persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 21:30:00,0.0,0.016962197,0,1.0,0.010540966,0,0.0,0.14270492,0,0.0,0.0063666925,0,0.0,0.0053263083,0,0.0,0.005756468,0,0.0,0.018658077,0,1.0,0.014038109,0,1.0,0.96620697,1,0.0,0.017245734,0,0.0,0.002470278,0,0.0,0.006669089,0,0.0,0.0021031497,0,0.0,0.006512348,0,0.0,0.0033408154,0,0.0,0.0023976488,0,0.0,0.0056237765,0,0.0,0.0029652524,0,0.0,0.018804934,0,0.0,0.0015835909,0,1.0,0.011554499,0,1.0,0.95729995,1,0.0,0.0108335735,0,0.0,0.053815402,0,1.0,0.008763317,0,0.0,0.12645938,0,0.0,0.010125221,0,0.0,0.017540244,0,0.0,0.0038078441,0,-1.4901161e-08,-0.014331594,0.0,-0.010362074,18.35,18.362057
commuter,2024-03-07 21:45:00,0.0,0.01787503,0,1.0,0.008429111,0,0.0,0.112637796,0,0.0,0.0058161807,0,0.0,0.004439321,0,0.0,0.0045537073,0,0.0,0.016064616,0,1.0,0.012059759,0,1.0,0.968035,1,0.0,0.014187904,0,0.0,0.0022540605,0,0.0,0.0052762683,0,0.0,0.0015325887,0,0.0,0.0050777984,0,0.0,0.002674902,0,0.0,0.0019380547,0,0.0,0.004919344,0,0.0,0.0023608867,0,0.0,0.014069129,0,0.0,0.0011994621,0,1.0,0.011017637,0,1.0,0.9657418,1,0.0,0.009214383,0,0.0,0.050786413,0,1.0,0.0077039055,0,0.0,0.09521254,0,0.0,0.00882611,0,0.0,0.014679207,0,0.0,0.002987843,0,0.015298635,-0.023399353,0.005354516,-0.01996386,18.33,18.349075
commuter,2024-03-07 22:00:00,0.0,0.01767353,0,1.0,0.008430765,0,0.0,0.11355493,0,0.0,0.005797558,0,0.0,0.0044373823,0,0.0,0.004558764,0,0.0,0.01620085,0,1.0,0.012102238,0,1.0,0.96817434,1,0.0,0.014041074,0,0.0,0.0022617544,0,0.0,0.005285406,0,0.0,0.0015288411,0,0.0,0.005045567,0,0.0,0.0026813745,0,0.0,0.0019416404,0,0.0,0.0048938184,0,0.0,0.002389119,0,0.0,0.014070888,0,0.0,0.0011979532,0,0.0,0.011000189,0,1.0,0.966133,1,0.0,0.009253786,0,0.0,0.050029058,0,1.0,0.007737332,0,0.0,0.0953853,0,0.0,0.008749925,0,0.0,0.01476656,0,0.0,0.0030023055,0,0.0206545,-0.022047192,0.007229075,-0.019367836,18.32,18.338886
commuter,2024-03-07 22:15:00,0.0,0.016348675,0,1.0,0.008669335,0,0.0,0.11367781,0,0.0,0.00547026,0,0.0,0.0042700483,0,0.0,0.0048464946,0,0.0,0.016576698,0,0.0,0.011553291,0,1.0,0.9697995,1,0.0,0.014632746,0,0.0,0.00224434,0,0.0,0.0053401324,0,0.0,0.0015276618,0,0.0,0.004960887,0,0.0,0.0027772775,0,0.0,0.0019366035,0,0.0,0.0049125957,0,0.0,0.0023688516,0,0.0,0.014059014,0,0.0,0.00120891,0,0.0,0.010163266,0,1.0,0.9649231,1,0.0,0.009267903,0,0.0,0.04959489,0,1.0,0.007588631,0,0.0,0.09901158,0,0.0,0.008841524,0,0.0,0.015300879,0,0.0,0.003072729,0,0.037648797,-0.021557748,0.013177082,-0.018216342,18.310001,18.315619
commuter,2024-03-07 22:30:00,0.0,0.01705976,0,0.0,0.0092836665,0,1.0,0.11656389,0,0.0,0.006142023,0,0.0,0.0047314423,0,0.0,0.0052180486,0,0.0,0.01757135,0,0.0,0.0126523385,0,1.0,0.9652365,1,0.0,0.015030722,0,0.0,0.002505108,0,0.0,0.0059769806,0,0.0,0.0018143326,0,0.0,0.0053567775,0,0.0,0.0030351891,0,0.0,0.0022389137,0,0.0,0.005173817,0,0.0,0.0026723018,0,0.0,0.015315859,0,0.0,0.0013827545,0,0.0,0.011057353,0,1.0,0.96314126,1,0.0,0.01044728,0,0.0,0.05156806,0,0.0,0.008446849,0,1.0,0.099062234,0,0.0,0.009522067,0,0.0,0.016320076,0,0.0,0.0032153684,0,0.020324871,-0.013443232,0.00711371,-0.013099015,18.300001,18.327993
commuter,2024-03-07 22:45:00,0.0,0.016046982,0,0.0,0.010403256,0,0.0,0.1472689,0,0.0,0.0061676446,0,0.0,0.005159129,0,0.0,0.0055961893,0,0.0,0.01882281,0,0.0,0.013899281,0,1.0,0.9688761,1,0.0,0.01665006,0,0.0,0.0023793401,0,0.0,0.006457922,0,0.0,0.0020144535,0,0.0,0.006264821,0,0.0,0.0032524434,0,0.0,0.0023175867,0,0.0,0.0054592537,0,0.0,0.0029745784,0,0.0,0.018436154,0,0.0,0.001488289,0,0.0,0.011169249,0,1.0,0.9600363,1,0.0,0.010562737,0,0.0,0.050831452,0,0.0,0.008661386,0,0.0,0.13052492,0,1.0,0.009399913,0,0.0,0.017399013,0,0.0,0.003637981,0,0.017195582,-0.016662806,0.0060184523,-0.010878749,18.29,18.328278
commuter,2024-03-07 23:00:00,0.0,0.016952928,0,0.0,0.0100558475,0,0.0,0.13308476,0,1.0,0.0065863044,0,0.0,0.0053725042,0,0.0,0.005952637,0,0.0,0.020029398,0,0.0,0.013696039,0,1.0,0.96873647,1,0.0,0.016630989,0,0.0,0.0025670938,0,0.0,0.0061650705,0,0.0,0.0020939838,0,0.0,0.006259972,0,0.0,0.0033059225,0,0.0,0.0023506002,0,0.0,0.005831802,0,0.0,0.0031023931,0,0.0,0.017781965,0,0.0,0.0016261451,0,0.0,0.011856584,0,1.0,0.9602895,1,0.0,0.011464531,0,0.0,0.05386963,0,0.0,0.009142878,0,0.0,0.113594785,0,1.0,0.009869352,0,0.0,0.017747434,0,0.0,0.0036632558,0,-1.4901161e-08,-0.02089186,0.0,-0.011369735,18.29,18.321445
commuter,2024-03-07 23:15:00,0.0,0.015798813,0,0.0,0.009013095,0,0.0,0.13244541,0,0.0,0.0059392783,0,0.0,0.004860239,0,0.0,0.0053355745,0,0.0,0.019016769,0,0.0,0.012567096,0,1.0,0.96898615,1,0.0,0.015370306,0,0.0,0.0022180923,0,0.0,0.0054917536,0,0.0,0.0018361885,0,0.0,0.005668774,0,0.0,0.0029711637,0,0.0,0.00205901,0,0.0,0.0049968404,0,0.0,0.0025962812,0,0.0,0.015799822,0,0.0,0.0013830957,0,0.0,0.010854242,0,1.0,0.9619041,1,0.0,0.010012602,0,0.0,0.051395327,0,0.0,0.008163392,0,0.0,0.10939538,0,0.0,0.008975383,0,0.0,0.015623651,0,0.0,0.0033292247,0,0.048718557,-0.0226084,0.017051492,-0.012094893,18.28,18.311516
commuter,2024-03-07 23:30:00,0.0,0.017921584,0,0.0,0.011416778,0,0.0,0.13475397,0,0.0,0.0072209956,0,0.0,0.005794956,0,0.0,0.006326182,0,0.0,0.020390706,0,0.0,0.014887596,0,1.0,0.9649011,1,0.0,0.017149055,0,0.0,0.0029351765,0,0.0,0.0069688065,0,0.0,0.0023597842,0,0.0,0.0065622595,0,0.0,0.0038840834,0,0.0,0.0026418124,0,0.0,0.00605431,0,0.0,0.003343234,0,0.0,0.018431356,0,0.0,0.0017461368,0,0.0,0.012394291,0,1.0,0.9558457,1,0.0,0.012090841,0,0.0,0.056022484,0,0.0,0.009977196,0,0.0,0.117049605,0,0.0,0.010715749,0,0.0,0.018691394,0,0.0,0.004069672,0,-1.4901161e-08,-0.014017984,0.0,-0.010497443,18.28,18.328299
commuter,2024-03-07 23:45:00,0.0,0.01719081,0,0.0,0.0108283935,0,0.0,0.13810074,0,0.0,0.0068503045,0,0.0,0.0054633482,0,0.0,0.005945202,0,0.0,0.019498777,0,0.0,0.014435534,0,1.0,0.9700421,1,0.0,0.016597932,0,0.0,0.0027499972,0,0.0,0.0065172357,0,0.0,0.0021920395,0,0.0,0.006258267,0,0.0,0.0036102661,0,0.0,0.0024503062,0,0.0,0.00589884,0,0.0,0.0031703252,0,0.0,0.017902909,0,0.0,0.0015976334,0,0.0,0.011588745,0,1.0,0.9591227,1,0.0,0.01138038,0,0.0,0.054099854,0,0.0,0.009442028,0,0.0,0.11830196,0,0.0,0.010155896,0,0.0,0.017965881,0,0.0,0.0037437414,0,0.022718027,-0.025428578,0.007951304,-0.014923848,18.28,18.317947
commuter,2024-03-08 00:00:00,0.0,0.017668962,0,0.0,0.011282828,0,0.0,0.13886806,0,0.0,0.0071173604,0,0.0,0.005706389,0,0.0,0.0062076696,0,0.0,0.020220308,0,0.0,0.014836247,0,1.0,0.9676917,1,0.0,0.017081259,0,0.0,0.0028831186,0,0.0,0.0068383804,0,0.0,0.0023153168,0,0.0,0.006514714,0,0.0,0.0038072763,0,0.0,0.002589633,0,0.0,0.006104508,0,0.0,0.0033133754,0,0.0,0.018344564,0,0.0,0.0016895874,0,0.0,0.012102415,0,1.0,0.9574019,1,0.0,0.011887624,0,0.0,0.055330627,0,0.0,0.009849476,0,0.0,0.11996564,0,0.0,0.010483881,0,0.0,0.018554008,0,0.0,0.0039561945,0,-1.4901161e-08,-0.020574868,0.0,-0.012994468,18.26,18.322908
commuter,2024-03-08 00:15:00,0.0,0.006365748,0,0.0,0.0018093737,0,0.0,0.03364669,0,0.0,0.0014568848,0,0.0,0.0011529932,0,0.0,0.0013487096,0,0.0,0.0038441636,0,0.0,0.0038329642,0,1.0,0.9776959,1,0.0,0.0046243705,0,0.0,0.000418419,0,0.0,0.0010664464,0,0.0,0.00028804486,0,0.0,0.0011818982,0,0.0,0.0005073309,0,0.0,0.0003191056,0,0.0,0.00068718905,0,0.0,0.00043867677,0,0.0,0.005217853,0,0.0,0.0002970075,0,0.0,0.003296899,0,1.0,0.9773737,1,0.0,0.0026249853,0,0.0,0.028101804,0,0.0,0.0017339776,0,0.0,0.025708893,0,0.0,0.003716929,0,0.0,0.0042381706,0,0.0,0.00064226025,0,-1.4901161e-08,-0.012778148,0.0,-0.0054222047,18.26,18.302395
commuter,2024-03-08 00:30:00,0.0,0.0064510386,0,0.0,0.0018572287,0,0.0,0.034332905,0,0.0,0.0014884307,0,0.0,0.0011802708,0,0.0,0.0013783238,0,0.0,0.003930386,0,0.0,0.003909526,0,1.0,0.977718,1,0.0,0.004708187,0,0.0,0.0004292291,0,0.0,0.0010923138,0,0.0,0.0002956187,0,0.0,0.0012090472,0,0.0,0.00052016665,0,0.0,0.0003278611,0,0.0,0.0007068544,0,0.0,0.0004498717,0,0.0,0.0053130137,0,0.0,0.00030409245,0,0.0,0.003351675,0,1.0,0.97720134,1,0.0,0.0026778611,0,0.0,0.02832602,0,0.0,0.0017726995,0,0.0,0.02624285,0,0.0,0.0037786844,0,0.0,0.004320161,0,0.0,0.00065688405,0,0.0052269697,-0.013345361,0.0018294454,-0.005654879,18.26,18.302105
commuter,2024-03-08 00:45:00,0.0,0.0065730675,0,0.0,0.0019204556,0,0.0,0.034906708,0,0.0,0.0015309418,0,0.0,0.001216352,0,0.0,0.0014217244,0,0.0,0.0040400396,0,0.0,0.004001916,0,1.0,0.9772115,1,0.0,0.004819522,0,0.0,0.0004443791,0,0.0,0.0011288531,0,0.0,0.00030649282,0,0.0,0.001246115,0,0.0,0.000539052,0,0.0,0.00034005757,0,0.0,0.0007296649,0,0.0,0.00046565806,0,0.0,0.0054278364,0,0.0,0.00031487175,0,0.0,0.0034382264,0,1.0,0.9767606,1,0.0,0.0027579279,0,0.0,0.028722683,0,0.0,0.0018262108,0,0.0,0.026766265,0,0.0,0.0038637382,0,0.0,0.0044277115,0,0.0,0.0006801167,0,-1.4901161e-08,-0.011953369,0.0,-0.005099021,18.27,18.303337
commuter,2024-03-08 01:00:00,0.0,0.0067380704,0,0.0,0.0019827066,0,0.0,0.03577789,0,0.0,0.0015760567,0,0.0,0.0012600902,0,0.0,0.0014633357,0,0.0,0.004149994,0,0.0,0.004110849,0,1.0,0.9771179,1,0.0,0.004953076,0,0.0,0.00046041317,0,0.0,0.0011686689,0,0.0,0.00031864655,0,0.0,0.0012890028,0,0.0,0.0005585486,0,0.0,0.000353001,0,0.0,0.0007619133,0,0.0,0.00048083384,0,0.0,0.005562115,0,0.0,0.00032663002,0,0.0,0.003530581,0,1.0,0.97640675,1,0.0,0.0028356654,0,0.0,0.029257584,0,0.0,0.0018822075,0,0.0,0.027481446,0,0.0,0.003967939,0,0.0,0.0045355223,0,0.0,0.0007023662,0,0.025845885,-0.012868345,0.009046063,-0.0055894926,18.27,18.308737
commuter,2024-03-08 01:15:00,0.0,0.0070142895,0,0.0,0.0021080321,0,0.0,0.035805926,0,0.0,0.0016623415,0,0.0,0.0013317848,0,0.0,0.0015632088,0,0.0,0.0043503367,0,0.0,0.00426207,0,1.0,0.9743275,1,0.0,0.0051725134,0,0.0,0.0004933983,0,0.0,0.0012483248,0,0.0,0.00034347316,0,0.0,0.0013671012,0,0.0,0.0006027745,0,0.0,0.00037954684,0,0.0,0.0007964532,0,0.0,0.00051507883,0,0.0,0.0057461066,0,0.0,0.00035304172,0,0.0,0.003747487,0,1.0,0.9748316,1,0.0,0.0030291537,0,0.0,0.030398624,0,0.0,0.0019957656,0,0.0,0.027918596,0,0.0,0.0041485108,0,0.0,0.00474167,0,0.0,0.0007619823,0,0.031610996,-0.0036524534,0.011063844,-0.0018950775,18.28,18.3162
commuter,2024-03-08 01:30:00,0.0,0.0072734156,0,0.0,0.0022087188,0,0.0,0.036382757,0,0.0,0.0017345126,0,0.0,0.0013982874,0,0.0,0.0016394609,0,0.0,0.0045154113,0,0.0,0.004407602,0,1.0,0.97290266,1,0.0,0.0053729275,0,0.0,0.0005205356,0,0.0,0.0013155093,0,0.0,0.00036453793,0,0.0,0.0014357339,0,0.0,0.0006382807,0,0.0,0.00040156182,0,0.0,0.0008368917,0,0.0,0.0005416212,0,0.0,0.005924062,0,0.0,0.00037465128,0,0.0,0.003919501,0,1.0,0.9738149,1,0.0,0.0031758286,0,0.0,0.031363904,0,0.0,0.002089146,0,0.0,0.028602943,0,0.0,0.004309932,0,0.0,0.0049079317,0,0.0,0.00080693903,0,0.0090432465,-0.00034621358,0.0031651333,-0.00069986284,18.28,18.324903
commuter,2024-03-08 01:45:00,0.0,0.0071967687,0,0.0,0.002199417,0,0.0,0.037773497,0,0.0,0.0017245421,0,0.0,0.0013923236,0,0.0,0.0016110882,0,0.0,0.004515004,0,0.0,0.004431638,0,1.0,0.975518,1,0.0,0.005351331,0,0.0,0.0005142317,0,0.0,0.001300008,0,0.0,0.0003586431,0,0.0,0.0014243571,0,0.0,0.00062595046,0,0.0,0.00039656952,0,0.0,0.0008492606,0,0.0,0.00053503516,0,0.0,0.005960639,0,0.0,0.00036600028,0,0.0,0.0038380548,0,1.0,0.9749153,1,0.0,0.0031154351,0,0.0,0.03077432,0,0.0,0.0020691827,0,0.0,0.02932162,0,0.0,0.004279086,0,0.0,0.0048954603,0,0.0,0.00078399177,0,0.034852624,-0.009519905,0.012198411,-0.0043585077,18.29,18.317808
commuter,2024-03-08 02:00:00,0.0,0.007613114,0,0.0,0.0023624664,0,0.0,0.037814148,0,0.0,0.0018399172,0,0.0,0.0014966426,0,0.0,0.0017454978,0,0.0,0.0047751926,0,0.0,0.0046394933,0,1.0,0.9718142,1,0.0,0.005660504,0,0.0,0.000560025,0,0.0,0.0014118185,0,0.0,0.00039452975,0,0.0,0.0015346273,0,0.0,0.00068836036,0,0.0,0.00043373174,0,0.0,0.0009030144,0,0.0,0.0005810369,0,0.0,0.006206693,0,0.0,0.00040420284,0,0.0,0.0041443342,0,1.0,0.97274315,1,0.0,0.0033744036,0,0.0,0.032484654,0,0.0,0.0022251285,0,0.0,0.029917622,0,0.0,0.0045324787,0,0.0,0.005157854,0,0.0,0.0008672812,0,0.027750477,0.0012165755,0.009712666,-0.0002014637,18.310001,18.332474
commuter,2024-03-08 02:15:00,0.0,0.007917746,0,0.0,0.0024696751,0,0.0,0.038805004,0,0.0,0.0019198259,0,0.0,0.0015763434,0,0.0,0.0018228836,0,0.0,0.004941421,0,0.0,0.0048070257,0,1.0,0.97104037,1,0.0,0.0058943033,0,0.0,0.000590528,0,0.0,0.001487557,0,0.0,0.00041906122,0,0.0,0.0016163883,0,0.0,0.00072724425,0,0.0,0.00045817878,0,0.0,0.0009599312,0,0.0,0.00060795166,0,0.0,0.0064216554,0,0.0,0.00042867058,0,0.0,0.0043285787,0,1.0,0.97189146,1,0.0,0.0035250764,0,0.0,0.03355573,0,0.0,0.0023257812,0,0.0,0.030885836,0,0.0,0.0047248853,0,0.0,0.0053338846,0,0.0,0.00091275724,0,0.013724685,0.0012308508,0.004803635,-0.0004440695,18.32,18.34456
commuter,2024-03-08 02:30:00,0.0,0.008029408,0,0.0,0.0025208176,0,0.0,0.03997237,0,0.0,0.0019570244,0,0.0,0.0016110206,0,0.0,0.0018469426,0,0.0,0.005020271,0,0.0,0.0048967735,0,1.0,0.9719401,1,0.0,0.006014647,0,0.0,0.0006027208,0,0.0,0.0015195097,0,0.0,0.00042925266,0,0.0,0.0016530488,0,0.0,0.0007400721,0,0.0,0.00046859065,0,0.0,0.0009969103,0,0.0,0.0006186288,0,0.0,0.0065501407,0,0.0,0.0004373561,0,0.0,0.004370222,0,1.0,0.9719938,1,0.0,0.0035720738,0,0.0,0.033846114,0,0.0,0.002371015,0,0.0,0.031756137,0,0.0,0.004816614,0,0.0,0.0054156636,0,0.0,0.0009229911,0,-1.4901161e-08,-0.003252998,0.0,-0.002301,18.33,18.347643
commuter,2024-03-08 02:45:00,0.0,0.008131659,0,0.0,0.0025667313,0,0.0,0.041062772,0,0.0,0.0019908566,0,0.0,0.0016437913,0,0.0,0.0018678167,0,0.0,0.0050867293,0,0.0,0.0049790135,0,1.0,0.97273636,1,0.0,0.0061271647,0,0.0,0.00061397784,0,0.0,0.0015481301,0,0.0,0.00043874828,0,0.0,0.0016879289,0,0.0,0.0007520123,0,0.0,0.00047814366,0,0.0,0.0010324252,0,0.0,0.00062801654,0,0.0,0.0066661267,0,0.0,0.00044508348,0,0.0,0.0044074617,0,1.0,0.97208214,1,0.0,0.0036139197,0,0.0,0.034131277,0,0.0,0.0024120363,0,0.0,0.032588318,0,0.0,0.0049012713,0,0.0,0.0054866904,0,0.0,0.0009318508,0,0.0020623654,-0.0073316246,0.00072182715,-0.0040292516,18.35,18.351088
commuter,2024-03-08 03:00:00,0.0,0.008528377,0,0.0,0.0027079813,0,0.0,0.041802894,0,0.0,0.002096201,0,0.0,0.0017457054,0,0.0,0.001975857,0,0.0,0.005296757,0,0.0,0.005171481,0,1.0,0.9708237,1,0.0,0.006430521,0,0.0,0.00065539515,0,0.0,0.001653303,0,0.0,0.00047384462,0,0.0,0.0017977468,0,0.0,0.0008059842,0,0.0,0.0005123858,0,0.0,0.0011021176,0,0.0,0.0006649183,0,0.0,0.006921046,0,0.0,0.00048022353,0,0.0,0.0046556406,0,1.0,0.97062755,1,0.0,0.0038241404,0,0.0,0.0356431,0,0.0,0.002549908,0,0.0,0.03357162,0,0.0,0.005158593,0,0.0,0.005716836,0,0.0,0.0009986798,0,-1.4901161e-08,-0.0041340888,0.0,-0.0029957741,18.36,18.366432
commuter,2024-03-08 03:15:00,0.0,0.008756784,0,0.0,0.0028044053,0,0.0,0.04266084,0,0.0,0.0021641336,0,0.0,0.0018108884,0,0.0,0.0020417327,0,0.0,0.005441406,0,0.0,0.005307158,0,1.0,0.9702037,1,0.0,0.006624412,0,0.0,0.0006819087,0,0.0,0.0017193183,0,0.0,0.0004957651,0,0.0,0.001867556,0,0.0,0.00083922833,0,0.0,0.0005344552,0,0.0,0.0011515021,0,0.0,0.00068914937,0,0.0,0.0070975237,0,0.0,0.00050108304,0,0.0,0.004795879,0,1.0,0.9699711,1,0.0,0.003951421,0,0.0,0.036437906,0,0.0,0.0026382532,0,0.0,0.034419164,0,0.0,0.0053174486,0,0.0,0.0058683446,0,0.0,0.001037089,0,-1.4901161e-08,-0.003877148,0.0,-0.0030004159,18.380001,18.37309
commuter,2024-03-08 03:30:00,0.0,0.009154619,0,0.0,0.002947341,0,0.0,0.043428194,0,0.0,0.0022703304,0,0.0,0.0019167482,0,0.0,0.002150325,0,0.0,0.005642494,0,0.0,0.005499092,0,1.0,0.9683482,1,0.0,0.006929773,0,0.0,0.0007251563,0,0.0,0.0018272758,0,0.0,0.000532924,0,0.0,0.001983334,0,0.0,0.0008954121,0,0.0,0.0005700307,0,0.0,0.0012261162,0,0.0,0.00072581554,0,0.0,0.007349172,0,0.0,0.000537584,0,0.0,0.0050473795,0,1.0,0.96854925,1,0.0,0.0041628666,0,0.0,0.037951294,0,0.0,0.002776357,0,0.0,0.035432115,0,0.0,0.005579923,0,0.0,0.0060963575,0,0.0,0.001105436,0,-1.4901161e-08,-0.0012149513,0.0,-0.0022161603,18.400002,18.388079
commuter,2024-03-08 03:45:00,0.0,0.009565369,0,0.0,0.0030960196,0,0.0,0.04419801,0,0.0,0.0023807406,0,0.0,0.0020277905,0,0.0,0.002264265,0,0.0,0.0058479975,0,0.0,0.0056955717,0,1.0,0.9663518,1,0.0,0.0072462293,0,0.0,0.0007708758,0,0.0,0.001941038,0,0.0,0.00057280366,0,0.0,0.0021055841,0,0.0,0.00095520396,0,0.0,0.00060766574,0,0.0,0.0013046601,0,0.0,0.0007639803,0,0.0,0.0076032104,0,0.0,0.0005765213,0,0.0,0.0053109806,0,1.0,0.9670547,1,0.0,0.004384291,0,0.0,0.039520893,0,0.0,0.0029203102,0,0.0,0.03645266,0,0.0,0.0058530592,0,0.0,0.0063301367,0,0.0,0.0011780754,0,-1.4901161e-08,0.0014975518,0.0,-0.0014179349,18.41,18.403364
commuter,2024-03-08 04:00:00,0.0,0.009841109,0,0.0,0.0032149008,0,0.0,0.045030005,0,0.0,0.0024640746,0,0.0,0.0021091397,0,0.0,0.002347936,0,0.0,0.0060205245,0,0.0,0.00585211,0,1.0,0.96531004,1,0.0,0.007474929,0,0.0,0.00080496183,0,0.0,0.0020250035,0,0.0,0.0006016277,0,0.0,0.0021936367,0,0.0,0.0009990532,0,0.0,0.00063604384,0,0.0,0.0013642072,0,0.0,0.00079426216,0,0.0,0.007804434,0,0.0,0.0006039546,0,0.0,0.005491709,0,1.0,0.96616757,1,0.0,0.004544983,0,0.0,0.040483855,0,0.0,0.0030298608,0,0.0,0.037342835,0,0.0,0.006043585,0,0.0,0.0065098032,0,0.0,0.0012298018,0,0.02354829,0.0025878549,0.008241899,-0.0011072978,18.43,18.41081
commuter,2024-03-08 04:15:00,0.0,0.010535502,0,0.0,0.0034784554,0,0.0,0.04488625,0,0.0,0.0026554277,0,0.0,0.0023047852,0,0.0,0.0025734727,0,0.0,0.0063887597,0,0.0,0.0061565274,0,1.0,0.95926505,1,0.0,0.007986981,0,0.0,0.0008887008,0,0.0,0.0022303837,0,0.0,0.0006737255,0,0.0,0.0024023068,0,0.0,0.0011164758,0,0.0,0.00070550846,0,0.0,0.0014691841,0,0.0,0.00086542295,0,0.0,0.0081727905,0,0.0,0.00067673135,0,0.0,0.0060240445,0,1.0,0.962727,1,0.0,0.0049768826,0,0.0,0.043165527,0,0.0,0.0032830657,0,0.0,0.03832171,0,0.0,0.006456769,0,0.0,0.006904446,0,0.0,0.0013789699,0,0.009923384,0.014471784,0.0034731776,0.0031349212,18.45,18.43257
commuter,2024-03-08 04:30:00,0.0,0.010859989,0,0.0,0.0035830236,0,0.0,0.04613526,0,0.0,0.002738649,0,0.0,0.002392844,0,0.0,0.0026432828,0,0.0,0.0065378183,0,0.0,0.006316223,0,1.0,0.95920736,1,0.0,0.008250436,0,0.0,0.0009228627,0,0.0,0.0023218377,0,0.0,0.0007069615,0,0.0,0.0025023262,0,0.0,0.0011572598,0,0.0,0.00073500595,0,0.0,0.0015469696,0,0.0,0.0008906709,0,0.0,0.008371305,0,0.0,0.00070509134,0,0.0,0.006181702,0,1.0,0.9621127,1,0.0,0.0051288116,0,0.0,0.044308774,0,0.0,0.0033829182,0,0.0,0.039520204,0,0.0,0.006681578,0,0.0,0.0070730085,0,0.0,0.0014201825,0,0.03292261,0.011736184,0.011522919,0.0019477978,18.470001,18.444202
commuter,2024-03-08 04:45:00,0.0,0.011611353,0,0.0,0.0038574114,0,0.0,0.045929316,0,0.0,0.0029321902,0,0.0,0.0026082364,0,0.0,0.0028805397,0,0.0,0.0068980535,0,0.0,0.006617978,0,1.0,0.9522494,1,0.0,0.008796121,0,0.0,0.001011737,0,0.0,0.0025428035,0,0.0,0.000788276,0,0.0,0.0027298878,0,0.0,0.0012842475,0,0.0,0.0008118705,0,0.0,0.0016581393,0,0.0,0.00096654985,0,0.0,0.008737479,0,0.0,0.00078276196,0,0.0,0.006746005,0,1.0,0.9583868,1,0.0,0.005594847,0,0.0,0.04709313,0,0.0,0.0036518758,0,0.0,0.040444262,0,0.0,0.0071233003,0,0.0,0.007477229,0,0.0,0.0015819015,0,0.049974546,0.02379255,0.017491091,0.006178841,18.5,18.466087
commuter,2024-03-08 05:00:00,0.0,0.012525325,0,0.0,0.004153188,0,0.0,0.04569507,0,0.0,0.0031368078,0,0.0,0.0028565365,0,0.0,0.003138933,0,0.0,0.0072773104,0,0.0,0.006944752,0,1.0,0.943772,1,0.0,0.009424405,0,0.0,0.001113516,0,0.0,0.0028075462,0,0.0,0.00088895735,0,0.0,0.0030046287,0,0.0,0.0014273585,0,0.0,0.00090220635,0,0.0,0.001792051,0,0.0,0.0010473607,0,0.0,0.009110799,0,0.0,0.0008727093,0,0.0,0.00740708,0,1.0,0.9540969,1,0.0,0.0061246874,0,0.0,0.050395068,0,0.0,0.0039439774,0,0.0,0.041498296,0,0.0,0.0076514008,0,0.0,0.00791323,0,0.0,0.0017617104,0,-1.4901161e-08,0.035257146,0.0,0.010106243,18.52,18.49515
