persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 16:45:00,0.0,0.032606836,0,0.0,0.017839545,0,0.0,0.11645048,0,0.0,0.011878078,0,1.0,0.012659554,0,0.0,0.015655829,0,0.0,0.023739146,0,0.0,0.020840315,0,1.0,0.8559302,1,0.0,0.027832575,0,0.0,0.0087757325,0,0.0,0.013954135,0,0.0,0.008169761,0,0.0,0.014347201,0,0.0,0.01044276,0,0.0,0.0075112353,0,0.0,0.012583137,0,0.0,0.0065303585,0,0.0,0.023813233,0,0.0,0.0056308177,0,0.0,0.021081509,0,0.0,0.8989496,1,1.0,0.01908442,0,0.0,0.105713554,0,0.0,0.01654021,0,0.0,0.11349263,0,0.0,0.021656625,0,1.0,0.025729425,0,0.0,0.011869215,0,0.025716498,0.046467647,0.009000778,0.009938739,18.74,18.659456
commuter,2024-03-07 17:00:00,0.0,0.0293817,0,0.0,0.019499784,0,0.0,0.11282495,0,0.0,0.012063311,0,1.0,0.013929783,0,0.0,0.015873807,0,0.0,0.024140295,0,0.0,0.021594524,0,1.0,0.8528246,1,0.0,0.027907798,0,0.0,0.008810222,0,0.0,0.013715927,0,0.0,0.0076940632,0,0.0,0.014840333,0,0.0,0.009502211,0,0.0,0.0070167077,0,0.0,0.01166849,0,0.0,0.006452546,0,0.0,0.023387505,0,0.0,0.0054816036,0,0.0,0.022355702,0,1.0,0.88801765,1,1.0,0.019507922,0,1.0,0.10176324,0,0.0,0.01629533,0,0.0,0.1130437,0,0.0,0.021715386,0,1.0,0.0259351,0,0.0,0.012156724,0,-1.4901161e-08,0.06374627,0.0,0.013917923,18.720001,18.627523
commuter,2024-03-07 17:15:00,0.0,0.021101486,0,0.0,0.01274496,0,0.0,0.09805572,0,0.0,0.0066856933,0,0.0,0.008631981,0,0.0,0.009618129,0,0.0,0.01598281,0,0.0,0.013300294,0,1.0,0.89580595,1,0.0,0.019631304,0,0.0,0.0050179423,0,0.0,0.00894781,0,0.0,0.0043727704,0,0.0,0.00952267,0,0.0,0.0056048143,0,0.0,0.0041921274,0,0.0,0.0074060806,0,0.0,0.0035439632,0,0.0,0.016240615,0,0.0,0.0031316413,0,0.0,0.013725011,0,1.0,0.91648316,1,0.0,0.01269735,0,1.0,0.0910509,0,0.0,0.010706993,0,0.0,0.100722015,0,0.0,0.014739418,0,0.0,0.018104969,0,0.0,0.0073737614,0,-1.4901161e-08,0.030915514,0.0,0.008519791,18.69,18.599707
commuter,2024-03-07 17:30:00,0.0,0.023300279,0,0.0,0.012000027,0,0.0,0.10377493,0,0.0,0.0068883686,0,0.0,0.007966926,0,0.0,0.009997696,0,0.0,0.016741272,0,0.0,0.013309014,0,1.0,0.9017468,1,0.0,0.020016827,0,0.0,0.0049754735,0,0.0,0.009025429,0,0.0,0.004704272,0,0.0,0.009363052,0,0.0,0.0063185664,0,0.0,0.004284071,0,0.0,0.008250791,0,0.0,0.0036866073,0,0.0,0.016499555,0,0.0,0.0032462892,0,0.0,0.012774712,0,1.0,0.926956,1,0.0,0.012564097,0,1.0,0.09246132,0,0.0,0.0109561505,0,0.0,0.103905514,0,0.0,0.014625713,0,0.0,0.018005466,0,0.0,0.0072749336,0,-1.4901161e-08,0.013199136,0.0,0.0019672886,18.67,18.602709
commuter,2024-03-07 17:45:00,0.0,0.022995077,0,0.0,0.012063857,0,0.0,0.10524603,0,0.0,0.006884501,0,0.0,0.007916705,0,0.0,0.010008637,0,0.0,0.016844314,0,0.0,0.01331445,0,1.0,0.9052895,1,0.0,0.019857964,0,0.0,0.0049598445,0,0.0,0.008934961,0,0.0,0.0046453923,0,0.0,0.009278786,0,0.0,0.0062899143,0,0.0,0.004245625,0,0.0,0.008234661,0,0.0,0.003703653,0,0.0,0.016541088,0,0.0,0.0032057744,0,0.0,0.012605437,0,1.0,0.928251,1,0.0,0.0124648465,0,1.0,0.091149464,0,0.0,0.010925722,0,0.0,0.10439831,0,0.0,0.014429105,0,0.0,0.018091744,0,0.0,0.0072513036,0,0.008110151,0.0111104995,0.002838552,0.0011545494,18.650002,18.58652
commuter,2024-03-07 18:00:00,0.0,0.022850994,0,0.0,0.012211669,0,1.0,0.106192484,0,0.0,0.00694696,0,0.0,0.007943475,0,0.0,0.0101205325,0,0.0,0.017080873,0,0.0,0.013405879,0,1.0,0.9065868,1,0.0,0.01985316,0,0.0,0.0050005475,0,0.0,0.008930262,0,0.0,0.0046444973,0,0.0,0.009272945,0,0.0,0.006348083,0,0.0,0.0042588413,0,0.0,0.008249933,0,0.0,0.0037586533,0,0.0,0.016653886,0,0.0,0.003209821,0,0.0,0.0126217995,0,1.0,0.9286994,1,0.0,0.0124959415,0,0.0,0.090401,0,0.0,0.011009276,0,1.0,0.10481488,0,0.0,0.014336025,0,0.0,0.018276231,0,0.0,0.0073293666,0,0.008733287,0.0123181045,0.0030566528,0.0013270602,18.630001,18.573042
commuter,2024-03-07 18:15:00,1.0,0.020502439,0,0.0,0.012239926,0,0.0,0.110292055,0,0.0,0.007029843,0,0.0,0.007894389,0,0.0,0.010033904,0,1.0,0.016464995,0,0.0,0.013596819,0,1.0,0.9051344,1,0.0,0.019437876,0,0.0,0.0048291394,0,0.0,0.009258342,0,0.0,0.004217556,0,1.0,0.008970762,0,0.0,0.005768554,0,0.0,0.003988397,0,0.0,0.0073725884,0,0.0,0.0036409444,0,0.0,0.016397325,0,0.0,0.003168716,0,0.0,0.012620883,0,1.0,0.93037987,1,0.0,0.011690662,0,1.0,0.07578325,0,0.0,0.010413364,0,0.0,0.10869573,0,0.0,0.013436451,0,0.0,0.01813548,0,0.0,0.0072880457,0,-1.4901161e-08,0.019292325,0.0,0.0016737059,18.6,18.541786
commuter,2024-03-07 18:30:00,1.0,0.019016057,0,0.0,0.009637858,0,0.0,0.10523417,0,0.0,0.0057324125,0,0.0,0.0065505723,0,0.0,0.008930768,0,1.0,0.013311701,0,0.0,0.012362697,0,1.0,0.91414064,1,0.0,0.016446456,0,0.0,0.0040524206,0,0.0,0.007368211,0,0.0,0.003980689,0,0.0,0.008170468,0,0.0,0.0051193023,0,0.0,0.003261096,0,0.0,0.0068926727,0,0.0,0.0029416878,0,0.0,0.013992392,0,0.0,0.0023181967,0,0.0,0.011116104,0,1.0,0.9414781,1,0.0,0.0098857535,0,1.0,0.0795339,0,0.0,0.008166455,0,0.0,0.093729354,0,0.0,0.011987139,0,0.0,0.0147972,0,0.0,0.0061338986,0,0.0028412938,-0.0040633976,0.0009944439,-0.004257351,18.58,18.546679
commuter,2024-03-07 18:45:00,1.0,0.018261932,0,0.0,0.009976371,0,0.0,0.103015155,0,0.0,0.0054701017,0,0.0,0.0068350094,0,0.0,0.008434014,0,1.0,0.013887072,0,0.0,0.012126594,0,1.0,0.918124,1,0.0,0.016773013,0,0.0,0.0039045878,0,0.0,0.0074249664,0,0.0,0.0035467665,0,0.0,0.007956404,0,0.0,0.0047462136,0,0.0,0.0031111166,0,0.0,0.0067211296,0,0.0,0.0030940098,0,0.0,0.014035351,0,0.0,0.0023144654,0,0.0,0.01075392,0,1.0,0.94272494,1,0.0,0.010060862,0,1.0,0.077019714,0,0.0,0.00835517,0,0.0,0.09442201,0,0.0,0.011811818,0,0.0,0.014699862,0,0.0,0.005972124,0,-1.4901161e-08,0.0021939576,0.0,-0.0011194497,18.560001,18.52397
commuter,2024-03-07 19:00:00,0.0,0.01792844,0,0.0,0.009924595,0,1.0,0.10425191,0,0.0,0.005410606,0,0.0,0.0067420187,0,0.0,0.008362577,0,0.0,0.013902085,0,0.0,0.0120758535,0,1.0,0.9217835,1,0.0,0.016559077,0,0.0,0.0038399056,0,0.0,0.0073189,0,0.0,0.0034714593,0,0.0,0.007817047,0,0.0,0.004691565,0,0.0,0.0030475394,0,0.0,0.006653361,0,0.0,0.003079431,0,0.0,0.013934013,0,0.0,0.0022613658,0,0.0,0.010557929,0,1.0,0.9442024,1,0.0,0.009903917,0,0.0,0.075728685,0,0.0,0.008282271,0,1.0,0.09465455,0,0.0,0.01153546,0,0.0,0.014639589,0,0.0,0.005881467,0,0.019832954,-0.0011190027,0.006941527,-0.002302736,18.54,18.508102
commuter,2024-03-07 19:15:00,0.0,0.01906209,0,0.0,0.011808412,0,1.0,0.11408043,0,0.0,0.0066399896,0,0.0,0.0073736636,0,0.0,0.009633748,0,0.0,0.016618125,0,0.0,0.013130247,0,1.0,0.9162382,1,1.0,0.018416218,0,0.0,0.004485309,0,0.0,0.008805347,0,0.0,0.0038907365,0,0.0,0.008389556,0,0.0,0.0055202814,0,0.0,0.003723127,0,0.0,0.007027214,0,0.0,0.0035885863,0,0.0,0.015933068,0,0.0,0.0028750817,0,0.0,0.011710181,0,1.0,0.936504,1,0.0,0.011063027,0,0.0,0.07067133,0,0.0,0.010019014,0,1.0,0.1093007,0,0.0,0.012278791,0,0.0,0.01783278,0,0.0,0.0069071967,0,-1.4901161e-08,0.012205407,0.0,-0.0004650578,18.51,18.486195
commuter,2024-03-07 19:30:00,0.0,0.018413464,0,0.0,0.011395121,0,1.0,0.12531333,0,0.0,0.006423917,0,0.0,0.0069590057,0,0.0,0.009151911,0,0.0,0.015886802,0,0.0,0.013137508,0,1.0,0.9255913,1,1.0,0.017753262,0,0.0,0.004346808,0,0.0,0.008366658,0,0.0,0.0036962668,0,0.0,0.008382565,0,0.0,0.0050689965,0,0.0,0.0036486557,0,0.0,0.007170782,0,0.0,0.003594214,0,0.0,0.016014999,0,0.0,0.0026217476,0,0.0,0.01119122,0,1.0,0.93894523,1,0.0,0.010788556,0,0.0,0.06883315,0,0.0,0.00990452,0,1.0,0.113478914,0,0.0,0.011012719,0,0.0,0.017711269,0,0.0,0.006831097,0,0.02117449,0.0051965415,0.00741107,-0.0051139966,18.49,18.458532
commuter,2024-03-07 19:45:00,0.0,0.01840885,0,0.0,0.011564329,0,1.0,0.12522365,0,0.0,0.0064721187,0,0.0,0.007022245,0,0.0,0.00932348,0,0.0,0.01620592,0,0.0,0.013219096,0,1.0,0.9241746,1,1.0,0.017810637,0,0.0,0.0043958346,0,0.0,0.008442305,0,0.0,0.0037322484,0,0.0,0.008407745,0,0.0,0.005162698,0,0.0,0.0036866898,0,0.0,0.0071783704,0,0.0,0.003655422,0,0.0,0.016083319,0,0.0,0.0026579252,0,0.0,0.01133605,0,1.0,0.93860596,1,0.0,0.010908216,0,0.0,0.06865535,0,0.0,0.010045111,0,1.0,0.11384426,0,0.0,0.011014132,0,0.0,0.017912336,0,0.0,0.0069527444,0,-1.4901161e-08,0.0095362365,0.0,-0.0036082342,18.470001,18.450607
commuter,2024-03-07 20:00:00,0.0,0.017581973,0,0.0,0.011017576,0,1.0,0.12642951,0,0.0,0.006137156,0,0.0,0.0066468404,0,0.0,0.008855265,0,0.0,0.01564973,0,0.0,0.012716977,0,1.0,0.9306863,1,1.0,0.017040532,0,0.0,0.00413995,0,0.0,0.007999944,0,0.0,0.0034937216,0,0.0,0.008015136,0,0.0,0.0048752073,0,0.0,0.0034610939,0,0.0,0.0068960553,0,0.0,0.003485774,0,0.0,0.015577139,0,0.0,0.0024552657,0,0.0,0.010668917,0,1.0,0.94210994,1,0.0,0.010330268,0,0.0,0.0661753,0,0.0,0.0095563475,0,1.0,0.113212205,0,0.0,0.010386329,0,0.0,0.017332738,0,0.0,0.006518545,0,0.034601495,0.00081802905,0.012110524,-0.006778106,18.45,18.433468
commuter,2024-03-07 20:15:00,0.0,0.017782873,0,0.0,0.011390604,0,1.0,0.12607719,0,0.0,0.006299928,0,0.0,0.0068359706,0,0.0,0.009197178,0,0.0,0.016224587,0,0.0,0.012954335,0,1.0,0.9269792,1,1.0,0.017312227,0,0.0,0.0042787124,0,0.0,0.008216646,0,0.0,0.0036095146,0,0.0,0.008153537,0,0.0,0.00507138,0,0.0,0.0035707112,0,0.0,0.0069831554,0,0.0,0.0036184709,0,0.0,0.015809374,0,0.0,0.0025594886,0,0.0,0.01106261,0,1.0,0.9407032,1,0.0,0.010636321,0,0.0,0.06655211,0,0.0,0.009880612,0,1.0,0.113836326,0,0.0,0.010551032,0,0.0,0.017739814,0,0.0,0.006794288,0,0.013417378,0.0088609755,0.004696086,-0.0038051829,18.43,18.428442
commuter,2024-03-07 20:30:00,0.0,0.016933208,0,0.0,0.010821297,0,1.0,0.12699525,0,0.0,0.0059541697,0,0.0,0.0064522917,0,0.0,0.00870493,0,0.0,0.015611344,0,0.0,0.0124334,0,1.0,0.93344426,1,1.0,0.016509026,0,0.0,0.004019724,0,0.0,0.0077489126,0,0.0,0.0033617169,0,0.0,0.0077359336,0,0.0,0.0047710794,0,0.0,0.0033389311,0,0.0,0.0066785947,0,0.0,0.0034344967,0,0.0,0.01524799,0,0.0,0.0023534836,0,0.0,0.010373575,0,1.0,0.944232,1,0.0,0.010039385,0,0.0,0.064028054,0,0.0,0.009366786,0,1.0,0.112935744,0,0.0,0.009903557,0,0.0,0.017112702,0,0.0,0.0063381135,0,0.024973363,-0.00011137128,0.008740671,-0.007027298,18.41,18.410812
commuter,2024-03-07 20:45:00,0.0,0.016683578,0,0.0,0.010790266,0,1.0,0.12701447,0,0.0,0.005903002,0,0.0,0.0064015375,0,0.0,0.008683153,0,0.0,0.015685206,0,0.0,0.012346906,0,1.0,0.93407476,1,1.0,0.016345127,0,0.0,0.0039893384,0,0.0,0.007686091,0,0.0,0.0033234325,0,0.0,0.0076400083,0,0.0,0.0047536567,0,0.0,0.003309381,0,0.0,0.0065943617,0,0.0,0.0034348737,0,0.0,0.015152174,0,0.0,0.0023259982,0,0.0,0.010309424,0,1.0,0.9449061,1,0.0,0.009971285,0,0.0,0.06315054,0,0.0,0.009329608,0,1.0,0.11299895,0,0.0,0.009724283,0,0.0,0.017082019,0,0.0,0.006294005,0,0.043477044,0.0005429089,0.015216969,-0.00668931,18.400002,18.400454
commuter,2024-03-07 21:00:00,0.0,0.016809618,0,0.0,0.011010907,0,1.0,0.12716234,0,0.0,0.0059944317,0,0.0,0.006519367,0,0.0,0.008855207,0,0.0,0.016029809,0,0.0,0.012501021,0,1.0,0.9321976,1,1.0,0.0165185,0,0.0,0.004074737,0,0.0,0.007827597,0,0.0,0.0033941565,0,0.0,0.0077332035,0,0.0,0.004860671,0,0.0,0.0033819457,0,0.0,0.006665634,0,0.0,0.003515064,0,0.0,0.015292021,0,0.0,0.0023802558,0,0.0,0.010527572,0,1.0,0.9441525,1,0.0,0.010165233,0,0.0,0.063448265,0,0.0,0.009509084,0,1.0,0.113822706,0,0.0,0.00981832,0,0.0,0.017332707,0,0.0,0.006435221,0,-1.4901161e-08,0.0045346916,0.0,-0.005143635,18.380001,18.398256
commuter,2024-03-07 21:15:00,0.0,0.01563619,0,0.0,0.010137631,0,1.0,0.1286798,0,0.0,0.0054964954,0,0.0,0.0059563266,0,0.0,0.008096812,0,0.0,0.014985989,0,0.0,0.011739715,0,1.0,0.94152653,1,0.0,0.015378441,0,0.0,0.0036851943,0,0.0,0.007144662,0,0.0,0.0030376227,0,0.0,0.0071460255,0,0.0,0.0044040857,0,0.0,0.0030429182,0,0.0,0.006233182,0,0.0,0.003225796,0,0.0,0.01446298,0,0.0,0.0020887435,0,0.0,0.00949518,0,1.0,0.949247,1,0.0,0.009268855,0,0.0,0.059958976,0,0.0,0.008732005,0,1.0,0.11226921,0,0.0,0.008921905,0,0.0,0.016327823,0,0.0,0.005757565,0,-1.4901161e-08,-0.010672167,0.0,-0.010567658,18.36,18.37543
commuter,2024-03-07 21:30:00,0.0,0.015129712,0,1.0,0.00983656,0,0.0,0.12019574,0,0.0,0.005250056,0,0.0,0.0058198464,0,0.0,0.007885461,0,0.0,0.015114025,0,1.0,0.011222925,0,1.0,0.9417031,1,0.0,0.015042191,0,0.0,0.003490894,0,0.0,0.0070551718,0,0.0,0.0029141866,0,0.0,0.0066219363,0,0.0,0.0044672685,0,0.0,0.0028759185,0,0.0,0.0058234124,0,0.0,0.003061044,0,0.0,0.013890552,0,0.0,0.0020360337,0,1.0,0.009061025,0,1.0,0.95211613,1,0.0,0.00879978,0,0.0,0.058075607,0,1.0,0.008241896,0,0.0,0.10738001,0,0.0,0.009161784,0,0.0,0.015789289,0,0.0,0.0054117586,0,-1.4901161e-08,-0.013699442,0.0,-0.009332374,18.35,18.370083
commuter,2024-03-07 21:45:00,0.0,0.016156472,0,1.0,0.007989007,0,0.0,0.10417776,0,0.0,0.0049166004,0,0.0,0.005025008,0,0.0,0.0064836144,0,0.0,0.013229816,0,1.0,0.009851113,0,1.0,0.94343257,1,0.0,0.013010328,0,0.0,0.0032630716,0,0.0,0.005630393,0,0.0,0.002212864,0,0.0,0.0054699127,0,0.0,0.003731841,0,0.0,0.0023875842,0,0.0,0.005250442,0,0.0,0.0025610984,0,0.0,0.010903228,0,0.0,0.0015687662,0,1.0,0.008661574,0,1.0,0.9608111,1,0.0,0.007585435,0,0.0,0.05612387,0,1.0,0.007276112,0,0.0,0.090493776,0,0.0,0.00757428,0,0.0,0.013244348,0,0.0,0.004428773,0,0.015298635,-0.020349517,0.005354516,-0.01861395,18.33,18.351545
commuter,2024-03-07 22:00:00,0.0,0.016018352,0,1.0,0.007976059,0,0.0,0.104695395,0,0.0,0.0048921886,0,0.0,0.005015652,0,0.0,0.006474707,0,0.0,0.013315508,0,1.0,0.009878629,0,1.0,0.94339913,1,0.0,0.012884066,0,0.0,0.0032712778,0,0.0,0.0056250854,0,0.0,0.0022028468,0,0.0,0.005431812,0,0.0,0.0037336391,0,0.0,0.0023882294,0,0.0,0.005216576,0,0.0,0.0025788292,0,0.0,0.010863758,0,0.0,0.0015629774,0,0.0,0.008631781,0,1.0,0.9611375,1,0.0,0.0076088035,0,0.0,0.055543307,0,1.0,0.007283025,0,0.0,0.09046824,0,0.0,0.0074985493,0,0.0,0.01330716,0,0.0,0.0044343607,0,0.0206545,-0.018500775,0.007229075,-0.01774142,18.32,18.342588
commuter,2024-03-07 22:15:00,0.0,0.015140658,0,1.0,0.008410098,0,0.0,0.10483835,0,0.0,0.004720587,0,0.0,0.005006145,0,0.0,0.0070581054,0,0.0,0.013909683,0,0.0,0.009678535,0,1.0,0.94657874,1,0.0,0.013509729,0,0.0,0.0033450935,0,0.0,0.005789851,0,0.0,0.0022448986,0,0.0,0.005414976,0,0.0,0.0039746347,0,0.0,0.0024413932,0,0.0,0.005366087,0,0.0,0.002627286,0,0.0,0.010980804,0,0.0,0.0015998039,0,0.0,0.008297859,0,1.0,0.95972687,1,0.0,0.007860826,0,0.0,0.05572924,0,1.0,0.0072899465,0,0.0,0.09347624,0,0.0,0.007667576,0,0.0,0.014063998,0,0.0,0.0046059065,0,0.037648797,-0.018584907,0.013177082,-0.015836097,18.310001,18.31985
commuter,2024-03-07 22:30:00,0.0,0.016041998,0,0.0,0.009267978,0,1.0,0.11042102,0,0.0,0.005368024,0,0.0,0.0056004897,0,0.0,0.00761319,0,0.0,0.015134552,0,0.0,0.010804006,0,1.0,0.94049597,1,0.0,0.01420169,0,0.0,0.0037503594,0,0.0,0.0066024135,0,0.0,0.0026791235,0,0.0,0.0059189904,0,0.0,0.0043698545,0,0.0,0.0028630446,0,0.0,0.005846024,0,0.0,0.0030177515,0,0.0,0.012320139,0,0.0,0.0018672176,0,0.0,0.009158932,0,1.0,0.9573608,1,0.0,0.009022636,0,0.0,0.057818484,0,0.0,0.0081574675,0,1.0,0.09373934,0,0.0,0.008597032,0,0.0,0.015225733,0,0.0,0.0049516778,0,0.020324871,-0.011227712,0.00711371,-0.010355033,18.300001,18.329842
commuter,2024-03-07 22:45:00,0.0,0.01435197,0,0.0,0.009612177,0,0.0,0.12256859,0,0.0,0.005028877,0,0.0,0.0056186486,0,0.0,0.0076465327,0,0.0,0.015159036,0,0.0,0.010950263,0,1.0,0.9450952,1,0.0,0.014408349,0,0.0,0.0033667423,0,0.0,0.0067844545,0,0.0,0.0027775983,0,0.0,0.006310276,0,0.0,0.0043322365,0,0.0,0.0027569118,0,0.0,0.0056233895,0,0.0,0.0030275902,0,0.0,0.013508071,0,0.0,0.0019064958,0,0.0,0.008690972,0,1.0,0.954908,1,0.0,0.008486222,0,0.0,0.055405524,0,0.0,0.008012217,0,0.0,0.108637825,0,1.0,0.008490548,0,0.0,0.01557977,0,0.0,0.00519201,0,0.017195582,-0.015283525,0.0060184523,-0.009239852,18.29,18.336626
commuter,2024-03-07 23:00:00,0.0,0.015966536,0,0.0,0.010004102,0,0.0,0.12025247,0,1.0,0.0057455758,0,0.0,0.006328409,0,0.0,0.008566171,0,0.0,0.017259818,0,0.0,0.01163255,0,1.0,0.94574547,1,0.0,0.015394037,0,0.0,0.0038533458,0,0.0,0.006749291,0,0.0,0.0030472886,0,0.0,0.0067919195,0,0.0,0.0047274334,0,0.0,0.0030005577,0,0.0,0.0064132977,0,0.0,0.0034236067,0,0.0,0.013983382,0,0.0,0.0021551894,0,0.0,0.009823457,0,1.0,0.9542659,1,0.0,0.009799253,0,0.0,0.061025526,0,0.0,0.00889716,0,0.0,0.10354287,0,1.0,0.008975213,0,0.0,0.016535526,0,0.0,0.005510703,0,-1.4901161e-08,-0.016125813,0.0,-0.0070346296,18.29,18.329517
commuter,2024-03-07 23:15:00,0.0,0.014798527,0,0.0,0.009044967,0,0.0,0.11941672,0,0.0,0.005132835,0,0.0,0.005703533,0,0.0,0.0077575077,0,0.0,0.01622655,0,0.0,0.010708968,0,1.0,0.94595224,1,0.0,0.014340541,0,0.0,0.003372204,0,0.0,0.0060136314,0,0.0,0.0026794155,0,0.0,0.006132419,0,0.0,0.0042618373,0,0.0,0.0026565643,0,0.0,0.00548321,0,0.0,0.0029168245,0,0.0,0.012192857,0,0.0,0.001825698,0,0.0,0.0089863585,0,1.0,0.95588624,1,0.0,0.008603736,0,0.0,0.058326483,0,0.0,0.007937566,0,0.0,0.100419305,0,0.0,0.008110077,0,0.0,0.014535715,0,0.0,0.004993622,0,0.048718557,-0.018559098,0.017051492,-0.0071210414,18.28,18.321419
commuter,2024-03-07 23:30:00,0.0,0.01703713,0,0.0,0.011355208,0,0.0,0.12157705,0,0.0,0.0063346107,0,0.0,0.006779537,0,0.0,0.009028241,0,0.0,0.017707653,0,0.0,0.0126113985,0,1.0,0.94019884,1,0.0,0.016150426,0,0.0,0.0043724403,0,0.0,0.007596887,0,0.0,0.0034144917,0,0.0,0.0071779243,0,0.0,0.005547986,0,0.0,0.0034046033,0,0.0,0.006642384,0,0.0,0.0037270645,0,0.0,0.014511808,0,0.0,0.0023206552,0,0.0,0.010383987,0,1.0,0.9490108,1,0.0,0.010528182,0,0.0,0.064454585,0,0.0,0.009805205,0,0.0,0.107735366,0,0.0,0.009908439,0,0.0,0.017235305,0,0.0,0.0060722707,0,-1.4901161e-08,-0.007843524,0.0,-0.006520152,18.28,18.34292
commuter,2024-03-07 23:45:00,0.0,0.016318161,0,0.0,0.010755366,0,0.0,0.12365085,0,0.0,0.006000179,0,0.0,0.0063987407,0,0.0,0.008487807,0,0.0,0.016832804,0,0.0,0.0121258525,0,1.0,0.9469027,1,0.0,0.015442269,0,0.0,0.004090033,0,0.0,0.0071663065,0,0.0,0.003191424,0,0.0,0.0068553025,0,0.0,0.0051752967,0,0.0,0.003157932,0,0.0,0.006448439,0,0.0,0.0035136465,0,0.0,0.014004121,0,0.0,0.002128428,0,0.0,0.009663118,0,1.0,0.9524903,1,0.0,0.009863478,0,0.0,0.06230998,0,0.0,0.009246156,0,0.0,0.10751018,0,0.0,0.009344644,0,0.0,0.016579155,0,0.0,0.0056297686,0,0.022718027,-0.021913543,0.007951304,-0.011462927,18.28,18.330929
commuter,2024-03-08 00:00:00,0.0,0.016763791,0,0.0,0.011166559,0,0.0,0.12411645,0,0.0,0.0062201866,0,0.0,0.0066530732,0,0.0,0.008817899,0,0.0,0.017468458,0,0.0,0.012467077,0,1.0,0.9438455,1,0.0,0.015902286,0,0.0,0.0042706183,0,0.0,0.0074639632,0,0.0,0.003343331,0,0.0,0.0070987567,0,0.0,0.005421577,0,0.0,0.003322908,0,0.0,0.0066409996,0,0.0,0.003663827,0,0.0,0.014344115,0,0.0,0.0022390105,0,0.0,0.01009527,0,1.0,0.9507964,1,0.0,0.010310232,0,0.0,0.0635356,0,0.0,0.009624281,0,0.0,0.10896271,0,0.0,0.009661047,0,0.0,0.017066646,0,0.0,0.005896569,0,-1.4901161e-08,-0.015723124,0.0,-0.009224363,18.26,18.336449
commuter,2024-03-08 00:15:00,0.0,0.007460287,0,0.0,0.002745826,0,0.0,0.051798347,0,0.0,0.0018015518,0,0.0,0.0021147672,0,0.0,0.0031231318,0,0.0,0.0046786373,0,0.0,0.0045388304,0,1.0,0.9596686,1,0.0,0.006313491,0,0.0,0.0010418554,0,0.0,0.001754454,0,0.0,0.00073426386,0,0.0,0.0021053546,0,0.0,0.0012328416,0,0.0,0.0006690217,0,0.0,0.0013102756,0,0.0,0.0008091878,0,0.0,0.0056121093,0,0.0,0.0006283066,0,0.0,0.0034760842,0,1.0,0.9691316,1,0.0,0.0031099794,0,0.0,0.036553122,0,0.0,0.0025967972,0,0.0,0.040632028,0,0.0,0.0042859223,0,0.0,0.0052272715,0,0.0,0.0016424427,0,-1.4901161e-08,-0.012687743,0.0,-0.0054010004,18.26,18.314646
