persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-25 23:45:00,1,1,0.068743646,0.058949158,0.009794486
early_shift,2024-02-26 00:00:00,1,1,0.07827205,0.05891389,0.019358162
early_shift,2024-02-26 00:15:00,1,1,0.045975644,0.040091462,0.005884183
early_shift,2024-02-26 00:30:00,1,1,0.046153523,0.040356554,0.0057969703
early_shift,2024-02-26 00:45:00,1,1,0.046099007,0.040623687,0.00547532
early_shift,2024-02-26 01:00:00,1,1,0.061212912,0.04217146,0.019041453
early_shift,2024-02-26 01:15:00,1,1,0.054153547,0.044287473,0.009866073
early_shift,2024-02-26 01:30:00,1,1,0.044059683,0.042204812,0.0018548694
early_shift,2024-02-26 01:45:00,1,1,0.04536251,0.04318917,0.0021733374
early_shift,2024-02-26 02:00:00,1,1,0.04592764,0.044367604,0.0015600366
early_shift,2024-02-26 02:15:00,1,1,0.04463215,0.044210438,0.00042171436
early_shift,2024-02-26 02:30:00,1,1,0.045150496,0.04489092,0.0002595749
early_shift,2024-02-26 02:45:00,1,1,0.049150646,0.045553822,0.0035968218
early_shift,2024-02-26 03:00:00,1,1,0.055420227,0.04812207,0.0072981548
early_shift,2024-02-26 03:15:00,1,1,0.056499556,0.050316196,0.0061833616
early_shift,2024-02-26 03:30:00,1,1,0.05190636,0.048408408,0.0034979514
early_shift,2024-02-26 03:45:00,1,1,0.052285478,0.049503736,0.0027817395
early_shift,2024-02-26 04:00:00,1,1,0.057129357,0.050470974,0.0066583813
early_shift,2024-02-26 04:15:00,1,1,0.088103846,0.05130076,0.03680308
early_shift,2024-02-26 04:30:00,1,1,0.5341586,0.51697475,0.017183812
early_shift,2024-02-26 04:45:00,1,1,0.40055552,0.35346088,0.047094632
early_shift,2024-02-26 05:00:00,1,1,0.2400197,0.22619435,0.013825349
early_shift,2024-02-26 05:15:00,1,1,0.24225493,0.22901246,0.013242465
early_shift,2024-02-26 05:30:00,1,1,0.49181956,0.48108122,0.010738333
early_shift,2024-02-26 05:45:00,1,1,0.5327916,0.48363256,0.04915902
early_shift,2024-02-26 06:00:00,1,1,0.15608723,0.14748952,0.0085977195
early_shift,2024-02-26 06:15:00,1,1,0.176633,0.15389886,0.022734134
early_shift,2024-02-26 06:30:00,1,1,0.15966807,0.15394454,0.0057235323
early_shift,2024-02-26 06:45:00,1,1,0.21038911,0.15471886,0.055670246
early_shift,2024-02-26 07:00:00,1,1,0.18915349,0.15421896,0.03493454
early_shift,2024-02-26 07:15:00,1,1,0.19907588,0.15460548,0.044470403
early_shift,2024-02-26 07:30:00,1,1,0.20540904,0.15481327,0.05059576
early_shift,2024-02-26 07:45:00,1,1,0.22479951,0.15509994,0.06969956
early_shift,2024-02-26 08:00:00,1,1,0.17082056,0.15580782,0.015012746
early_shift,2024-02-26 08:15:00,1,1,0.19519053,0.15567423,0.039516296
early_shift,2024-02-26 08:30:00,1,1,0.17770703,0.15430743,0.023399606
early_shift,2024-02-26 08:45:00,1,1,0.25029287,0.15246087,0.097831994
early_shift,2024-02-26 09:00:00,1,1,0.16309339,0.14351188,0.019581519
early_shift,2024-02-26 09:15:00,1,1,0.18249327,0.13883583,0.043657437
early_shift,2024-02-26 09:30:00,1,1,0.16505763,0.12987821,0.03517942
early_shift,2024-02-26 09:45:00,1,1,0.16243598,0.12080649,0.04162949
early_shift,2024-02-26 10:00:00,1,1,0.11226367,0.11185216,0.000411507
early_shift,2024-02-26 10:15:00,1,1,0.21284096,0.112421684,0.100419275
early_shift,2024-02-26 10:30:00,1,1,0.121529795,0.09938658,0.022143217
early_shift,2024-02-26 10:45:00,1,1,0.14604488,0.09528704,0.05075784
early_shift,2024-02-26 11:00:00,1,1,0.18899354,0.08856763,0.10042591
early_shift,2024-02-26 11:15:00,1,1,0.10827813,0.07961032,0.028667815
early_shift,2024-02-26 11:30:00,1,1,0.124920174,0.078001365,0.046918806
early_shift,2024-02-26 11:45:00,1,1,0.07650041,0.074663036,0.0018373743
early_shift,2024-02-26 12:00:00,1,1,0.088383146,0.079604134,0.008779009
early_shift,2024-02-26 12:15:00,1,1,0.08439316,0.08067722,0.0037159391
early_shift,2024-02-26 12:30:00,1,1,0.13893287,0.08294037,0.055992503
early_shift,2024-02-26 12:45:00,1,1,0.081579044,0.078329526,0.0032495193
early_shift,2024-02-26 13:00:00,1,1,0.13690102,0.08524108,0.051659938
early_shift,2024-02-26 13:15:00,1,1,0.09204119,0.08102754,0.011013647
early_shift,2024-02-26 13:30:00,1,1,0.13507512,0.08306334,0.052011788
early_shift,2024-02-26 13:45:00,1,1,0.110071905,0.098758526,0.011313378
early_shift,2024-02-26 14:00:00,1,1,0.1117688,0.10854014,0.0032286558
early_shift,2024-02-26 14:15:00,1,1,0.119168915,0.11000784,0.00916108
early_shift,2024-02-26 14:30:00,1,1,0.122892104,0.11892094,0.0039711646
early_shift,2024-02-26 14:45:00,1,1,0.18058017,0.12593539,0.054644775
early_shift,2024-02-26 15:00:00,1,1,0.14447108,0.14161277,0.002858312
early_shift,2024-02-26 15:15:00,1,1,0.15723842,0.14635426,0.010884166
early_shift,2024-02-26 15:30:00,1,1,0.37590063,0.37364486,0.002255778
early_shift,2024-02-26 15:45:00,1,1,0.5475481,0.3999123,0.14763583
early_shift,2024-02-26 16:00:00,1,1,0.18490575,0.12913343,0.055772323
early_shift,2024-02-26 16:15:00,1,1,0.15882269,0.12676314,0.032059558
early_shift,2024-02-26 16:30:00,1,1,0.16898099,0.12382684,0.045154143
early_shift,2024-02-26 16:45:00,1,1,0.17338206,0.120465174,0.05291688
early_shift,2024-02-26 17:00:00,1,1,0.1691243,0.118544795,0.050579514
early_shift,2024-02-26 17:15:00,1,1,0.4849454,0.4407995,0.04414588
early_shift,2024-02-26 17:30:00,1,1,0.35033545,0.34509534,0.0052401163
early_shift,2024-02-26 17:45:00,1,1,0.5712296,0.56331986,0.007909725
early_shift,2024-02-26 18:00:00,1,1,0.45342705,0.44461867,0.008808377
early_shift,2024-02-26 18:15:00,1,1,0.35094345,0.3313288,0.019614622
early_shift,2024-02-26 18:30:00,1,1,0.34481567,0.33274558,0.012070081
early_shift,2024-02-26 18:45:00,1,1,0.3432945,0.33271676,0.010577727
early_shift,2024-02-26 19:00:00,1,1,0.34254354,0.3328547,0.009688842
early_shift,2024-02-26 19:15:00,1,1,0.22722197,0.22313468,0.004087277
early_shift,2024-02-26 19:30:00,1,1,0.23284304,0.22431204,0.0085309995
early_shift,2024-02-26 19:45:00,1,1,0.22809018,0.22409065,0.0039995373
early_shift,2024-02-26 20:00:00,1,1,0.22783798,0.22407317,0.0037648128
early_shift,2024-02-26 20:15:00,1,1,0.53113884,0.52878356,0.0023552717
early_shift,2024-02-26 20:30:00,1,1,0.5750029,0.5476475,0.027355453
early_shift,2024-02-26 20:45:00,1,1,0.3015702,0.2868242,0.014746
early_shift,2024-02-26 21:00:00,1,1,0.30202127,0.2957194,0.006301884
early_shift,2024-02-26 21:15:00,1,1,0.057473805,0.05295541,0.004518394
early_shift,2024-02-26 21:30:00,1,1,0.069043905,0.058524527,0.010519378
early_shift,2024-02-26 21:45:00,1,1,0.06197343,0.05961037,0.0023630604
early_shift,2024-02-26 22:00:00,1,1,0.06005555,0.05775209,0.0023034578
early_shift,2024-02-26 22:15:00,1,1,0.060111128,0.056732435,0.0033786937
early_shift,2024-02-26 22:30:00,1,1,0.061347894,0.056246888,0.0051010065
early_shift,2024-02-26 22:45:00,1,1,0.06504291,0.055945124,0.009097791
early_shift,2024-02-26 23:00:00,1,1,0.06350984,0.056081075,0.0074287592
early_shift,2024-02-26 23:15:00,1,1,0.093174115,0.05480597,0.03836814
early_shift,2024-02-26 23:30:00,1,1,0.07037731,0.05842514,0.011952174
early_shift,2024-02-26 23:45:00,1,1,0.07099187,0.05430819,0.016683675
early_shift,2024-02-27 00:00:00,1,1,0.07182318,0.055750545,0.01607263
early_shift,2024-02-27 00:15:00,1,1,0.06532711,0.04162049,0.023706622
early_shift,2024-02-27 00:30:00,1,1,0.07449661,0.04190456,0.032592047
early_shift,2024-02-27 00:45:00,1,1,0.065703966,0.0437051,0.02199887
early_shift,2024-02-27 01:00:00,1,1,0.08167262,0.042891283,0.038781334
early_shift,2024-02-27 01:15:00,1,1,0.06876773,0.045558233,0.02320949
early_shift,2024-02-27 01:30:00,1,1,0.07101994,0.04389495,0.027124988
early_shift,2024-02-27 01:45:00,1,1,0.06969109,0.04683113,0.02285996
early_shift,2024-02-27 02:00:00,1,1,0.058515843,0.04492612,0.013589722
early_shift,2024-02-27 02:15:00,1,1,0.0579502,0.047653135,0.010297063
early_shift,2024-02-27 02:30:00,1,1,0.05271032,0.046902757,0.0058075637
early_shift,2024-02-27 02:45:00,1,1,0.08193383,0.047631707,0.034302127
early_shift,2024-02-27 03:00:00,1,1,0.06523325,0.05282622,0.012407032
early_shift,2024-02-27 03:15:00,1,1,0.050795827,0.050112765,0.0006830601
early_shift,2024-02-27 03:30:00,1,1,0.05124733,0.051070094,0.00017723364
early_shift,2024-02-27 03:45:00,1,1,0.05579121,0.051979266,0.003811945
early_shift,2024-02-27 04:00:00,1,1,0.054763336,0.054511383,0.0002519526
early_shift,2024-02-27 04:15:00,1,1,0.05762271,0.055252012,0.0023706956
early_shift,2024-02-27 04:30:00,1,1,0.4106475,0.4062718,0.0043757274
early_shift,2024-02-27 04:45:00,1,1,0.38303408,0.350432,0.032602075
early_shift,2024-02-27 05:00:00,1,1,0.22901213,0.22466946,0.0043426687
early_shift,2024-02-27 05:15:00,1,1,0.22934228,0.2265353,0.0028069813
early_shift,2024-02-27 05:30:00,1,1,0.47741467,0.46836618,0.009048498
early_shift,2024-02-27 05:45:00,1,1,0.5055622,0.4829205,0.022641681
early_shift,2024-02-27 06:00:00,1,1,0.15435304,0.15303576,0.001317283
early_shift,2024-02-27 06:15:00,1,1,0.17571384,0.15955672,0.016157115
early_shift,2024-02-27 06:30:00,1,1,0.20052534,0.16036008,0.040165257
early_shift,2024-02-27 06:45:00,1,1,0.1922548,0.16126768,0.030987116
early_shift,2024-02-27 07:00:00,1,1,0.1951808,0.16194032,0.03324048
early_shift,2024-02-27 07:15:00,1,1,0.20536573,0.16247168,0.042894047
early_shift,2024-02-27 07:30:00,1,1,0.2035248,0.16283667,0.04068813
early_shift,2024-02-27 07:45:00,1,1,0.18041335,0.16312292,0.017290426
early_shift,2024-02-27 08:00:00,1,1,0.17063014,0.16321318,0.0074169603
early_shift,2024-02-27 08:15:00,1,1,0.16925484,0.16291311,0.006341722
early_shift,2024-02-27 08:30:00,1,1,0.22730803,0.16267502,0.064633004
early_shift,2024-02-27 08:45:00,1,1,0.16896963,0.15671346,0.012256168
early_shift,2024-02-27 09:00:00,1,1,0.19418567,0.15269165,0.04149403
early_shift,2024-02-27 09:15:00,1,1,0.17095706,0.14389318,0.02706387
early_shift,2024-02-27 09:30:00,1,1,0.14652766,0.13707879,0.00944887
early_shift,2024-02-27 09:45:00,1,1,0.14501262,0.13308346,0.011929151
early_shift,2024-02-27 10:00:00,1,1,0.16911633,0.12861413,0.0405022
early_shift,2024-02-27 10:15:00,1,1,0.13817516,0.119866356,0.01830881
early_shift,2024-02-27 10:30:00,1,1,0.13325618,0.11537093,0.017885251
early_shift,2024-02-27 10:45:00,1,1,0.14720498,0.111496754,0.035708223
early_shift,2024-02-27 11:00:00,1,1,0.16962789,0.10556723,0.06406066
early_shift,2024-02-27 11:15:00,1,1,0.10082333,0.09763247,0.0031908602
early_shift,2024-02-27 11:30:00,1,1,0.12148908,0.09970179,0.021787284
early_shift,2024-02-27 11:45:00,1,1,0.10558609,0.097094156,0.008491931
early_shift,2024-02-27 12:00:00,1,1,0.17257178,0.09753115,0.07504063
early_shift,2024-02-27 12:15:00,1,1,0.116053484,0.09018323,0.025870256
early_shift,2024-02-27 12:30:00,1,1,0.15287347,0.102040276,0.05083319
early_shift,2024-02-27 12:45:00,1,1,0.117798336,0.09620029,0.021598049
early_shift,2024-02-27 13:00:00,1,1,0.15188327,0.10753835,0.04434493
early_shift,2024-02-27 13:15:00,1,1,0.10483626,0.10205312,0.0027831437
early_shift,2024-02-27 13:30:00,1,1,0.12566502,0.10880972,0.016855305
early_shift,2024-02-27 13:45:00,1,1,0.13541165,0.11944925,0.015962405
early_shift,2024-02-27 14:00:00,1,1,0.13362108,0.117564335,0.016056752
early_shift,2024-02-27 14:15:00,1,1,0.13750811,0.12844984,0.009058271
early_shift,2024-02-27 14:30:00,1,1,0.17330605,0.12792501,0.04538104
early_shift,2024-02-27 14:45:00,1,1,0.14344686,0.14335662,9.0234935e-05
early_shift,2024-02-27 15:00:00,1,1,0.15034793,0.1475229,0.0028250401
early_shift,2024-02-27 15:15:00,1,1,0.38620323,0.36953986,0.016663374
early_shift,2024-02-27 15:30:00,1,1,0.46118236,0.40232575,0.058856595
early_shift,2024-02-27 15:45:00,1,1,0.15695775,0.15121183,0.005745916
early_shift,2024-02-27 16:00:00,1,1,0.14249021,0.13178164,0.010708571
early_shift,2024-02-27 16:15:00,1,1,0.19671813,0.12877303,0.067945085
early_shift,2024-02-27 16:30:00,1,1,0.15353638,0.121691406,0.031844966
early_shift,2024-02-27 16:45:00,1,1,0.45320892,0.4267473,0.026461631
early_shift,2024-02-27 17:00:00,1,1,0.3488276,0.33874443,0.010083156
early_shift,2024-02-27 17:15:00,1,1,0.34066334,0.33663878,0.004024552
early_shift,2024-02-27 17:30:00,1,1,0.11744334,0.11621916,0.0012241757
early_shift,2024-02-27 17:45:00,1,1,0.1272965,0.120015234,0.007281275
early_shift,2024-02-27 18:00:00,1,1,0.3233553,0.32070947,0.002645816
early_shift,2024-02-27 18:15:00,1,1,0.32844195,0.31937805,0.009063908
early_shift,2024-02-27 18:30:00,1,1,0.32348308,0.31987682,0.0036062635
early_shift,2024-02-27 18:45:00,1,1,0.322185,0.3203265,0.0018584937
early_shift,2024-02-27 19:00:00,1,1,0.32201168,0.3205527,0.0014589591
early_shift,2024-02-27 19:15:00,1,1,0.22588341,0.21715099,0.008732424
early_shift,2024-02-27 19:30:00,1,1,0.2262548,0.21944033,0.006814487
early_shift,2024-02-27 19:45:00,1,1,0.21981174,0.21853597,0.0012757684
early_shift,2024-02-27 20:00:00,1,1,0.22122255,0.21855783,0.0026647095
early_shift,2024-02-27 20:15:00,1,1,0.22345278,0.2186348,0.00481798
early_shift,2024-02-27 20:30:00,1,1,0.532062,0.5278434,0.0042185932
early_shift,2024-02-27 20:45:00,1,1,0.423238,0.40433142,0.0189066
early_shift,2024-02-27 21:00:00,1,1,0.41046593,0.40284738,0.0076185428
early_shift,2024-02-27 21:15:00,1,1,0.055414017,0.054756727,0.00065729074
early_shift,2024-02-27 21:30:00,1,1,0.07879337,0.06227906,0.016514307
early_shift,2024-02-27 21:45:00,1,1,0.07641404,0.061115135,0.0152989095
early_shift,2024-02-27 22:00:00,1,1,0.0779092,0.060516126,0.017393079
early_shift,2024-02-27 22:15:00,1,1,0.0858434,0.05992307,0.025920331
early_shift,2024-02-27 22:30:00,1,1,0.076992154,0.058755368,0.01823679
early_shift,2024-02-27 22:45:00,1,1,0.083269045,0.058755953,0.024513094
early_shift,2024-02-27 23:00:00,1,1,0.09964685,0.058181234,0.041465614
early_shift,2024-02-27 23:15:00,1,1,0.092408046,0.060479254,0.031928796
early_shift,2024-02-27 23:30:00,1,1,0.1013933,0.05874969,0.042643607
early_shift,2024-02-27 23:45:00,1,1,0.09514931,0.05952451,0.0356248
early_shift,2024-02-28 00:00:00,1,1,0.10886505,0.058608398,0.050256655
early_shift,2024-02-28 00:15:00,1,1,0.051307045,0.03925911,0.012047935
early_shift,2024-02-28 00:30:00,1,1,0.05466024,0.039666742,0.014993497
early_shift,2024-02-28 00:45:00,1,1,0.04738159,0.038634453,0.008747137
early_shift,2024-02-28 01:00:00,1,1,0.04709226,0.038879104,0.008213154
early_shift,2024-02-28 01:15:00,1,1,0.05074024,0.0408733,0.009866939
early_shift,2024-02-28 01:30:00,1,1,0.046356242,0.040130544,0.006225699
early_shift,2024-02-28 01:45:00,1,1,0.06539151,0.040378522,0.025012987
early_shift,2024-02-28 02:00:00,1,1,0.064870946,0.044410553,0.020460395
early_shift,2024-02-28 02:15:00,1,1,0.042387728,0.04168472,0.0007030086
early_shift,2024-02-28 02:30:00,1,1,0.04660527,0.043240674,0.0033645972
early_shift,2024-02-28 02:45:00,1,1,0.050901506,0.045269623,0.005631884
early_shift,2024-02-28 03:00:00,1,1,0.04647243,0.044365186,0.0021072421
early_shift,2024-02-28 03:15:00,1,1,0.04823478,0.04527991,0.0029548716
early_shift,2024-02-28 03:30:00,1,1,0.048274823,0.04643813,0.0018366892
early_shift,2024-02-28 03:45:00,1,1,0.055525236,0.048461463,0.007063773
early_shift,2024-02-28 04:00:00,1,1,0.056118023,0.048368182,0.007749842
early_shift,2024-02-28 04:15:00,1,1,0.05996562,0.049594194,0.010371428
early_shift,2024-02-28 04:30:00,1,1,0.064092174,0.050766416,0.013325755
early_shift,2024-02-28 04:45:00,1,1,0.07191692,0.05194398,0.019972943
early_shift,2024-02-28 05:00:00,1,1,0.72258914,0.69205457,0.030534595
early_shift,2024-02-28 05:15:00,1,1,0.49674708,0.48092923,0.015817862
early_shift,2024-02-28 05:30:00,1,1,0.47815257,0.4747374,0.0034151783
early_shift,2024-02-28 05:45:00,1,1,0.51349473,0.48542094,0.028073817
early_shift,2024-02-28 06:00:00,1,1,0.17338042,0.14765452,0.025725901
early_shift,2024-02-28 06:15:00,1,1,0.18183519,0.1559996,0.02583559
early_shift,2024-02-28 06:30:00,1,1,0.18804441,0.15661006,0.03143436
early_shift,2024-02-28 06:45:00,1,1,0.17055541,0.15712664,0.013428774
early_shift,2024-02-28 07:00:00,1,1,0.22004935,0.15856148,0.061487865
early_shift,2024-02-28 07:15:00,1,1,0.20335583,0.15799123,0.0453646
early_shift,2024-02-28 07:30:00,1,1,0.1894481,0.15833195,0.031116152
early_shift,2024-02-28 07:45:00,1,1,0.18584481,0.15933578,0.02650903
early_shift,2024-02-28 08:00:00,1,1,0.18783058,0.16137308,0.026457502
early_shift,2024-02-28 08:15:00,1,1,0.18528976,0.16167317,0.023616582
early_shift,2024-02-28 08:30:00,1,1,0.44161987,0.16230287,0.27931702
early_shift,2024-02-28 08:45:00,1,1,0.17940384,0.15032548,0.029078357
early_shift,2024-02-28 09:00:00,1,1,0.1523042,0.14476644,0.0075377603
early_shift,2024-02-28 09:15:00,1,1,0.18605572,0.14266972,0.043386
early_shift,2024-02-28 09:30:00,1,1,0.17607881,0.13442566,0.041653156
early_shift,2024-02-28 09:45:00,1,1,0.22144452,0.12419937,0.09724516
early_shift,2024-02-28 10:00:00,1,1,0.11208204,0.1085763,0.0035057433
early_shift,2024-02-28 10:15:00,1,1,0.12599309,0.11082949,0.015163601
early_shift,2024-02-28 10:30:00,1,1,0.22295344,0.10482543,0.11812801
early_shift,2024-02-28 10:45:00,1,1,0.097155154,0.090050295,0.0071048583
early_shift,2024-02-28 11:00:00,1,1,0.12139373,0.08919962,0.032194115
early_shift,2024-02-28 11:15:00,1,1,0.14115123,0.08419714,0.056954097
early_shift,2024-02-28 11:30:00,1,1,0.09279753,0.078530446,0.014267087
early_shift,2024-02-28 11:45:00,1,1,0.08267625,0.079038635,0.0036376144
early_shift,2024-02-28 12:00:00,1,1,0.11860557,0.08284868,0.03575689
early_shift,2024-02-28 12:15:00,1,1,0.0846138,0.07919515,0.005418651
early_shift,2024-02-28 12:30:00,1,1,0.11211281,0.08432896,0.027783854
early_shift,2024-02-28 12:45:00,1,1,0.086815044,0.08202321,0.0047918367
early_shift,2024-02-28 13:00:00,1,1,0.09309629,0.08684937,0.0062469277
early_shift,2024-02-28 13:15:00,1,1,0.09251554,0.08769892,0.0048166234
early_shift,2024-02-28 13:30:00,1,1,0.09613225,0.09036652,0.005765729
early_shift,2024-02-28 13:45:00,1,1,0.10268278,0.09592432,0.006758462
early_shift,2024-02-28 14:00:00,1,1,0.10580067,0.10226172,0.003538952
early_shift,2024-02-28 14:15:00,1,1,0.29240692,0.10656567,0.18584126
early_shift,2024-02-28 14:30:00,1,1,0.13214846,0.13141231,0.0007361451
early_shift,2024-02-28 14:45:00,1,1,0.13923657,0.13440344,0.004833128
early_shift,2024-02-28 15:00:00,1,1,0.16265583,0.14116207,0.021493768
early_shift,2024-02-28 15:15:00,1,1,0.21336249,0.15146168,0.06190081
early_shift,2024-02-28 15:30:00,1,1,0.17352201,0.16679539,0.0067266175
early_shift,2024-02-28 15:45:00,1,1,0.40205625,0.37983137,0.022224864
early_shift,2024-02-28 16:00:00,1,1,0.51523536,0.3941143,0.1211211
early_shift,2024-02-28 16:15:00,1,1,0.1862752,0.12394364,0.062331554
early_shift,2024-02-28 16:30:00,1,1,0.171158,0.121703275,0.04945473
early_shift,2024-02-28 16:45:00,1,1,0.17604423,0.11818782,0.05785641
early_shift,2024-02-28 17:00:00,1,1,0.46791607,0.43105227,0.036863808
early_shift,2024-02-28 17:15:00,1,1,0.46230724,0.4511247,0.011182554
early_shift,2024-02-28 17:30:00,1,1,0.46496433,0.4487658,0.016198521
early_shift,2024-02-28 17:45:00,1,1,0.1164719,0.115827695,0.00064420426
early_shift,2024-02-28 18:00:00,1,1,0.24475057,0.22230504,0.022445528
early_shift,2024-02-28 18:15:00,1,1,0.25292993,0.22526166,0.027668277
early_shift,2024-02-28 18:30:00,1,1,0.24219123,0.22526947,0.016921751
early_shift,2024-02-28 18:45:00,1,1,0.24172103,0.2247763,0.016944742
early_shift,2024-02-28 19:00:00,1,1,0.23866494,0.22464877,0.01401617
early_shift,2024-02-28 19:15:00,1,1,0.23383273,0.2247706,0.009062133
early_shift,2024-02-28 19:30:00,1,1,0.22862725,0.22455534,0.0040719025
early_shift,2024-02-28 19:45:00,1,1,0.2316496,0.22456509,0.0070845224
early_shift,2024-02-28 20:00:00,1,1,0.5236545,0.5208932,0.002761308
early_shift,2024-02-28 20:15:00,1,1,0.55124307,0.5417805,0.009462573
early_shift,2024-02-28 20:30:00,1,1,0.30595985,0.28716457,0.01879528
early_shift,2024-02-28 20:45:00,1,1,0.30153644,0.29479992,0.006736523
early_shift,2024-02-28 21:00:00,1,1,0.058192905,0.052655235,0.0055376687
early_shift,2024-02-28 21:15:00,1,1,0.06479111,0.05953183,0.0052592824
early_shift,2024-02-28 21:30:00,1,1,0.060372025,0.056603674,0.003768349
early_shift,2024-02-28 21:45:00,1,1,0.06297638,0.056110233,0.0068661473
early_shift,2024-02-28 22:00:00,1,1,0.07031009,0.056155782,0.01415431
early_shift,2024-02-28 22:15:00,1,1,0.10132598,0.055646725,0.045679256
early_shift,2024-02-28 22:30:00,1,1,0.07557548,0.05812094,0.01745454
early_shift,2024-02-28 22:45:00,1,1,0.0721213,0.053601123,0.018520176
early_shift,2024-02-28 23:00:00,1,1,0.090090245,0.05497244,0.03511781
early_shift,2024-02-28 23:15:00,1,1,0.090495184,0.055934697,0.034560483
early_shift,2024-02-28 23:30:00,1,1,0.07131453,0.055357702,0.015956828
early_shift,2024-02-28 23:45:00,1,1,0.06583372,0.052526172,0.013307546
early_shift,2024-02-29 00:00:00,1,1,0.10078977,0.052489072,0.048300695
early_shift,2024-02-29 00:15:00,1,1,0.078602776,0.04085341,0.03774937
early_shift,2024-02-29 00:30:00,1,1,0.06404332,0.039030638,0.025012681
early_shift,2024-02-29 00:45:00,1,1,0.06438695,0.039298814,0.025088131
early_shift,2024-02-29 01:00:00,1,1,0.058582164,0.039569587,0.019012576
early_shift,2024-02-29 01:15:00,1,1,0.0640416,0.040240932,0.023800666
early_shift,2024-02-29 01:30:00,1,1,0.07254998,0.042575132,0.029974846
early_shift,2024-02-29 01:45:00,1,1,0.06713284,0.04325465,0.023878185
early_shift,2024-02-29 02:00:00,1,1,0.054070976,0.041891832,0.012179143
early_shift,2024-02-29 02:15:00,1,1,0.049125813,0.04258621,0.006539602
early_shift,2024-02-29 02:30:00,1,1,0.06072266,0.043703478,0.017019182
early_shift,2024-02-29 02:45:00,1,1,0.061288357,0.04679418,0.014494176
early_shift,2024-02-29 03:00:00,1,1,0.047283,0.045075517,0.0022074848
early_shift,2024-02-29 03:15:00,1,1,0.047242243,0.046192538,0.0010497033
early_shift,2024-02-29 03:30:00,1,1,0.048957054,0.04734414,0.0016129133
early_shift,2024-02-29 03:45:00,1,1,0.04988027,0.04915557,0.0007246994
early_shift,2024-02-29 04:00:00,1,1,0.05045488,0.049782265,0.0006726154
early_shift,2024-02-29 04:15:00,1,1,0.05416408,0.051059682,0.0031044
early_shift,2024-02-29 04:30:00,1,1,0.056557387,0.051671255,0.004886132
early_shift,2024-02-29 04:45:00,1,1,0.0644176,0.05288862,0.011528979
early_shift,2024-02-29 05:00:00,1,1,0.98105323,0.96906817,0.011985087
early_shift,2024-02-29 05:15:00,1,1,0.5818663,0.5010268,0.08083954
early_shift,2024-02-29 05:30:00,1,1,0.22507209,0.14957827,0.075493805
early_shift,2024-02-29 05:45:00,1,1,0.17529227,0.15778413,0.017508129
early_shift,2024-02-29 06:00:00,1,1,0.16372351,0.15861174,0.005111776
early_shift,2024-02-29 06:15:00,1,1,0.19268586,0.15949123,0.033194635
early_shift,2024-02-29 06:30:00,1,1,0.1853452,0.16031674,0.025028462
early_shift,2024-02-29 06:45:00,1,1,0.17558756,0.16111438,0.014473186
early_shift,2024-02-29 07:00:00,1,1,0.17198385,0.16220096,0.009782891
early_shift,2024-02-29 07:15:00,1,1,0.2322979,0.16309807,0.06919984
early_shift,2024-02-29 07:30:00,1,1,0.20473537,0.16350143,0.04123394
early_shift,2024-02-29 07:45:00,1,1,0.18734628,0.16438189,0.02296439
early_shift,2024-02-29 08:00:00,1,1,0.18538322,0.16578697,0.019596254
early_shift,2024-02-29 08:15:00,1,1,0.19177648,0.16493571,0.02684077
early_shift,2024-02-29 08:30:00,1,1,0.2966833,0.16657723,0.13010608
early_shift,2024-02-29 08:45:00,1,1,0.16360234,0.15921444,0.0043878984
early_shift,2024-02-29 09:00:00,1,1,0.27170467,0.16110232,0.11060236
early_shift,2024-02-29 09:15:00,1,1,0.15829171,0.148484,0.009807707
early_shift,2024-02-29 09:30:00,1,1,0.1565274,0.14390646,0.012620948
early_shift,2024-02-29 09:45:00,1,1,0.16256966,0.13811654,0.024453117
early_shift,2024-02-29 10:00:00,1,1,0.14831175,0.12981357,0.018498186
early_shift,2024-02-29 10:15:00,1,1,0.12401312,0.12252897,0.0014841455
early_shift,2024-02-29 10:30:00,1,1,0.14580645,0.12070195,0.0251045
early_shift,2024-02-29 10:45:00,1,1,0.12673597,0.11287381,0.013862158
early_shift,2024-02-29 11:00:00,1,1,0.17168054,0.10792659,0.06375394
early_shift,2024-02-29 11:15:00,1,1,0.110430375,0.09742678,0.013003598
early_shift,2024-02-29 11:30:00,1,1,0.13496459,0.104941845,0.030022739
early_shift,2024-02-29 11:45:00,1,1,0.111023046,0.09883946,0.0121835815
early_shift,2024-02-29 12:00:00,1,1,0.10373959,0.09662927,0.007110318
early_shift,2024-02-29 12:15:00,1,1,0.13492408,0.10290092,0.032023158
early_shift,2024-02-29 12:30:00,1,1,0.10023172,0.09709262,0.003139098
early_shift,2024-02-29 12:45:00,1,1,0.10379031,0.102183625,0.0016066856
early_shift,2024-02-29 13:00:00,1,1,0.11828895,0.105858535,0.012430418
early_shift,2024-02-29 13:15:00,1,1,0.11347462,0.10348917,0.009985453
early_shift,2024-02-29 13:30:00,1,1,0.13075608,0.1112707,0.019485379
early_shift,2024-02-29 13:45:00,1,1,0.134421,0.10765938,0.026761634
early_shift,2024-02-29 14:00:00,1,1,0.1255573,0.11911716,0.0064401333
early_shift,2024-02-29 14:15:00,1,1,0.14062445,0.12418177,0.016442677
