persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-19 10:00:00,1,1,0.20591566,0.1964359,0.009479761
traveler,2024-02-19 10:15:00,1,1,0.24598601,0.19253151,0.053454507
traveler,2024-02-19 10:30:00,1,1,0.21206371,0.17896774,0.03309597
traveler,2024-02-19 10:45:00,1,1,0.22124025,0.17064945,0.050590802
traveler,2024-02-19 11:00:00,1,1,0.18399651,0.16179596,0.022200556
traveler,2024-02-19 11:15:00,1,1,0.18735975,0.1586579,0.028701857
traveler,2024-02-19 11:30:00,1,1,0.16673273,0.15459701,0.012135714
traveler,2024-02-19 11:45:00,1,1,0.19186483,0.15557837,0.036286455
traveler,2024-02-19 12:00:00,1,1,0.15971844,0.1515083,0.008210138
traveler,2024-02-19 12:15:00,1,1,0.20872855,0.15462974,0.05409882
traveler,2024-02-19 12:30:00,1,1,0.15253319,0.14858733,0.003945852
traveler,2024-02-19 12:45:00,1,1,0.17491393,0.15508512,0.019828817
traveler,2024-02-19 13:00:00,1,1,0.1749365,0.15495798,0.019978518
traveler,2024-02-19 13:15:00,1,1,0.17769805,0.15559778,0.022100275
traveler,2024-02-19 13:30:00,1,1,0.1793392,0.17277187,0.006567328
traveler,2024-02-19 13:45:00,1,1,0.18577074,0.17754336,0.0082273735
traveler,2024-02-19 14:00:00,1,1,0.20248608,0.18039183,0.022094248
traveler,2024-02-19 14:15:00,1,1,0.20732884,0.19594385,0.01138499
traveler,2024-02-19 14:30:00,1,1,0.23090848,0.20886809,0.02204039
traveler,2024-02-19 14:45:00,1,1,0.22902472,0.22249815,0.0065265726
traveler,2024-02-19 15:00:00,1,1,0.30769095,0.2282577,0.07943324
traveler,2024-02-19 15:15:00,1,1,0.2561015,0.24692708,0.009174392
traveler,2024-02-19 15:30:00,1,1,0.3015376,0.2533461,0.048191506
traveler,2024-02-19 15:45:00,1,1,0.27618206,0.25790185,0.01828022
traveler,2024-02-19 16:00:00,1,1,0.3337852,0.26050496,0.07328024
traveler,2024-02-19 16:15:00,1,1,0.3389392,0.25343636,0.08550284
traveler,2024-02-19 16:30:00,1,1,0.2730415,0.24457051,0.028470969
traveler,2024-02-19 16:45:00,1,1,0.45832196,0.4048721,0.053449858
traveler,2024-02-19 17:00:00,1,1,0.49084985,0.425123,0.06572684
traveler,2024-02-19 17:15:00,1,1,0.22412124,0.19792117,0.026200071
traveler,2024-02-19 17:30:00,1,1,0.22033149,0.19789259,0.0224389
traveler,2024-02-19 17:45:00,1,1,0.2041916,0.19820912,0.005982471
traveler,2024-02-19 18:00:00,1,1,0.2617599,0.24624948,0.015510422
traveler,2024-02-19 18:15:00,1,1,0.26562083,0.23241456,0.033206258
traveler,2024-02-19 18:30:00,1,1,0.4491625,0.42187926,0.02728325
traveler,2024-02-19 18:45:00,1,1,0.3574579,0.34940296,0.008054928
traveler,2024-02-19 19:00:00,1,1,0.36039534,0.34879482,0.011600535
traveler,2024-02-19 19:15:00,1,1,0.23541118,0.23405787,0.0013533141
traveler,2024-02-19 19:30:00,1,1,0.2392977,0.23154323,0.00775448
traveler,2024-02-19 19:45:00,1,1,0.3108803,0.3057461,0.005134188
traveler,2024-02-19 20:00:00,1,1,0.31353745,0.3048807,0.00865674
traveler,2024-02-19 20:15:00,1,1,0.31048155,0.3062089,0.0042726533
traveler,2024-02-19 20:30:00,1,1,0.2338706,0.23103014,0.0028404521
traveler,2024-02-19 20:45:00,1,1,0.23787321,0.23174556,0.006127657
traveler,2024-02-19 21:00:00,1,1,0.23797356,0.23209415,0.0058794073
traveler,2024-02-19 21:15:00,1,1,0.23570426,0.23134711,0.0043571475
traveler,2024-02-19 21:30:00,1,1,0.23547892,0.23045024,0.0050286795
traveler,2024-02-19 21:45:00,1,1,0.23080377,0.22796759,0.0028361825
traveler,2024-02-19 22:00:00,1,1,0.2487768,0.22760348,0.021173319
traveler,2024-02-19 22:15:00,1,1,0.4918307,0.48339063,0.008440078
traveler,2024-02-19 22:30:00,1,1,0.5369611,0.49479368,0.04216737
traveler,2024-02-19 22:45:00,1,1,0.296892,0.28780964,0.009082347
traveler,2024-02-19 23:00:00,1,1,0.31639573,0.29991066,0.016485054
traveler,2024-02-19 23:15:00,1,1,0.15398121,0.14105499,0.01292622
traveler,2024-02-19 23:30:00,1,1,0.17748345,0.14719298,0.030290471
traveler,2024-02-19 23:45:00,1,1,0.17187692,0.14270516,0.02917177
traveler,2024-02-20 00:00:00,1,1,0.18207991,0.1417944,0.04028551
traveler,2024-02-20 00:15:00,1,1,0.123903416,0.11052559,0.013377824
traveler,2024-02-20 00:30:00,1,1,0.12340664,0.1105956,0.012811043
traveler,2024-02-20 00:45:00,1,1,0.11839329,0.11063738,0.0077559054
traveler,2024-02-20 01:00:00,1,1,0.122231744,0.1118685,0.010363246
traveler,2024-02-20 01:15:00,1,1,0.121061996,0.11251957,0.008542428
traveler,2024-02-20 01:30:00,1,1,0.12572153,0.11635051,0.009371026
traveler,2024-02-20 01:45:00,1,1,0.12141918,0.11569377,0.005725404
traveler,2024-02-20 02:00:00,1,1,0.12023056,0.11619261,0.0040379516
traveler,2024-02-20 02:15:00,1,1,0.12064422,0.11735811,0.0032861081
traveler,2024-02-20 02:30:00,1,1,0.1259558,0.12047418,0.005481623
traveler,2024-02-20 02:45:00,1,1,0.12080847,0.119663306,0.0011451591
traveler,2024-02-20 03:00:00,1,1,0.12300515,0.12133871,0.0016664438
traveler,2024-02-20 03:15:00,1,1,0.1295476,0.12567386,0.0038737336
traveler,2024-02-20 03:30:00,1,1,0.14251734,0.12452198,0.017995367
traveler,2024-02-20 03:45:00,1,1,0.14947131,0.13537383,0.014097479
traveler,2024-02-20 04:00:00,1,1,0.13225213,0.12880282,0.0034493133
traveler,2024-02-20 04:15:00,1,1,0.14307874,0.13500719,0.008071557
traveler,2024-02-20 04:30:00,1,1,0.13818145,0.13168271,0.0064987405
traveler,2024-02-20 04:45:00,1,1,0.15330143,0.13604547,0.017255956
traveler,2024-02-20 05:00:00,1,1,0.14999829,0.13269095,0.017307343
traveler,2024-02-20 05:15:00,1,1,0.15532453,0.13391396,0.021410564
traveler,2024-02-20 05:30:00,1,1,0.1575559,0.13556492,0.021990964
traveler,2024-02-20 05:45:00,1,1,0.18342718,0.14032447,0.043102708
traveler,2024-02-20 06:00:00,1,1,0.18389122,0.13778177,0.04610945
traveler,2024-02-20 06:15:00,1,1,0.194732,0.13921042,0.055521578
traveler,2024-02-20 06:30:00,1,1,0.52720225,0.45628232,0.07091992
traveler,2024-02-20 06:45:00,1,1,0.4673988,0.3501292,0.11726961
traveler,2024-02-20 07:00:00,1,1,0.23994769,0.18811068,0.05183701
traveler,2024-02-20 07:15:00,1,1,0.34188783,0.26719183,0.07469601
traveler,2024-02-20 07:30:00,1,1,0.47855553,0.39770055,0.08085498
traveler,2024-02-20 07:45:00,1,1,0.32624742,0.27160153,0.0546459
traveler,2024-02-20 08:00:00,1,1,0.2634317,0.22689356,0.03653814
traveler,2024-02-20 08:15:00,1,1,0.27612105,0.24896838,0.02715267
traveler,2024-02-20 08:30:00,1,1,0.3074999,0.25216904,0.055330843
traveler,2024-02-20 08:45:00,1,1,0.26106918,0.24919672,0.011872441
traveler,2024-02-20 09:00:00,1,1,0.32293916,0.29741314,0.025526011
traveler,2024-02-20 09:15:00,1,1,0.3105548,0.2864995,0.024055302
traveler,2024-02-20 09:30:00,1,1,0.32553408,0.27850273,0.047031343
traveler,2024-02-20 09:45:00,1,1,0.30549014,0.26608086,0.039409276
traveler,2024-02-20 10:00:00,1,1,0.21385287,0.19120437,0.022648493
traveler,2024-02-20 10:15:00,1,1,0.21716245,0.18225609,0.03490636
traveler,2024-02-20 10:30:00,1,1,0.20956212,0.16973086,0.03983126
traveler,2024-02-20 10:45:00,1,1,0.19540535,0.15894108,0.036464274
traveler,2024-02-20 11:00:00,1,1,0.15267137,0.15066858,0.002002796
traveler,2024-02-20 11:15:00,1,1,0.22065389,0.15455262,0.06610126
traveler,2024-02-20 11:30:00,1,1,0.18031673,0.14345868,0.03685805
traveler,2024-02-20 11:45:00,1,1,0.1395451,0.13821694,0.0013281616
traveler,2024-02-20 12:00:00,1,1,0.15444258,0.14436325,0.010079328
traveler,2024-02-20 12:15:00,1,1,0.17124683,0.14497942,0.026267415
traveler,2024-02-20 12:30:00,1,1,0.14374089,0.14193398,0.0018069142
traveler,2024-02-20 12:45:00,1,1,0.15080398,0.14769766,0.0031063284
traveler,2024-02-20 13:00:00,1,1,0.15465567,0.15197997,0.002675703
traveler,2024-02-20 13:15:00,1,1,0.16245207,0.16020367,0.0022484073
traveler,2024-02-20 13:30:00,1,1,0.16738848,0.16456062,0.0028278714
traveler,2024-02-20 13:45:00,1,1,0.19473267,0.17375444,0.020978222
traveler,2024-02-20 14:00:00,1,1,0.18021752,0.16984777,0.010369745
traveler,2024-02-20 14:15:00,1,1,0.278749,0.18424545,0.09450352
traveler,2024-02-20 14:30:00,1,1,0.21692492,0.21241647,0.0045084525
traveler,2024-02-20 14:45:00,1,1,0.29406908,0.21708618,0.07698291
traveler,2024-02-20 15:00:00,1,1,0.27521238,0.241203,0.034009393
traveler,2024-02-20 15:15:00,1,1,0.26044643,0.25345618,0.006990248
traveler,2024-02-20 15:30:00,1,1,0.40563548,0.25391883,0.15171663
traveler,2024-02-20 15:45:00,1,1,0.28846994,0.27333072,0.015139234
traveler,2024-02-20 16:00:00,1,1,0.37257096,0.27657038,0.09600058
traveler,2024-02-20 16:15:00,1,1,0.33271793,0.268988,0.063729905
traveler,2024-02-20 16:30:00,1,1,0.32157448,0.25779426,0.06378022
traveler,2024-02-20 16:45:00,1,1,0.30493176,0.24784765,0.057084113
traveler,2024-02-20 17:00:00,1,1,0.30116144,0.24436599,0.05679546
traveler,2024-02-20 17:15:00,1,1,0.28398952,0.2418736,0.042115916
traveler,2024-02-20 17:30:00,1,1,0.42138332,0.40238294,0.019000376
traveler,2024-02-20 17:45:00,1,1,0.48333734,0.42096704,0.062370285
traveler,2024-02-20 18:00:00,1,1,0.25271234,0.24048041,0.012231923
traveler,2024-02-20 18:15:00,1,1,0.26721138,0.23390105,0.033310313
traveler,2024-02-20 18:30:00,1,1,0.2574014,0.23197296,0.025428439
traveler,2024-02-20 18:45:00,1,1,0.44313145,0.42074603,0.022385424
traveler,2024-02-20 19:00:00,1,1,0.35133308,0.34868646,0.0026466309
traveler,2024-02-20 19:15:00,1,1,0.4428177,0.42086747,0.021950208
traveler,2024-02-20 19:30:00,1,1,0.316959,0.30560514,0.011353851
traveler,2024-02-20 19:45:00,1,1,0.31479833,0.30461466,0.010183664
traveler,2024-02-20 20:00:00,1,1,0.30798152,0.30636957,0.0016119616
traveler,2024-02-20 20:15:00,1,1,0.23240784,0.232359,4.882739e-05
traveler,2024-02-20 20:30:00,1,1,0.23126028,0.23027287,0.0009874173
traveler,2024-02-20 20:45:00,1,1,0.22893885,0.22875683,0.00018202297
traveler,2024-02-20 21:00:00,1,1,0.22749634,0.22706212,0.0004342225
traveler,2024-02-20 21:15:00,1,1,0.2280974,0.22658904,0.0015083496
traveler,2024-02-20 21:30:00,1,1,0.23045717,0.2266011,0.003856073
traveler,2024-02-20 21:45:00,1,1,0.22767214,0.22655253,0.0011196157
traveler,2024-02-20 22:00:00,1,1,0.50708634,0.48733395,0.019752368
traveler,2024-02-20 22:15:00,1,1,0.40579647,0.38454098,0.021255508
traveler,2024-02-20 22:30:00,1,1,0.38552874,0.38112664,0.0044021094
traveler,2024-02-20 22:45:00,1,1,0.11827908,0.116223,0.0020560792
traveler,2024-02-20 23:00:00,1,1,0.20413446,0.18449992,0.019634541
traveler,2024-02-20 23:15:00,1,1,0.19808333,0.17803106,0.020052275
traveler,2024-02-20 23:30:00,1,1,0.14936103,0.13080099,0.018560037
traveler,2024-02-20 23:45:00,1,1,0.15265764,0.13440219,0.018255455
traveler,2024-02-21 00:00:00,1,1,0.34690285,0.31607354,0.030829303
traveler,2024-02-21 00:15:00,1,1,0.22776133,0.16506185,0.062699474
traveler,2024-02-21 00:30:00,1,1,0.2667575,0.18929909,0.0774584
traveler,2024-02-21 00:45:00,1,1,0.2543961,0.18784739,0.06654872
traveler,2024-02-21 01:00:00,1,1,0.24515532,0.18884242,0.0563129
traveler,2024-02-21 01:15:00,1,1,0.24318343,0.19062978,0.052553657
traveler,2024-02-21 01:30:00,1,1,0.24970283,0.19244918,0.05725364
traveler,2024-02-21 01:45:00,1,1,0.24572504,0.19422096,0.051504076
traveler,2024-02-21 02:00:00,1,1,0.24071728,0.1953311,0.045386177
traveler,2024-02-21 02:15:00,1,1,0.23017885,0.1972023,0.032976553
traveler,2024-02-21 02:30:00,1,1,0.25892803,0.20490208,0.054025948
traveler,2024-02-21 02:45:00,1,1,0.23217529,0.20176764,0.030407652
traveler,2024-02-21 03:00:00,1,1,0.23638014,0.20775369,0.028626451
traveler,2024-02-21 03:15:00,1,1,0.25826535,0.2145835,0.04368184
traveler,2024-02-21 03:30:00,1,1,0.23584846,0.21022369,0.025624774
traveler,2024-02-21 03:45:00,1,1,0.2221341,0.210915,0.011219095
traveler,2024-02-21 04:00:00,1,1,0.22601037,0.21658266,0.009427714
traveler,2024-02-21 04:15:00,1,1,0.25853324,0.22429726,0.03423598
traveler,2024-02-21 04:30:00,1,1,0.22982147,0.2188773,0.010944172
traveler,2024-02-21 04:45:00,1,1,0.23241363,0.2216335,0.010780142
traveler,2024-02-21 05:00:00,1,1,0.22970359,0.2243862,0.0053173956
traveler,2024-02-21 05:15:00,1,1,0.24960132,0.23067427,0.018927049
traveler,2024-02-21 05:30:00,1,1,0.24742663,0.23054326,0.01688337
traveler,2024-02-21 05:45:00,1,1,0.2534272,0.23307984,0.020347357
traveler,2024-02-21 06:00:00,1,1,0.2569087,0.23552592,0.021382801
traveler,2024-02-21 06:15:00,1,1,0.27534634,0.2408213,0.034525033
traveler,2024-02-21 06:30:00,1,1,0.27325475,0.24086276,0.03239198
traveler,2024-02-21 06:45:00,1,1,0.29424334,0.24431856,0.04992476
traveler,2024-02-21 07:00:00,1,1,0.27138337,0.24526075,0.026122635
traveler,2024-02-21 07:15:00,1,1,0.33225638,0.2574974,0.07475899
traveler,2024-02-21 07:30:00,1,1,0.42334345,0.3526996,0.070643835
traveler,2024-02-21 07:45:00,1,1,0.40274608,0.34133178,0.061414313
traveler,2024-02-21 08:00:00,1,1,0.2780256,0.24905719,0.028968416
traveler,2024-02-21 08:15:00,1,1,0.29478896,0.27422807,0.020560905
traveler,2024-02-21 08:30:00,1,1,0.29579583,0.2766477,0.019148143
traveler,2024-02-21 08:45:00,1,1,0.33140162,0.27213496,0.059266668
traveler,2024-02-21 09:00:00,1,1,0.26650384,0.25983334,0.006670507
traveler,2024-02-21 09:15:00,1,1,0.37883323,0.2593613,0.119471945
traveler,2024-02-21 09:30:00,1,1,0.2373686,0.23115651,0.0062120794
traveler,2024-02-21 09:45:00,1,1,0.26378033,0.23387246,0.029907877
traveler,2024-02-21 10:00:00,1,1,0.2757054,0.21825807,0.05744733
traveler,2024-02-21 10:15:00,1,1,0.20239908,0.1995289,0.002870173
traveler,2024-02-21 10:30:00,1,1,0.22487538,0.20256074,0.022314632
traveler,2024-02-21 10:45:00,1,1,0.21629347,0.19292156,0.023371903
traveler,2024-02-21 11:00:00,1,1,0.18955947,0.18464182,0.0049176496
traveler,2024-02-21 11:15:00,1,1,0.23444416,0.18658811,0.047856044
traveler,2024-02-21 11:30:00,1,1,0.20817599,0.1752535,0.032922495
traveler,2024-02-21 11:45:00,1,1,0.17318979,0.16851284,0.0046769474
traveler,2024-02-21 12:00:00,1,1,0.17923217,0.17152955,0.007702621
traveler,2024-02-21 12:15:00,1,1,0.21198712,0.17251176,0.039475363
traveler,2024-02-21 12:30:00,1,1,0.16658586,0.1655226,0.0010632583
traveler,2024-02-21 12:45:00,1,1,0.17732362,0.1732503,0.0040733167
traveler,2024-02-21 13:00:00,1,1,0.18831755,0.17699146,0.011326094
traveler,2024-02-21 13:15:00,1,1,0.20331663,0.18917155,0.014145083
traveler,2024-02-21 13:30:00,1,1,0.1924024,0.18753357,0.004868818
traveler,2024-02-21 13:45:00,1,1,0.20327549,0.19863118,0.004644306
traveler,2024-02-21 14:00:00,1,1,0.21134397,0.20895961,0.0023843707
traveler,2024-02-21 14:15:00,1,1,0.22714432,0.21629272,0.010851587
traveler,2024-02-21 14:30:00,1,1,0.23466866,0.22877237,0.005896281
traveler,2024-02-21 14:45:00,1,1,0.2640036,0.24009818,0.023905436
traveler,2024-02-21 15:00:00,1,1,0.25780827,0.25484037,0.002967904
traveler,2024-02-21 15:15:00,1,1,0.3388718,0.26243117,0.07644063
traveler,2024-02-21 15:30:00,1,1,0.2857543,0.27864406,0.007110249
traveler,2024-02-21 15:45:00,1,1,0.34017015,0.28347784,0.056692287
traveler,2024-02-21 16:00:00,1,1,0.30328816,0.2874906,0.015797561
traveler,2024-02-21 16:15:00,1,1,0.40431452,0.2870401,0.11727441
traveler,2024-02-21 16:30:00,1,1,0.3437872,0.26885605,0.07493115
traveler,2024-02-21 16:45:00,1,1,0.28904167,0.26082233,0.02821934
traveler,2024-02-21 17:00:00,1,1,0.320824,0.26878026,0.052043747
traveler,2024-02-21 17:15:00,1,1,0.29500479,0.26178446,0.033220325
traveler,2024-02-21 17:30:00,1,1,0.36642063,0.35999373,0.0064269067
traveler,2024-02-21 17:45:00,1,1,0.37117374,0.35109207,0.02008166
traveler,2024-02-21 18:00:00,1,1,0.25906193,0.25332916,0.0057327743
traveler,2024-02-21 18:15:00,1,1,0.28509018,0.27565557,0.009434603
traveler,2024-02-21 18:30:00,1,1,0.29102418,0.26950562,0.021518564
traveler,2024-02-21 18:45:00,1,1,0.2686988,0.2593107,0.009388116
traveler,2024-02-21 19:00:00,1,1,0.26531747,0.25813317,0.0071843006
traveler,2024-02-21 19:15:00,1,1,0.26885998,0.25783548,0.011024512
traveler,2024-02-21 19:30:00,1,1,0.30967996,0.30397576,0.005704207
traveler,2024-02-21 19:45:00,1,1,0.31244537,0.30210802,0.010337358
traveler,2024-02-21 20:00:00,1,1,0.33106372,0.3064842,0.024579534
traveler,2024-02-21 20:15:00,1,1,0.30586705,0.2965583,0.009308769
traveler,2024-02-21 20:30:00,1,1,0.32537314,0.2970905,0.028282633
traveler,2024-02-21 20:45:00,1,1,0.32963818,0.30331716,0.026321024
traveler,2024-02-21 21:00:00,1,1,0.259865,0.24085419,0.019010812
traveler,2024-02-21 21:15:00,1,1,0.27190438,0.24258426,0.029320108
traveler,2024-02-21 21:30:00,1,1,0.26756027,0.24043187,0.027128406
traveler,2024-02-21 21:45:00,1,1,0.2818935,0.24000315,0.041890334
traveler,2024-02-21 22:00:00,1,1,0.31262192,0.24908362,0.063538305
traveler,2024-02-21 22:15:00,1,1,0.27452666,0.23565735,0.038869303
traveler,2024-02-21 22:30:00,1,1,0.27740094,0.23459685,0.042804092
traveler,2024-02-21 22:45:00,1,1,0.27061194,0.23284902,0.037762914
traveler,2024-02-21 23:00:00,1,1,0.28413135,0.23477523,0.04935613
traveler,2024-02-21 23:15:00,1,1,0.28012687,0.23098591,0.04914097
traveler,2024-02-21 23:30:00,1,1,0.27340493,0.22951536,0.04388958
traveler,2024-02-21 23:45:00,1,1,0.27327222,0.22910005,0.044172183
traveler,2024-02-22 00:00:00,1,1,0.4161659,0.33956656,0.07659934
traveler,2024-02-22 00:15:00,1,1,0.19071873,0.15857036,0.032148357
traveler,2024-02-22 00:30:00,1,1,0.207293,0.17042966,0.036863342
traveler,2024-02-22 00:45:00,1,1,0.2034051,0.17142539,0.031979706
traveler,2024-02-22 01:00:00,1,1,0.22995229,0.17670824,0.05324405
traveler,2024-02-22 01:15:00,1,1,0.21027483,0.17436393,0.035910908
traveler,2024-02-22 01:30:00,1,1,0.20265467,0.17508514,0.02756953
traveler,2024-02-22 01:45:00,1,1,0.20244627,0.17675306,0.02569321
traveler,2024-02-22 02:00:00,1,1,0.195851,0.17844605,0.017404946
traveler,2024-02-22 02:15:00,1,1,0.20611885,0.1829309,0.023187958
traveler,2024-02-22 02:30:00,1,1,0.21295984,0.18493813,0.028021714
traveler,2024-02-22 02:45:00,1,1,0.20378774,0.18465412,0.019133626
traveler,2024-02-22 03:00:00,1,1,0.19270712,0.1861846,0.006522519
traveler,2024-02-22 03:15:00,1,1,0.21624385,0.19117838,0.025065465
traveler,2024-02-22 03:30:00,1,1,0.19428316,0.19028623,0.0039969184
traveler,2024-02-22 03:45:00,1,1,0.21659437,0.1956655,0.02092888
traveler,2024-02-22 04:00:00,1,1,0.20271124,0.19513321,0.007578036
traveler,2024-02-22 04:15:00,1,1,0.20334075,0.1988114,0.004529359
traveler,2024-02-22 04:30:00,1,1,0.22473116,0.2032017,0.021529466
traveler,2024-02-22 04:45:00,1,1,0.21849494,0.202547,0.015947942
traveler,2024-02-22 05:00:00,1,1,0.22270636,0.20459646,0.018109905
traveler,2024-02-22 05:15:00,1,1,0.23065849,0.20672445,0.02393403
traveler,2024-02-22 05:30:00,1,1,0.22731584,0.20896968,0.018346163
traveler,2024-02-22 05:45:00,1,1,0.24847013,0.21302246,0.03544767
traveler,2024-02-22 06:00:00,1,1,0.24920635,0.21254309,0.036663264
traveler,2024-02-22 06:15:00,1,1,0.2631147,0.21430404,0.048810635
traveler,2024-02-22 06:30:00,1,1,0.2537625,0.21613185,0.03763065
traveler,2024-02-22 06:45:00,1,1,0.28819793,0.2217327,0.06646522
traveler,2024-02-22 07:00:00,1,1,0.29619226,0.21873222,0.07746003
traveler,2024-02-22 07:15:00,1,1,0.30299383,0.21989292,0.08310092
traveler,2024-02-22 07:30:00,1,1,0.40239328,0.3321529,0.07024037
traveler,2024-02-22 07:45:00,1,1,0.38526773,0.33398983,0.05127791
traveler,2024-02-22 08:00:00,1,1,0.27067614,0.2375711,0.03310504
traveler,2024-02-22 08:15:00,1,1,0.28214532,0.2538089,0.02833642
traveler,2024-02-22 08:30:00,1,1,0.39499217,0.25297713,0.14201504
traveler,2024-02-22 08:45:00,1,1,0.27161384,0.25357234,0.018041505
traveler,2024-02-22 09:00:00,1,1,0.25399488,0.24645643,0.0075384653
traveler,2024-02-22 09:15:00,1,1,0.25908133,0.24355209,0.015529252
traveler,2024-02-22 09:30:00,1,1,0.27745277,0.23464651,0.04280625
traveler,2024-02-22 09:45:00,1,1,0.22373872,0.21604732,0.0076914006
traveler,2024-02-22 10:00:00,1,1,0.23319635,0.20734403,0.025852323
traveler,2024-02-22 10:15:00,1,1,0.20357452,0.19156274,0.012011778
traveler,2024-02-22 10:30:00,1,1,0.22393975,0.18194397,0.041995782
traveler,2024-02-22 10:45:00,1,1,0.17173225,0.16628064,0.0054515973
traveler,2024-02-22 11:00:00,1,1,0.17259955,0.16307944,0.009520115
traveler,2024-02-22 11:15:00,1,1,0.22757764,0.15876801,0.06880963
traveler,2024-02-22 11:30:00,1,1,0.14569244,0.14418507,0.0015073698
traveler,2024-02-22 11:45:00,1,1,0.16038866,0.14953454,0.01085412
traveler,2024-02-22 12:00:00,1,1,0.1631776,0.14726706,0.01591053
traveler,2024-02-22 12:15:00,1,1,0.15160657,0.14411928,0.007487301
traveler,2024-02-22 12:30:00,1,1,0.15172295,0.144287,0.0074359416
traveler,2024-02-22 12:45:00,1,1,0.14664948,0.14462258,0.002026905
traveler,2024-02-22 13:00:00,1,1,0.14982568,0.14828257,0.0015431048
traveler,2024-02-22 13:15:00,1,1,0.17291993,0.15270664,0.020213291
traveler,2024-02-22 13:30:00,1,1,0.16795044,0.16693603,0.0010144099
traveler,2024-02-22 13:45:00,1,1,0.2270504,0.17107284,0.05597755
traveler,2024-02-22 14:00:00,1,1,0.19390647,0.19237132,0.0015351536
traveler,2024-02-22 14:15:00,1,1,0.2603878,0.19347835,0.066909455
traveler,2024-02-22 14:30:00,1,1,0.23078491,0.21578246,0.015002451
traveler,2024-02-22 14:45:00,1,1,0.2912727,0.22654541,0.06472731
traveler,2024-02-22 15:00:00,1,1,0.26086313,0.24351816,0.017344976
traveler,2024-02-22 15:15:00,1,1,0.26403156,0.2519667,0.012064837
traveler,2024-02-22 15:30:00,1,1,0.3423216,0.25589737,0.086424224
traveler,2024-02-22 15:45:00,1,1,0.3306963,0.2677409,0.0629554
traveler,2024-02-22 16:00:00,1,1,0.28650925,0.27100232,0.015506912
traveler,2024-02-22 16:15:00,1,1,0.42003915,0.27279243,0.14724672
traveler,2024-02-22 16:30:00,1,1,0.32510987,0.25570813,0.06940174
traveler,2024-02-22 16:45:00,1,1,0.307606,0.24657007,0.061035942
traveler,2024-02-22 17:00:00,1,1,0.28599823,0.24428906,0.041709173
traveler,2024-02-22 17:15:00,1,1,0.27354756,0.24753733,0.026010228
traveler,2024-02-22 17:30:00,1,1,0.28033724,0.24838914,0.031948105
traveler,2024-02-22 17:45:00,1,1,0.26846126,0.24424778,0.024213469
traveler,2024-02-22 18:00:00,1,1,0.25901586,0.2433948,0.015621041
traveler,2024-02-22 18:15:00,1,1,0.2555058,0.2420799,0.013425912
traveler,2024-02-22 18:30:00,1,1,0.34653807,0.34354484,0.0029932389
traveler,2024-02-22 18:45:00,1,1,0.26847246,0.24486384,0.023608634
traveler,2024-02-22 19:00:00,1,1,0.24384072,0.23785314,0.005987581
traveler,2024-02-22 19:15:00,1,1,0.23541279,0.23539583,1.6957607e-05
traveler,2024-02-22 19:30:00,1,1,0.2416379,0.23979363,0.0018442767
traveler,2024-02-22 19:45:00,1,1,0.24093558,0.23751685,0.0034187243
traveler,2024-02-22 20:00:00,1,1,0.23963602,0.23440593,0.005230091
traveler,2024-02-22 20:15:00,1,1,0.23880984,0.23090364,0.007906205
traveler,2024-02-22 20:30:00,1,1,0.2328874,0.22663532,0.006252079
traveler,2024-02-22 20:45:00,1,1,0.24133566,0.22748384,0.013851829
traveler,2024-02-22 21:00:00,1,1,0.2452394,0.23097163,0.014267777
traveler,2024-02-22 21:15:00,1,1,0.2533076,0.2294289,0.023878708
traveler,2024-02-22 21:30:00,1,1,0.23321389,0.21995658,0.013257303
traveler,2024-02-22 21:45:00,1,1,0.23913541,0.21879607,0.020339342
traveler,2024-02-22 22:00:00,1,1,0.25998074,0.2169248,0.043055933
traveler,2024-02-22 22:15:00,1,1,0.2661787,0.22792691,0.03825179
traveler,2024-02-22 22:30:00,1,1,0.2592571,0.2147176,0.044539522
traveler,2024-02-22 22:45:00,1,1,0.26489753,0.22421037,0.040687155
traveler,2024-02-22 23:00:00,1,1,0.23699144,0.21255895,0.024432486
traveler,2024-02-22 23:15:00,1,1,0.24772383,0.21601017,0.03171367
traveler,2024-02-22 23:30:00,1,1,0.23829444,0.21300256,0.02529188
traveler,2024-02-22 23:45:00,1,1,0.23578686,0.21059662,0.025190229
traveler,2024-02-23 00:00:00,1,1,0.38378587,0.3344514,0.04933447
traveler,2024-02-23 00:15:00,1,1,0.20191157,0.15926121,0.042650357
traveler,2024-02-23 00:30:00,1,1,0.20335111,0.17203557,0.031315535
traveler,2024-02-23 00:45:00,1,1,0.20970844,0.17370296,0.03600548
traveler,2024-02-23 01:00:00,1,1,0.20817022,0.17471163,0.03345859
traveler,2024-02-23 01:15:00,1,1,0.20794673,0.17729403,0.0306527
traveler,2024-02-23 01:30:00,1,1,0.21377046,0.1805441,0.033226375
traveler,2024-02-23 01:45:00,1,1,0.2363571,0.18437932,0.05197777
traveler,2024-02-23 02:00:00,1,1,0.20027588,0.1808572,0.019418685
traveler,2024-02-23 02:15:00,1,1,0.21075925,0.18420525,0.026554001
traveler,2024-02-23 02:30:00,1,1,0.19879955,0.18438274,0.014416809
traveler,2024-02-23 02:45:00,1,1,0.2027153,0.18677926,0.015936036
