persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 19:45:00,0.0,0.016927438,0,1.0,0.01125032,0,0.0,0.110961035,0,0.0,0.005754471,0,0.0,0.008857521,0,0.0,0.011510172,0,0.0,0.014297557,0,0.0,0.013448661,0,1.0,0.91482985,1,0.0,0.017019203,0,0.0,0.00495098,0,0.0,0.008413603,0,0.0,0.0045647444,0,0.0,0.009139532,0,0.0,0.005923699,0,0.0,0.0037552551,0,0.0,0.008108209,0,0.0,0.0040317597,0,1.0,0.01367377,0,0.0,0.0025834634,0,0.0,0.010708352,0,1.0,0.9411023,1,0.0,0.010806841,0,0.0,0.0722024,0,1.0,0.009361575,0,0.0,0.09571587,0,0.0,0.011864989,0,0.0,0.01473417,0,0.0,0.0070061903,0,0.0034411252,-0.022824615,0.0012043938,-0.007101275,18.470001,18.461586
student,2024-03-07 20:00:00,0.0,0.017523648,0,1.0,0.010520247,0,0.0,0.1065855,0,0.0,0.006149765,0,0.0,0.0078052054,0,0.0,0.010980064,0,0.0,0.01396792,0,0.0,0.0120204305,0,1.0,0.904976,1,0.0,0.015895281,0,0.0,0.0051902886,0,0.0,0.007960545,0,0.0,0.0039353603,0,0.0,0.007982566,0,0.0,0.005885383,0,1.0,0.0037514074,0,0.0,0.007047286,0,0.0,0.0037472697,0,1.0,0.012313735,0,0.0,0.0025868448,0,0.0,0.010133477,0,1.0,0.94030535,1,0.0,0.009851917,0,0.0,0.06658498,0,1.0,0.009481104,0,0.0,0.090203404,0,0.0,0.0106961755,0,0.0,0.014112226,0,0.0,0.0065378365,0,0.025466964,-0.007962346,0.008913428,-0.007222034,18.45,18.443314
student,2024-03-07 20:15:00,0.0,0.017919082,0,1.0,0.010459043,0,0.0,0.09943831,0,0.0,0.005930063,0,0.0,0.00795445,0,0.0,0.0108579025,0,0.0,0.013794015,0,0.0,0.0119773215,0,1.0,0.89469075,1,0.0,0.015447938,0,0.0,0.005272966,0,0.0,0.007415368,0,0.0,0.0037663835,0,0.0,0.007211481,0,0.0,0.005874507,0,1.0,0.0036416298,0,0.0,0.006692978,0,0.0,0.0036285196,0,1.0,0.012123773,0,0.0,0.0025667532,0,0.0,0.010151774,0,1.0,0.939089,1,0.0,0.009251613,0,0.0,0.0656159,0,1.0,0.009222087,0,0.0,0.08257121,0,0.0,0.010381747,0,0.0,0.014402507,0,0.0,0.006409889,0,0.033708155,0.009822503,0.011797853,-0.002964124,18.43,18.436127
student,2024-03-07 20:30:00,0.0,0.017619908,0,1.0,0.010397014,0,0.0,0.09974761,0,0.0,0.0058831098,0,0.0,0.007875104,0,0.0,0.010767493,0,0.0,0.013775864,0,0.0,0.011925361,0,1.0,0.8961246,1,0.0,0.015211462,0,0.0,0.005233655,0,0.0,0.007329978,0,0.0,0.003711151,0,0.0,0.0071092504,0,0.0,0.005840531,0,1.0,0.003594598,0,0.0,0.006605273,0,0.0,0.0036174154,0,1.0,0.012008777,0,0.0,0.0025255003,0,0.0,0.010008878,0,1.0,0.94008225,1,1.0,0.009156933,0,0.0,0.06464854,0,1.0,0.0091726985,0,0.0,0.08220629,0,0.0,0.01018391,0,1.0,0.014401545,0,0.0,0.006374467,0,0.028130636,0.009743735,0.009845726,-0.003078431,18.41,18.424252
student,2024-03-07 20:45:00,0.0,0.015075962,0,0.0,0.010129752,0,0.0,0.095700376,0,0.0,0.0051890262,0,0.0,0.0077534276,0,0.0,0.00983033,0,0.0,0.013023469,0,0.0,0.01134418,0,0.0,0.9087347,1,0.0,0.014584045,0,0.0,0.0046843607,0,0.0,0.006801386,0,0.0,0.0032245254,0,0.0,0.0063004703,0,0.0,0.0051840367,0,0.0,0.0032301273,0,0.0,0.0059726248,0,0.0,0.0032179065,0,1.0,0.01069512,0,0.0,0.0022861094,0,0.0,0.009307778,0,0.0,0.9404444,1,1.0,0.008327407,0,0.0,0.0624948,0,0.0,0.008317017,0,0.0,0.083912395,0,0.0,0.009370268,0,1.0,0.013877017,0,0.0,0.0058734934,0,-1.4901161e-08,-0.0015679449,0.0,-0.005767338,18.400002,18.402458
student,2024-03-07 21:00:00,0.0,0.025356304,0,0.0,0.020288292,0,0.0,0.14235845,0,0.0,0.0125165405,0,0.0,0.016169976,0,0.0,0.018529221,0,0.0,0.025404874,0,0.0,0.024831004,0,0.0,0.8998461,1,0.0,0.02639284,0,0.0,0.009829633,0,0.0,0.015520957,0,0.0,0.008344766,0,0.0,0.014525582,0,0.0,0.011789297,0,0.0,0.007923959,0,0.0,0.013840491,0,0.0,0.00879971,0,0.0,0.023259139,0,0.0,0.0055077537,0,0.0,0.018712306,0,0.0,0.9116203,1,0.0,0.018343518,0,0.0,0.08736511,0,0.0,0.018228598,0,0.0,0.13347763,0,0.0,0.01838365,0,0.0,0.025622973,0,0.0,0.01252657,0,-1.4901161e-08,-0.0046813786,0.0,-0.0036838427,18.380001,18.43523
student,2024-03-07 21:15:00,0.0,0.028280914,0,0.0,0.021112714,0,0.0,0.15406959,0,0.0,0.013458503,0,0.0,0.01640544,0,0.0,0.019969035,0,0.0,0.027923591,0,0.0,0.025492363,0,0.0,0.8904676,1,0.0,0.027131367,0,0.0,0.01087535,0,0.0,0.017322736,0,0.0,0.0094445795,0,0.0,0.016177103,0,0.0,0.012903141,0,0.0,0.008559067,0,0.0,0.015737103,0,0.0,0.010071528,0,0.0,0.026158843,0,0.0,0.0062711476,0,0.0,0.01986414,0,0.0,0.91264236,1,0.0,0.020366678,0,0.0,0.08891417,0,0.0,0.019932589,0,0.0,0.13277002,0,0.0,0.019589545,0,0.0,0.028300187,0,0.0,0.01383055,0,-1.4901161e-08,0.0048270226,0.0,0.001043655,18.36,18.437641
student,2024-03-07 21:30:00,0.0,0.02756017,0,0.0,0.020686358,0,0.0,0.15404782,0,0.0,0.0131293,0,0.0,0.016017104,0,0.0,0.01955122,0,0.0,0.027541354,0,0.0,0.025080517,0,0.0,0.89346385,1,0.0,0.02647341,0,0.0,0.010574005,0,0.0,0.016877417,0,0.0,0.009147853,0,0.0,0.015730908,0,0.0,0.012609439,0,0.0,0.008320196,0,0.0,0.015344391,0,0.0,0.009866449,0,0.0,0.025575195,0,0.0,0.006053481,0,0.0,0.019329175,0,0.0,0.91486406,1,0.0,0.019857734,0,0.0,0.08719335,0,0.0,0.019496903,0,0.0,0.13191395,0,0.0,0.018919306,0,0.0,0.027888238,0,0.0,0.013468864,0,-1.4901161e-08,0.0027778596,0.0,0.00030514598,18.35,18.425241
student,2024-03-07 21:45:00,0.0,0.027223948,0,0.0,0.020526035,0,0.0,0.15427946,0,0.0,0.012973634,0,0.0,0.015850523,0,0.0,0.019372933,0,0.0,0.027417554,0,0.0,0.024911536,0,0.0,0.89494354,1,0.0,0.026181476,0,0.0,0.010442938,0,0.0,0.016692733,0,0.0,0.0090210205,0,0.0,0.015539045,0,0.0,0.012491935,0,0.0,0.008232301,0,0.0,0.015195862,0,0.0,0.009783114,0,0.0,0.02530019,0,0.0,0.0059541618,0,0.0,0.019083336,0,0.0,0.9159326,1,0.0,0.019642308,0,0.0,0.086377405,0,0.0,0.01931592,0,0.0,0.13180257,0,0.0,0.01858468,0,0.0,0.027759872,0,0.0,0.013307611,0,-1.4901161e-08,0.0015914291,0.0,-0.00010420382,18.33,18.418987
student,2024-03-07 22:00:00,0.0,0.02650283,0,0.0,0.020074837,0,0.0,0.1540905,0,0.0,0.012619487,0,0.0,0.015445872,0,0.0,0.018926593,0,0.0,0.027004689,0,0.0,0.02446666,0,0.0,0.89794207,1,0.0,0.025488049,0,0.0,0.010139998,0,0.0,0.016229337,0,0.0,0.0087207565,0,0.0,0.015082591,0,0.0,0.012177998,0,0.0,0.0079997275,0,0.0,0.014798027,0,0.0,0.009572456,0,0.0,0.024715051,0,0.0,0.005735867,0,0.0,0.018531295,0,0.0,0.9181579,1,0.0,0.019122954,0,0.0,0.084601186,0,0.0,0.018862242,0,0.0,0.13082801,0,0.0,0.017917167,0,0.0,0.027340498,0,0.0,0.012928071,0,0.02367489,-0.0005658567,0.008286208,-0.0008776933,18.32,18.406378
student,2024-03-07 22:15:00,0.0,0.026778974,0,0.0,0.020544842,0,0.0,0.15410584,0,0.0,0.01283024,0,0.0,0.015765497,0,0.0,0.019350609,0,0.0,0.02753519,0,0.0,0.024836278,0,0.0,0.89426816,1,0.0,0.025853893,0,0.0,0.010370741,0,0.0,0.01662183,0,0.0,0.008951147,0,0.0,0.01532457,0,0.0,0.012454508,0,0.0,0.008205726,0,0.0,0.014983562,0,0.0,0.009801618,0,0.0,0.025038851,0,0.0,0.0058904793,0,0.0,0.018987134,0,0.0,0.91659534,1,0.0,0.01960272,0,0.0,0.08513121,0,0.0,0.019286804,0,0.0,0.13160416,0,0.0,0.018167064,0,0.0,0.027873648,0,0.0,0.013294932,0,-1.4901161e-08,0.005025625,0.0,0.0011360049,18.310001,18.405634
student,2024-03-07 22:30:00,0.0,0.025780562,0,0.0,0.01968771,0,0.0,0.15437752,0,0.0,0.012272577,0,0.0,0.015044254,0,0.0,0.018515127,0,0.0,0.026651772,0,0.0,0.024041194,0,0.0,0.9007824,1,0.0,0.024877938,0,0.0,0.009862533,0,0.0,0.015821636,0,0.0,0.008461394,0,0.0,0.014683923,0,0.0,0.0118973795,0,0.0,0.007810554,0,0.0,0.014486665,0,0.0,0.009374263,0,0.0,0.024135122,0,0.0,0.00553522,0,0.0,0.017973019,0,0.0,0.92028403,1,0.0,0.018644366,0,0.0,0.08296115,0,0.0,0.018452162,0,0.0,0.13046716,0,0.0,0.017258145,0,0.0,0.027005078,0,0.0,0.012565688,0,-1.4901161e-08,-0.0033922493,0.0,-0.0018419996,18.300001,18.394054
student,2024-03-07 22:45:00,0.0,0.025419982,0,0.0,0.019479262,0,0.0,0.15450151,0,0.0,0.012101538,0,0.0,0.0148411,0,0.0,0.018305719,0,0.0,0.026459638,0,0.0,0.023830004,0,0.0,0.9021613,1,0.0,0.024566486,0,0.0,0.009724251,0,0.0,0.015613895,0,0.0,0.008328868,0,0.0,0.014489511,0,0.0,0.0117534585,0,0.0,0.0077152005,0,0.0,0.014326509,0,0.0,0.009272502,0,0.0,0.023844505,0,0.0,0.0054359436,0,0.0,0.017696617,0,0.0,0.9213771,1,1.0,0.01840362,0,0.0,0.082106434,0,0.0,0.01823224,0,0.0,0.13026743,0,0.0,0.016929153,0,1.0,0.026827868,0,0.0,0.0123842815,0,0.005708039,-0.004850358,0.0019978136,-0.0023095533,18.29,18.387842
student,2024-03-07 23:00:00,0.0,0.02179562,0,1.0,0.01849452,0,0.0,0.14768608,0,0.0,0.010784028,0,0.0,0.013698108,0,0.0,0.016245082,0,0.0,0.024545649,0,0.0,0.022095246,0,1.0,0.9126422,1,0.0,0.023441708,0,1.0,0.008533947,0,0.0,0.014375855,0,0.0,0.0073502925,0,0.0,0.0126614915,0,0.0,0.010345231,0,1.0,0.0067458423,0,0.0,0.012287717,0,0.0,0.007968622,0,0.0,0.02152929,0,0.0,0.0048235925,0,0.0,0.015813574,0,1.0,0.9234185,1,1.0,0.01615783,0,0.0,0.0769086,0,1.0,0.01627149,0,0.0,0.13042556,0,0.0,0.015419666,0,1.0,0.024723059,0,0.0,0.011094513,0,0.04076837,-0.021062776,0.014268931,-0.0063907355,18.29,18.355968
student,2024-03-07 23:15:00,0.0,0.011629408,0,1.0,0.0083272215,0,0.0,0.093607605,0,0.0,0.004072075,0,0.0,0.0060366774,0,0.0,0.008169231,0,0.0,0.0114994515,0,0.0,0.009481171,0,1.0,0.9224808,1,0.0,0.0127518745,0,1.0,0.003655988,0,0.0,0.005599778,0,0.0,0.0025530488,0,0.0,0.005123289,0,0.0,0.0043106847,0,1.0,0.0025222818,0,0.0,0.00454072,0,0.0,0.0025906086,0,0.0,0.009350575,0,0.0,0.0017219924,0,0.0,0.006955241,0,1.0,0.9511701,1,0.0,0.006743897,0,0.0,0.050588023,0,1.0,0.0067108264,0,0.0,0.08049689,0,0.0,0.0069776285,0,0.0,0.012681405,0,0.0,0.0046754894,0,-1.4901161e-08,-0.010732144,0.0,-0.004926212,18.28,18.304813
student,2024-03-07 23:30:00,0.0,0.012859346,0,1.0,0.007882984,0,0.0,0.09794622,0,0.0,0.0042215134,0,0.0,0.0057305563,0,0.0,0.008220376,0,0.0,0.0117785875,0,0.0,0.009613914,0,1.0,0.92477256,1,0.0,0.012279237,0,1.0,0.0037769005,0,0.0,0.005635773,0,0.0,0.0026354739,0,0.0,0.0053059175,0,0.0,0.0044514323,0,0.0,0.0025702335,0,0.0,0.004817048,0,0.0,0.0027638515,0,0.0,0.009897573,0,0.0,0.0016705603,0,0.0,0.006883491,0,1.0,0.9547366,1,0.0,0.006769071,0,0.0,0.050674275,0,1.0,0.006874327,0,0.0,0.07678115,0,0.0,0.0069782725,0,0.0,0.01267021,0,0.0,0.0046590995,0,0.065790385,-0.01993829,0.023026634,-0.010264605,18.28,18.301977
student,2024-03-07 23:45:00,0.0,0.013510498,0,1.0,0.008646495,0,0.0,0.10342102,0,0.0,0.004752612,0,0.0,0.0063205343,0,0.0,0.00928846,0,0.0,0.013037598,0,0.0,0.010345397,0,1.0,0.9177906,1,0.0,0.013396012,0,0.0,0.004177153,0,0.0,0.006583977,0,0.0,0.00306349,0,0.0,0.006248797,0,0.0,0.0049342,0,0.0,0.002932586,0,0.0,0.005411048,0,0.0,0.003170179,0,0.0,0.01057677,0,0.0,0.0018961673,0,0.0,0.007840685,0,1.0,0.95147103,1,0.0,0.0082214065,0,0.0,0.053218905,0,1.0,0.007621831,0,0.0,0.08638756,0,0.0,0.007733891,0,0.0,0.013534854,0,0.0,0.0053582666,0,-1.4901161e-08,-0.0077899545,0.0,-0.0025186613,18.28,18.322628
student,2024-03-08 00:00:00,0.0,0.013863955,0,1.0,0.008768915,0,0.0,0.110763274,0,0.0,0.004813118,0,0.0,0.0061186245,0,0.0,0.008851734,0,0.0,0.012889762,0,0.0,0.010351823,0,1.0,0.92929745,1,0.0,0.012628862,0,1.0,0.0041892105,0,0.0,0.006661162,0,0.0,0.0031302571,0,0.0,0.0063316002,0,0.0,0.004758846,0,0.0,0.002893426,0,0.0,0.005959984,0,0.0,0.0031155448,0,0.0,0.010788119,0,0.0,0.0019768425,0,0.0,0.0078117596,0,1.0,0.9546312,1,0.0,0.007835225,0,0.0,0.052716438,0,1.0,0.0076196985,0,0.0,0.08821382,0,0.0,0.0077246684,0,0.0,0.013584782,0,0.0,0.005276524,0,0.01242891,-0.03369172,0.0043501183,-0.013688818,18.26,18.310192
student,2024-03-08 00:15:00,0.0,0.0068695825,0,0.0,0.0024107012,0,0.0,0.040423788,0,0.0,0.0015087676,0,0.0,0.0017944888,0,0.0,0.0034717496,0,0.0,0.0045246845,0,0.0,0.0034373263,0,1.0,0.9394848,1,0.0,0.005242023,0,0.0,0.0011663112,0,0.0,0.001630045,0,0.0,0.0007309932,0,0.0,0.001776318,0,0.0,0.0014187598,0,0.0,0.00070990506,0,0.0,0.0012519795,0,0.0,0.0008101102,0,0.0,0.0038146265,0,0.0,0.00062893087,0,0.0,0.002792128,0,1.0,0.9713784,1,0.0,0.0024151902,0,0.0,0.03514773,0,0.0,0.002454223,0,0.0,0.03382696,0,1.0,0.003332088,0,0.0,0.0050133113,0,0.0,0.0018744869,0,-1.4901161e-08,0.014146835,0.0,0.0006366819,18.26,18.290466
student,2024-03-08 00:30:00,0.0,0.007527473,0,0.0,0.0030984816,0,0.0,0.051157154,0,1.0,0.0018213209,0,0.0,0.002346385,0,0.0,0.0044793664,0,0.0,0.005445862,0,0.0,0.0042689294,0,1.0,0.94380707,1,0.0,0.006281777,0,0.0,0.0013593412,0,0.0,0.0019927232,0,0.0,0.000989395,0,0.0,0.0023229634,0,0.0,0.0016685146,0,0.0,0.0008614295,0,0.0,0.0017517279,0,0.0,0.0009967923,0,0.0,0.005029139,0,0.0,0.00088445545,0,0.0,0.0034643535,0,1.0,0.9681516,1,0.0,0.0028046386,0,0.0,0.03736418,0,0.0,0.0028562527,0,0.0,0.04008723,0,1.0,0.0041644047,0,0.0,0.0060505266,0,0.0,0.002422234,0,0.008790761,-0.0069335997,0.0030767694,-0.0031953752,18.26,18.295841
student,2024-03-08 00:45:00,0.0,0.0072354246,0,0.0,0.002970914,0,0.0,0.049940944,0,0.0,0.0017477643,0,0.0,0.0021696286,0,0.0,0.0043059597,0,0.0,0.0053886655,0,0.0,0.004110706,0,1.0,0.9394383,1,0.0,0.0060869427,0,0.0,0.0013015902,0,0.0,0.0019637605,0,0.0,0.00095442525,0,0.0,0.002223811,0,0.0,0.0017055909,0,0.0,0.0008611583,0,0.0,0.0015930982,0,0.0,0.0009411827,0,0.0,0.0046189916,0,0.0,0.0008089022,0,0.0,0.0034350893,0,1.0,0.9685014,1,0.0,0.0026305038,0,0.0,0.035702143,0,0.0,0.00275105,0,0.0,0.038225465,0,0.0,0.0038933668,0,0.0,0.0057255076,0,0.0,0.002389651,0,-1.4901161e-08,-0.00053183734,0.0,0.0009922162,18.27,18.297798
student,2024-03-08 01:00:00,0.0,0.008008114,0,0.0,0.0034419405,0,0.0,0.051082455,0,0.0,0.0020762614,0,0.0,0.0024828366,0,0.0,0.0045328704,0,0.0,0.0056529623,0,0.0,0.004574622,0,1.0,0.9415722,1,0.0,0.006702282,0,0.0,0.0015428338,0,0.0,0.0022502888,0,0.0,0.0011417478,0,0.0,0.0025549545,0,0.0,0.0019058961,0,0.0,0.0009581731,0,0.0,0.0018076064,0,0.0,0.0010964636,0,0.0,0.005342313,0,0.0,0.0009374347,0,0.0,0.0036827105,0,1.0,0.96502334,1,0.0,0.0030859709,0,0.0,0.03974937,0,0.0,0.0032632714,0,0.0,0.042138267,0,0.0,0.004639467,0,0.0,0.0064238166,0,0.0,0.0026094238,0,-1.4901161e-08,-0.0022683889,0.0,-0.0066040903,18.27,18.324812
student,2024-03-08 01:15:00,0.0,0.008093339,0,0.0,0.0035058032,0,0.0,0.051643234,0,0.0,0.0021092158,0,0.0,0.002520283,0,0.0,0.0045971046,0,0.0,0.0057415427,0,0.0,0.0046377126,0,1.0,0.94149536,1,0.0,0.0067879,0,0.0,0.0015687048,0,0.0,0.0022906808,0,0.0,0.0011615853,0,0.0,0.0025926842,0,0.0,0.0019397847,0,0.0,0.00097634253,0,0.0,0.0018426523,0,0.0,0.0011156099,0,0.0,0.005415751,0,0.0,0.0009518457,0,0.0,0.0037346643,0,1.0,0.9648144,1,0.0,0.0031307286,0,0.0,0.039983284,0,0.0,0.0033142809,0,0.0,0.042619195,0,0.0,0.004692932,0,0.0,0.006518203,0,0.0,0.0026508397,0,0.014082551,-0.0026075244,0.0049288943,-0.006749429,18.28,18.324688
student,2024-03-08 01:30:00,0.0,0.008433895,0,0.0,0.0036881124,0,0.0,0.052106895,0,0.0,0.002225459,0,0.0,0.0026576775,0,0.0,0.004825241,0,0.0,0.006001041,0,1.0,0.004823865,0,1.0,0.93819124,1,0.0,0.0070908736,0,0.0,0.0016553293,0,0.0,0.0024148787,0,0.0,0.0012350773,0,0.0,0.0027285342,0,0.0,0.0020590562,0,0.0,0.0010379598,0,0.0,0.0019320208,0,0.0,0.0011814614,0,0.0,0.0056234454,0,0.0,0.0010174831,0,1.0,0.003948391,0,1.0,0.96316904,1,0.0,0.0033110362,0,0.0,0.041244354,0,0.0,0.0034970401,0,0.0,0.043601207,0,0.0,0.004922618,0,0.0,0.0067601516,0,0.0,0.0028164682,0,-1.4901161e-08,0.0038817078,0.0,-0.004474148,18.28,18.33608
student,2024-03-08 01:45:00,0.0,0.008383295,0,0.0,0.0033062384,0,0.0,0.049224045,0,0.0,0.0019970967,0,0.0,0.0024129294,0,0.0,0.004156019,0,0.0,0.0054345354,0,1.0,0.0042968453,0,1.0,0.94150805,1,0.0,0.006112544,0,0.0,0.0015180483,0,0.0,0.0020671603,0,0.0,0.0010289832,0,0.0,0.002524243,0,0.0,0.0018053357,0,0.0,0.0009296374,0,0.0,0.0018203225,0,0.0,0.00104721,0,0.0,0.00491987,0,0.0,0.0008675147,0,1.0,0.0036843647,0,1.0,0.9679578,1,0.0,0.0027472498,0,0.0,0.038440548,0,0.0,0.0032418761,0,0.0,0.0405454,0,0.0,0.0042968024,0,0.0,0.0060025915,0,0.0,0.0025110634,0,0.018629655,-0.019648448,0.0065203756,-0.017830059,18.29,18.330317
student,2024-03-08 02:00:00,0.0,0.008804319,0,0.0,0.00350896,0,0.0,0.049713437,0,0.0,0.002127792,0,0.0,0.0025690226,0,0.0,0.004396373,0,0.0,0.0057288203,0,1.0,0.0045143524,0,1.0,0.9375631,1,0.0,0.006425021,0,0.0,0.001619591,0,0.0,0.0021996223,0,0.0,0.001105523,0,0.0,0.0026719396,0,0.0,0.0019379937,0,0.0,0.0009996941,0,0.0,0.0019210423,0,0.0,0.0011201751,0,0.0,0.0051555615,0,0.0,0.0009380401,0,0.0,0.003930838,0,1.0,0.9662719,1,0.0,0.0029375695,0,0.0,0.03980948,0,0.0,0.003459566,0,0.0,0.04158047,0,0.0,0.0045443233,0,0.0,0.006260563,0,0.0,0.0026917935,0,-1.4901161e-08,-0.011040181,0.0,-0.0148527995,18.310001,18.342733
student,2024-03-08 02:15:00,0.0,0.0083912425,0,0.0,0.0036241605,0,0.0,0.05075206,0,0.0,0.0020759008,0,0.0,0.0025445605,0,0.0,0.0046825465,0,0.0,0.0057751155,0,0.0,0.00444401,0,1.0,0.94070023,1,0.0,0.0068725105,0,0.0,0.0016489052,0,0.0,0.00225774,0,0.0,0.0011379751,0,0.0,0.0027697377,0,0.0,0.0019619546,0,0.0,0.0010016288,0,0.0,0.001961487,0,0.0,0.0010927083,0,0.0,0.0053790645,0,0.0,0.00096788,0,0.0,0.0037377954,0,1.0,0.9634075,1,0.0,0.003045665,0,0.0,0.041530192,0,0.0,0.003384745,0,0.0,0.044787064,0,0.0,0.00476,0,0.0,0.0064681,0,0.0,0.0027237155,0,-1.4901161e-08,-0.008880377,0.0,-0.011091277,18.32,18.340689
student,2024-03-08 02:30:00,0.0,0.009129316,0,0.0,0.0040931767,0,0.0,0.055359147,0,0.0,0.00247073,0,0.0,0.0029364172,0,0.0,0.005226726,0,0.0,0.006516474,0,0.0,0.005226885,0,1.0,0.93574387,1,0.0,0.0077464483,0,0.0,0.0018413671,0,0.0,0.0027309032,0,0.0,0.0013981848,0,0.0,0.0030660406,0,0.0,0.0022837503,0,0.0,0.0011727667,0,0.0,0.00221122,0,0.0,0.0013074969,0,0.0,0.0061295745,0,0.0,0.0011465756,0,0.0,0.004351167,0,1.0,0.9608805,1,0.0,0.003656365,0,0.0,0.043657534,0,0.0,0.003864239,0,0.0,0.04688751,0,0.0,0.0054165265,0,0.0,0.0073581142,0,0.0,0.0031112528,0,0.017452374,0.00045987964,0.0061083287,-0.00615637,18.33,18.3583
student,2024-03-08 02:45:00,0.0,0.009533727,0,0.0,0.0043217363,0,0.0,0.05572178,0,0.0,0.0026166132,0,0.0,0.003112186,0,0.0,0.005508579,0,0.0,0.006823554,0,0.0,0.005452625,0,1.0,0.93143046,1,0.0,0.008108056,0,0.0,0.0019526834,0,0.0,0.0028872283,0,0.0,0.0014948572,0,0.0,0.003240348,0,0.0,0.0024389604,0,0.0,0.0012522336,0,0.0,0.0023206077,0,0.0,0.0013888717,0,0.0,0.0063775517,0,0.0,0.0012321749,0,0.0,0.004627332,0,1.0,0.9588508,1,0.0,0.0038840245,0,0.0,0.045093317,0,0.0,0.004088081,0,0.0,0.047934987,0,0.0,0.0057009696,0,0.0,0.0076473937,0,0.0,0.0033279732,0,0.0536457,0.008724391,0.018775992,-0.0033081472,18.35,18.370777
student,2024-03-08 03:00:00,0.0,0.010266364,0,0.0,0.0047136354,0,0.0,0.055511445,0,0.0,0.0028566483,0,0.0,0.0034115515,0,0.0,0.0059983595,0,0.0,0.007310425,0,0.0,0.0058142045,0,1.0,0.92183703,1,0.0,0.008728309,0,0.0,0.0021486445,0,0.0,0.0031522245,0,0.0,0.0016680649,0,0.0,0.0035385012,0,0.0,0.002718516,0,0.0,0.0013959163,0,0.0,0.0024964393,0,0.0,0.0015313552,0,0.0,0.0067850174,0,0.0,0.001387119,0,0.0,0.0051260698,0,1.0,0.9547941,1,0.0,0.0043048724,0,0.0,0.04775024,0,0.0,0.0044726986,0,0.0,0.049240325,0,0.0,0.006210029,0,0.0,0.008123698,0,0.0,0.003721707,0,0.016196713,0.027130097,0.0056688488,0.0031922087,18.36,18.395721
student,2024-03-08 03:15:00,0.0,0.010098654,0,0.0,0.004639159,0,0.0,0.05732985,0,0.0,0.002813945,0,0.0,0.0033488763,0,0.0,0.005839764,0,0.0,0.007210734,0,0.0,0.005756782,0,1.0,0.92776746,1,0.0,0.008620558,0,0.0,0.0021110033,0,0.0,0.0031392558,0,0.0,0.0016359028,0,0.0,0.0035199844,0,0.0,0.002631072,0,0.0,0.0013666376,0,0.0,0.0025296116,0,0.0,0.0014939329,0,0.0,0.006761996,0,0.0,0.0013483545,0,0.0,0.004977636,0,1.0,0.95658714,1,0.0,0.004188327,0,0.0,0.047130942,0,0.0,0.0043943804,0,0.0,0.050003454,0,0.0,0.006131321,0,0.0,0.008078638,0,0.0,0.003585101,0,-1.4901161e-08,0.010837138,0.0,-0.0028225258,18.380001,18.39079
