persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 18:30:00,0.0,0.010858758,0,0.0,1.3221664e-05,0,1.0,0.04317222,0,0.0,0.005438207,0,0.0,2.3254606e-06,0,0.0,9.013212e-09,0,0.0,3.130955e-08,0,0.0,1.9141031e-07,0,1.0,0.9999528,1,0.0,1.4417496e-06,0,0.0,5.9261784e-10,0,0.0,7.9865913e-07,0,0.0,8.066242e-09,0,0.0,0.021747729,0,0.0,2.1692753e-11,0,0.0,2.1797e-13,0,0.0,1.4180731e-05,0,0.0,4.7977833e-10,0,0.0,1.5083491e-09,0,0.0,0.00018604065,0,0.0,2.9775301e-05,0,1.0,0.99999404,1,0.0,1.9025805e-08,0,1.0,1.6849184e-06,0,0.0,0.0037246216,0,1.0,0.019185772,0,0.0,8.123415e-06,0,0.0,5.3232217e-08,0,0.0,2.9874527e-06,0,0.012418613,1.8122574,0.0043465123,0.209127,18.58,20.909094
gig_driver,2024-03-07 18:45:00,0.0,0.007424383,0,0.0,7.7395125e-06,0,1.0,0.05055158,0,0.0,0.0021366135,0,0.0,8.8324447e-07,0,0.0,4.0996015e-09,0,0.0,2.520577e-08,0,0.0,7.459487e-07,0,1.0,0.999979,1,0.0,1.9915951e-06,0,0.0,2.1551678e-10,0,0.0,1.7528386e-07,0,0.0,3.685557e-09,0,0.0,0.022663396,0,0.0,1.17277915e-11,0,0.0,6.2574166e-14,0,0.0,1.9814277e-06,0,0.0,3.5243555e-10,0,0.0,2.0558808e-09,0,0.0,9.1812566e-05,0,0.0,2.2730566e-05,0,1.0,0.9999994,1,0.0,2.1597174e-08,0,0.0,1.483703e-06,0,0.0,0.008067611,0,1.0,0.014478642,0,0.0,2.8057007e-06,0,0.0,1.6466299e-07,0,0.0,7.248043e-07,0,0.0400472,1.6468699,0.01401652,0.09204729,18.560001,20.959106
gig_driver,2024-03-07 19:00:00,0.0,0.008510864,0,0.0,1.04061655e-05,0,1.0,0.037087627,0,0.0,0.005523476,0,0.0,1.4455385e-06,0,0.0,8.679187e-09,0,0.0,2.0015385e-08,0,0.0,2.0847197e-07,0,1.0,0.9999558,1,0.0,7.3984796e-07,0,0.0,4.7019894e-10,0,0.0,4.8403314e-07,0,0.0,5.153117e-09,0,0.0,0.012460544,0,0.0,1.4921772e-11,0,0.0,1.3128478e-13,0,0.0,1.054882e-05,0,0.0,3.6421513e-10,0,0.0,8.0186385e-10,0,0.0,0.00013991904,0,0.0,3.2442247e-05,0,1.0,0.999995,1,0.0,1.6588906e-08,0,0.0,1.408905e-06,0,0.0,0.0030833785,0,1.0,0.020905726,0,0.0,6.2257955e-06,0,0.0,3.6964707e-08,0,0.0,2.8589704e-06,0,0.0090432465,1.8414543,0.0031651333,0.20408283,18.54,20.922255
gig_driver,2024-03-07 19:15:00,0.0,0.008489958,0,0.0,9.573425e-06,0,1.0,0.03658165,0,0.0,0.0060028676,0,0.0,1.3483426e-06,0,0.0,8.941314e-09,0,0.0,2.1204992e-08,0,0.0,2.368688e-07,0,1.0,0.99996936,1,0.0,6.086312e-07,0,0.0,4.1171763e-10,0,0.0,5.732242e-07,0,0.0,4.926245e-09,0,0.0,0.010752597,0,0.0,1.0971526e-11,0,0.0,1.1536865e-13,0,0.0,9.3428425e-06,0,0.0,3.5881412e-10,0,0.0,6.546107e-10,0,0.0,0.00010804709,0,0.0,4.16034e-05,0,1.0,0.99999523,1,0.0,1.5366536e-08,0,0.0,1.2869891e-06,0,0.0,0.0027582545,0,1.0,0.020436823,0,0.0,6.74124e-06,0,0.0,3.027792e-08,0,0.0,2.8823472e-06,0,0.034852624,1.8282545,0.012198411,0.17562348,18.51,20.940922
gig_driver,2024-03-07 19:30:00,0.0,0.0069634127,0,0.0,8.033647e-06,0,1.0,0.03319604,0,0.0,0.005664754,0,0.0,9.4091655e-07,0,0.0,8.388236e-09,0,0.0,1.4722179e-08,0,0.0,2.3164358e-07,0,1.0,0.99996996,1,0.0,3.7300134e-07,0,0.0,3.4572892e-10,0,0.0,3.47107e-07,0,0.0,3.3933063e-09,0,0.0,0.0069629876,0,0.0,8.5254885e-12,0,0.0,7.9748775e-14,0,0.0,7.5310772e-06,0,0.0,2.6043037e-10,0,0.0,4.034425e-10,0,0.0,8.959873e-05,0,0.0,4.1622174e-05,0,1.0,0.9999958,1,0.0,1.3363544e-08,0,0.0,1.1295197e-06,0,0.0,0.0024837803,0,1.0,0.021995902,0,0.0,5.3176336e-06,0,0.0,2.3228884e-08,0,0.0,2.6982318e-06,0,-1.4901161e-08,1.8590147,0.0,0.17975393,18.49,20.948263
gig_driver,2024-03-07 19:45:00,1.0,0.007132034,0,0.0,7.5332687e-06,0,0.0,0.033572145,0,0.0,0.005834512,0,0.0,8.905106e-07,0,0.0,8.544173e-09,0,1.0,1.6196838e-08,0,0.0,2.469775e-07,0,1.0,0.9999794,1,0.0,3.0950633e-07,0,0.0,2.969515e-10,0,0.0,4.1580404e-07,0,0.0,3.2218614e-09,0,1.0,0.0062192944,0,0.0,6.2616253e-12,0,0.0,6.8501404e-14,0,0.0,6.434151e-06,0,0.0,2.503651e-10,0,0.0,3.2358333e-10,0,0.0,7.029977e-05,0,0.0,4.848457e-05,0,1.0,0.99999607,1,0.0,1.1847509e-08,0,1.0,9.932544e-07,0,0.0,0.0021738901,0,0.0,0.02120601,0,0.0,5.6068416e-06,0,0.0,1.8687802e-08,0,0.0,2.6768507e-06,0,0.05071056,1.844406,0.017748691,0.15280864,18.470001,20.967571
gig_driver,2024-03-07 20:00:00,1.0,0.004768295,0,0.0,8.6807205e-07,0,0.0,0.86131316,1,0.0,1.9151003e-05,0,0.0,2.3420544e-07,0,0.0,4.75648e-10,0,1.0,1.001087e-09,0,0.0,2.435649e-06,0,1.0,0.9999474,1,0.0,3.303821e-07,0,0.0,4.3849164e-11,0,0.0,2.2803146e-09,0,0.0,2.0001319e-10,0,0.0,0.002060946,0,0.0,3.3125722e-12,0,0.0,9.5583196e-15,0,0.0,6.1183423e-06,0,0.0,3.8137618e-10,0,0.0,1.9337014e-10,0,0.0,4.125941e-06,0,0.0,5.646237e-06,0,1.0,0.9999931,1,0.0,2.1446073e-08,0,1.0,1.5365032e-07,0,0.0,0.005885553,0,0.0,0.2857243,0,0.0,5.460844e-06,0,0.0,1.2591391e-06,0,0.0,8.5343885e-08,0,-1.4901161e-08,2.3412142,0.0,0.013369713,18.45,21.174305
gig_driver,2024-03-07 20:15:00,1.0,0.0013051946,0,0.0,1.7152557e-06,0,0.0,0.8095454,1,0.0,4.8846647e-05,0,0.0,2.6932082e-07,0,0.0,4.77722e-10,0,1.0,6.5493957e-09,0,0.0,1.2414577e-06,0,1.0,0.99998665,1,0.0,9.1655636e-07,0,0.0,6.655814e-11,0,0.0,1.678461e-08,0,0.0,6.5399175e-10,0,0.0,0.0009833216,0,0.0,8.031503e-12,0,0.0,4.396458e-14,0,0.0,8.611963e-06,0,0.0,1.4090869e-10,0,0.0,7.492092e-10,0,0.0,2.8798944e-05,0,0.0,1.5203998e-05,0,1.0,0.999998,1,0.0,5.838782e-08,0,1.0,9.3402974e-07,0,0.0,0.004945526,0,0.0,0.40031603,0,0.0,1.2773793e-06,0,0.0,8.2021415e-07,0,0.0,1.9385062e-07,0,-1.4901161e-08,2.4651613,0.0,-0.03959024,18.43,20.78141
gig_driver,2024-03-07 20:30:00,0.0,0.0011020193,0,0.0,1.4553179e-06,0,1.0,0.8078629,1,0.0,4.2330208e-05,0,0.0,2.1101812e-07,0,0.0,4.1284132e-10,0,0.0,5.281472e-09,0,0.0,1.2435181e-06,0,1.0,0.99999034,1,0.0,6.5596805e-07,0,0.0,5.4735865e-11,0,0.0,1.2674959e-08,0,0.0,4.9617177e-10,0,0.0,0.00081950176,0,0.0,5.9145414e-12,0,0.0,3.4232335e-14,0,0.0,6.912306e-06,0,0.0,1.14287774e-10,0,0.0,5.101314e-10,0,0.0,2.2082751e-05,0,0.0,1.4891188e-05,0,1.0,0.999998,1,0.0,5.1026134e-08,0,0.0,8.194854e-07,0,0.0,0.004566664,0,1.0,0.3980791,0,0.0,1.163096e-06,0,0.0,6.7896866e-07,0,0.0,1.550249e-07,0,-1.4901161e-08,2.4952028,0.0,-0.06072396,18.41,20.811275
gig_driver,2024-03-07 20:45:00,0.0,0.0051175463,0,0.0,4.782982e-06,0,1.0,0.028678358,0,0.0,0.0045695286,0,0.0,4.1611227e-07,0,0.0,6.0961676e-09,0,0.0,8.200803e-09,0,0.0,2.3911437e-07,0,1.0,0.9999894,1,1.0,7.936042e-08,0,0.0,1.456953e-10,0,0.0,1.8185992e-07,0,0.0,1.2485467e-09,0,0.0,0.00257731,0,0.0,2.3481857e-12,0,0.0,2.2102435e-14,0,0.0,3.1514119e-06,0,0.0,1.151916e-10,0,0.0,8.39644e-11,0,0.0,2.914758e-05,0,0.0,4.8089576e-05,0,1.0,0.9999975,1,0.0,6.4459997e-09,0,0.0,6.902722e-07,0,0.0,0.001306648,0,1.0,0.020423163,0,0.0,3.4351465e-06,0,0.0,8.357239e-09,0,0.0,1.8469555e-06,0,-1.4901161e-08,1.9028845,0.0,0.112736,18.400002,21.006882
gig_driver,2024-03-07 21:00:00,0.0,0.004082779,0,0.0,4.49258e-06,0,1.0,0.046540126,0,0.0,0.0038014252,0,0.0,8.8595243e-07,0,0.0,8.288945e-09,0,0.0,1.2273022e-08,0,0.0,2.9225885e-07,0,1.0,0.9999931,1,1.0,1.6360502e-07,0,0.0,7.0048883e-10,0,0.0,8.6296933e-07,0,0.0,1.7231211e-09,0,0.0,0.0095165735,0,0.0,4.432356e-12,0,0.0,5.5167605e-14,0,0.0,7.2260796e-06,0,0.0,2.651524e-10,0,0.0,1.179062e-10,0,0.0,4.7638467e-05,0,0.0,3.686114e-05,0,1.0,0.9999937,1,0.0,2.5067882e-08,0,0.0,1.4011922e-06,0,0.0,0.000965272,0,1.0,0.18656343,0,0.0,2.7938322e-06,0,0.0,1.5920596e-08,0,0.0,1.1640037e-06,0,-1.4901161e-08,2.0882068,0.0,0.100322634,18.380001,20.840065
gig_driver,2024-03-07 21:15:00,0.0,0.0035475988,0,0.0,3.9266592e-06,0,1.0,0.04519756,0,0.0,0.0035039012,0,0.0,7.1836735e-07,0,0.0,7.1360784e-09,0,0.0,1.0204234e-08,0,0.0,2.7471916e-07,0,1.0,0.9999943,1,1.0,1.167797e-07,0,0.0,5.737772e-10,0,0.0,6.9682085e-07,0,0.0,1.3477651e-09,0,0.0,0.0075863292,0,0.0,3.4053678e-12,0,0.0,4.1034796e-14,0,0.0,5.928224e-06,0,0.0,2.0904348e-10,0,0.0,8.466686e-11,0,0.0,3.7106438e-05,0,0.0,3.576591e-05,0,1.0,0.9999944,1,0.0,2.0995154e-08,0,0.0,1.2456986e-06,0,0.0,0.00084761943,0,1.0,0.18261726,0,0.0,2.477506e-06,0,0.0,1.2992921e-08,0,0.0,9.794823e-07,0,0.005809739,2.108416,0.002033405,0.08885643,18.36,20.847208
gig_driver,2024-03-07 21:30:00,0.0,0.003019462,0,0.0,3.4145855e-06,0,1.0,0.043487478,0,0.0,0.0031813295,0,0.0,5.781373e-07,0,0.0,6.1592225e-09,0,0.0,8.212824e-09,0,0.0,2.5297888e-07,0,1.0,0.999995,1,0.0,8.146413e-08,0,0.0,4.6926896e-10,0,0.0,5.386551e-07,0,0.0,1.0320103e-09,0,0.0,0.005988695,0,0.0,2.6616604e-12,0,0.0,3.0496618e-14,0,0.0,4.85878e-06,0,0.0,1.6182677e-10,0,0.0,6.002153e-11,0,0.0,2.9167071e-05,0,0.0,3.4218687e-05,0,1.0,0.9999949,1,0.0,1.7588846e-08,0,0.0,1.1151399e-06,0,0.0,0.000745539,0,1.0,0.17960738,0,0.0,2.1467858e-06,0,0.0,1.0766251e-08,0,0.0,8.2234686e-07,0,0.034994975,2.1322699,0.01224824,0.08042301,18.35,20.855743
gig_driver,2024-03-07 21:45:00,0.0,0.0031737806,0,0.0,3.3273918e-06,0,1.0,0.024675732,0,0.0,0.0032435302,0,0.0,2.1838677e-07,0,0.0,4.5272897e-09,0,0.0,3.6915437e-09,0,0.0,1.9652964e-07,0,1.0,0.9999919,1,0.0,2.3630218e-08,0,0.0,7.182307e-11,0,0.0,6.7403455e-08,0,0.0,4.888307e-10,0,0.0,0.0012549852,0,0.0,1.2087701e-12,0,0.0,8.037376e-15,0,0.0,1.7455052e-06,0,0.0,5.7602482e-11,0,0.0,2.6649943e-11,0,0.0,1.3903086e-05,0,0.0,3.839784e-05,0,1.0,0.9999981,1,0.0,3.7590437e-09,0,0.0,4.678016e-07,0,0.0,0.00080634595,0,1.0,0.02037315,0,0.0,1.9060346e-06,0,0.0,4.6334137e-09,0,0.0,1.2278346e-06,0,-1.4901161e-08,1.9824072,0.0,0.09004879,18.33,21.04167
gig_driver,2024-03-07 22:00:00,0.0,0.003198364,0,0.0,2.7682886e-06,0,1.0,0.02545169,0,0.0,0.003118176,0,0.0,1.7078554e-07,0,0.0,3.791917e-09,0,0.0,3.5264551e-09,0,0.0,2.103978e-07,0,1.0,0.9999951,1,0.0,1.7415523e-08,0,0.0,5.3610057e-11,0,0.0,6.731584e-08,0,0.0,3.6924014e-10,0,0.0,0.0010266966,0,0.0,7.9917534e-13,0,0.0,5.6425456e-15,0,0.0,1.339728e-06,0,0.0,5.404589e-11,0,0.0,1.8657178e-11,0,0.0,9.633109e-06,0,0.0,4.0150248e-05,0,1.0,0.99999833,1,0.0,2.8085285e-09,0,0.0,4.0277635e-07,0,0.0,0.00070777955,0,1.0,0.019978158,0,0.0,1.9297222e-06,0,0.0,3.5019765e-09,0,0.0,9.239723e-07,0,-1.4901161e-08,1.9955006,0.0,0.06320988,18.32,21.081806
gig_driver,2024-03-07 22:15:00,0.0,0.0029469721,0,0.0,2.535811e-06,0,1.0,0.024649266,0,0.0,0.002925541,0,0.0,1.4933488e-07,0,0.0,3.546218e-09,0,0.0,3.138523e-09,0,0.0,2.0646651e-07,0,1.0,0.9999958,1,0.0,1.3786329e-08,0,0.0,4.4968196e-11,0,0.0,5.8375576e-08,0,0.0,2.9955177e-10,0,0.0,0.0008910699,0,0.0,6.814672e-13,0,0.0,4.5223906e-15,0,0.0,1.1394756e-06,0,0.0,4.861229e-11,0,0.0,1.5091388e-11,0,0.0,7.920909e-06,0,0.0,3.9148978e-05,0,1.0,0.99999845,1,0.0,2.4734832e-09,0,0.0,3.6053643e-07,0,0.0,0.00064311014,0,1.0,0.019627752,0,0.0,1.7619775e-06,0,0.0,3.1721592e-09,0,0.0,8.2025406e-07,0,0.08827323,2.005222,0.030895628,0.054791726,18.310001,21.092205
gig_driver,2024-03-07 22:30:00,0.0,0.001990505,0,0.0,2.7984374e-06,0,1.0,0.023773665,0,0.0,0.0021030346,0,0.0,1.3617793e-07,0,0.0,3.514436e-09,0,0.0,1.9452513e-09,0,0.0,1.5187315e-07,0,1.0,0.9999933,1,0.0,1.0144637e-08,0,0.0,3.976499e-11,0,0.0,2.6637835e-08,0,0.0,2.2175703e-10,0,0.0,0.0007260494,0,0.0,7.622833e-13,0,0.0,3.879807e-15,0,0.0,1.120625e-06,0,0.0,3.048463e-11,0,0.0,1.24428775e-11,0,0.0,9.5563755e-06,0,0.0,2.8808037e-05,0,1.0,0.99999857,1,0.0,2.6512523e-09,0,0.0,3.2087976e-07,0,0.0,0.0006475535,0,1.0,0.02538249,0,0.0,1.0768787e-06,0,0.0,3.577455e-09,0,0.0,8.0495374e-07,0,-1.4901161e-08,2.0648785,0.0,0.09334388,18.300001,21.061686
gig_driver,2024-03-07 22:45:00,0.0,0.0025061711,0,0.0,2.1320327e-06,0,1.0,0.02329371,0,0.0,0.002566249,0,0.0,1.1353488e-07,0,0.0,3.0931258e-09,0,0.0,2.5024873e-09,0,0.0,1.974741e-07,0,1.0,0.9999969,1,0.0,8.6788905e-09,0,0.0,3.160699e-11,0,0.0,4.3957836e-08,0,0.0,1.9884581e-10,0,0.0,0.0006758013,0,0.0,4.927532e-13,0,0.0,2.941115e-15,0,0.0,8.3889495e-07,0,0.0,3.9574313e-11,0,0.0,9.986202e-12,0,0.0,5.4012967e-06,0,0.0,3.7472175e-05,0,1.0,0.9999987,1,0.0,1.9357576e-09,0,0.0,2.882048e-07,0,0.0,0.00053461565,0,1.0,0.019040823,0,0.0,1.4811553e-06,0,0.0,2.6335218e-09,0,0.0,6.458709e-07,0,-1.4901161e-08,2.023701,0.0,0.03656598,18.29,21.11235
gig_driver,2024-03-07 23:00:00,0.0,0.002284223,0,0.0,1.953393e-06,0,1.0,0.022713892,0,0.0,0.0023373086,0,0.0,9.7760314e-08,0,0.0,2.8747964e-09,0,0.0,2.2111095e-09,0,0.0,1.9305861e-07,0,1.0,0.99999726,1,0.0,6.83687e-09,0,0.0,2.6294786e-11,0,0.0,3.7357516e-08,0,0.0,1.622802e-10,0,0.0,0.0005911185,0,0.0,4.1153878e-13,0,0.0,2.397128e-15,0,0.0,7.187148e-07,0,0.0,3.5215247e-11,0,0.0,7.994807e-12,0,0.0,4.4373282e-06,0,0.0,3.60503e-05,0,1.0,0.9999988,1,0.0,1.6956204e-09,0,0.0,2.5332992e-07,0,0.0,0.00048736532,0,1.0,0.01855436,0,0.0,1.3597735e-06,0,0.0,2.4361437e-09,0,0.0,5.627378e-07,0,-1.4901161e-08,2.036715,0.0,0.029366206,18.29,21.126892
gig_driver,2024-03-07 23:15:00,0.0,0.002148525,0,0.0,1.933862e-06,0,1.0,0.02247561,0,0.0,0.0021632337,0,0.0,9.251471e-08,0,0.0,2.8606952e-09,0,0.0,2.1080855e-09,0,0.0,1.9590163e-07,0,1.0,0.9999974,1,0.0,6.132226e-09,0,0.0,2.4046386e-11,0,0.0,3.554359e-08,0,0.0,1.4998307e-10,0,0.0,0.0005649929,0,0.0,3.8618184e-13,0,0.0,2.1780023e-15,0,0.0,6.58516e-07,0,0.0,3.469601e-11,0,0.0,7.369756e-12,0,0.0,4.0271175e-06,0,0.0,3.475489e-05,0,1.0,0.9999988,1,0.0,1.6013169e-09,0,0.0,2.337014e-07,0,0.0,0.00045948304,0,1.0,0.017849892,0,0.0,1.2984705e-06,0,0.0,2.5100306e-09,0,0.0,5.432952e-07,0,-1.4901161e-08,2.0399032,0.0,0.028614916,18.28,21.130236
gig_driver,2024-03-07 23:30:00,0.0,0.0019367951,0,0.0,1.7831704e-06,0,1.0,0.021732945,0,0.0,0.001953642,0,0.0,7.872331e-08,0,0.0,2.6237699e-09,0,0.0,1.8553257e-09,0,0.0,1.9078394e-07,0,1.0,0.99999785,1,0.0,4.860965e-09,0,0.0,1.9965137e-11,0,0.0,2.9977553e-08,0,0.0,1.2284486e-10,0,0.0,0.00049562904,0,0.0,3.1924927e-13,0,0.0,1.7860554e-15,0,0.0,5.588444e-07,0,0.0,3.0545684e-11,0,0.0,5.8199023e-12,0,0.0,3.3345361e-06,0,0.0,3.336321e-05,0,1.0,0.9999988,1,0.0,1.3858005e-09,0,0.0,2.0355012e-07,0,0.0,0.0004209504,0,1.0,0.017354745,0,0.0,1.1983082e-06,0,0.0,2.3294449e-09,0,0.0,4.704502e-07,0,-1.4901161e-08,2.0554628,0.0,0.022395458,18.28,21.146154
gig_driver,2024-03-07 23:45:00,0.0,0.0018169363,0,0.0,1.7681685e-06,0,1.0,0.021471635,0,0.0,0.0018073295,0,0.0,7.428125e-08,0,0.0,2.604762e-09,0,0.0,1.7656971e-09,0,0.0,1.9279238e-07,0,1.0,0.99999785,1,0.0,4.3727355e-09,0,0.0,1.8212893e-11,0,0.0,2.847539e-08,0,0.0,1.1295649e-10,0,0.0,0.00047311705,0,0.0,2.9936286e-13,0,0.0,1.6154635e-15,0,0.0,5.1262157e-07,0,0.0,3.0148502e-11,0,0.0,5.342762e-12,0,0.0,3.0262472e-06,0,0.0,3.2093696e-05,0,1.0,0.9999988,1,0.0,1.3113914e-09,0,0.0,1.8707475e-07,0,0.0,0.00039629365,0,1.0,0.016735481,0,0.0,1.1432526e-06,0,0.0,2.3884092e-09,0,0.0,4.5290327e-07,0,-1.4901161e-08,2.0585082,0.0,0.021887954,18.28,21.148918
gig_driver,2024-03-08 00:00:00,0.0,0.0017021033,0,0.0,1.7535306e-06,0,0.0,0.021204116,0,0.0,0.0016706486,0,0.0,6.9979905e-08,0,0.0,2.5841662e-09,0,0.0,1.6778873e-09,0,0.0,1.9435451e-07,0,1.0,0.999998,1,0.0,3.9356363e-09,0,0.0,1.6584642e-11,0,0.0,2.7011842e-08,0,0.0,1.03507716e-10,0,0.0,0.00045121124,0,0.0,2.8055994e-13,0,0.0,1.4572744e-15,0,0.0,4.7072575e-07,0,0.0,2.9788567e-11,0,0.0,4.892341e-12,0,0.0,2.7428457e-06,0,0.0,3.0808955e-05,0,1.0,0.9999988,1,0.0,1.2430459e-09,0,1.0,1.7151922e-07,0,0.0,0.00037246864,0,0.0,0.016147373,0,0.0,1.0895039e-06,0,0.0,2.4427043e-09,0,0.0,4.3511272e-07,0,0.04320222,2.0614882,0.015120778,0.021533426,18.26,21.151417
gig_driver,2024-03-08 00:15:00,0.0,0.010076112,0,0.0,1.938765e-07,0,0.0,0.012216093,0,0.0,0.004644444,0,0.0,2.2079709e-08,0,0.0,1.626181e-12,0,0.0,1.8267777e-09,0,0.0,5.111212e-09,0,1.0,0.9999964,1,0.0,8.936988e-08,0,0.0,2.4145829e-12,0,0.0,1.6659957e-09,0,0.0,1.1014514e-10,0,0.0,0.003973053,0,0.0,1.825709e-12,0,0.0,1.4981449e-16,0,0.0,1.0695333e-06,0,0.0,3.0614856e-15,0,0.0,5.328819e-12,0,0.0,4.1343286e-05,0,0.0,8.849434e-07,0,1.0,1.0,1,0.0,2.1590614e-09,0,1.0,6.2425636e-07,0,0.0,0.0015970097,0,0.0,0.07976093,0,0.0,4.2214342e-07,0,0.0,3.4801895e-09,0,0.0,2.961349e-09,0,-1.4901161e-08,2.086385,0.0,0.4805513,18.26,22.18836
gig_driver,2024-03-08 00:30:00,0.0,0.009221661,0,0.0,2.1424349e-07,0,0.0,0.01555204,0,0.0,0.00414947,0,0.0,2.2725349e-08,0,0.0,1.7535551e-12,0,0.0,2.7953386e-09,0,0.0,6.052108e-09,0,1.0,0.99999785,1,0.0,1.0820831e-07,0,0.0,2.4432502e-12,0,0.0,2.4949287e-09,0,0.0,1.1132793e-10,0,0.0,0.0034570403,0,0.0,1.2513533e-12,0,0.0,1.8517697e-16,0,0.0,8.710259e-07,0,0.0,4.3993663e-15,0,0.0,5.622925e-12,0,0.0,5.0391172e-05,0,0.0,1.2399597e-06,0,1.0,1.0,1,0.0,1.9693227e-09,0,0.0,5.7820563e-07,0,0.0,0.0014834272,0,0.0,0.08054288,0,1.0,4.549439e-07,0,0.0,2.7969655e-09,0,0.0,2.9812695e-09,0,-1.4901161e-08,2.0841973,0.0,0.47785184,18.26,22.150158
gig_driver,2024-03-08 00:45:00,0.0,0.0031786738,0,0.0,2.1293952e-06,0,0.0,0.009042741,0,1.0,0.006793094,0,0.0,3.42904e-08,0,0.0,3.0524135e-11,0,0.0,9.44414e-10,0,0.0,2.4127635e-09,0,1.0,0.9999887,1,0.0,4.0666066e-08,0,0.0,1.43305446e-11,0,0.0,1.9286008e-09,0,0.0,3.754513e-10,0,0.0,0.0006902786,0,0.0,4.423286e-12,0,0.0,1.0037071e-15,0,0.0,2.9244948e-06,0,0.0,2.4911563e-14,0,0.0,9.211936e-13,0,0.0,4.0485127e-05,0,0.0,6.8038444e-06,0,1.0,0.99999917,1,0.0,5.7182814e-10,0,0.0,1.6719355e-07,0,0.0,0.0024445876,0,0.0,0.1167917,0,1.0,1.2429325e-06,0,0.0,4.669529e-10,0,0.0,3.2220225e-08,0,-1.4901161e-08,2.1127148,0.0,0.33120918,18.27,21.593496
gig_driver,2024-03-08 01:00:00,0.0,0.0055520725,0,0.0,1.5388013e-06,0,0.0,0.0042410335,0,0.0,0.0013406721,0,0.0,7.5953636e-08,0,0.0,1.3138837e-11,0,0.0,2.3143151e-10,0,0.0,2.316741e-09,0,1.0,0.99999475,1,0.0,2.2927276e-08,0,0.0,1.0515492e-11,0,0.0,1.3299385e-09,0,0.0,2.0048643e-10,0,0.0,0.0007064302,0,0.0,3.4764951e-12,0,0.0,1.7749698e-16,0,0.0,1.5610838e-06,0,0.0,1.2144447e-14,0,0.0,6.2998245e-13,0,0.0,5.369791e-05,0,0.0,1.7803651e-06,0,1.0,0.99999976,1,0.0,4.2132048e-10,0,0.0,2.2985385e-07,0,0.0,0.002662267,0,0.0,0.08630726,0,0.0,8.135045e-07,0,0.0,1.6210759e-10,0,0.0,1.8631923e-08,0,0.019238487,1.8307819,0.006733462,0.29621524,18.27,21.461508
gig_driver,2024-03-08 01:15:00,0.0,0.0069020665,0,0.0,1.1392387e-06,0,0.0,0.017279718,0,0.0,0.0077658584,0,0.0,6.754567e-08,0,0.0,1.0122202e-11,0,0.0,3.3272296e-09,0,0.0,3.766443e-09,0,1.0,0.99999344,1,0.0,8.923872e-08,0,0.0,7.583985e-12,0,0.0,5.2068945e-09,0,0.0,4.270942e-10,0,0.0,0.00477918,0,0.0,2.028313e-12,0,0.0,1.7431048e-15,0,0.0,5.0774483e-06,0,0.0,1.8660354e-14,0,0.0,1.842838e-12,0,0.0,0.0001968268,0,0.0,2.5855688e-06,0,1.0,0.99999964,1,0.0,1.0271539e-09,0,0.0,4.928066e-07,0,0.0,0.0012082148,0,0.0,0.23980069,0,0.0,1.0131691e-06,0,0.0,6.2573335e-10,0,0.0,2.759561e-08,0,-1.4901161e-08,2.2800667,0.0,0.45164323,18.28,21.907993
