persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 03:15:00,0.0,1.0,1,0.0,1.3167878e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.85204417,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.98406374,1,0.0,0.0,0,0.0,1.7104062e-24,0,0.0,2.761438e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.9028472e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.0587e-34,0,-1.4901161e-08,19.412134,0.0,10.0874605,18.400002,82.44686
commuter,2024-03-07 03:30:00,0.0,1.0,1,0.0,1.5589729e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9850857,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999949,1,0.0,0.0,0,0.0,9.0536727e-23,0,0.0,3.9121826e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6247781e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8162436e-38,0,0.0,0.0,0,0.0,5.6069675e-31,0,-1.4901161e-08,19.211082,0.0,10.202145,18.41,82.03387
commuter,2024-03-07 03:45:00,0.0,1.0,1,0.0,1.0044471e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9882867,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999962,1,0.0,0.0,0,0.0,1.01572866e-22,0,0.0,7.297608e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0990113e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1791485e-38,0,0.0,0.0,0,0.0,5.846785e-30,0,0.0073020607,18.99195,0.0025557205,10.052436,18.43,81.57242
commuter,2024-03-07 04:00:00,0.0,1.0,1,0.0,3.2135825e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9732944,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99999726,1,0.0,0.0,0,0.0,2.5170696e-23,0,0.0,7.6991704e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.056067e-10,0,0.0,1.0,1,1.0,1.0,1,0.0,1.1434349e-38,0,0.0,0.0,0,0.0,4.9202415e-29,0,0.029506251,18.47279,0.01032719,9.785159,18.45,80.54558
commuter,2024-03-07 04:15:00,0.0,1.0,1,0.0,0.9999951,1,0.0,1.0,1,0.0,1.0,1,0.0,1.3260771e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.081637e-10,0,0.0,0.0,0,0.0,1.0725168e-21,0,0.0,3.4719073e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.284296e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3406614e-22,0,0.00445807,15.820999,0.0015603229,10.939385,18.470001,83.12417
commuter,2024-03-07 04:30:00,0.0,1.0,1,0.0,9.899528e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9582414,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,1.3651494e-23,0,0.0,7.4778205e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0255981e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4933695e-38,0,0.0,0.0,0,0.0,2.4773619e-26,0,0.017045423,17.771862,0.0059659034,9.443049,18.49,78.77925
commuter,2024-03-07 04:45:00,0.0,1.0,1,0.0,2.4516632e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.87452614,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,1.9271004e-24,0,0.0,3.5211883e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0730683e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.5383815e-26,0,-1.4901161e-08,17.322493,0.0,9.179388,18.51,77.6183
commuter,2024-03-07 05:00:00,0.0,1.0,1,0.0,3.505585e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9439961,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,9.266567e-24,0,0.0,1.416e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8970658e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2210213e-38,0,0.0,0.0,0,0.0,8.4072646e-24,0,0.011295423,17.23697,0.0039533973,9.259159,18.54,77.05191
commuter,2024-03-07 05:15:00,0.0,1.0,1,0.0,7.052772e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.8693884,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0472109e-24,0,0.0,2.6114947e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.1186962e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,3.098268e-39,0,0.0,0.0,0,0.0,1.01149847e-22,0,0.028023735,16.53225,0.009808309,9.003969,18.560001,75.584755
commuter,2024-03-07 05:30:00,0.0,1.0,1,0.0,1.0786204e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.65315163,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,1.2042242e-25,0,0.0,1.2486933e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.136652e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6308387e-22,0,-1.4901161e-08,15.92373,0.0,8.678331,18.58,74.5524
commuter,2024-03-07 05:45:00,0.0,1.0,1,0.0,3.6622316e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.82997364,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.6872968e-24,0,0.0,0.0022671754,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.12165235e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1140705e-38,0,0.0,0.0,0,0.0,2.1988262e-19,0,0.020950198,15.983617,0.0073325634,8.880406,18.6,74.248055
commuter,2024-03-07 06:00:00,0.0,1.0,1,0.0,7.6764945e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.23055822,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,6.422115e-25,0,0.0,0.000104403516,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.306385e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.53967e-19,0,-1.4901161e-08,15.34084,0.0,8.56964,18.630001,73.16417
commuter,2024-03-07 06:15:00,0.0,1.0,1,0.0,0.03945352,0,0.0,1.0,1,0.0,1.0,1,0.0,0.18761815,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.7658856e-24,0,0.0,0.0013328411,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1028918e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5500473e-37,0,0.0,0.0,0,0.0,6.5440405e-16,0,0.022065207,15.295711,0.0077228174,8.721702,18.650002,73.11965
commuter,2024-03-07 06:30:00,0.0,1.0,1,0.0,0.7086952,1,0.0,1.0,1,1.0,1.0,1,0.0,0.008574561,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,9.648021e-25,0,0.0,2.0785448e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.633639e-06,0,0.0,1.0,1,0.0,1.0,1,1.0,4.6968582e-38,0,0.0,0.0,0,0.0,1.4242879e-15,0,-1.4901161e-08,14.945095,0.0,8.383277,18.67,72.351974
commuter,2024-03-07 06:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.22113764,0,0.0,0.79654014,1,0.0,1.0,1,0.0,3.9525943e-12,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.2165954e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5253923e-28,0,0.0,0.0,0,0.0,3.315729e-14,0,-1.4901161e-08,-4.2305174,0.0,12.245765,18.69,74.66306
commuter,2024-03-07 07:00:00,0.0,1.0,1,0.0,0.00027162267,0,0.0,1.0,1,0.0,1.0,1,0.0,3.409379e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.513649e-33,0,0.0,0.0074692466,0,0.0,1.0,1,0.0,2.1892797e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.2962382e-26,0,0.0,1.0,1,0.0,9.924211e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,5.977367e-13,0,0.05133058,28.439528,0.0179657,10.347105,18.720001,87.916374
commuter,2024-03-07 07:15:00,1.0,1.0,1,0.0,9.05827e-15,0,0.0,1.0,1,0.0,1.0,1,1.0,2.7208585e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.015095e-35,0,0.0,3.8656974e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,1.0874354e-19,0,0.0,1.0,1,0.0,9.5970265e-08,0,0.0,0.0,0,1.0,0.0,0,0.0,1.9034176e-28,0,0.01098904,24.619663,0.003846161,5.336289,18.74,82.75364
commuter,2024-03-07 07:30:00,0.0,1.0,1,0.0,9.792935e-07,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.5213566e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0023078145,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.068495125,58.804623,0.023973294,-0.41002542,18.76,99.69187
commuter,2024-03-07 07:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.5738507e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.02434697,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2991975e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.113996e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.679094e-07,0,0.0,2.0280307e-38,0,0.0,0.0,0,0.0,4.03348e-39,0,0.039825335,29.12715,0.013938863,-6.968101,18.78,82.905685
commuter,2024-03-07 08:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,9.213557e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99915576,1,0.0,0.0,0,0.0,4.1572867e-36,0,0.0,2.9098618e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.798032e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.542863e-17,0,0.0,1.0,1,0.0,0.0008373037,0,0.0,2.1613982e-16,0,0.0,0.0,0,0.0,3.1004028e-20,0,0.13856363,9.790976,0.04849727,1.6999202,18.800001,70.17034
commuter,2024-03-07 08:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.3719713e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.28244835,0,0.0,0.0,0,0.0,0.0,0,0.0,7.945734e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.2494016e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.745941e-14,0,0.0,1.0,1,0.0,7.4630414e-05,0,0.0,8.355071e-28,0,0.0,0.0,0,0.0,4.5519317e-24,0,0.21289045,7.21345,0.074511655,0.2495566,18.82,66.23331
commuter,2024-03-07 08:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.5189192e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.8236147e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0004574127,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.1990952e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.8118567e-13,0,0.0,1.0,1,0.0,0.996734,1,0.0,7.241214e-24,0,0.0,0.0,0,0.0,0.0,0,0.2621786,5.4611835,0.09176251,2.682084,18.84,63.092995
commuter,2024-03-07 08:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.204946e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.2924944e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,6.3343964e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.799881e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.1830105e-13,0,0.0,1.0,1,0.0,0.99533904,1,0.0,5.5156666e-29,0,0.0,0.0,0,0.0,0.0,0,0.35470295,4.592588,0.12414603,2.0713208,18.86,61.681046
commuter,2024-03-07 09:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.0111447e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.21310835e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1496387e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.556539e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.312682e-14,0,0.0,1.0,1,0.0,0.9968669,1,0.0,3.846954e-39,0,0.0,0.0,0,0.0,0.0,0,0.4221911,4.8968043,0.14776689,1.0830184,18.87,59.1428
commuter,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,5.895957e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0448088e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,7.816509e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.1148568e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.057263e-15,0,0.0,1.0,1,0.0,0.9999691,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.48630267,6.557468,0.17020594,1.1931585,18.890001,57.513283
commuter,2024-03-07 09:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.7564846e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.982081e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,5.0507273e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.2579865e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.4911252e-16,0,0.0,1.0,1,0.0,0.99999404,1,0.0,0.0,0,0.0,1.4216278e-38,0,0.0,0.0,0,0.60282505,8.127938,0.21098876,1.6164583,18.900002,55.6362
commuter,2024-03-07 09:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,5.577207e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.677312e-35,0,0.0,0.0,0,0.0,0.0,0,0.0,2.576259e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.0266285e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.5089507e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.494571e-28,0,0.0,0.0,0,0.60559285,14.063584,0.21195748,2.031823,18.92,53.824074
commuter,2024-03-07 10:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.2542625e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0495412e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,5.292857e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.532936e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.24304e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.8240244e-27,0,0.0,0.0,0,0.7311616,13.711863,0.25590658,2.084853,18.93,53.646736
commuter,2024-03-07 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.4407954e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.040262e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.084725e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.0397425e-18,0,0.0,0.0,0,0.70139635,20.725277,0.24548872,3.3196273,18.94,54.849556
commuter,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.9989804e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.7443656e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.122662e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.3949937e-19,0,0.0,0.0,0,0.76845086,18.477562,0.2689578,2.9612856,18.95,54.054344
commuter,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,8.680818e-11,0,0.0,9.052246e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.1766053e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.2614955e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.7169993e-13,0,0.0,0.0,0,0.80505913,23.697828,0.2817707,3.8750222,18.960001,54.943962
commuter,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.449904e-09,0,0.0,3.0097177e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.7001304e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.8831453e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.5436592e-09,0,0.0,0.0,0,0.8138257,26.749632,0.284839,4.364429,18.960001,55.52961
commuter,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.6681156e-09,0,0.0,1.0905727e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0865903e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.0936404e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.8148077e-08,0,0.0,0.0,0,0.88714445,27.523684,0.31050056,4.436259,18.970001,55.688858
commuter,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.9613687e-07,0,0.0,1.83269e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999464,1,0.0,0.0,0,0.0,6.363207e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.7179997e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.029703064,0,0.0,0.0,0,0.9149632,33.81398,0.32023713,5.46352,18.970001,57.478973
commuter,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.7733697e-06,0,0.0,5.296209e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997516,1,0.0,0.0,0,0.0,2.317798e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.6049656e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.91422683,1,0.0,0.0,0,0.892422,36.083523,0.3123477,5.8069315,18.980001,58.231712
