persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-18 21:00:00,1,1,0.5151752,0.5072197,0.007955532
early_shift,2024-02-18 21:15:00,1,1,0.50877064,0.5075289,0.0012417601
early_shift,2024-02-18 21:30:00,1,1,0.40485543,0.4045429,0.00031253498
early_shift,2024-02-18 21:45:00,1,1,0.31898946,0.3069667,0.01202277
early_shift,2024-02-18 22:00:00,1,1,0.20486538,0.20349105,0.0013743363
early_shift,2024-02-18 22:15:00,1,1,0.2851082,0.28474233,0.0003658851
early_shift,2024-02-18 22:30:00,1,1,0.038788546,0.038413856,0.00037468816
early_shift,2024-02-18 22:45:00,1,1,0.04022929,0.039781872,0.0004474173
early_shift,2024-02-18 23:00:00,1,1,0.03982694,0.039334323,0.0004926157
early_shift,2024-02-18 23:15:00,1,1,0.039865445,0.039448544,0.00041690146
early_shift,2024-02-18 23:30:00,1,1,0.07089831,0.038997855,0.031900454
early_shift,2024-02-18 23:45:00,1,1,0.045692585,0.042561345,0.0031312418
early_shift,2024-02-19 00:00:00,1,1,0.06127016,0.039160985,0.022109173
early_shift,2024-02-19 00:15:00,1,1,0.03457823,0.020878995,0.013699236
early_shift,2024-02-19 00:30:00,1,1,0.02012088,0.019250503,0.0008703766
early_shift,2024-02-19 00:45:00,1,1,0.022692893,0.020234412,0.0024584814
early_shift,2024-02-19 01:00:00,1,1,0.023356661,0.020503765,0.002852897
early_shift,2024-02-19 01:15:00,1,1,0.024725353,0.021152182,0.0035731718
early_shift,2024-02-19 01:30:00,1,1,0.021737456,0.021033784,0.0007036719
early_shift,2024-02-19 01:45:00,1,1,0.023443766,0.022263343,0.0011804225
early_shift,2024-02-19 02:00:00,1,1,0.022963312,0.022609718,0.000353593
early_shift,2024-02-19 02:15:00,1,1,0.02598137,0.023697942,0.0022834276
early_shift,2024-02-19 02:30:00,1,1,0.024699112,0.023797512,0.0009015998
early_shift,2024-02-19 02:45:00,1,1,0.02588064,0.024536602,0.0013440374
early_shift,2024-02-19 03:00:00,1,1,0.026769953,0.025721064,0.0010488888
early_shift,2024-02-19 03:15:00,1,1,0.028264191,0.027471602,0.00079258904
early_shift,2024-02-19 03:30:00,1,1,0.06139381,0.028297346,0.033096462
early_shift,2024-02-19 03:45:00,1,1,0.033737727,0.033322927,0.00041479987
early_shift,2024-02-19 04:00:00,1,1,0.038505293,0.032458276,0.0060470165
early_shift,2024-02-19 04:15:00,1,1,0.03528542,0.031787142,0.0034982804
early_shift,2024-02-19 04:30:00,1,1,0.040724397,0.034591403,0.0061329925
early_shift,2024-02-19 04:45:00,1,1,0.040694788,0.03473048,0.005964309
early_shift,2024-02-19 05:00:00,1,1,0.41703522,0.4097981,0.007237136
early_shift,2024-02-19 05:15:00,1,1,0.5325148,0.5231432,0.009371629
early_shift,2024-02-19 05:30:00,1,1,0.12160837,0.10742871,0.014179665
early_shift,2024-02-19 05:45:00,1,1,0.13623703,0.11807231,0.018164722
early_shift,2024-02-19 06:00:00,1,1,0.12298252,0.11718341,0.0057991035
early_shift,2024-02-19 06:15:00,1,1,0.13564308,0.11279893,0.02284415
early_shift,2024-02-19 06:30:00,1,1,0.12734702,0.11401988,0.013327143
early_shift,2024-02-19 06:45:00,1,1,0.11135985,0.11107497,0.00028488273
early_shift,2024-02-19 07:00:00,1,1,0.13379109,0.10319675,0.030594336
early_shift,2024-02-19 07:15:00,1,1,0.13043217,0.106359355,0.024072818
early_shift,2024-02-19 07:30:00,1,1,0.11121374,0.106316335,0.0048974087
early_shift,2024-02-19 07:45:00,1,1,0.111234695,0.09684406,0.014390636
early_shift,2024-02-19 08:00:00,1,1,0.10391346,0.09616086,0.007752606
early_shift,2024-02-19 08:15:00,1,1,0.13832368,0.08560981,0.052713875
early_shift,2024-02-19 08:30:00,1,1,0.066597074,0.06646634,0.00013073304
early_shift,2024-02-19 08:45:00,1,1,0.07332128,0.060567107,0.012754179
early_shift,2024-02-19 09:00:00,1,1,0.06348528,0.05071197,0.012773306
early_shift,2024-02-19 09:15:00,1,1,0.063197955,0.04155812,0.021639839
early_shift,2024-02-19 09:30:00,1,1,0.036659487,0.03339909,0.0032603948
early_shift,2024-02-19 09:45:00,1,1,0.059693225,0.032681193,0.027012033
early_shift,2024-02-19 10:00:00,1,1,0.0302511,0.026715921,0.0035351787
early_shift,2024-02-19 10:15:00,1,1,0.024508664,0.024022795,0.00048586924
early_shift,2024-02-19 10:30:00,1,1,0.046820965,0.023452926,0.023368038
early_shift,2024-02-19 10:45:00,1,1,0.025391331,0.019919885,0.0054714456
early_shift,2024-02-19 11:00:00,1,1,0.03873961,0.018651545,0.020088065
early_shift,2024-02-19 11:15:00,1,1,0.019494005,0.016712252,0.0027817518
early_shift,2024-02-19 11:30:00,1,1,0.024137102,0.01751441,0.0066226926
early_shift,2024-02-19 11:45:00,1,1,0.032107785,0.016680574,0.015427209
early_shift,2024-02-19 12:00:00,1,1,0.01570589,0.015577676,0.00012821377
early_shift,2024-02-19 12:15:00,1,1,0.020679919,0.016111823,0.0045680963
early_shift,2024-02-19 12:30:00,1,1,0.022977766,0.015917037,0.0070607294
early_shift,2024-02-19 12:45:00,1,1,0.026376694,0.017712332,0.008664363
early_shift,2024-02-19 13:00:00,1,1,0.017215677,0.017117321,9.8354845e-05
early_shift,2024-02-19 13:15:00,1,1,0.01956093,0.01818042,0.0013805084
early_shift,2024-02-19 13:30:00,1,1,0.0234938,0.019880844,0.0036129567
early_shift,2024-02-19 13:45:00,1,1,0.025491774,0.021977292,0.0035144826
early_shift,2024-02-19 14:00:00,1,1,0.12270642,0.02447099,0.09823543
early_shift,2024-02-19 14:15:00,1,1,0.039778225,0.03437753,0.005400693
early_shift,2024-02-19 14:30:00,1,1,0.0757735,0.033860736,0.041912764
early_shift,2024-02-19 14:45:00,1,1,0.047601014,0.043636177,0.003964837
early_shift,2024-02-19 15:00:00,1,1,0.41953605,0.35270977,0.06682629
early_shift,2024-02-19 15:15:00,1,1,0.3990309,0.39503753,0.003993368
early_shift,2024-02-19 15:30:00,1,1,0.110975206,0.10423138,0.006743829
early_shift,2024-02-19 15:45:00,1,1,0.11022592,0.10634956,0.0038763678
early_shift,2024-02-19 16:00:00,1,1,0.15474768,0.13516437,0.019583318
early_shift,2024-02-19 16:15:00,1,1,0.108706206,0.105958864,0.0027473401
early_shift,2024-02-19 16:30:00,1,1,0.115313135,0.10192679,0.013386344
early_shift,2024-02-19 16:45:00,1,1,0.41008618,0.40718937,0.002896827
early_shift,2024-02-19 17:00:00,1,1,0.3034727,0.29061964,0.012853071
early_shift,2024-02-19 17:15:00,1,1,0.2968274,0.28769195,0.009135444
early_shift,2024-02-19 17:30:00,1,1,0.10149399,0.09864289,0.0028511018
early_shift,2024-02-19 17:45:00,1,1,0.28375074,0.28232345,0.0014272995
early_shift,2024-02-19 18:00:00,1,1,0.2603244,0.25368947,0.006634926
early_shift,2024-02-19 18:15:00,1,1,0.1738785,0.164139,0.009739505
early_shift,2024-02-19 18:30:00,1,1,0.16880068,0.16336444,0.0054362454
early_shift,2024-02-19 18:45:00,1,1,0.16274647,0.16208494,0.00066154
early_shift,2024-02-19 19:00:00,1,1,0.16265675,0.16212147,0.00053528143
early_shift,2024-02-19 19:15:00,1,1,0.16497178,0.16042928,0.004542493
early_shift,2024-02-19 19:30:00,1,1,0.16355436,0.1611314,0.0024229656
early_shift,2024-02-19 19:45:00,1,1,0.1632945,0.15782113,0.005473368
early_shift,2024-02-19 20:00:00,1,1,0.15951918,0.15583241,0.003686767
early_shift,2024-02-19 20:15:00,1,1,0.47412866,0.47043917,0.0036894956
early_shift,2024-02-19 20:30:00,1,1,0.48185697,0.47899768,0.002859285
early_shift,2024-02-19 20:45:00,1,1,0.24952593,0.24900599,0.0005199392
early_shift,2024-02-19 21:00:00,1,1,0.27770045,0.26776174,0.009938731
early_shift,2024-02-19 21:15:00,1,1,0.055811487,0.051055137,0.004756348
early_shift,2024-02-19 21:30:00,1,1,0.059969384,0.057686124,0.002283259
early_shift,2024-02-19 21:45:00,1,1,0.058076546,0.054469563,0.0036069816
early_shift,2024-02-19 22:00:00,1,1,0.05462366,0.053027064,0.0015965962
early_shift,2024-02-19 22:15:00,1,1,0.0612552,0.052929446,0.008325754
early_shift,2024-02-19 22:30:00,1,1,0.05672563,0.05079464,0.0059309904
early_shift,2024-02-19 22:45:00,1,1,0.05337906,0.05034799,0.0030310685
early_shift,2024-02-19 23:00:00,1,1,0.059267685,0.053672932,0.005594754
early_shift,2024-02-19 23:15:00,1,1,0.05774762,0.05027991,0.0074677095
early_shift,2024-02-19 23:30:00,1,1,0.05215355,0.049216725,0.002936826
early_shift,2024-02-19 23:45:00,1,1,0.057821587,0.050095566,0.0077260192
early_shift,2024-02-20 00:00:00,1,1,0.055882365,0.048772298,0.007110068
early_shift,2024-02-20 00:15:00,1,1,0.028501678,0.020114325,0.008387352
early_shift,2024-02-20 00:30:00,1,1,0.022159228,0.01907485,0.0030843783
early_shift,2024-02-20 00:45:00,1,1,0.02012164,0.019151496,0.00097014447
early_shift,2024-02-20 01:00:00,1,1,0.025837705,0.019818636,0.0060190693
early_shift,2024-02-20 01:15:00,1,1,0.025675371,0.021068081,0.0046072896
early_shift,2024-02-20 01:30:00,1,1,0.021681683,0.02065727,0.0010244136
early_shift,2024-02-20 01:45:00,1,1,0.022293571,0.021292243,0.0010013276
early_shift,2024-02-20 02:00:00,1,1,0.022943852,0.021942008,0.0010018444
early_shift,2024-02-20 02:15:00,1,1,0.02363549,0.022611665,0.001023826
early_shift,2024-02-20 02:30:00,1,1,0.024369083,0.023301817,0.0010672662
early_shift,2024-02-20 02:45:00,1,1,0.02568717,0.024005082,0.0016820887
early_shift,2024-02-20 03:00:00,1,1,0.026410852,0.02514538,0.0012654719
early_shift,2024-02-20 03:15:00,1,1,0.028137371,0.025903756,0.002233616
early_shift,2024-02-20 03:30:00,1,1,0.028535135,0.027146965,0.001388169
early_shift,2024-02-20 03:45:00,1,1,0.031178154,0.028886443,0.0022917108
early_shift,2024-02-20 04:00:00,1,1,0.032181934,0.029291162,0.0028907724
early_shift,2024-02-20 04:15:00,1,1,0.03248861,0.030636061,0.0018525493
early_shift,2024-02-20 04:30:00,1,1,0.5819158,0.57667774,0.0052380483
early_shift,2024-02-20 04:45:00,1,1,0.35685974,0.3542958,0.0025639418
early_shift,2024-02-20 05:00:00,1,1,0.2053929,0.19691314,0.008479767
early_shift,2024-02-20 05:15:00,1,1,0.6022081,0.5944796,0.007728431
early_shift,2024-02-20 05:30:00,1,1,0.5312656,0.5269099,0.0043557296
early_shift,2024-02-20 05:45:00,1,1,0.12610817,0.11582559,0.010282572
early_shift,2024-02-20 06:00:00,1,1,0.13860285,0.12599704,0.01260582
early_shift,2024-02-20 06:15:00,1,1,0.13616392,0.12407196,0.0120919505
early_shift,2024-02-20 06:30:00,1,1,0.12265498,0.12225579,0.0003991972
early_shift,2024-02-20 06:45:00,1,1,0.13705955,0.11468426,0.022375299
early_shift,2024-02-20 07:00:00,1,1,0.1330972,0.11652145,0.01657576
early_shift,2024-02-20 07:15:00,1,1,0.13119656,0.115733996,0.015462565
early_shift,2024-02-20 07:30:00,1,1,0.12551734,0.11410734,0.011409995
early_shift,2024-02-20 07:45:00,1,1,0.11700229,0.11155871,0.005443577
early_shift,2024-02-20 08:00:00,1,1,0.10913659,0.101776905,0.007359685
early_shift,2024-02-20 08:15:00,1,1,0.11191224,0.09097556,0.020936683
early_shift,2024-02-20 08:30:00,1,1,0.100778475,0.07734342,0.023435054
early_shift,2024-02-20 08:45:00,1,1,0.06787443,0.06354158,0.0043328474
early_shift,2024-02-20 09:00:00,1,1,0.09315122,0.054595444,0.038555775
early_shift,2024-02-20 09:15:00,1,1,0.041938502,0.041215345,0.00072315783
early_shift,2024-02-20 09:30:00,1,1,0.044894967,0.037756808,0.0071381605
early_shift,2024-02-20 09:45:00,1,1,0.039086945,0.03171739,0.0073695537
early_shift,2024-02-20 10:00:00,1,1,0.049714327,0.027319461,0.022394868
early_shift,2024-02-20 10:15:00,1,1,0.04198037,0.022659302,0.01932107
early_shift,2024-02-20 10:30:00,1,1,0.025608968,0.019554771,0.006054196
early_shift,2024-02-20 10:45:00,1,1,0.036938056,0.01816754,0.018770516
early_shift,2024-02-20 11:00:00,1,1,0.03617724,0.01631881,0.019858433
early_shift,2024-02-20 11:15:00,1,1,0.030855268,0.014914385,0.015940884
early_shift,2024-02-20 11:30:00,1,1,0.017526427,0.014135891,0.003390536
early_shift,2024-02-20 11:45:00,1,1,0.050204135,0.015342271,0.034861866
early_shift,2024-02-20 12:00:00,1,1,0.022914179,0.013862452,0.009051726
early_shift,2024-02-20 12:15:00,1,1,0.01718538,0.013718018,0.0034673617
early_shift,2024-02-20 12:30:00,1,1,0.015392486,0.01520324,0.00018924521
early_shift,2024-02-20 12:45:00,1,1,0.02140229,0.015878456,0.0055238344
early_shift,2024-02-20 13:00:00,1,1,0.02027636,0.015945006,0.004331354
early_shift,2024-02-20 13:15:00,1,1,0.019472025,0.01785086,0.0016211662
early_shift,2024-02-20 13:30:00,1,1,0.033126492,0.019552711,0.01357378
early_shift,2024-02-20 13:45:00,1,1,0.025212524,0.022888664,0.0023238596
early_shift,2024-02-20 14:00:00,1,1,0.03881638,0.025136102,0.013680279
early_shift,2024-02-20 14:15:00,1,1,0.036157276,0.029538209,0.0066190674
early_shift,2024-02-20 14:30:00,1,1,0.05761883,0.028841378,0.028777452
early_shift,2024-02-20 14:45:00,1,1,0.16653256,0.036455695,0.13007687
early_shift,2024-02-20 15:00:00,1,1,0.058604777,0.056736592,0.0018681828
early_shift,2024-02-20 15:15:00,1,1,0.14616965,0.061858628,0.084311016
early_shift,2024-02-20 15:30:00,1,1,0.11594298,0.08908824,0.026854739
early_shift,2024-02-20 15:45:00,1,1,0.3362606,0.3314585,0.0048020775
early_shift,2024-02-20 16:00:00,1,1,0.48779485,0.40898982,0.07880502
early_shift,2024-02-20 16:15:00,1,1,0.13078585,0.1094869,0.02129896
early_shift,2024-02-20 16:30:00,1,1,0.11462935,0.10646248,0.008166875
early_shift,2024-02-20 16:45:00,1,1,0.10521783,0.100970484,0.004247345
early_shift,2024-02-20 17:00:00,1,1,0.102759995,0.09981809,0.0029419065
early_shift,2024-02-20 17:15:00,1,1,0.4017207,0.40022096,0.0014997412
early_shift,2024-02-20 17:30:00,1,1,0.48139,0.47783867,0.003551341
early_shift,2024-02-20 17:45:00,1,1,0.45738494,0.45132604,0.006058896
early_shift,2024-02-20 18:00:00,1,1,0.25923428,0.24580307,0.013431205
early_shift,2024-02-20 18:15:00,1,1,0.2759924,0.2572851,0.018707303
early_shift,2024-02-20 18:30:00,1,1,0.42042702,0.39263785,0.027789174
early_shift,2024-02-20 18:45:00,1,1,0.49089077,0.4818498,0.009040982
early_shift,2024-02-20 19:00:00,1,1,0.2561817,0.25062343,0.0055582398
early_shift,2024-02-20 19:15:00,1,1,0.16056228,0.15870519,0.0018570884
early_shift,2024-02-20 19:30:00,1,1,0.15938334,0.15878999,0.00059335155
early_shift,2024-02-20 19:45:00,1,1,0.16398987,0.15782912,0.0061607524
early_shift,2024-02-20 20:00:00,1,1,0.16004562,0.15576205,0.0042835698
early_shift,2024-02-20 20:15:00,1,1,0.47169116,0.47086433,0.0008268212
early_shift,2024-02-20 20:30:00,1,1,0.3431206,0.34244782,0.00067277363
early_shift,2024-02-20 20:45:00,1,1,0.3684249,0.36469975,0.0037251431
early_shift,2024-02-20 21:00:00,1,1,0.04896075,0.04530732,0.0036534294
early_shift,2024-02-20 21:15:00,1,1,0.055135112,0.05153744,0.0035976719
early_shift,2024-02-20 21:30:00,1,1,0.052596077,0.051308885,0.0012871925
early_shift,2024-02-20 21:45:00,1,1,0.055837467,0.050547652,0.005289817
early_shift,2024-02-20 22:00:00,1,1,0.05060592,0.04883714,0.0017687773
early_shift,2024-02-20 22:15:00,1,1,0.053763475,0.05145961,0.0023038639
early_shift,2024-02-20 22:30:00,1,1,0.056331553,0.051371623,0.004959931
early_shift,2024-02-20 22:45:00,1,1,0.06009165,0.05134928,0.008742369
early_shift,2024-02-20 23:00:00,1,1,0.0501492,0.046452258,0.0036969397
early_shift,2024-02-20 23:15:00,1,1,0.049036082,0.04585407,0.0031820138
early_shift,2024-02-20 23:30:00,1,1,0.04843246,0.045987964,0.0024444938
early_shift,2024-02-20 23:45:00,1,1,0.053554863,0.048086986,0.005467875
early_shift,2024-02-21 00:00:00,1,1,0.04787328,0.045528613,0.0023446667
early_shift,2024-02-21 00:15:00,1,1,0.02891826,0.020832784,0.008085476
early_shift,2024-02-21 00:30:00,1,1,0.023296714,0.020425878,0.0028708356
early_shift,2024-02-21 00:45:00,1,1,0.029454727,0.021499133,0.007955595
early_shift,2024-02-21 01:00:00,1,1,0.03459085,0.02104778,0.013543072
early_shift,2024-02-21 01:15:00,1,1,0.033468865,0.02371655,0.009752316
early_shift,2024-02-21 01:30:00,1,1,0.024275105,0.022599617,0.0016754883
early_shift,2024-02-21 01:45:00,1,1,0.024137717,0.023234466,0.0009032504
early_shift,2024-02-21 02:00:00,1,1,0.026572824,0.023942556,0.0026302675
early_shift,2024-02-21 02:15:00,1,1,0.027106993,0.024258163,0.0028488303
early_shift,2024-02-21 02:30:00,1,1,0.02767867,0.02525696,0.0024217113
early_shift,2024-02-21 02:45:00,1,1,0.028497107,0.026029907,0.0024672006
early_shift,2024-02-21 03:00:00,1,1,0.030236982,0.026826207,0.0034107754
early_shift,2024-02-21 03:15:00,1,1,0.030373164,0.02810799,0.002265173
early_shift,2024-02-21 03:30:00,1,1,0.037282415,0.030950366,0.0063320496
early_shift,2024-02-21 03:45:00,1,1,0.045304425,0.030264411,0.015040014
early_shift,2024-02-21 04:00:00,1,1,0.045794852,0.035081435,0.010713416
early_shift,2024-02-21 04:15:00,1,1,0.040322363,0.033457175,0.0068651866
early_shift,2024-02-21 04:30:00,1,1,0.039661247,0.03459916,0.00506209
early_shift,2024-02-21 04:45:00,1,1,0.045909315,0.0369716,0.008937717
early_shift,2024-02-21 05:00:00,1,1,0.6605058,0.6463405,0.014165252
early_shift,2024-02-21 05:15:00,1,1,0.44392073,0.43105683,0.0128639
early_shift,2024-02-21 05:30:00,1,1,0.44557536,0.4355361,0.010039279
early_shift,2024-02-21 05:45:00,1,1,0.510305,0.50830567,0.0019993375
early_shift,2024-02-21 06:00:00,1,1,0.13113266,0.12727709,0.0038555637
early_shift,2024-02-21 06:15:00,1,1,0.14761248,0.13892154,0.008690941
early_shift,2024-02-21 06:30:00,1,1,0.16705748,0.13715374,0.029903747
early_shift,2024-02-21 06:45:00,1,1,0.1561484,0.13904202,0.017106386
early_shift,2024-02-21 07:00:00,1,1,0.14611754,0.13624944,0.009868107
early_shift,2024-02-21 07:15:00,1,1,0.13707125,0.13352834,0.0035429194
early_shift,2024-02-21 07:30:00,1,1,0.16387895,0.1295235,0.034355443
early_shift,2024-02-21 07:45:00,1,1,0.13230093,0.13135849,0.0009424362
early_shift,2024-02-21 08:00:00,1,1,0.12423275,0.121848844,0.0023839062
early_shift,2024-02-21 08:15:00,1,1,0.11197494,0.11051989,0.0014550452
early_shift,2024-02-21 08:30:00,1,1,0.107142925,0.09987453,0.007268394
early_shift,2024-02-21 08:45:00,1,1,0.09104644,0.08522788,0.0058185593
early_shift,2024-02-21 09:00:00,1,1,0.13109882,0.072374,0.05872482
early_shift,2024-02-21 09:15:00,1,1,0.06069451,0.052657634,0.008036876
early_shift,2024-02-21 09:30:00,1,1,0.060676757,0.05249164,0.008185118
early_shift,2024-02-21 09:45:00,1,1,0.050023437,0.044488534,0.0055349017
early_shift,2024-02-21 10:00:00,1,1,0.038535584,0.038371623,0.0001639611
early_shift,2024-02-21 10:15:00,1,1,0.052307077,0.03629529,0.016011786
early_shift,2024-02-21 10:30:00,1,1,0.044572324,0.030729614,0.013842709
early_shift,2024-02-21 10:45:00,1,1,0.028818855,0.026875649,0.0019432056
early_shift,2024-02-21 11:00:00,1,1,0.028784148,0.027364014,0.0014201356
early_shift,2024-02-21 11:15:00,1,1,0.053492185,0.026614461,0.026877724
early_shift,2024-02-21 11:30:00,1,1,0.029042423,0.023095824,0.005946599
early_shift,2024-02-21 11:45:00,1,1,0.077677675,0.025104774,0.052572902
early_shift,2024-02-21 12:00:00,1,1,0.021760682,0.020964717,0.000795965
early_shift,2024-02-21 12:15:00,1,1,0.026971824,0.021457851,0.005513973
early_shift,2024-02-21 12:30:00,1,1,0.023597986,0.021148894,0.0024490922
early_shift,2024-02-21 12:45:00,1,1,0.024807116,0.023396151,0.0014109645
early_shift,2024-02-21 13:00:00,1,1,0.0267052,0.02398512,0.00272008
early_shift,2024-02-21 13:15:00,1,1,0.059031345,0.024349036,0.034682307
early_shift,2024-02-21 13:30:00,1,1,0.03946703,0.030744145,0.008722885
early_shift,2024-02-21 13:45:00,1,1,0.06108959,0.0298053,0.031284288
early_shift,2024-02-21 14:00:00,1,1,0.044189245,0.037877895,0.006311349
early_shift,2024-02-21 14:15:00,1,1,0.046788946,0.04344216,0.003346786
early_shift,2024-02-21 14:30:00,1,1,0.05544804,0.04900037,0.0064476673
early_shift,2024-02-21 14:45:00,1,1,0.075387634,0.057944868,0.017442768
early_shift,2024-02-21 15:00:00,1,1,0.08610042,0.07187191,0.014228518
early_shift,2024-02-21 15:15:00,1,1,0.09757217,0.089051425,0.008520747
early_shift,2024-02-21 15:30:00,1,1,0.3740635,0.36342806,0.010635435
early_shift,2024-02-21 15:45:00,1,1,0.1262806,0.11718547,0.009095131
early_shift,2024-02-21 16:00:00,1,1,0.14274275,0.13726418,0.005478574
early_shift,2024-02-21 16:15:00,1,1,0.110534124,0.110293806,0.00024031737
early_shift,2024-02-21 16:30:00,1,1,0.11098308,0.1069219,0.004061183
early_shift,2024-02-21 16:45:00,1,1,0.11133611,0.106548116,0.004787994
early_shift,2024-02-21 17:00:00,1,1,0.11164926,0.10267648,0.008972777
early_shift,2024-02-21 17:15:00,1,1,0.38355863,0.37803456,0.0055240556
early_shift,2024-02-21 17:30:00,1,1,0.28586462,0.2775982,0.00826642
early_shift,2024-02-21 17:45:00,1,1,0.4639779,0.45814428,0.0058336183
early_shift,2024-02-21 18:00:00,1,1,0.3621728,0.34368178,0.018491037
early_shift,2024-02-21 18:15:00,1,1,0.2440369,0.24296348,0.0010734176
early_shift,2024-02-21 18:30:00,1,1,0.25635558,0.24650356,0.009852011
early_shift,2024-02-21 18:45:00,1,1,0.25013092,0.2442232,0.00590771
early_shift,2024-02-21 19:00:00,1,1,0.24910282,0.24294248,0.0061603314
early_shift,2024-02-21 19:15:00,1,1,0.16459557,0.15575363,0.008841944
early_shift,2024-02-21 19:30:00,1,1,0.15748194,0.15281786,0.0046640816
early_shift,2024-02-21 19:45:00,1,1,0.15612215,0.15192616,0.0041959924
early_shift,2024-02-21 20:00:00,1,1,0.45574352,0.45092475,0.004818781
early_shift,2024-02-21 20:15:00,1,1,0.46283656,0.45810688,0.0047296896
early_shift,2024-02-21 20:30:00,1,1,0.24144894,0.24112839,0.00032055794
early_shift,2024-02-21 20:45:00,1,1,0.2692936,0.26307723,0.006216388
early_shift,2024-02-21 21:00:00,1,1,0.0640064,0.057998218,0.006008189
early_shift,2024-02-21 21:15:00,1,1,0.06670354,0.059342287,0.0073612574
early_shift,2024-02-21 21:30:00,1,1,0.058176357,0.05743833,0.00073802937
early_shift,2024-02-21 21:45:00,1,1,0.068150654,0.058868263,0.009282391
early_shift,2024-02-21 22:00:00,1,1,0.06378758,0.055846352,0.007941224
early_shift,2024-02-21 22:15:00,1,1,0.06140364,0.054205652,0.0071979887
early_shift,2024-02-21 22:30:00,1,1,0.05658098,0.05335473,0.003226251
early_shift,2024-02-21 22:45:00,1,1,0.06086729,0.05375951,0.007107781
early_shift,2024-02-21 23:00:00,1,1,0.055176705,0.0528083,0.0023684048
early_shift,2024-02-21 23:15:00,1,1,0.06411646,0.053964544,0.010151916
early_shift,2024-02-21 23:30:00,1,1,0.05606427,0.05120776,0.004856514
early_shift,2024-02-21 23:45:00,1,1,0.05426894,0.05167285,0.0025960903
early_shift,2024-02-22 00:00:00,1,1,0.075055756,0.05480483,0.020250922
early_shift,2024-02-22 00:15:00,1,1,0.02013305,0.01902387,0.0011091811
early_shift,2024-02-22 00:30:00,1,1,0.023198912,0.019789075,0.0034098364
early_shift,2024-02-22 00:45:00,1,1,0.022914214,0.019963143,0.0029510707
early_shift,2024-02-22 01:00:00,1,1,0.021979578,0.02027797,0.0017016075
early_shift,2024-02-22 01:15:00,1,1,0.022242298,0.020950332,0.0012919666
early_shift,2024-02-22 01:30:00,1,1,0.023331786,0.021674214,0.0016575711
early_shift,2024-02-22 01:45:00,1,1,0.024392353,0.022148702,0.0022436506
early_shift,2024-02-22 02:00:00,1,1,0.022778234,0.022698041,8.0192076e-05
early_shift,2024-02-22 02:15:00,1,1,0.024933163,0.02414669,0.0007864746
early_shift,2024-02-22 02:30:00,1,1,0.02660778,0.024722284,0.0018854967
early_shift,2024-02-22 02:45:00,1,1,0.026501093,0.025727386,0.0007737071
early_shift,2024-02-22 03:00:00,1,1,0.027995635,0.02757101,0.00042462503
early_shift,2024-02-22 03:15:00,1,1,0.031793475,0.028956799,0.0028366747
early_shift,2024-02-22 03:30:00,1,1,0.035843994,0.028959027,0.0068849665
early_shift,2024-02-22 03:45:00,1,1,0.04442652,0.032375503,0.012051017
early_shift,2024-02-22 04:00:00,1,1,0.03701114,0.031355295,0.0056558438
early_shift,2024-02-22 04:15:00,1,1,0.03944032,0.032984342,0.006455978
early_shift,2024-02-22 04:30:00,1,1,0.03840049,0.034619525,0.0037809657
early_shift,2024-02-22 04:45:00,1,1,0.048257682,0.03732079,0.0109368935
early_shift,2024-02-22 05:00:00,1,1,0.40653846,0.3967237,0.009814777
early_shift,2024-02-22 05:15:00,1,1,0.5489918,0.5308155,0.0181763
early_shift,2024-02-22 05:30:00,1,1,0.15230426,0.13226566,0.020038605
early_shift,2024-02-22 05:45:00,1,1,0.16549662,0.15007056,0.015426052
early_shift,2024-02-22 06:00:00,1,1,0.15432507,0.14830638,0.006018676
early_shift,2024-02-22 06:15:00,1,1,0.1494905,0.1450915,0.0043989965
early_shift,2024-02-22 06:30:00,1,1,0.15737213,0.1416417,0.015730431
early_shift,2024-02-22 06:45:00,1,1,0.14791352,0.142512,0.005401529
early_shift,2024-02-22 07:00:00,1,1,0.14077519,0.14056963,0.00020555976
early_shift,2024-02-22 07:15:00,1,1,0.16513759,0.13489458,0.030243004
early_shift,2024-02-22 07:30:00,1,1,0.16057478,0.13870332,0.02187146
early_shift,2024-02-22 07:45:00,1,1,0.21008949,0.13879691,0.07129258
early_shift,2024-02-22 08:00:00,1,1,0.11819861,0.11740854,0.00079007493
early_shift,2024-02-22 08:15:00,1,1,0.15716991,0.11501723,0.042152673
early_shift,2024-02-22 08:30:00,1,1,0.10199246,0.09220646,0.009785992
early_shift,2024-02-22 08:45:00,1,1,0.08800207,0.07731402,0.010688052
early_shift,2024-02-22 09:00:00,1,1,0.14296679,0.07604528,0.06692151
early_shift,2024-02-22 09:15:00,1,1,0.054293778,0.053202737,0.0010910404
early_shift,2024-02-22 09:30:00,1,1,0.051769774,0.04893322,0.0028365564
early_shift,2024-02-22 09:45:00,1,1,0.089599654,0.04190489,0.04769477
early_shift,2024-02-22 10:00:00,1,1,0.031197716,0.030873805,0.00032390945
early_shift,2024-02-22 10:15:00,1,1,0.032742605,0.02878842,0.0039541866
early_shift,2024-02-22 10:30:00,1,1,0.07117549,0.02601542,0.045160074
early_shift,2024-02-22 10:45:00,1,1,0.024271142,0.021008164,0.003262979
