persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 21:15:00,0.0,0.070367,0,0.0,0.070311815,0,0.0,0.16896747,0,0.0,0.048908703,0,0.0,0.06687779,0,0.0,0.10281994,0,0.0,0.082191736,0,0.0,0.07377777,0,0.0,0.7511655,1,0.0,0.064271756,0,0.0,0.07012083,0,0.0,0.0869529,0,0.0,0.07120328,0,0.0,0.0779751,0,0.0,0.056359097,0,0.0,0.049029354,0,0.0,0.08437868,0,1.0,0.045638535,0,0.0,0.06907283,0,0.0,0.037022103,0,0.0,0.05160518,0,0.0,0.81837195,1,0.0,0.057158787,0,0.0,0.13154368,0,0.0,0.07141387,0,0.0,0.15724505,0,0.0,0.07114106,0,0.0,0.09230731,0,0.0,0.07457333,0,0.016742676,0.0061873645,0.005859934,0.0088110715,18.36,18.49289
hybrid,2024-03-07 21:30:00,0.0,0.069880374,0,0.0,0.07045189,0,0.0,0.16874768,0,0.0,0.048700467,0,0.0,0.066921756,0,0.0,0.102937035,0,0.0,0.08227556,0,0.0,0.073619075,0,0.0,0.7503218,1,0.0,0.0639336,0,0.0,0.07005418,0,0.0,0.08677812,0,0.0,0.07096856,0,0.0,0.07763536,0,0.0,0.056338526,0,0.0,0.049104564,0,0.0,0.083928764,0,0.0,0.0457733,0,0.0,0.0686762,0,0.0,0.03693746,0,0.0,0.051568635,0,0.0,0.8186067,1,1.0,0.057274792,0,0.0,0.13098782,0,0.0,0.07143528,0,0.0,0.15716001,0,0.0,0.070568055,0,1.0,0.0924455,0,0.0,0.07460357,0,-1.4901161e-08,0.010235429,0.0,0.0102828,18.35,18.487738
hybrid,2024-03-07 21:45:00,0.0,0.05566807,0,0.0,0.06271661,0,1.0,0.15720792,0,0.0,0.040174216,0,0.0,0.05903166,0,0.0,0.09243539,0,0.0,0.07279163,0,0.0,0.06397431,0,1.0,0.77136433,1,0.0,0.059474546,0,0.0,0.06269875,0,0.0,0.07517639,0,0.0,0.06087203,0,0.0,0.06574869,0,0.0,0.049992144,0,0.0,0.043201186,0,0.0,0.06970237,0,0.0,0.036027603,0,0.0,0.060105193,0,0.0,0.03098845,0,0.0,0.04297832,0,1.0,0.82708466,1,1.0,0.0463039,0,0.0,0.11482015,0,0.0,0.06146914,0,1.0,0.150956,0,0.0,0.058087442,0,1.0,0.08329831,0,0.0,0.06647599,0,-1.4901161e-08,-0.012804359,0.0,-0.0026411861,18.33,18.449978
hybrid,2024-03-07 22:00:00,0.0,0.03168923,0,0.0,0.039629713,0,0.0,0.11844173,0,0.0,0.019217905,0,0.0,0.03278412,0,0.0,0.067947514,0,0.0,0.04726333,0,1.0,0.034683894,0,1.0,0.79968315,1,0.0,0.039565932,0,0.0,0.03829096,0,0.0,0.04785045,0,0.0,0.036383435,0,0.0,0.042011954,0,0.0,0.028227644,0,0.0,0.023802018,0,0.0,0.042364307,0,0.0,0.01682636,0,0.0,0.037913147,0,0.0,0.018046621,0,1.0,0.02267657,0,1.0,0.8673884,1,0.0,0.025095632,0,0.0,0.07709519,0,0.0,0.036017347,0,0.0,0.1113098,0,1.0,0.035810754,0,0.0,0.05956246,0,0.0,0.0448309,0,0.04326877,-0.04570292,0.0151440725,-0.011369459,18.32,18.401886
hybrid,2024-03-07 22:15:00,0.0,0.043769486,0,0.0,0.04019813,0,0.0,0.12169193,0,1.0,0.022761647,0,0.0,0.037621945,0,0.0,0.07242148,0,0.0,0.052962143,0,1.0,0.037178352,0,1.0,0.7902921,1,0.0,0.042333167,0,0.0,0.043653768,0,0.0,0.04679803,0,0.0,0.03683768,0,0.0,0.047417257,0,0.0,0.03151022,0,0.0,0.026522951,0,0.0,0.050802495,0,0.0,0.019916972,0,0.0,0.038529575,0,0.0,0.020036539,0,1.0,0.027674882,0,1.0,0.8718904,1,0.0,0.029010259,0,0.0,0.08602436,0,0.0,0.039687727,0,0.0,0.10922574,0,1.0,0.035734333,0,0.0,0.06238949,0,0.0,0.04719718,0,-1.4901161e-08,-0.028442621,0.0,-0.0074068084,18.310001,18.408577
hybrid,2024-03-07 22:30:00,0.0,0.039731026,0,0.0,0.036643103,0,0.0,0.11827153,0,0.0,0.020520043,0,0.0,0.033934724,0,0.0,0.06787915,0,0.0,0.050023064,0,1.0,0.033894807,0,1.0,0.7984159,1,0.0,0.038318343,0,0.0,0.038310714,0,0.0,0.041241717,0,0.0,0.033285115,0,0.0,0.043915417,0,0.0,0.028997878,0,0.0,0.023475777,0,0.0,0.04532605,0,0.0,0.016980406,0,0.0,0.032989394,0,0.0,0.016949743,0,0.0,0.024254631,0,1.0,0.88033867,1,0.0,0.024306944,0,0.0,0.07978809,0,0.0,0.034450542,0,0.0,0.10234891,0,0.0,0.032568082,0,0.0,0.0567862,0,0.0,0.042816225,0,0.026943564,-0.053669676,0.009430245,-0.012373731,18.300001,18.390594
hybrid,2024-03-07 22:45:00,0.0,0.042426266,0,0.0,0.043204676,0,0.0,0.12337651,0,0.0,0.023571374,0,0.0,0.037313797,0,0.0,0.07705445,0,0.0,0.052483574,0,0.0,0.038627964,0,1.0,0.79055905,1,0.0,0.04489189,0,0.0,0.045949638,0,0.0,0.050856534,0,0.0,0.039665025,0,0.0,0.04900498,0,0.0,0.03642085,0,0.0,0.02844085,0,0.0,0.050084915,0,0.0,0.020507779,0,0.0,0.039680455,0,0.0,0.02001788,0,0.0,0.027141474,0,1.0,0.85671586,1,0.0,0.030011974,0,0.0,0.09134173,0,0.0,0.04140505,0,0.0,0.11883698,0,0.0,0.039126012,0,0.0,0.06358298,0,0.0,0.049780905,0,0.013825849,-0.02199629,0.004839048,-0.0072426796,18.29,18.4128
hybrid,2024-03-07 23:00:00,0.0,0.042950436,0,0.0,0.044673186,0,0.0,0.12932973,0,0.0,0.025214504,0,0.0,0.039564718,0,0.0,0.076723166,0,0.0,0.053490583,0,0.0,0.041771445,0,1.0,0.78863204,1,0.0,0.044448987,0,0.0,0.047474023,0,0.0,0.05378205,0,0.0,0.04394663,0,0.0,0.050084744,0,0.0,0.03727498,0,0.0,0.030237272,0,0.0,0.050464783,0,0.0,0.021961672,0,0.0,0.042734962,0,0.0,0.021161547,0,0.0,0.028173016,0,1.0,0.8576058,1,0.0,0.03202961,0,0.0,0.09208057,0,0.0,0.043800123,0,0.0,0.11900463,0,0.0,0.041851796,0,0.0,0.06627358,0,0.0,0.049350105,0,-1.4901161e-08,-0.018635705,0.0,-0.0027191043,18.29,18.42028
hybrid,2024-03-07 23:15:00,0.0,0.042477697,0,0.0,0.044184428,0,0.0,0.12917621,0,0.0,0.024845818,0,0.0,0.03904674,0,0.0,0.07590962,0,0.0,0.052978408,0,0.0,0.04132822,0,1.0,0.7905145,1,0.0,0.04394625,0,0.0,0.046953563,0,0.0,0.053296212,0,0.0,0.043484565,0,0.0,0.049654137,0,0.0,0.036871422,0,0.0,0.029860923,0,0.0,0.05031917,0,0.0,0.021632124,0,0.0,0.042256407,0,0.0,0.02077741,0,0.0,0.027658593,0,1.0,0.8591488,1,0.0,0.03154574,0,0.0,0.09145838,0,0.0,0.043332253,0,0.0,0.118447535,0,0.0,0.041161366,0,0.0,0.065883495,0,0.0,0.048729304,0,-1.4901161e-08,-0.025118783,0.0,-0.004757069,18.28,18.416397
hybrid,2024-03-07 23:30:00,0.0,0.042036023,0,0.0,0.043888636,0,0.0,0.12896563,0,0.0,0.024624962,0,0.0,0.03876511,0,0.0,0.07538947,0,0.0,0.05279574,0,0.0,0.041035183,0,1.0,0.7912757,1,0.0,0.04352378,0,0.0,0.04663134,0,0.0,0.05298558,0,0.0,0.043165848,0,0.0,0.049287036,0,0.0,0.036662444,0,0.0,0.029649086,0,0.0,0.049990445,0,0.0,0.021513049,0,0.0,0.041866504,0,0.0,0.020528061,0,0.0,0.027358104,0,1.0,0.86020166,1,0.0,0.031286646,0,0.0,0.09086578,0,0.0,0.043057002,0,0.0,0.1180902,0,0.0,0.04062605,0,0.0,0.06565798,0,0.0,0.04841172,0,-1.4901161e-08,-0.027019933,0.0,-0.005189888,18.28,18.411171
hybrid,2024-03-07 23:45:00,0.0,0.04199388,0,0.0,0.043977942,0,0.0,0.12919304,0,0.0,0.02460877,0,0.0,0.038774744,0,0.0,0.07530912,0,0.0,0.05293,0,0.0,0.04100604,0,1.0,0.7911631,1,0.0,0.04353758,0,0.0,0.046682093,0,0.0,0.05311595,0,0.0,0.043254424,0,0.0,0.049337648,0,0.0,0.036722552,0,0.0,0.029723465,0,0.0,0.0501483,0,0.0,0.021548403,0,0.0,0.041814677,0,0.0,0.020516194,0,0.0,0.027373284,0,1.0,0.8602881,1,0.0,0.03134905,0,0.0,0.09085081,0,0.0,0.043140754,0,0.0,0.11837739,0,0.0,0.040548928,0,0.0,0.0658225,0,0.0,0.048451696,0,0.008352146,-0.027546287,0.0029232502,-0.0052032024,18.28,18.411375
hybrid,2024-03-08 00:00:00,0.0,0.04220629,0,0.0,0.044412423,0,0.0,0.12965512,0,0.0,0.024790574,0,0.0,0.039090935,0,0.0,0.07567295,0,0.0,0.05344231,0,0.0,0.04123649,0,1.0,0.7898575,1,0.0,0.043849636,0,0.0,0.0470627,0,0.0,0.05361967,0,0.0,0.043668453,0,0.0,0.04968504,0,0.0,0.03705329,0,0.0,0.030071255,0,0.0,0.05048793,0,0.0,0.021796925,0,0.0,0.042020235,0,0.0,0.020725744,0,0.0,0.027698439,0,1.0,0.8595008,1,0.0,0.03172772,0,0.0,0.091210455,0,0.0,0.043550756,0,0.0,0.119179994,0,0.0,0.04083016,0,0.0,0.06631651,0,0.0,0.04886524,0,-1.4901161e-08,-0.024501666,0.0,-0.0040002316,18.26,18.41404
hybrid,2024-03-08 00:15:00,0.0,0.035724245,0,0.0,0.025897633,0,0.0,0.0903329,0,0.0,0.018468397,0,0.0,0.02649358,0,0.0,0.06543882,0,0.0,0.03487003,0,0.0,0.03036164,0,1.0,0.8176697,1,0.0,0.032383613,0,0.0,0.030205248,0,0.0,0.029402066,0,0.0,0.027813649,0,0.0,0.033132844,0,0.0,0.023664985,0,0.0,0.01658865,0,0.0,0.028296717,0,0.0,0.01377396,0,0.0,0.03174008,0,0.0,0.015929973,0,0.0,0.018417133,0,1.0,0.8802943,1,0.0,0.019392408,0,0.0,0.07644158,0,0.0,0.027775439,0,0.0,0.080945164,0,0.0,0.033031654,0,0.0,0.04619829,0,0.0,0.03612305,0,0.022487074,0.021111786,0.00787048,0.00048607588,18.26,18.372292
hybrid,2024-03-08 00:30:00,0.0,0.03648627,0,0.0,0.026702149,0,0.0,0.09116618,0,0.0,0.018985678,0,0.0,0.027187236,0,0.0,0.066532664,0,0.0,0.03584014,0,0.0,0.030964643,0,1.0,0.8146072,1,0.0,0.03311321,0,0.0,0.030942947,0,0.0,0.030118447,0,0.0,0.028576795,0,0.0,0.03386365,0,0.0,0.024361338,0,0.0,0.01712639,0,0.0,0.028746879,0,0.0,0.014245837,0,0.0,0.032260995,0,0.0,0.016445152,0,0.0,0.019092184,0,1.0,0.8778729,1,0.0,0.02011931,0,0.0,0.077704206,0,0.0,0.028570006,0,0.0,0.08238276,0,0.0,0.033827115,0,0.0,0.046955016,0,0.0,0.03714726,0,0.0019603819,0.03164701,0.00068613887,0.0043628886,18.26,18.380674
hybrid,2024-03-08 00:45:00,0.0,0.036062006,0,0.0,0.026394272,0,0.0,0.09103847,0,0.0,0.01868275,0,0.0,0.026809698,0,0.0,0.0659206,0,0.0,0.03532724,0,0.0,0.030639475,0,1.0,0.8170319,1,0.0,0.032743994,0,0.0,0.030659694,0,0.0,0.029867932,0,0.0,0.028207157,0,0.0,0.03353569,0,0.0,0.024051446,0,0.0,0.016880646,0,0.0,0.028728778,0,0.0,0.01398665,0,0.0,0.03207055,0,0.0,0.016107991,0,0.0,0.018712573,0,1.0,0.87973577,1,0.0,0.019689562,0,0.0,0.076943085,0,0.0,0.028209846,0,0.0,0.08166619,0,0.0,0.033343103,0,0.0,0.046670776,0,0.0,0.03654797,0,0.016005367,0.02172403,0.005601883,0.0007529035,18.27,18.373716
hybrid,2024-03-08 01:00:00,0.0,0.036889467,0,0.0,0.027217185,0,0.0,0.092081994,0,0.0,0.01923464,0,0.0,0.027567586,0,0.0,0.06703259,0,0.0,0.03624045,0,0.0,0.031297065,0,1.0,0.81413734,1,0.0,0.03355686,0,0.0,0.03143858,0,0.0,0.03069709,0,0.0,0.029031752,0,0.0,0.034383304,0,0.0,0.024748934,0,0.0,0.017460423,0,0.0,0.029395023,0,0.0,0.014463666,0,0.0,0.032718185,0,0.0,0.016672214,0,0.0,0.019395111,0,1.0,0.8772813,1,0.0,0.02042029,0,0.0,0.07829178,0,0.0,0.02905339,0,0.0,0.083243325,0,0.0,0.034284025,0,0.0,0.0474937,0,0.0,0.037571453,0,0.05226481,0.029161409,0.01829268,0.0034315512,18.27,18.383774
hybrid,2024-03-08 01:15:00,0.0,0.038037658,0,0.0,0.028400518,0,0.0,0.093218885,0,0.0,0.020017296,0,0.0,0.028621284,0,0.0,0.06857099,0,0.0,0.0377037,0,0.0,0.032189548,0,1.0,0.8092663,1,0.0,0.034646347,0,0.0,0.032535914,0,0.0,0.031735368,0,0.0,0.030167675,0,0.0,0.03547573,0,0.0,0.025772171,0,0.0,0.018281935,0,0.0,0.029983116,0,0.0,0.015181648,0,0.0,0.03344416,0,0.0,0.01745617,0,0.0,0.020434175,0,1.0,0.87342846,1,0.0,0.021558063,0,0.0,0.080182925,0,0.0,0.030226523,0,0.0,0.08536866,0,0.0,0.035494648,0,0.0,0.04855571,0,0.0,0.03914351,0,-1.4901161e-08,0.046352014,0.0,0.009772696,18.28,18.397179
hybrid,2024-03-08 01:30:00,0.0,0.03700935,0,0.0,0.027471645,0,0.0,0.09277393,0,0.0,0.019285215,0,0.0,0.027685687,0,0.0,0.067082,0,0.0,0.036298446,0,0.0,0.03140067,0,1.0,0.8148947,1,0.0,0.033745967,0,0.0,0.03169578,0,0.0,0.031054318,0,0.0,0.029216537,0,0.0,0.03465494,0,0.0,0.024898201,0,0.0,0.017614832,0,0.0,0.029924411,0,0.0,0.014499681,0,0.0,0.03299252,0,0.0,0.01668637,0,0.0,0.019447101,0,1.0,0.8776456,1,0.0,0.020449614,0,0.0,0.07838276,0,0.0,0.029260062,0,0.0,0.08360396,0,0.0,0.034411237,0,0.0,0.047782272,0,0.0,0.037611283,0,-1.4901161e-08,0.022211686,0.0,0.00086061656,18.28,18.38354
hybrid,2024-03-08 01:45:00,0.0,0.037139155,0,0.0,0.027692813,0,0.0,0.09309915,0,0.0,0.019372338,0,0.0,0.027809154,0,0.0,0.067239754,0,0.0,0.03649105,0,0.0,0.031509332,0,1.0,0.81470615,1,0.0,0.033895567,0,0.0,0.031908635,0,0.0,0.031271692,0,0.0,0.02939005,0,0.0,0.034838453,0,0.0,0.025064422,0,0.0,0.017746877,0,0.0,0.030130664,0,0.0,0.014580879,0,0.0,0.033125762,0,0.0,0.016752627,0,0.0,0.019567853,0,1.0,0.87747246,1,0.0,0.020572288,0,0.0,0.078573234,0,0.0,0.029443372,0,0.0,0.08392066,0,0.0,0.034523692,0,0.0,0.04798958,0,0.0,0.037772685,0,0.061468393,0.0219675,0.021513931,0.0007671118,18.29,18.38399
hybrid,2024-03-08 02:00:00,0.0,0.039372303,0,0.0,0.029882759,0,0.0,0.09525632,0,0.0,0.020896753,0,0.0,0.029873855,0,0.0,0.07025931,0,0.0,0.039158367,0,0.0,0.03325864,0,1.0,0.80550957,1,0.0,0.03603019,0,0.0,0.03392709,0,0.0,0.033270366,0,0.0,0.031574063,0,0.0,0.03695899,0,0.0,0.026962962,0,0.0,0.019309761,0,0.0,0.03136844,0,0.0,0.015957534,0,0.0,0.034614354,0,0.0,0.01832824,0,0.0,0.02154852,0,1.0,0.87006897,1,0.0,0.022737127,0,0.0,0.08221958,0,0.0,0.031683043,0,0.0,0.08796171,0,0.0,0.037007492,0,0.0,0.050002076,0,0.0,0.04074951,0,0.019704327,0.052205026,0.006896518,0.011896968,18.310001,18.411047
hybrid,2024-03-08 02:15:00,0.0,0.03890186,0,0.0,0.029458946,0,0.0,0.09542032,0,0.0,0.020558653,0,0.0,0.029413369,0,0.0,0.069454044,0,0.0,0.038349856,0,0.0,0.03290902,0,1.0,0.8089341,1,0.0,0.035688214,0,0.0,0.033590637,0,0.0,0.033158567,0,0.0,0.031192465,0,0.0,0.036725853,0,0.0,0.02653797,0,0.0,0.01902544,0,0.0,0.031742074,0,0.0,0.0155656105,0,0.0,0.03456911,0,0.0,0.017991396,0,0.0,0.021010878,0,1.0,0.8723484,1,0.0,0.022116434,0,0.0,0.081374325,0,0.0,0.031267315,0,0.0,0.08732849,0,0.0,0.036560584,0,0.0,0.049789168,0,0.0,0.039878696,0,0.0400344,0.033732474,0.014012039,0.004880272,18.32,18.406015
hybrid,2024-03-08 02:30:00,0.0,0.039959725,0,0.0,0.03054163,0,0.0,0.09664115,0,0.0,0.021279404,0,0.0,0.030396951,0,0.0,0.07079831,0,0.0,0.039563138,0,0.0,0.033741638,0,1.0,0.80504984,1,0.0,0.03674807,0,0.0,0.034596875,0,0.0,0.03422369,0,0.0,0.032268587,0,0.0,0.037808683,0,0.0,0.027446548,0,0.0,0.019807134,0,0.0,0.032525484,0,0.0,0.016197506,0,0.0,0.035350382,0,0.0,0.01873166,0,0.0,0.021936685,0,1.0,0.8690998,1,0.0,0.023122478,0,0.0,0.083035514,0,0.0,0.032361764,0,0.0,0.08929959,0,0.0,0.03775049,0,0.0,0.05080481,0,0.0,0.041231826,0,-1.4901161e-08,0.04427287,0.0,0.008729994,18.33,18.418476
hybrid,2024-03-08 02:45:00,0.0,0.039166432,0,0.0,0.029861309,0,0.0,0.096331954,0,0.0,0.020719886,0,0.0,0.029647687,0,0.0,0.0695854,0,0.0,0.038494997,0,0.0,0.033118166,0,1.0,0.8093874,1,0.0,0.036069475,0,0.0,0.03401278,0,0.0,0.033752624,0,0.0,0.031560183,0,0.0,0.03722049,0,0.0,0.02679769,0,0.0,0.019310186,0,0.0,0.03257726,0,0.0,0.015645161,0,0.0,0.03499218,0,0.0,0.018155653,0,0.0,0.021161292,0,1.0,0.87219685,1,0.0,0.022263391,0,0.0,0.08177863,0,0.0,0.031642422,0,0.0,0.08811461,0,0.0,0.036885843,0,0.0,0.050295305,0,0.0,0.04003419,0,-1.4901161e-08,0.02558437,0.0,0.0017461553,18.35,18.409246
hybrid,2024-03-08 03:00:00,0.0,0.03992092,0,0.0,0.030621877,0,0.0,0.09744857,0,0.0,0.021217698,0,0.0,0.030330982,0,0.0,0.07040428,0,0.0,0.0391929,0,0.0,0.03371206,0,1.0,0.80731225,1,0.0,0.03687331,0,0.0,0.03475559,0,0.0,0.034647927,0,0.0,0.03234905,0,0.0,0.038092848,0,0.0,0.02740117,0,0.0,0.019883126,0,0.0,0.033467762,0,0.0,0.016032435,0,0.0,0.035670366,0,0.0,0.0186928,0,0.0,0.02174393,0,1.0,0.8701457,1,0.0,0.02289194,0,0.0,0.08295952,0,0.0,0.03243356,0,0.0,0.08962872,0,0.0,0.03779479,0,0.0,0.05110776,0,0.0,0.04086198,0,0.013701007,0.027246669,0.00479535,0.002245687,18.36,18.41917
hybrid,2024-03-08 03:15:00,0.0,0.04081776,0,0.0,0.031577524,0,0.0,0.09853113,0,0.0,0.021832453,0,0.0,0.031158337,0,0.0,0.071593605,0,0.0,0.040220387,0,0.0,0.03442241,0,1.0,0.8042579,1,0.0,0.037813954,0,0.0,0.035629097,0,0.0,0.035615645,0,0.0,0.033287533,0,0.0,0.039025173,0,0.0,0.028201163,0,0.0,0.020558653,0,0.0,0.034213178,0,0.0,0.016571125,0,0.0,0.03638841,0,0.0,0.019336456,0,0.0,0.022538062,0,1.0,0.86752206,1,0.0,0.023731604,0,0.0,0.08432233,0,0.0,0.033403218,0,0.0,0.09129047,0,0.0,0.038800094,0,0.0,0.052028757,0,0.0,0.04199661,0,0.014215156,0.03463888,0.004975304,0.0049176067,18.380001,18.429167
hybrid,2024-03-08 03:30:00,0.0,0.04160201,0,0.0,0.032387454,0,0.0,0.099624366,0,0.0,0.022342497,0,0.0,0.031878803,0,0.0,0.07247978,0,0.0,0.040974464,0,0.0,0.035028193,0,1.0,0.8020672,1,0.0,0.038679406,0,0.0,0.036410276,0,0.0,0.03657542,0,0.0,0.03411529,0,0.0,0.039902654,0,0.0,0.028836422,0,0.0,0.021157434,0,0.0,0.035133377,0,0.0,0.016985469,0,0.0,0.037089456,0,0.0,0.01990096,0,0.0,0.023177419,0,1.0,0.8654203,1,0.0,0.0244052,0,0.0,0.08552405,0,0.0,0.03423859,0,0.0,0.09282541,0,0.0,0.039756615,0,0.0,0.05288445,0,0.0,0.04287947,0,-1.4901161e-08,0.036725163,0.0,0.005565256,18.400002,18.439255
hybrid,2024-03-08 03:45:00,0.0,0.04189797,0,0.0,0.032709528,0,0.0,0.10032316,0,0.0,0.022505607,0,0.0,0.03215039,0,0.0,0.0726022,0,0.0,0.041099984,0,0.0,0.03524822,0,1.0,0.801951,1,0.0,0.039051637,0,0.0,0.036776822,0,0.0,0.0371074,0,0.0,0.034461148,0,0.0,0.040355824,0,0.0,0.029027052,0,0.0,0.021419024,0,0.0,0.035877105,0,0.0,0.017070021,0,0.0,0.03745558,0,0.0,0.020100672,0,0.0,0.023340592,0,1.0,0.8649651,1,0.0,0.024583563,0,0.0,0.08600366,0,0.0,0.034561858,0,0.0,0.093565926,0,0.0,0.040191203,0,0.0,0.053300027,0,0.0,0.043067735,0,-1.4901161e-08,0.03157939,0.0,0.0035474598,18.41,18.444202
hybrid,2024-03-08 04:00:00,0.0,0.042335704,0,0.0,0.033229664,0,0.0,0.10096877,0,0.0,0.022790015,0,0.0,0.03256905,0,0.0,0.07310091,0,0.0,0.0415647,0,0.0,0.035585057,0,1.0,0.800825,1,0.0,0.039550126,0,0.0,0.037269548,0,0.0,0.03769045,0,0.0,0.034958858,0,0.0,0.04087013,0,0.0,0.029423866,0,0.0,0.021784432,0,0.0,0.036456622,0,0.0,0.017305732,0,0.0,0.037848413,0,0.0,0.02041403,0,0.0,0.02371425,0,1.0,0.86391073,1,0.0,0.024976077,0,0.0,0.08668768,0,0.0,0.035069156,0,0.0,0.09446102,0,0.0,0.040717617,0,0.0,0.053804267,0,0.0,0.043562755,0,0.065341815,0.03224553,0.022869632,0.0037114695,18.43,18.449406
hybrid,2024-03-08 04:15:00,0.0,0.045441583,0,0.0,0.03632503,0,0.0,0.103762366,0,0.0,0.024910897,0,0.0,0.03543931,0,0.0,0.07726984,0,0.0,0.045184024,0,0.0,0.037958592,0,1.0,0.7891146,1,0.0,0.042712048,0,0.0,0.040070303,0,0.0,0.040763214,0,0.0,0.038109016,0,0.0,0.04380766,0,0.0,0.032112427,0,0.0,0.02410022,0,0.0,0.038311686,0,0.0,0.019272508,0,0.0,0.040085662,0,0.0,0.022716558,0,0.0,0.026630737,0,1.0,0.85432965,1,0.0,0.02805319,0,0.0,0.09134875,0,0.0,0.03830552,0,0.0,0.09970821,0,0.0,0.044299245,0,0.0,0.05666624,0,0.0,0.047723897,0,-1.4901161e-08,0.06603533,0.0,0.016132146,18.45,18.482302
hybrid,2024-03-08 04:30:00,0.0,0.043879062,0,0.0,0.034816734,0,0.0,0.10304986,0,0.0,0.023731824,0,0.0,0.03396616,0,0.0,0.07478829,0,0.0,0.043038025,0,0.0,0.03671391,0,1.0,0.79658824,1,0.0,0.041217126,0,0.0,0.038782883,0,0.0,0.039615367,0,0.0,0.036626086,0,0.0,0.042590078,0,0.0,0.030660966,0,0.0,0.02297706,0,0.0,0.03830649,0,0.0,0.01809476,0,0.0,0.0391318,0,0.0,0.021528805,0,0.0,0.024960276,0,1.0,0.8599257,1,0.0,0.026310777,0,0.0,0.08911436,0,0.0,0.036699343,0,0.0,0.097426236,0,0.0,0.042640787,0,0.0,0.05544701,0,0.0,0.0452197,0,-1.4901161e-08,0.035508037,0.0,0.0046718195,18.470001,18.469164
hybrid,2024-03-08 04:45:00,0.0,0.04467681,0,0.0,0.03561586,0,0.0,0.10409774,0,0.0,0.024201171,0,0.0,0.034666967,0,0.0,0.075624995,0,0.0,0.043791194,0,0.0,0.037276946,0,1.0,0.79446167,1,0.0,0.042056136,0,0.0,0.039555706,0,0.0,0.040616155,0,0.0,0.037482437,0,0.0,0.043472636,0,0.0,0.031297255,0,0.0,0.02360541,0,0.0,0.03924682,0,0.0,0.018496016,0,0.0,0.039781824,0,0.0,0.02209299,0,0.0,0.025595399,0,1.0,0.85792494,1,0.0,0.02699115,0,0.0,0.0903862,0,0.0,0.037534785,0,0.0,0.09893077,0,0.0,0.043628965,0,0.0,0.056290008,0,0.0,0.04608327,0,-1.4901161e-08,0.037116587,0.0,0.00515458,18.5,18.478954
hybrid,2024-03-08 05:00:00,0.0,0.045837503,0,0.0,0.03666133,0,0.0,0.105512984,0,0.0,0.02486017,0,0.0,0.035603996,0,0.0,0.07663626,0,0.0,0.044838704,0,0.0,0.038082533,0,1.0,0.79134375,1,0.0,0.043185048,0,0.0,0.040623322,0,0.0,0.041961547,0,0.0,0.038656235,0,0.0,0.044681247,0,0.0,0.032135323,0,0.0,0.024486624,0,0.0,0.04054765,0,0.0,0.019032547,0,0.0,0.04069998,0,0.0,0.022885611,0,0.0,0.02647169,0,1.0,0.85498756,1,0.0,0.027912281,0,0.0,0.092265986,0,0.0,0.038669925,0,0.0,0.10091724,0,0.0,0.045042578,0,0.0,0.057469603,0,0.0,0.04730479,0,-1.4901161e-08,0.039386854,0.0,0.0058800355,18.52,18.493465
