persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 20:15:00,1.0,0.0022287988,0,0.0,4.0645756e-07,0,0.0,0.9038025,1,0.0,7.465882e-05,0,0.0,6.413222e-08,0,0.0,3.361102e-11,0,1.0,4.539756e-10,0,0.0,1.8621289e-07,0,1.0,0.99999714,1,0.0,2.927548e-07,0,0.0,3.5633122e-12,0,0.0,5.424919e-09,0,0.0,1.4117098e-10,0,0.0,0.0011952292,0,0.0,3.9177803e-13,0,0.0,1.2911672e-15,0,0.0,5.374085e-06,0,0.0,4.608789e-12,0,0.0,4.143265e-11,0,0.0,2.1668717e-05,0,0.0,4.875546e-06,0,1.0,0.9999993,1,0.0,6.689854e-09,0,1.0,2.3737464e-07,0,0.0,0.00499772,0,0.0,0.577482,1,0.0,1.5007959e-07,0,0.0,1.5320377e-07,0,0.0,6.77153e-08,0,-1.4901161e-08,2.9148874,0.0,-0.05411206,18.43,21.224054
gig_driver,2024-03-07 20:30:00,0.0,0.0018736807,0,0.0,3.325081e-07,0,1.0,0.9026281,1,0.0,6.659137e-05,0,0.0,5.0144106e-08,0,0.0,2.9499472e-11,0,0.0,3.4061112e-10,0,0.0,1.8571134e-07,0,1.0,0.999998,1,0.0,2.0219579e-07,0,0.0,2.9293792e-12,0,0.0,3.950294e-09,0,0.0,1.0466513e-10,0,0.0,0.000951498,0,0.0,2.8147005e-13,0,0.0,9.647072e-16,0,0.0,4.2990796e-06,0,0.0,3.8199604e-12,0,0.0,2.6798985e-11,0,0.0,1.6404012e-05,0,0.0,4.787468e-06,0,1.0,0.9999993,1,0.0,5.8864034e-09,0,0.0,2.1999129e-07,0,0.0,0.0044033183,0,1.0,0.58145565,1,0.0,1.346777e-07,0,0.0,1.2810412e-07,0,0.0,5.463707e-08,0,-1.4901161e-08,2.9497955,0.0,-0.07367729,18.41,21.263115
gig_driver,2024-03-07 20:45:00,0.0,0.012426043,0,0.0,1.1295402e-06,0,1.0,0.028980117,0,0.0,0.011861372,0,0.0,1.09486564e-07,0,0.0,7.3140716e-10,0,0.0,9.981412e-10,0,0.0,3.1688042e-08,0,1.0,0.9999969,1,1.0,1.7611404e-08,0,0.0,1.009286e-11,0,0.0,1.2671265e-07,0,0.0,2.639404e-10,0,0.0,0.0069558662,0,0.0,9.33851e-14,0,0.0,4.4295413e-16,0,0.0,1.9312024e-06,0,0.0,6.973779e-12,0,0.0,4.773116e-12,0,0.0,2.8936733e-05,0,0.0,1.6155056e-05,0,1.0,0.9999989,1,0.0,5.3092847e-10,0,0.0,2.0588351e-07,0,0.0,0.0009320218,0,1.0,0.018465813,0,0.0,7.8250827e-07,0,0.0,8.2358803e-10,0,0.0,8.4076913e-07,0,-1.4901161e-08,2.1643622,0.0,0.15072513,18.400002,21.630245
gig_driver,2024-03-07 21:00:00,0.0,0.00735065,0,0.0,1.0372601e-06,0,1.0,0.03991465,0,0.0,0.01012523,0,0.0,2.5551606e-07,0,0.0,1.0624165e-09,0,0.0,1.4779058e-09,0,0.0,3.721222e-08,0,1.0,0.9999982,1,1.0,3.6490874e-08,0,0.0,6.16915e-11,0,0.0,9.83511e-07,0,0.0,3.44041e-10,0,0.0,0.033238143,0,0.0,1.82298e-13,0,0.0,1.3754893e-15,0,0.0,5.0783196e-06,0,0.0,2.0207879e-11,0,0.0,6.065562e-12,0,0.0,4.971748e-05,0,0.0,1.2954133e-05,0,1.0,0.9999963,1,0.0,2.8629497e-09,0,0.0,4.7491105e-07,0,0.0,0.0005450522,0,1.0,0.23025058,0,0.0,5.9915357e-07,0,0.0,1.5634022e-09,0,0.0,5.129932e-07,0,-1.4901161e-08,2.4316523,0.0,0.13881478,18.380001,21.460642
gig_driver,2024-03-07 21:15:00,0.0,0.006615315,0,0.0,8.789481e-07,0,1.0,0.038870417,0,0.0,0.009485704,0,0.0,2.050173e-07,0,0.0,9.0046e-10,0,0.0,1.231614e-09,0,0.0,3.525307e-08,0,1.0,0.99999857,1,1.0,2.531683e-08,0,0.0,5.0464976e-11,0,0.0,8.0821826e-07,0,0.0,2.6803548e-10,0,0.0,0.025955362,0,0.0,1.3975512e-13,0,0.0,1.0097325e-15,0,0.0,4.122102e-06,0,0.0,1.5594128e-11,0,0.0,4.244156e-12,0,0.0,3.796582e-05,0,0.0,1.2620516e-05,0,1.0,0.9999968,1,0.0,2.4257854e-09,0,0.0,4.254604e-07,0,0.0,0.00047792107,0,1.0,0.22836205,0,0.0,5.1815493e-07,0,0.0,1.3221861e-09,0,0.0,4.2844212e-07,0,0.005809739,2.445715,0.002033405,0.1245085,18.36,21.465557
gig_driver,2024-03-07 21:30:00,0.0,0.005778512,0,0.0,7.39963e-07,0,1.0,0.037551012,0,0.0,0.008648314,0,0.0,1.6308114e-07,0,0.0,7.7752965e-10,0,0.0,9.816307e-10,0,0.0,3.2603698e-08,0,1.0,0.9999988,1,0.0,1.7066366e-08,0,0.0,4.1076358e-11,0,0.0,6.263244e-07,0,0.0,2.02124e-10,0,0.0,0.019656766,0,0.0,1.0920988e-13,0,0.0,7.477664e-16,0,0.0,3.332632e-06,0,0.0,1.1796215e-11,0,0.0,2.9329798e-12,0,0.0,2.9292481e-05,0,0.0,1.230519e-05,0,1.0,0.99999714,1,0.0,2.0693314e-09,0,0.0,3.8362987e-07,0,0.0,0.000421679,0,1.0,0.23019786,0,0.0,4.307524e-07,0,0.0,1.1358222e-09,0,0.0,3.5480403e-07,0,0.034994975,2.4643936,0.01224824,0.112165555,18.35,21.469717
gig_driver,2024-03-07 21:45:00,0.0,0.0078006214,0,0.0,7.4922974e-07,0,1.0,0.024511274,0,0.0,0.008515195,0,0.0,5.8269897e-08,0,0.0,5.5497107e-10,0,0.0,4.1382678e-10,0,0.0,2.5198414e-08,0,1.0,0.99999774,1,0.0,4.394348e-09,0,0.0,4.64305e-12,0,0.0,4.7452215e-08,0,0.0,9.563501e-11,0,0.0,0.0029751444,0,0.0,4.78466e-14,0,0.0,1.5127026e-16,0,0.0,1.0080544e-06,0,0.0,3.2144478e-12,0,0.0,1.3885924e-12,0,0.0,1.2970995e-05,0,0.0,1.3484428e-05,0,1.0,0.9999993,1,0.0,3.127514e-10,0,0.0,1.451074e-07,0,0.0,0.00054062065,0,1.0,0.020005751,0,0.0,3.7005978e-07,0,0.0,4.8739507e-10,0,0.0,5.486231e-07,0,-1.4901161e-08,2.233834,0.0,0.12538165,18.33,21.65163
gig_driver,2024-03-07 22:00:00,0.0,0.0080347005,0,0.0,6.717981e-07,0,1.0,0.023221508,0,0.0,0.009041027,0,0.0,5.1100542e-08,0,0.0,4.864812e-10,0,0.0,4.4408568e-10,0,0.0,2.6480695e-08,0,1.0,0.99999845,1,0.0,3.2507623e-09,0,0.0,3.7127146e-12,0,0.0,5.945986e-08,0,0.0,8.330701e-11,0,0.0,0.002654406,0,0.0,3.2482375e-14,0,0.0,1.1669703e-16,0,0.0,7.708397e-07,0,0.0,2.8385805e-12,0,0.0,9.391547e-13,0,0.0,9.17129e-06,0,0.0,1.4427687e-05,0,1.0,0.9999994,1,0.0,2.4038832e-10,0,0.0,1.3703817e-07,0,0.0,0.00044385096,0,1.0,0.018048061,0,0.0,3.9103963e-07,0,0.0,3.6273157e-10,0,0.0,4.832145e-07,0,-1.4901161e-08,2.226853,0.0,0.09604272,18.32,21.687729
gig_driver,2024-03-07 22:15:00,0.0,0.007390722,0,0.0,6.2439744e-07,0,1.0,0.022300415,0,0.0,0.008683432,0,0.0,4.6043958e-08,0,0.0,4.5809942e-10,0,0.0,3.914037e-10,0,0.0,2.5927088e-08,0,1.0,0.9999987,1,0.0,2.5054387e-09,0,0.0,3.1292653e-12,0,0.0,5.235179e-08,0,0.0,6.793667e-11,0,0.0,0.0022607537,0,0.0,2.7631236e-14,0,0.0,9.506529e-17,0,0.0,6.435057e-07,0,0.0,2.4557667e-12,0,0.0,7.4062496e-13,0,0.0,7.492143e-06,0,0.0,1.4023597e-05,0,1.0,0.9999994,1,0.0,2.103674e-10,0,0.0,1.2470639e-07,0,0.0,0.00039511162,0,1.0,0.017985713,0,0.0,3.4764102e-07,0,0.0,3.2597758e-10,0,0.0,4.3430057e-07,0,0.08827323,2.2394705,0.030895628,0.08635919,18.310001,21.696182
gig_driver,2024-03-07 22:30:00,0.0,0.0049873143,0,0.0,6.0001753e-07,0,1.0,0.023621753,0,0.0,0.0056462167,0,0.0,3.983238e-08,0,0.0,4.5747248e-10,0,0.0,1.9102436e-10,0,0.0,1.8961249e-08,0,1.0,0.9999981,1,0.0,1.5723858e-09,0,0.0,2.3660251e-12,0,0.0,1.7544316e-08,0,0.0,3.9145576e-11,0,0.0,0.0015020195,0,0.0,3.2073343e-14,0,0.0,6.707509e-17,0,0.0,6.3544485e-07,0,0.0,1.5291481e-12,0,0.0,6.4988363e-13,0,0.0,8.178606e-06,0,0.0,1.0386782e-05,0,1.0,0.9999995,1,0.0,2.2749785e-10,0,0.0,1.0065561e-07,0,0.0,0.00039812922,0,1.0,0.026078632,0,0.0,1.7910669e-07,0,0.0,3.9712558e-10,0,0.0,3.5188182e-07,0,-1.4901161e-08,2.3089435,0.0,0.12620962,18.300001,21.649834
gig_driver,2024-03-07 22:45:00,0.0,0.0062716794,0,0.0,5.455553e-07,0,1.0,0.020816023,0,0.0,0.007937548,0,0.0,3.7527126e-08,0,0.0,4.0722453e-10,0,0.0,3.042371e-10,0,0.0,2.4788356e-08,0,1.0,0.9999989,1,0.0,1.4961714e-09,0,0.0,2.2047008e-12,0,0.0,4.0501106e-08,0,0.0,4.496365e-11,0,0.0,0.0016361924,0,0.0,1.987032e-14,0,0.0,6.250632e-17,0,0.0,4.5422297e-07,0,0.0,1.8387685e-12,0,0.0,4.62454e-13,0,0.0,5.036571e-06,0,0.0,1.3140385e-05,0,1.0,0.9999995,1,0.0,1.6232417e-10,0,0.0,1.0227972e-07,0,0.0,0.00031441337,0,1.0,0.018103776,0,0.0,2.7321704e-07,0,0.0,2.6282462e-10,0,0.0,3.4914746e-07,0,-1.4901161e-08,2.2649662,0.0,0.0676145,18.29,21.7125
gig_driver,2024-03-07 23:00:00,0.0,0.0057937335,0,0.0,5.120621e-07,0,1.0,0.020242242,0,0.0,0.007564838,0,0.0,3.396727e-08,0,0.0,3.846622e-10,0,0.0,2.6863686e-10,0,0.0,2.4293103e-08,0,1.0,0.99999917,1,0.0,1.1579236e-09,0,0.0,1.8467682e-12,0,0.0,3.55847e-08,0,0.0,3.6643355e-11,0,0.0,0.0013898377,0,0.0,1.6806438e-14,0,0.0,5.0620704e-17,0,0.0,3.832463e-07,0,0.0,1.5885469e-12,0,0.0,3.6698718e-13,0,0.0,4.1471644e-06,0,0.0,1.2697004e-05,0,1.0,0.9999995,1,0.0,1.425607e-10,0,0.0,9.243287e-08,0,0.0,0.0002815134,0,1.0,0.018283864,0,0.0,2.419203e-07,0,0.0,2.3643812e-10,0,0.0,3.1265486e-07,0,-1.4901161e-08,2.2779963,0.0,0.058376737,18.29,21.720934
gig_driver,2024-03-07 23:15:00,0.0,0.0055108992,0,0.0,5.211616e-07,0,1.0,0.01982728,0,0.0,0.0073082726,0,0.0,3.3589536e-08,0,0.0,3.8966066e-10,0,0.0,2.5580077e-10,0,0.0,2.4695014e-08,0,1.0,0.99999917,1,0.0,1.0325911e-09,0,0.0,1.6895453e-12,0,0.0,3.4752027e-08,0,0.0,3.3604994e-11,0,0.0,0.0012938522,0,0.0,1.5951885e-14,0,0.0,4.5235083e-17,0,0.0,3.482144e-07,0,0.0,1.5726441e-12,0,0.0,3.4351718e-13,0,0.0,3.7239713e-06,0,0.0,1.2372651e-05,0,1.0,0.9999995,1,0.0,1.3641978e-10,0,0.0,8.6458165e-08,0,0.0,0.00026104494,0,1.0,0.017957369,0,0.0,2.2361212e-07,0,0.0,2.3703503e-10,0,0.0,3.1066403e-07,0,-1.4901161e-08,2.275636,0.0,0.05462278,18.28,21.714838
gig_driver,2024-03-07 23:30:00,0.0,0.004983613,0,0.0,4.8099747e-07,0,1.0,0.019163389,0,0.0,0.00662134,0,0.0,2.9279052e-08,0,0.0,3.6275716e-10,0,0.0,2.1988825e-10,0,0.0,2.407189e-08,0,1.0,0.9999993,1,0.0,7.850282e-10,0,0.0,1.3981839e-12,0,0.0,2.912521e-08,0,0.0,2.7434922e-11,0,0.0,0.0011164699,0,0.0,1.3065621e-14,0,0.0,3.7696834e-17,0,0.0,2.9229952e-07,0,0.0,1.3553834e-12,0,0.0,2.637352e-13,0,0.0,2.996272e-06,0,0.0,1.1734246e-05,0,1.0,0.9999995,1,0.0,1.1700851e-10,0,0.0,7.580702e-08,0,0.0,0.00023262716,0,1.0,0.01753981,0,0.0,2.0079493e-07,0,0.0,2.1991885e-10,0,0.0,2.6747279e-07,0,-1.4901161e-08,2.2934291,0.0,0.04794465,18.28,21.730303
gig_driver,2024-03-07 23:45:00,0.0,0.0046733133,0,0.0,4.83067e-07,0,1.0,0.018879568,0,0.0,0.0061069387,0,0.0,2.8124537e-08,0,0.0,3.6403108e-10,0,0.0,2.0385658e-10,0,0.0,2.4543809e-08,0,1.0,0.9999993,1,0.0,6.8984707e-10,0,0.0,1.2622916e-12,0,0.0,2.7232579e-08,0,0.0,2.5035637e-11,0,0.0,0.0010470559,0,0.0,1.2037992e-14,0,0.0,3.4166073e-17,0,0.0,2.641175e-07,0,0.0,1.3449692e-12,0,0.0,2.4066824e-13,0,0.0,2.6476032e-06,0,0.0,1.123241e-05,0,1.0,0.9999995,1,0.0,1.0928278e-10,0,0.0,6.9031366e-08,0,0.0,0.00021507734,0,1.0,0.016944444,0,0.0,1.871074e-07,0,0.0,2.2468194e-10,0,0.0,2.5592797e-07,0,-1.4901161e-08,2.2957098,0.0,0.047149464,18.28,21.73114
gig_driver,2024-03-08 00:00:00,0.0,0.0043791938,0,0.0,4.8549964e-07,0,0.0,0.01859781,0,0.0,0.0056210593,0,0.0,2.6953172e-08,0,0.0,3.6469963e-10,0,0.0,1.8888856e-10,0,0.0,2.4948728e-08,0,1.0,0.9999994,1,0.0,6.05334e-10,0,0.0,1.1344715e-12,0,0.0,2.549277e-08,0,0.0,2.2770567e-11,0,0.0,0.0009809078,0,0.0,1.1051192e-14,0,0.0,3.0868716e-17,0,0.0,2.3847124e-07,0,0.0,1.3338103e-12,0,0.0,2.190319e-13,0,0.0,2.3374985e-06,0,0.0,1.0730829e-05,0,1.0,0.9999995,1,0.0,1.021057e-10,0,1.0,6.265867e-08,0,0.0,0.00019848337,0,0.0,0.016343754,0,0.0,1.7371357e-07,0,0.0,2.294265e-10,0,0.0,2.4472155e-07,0,0.04320222,2.298749,0.015120778,0.046519913,18.26,21.731646
gig_driver,2024-03-08 00:15:00,0.0,0.037300654,0,0.0,3.0717324e-08,0,0.0,0.013642129,0,0.0,0.014065617,0,0.0,5.890188e-09,0,0.0,4.025439e-14,0,0.0,2.1873997e-10,0,0.0,5.2505933e-10,0,1.0,0.99999964,1,0.0,3.1171904e-08,0,0.0,6.1195095e-14,0,0.0,3.3886802e-10,0,0.0,2.0588453e-11,0,0.0,0.016828764,0,0.0,1.4156119e-13,0,0.0,1.3005871e-18,0,0.0,6.350256e-07,0,0.0,2.1896963e-17,0,0.0,3.0439453e-13,0,0.0,3.4390112e-05,0,0.0,1.5923e-07,0,1.0,1.0,1,0.0,1.5885666e-10,0,1.0,1.4720568e-07,0,0.0,0.0016284683,0,0.0,0.14903054,0,0.0,7.2973435e-08,0,0.0,6.206046e-10,0,0.0,3.3194186e-10,0,-1.4901161e-08,2.3784015,0.0,0.5569815,18.26,23.022957
gig_driver,2024-03-08 00:30:00,0.0,0.033502538,0,0.0,3.5344232e-08,0,0.0,0.017882014,0,0.0,0.012104445,0,0.0,6.1722525e-09,0,0.0,4.435726e-14,0,0.0,3.8394607e-10,0,0.0,6.354043e-10,0,1.0,0.99999976,1,0.0,4.0195737e-08,0,0.0,6.0417586e-14,0,0.0,5.564496e-10,0,0.0,2.1886508e-11,0,0.0,0.01541509,0,0.0,8.154457e-14,0,0.0,1.7835743e-18,0,0.0,5.0302214e-07,0,0.0,3.439243e-17,0,0.0,3.1435252e-13,0,0.0,4.4260043e-05,0,0.0,2.390494e-07,0,1.0,1.0,1,0.0,1.4076794e-10,0,0.0,1.3789516e-07,0,0.0,0.0014579375,0,0.0,0.14964654,0,1.0,8.11179e-08,0,0.0,4.683149e-10,0,0.0,3.3909434e-10,0,-1.4901161e-08,2.377403,0.0,0.5552943,18.26,23.00143
gig_driver,2024-03-08 00:45:00,0.0,0.011970732,0,0.0,6.8278945e-07,0,0.0,0.009452157,0,1.0,0.015607037,0,0.0,9.195541e-09,0,0.0,1.1997593e-12,0,0.0,1.0597608e-10,0,0.0,1.796107e-10,0,1.0,0.9999982,1,0.0,1.5274257e-08,0,0.0,4.4098639e-13,0,0.0,3.6338868e-10,0,0.0,6.2191606e-11,0,0.0,0.002003014,0,0.0,3.519292e-13,0,0.0,1.0866693e-17,0,0.0,1.7325773e-06,0,0.0,2.2242394e-16,0,0.0,4.1665256e-14,0,0.0,3.8343867e-05,0,0.0,1.8316649e-06,0,1.0,0.99999976,1,0.0,2.5199816e-11,0,0.0,4.371545e-08,0,0.0,0.0019624685,0,0.0,0.25860304,0,1.0,2.3746567e-07,0,0.0,5.524466e-11,0,0.0,6.299718e-09,0,-1.4901161e-08,2.3509176,0.0,0.3991629,18.27,22.291431
gig_driver,2024-03-08 01:00:00,0.0,0.022152748,0,0.0,5.4721227e-07,0,0.0,0.0035558632,0,0.0,0.0022839198,0,0.0,2.6304608e-08,0,0.0,5.1590963e-13,0,0.0,2.2185464e-11,0,0.0,1.6156432e-10,0,1.0,0.99999905,1,0.0,7.757791e-09,0,0.0,3.9594508e-13,0,0.0,3.0360583e-10,0,0.0,3.9014833e-11,0,0.0,0.0025182157,0,0.0,2.928093e-13,0,0.0,1.6470466e-18,0,0.0,8.9195044e-07,0,0.0,1.1585028e-16,0,0.0,3.0470923e-14,0,0.0,6.5625216e-05,0,0.0,4.11872e-07,0,1.0,1.0,1,0.0,2.000173e-11,0,0.0,6.376387e-08,0,0.0,0.0023882214,0,0.0,0.16944434,0,0.0,1.816474e-07,0,0.0,1.6014742e-11,0,0.0,3.9039585e-09,0,0.019238487,1.9665554,0.006733462,0.36017188,18.27,22.140614
gig_driver,2024-03-08 01:15:00,0.0,0.029327532,0,0.0,2.8202652e-07,0,0.0,0.021669602,0,0.0,0.031134205,0,0.0,2.430478e-08,0,0.0,3.7900867e-13,0,0.0,5.814372e-10,0,0.0,4.252985e-10,0,1.0,0.99999917,1,0.0,3.3505458e-08,0,0.0,2.3728166e-13,0,0.0,1.4117428e-09,0,0.0,1.0774252e-10,0,0.0,0.022226803,0,0.0,2.2382999e-13,0,0.0,2.1813926e-17,0,0.0,4.194853e-06,0,0.0,1.952556e-16,0,0.0,1.0518511e-13,0,0.0,0.00024436205,0,0.0,6.5457635e-07,0,1.0,0.9999999,1,0.0,6.3443875e-11,0,0.0,1.4137744e-07,0,0.0,0.0012358516,0,0.0,0.52000356,1,0.0,2.347851e-07,0,0.0,8.8533327e-11,0,0.0,5.0634816e-09,0,-1.4901161e-08,2.5094104,0.0,0.5222732,18.28,22.60782
gig_driver,2024-03-08 01:30:00,0.0,0.029090306,0,0.0,3.2584867e-07,0,0.0,0.025141452,0,0.0,0.029369593,0,0.0,2.9128875e-08,0,0.0,4.5816514e-13,0,0.0,7.793188e-10,0,0.0,4.94725e-10,0,1.0,0.99999917,1,0.0,4.3227168e-08,0,0.0,2.589006e-13,0,0.0,1.9402746e-09,0,0.0,1.2988051e-10,0,0.0,0.023651304,0,0.0,2.1617312e-13,0,0.0,2.7886495e-17,0,0.0,4.208176e-06,0,0.0,2.965029e-16,0,0.0,1.3312427e-13,0,0.0,0.00028273216,0,0.0,7.475967e-07,0,1.0,0.9999999,1,0.0,6.640192e-11,0,0.0,1.4349416e-07,0,0.0,0.001200233,0,0.0,0.52565134,1,0.0,2.5941563e-07,0,0.0,9.040683e-11,0,0.0,6.2422694e-09,0,0.0129047185,2.4823668,0.0045166463,0.5215551,18.28,22.588037
gig_driver,2024-03-08 01:45:00,0.0,0.029598404,0,0.0,3.0671166e-07,0,0.0,0.025646733,0,0.0,0.028093088,0,0.0,2.859033e-08,0,0.0,4.586268e-13,0,0.0,6.9566486e-10,0,0.0,4.907505e-10,0,1.0,0.99999905,1,0.0,4.0513623e-08,0,0.0,2.7581596e-13,0,0.0,1.7201262e-09,0,0.0,1.2391087e-10,0,0.0,0.024632689,0,0.0,2.2304454e-13,0,0.0,2.7488214e-17,0,0.0,4.269128e-06,0,0.0,2.968277e-16,0,0.0,1.4206374e-13,0,0.0,0.00026371886,0,0.0,6.8841763e-07,0,1.0,0.9999999,1,0.0,7.198847e-11,0,0.0,1.450706e-07,0,0.0,0.0012676802,0,0.0,0.5213936,1,0.0,2.5094724e-07,0,0.0,1.0485735e-10,0,0.0,6.1953105e-09,0,-1.4901161e-08,2.4776552,0.0,0.52148795,18.29,22.576511
gig_driver,2024-03-08 02:00:00,0.0,0.029187,0,0.0,3.4734805e-07,0,0.0,0.029310467,0,0.0,0.026234657,0,0.0,3.283567e-08,0,0.0,5.4371525e-13,0,0.0,8.565332e-10,0,0.0,5.451241e-10,0,1.0,0.99999905,1,0.0,4.9825005e-08,0,0.0,3.0381275e-13,0,0.0,2.173614e-09,0,0.0,1.4232217e-10,0,0.0,0.025605453,0,0.0,2.1490855e-13,0,0.0,3.3936425e-17,0,0.0,4.2774623e-06,0,0.0,4.1888487e-16,0,0.0,1.7695876e-13,0,0.0,0.0002955139,0,0.0,7.663399e-07,0,1.0,0.9999999,1,0.0,7.673752e-11,0,0.0,1.462949e-07,0,0.0,0.0012524943,0,0.0,0.5246439,1,0.0,2.6830742e-07,0,0.0,1.1071088e-10,0,0.0,7.3667743e-09,0,0.0453005,2.457842,0.01585517,0.5237255,18.310001,22.560076
gig_driver,2024-03-08 02:15:00,0.0,0.0330339,0,0.0,3.986427e-07,0,0.0,0.029877447,0,0.0,0.026801588,0,0.0,3.3605236e-08,0,0.0,5.2617535e-13,0,0.0,6.642501e-10,0,0.0,5.3706806e-10,0,1.0,0.99999845,1,0.0,4.7387722e-08,0,0.0,3.7729783e-13,0,0.0,1.6194542e-09,0,0.0,1.4243243e-10,0,0.0,0.033632316,0,0.0,3.4727952e-13,0,0.0,3.4541792e-17,0,0.0,5.545469e-06,0,0.0,4.2040884e-16,0,0.0,2.6932444e-13,0,0.0,0.0002748008,0,0.0,6.426673e-07,0,1.0,0.9999999,1,0.0,1.1660037e-10,0,0.0,1.6585508e-07,0,0.0,0.0017450559,0,0.0,0.48949665,0,0.0,2.5807057e-07,0,0.0,2.1823489e-10,0,0.0,7.473641e-09,0,0.012132257,2.4120152,0.0042462945,0.5329206,18.32,22.51382
gig_driver,2024-03-08 02:30:00,0.0,0.03271784,0,0.0,4.4061215e-07,0,0.0,0.037306264,0,0.0,0.02455451,0,0.0,4.427109e-08,0,0.0,6.6908485e-13,0,0.0,1.0015454e-09,0,0.0,6.377683e-10,0,1.0,0.99999857,1,0.0,6.825395e-08,0,0.0,4.1788721e-13,0,0.0,2.5755111e-09,0,0.0,1.8031951e-10,0,0.0,0.03447073,0,0.0,2.9009819e-13,0,0.0,4.7109584e-17,0,0.0,5.2806713e-06,0,0.0,6.8169884e-16,0,0.0,3.4321789e-13,0,0.0,0.00032936048,0,0.0,7.8630177e-07,0,1.0,0.9999999,1,0.0,1.12603496e-10,0,0.0,1.6729976e-07,0,0.0,0.001568195,0,0.0,0.52154326,1,0.0,2.9386194e-07,0,0.0,2.0585321e-10,0,0.0,9.489448e-09,0,-1.4901161e-08,2.392723,0.0,0.5351512,18.33,22.506895
gig_driver,2024-03-08 02:45:00,0.0,0.032821156,0,0.0,4.934419e-07,0,0.0,0.04278529,0,0.0,0.022666352,0,0.0,5.1266014e-08,0,0.0,7.783045e-13,0,0.0,1.226293e-09,0,0.0,7.072861e-10,0,1.0,0.99999857,1,0.0,8.361452e-08,0,0.0,4.640055e-13,0,0.0,3.2261658e-09,0,0.0,2.072261e-10,0,0.0,0.035742078,0,0.0,2.7609493e-13,0,0.0,5.806859e-17,0,0.0,5.2640635e-06,0,0.0,9.540429e-16,0,0.0,4.283049e-13,0,0.0,0.00036683254,0,0.0,8.736782e-07,0,1.0,0.9999999,1,0.0,1.1857444e-10,0,0.0,1.6950673e-07,0,0.0,0.0015709072,0,0.0,0.52811354,1,0.0,3.128705e-07,0,0.0,2.2063226e-10,0,0.0,1.1048675e-08,0,0.057323143,2.3722239,0.020063099,0.53719544,18.35,22.49016
gig_driver,2024-03-08 03:00:00,0.0,0.036739204,0,0.0,5.887776e-07,0,0.0,0.04023538,0,0.0,0.024103204,0,0.0,4.6968935e-08,0,0.0,6.8294795e-13,0,0.0,8.637929e-10,0,0.0,6.6780964e-10,0,1.0,0.9999974,1,0.0,7.220199e-08,0,0.0,5.6805076e-13,0,0.0,2.0854656e-09,0,0.0,2.0075314e-10,0,0.0,0.049522087,0,0.0,4.8722056e-13,0,0.0,5.5528773e-17,0,0.0,7.3031733e-06,0,0.0,8.979343e-16,0,0.0,6.2713035e-13,0,0.0,0.000327688,0,0.0,6.922387e-07,0,1.0,0.9999999,1,0.0,1.8644561e-10,0,0.0,1.8878328e-07,0,0.0,0.002305509,0,0.0,0.45704955,0,0.0,3.0598974e-07,0,0.0,4.722923e-10,0,0.0,1.1093209e-08,0,-1.4901161e-08,2.3228314,0.0,0.54042244,18.36,22.431347
