persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 23:15:00,1,1,0.3010248,0.28441685,0.016607946
commuter,2024-02-25 23:30:00,1,1,0.34581578,0.31971645,0.026099334
commuter,2024-02-25 23:45:00,1,1,0.68962795,0.675512,0.014115955
commuter,2024-02-26 00:00:00,1,1,0.069807194,0.048410363,0.02139683
commuter,2024-02-26 00:15:00,1,1,0.024802122,0.020313133,0.0044889892
commuter,2024-02-26 00:30:00,1,1,0.025050621,0.02055121,0.0044994107
commuter,2024-02-26 00:45:00,1,1,0.025607329,0.020793527,0.004813801
commuter,2024-02-26 01:00:00,1,1,0.041665062,0.021764204,0.019900857
commuter,2024-02-26 01:15:00,1,1,0.030798953,0.023027351,0.0077716024
commuter,2024-02-26 01:30:00,1,1,0.02363852,0.021946253,0.0016922677
commuter,2024-02-26 01:45:00,1,1,0.025034929,0.02259605,0.002438878
commuter,2024-02-26 02:00:00,1,1,0.024745991,0.023369623,0.0013763676
commuter,2024-02-26 02:15:00,1,1,0.023923857,0.023368223,0.0005556338
commuter,2024-02-26 02:30:00,1,1,0.02424584,0.023858739,0.00038710065
commuter,2024-02-26 02:45:00,1,1,0.028763643,0.024361609,0.0044020335
commuter,2024-02-26 03:00:00,1,1,0.036464244,0.026029289,0.010434955
commuter,2024-02-26 03:15:00,1,1,0.03077678,0.027460635,0.0033161445
commuter,2024-02-26 03:30:00,1,1,0.027078884,0.026373466,0.0007054174
commuter,2024-02-26 03:45:00,1,1,0.027427962,0.027110849,0.00031711417
commuter,2024-02-26 04:00:00,1,1,0.029327938,0.027809365,0.0015185733
commuter,2024-02-26 04:15:00,1,1,0.06382795,0.02841232,0.035415627
commuter,2024-02-26 04:30:00,1,1,0.03982193,0.032344658,0.007477272
commuter,2024-02-26 04:45:00,1,1,0.046940576,0.030609448,0.016331129
commuter,2024-02-26 05:00:00,1,1,0.039653316,0.033339206,0.006314112
commuter,2024-02-26 05:15:00,1,1,0.04601846,0.034062542,0.011955917
commuter,2024-02-26 05:30:00,1,1,0.041038755,0.035481483,0.0055572726
commuter,2024-02-26 05:45:00,1,1,0.048053063,0.03502899,0.013024073
commuter,2024-02-26 06:00:00,1,1,0.047890205,0.035324696,0.012565508
commuter,2024-02-26 06:15:00,1,1,0.6065494,0.5906728,0.015876576
commuter,2024-02-26 06:30:00,1,1,0.42696443,0.39178756,0.035176862
commuter,2024-02-26 06:45:00,1,1,0.12453416,0.10641154,0.018122625
commuter,2024-02-26 07:00:00,1,1,0.24690725,0.22502254,0.021884715
commuter,2024-02-26 07:15:00,1,1,0.25833666,0.22784962,0.030487046
commuter,2024-02-26 07:30:00,1,1,0.58817333,0.54098773,0.04718562
commuter,2024-02-26 07:45:00,1,1,0.5999273,0.5253876,0.07453974
commuter,2024-02-26 08:00:00,1,1,0.21471912,0.10939559,0.105323516
commuter,2024-02-26 08:15:00,1,1,0.25238714,0.13797085,0.11441628
commuter,2024-02-26 08:30:00,1,1,0.17061767,0.13662063,0.03399704
commuter,2024-02-26 08:45:00,1,1,0.16630998,0.13023317,0.03607681
commuter,2024-02-26 09:00:00,1,1,0.21020064,0.12325422,0.08694643
commuter,2024-02-26 09:15:00,1,1,0.1153947,0.1115239,0.0038708013
commuter,2024-02-26 09:30:00,1,1,0.28906208,0.110835396,0.1782267
commuter,2024-02-26 09:45:00,1,1,0.15586458,0.09563179,0.060232792
commuter,2024-02-26 10:00:00,1,1,0.16968644,0.089616396,0.08007005
commuter,2024-02-26 10:15:00,1,1,0.087243594,0.08390041,0.003343186
commuter,2024-02-26 10:30:00,1,1,0.22855431,0.085550815,0.1430035
commuter,2024-02-26 10:45:00,1,1,0.09115258,0.07859713,0.012555449
commuter,2024-02-26 11:00:00,1,1,0.24523926,0.07956345,0.1656758
commuter,2024-02-26 11:15:00,1,1,0.08633687,0.07417429,0.01216258
commuter,2024-02-26 11:30:00,1,1,0.15807922,0.075917155,0.08216207
commuter,2024-02-26 11:45:00,1,1,0.18078494,0.073963314,0.10682162
commuter,2024-02-26 12:00:00,1,1,0.13068403,0.07204403,0.05864
commuter,2024-02-26 12:15:00,1,1,0.08520937,0.0720088,0.01320057
commuter,2024-02-26 12:30:00,1,1,0.09461729,0.07417167,0.02044562
commuter,2024-02-26 12:45:00,1,1,0.10518298,0.07572449,0.029458491
commuter,2024-02-26 13:00:00,1,1,0.16431004,0.076771244,0.0875388
commuter,2024-02-26 13:15:00,1,1,0.07635906,0.07525269,0.0011063738
commuter,2024-02-26 13:30:00,1,1,0.08282845,0.079784624,0.003043825
commuter,2024-02-26 13:45:00,1,1,0.08436632,0.08393274,0.00043357568
commuter,2024-02-26 14:00:00,1,1,0.10638235,0.09026334,0.016119013
commuter,2024-02-26 14:15:00,1,1,0.11322418,0.1011356,0.012088586
commuter,2024-02-26 14:30:00,1,1,0.1053205,0.1031902,0.0021303035
commuter,2024-02-26 14:45:00,1,1,0.11117643,0.10939293,0.0017834995
commuter,2024-02-26 15:00:00,1,1,0.1238323,0.11787415,0.0059581487
commuter,2024-02-26 15:15:00,1,1,0.13282613,0.128047,0.004779128
commuter,2024-02-26 15:30:00,1,1,0.14556119,0.13861038,0.006950803
commuter,2024-02-26 15:45:00,1,1,0.22273317,0.14736545,0.07536771
commuter,2024-02-26 16:00:00,1,1,0.15083805,0.12413412,0.026703924
commuter,2024-02-26 16:15:00,1,1,0.14913636,0.1237763,0.025360068
commuter,2024-02-26 16:30:00,1,1,0.17748185,0.123583004,0.05389884
commuter,2024-02-26 16:45:00,1,1,0.15600914,0.12112417,0.034884963
commuter,2024-02-26 17:00:00,1,1,0.14608507,0.12291839,0.023166673
commuter,2024-02-26 17:15:00,1,1,0.15255563,0.12273241,0.029823223
commuter,2024-02-26 17:30:00,1,1,0.47299197,0.45411614,0.018875828
commuter,2024-02-26 17:45:00,1,1,0.49764156,0.45040005,0.047241524
commuter,2024-02-26 18:00:00,1,1,0.19762051,0.16906126,0.028559258
commuter,2024-02-26 18:15:00,1,1,0.17728543,0.16287506,0.014410372
commuter,2024-02-26 18:30:00,1,1,0.170024,0.16085674,0.009167255
commuter,2024-02-26 18:45:00,1,1,0.17018394,0.1600582,0.010125739
commuter,2024-02-26 19:00:00,1,1,0.4965427,0.4865815,0.009961187
commuter,2024-02-26 19:15:00,1,1,0.47024184,0.4655799,0.0046619433
commuter,2024-02-26 19:30:00,1,1,0.58779806,0.5865193,0.0012787333
commuter,2024-02-26 19:45:00,1,1,0.39562863,0.3928103,0.002818315
commuter,2024-02-26 20:00:00,1,1,0.3836809,0.38228834,0.0013925609
commuter,2024-02-26 20:15:00,1,1,0.3832556,0.38236135,0.00089425035
commuter,2024-02-26 20:30:00,1,1,0.27311522,0.271748,0.0013672234
commuter,2024-02-26 20:45:00,1,1,0.2748958,0.27449784,0.00039794602
commuter,2024-02-26 21:00:00,1,1,0.15886022,0.15404986,0.004810357
commuter,2024-02-26 21:15:00,1,1,0.15533108,0.15484731,0.00048376992
commuter,2024-02-26 21:30:00,1,1,0.1619907,0.15382333,0.008167372
commuter,2024-02-26 21:45:00,1,1,0.15405826,0.15376042,0.00029784554
commuter,2024-02-26 22:00:00,1,1,0.163703,0.15260862,0.01109438
commuter,2024-02-26 22:15:00,1,1,0.5649565,0.56407535,0.0008811189
commuter,2024-02-26 22:30:00,1,1,0.5983535,0.59144604,0.0069074496
commuter,2024-02-26 22:45:00,1,1,0.31870475,0.3114881,0.007216661
commuter,2024-02-26 23:00:00,1,1,0.32810476,0.31902975,0.009075004
commuter,2024-02-26 23:15:00,1,1,0.04012414,0.038953595,0.0011705457
commuter,2024-02-26 23:30:00,1,1,0.052309714,0.0418471,0.010462615
commuter,2024-02-26 23:45:00,1,1,0.057114795,0.041570116,0.015544678
commuter,2024-02-27 00:00:00,1,1,0.065658614,0.042946655,0.022711962
commuter,2024-02-27 00:15:00,1,1,0.03205593,0.022624895,0.009431034
commuter,2024-02-27 00:30:00,1,1,0.030845445,0.022773532,0.008071913
commuter,2024-02-27 00:45:00,1,1,0.027019542,0.022583999,0.0044355425
commuter,2024-02-27 01:00:00,1,1,0.0317002,0.023228329,0.008471874
commuter,2024-02-27 01:15:00,1,1,0.02802105,0.023900064,0.0041209864
commuter,2024-02-27 01:30:00,1,1,0.026547045,0.023868512,0.002678532
commuter,2024-02-27 01:45:00,1,1,0.02893235,0.02439609,0.00453626
commuter,2024-02-27 02:00:00,1,1,0.025402524,0.02468721,0.00071531296
commuter,2024-02-27 02:15:00,1,1,0.02724272,0.025483036,0.0017596828
commuter,2024-02-27 02:30:00,1,1,0.034620736,0.026274892,0.008345843
commuter,2024-02-27 02:45:00,1,1,0.02966253,0.027954351,0.0017081797
commuter,2024-02-27 03:00:00,1,1,0.028642206,0.027381852,0.0012603534
commuter,2024-02-27 03:15:00,1,1,0.028553914,0.02847402,7.9895246e-05
commuter,2024-02-27 03:30:00,1,1,0.029285023,0.028956378,0.00032864496
commuter,2024-02-27 03:45:00,1,1,0.0298759,0.029667139,0.00020876156
commuter,2024-02-27 04:00:00,1,1,0.032421622,0.03028903,0.002132594
commuter,2024-02-27 04:15:00,1,1,0.03470415,0.03213596,0.0025681893
commuter,2024-02-27 04:30:00,1,1,0.035543256,0.033625953,0.0019173011
commuter,2024-02-27 04:45:00,1,1,0.04058626,0.03462779,0.0059584663
commuter,2024-02-27 05:00:00,1,1,0.0387221,0.034289524,0.0044325762
commuter,2024-02-27 05:15:00,1,1,0.040582713,0.03527597,0.0053067436
commuter,2024-02-27 05:30:00,1,1,0.044976782,0.037563037,0.007413745
commuter,2024-02-27 05:45:00,1,1,0.047518235,0.03732048,0.010197756
commuter,2024-02-27 06:00:00,1,1,0.04946983,0.039306793,0.010163034
commuter,2024-02-27 06:15:00,1,1,0.58296627,0.5715686,0.011397685
commuter,2024-02-27 06:30:00,1,1,0.4124073,0.37895215,0.033455174
commuter,2024-02-27 06:45:00,1,1,0.23463807,0.22121446,0.013423606
commuter,2024-02-27 07:00:00,1,1,0.24810697,0.22380027,0.024306701
commuter,2024-02-27 07:15:00,1,1,0.12424255,0.10674765,0.0174949
commuter,2024-02-27 07:30:00,1,1,0.525449,0.5088893,0.016559688
commuter,2024-02-27 07:45:00,1,1,0.53116745,0.49636692,0.034800533
commuter,2024-02-27 08:00:00,1,1,0.17121112,0.113272116,0.057939004
commuter,2024-02-27 08:15:00,1,1,0.16364285,0.11793954,0.04570332
commuter,2024-02-27 08:30:00,1,1,0.2651055,0.14049013,0.12461534
commuter,2024-02-27 08:45:00,1,1,0.18767053,0.14404897,0.04362155
commuter,2024-02-27 09:00:00,1,1,0.18350284,0.13364989,0.049852956
commuter,2024-02-27 09:15:00,1,1,0.1621902,0.12279858,0.039391626
commuter,2024-02-27 09:30:00,1,1,0.22140926,0.11444044,0.10696881
commuter,2024-02-27 09:45:00,1,1,0.11416842,0.1010265,0.01314192
commuter,2024-02-27 10:00:00,1,1,0.12197063,0.09895757,0.023013063
commuter,2024-02-27 10:15:00,1,1,0.12030862,0.09574748,0.024561146
commuter,2024-02-27 10:30:00,1,1,0.19542487,0.09294181,0.10248306
commuter,2024-02-27 10:45:00,1,1,0.13673794,0.0854094,0.05132854
commuter,2024-02-27 11:00:00,1,1,0.13470194,0.08240212,0.052299812
commuter,2024-02-27 11:15:00,1,1,0.1054312,0.07998257,0.025448626
commuter,2024-02-27 11:30:00,1,1,0.16579834,0.08011797,0.08568037
commuter,2024-02-27 11:45:00,1,1,0.07919504,0.07679973,0.0023953111
commuter,2024-02-27 12:00:00,1,1,0.1255772,0.08251506,0.04306213
commuter,2024-02-27 12:15:00,1,1,0.2106007,0.081173666,0.12942705
commuter,2024-02-27 12:30:00,1,1,0.07989147,0.07640048,0.0034909938
commuter,2024-02-27 12:45:00,1,1,0.08805701,0.08042511,0.0076318993
commuter,2024-02-27 13:00:00,1,1,0.1164249,0.08358333,0.032841574
commuter,2024-02-27 13:15:00,1,1,0.086253874,0.08359853,0.0026553404
commuter,2024-02-27 13:30:00,1,1,0.09369013,0.08836653,0.0053235986
commuter,2024-02-27 13:45:00,1,1,0.10596153,0.09229743,0.013664108
commuter,2024-02-27 14:00:00,1,1,0.103972875,0.094459504,0.009513368
commuter,2024-02-27 14:15:00,1,1,0.11204384,0.1053932,0.006650638
commuter,2024-02-27 14:30:00,1,1,0.121998504,0.11570891,0.0062895953
commuter,2024-02-27 14:45:00,1,1,0.12733822,0.12618048,0.0011577253
commuter,2024-02-27 15:00:00,1,1,0.13673805,0.13510208,0.0016359622
commuter,2024-02-27 15:15:00,1,1,0.18370874,0.14239827,0.041310474
commuter,2024-02-27 15:30:00,1,1,0.17367157,0.16261955,0.011052031
commuter,2024-02-27 15:45:00,1,1,0.17166282,0.16571543,0.0059473906
commuter,2024-02-27 16:00:00,1,1,0.19987209,0.1636354,0.036236685
commuter,2024-02-27 16:15:00,1,1,0.15572713,0.13271917,0.02300796
commuter,2024-02-27 16:30:00,1,1,0.15783603,0.129374,0.028462037
commuter,2024-02-27 16:45:00,1,1,0.15764993,0.12809671,0.029553225
commuter,2024-02-27 17:00:00,1,1,0.15194453,0.12772404,0.024220502
commuter,2024-02-27 17:15:00,1,1,0.45876515,0.43796885,0.020796305
commuter,2024-02-27 17:30:00,1,1,0.4716595,0.43631208,0.035347432
commuter,2024-02-27 17:45:00,1,1,0.1377849,0.11378544,0.023999462
commuter,2024-02-27 18:00:00,1,1,0.16582349,0.1625233,0.0033001855
commuter,2024-02-27 18:15:00,1,1,0.16913703,0.15875256,0.010384465
commuter,2024-02-27 18:30:00,1,1,0.47659394,0.4669323,0.009661631
commuter,2024-02-27 18:45:00,1,1,0.3453241,0.33914265,0.006181454
commuter,2024-02-27 19:00:00,1,1,0.45540023,0.45490798,0.00049225724
commuter,2024-02-27 19:15:00,1,1,0.27598682,0.2756954,0.00029139264
commuter,2024-02-27 19:30:00,1,1,0.37498415,0.37237126,0.0026128981
commuter,2024-02-27 19:45:00,1,1,0.37057126,0.36905447,0.0015167998
commuter,2024-02-27 20:00:00,1,1,0.3734429,0.36946774,0.0039751553
commuter,2024-02-27 20:15:00,1,1,0.37352353,0.36821792,0.0053056316
commuter,2024-02-27 20:30:00,1,1,0.15394768,0.15077531,0.0031723713
commuter,2024-02-27 20:45:00,1,1,0.1523043,0.15169695,0.0006073524
commuter,2024-02-27 21:00:00,1,1,0.1529582,0.15163785,0.0013203506
commuter,2024-02-27 21:15:00,1,1,0.16055508,0.15069148,0.009863594
commuter,2024-02-27 21:30:00,1,1,0.1565035,0.15151511,0.0049883886
commuter,2024-02-27 21:45:00,1,1,0.15141337,0.14984837,0.0015649874
commuter,2024-02-27 22:00:00,1,1,0.15280367,0.14969893,0.0031047428
commuter,2024-02-27 22:15:00,1,1,0.155915,0.14949934,0.006415672
commuter,2024-02-27 22:30:00,1,1,0.5658905,0.55255294,0.013337548
commuter,2024-02-27 22:45:00,1,1,0.4392403,0.4337913,0.0054489966
commuter,2024-02-27 23:00:00,1,1,0.4524862,0.4366407,0.015845483
commuter,2024-02-27 23:15:00,1,1,0.042907204,0.041152675,0.0017545283
commuter,2024-02-27 23:30:00,1,1,0.07518641,0.046409182,0.028777227
commuter,2024-02-27 23:45:00,1,1,0.064633355,0.048190847,0.016442506
commuter,2024-02-28 00:00:00,1,1,0.07070027,0.046220597,0.024479674
commuter,2024-02-28 00:15:00,1,1,0.025544342,0.01952409,0.006020251
commuter,2024-02-28 00:30:00,1,1,0.026251003,0.019874705,0.0063762977
commuter,2024-02-28 00:45:00,1,1,0.02647777,0.020155853,0.0063219178
commuter,2024-02-28 01:00:00,1,1,0.02353324,0.020319156,0.0032140827
commuter,2024-02-28 01:15:00,1,1,0.02324375,0.020716568,0.0025271808
commuter,2024-02-28 01:30:00,1,1,0.029237656,0.021191327,0.008046329
commuter,2024-02-28 01:45:00,1,1,0.03164306,0.022072848,0.00957021
commuter,2024-02-28 02:00:00,1,1,0.027391843,0.023051573,0.0043402696
commuter,2024-02-28 02:15:00,1,1,0.023313226,0.022725815,0.0005874121
commuter,2024-02-28 02:30:00,1,1,0.03259263,0.023140896,0.009451731
commuter,2024-02-28 02:45:00,1,1,0.026576908,0.024817826,0.001759082
commuter,2024-02-28 03:00:00,1,1,0.025734533,0.024866704,0.0008678296
commuter,2024-02-28 03:15:00,1,1,0.02693168,0.025692787,0.0012388938
commuter,2024-02-28 03:30:00,1,1,0.02610549,0.025748288,0.00035720147
commuter,2024-02-28 03:45:00,1,1,0.109909445,0.10868548,0.0012239651
commuter,2024-02-28 04:00:00,1,1,0.026845178,0.02454056,0.0023046166
commuter,2024-02-28 04:15:00,1,1,0.03022048,0.027798362,0.0024221179
commuter,2024-02-28 04:30:00,1,1,0.032188665,0.028686244,0.0035024195
commuter,2024-02-28 04:45:00,1,1,0.036723014,0.029386345,0.00733667
commuter,2024-02-28 05:00:00,1,1,0.036403798,0.030454528,0.0059492695
commuter,2024-02-28 05:15:00,1,1,0.039974995,0.03225656,0.007718438
commuter,2024-02-28 05:30:00,1,1,0.07280134,0.032186218,0.040615123
commuter,2024-02-28 05:45:00,1,1,0.06263751,0.037171286,0.025466219
commuter,2024-02-28 06:00:00,1,1,0.045399275,0.034321498,0.011077777
commuter,2024-02-28 06:15:00,1,1,0.047595218,0.03528924,0.012305978
commuter,2024-02-28 06:30:00,1,1,0.050064888,0.036251605,0.013813282
commuter,2024-02-28 06:45:00,1,1,0.2427766,0.2217114,0.0210652
commuter,2024-02-28 07:00:00,1,0,0.83599764,0.8164802,0.019517401
commuter,2024-02-28 07:15:00,1,0,0.89259547,0.8583747,0.03422076
commuter,2024-02-28 07:30:00,1,1,0.5683293,0.5275858,0.040743485
commuter,2024-02-28 07:45:00,1,1,0.1769755,0.109246224,0.06772928
commuter,2024-02-28 08:00:00,1,1,0.18404639,0.113893196,0.0701532
commuter,2024-02-28 08:15:00,1,1,0.19678804,0.114998944,0.081789106
commuter,2024-02-28 08:30:00,1,1,0.2701096,0.13862854,0.13148107
commuter,2024-02-28 08:45:00,1,1,0.17902893,0.13907707,0.03995186
commuter,2024-02-28 09:00:00,1,1,0.2747571,0.13237548,0.1423816
commuter,2024-02-28 09:15:00,1,1,0.12625374,0.117727324,0.008526412
commuter,2024-02-28 09:30:00,1,1,0.20812744,0.115755625,0.092371814
commuter,2024-02-28 09:45:00,1,1,0.17526925,0.103895016,0.07137422
commuter,2024-02-28 10:00:00,1,1,0.2264328,0.09518779,0.13124502
commuter,2024-02-28 10:15:00,1,1,0.13328898,0.08538465,0.047904324
commuter,2024-02-28 10:30:00,1,1,0.0936176,0.0822459,0.011371699
commuter,2024-02-28 10:45:00,1,1,0.153458,0.08264569,0.07081231
commuter,2024-02-28 11:00:00,1,1,0.095753826,0.079037674,0.016716154
commuter,2024-02-28 11:15:00,1,1,0.14084415,0.07940343,0.06144072
commuter,2024-02-28 11:30:00,1,1,0.17147443,0.07726439,0.09421003
commuter,2024-02-28 11:45:00,1,1,0.122755095,0.07473449,0.048020605
commuter,2024-02-28 12:00:00,1,1,0.109593645,0.0744072,0.035186443
commuter,2024-02-28 12:15:00,1,1,0.15629339,0.07485219,0.0814412
commuter,2024-02-28 12:30:00,1,1,0.10458412,0.0736074,0.03097672
commuter,2024-02-28 12:45:00,1,1,0.07546637,0.07488242,0.0005839542
commuter,2024-02-28 13:00:00,1,1,0.162067,0.07959639,0.08247061
commuter,2024-02-28 13:15:00,1,1,0.08693765,0.07745658,0.009481069
commuter,2024-02-28 13:30:00,1,1,0.09212375,0.08040184,0.01172191
commuter,2024-02-28 13:45:00,1,1,0.09804569,0.0891693,0.008876392
commuter,2024-02-28 14:00:00,1,1,0.09634832,0.09147428,0.004874042
commuter,2024-02-28 14:15:00,1,1,0.09595073,0.09486043,0.0010903043
commuter,2024-02-28 14:30:00,1,1,0.10891747,0.09993589,0.008981577
commuter,2024-02-28 14:45:00,1,1,0.11143208,0.110842355,0.00058973
commuter,2024-02-28 15:00:00,1,1,0.12600802,0.1174788,0.008529221
commuter,2024-02-28 15:15:00,1,1,0.16222754,0.13055861,0.031668935
commuter,2024-02-28 15:30:00,1,1,0.17689255,0.1488692,0.02802334
commuter,2024-02-28 15:45:00,1,1,0.20176935,0.16386536,0.037903998
commuter,2024-02-28 16:00:00,1,1,0.19390431,0.15358943,0.040314887
commuter,2024-02-28 16:15:00,1,1,0.15706499,0.12610905,0.03095594
commuter,2024-02-28 16:30:00,1,1,0.16114885,0.12405192,0.03709693
commuter,2024-02-28 16:45:00,1,1,0.15772948,0.123057075,0.0346724
commuter,2024-02-28 17:00:00,1,1,0.48321757,0.45568576,0.027531797
commuter,2024-02-28 17:15:00,1,1,0.49794775,0.44653925,0.05140851
commuter,2024-02-28 17:30:00,1,1,0.13313061,0.1104692,0.022661403
commuter,2024-02-28 17:45:00,1,1,0.11936362,0.11076824,0.0085953735
commuter,2024-02-28 18:00:00,1,1,0.20618464,0.16335975,0.04282489
commuter,2024-02-28 18:15:00,1,1,0.17243679,0.16374503,0.008691764
commuter,2024-02-28 18:30:00,1,1,0.16835685,0.16177092,0.0065859314
commuter,2024-02-28 18:45:00,1,1,0.48665884,0.47724324,0.009415608
commuter,2024-02-28 19:00:00,1,1,0.3631885,0.3482518,0.014936714
commuter,2024-02-28 19:15:00,1,1,0.34647906,0.34561282,0.00086622994
commuter,2024-02-28 19:30:00,1,1,0.30175304,0.27630407,0.025448985
commuter,2024-02-28 19:45:00,1,1,0.27056444,0.26660514,0.003959294
commuter,2024-02-28 20:00:00,1,1,0.4145081,0.40584058,0.008667543
commuter,2024-02-28 20:15:00,1,1,0.40966567,0.40538648,0.0042792005
commuter,2024-02-28 20:30:00,1,1,0.41038847,0.40703714,0.003351323
commuter,2024-02-28 20:45:00,1,1,0.4393146,0.40884233,0.030472293
commuter,2024-02-28 21:00:00,1,1,0.6730606,0.6674874,0.005573196
commuter,2024-02-28 21:15:00,1,1,0.5311251,0.53032047,0.00080467196
commuter,2024-02-28 21:30:00,1,1,0.26672477,0.26586127,0.00086349127
commuter,2024-02-28 21:45:00,1,1,0.27908832,0.26464403,0.014444302
commuter,2024-02-28 22:00:00,1,1,0.14642885,0.12532021,0.02110865
commuter,2024-02-28 22:15:00,1,1,0.13920557,0.12581164,0.013393931
commuter,2024-02-28 22:30:00,1,1,0.13988972,0.12611152,0.0137781985
commuter,2024-02-28 22:45:00,1,1,0.36345714,0.35304323,0.010413918
commuter,2024-02-28 23:00:00,1,1,0.5354849,0.53169096,0.0037939579
commuter,2024-02-28 23:15:00,1,1,0.037121806,0.035084814,0.0020369915
commuter,2024-02-28 23:30:00,1,1,0.054426327,0.040743895,0.013682432
commuter,2024-02-28 23:45:00,1,1,0.054188285,0.040968265,0.013220021
commuter,2024-02-29 00:00:00,1,1,0.06458981,0.040951706,0.023638107
commuter,2024-02-29 00:15:00,1,1,0.031026773,0.020415867,0.0106109055
commuter,2024-02-29 00:30:00,1,1,0.031201985,0.020652382,0.010549604
commuter,2024-02-29 00:45:00,1,1,0.035489924,0.020889001,0.014600922
commuter,2024-02-29 01:00:00,1,1,0.031067949,0.021825567,0.009242382
commuter,2024-02-29 01:15:00,1,1,0.027372874,0.02160617,0.0057667047
commuter,2024-02-29 01:30:00,1,1,0.030572392,0.022098606,0.0084737865
commuter,2024-02-29 01:45:00,1,1,0.027834894,0.022512058,0.005322836
commuter,2024-02-29 02:00:00,1,1,0.027048375,0.022856219,0.0041921563
commuter,2024-02-29 02:15:00,1,1,0.058152214,0.023372937,0.034779277
commuter,2024-02-29 02:30:00,1,1,0.0343997,0.02674093,0.00765877
commuter,2024-02-29 02:45:00,1,1,0.030028522,0.025938507,0.0040900153
commuter,2024-02-29 03:00:00,1,1,0.027182965,0.026133655,0.0010493096
commuter,2024-02-29 03:15:00,1,1,0.027940575,0.02671018,0.0012303945
commuter,2024-02-29 03:30:00,1,1,0.027665066,0.02687767,0.0007873953
commuter,2024-02-29 03:45:00,1,1,0.027940566,0.027456377,0.0004841884
commuter,2024-02-29 04:00:00,1,1,0.032290608,0.028326297,0.0039643124
commuter,2024-02-29 04:15:00,1,1,0.034027975,0.030588467,0.0034395093
commuter,2024-02-29 04:30:00,1,1,0.03213062,0.030147389,0.0019832326
commuter,2024-02-29 04:45:00,1,1,0.03807811,0.031099668,0.0069784424
commuter,2024-02-29 05:00:00,1,1,0.041336425,0.033978853,0.0073575713
commuter,2024-02-29 05:15:00,1,1,0.039339066,0.033380687,0.005958379
commuter,2024-02-29 05:30:00,1,1,0.041786287,0.03440569,0.0073805973
commuter,2024-02-29 05:45:00,1,1,0.042032946,0.035460457,0.0065724873
commuter,2024-02-29 06:00:00,1,1,0.05139863,0.037332375,0.014066257
commuter,2024-02-29 06:15:00,1,1,0.0495978,0.03807675,0.011521049
commuter,2024-02-29 06:30:00,1,1,0.5882343,0.57563245,0.012601867
commuter,2024-02-29 06:45:00,1,1,0.39661592,0.3758176,0.020798339
commuter,2024-02-29 07:00:00,1,1,0.23934907,0.21774435,0.021604724
commuter,2024-02-29 07:15:00,1,1,0.23633881,0.22249123,0.013847581
commuter,2024-02-29 07:30:00,1,1,0.54547757,0.5232726,0.022205004
commuter,2024-02-29 07:45:00,1,1,0.54306793,0.5049351,0.038132824
commuter,2024-02-29 08:00:00,1,1,0.20533347,0.11245514,0.092878334
commuter,2024-02-29 08:15:00,1,1,0.13456723,0.11867826,0.015888982
commuter,2024-02-29 08:30:00,1,1,0.31919107,0.14787419,0.17131688
commuter,2024-02-29 08:45:00,1,1,0.2005509,0.14879893,0.05175197
commuter,2024-02-29 09:00:00,1,1,0.18234381,0.13965666,0.042687148
commuter,2024-02-29 09:15:00,1,1,0.141669,0.13013028,0.011538724
commuter,2024-02-29 09:30:00,1,1,0.24814597,0.12570794,0.12243802
commuter,2024-02-29 09:45:00,1,1,0.108867064,0.108619265,0.00024780174
commuter,2024-02-29 10:00:00,1,1,0.25910693,0.1098582,0.14924873
commuter,2024-02-29 10:15:00,1,1,0.11281733,0.09473369,0.018083643
commuter,2024-02-29 10:30:00,1,1,0.12921871,0.092786774,0.036431935
commuter,2024-02-29 10:45:00,1,1,0.09095368,0.0892445,0.0017091804
commuter,2024-02-29 11:00:00,1,1,0.20665005,0.09170316,0.11494688
commuter,2024-02-29 11:15:00,1,1,0.114681095,0.08376758,0.030913519
commuter,2024-02-29 11:30:00,1,1,0.18493912,0.082933635,0.10200549
commuter,2024-02-29 11:45:00,1,1,0.09062126,0.078705736,0.011915527
commuter,2024-02-29 12:00:00,1,1,0.14730528,0.080706894,0.066598386
commuter,2024-02-29 12:15:00,1,1,0.07953343,0.07863142,0.0009020008
commuter,2024-02-29 12:30:00,1,1,0.08363615,0.08327284,0.00036331196
commuter,2024-02-29 12:45:00,1,1,0.2026713,0.08869939,0.11397191
commuter,2024-02-29 13:00:00,1,1,0.09107422,0.08295306,0.008121164
commuter,2024-02-29 13:15:00,1,1,0.09038189,0.085969955,0.004411939
commuter,2024-02-29 13:30:00,1,1,0.09097711,0.089889124,0.0010879845
commuter,2024-02-29 13:45:00,1,1,0.11000936,0.09524726,0.014762099
commuter,2024-02-29 14:00:00,1,1,0.097251296,0.0969305,0.00032080294
commuter,2024-02-29 14:15:00,1,1,0.10685758,0.103364594,0.0034929866
commuter,2024-02-29 14:30:00,1,1,0.11515715,0.10768168,0.0074754762
commuter,2024-02-29 14:45:00,1,1,0.16425373,0.11950882,0.044744905
commuter,2024-02-29 15:00:00,1,1,0.14289443,0.1395698,0.0033246225
commuter,2024-02-29 15:15:00,1,1,0.16188218,0.14877969,0.01310248
commuter,2024-02-29 15:30:00,1,1,0.17550245,0.15158881,0.023913635
commuter,2024-02-29 15:45:00,1,1,0.20285824,0.16291606,0.03994218
