persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 23:30:00,1,1,0.33947283,0.32898504,0.010487796
commuter,2024-02-25 23:45:00,1,1,0.62701714,0.6212086,0.0058085546
commuter,2024-02-26 00:00:00,1,1,0.0961164,0.08673781,0.009378589
commuter,2024-02-26 00:15:00,1,1,0.011814445,0.010083456,0.0017309898
commuter,2024-02-26 00:30:00,1,1,0.011982512,0.010338438,0.0016440739
commuter,2024-02-26 00:45:00,1,1,0.011187107,0.010602839,0.0005842682
commuter,2024-02-26 01:00:00,1,1,0.021140091,0.01100785,0.010132241
commuter,2024-02-26 01:15:00,1,1,0.018673487,0.01139966,0.0072738267
commuter,2024-02-26 01:30:00,1,1,0.011693228,0.011595684,9.7544e-05
commuter,2024-02-26 01:45:00,1,1,0.01208558,0.011991065,9.451486e-05
commuter,2024-02-26 02:00:00,1,1,0.014003874,0.012415742,0.0015881323
commuter,2024-02-26 02:15:00,1,1,0.013428567,0.012746587,0.0006819794
commuter,2024-02-26 02:30:00,1,1,0.0138788605,0.013151593,0.00072726776
commuter,2024-02-26 02:45:00,1,1,0.015755838,0.013566609,0.00218923
commuter,2024-02-26 03:00:00,1,1,0.019993493,0.014257889,0.005735604
commuter,2024-02-26 03:15:00,1,1,0.021151898,0.014895631,0.0062562674
commuter,2024-02-26 03:30:00,1,1,0.017243052,0.015061713,0.0021813384
commuter,2024-02-26 03:45:00,1,1,0.01640231,0.015625475,0.0007768352
commuter,2024-02-26 04:00:00,1,1,0.018820602,0.016149083,0.0026715202
commuter,2024-02-26 04:15:00,1,1,0.0405704,0.016724968,0.023845434
commuter,2024-02-26 04:30:00,1,1,0.02758516,0.018307079,0.00927808
commuter,2024-02-26 04:45:00,1,1,0.025496997,0.018338166,0.007158831
commuter,2024-02-26 05:00:00,1,1,0.020983908,0.019661985,0.001321923
commuter,2024-02-26 05:15:00,1,1,0.024334425,0.020388091,0.003946334
commuter,2024-02-26 05:30:00,1,1,0.022408491,0.021358788,0.0010497029
commuter,2024-02-26 05:45:00,1,1,0.025385296,0.02171459,0.0036707055
commuter,2024-02-26 06:00:00,1,1,0.024614606,0.022452934,0.002161672
commuter,2024-02-26 06:15:00,1,1,0.6218507,0.61715657,0.004694136
commuter,2024-02-26 06:30:00,1,1,0.3898119,0.38564968,0.004162231
commuter,2024-02-26 06:45:00,1,1,0.09493953,0.09125542,0.003684114
commuter,2024-02-26 07:00:00,1,1,0.21880959,0.21125893,0.007550663
commuter,2024-02-26 07:15:00,1,1,0.21361521,0.21052217,0.0030930273
commuter,2024-02-26 07:30:00,1,1,0.53157675,0.49281895,0.03875779
commuter,2024-02-26 07:45:00,1,1,0.46199882,0.45095485,0.011043954
commuter,2024-02-26 08:00:00,1,1,0.08465872,0.06330821,0.02135051
commuter,2024-02-26 08:15:00,1,1,0.13583869,0.0918299,0.04400878
commuter,2024-02-26 08:30:00,1,1,0.067654036,0.06540131,0.0022527287
commuter,2024-02-26 08:45:00,1,1,0.05444592,0.05261506,0.0018308562
commuter,2024-02-26 09:00:00,1,1,0.064732485,0.042804603,0.02192788
commuter,2024-02-26 09:15:00,1,1,0.038517218,0.03103579,0.0074814283
commuter,2024-02-26 09:30:00,1,1,0.11616695,0.030376785,0.085790165
commuter,2024-02-26 09:45:00,1,1,0.034677956,0.020129452,0.014548504
commuter,2024-02-26 10:00:00,1,1,0.041491143,0.017033212,0.02445793
commuter,2024-02-26 10:15:00,1,1,0.020726148,0.014385355,0.006340794
commuter,2024-02-26 10:30:00,1,1,0.07737311,0.015101757,0.062271353
commuter,2024-02-26 10:45:00,1,1,0.013261115,0.012157175,0.0011039401
commuter,2024-02-26 11:00:00,1,1,0.08632041,0.012541666,0.07377874
commuter,2024-02-26 11:15:00,1,1,0.012223794,0.010391561,0.0018322332
commuter,2024-02-26 11:30:00,1,1,0.03290374,0.01108074,0.021822998
commuter,2024-02-26 11:45:00,1,1,0.04501036,0.010301393,0.03470897
commuter,2024-02-26 12:00:00,1,1,0.019957423,0.009535151,0.010422274
commuter,2024-02-26 12:15:00,1,1,0.010762463,0.009523906,0.0012385573
commuter,2024-02-26 12:30:00,1,1,0.010688213,0.010395028,0.00029318515
commuter,2024-02-26 12:45:00,1,1,0.013382545,0.011010755,0.0023717897
commuter,2024-02-26 13:00:00,1,1,0.042864066,0.011452342,0.031411722
commuter,2024-02-26 13:15:00,1,1,0.019021269,0.0108502675,0.008171001
commuter,2024-02-26 13:30:00,1,1,0.01553911,0.012716062,0.0028230476
commuter,2024-02-26 13:45:00,1,1,0.02525471,0.014516364,0.010738346
commuter,2024-02-26 14:00:00,1,1,0.05873429,0.017448932,0.04128536
commuter,2024-02-26 14:15:00,1,1,0.02468667,0.023272974,0.0014136961
commuter,2024-02-26 14:30:00,1,1,0.027894126,0.024567759,0.0033263676
commuter,2024-02-26 14:45:00,1,1,0.03582978,0.028869895,0.0069598835
commuter,2024-02-26 15:00:00,1,1,0.046636052,0.03585759,0.01077846
commuter,2024-02-26 15:15:00,1,1,0.055862248,0.04568892,0.010173327
commuter,2024-02-26 15:30:00,1,1,0.072835214,0.05936478,0.013470431
commuter,2024-02-26 15:45:00,1,1,0.18205613,0.089586854,0.09246928
commuter,2024-02-26 16:00:00,1,1,0.0801682,0.076149374,0.0040188273
commuter,2024-02-26 16:15:00,1,1,0.08299133,0.08062478,0.0023665514
commuter,2024-02-26 16:30:00,1,1,0.11148912,0.08519987,0.026289249
commuter,2024-02-26 16:45:00,1,1,0.09843712,0.09575744,0.002679682
commuter,2024-02-26 17:00:00,1,1,0.09590186,0.09514853,0.0007533287
commuter,2024-02-26 17:15:00,1,1,0.10874966,0.09934676,0.0094029
commuter,2024-02-26 17:30:00,1,1,0.3987602,0.393124,0.0056361724
commuter,2024-02-26 17:45:00,1,1,0.40580985,0.39360836,0.012201502
commuter,2024-02-26 18:00:00,1,1,0.15786123,0.15474312,0.003118119
commuter,2024-02-26 18:15:00,1,1,0.13657008,0.13180694,0.004763145
commuter,2024-02-26 18:30:00,1,1,0.12751469,0.12579979,0.0017148996
commuter,2024-02-26 18:45:00,1,1,0.1266169,0.12250027,0.0041166176
commuter,2024-02-26 19:00:00,1,1,0.47133484,0.46822274,0.0031121029
commuter,2024-02-26 19:15:00,1,1,0.39244667,0.39174655,0.0007001039
commuter,2024-02-26 19:30:00,1,1,0.46477368,0.464136,0.0006376767
commuter,2024-02-26 19:45:00,1,1,0.26670027,0.26423493,0.0024653338
commuter,2024-02-26 20:00:00,1,1,0.2410327,0.23602562,0.0050070817
commuter,2024-02-26 20:15:00,1,1,0.23783508,0.23378573,0.004049342
commuter,2024-02-26 20:30:00,1,1,0.17866202,0.17416188,0.0045001367
commuter,2024-02-26 20:45:00,1,1,0.1828047,0.18211332,0.00069138594
commuter,2024-02-26 21:00:00,1,1,0.10526387,0.104328595,0.00093526783
commuter,2024-02-26 21:15:00,1,1,0.10479564,0.104137,0.00065863616
commuter,2024-02-26 21:30:00,1,1,0.10331014,0.10160564,0.0017044971
commuter,2024-02-26 21:45:00,1,1,0.10359095,0.10115005,0.0024409003
commuter,2024-02-26 22:00:00,1,1,0.100683875,0.09821649,0.002467389
commuter,2024-02-26 22:15:00,1,1,0.54202235,0.5395521,0.002470233
commuter,2024-02-26 22:30:00,1,1,0.55586183,0.55389,0.0019718178
commuter,2024-02-26 22:45:00,1,1,0.27993336,0.27833825,0.0015950981
commuter,2024-02-26 23:00:00,1,1,0.30334094,0.2982995,0.0050414377
commuter,2024-02-26 23:15:00,1,1,0.057520796,0.05585606,0.0016647344
commuter,2024-02-26 23:30:00,1,1,0.06272583,0.06172138,0.001004445
commuter,2024-02-26 23:45:00,1,1,0.06420482,0.062094085,0.0021107378
commuter,2024-02-27 00:00:00,1,1,0.067388,0.06337355,0.004014444
commuter,2024-02-27 00:15:00,1,1,0.013921816,0.011222148,0.0026996678
commuter,2024-02-27 00:30:00,1,1,0.01502767,0.011521917,0.0035057534
commuter,2024-02-27 00:45:00,1,1,0.0123465825,0.011818726,0.0005278567
commuter,2024-02-27 01:00:00,1,1,0.013954803,0.012232344,0.0017224593
commuter,2024-02-27 01:15:00,1,1,0.0144420015,0.012594786,0.0018472159
commuter,2024-02-27 01:30:00,1,1,0.013739305,0.012982863,0.0007564419
commuter,2024-02-27 01:45:00,1,1,0.014984391,0.013421482,0.0015629086
commuter,2024-02-27 02:00:00,1,1,0.014627021,0.013790704,0.0008363169
commuter,2024-02-27 02:15:00,1,1,0.014572672,0.014344613,0.00022805826
commuter,2024-02-27 02:30:00,1,1,0.017464552,0.014848093,0.0026164588
commuter,2024-02-27 02:45:00,1,1,0.019707367,0.015441408,0.004265959
commuter,2024-02-27 03:00:00,1,1,0.016053805,0.015899038,0.00015476631
commuter,2024-02-27 03:15:00,1,1,0.018616095,0.016455771,0.0021603229
commuter,2024-02-27 03:30:00,1,1,0.01978469,0.017031217,0.0027534731
commuter,2024-02-27 03:45:00,1,1,0.019600088,0.01765791,0.0019421774
commuter,2024-02-27 04:00:00,1,1,0.0195015,0.01821981,0.001281689
commuter,2024-02-27 04:15:00,1,1,0.020109557,0.019097492,0.0010120651
commuter,2024-02-27 04:30:00,1,1,0.020599315,0.019984888,0.0006144269
commuter,2024-02-27 04:45:00,1,1,0.028356392,0.020808889,0.007547504
commuter,2024-02-27 05:00:00,1,1,0.025225434,0.021395829,0.0038296059
commuter,2024-02-27 05:15:00,1,1,0.023432193,0.022238037,0.0011941564
commuter,2024-02-27 05:30:00,1,1,0.029968694,0.02341564,0.0065530543
commuter,2024-02-27 05:45:00,1,1,0.027556801,0.023966942,0.0035898592
commuter,2024-02-27 06:00:00,1,1,0.03203807,0.025275651,0.006762419
commuter,2024-02-27 06:15:00,1,1,0.5948155,0.5889159,0.0058996095
commuter,2024-02-27 06:30:00,1,1,0.37550852,0.36730587,0.00820265
commuter,2024-02-27 06:45:00,1,1,0.20575246,0.20049863,0.0052538305
commuter,2024-02-27 07:00:00,1,1,0.21826197,0.20369592,0.014566049
commuter,2024-02-27 07:15:00,1,1,0.09327613,0.089774884,0.0035012465
commuter,2024-02-27 07:30:00,1,1,0.4618748,0.46034583,0.0015289757
commuter,2024-02-27 07:45:00,1,1,0.43448722,0.4323295,0.00215771
commuter,2024-02-27 08:00:00,1,1,0.07383003,0.06910529,0.004724741
commuter,2024-02-27 08:15:00,1,1,0.07513815,0.06760609,0.0075320625
commuter,2024-02-27 08:30:00,1,1,0.1523634,0.09405433,0.058309074
commuter,2024-02-27 08:45:00,1,1,0.074079745,0.06641612,0.0076636225
commuter,2024-02-27 09:00:00,1,1,0.060832303,0.051616576,0.009215727
commuter,2024-02-27 09:15:00,1,1,0.047223277,0.04023116,0.006992116
commuter,2024-02-27 09:30:00,1,1,0.079523444,0.03312244,0.04640101
commuter,2024-02-27 09:45:00,1,1,0.024386495,0.024083216,0.00030327996
commuter,2024-02-27 10:00:00,1,1,0.02445289,0.022875007,0.0015778821
commuter,2024-02-27 10:15:00,1,1,0.02295807,0.02112302,0.0018350496
commuter,2024-02-27 10:30:00,1,1,0.061875843,0.019666394,0.04220945
commuter,2024-02-27 10:45:00,1,1,0.027844246,0.016172238,0.011672008
commuter,2024-02-27 11:00:00,1,1,0.026491756,0.014907601,0.011584154
commuter,2024-02-27 11:15:00,1,1,0.015507471,0.013935576,0.001571895
commuter,2024-02-27 11:30:00,1,1,0.043995798,0.014002831,0.029992968
commuter,2024-02-27 11:45:00,1,1,0.03682029,0.012696955,0.024123333
commuter,2024-02-27 12:00:00,1,1,0.024147715,0.015000511,0.0091472035
commuter,2024-02-27 12:15:00,1,1,0.076864086,0.014464999,0.06239909
commuter,2024-02-27 12:30:00,1,1,0.017131787,0.012589054,0.004542733
commuter,2024-02-27 12:45:00,1,1,0.014987074,0.014191799,0.000795275
commuter,2024-02-27 13:00:00,1,1,0.022513537,0.0155361155,0.0069774208
commuter,2024-02-27 13:15:00,1,1,0.018871933,0.015567229,0.0033047034
commuter,2024-02-27 13:30:00,1,1,0.018363362,0.017704258,0.00065910356
commuter,2024-02-27 13:45:00,1,1,0.021266865,0.01958195,0.0016849152
commuter,2024-02-27 14:00:00,1,1,0.04623603,0.02067684,0.025559189
commuter,2024-02-27 14:15:00,1,1,0.042794447,0.026755806,0.016038641
commuter,2024-02-27 14:30:00,1,1,0.04621349,0.033823274,0.012390214
commuter,2024-02-27 14:45:00,1,1,0.046341475,0.04254402,0.0037974566
commuter,2024-02-27 15:00:00,1,1,0.052501787,0.051753584,0.0007482006
commuter,2024-02-27 15:15:00,1,1,0.11910468,0.060466662,0.05863802
commuter,2024-02-27 15:30:00,1,1,0.09801085,0.09438873,0.003622122
commuter,2024-02-27 15:45:00,1,1,0.10448225,0.10156734,0.0029149055
commuter,2024-02-27 16:00:00,1,1,0.15233716,0.108121775,0.044215392
commuter,2024-02-27 16:15:00,1,1,0.103100985,0.0937731,0.0093278885
commuter,2024-02-27 16:30:00,1,1,0.113898985,0.10262516,0.011273823
commuter,2024-02-27 16:45:00,1,1,0.12205963,0.10856246,0.01349717
commuter,2024-02-27 17:00:00,1,1,0.12355343,0.113060206,0.010493226
commuter,2024-02-27 17:15:00,1,1,0.39298522,0.38310745,0.00987776
commuter,2024-02-27 17:30:00,1,1,0.39894482,0.3820055,0.016939318
commuter,2024-02-27 17:45:00,1,1,0.121110745,0.1168256,0.004285141
commuter,2024-02-27 18:00:00,1,1,0.14360474,0.14348672,0.00011802422
commuter,2024-02-27 18:15:00,1,1,0.12925398,0.12325378,0.006000213
commuter,2024-02-27 18:30:00,1,1,0.4496446,0.44664595,0.002998642
commuter,2024-02-27 18:45:00,1,1,0.30796435,0.30583897,0.0021253892
commuter,2024-02-27 19:00:00,1,1,0.3921858,0.3895566,0.002629228
commuter,2024-02-27 19:15:00,1,1,0.20857537,0.20445065,0.004124717
commuter,2024-02-27 19:30:00,1,1,0.24782793,0.23985349,0.007974448
commuter,2024-02-27 19:45:00,1,1,0.2289445,0.22284281,0.0061016898
commuter,2024-02-27 20:00:00,1,1,0.22156015,0.22098276,0.0005773957
commuter,2024-02-27 20:15:00,1,1,0.22257818,0.22106296,0.001515227
commuter,2024-02-27 20:30:00,1,1,0.11156736,0.10448909,0.0070782756
commuter,2024-02-27 20:45:00,1,1,0.103360005,0.102933355,0.00042664842
commuter,2024-02-27 21:00:00,1,1,0.10672547,0.10224912,0.0044763465
commuter,2024-02-27 21:15:00,1,1,0.10238514,0.09958871,0.0027964346
commuter,2024-02-27 21:30:00,1,1,0.107688054,0.101067096,0.006620956
commuter,2024-02-27 21:45:00,1,1,0.09815326,0.096964456,0.0011888064
commuter,2024-02-27 22:00:00,1,1,0.097506806,0.09651385,0.0009929561
commuter,2024-02-27 22:15:00,1,1,0.099547945,0.09593503,0.0036129141
commuter,2024-02-27 22:30:00,1,1,0.5340806,0.5294539,0.0046267705
commuter,2024-02-27 22:45:00,1,1,0.38028982,0.3785712,0.0017186059
commuter,2024-02-27 23:00:00,1,1,0.39819393,0.39420846,0.003985466
commuter,2024-02-27 23:15:00,1,1,0.065031655,0.064091116,0.00094053854
commuter,2024-02-27 23:30:00,1,1,0.07979038,0.07163883,0.008151553
commuter,2024-02-27 23:45:00,1,1,0.07792753,0.0729722,0.0049553323
commuter,2024-02-28 00:00:00,1,1,0.08180103,0.072819844,0.00898118
commuter,2024-02-28 00:15:00,1,1,0.010842245,0.009332784,0.0015094611
commuter,2024-02-28 00:30:00,1,1,0.0112031745,0.009576132,0.0016270432
commuter,2024-02-28 00:45:00,1,1,0.011808716,0.00982235,0.0019863658
commuter,2024-02-28 01:00:00,1,1,0.010995548,0.010071187,0.00092436094
commuter,2024-02-28 01:15:00,1,1,0.011158202,0.010414165,0.0007440362
commuter,2024-02-28 01:30:00,1,1,0.012690029,0.010772234,0.0019177953
commuter,2024-02-28 01:45:00,1,1,0.014501178,0.011073055,0.0034281227
commuter,2024-02-28 02:00:00,1,1,0.013622155,0.011462963,0.0021591927
commuter,2024-02-28 02:15:00,1,1,0.013628086,0.01182482,0.0018032654
commuter,2024-02-28 02:30:00,1,1,0.016668264,0.012310727,0.004357538
commuter,2024-02-28 02:45:00,1,1,0.013197829,0.012786491,0.00041133785
commuter,2024-02-28 03:00:00,1,1,0.013879688,0.013189806,0.0006898826
commuter,2024-02-28 03:15:00,1,1,0.018322578,0.013770116,0.0045524617
commuter,2024-02-28 03:30:00,1,1,0.016847486,0.0142655,0.002581986
commuter,2024-02-28 03:45:00,1,1,0.11192371,0.10786441,0.0040593003
commuter,2024-02-28 04:00:00,1,1,0.020741412,0.015169714,0.0055716992
commuter,2024-02-28 04:15:00,1,1,0.020308672,0.015877806,0.0044308663
commuter,2024-02-28 04:30:00,1,1,0.022099124,0.016515072,0.0055840523
commuter,2024-02-28 04:45:00,1,1,0.025375046,0.017130155,0.008244891
commuter,2024-02-28 05:00:00,1,1,0.020902917,0.017934391,0.0029685246
commuter,2024-02-28 05:15:00,1,1,0.026840195,0.018890563,0.007949631
commuter,2024-02-28 05:30:00,1,1,0.046680663,0.019380124,0.027300538
commuter,2024-02-28 05:45:00,1,1,0.044882677,0.02146445,0.023418227
commuter,2024-02-28 06:00:00,1,1,0.02796531,0.021223703,0.006741606
commuter,2024-02-28 06:15:00,1,1,0.028784014,0.022134064,0.00664995
commuter,2024-02-28 06:30:00,1,1,0.029643891,0.023076693,0.0065671992
commuter,2024-02-28 06:45:00,1,1,0.22172146,0.21320891,0.008512537
commuter,2024-02-28 07:00:00,1,1,0.82755744,0.8130947,0.014462764
commuter,2024-02-28 07:15:00,1,1,0.8054745,0.7909044,0.014570088
commuter,2024-02-28 07:30:00,1,1,0.47589147,0.45790777,0.017983695
commuter,2024-02-28 07:45:00,1,1,0.07846232,0.07449735,0.0039649704
commuter,2024-02-28 08:00:00,1,1,0.088317975,0.072272524,0.016045453
commuter,2024-02-28 08:15:00,1,1,0.093223445,0.066544734,0.026678711
commuter,2024-02-28 08:30:00,1,1,0.15859728,0.09276795,0.06582933
commuter,2024-02-28 08:45:00,1,1,0.07737854,0.06550012,0.011878427
commuter,2024-02-28 09:00:00,1,1,0.109171614,0.055301502,0.053870108
commuter,2024-02-28 09:15:00,1,1,0.039731286,0.03583587,0.0038954176
commuter,2024-02-28 09:30:00,1,1,0.06121429,0.033991333,0.027222956
commuter,2024-02-28 09:45:00,1,1,0.04626682,0.025215084,0.021051737
commuter,2024-02-28 10:00:00,1,1,0.081239305,0.020190172,0.061049134
commuter,2024-02-28 10:15:00,1,1,0.026479831,0.015523164,0.010956667
commuter,2024-02-28 10:30:00,1,1,0.014939446,0.014175225,0.000764221
commuter,2024-02-28 10:45:00,1,1,0.037180163,0.014346927,0.022833237
commuter,2024-02-28 11:00:00,1,1,0.013095597,0.012827593,0.00026800376
commuter,2024-02-28 11:15:00,1,1,0.030534409,0.012983506,0.017550902
commuter,2024-02-28 11:30:00,1,1,0.048669964,0.0121125495,0.036557414
commuter,2024-02-28 11:45:00,1,1,0.021303091,0.011088142,0.010214948
commuter,2024-02-28 12:00:00,1,1,0.016558187,0.010957252,0.005600935
commuter,2024-02-28 12:15:00,1,1,0.041022763,0.011152719,0.029870043
commuter,2024-02-28 12:30:00,1,1,0.016840756,0.0106276,0.0062131546
commuter,2024-02-28 12:45:00,1,1,0.024091193,0.011184781,0.012906413
commuter,2024-02-28 13:00:00,1,1,0.049895808,0.013161543,0.036734264
commuter,2024-02-28 13:15:00,1,1,0.013912933,0.0122851925,0.0016277406
commuter,2024-02-28 13:30:00,1,1,0.05222312,0.01353255,0.03869057
commuter,2024-02-28 13:45:00,1,1,0.018045617,0.017458724,0.0005868938
commuter,2024-02-28 14:00:00,1,1,0.018824792,0.018584568,0.00024022356
commuter,2024-02-28 14:15:00,1,1,0.021619346,0.020299211,0.0013201353
commuter,2024-02-28 14:30:00,1,1,0.04825557,0.023053255,0.025202317
commuter,2024-02-28 14:45:00,1,1,0.032064755,0.03009906,0.001965694
commuter,2024-02-28 15:00:00,1,1,0.056450956,0.03528539,0.021165565
commuter,2024-02-28 15:15:00,1,1,0.097675465,0.047706477,0.049968988
commuter,2024-02-28 15:30:00,1,1,0.1128536,0.07368859,0.039165013
commuter,2024-02-28 15:45:00,1,1,0.12753327,0.10814645,0.019386817
commuter,2024-02-28 16:00:00,1,1,0.14670922,0.09706192,0.049647305
commuter,2024-02-28 16:15:00,1,1,0.094390556,0.08599122,0.00839934
commuter,2024-02-28 16:30:00,1,1,0.1059567,0.0958766,0.010080107
commuter,2024-02-28 16:45:00,1,1,0.10836968,0.101755105,0.006614573
commuter,2024-02-28 17:00:00,1,1,0.39914128,0.39866397,0.00047732543
commuter,2024-02-28 17:15:00,1,1,0.40996316,0.3940306,0.015932554
commuter,2024-02-28 17:30:00,1,1,0.10815453,0.10610485,0.0020496787
commuter,2024-02-28 17:45:00,1,1,0.10732373,0.1066816,0.0006421251
commuter,2024-02-28 18:00:00,1,1,0.17798078,0.14624743,0.031733353
commuter,2024-02-28 18:15:00,1,1,0.13563126,0.13050818,0.0051230784
commuter,2024-02-28 18:30:00,1,1,0.12861304,0.1253329,0.00328013
commuter,2024-02-28 18:45:00,1,1,0.47051075,0.46336392,0.0071468297
commuter,2024-02-28 19:00:00,1,1,0.32200742,0.31696337,0.0050440445
commuter,2024-02-28 19:15:00,1,1,0.31668574,0.31640846,0.0002772885
commuter,2024-02-28 19:30:00,1,1,0.21471691,0.20220943,0.012507488
commuter,2024-02-28 19:45:00,1,1,0.17837995,0.17080005,0.0075799027
commuter,2024-02-28 20:00:00,1,1,0.29203546,0.28597233,0.006063134
commuter,2024-02-28 20:15:00,1,1,0.2920922,0.2846014,0.0074908226
commuter,2024-02-28 20:30:00,1,1,0.2903043,0.2826088,0.007695501
commuter,2024-02-28 20:45:00,1,1,0.30643517,0.28118315,0.025252001
commuter,2024-02-28 21:00:00,1,1,0.5041067,0.49907774,0.0050289477
commuter,2024-02-28 21:15:00,1,1,0.5169612,0.51470953,0.0022516549
commuter,2024-02-28 21:30:00,1,1,0.29577678,0.29209304,0.0036837496
commuter,2024-02-28 21:45:00,1,1,0.29611918,0.29342884,0.0026903355
commuter,2024-02-28 22:00:00,1,1,0.17350252,0.15980934,0.013693185
commuter,2024-02-28 22:15:00,1,1,0.16721512,0.16279449,0.0044206404
commuter,2024-02-28 22:30:00,1,1,0.17104787,0.16315167,0.007896195
commuter,2024-02-28 22:45:00,1,1,0.36742562,0.36418137,0.0032442526
commuter,2024-02-28 23:00:00,1,1,0.48504186,0.48220578,0.0028360728
commuter,2024-02-28 23:15:00,1,1,0.055225547,0.054127004,0.0010985448
commuter,2024-02-28 23:30:00,1,1,0.061205618,0.060165618,0.0010399994
commuter,2024-02-28 23:45:00,1,1,0.06201976,0.0609474,0.0010723616
commuter,2024-02-29 00:00:00,1,1,0.066448055,0.061641105,0.0048069535
commuter,2024-02-29 00:15:00,1,1,0.013495236,0.009995123,0.003500112
commuter,2024-02-29 00:30:00,1,1,0.013619012,0.010266888,0.003352124
commuter,2024-02-29 00:45:00,1,1,0.014977271,0.01054607,0.0044312016
commuter,2024-02-29 01:00:00,1,1,0.014254147,0.010804197,0.0034499501
commuter,2024-02-29 01:15:00,1,1,0.012398671,0.011203832,0.0011948394
commuter,2024-02-29 01:30:00,1,1,0.013590006,0.011588502,0.0020015046
commuter,2024-02-29 01:45:00,1,1,0.013215641,0.011898131,0.0013175098
commuter,2024-02-29 02:00:00,1,1,0.013258412,0.012306667,0.00095174456
commuter,2024-02-29 02:15:00,1,1,0.038107634,0.012711968,0.025395667
commuter,2024-02-29 02:30:00,1,1,0.015387268,0.013265854,0.0021214138
commuter,2024-02-29 02:45:00,1,1,0.014196112,0.013658327,0.00053778506
commuter,2024-02-29 03:00:00,1,1,0.014443901,0.014110934,0.00033296712
commuter,2024-02-29 03:15:00,1,1,0.018256137,0.014675512,0.003580625
commuter,2024-02-29 03:30:00,1,1,0.017530246,0.015249255,0.00228099
commuter,2024-02-29 03:45:00,1,1,0.019122258,0.015752167,0.0033700904
commuter,2024-02-29 04:00:00,1,1,0.018685417,0.016383205,0.0023022124
commuter,2024-02-29 04:15:00,1,1,0.02493518,0.01718875,0.0077464296
commuter,2024-02-29 04:30:00,1,1,0.02277091,0.017741669,0.005029241
commuter,2024-02-29 04:45:00,1,1,0.0229446,0.018473085,0.004471514
commuter,2024-02-29 05:00:00,1,1,0.030498412,0.019679843,0.01081857
commuter,2024-02-29 05:15:00,1,1,0.027159402,0.020219937,0.0069394647
commuter,2024-02-29 05:30:00,1,1,0.02847724,0.021058952,0.0074182875
commuter,2024-02-29 05:45:00,1,1,0.025153188,0.021922335,0.0032308523
commuter,2024-02-29 06:00:00,1,1,0.03336571,0.023049386,0.0103163235
commuter,2024-02-29 06:15:00,1,1,0.0304633,0.02402424,0.0064390604
commuter,2024-02-29 06:30:00,1,1,0.599613,0.5976981,0.0019149206
commuter,2024-02-29 06:45:00,1,1,0.37020326,0.36566392,0.0045393263
commuter,2024-02-29 07:00:00,1,1,0.22364381,0.19603172,0.027612088
commuter,2024-02-29 07:15:00,1,1,0.20497371,0.20128973,0.0036839822
commuter,2024-02-29 07:30:00,1,1,0.4863481,0.4718356,0.014512467
commuter,2024-02-29 07:45:00,1,1,0.45193586,0.45032576,0.0016101071
commuter,2024-02-29 08:00:00,1,1,0.09800024,0.076507755,0.021492489
commuter,2024-02-29 08:15:00,1,1,0.07329782,0.072009444,0.001288378
commuter,2024-02-29 08:30:00,1,1,0.22352558,0.12059602,0.10292956
commuter,2024-02-29 08:45:00,1,1,0.08685267,0.077377334,0.009475337
commuter,2024-02-29 09:00:00,1,1,0.06386884,0.059486475,0.004382367
commuter,2024-02-29 09:15:00,1,1,0.050011165,0.047608506,0.0024026593
commuter,2024-02-29 09:30:00,1,1,0.090409204,0.043122597,0.047286604
commuter,2024-02-29 09:45:00,1,1,0.042300183,0.029839845,0.012460337
commuter,2024-02-29 10:00:00,1,1,0.108271666,0.0306352,0.077636465
commuter,2024-02-29 10:15:00,1,1,0.023173999,0.021748351,0.0014256472
commuter,2024-02-29 10:30:00,1,1,0.027915917,0.020726968,0.0071889497
commuter,2024-02-29 10:45:00,1,1,0.02472418,0.019016469,0.005707711
commuter,2024-02-29 11:00:00,1,1,0.0747948,0.020153088,0.054641712
commuter,2024-02-29 11:15:00,1,1,0.021579321,0.016520947,0.0050583743
commuter,2024-02-29 11:30:00,1,1,0.06254952,0.016166769,0.046382744
commuter,2024-02-29 11:45:00,1,1,0.014799835,0.014373192,0.0004266435
commuter,2024-02-29 12:00:00,1,1,0.03962091,0.015214684,0.024406226
commuter,2024-02-29 12:15:00,1,1,0.021106733,0.01436057,0.006746163
commuter,2024-02-29 12:30:00,1,1,0.025593337,0.016353827,0.009239511
commuter,2024-02-29 12:45:00,1,1,0.08132213,0.01884438,0.062477753
commuter,2024-02-29 13:00:00,1,1,0.016580274,0.016267104,0.00031317014
commuter,2024-02-29 13:15:00,1,1,0.018477695,0.017618174,0.00085952086
commuter,2024-02-29 13:30:00,1,1,0.022246866,0.019471664,0.0027752023
commuter,2024-02-29 13:45:00,1,1,0.025052136,0.022155529,0.002896607
commuter,2024-02-29 14:00:00,1,1,0.026740765,0.023098445,0.0036423206
commuter,2024-02-29 14:15:00,1,1,0.027418021,0.026838558,0.0005794624
commuter,2024-02-29 14:30:00,1,1,0.048762403,0.029644186,0.019118216
commuter,2024-02-29 14:45:00,1,1,0.10514735,0.038259987,0.06688736
commuter,2024-02-29 15:00:00,1,1,0.06340567,0.058514837,0.0048908326
commuter,2024-02-29 15:15:00,1,1,0.075281836,0.07122166,0.0040601785
commuter,2024-02-29 15:30:00,1,1,0.11264359,0.07639801,0.036245584
