persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 03:15:00,0.0,1.0,1,0.0,7.796219e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.9985303e-25,0,0.0,1.1129492e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1212994e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6211372e-35,0,0.0017309934,23.577824,0.0006058514,12.223443,18.400002,98.25072
traveler,2024-03-07 03:30:00,0.0,1.0,1,0.0,4.7476477e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,9.967691e-26,0,0.0,1.609728e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3868967e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.5472615e-34,0,0.053532854,22.93214,0.0187365,12.0138235,18.41,96.69141
traveler,2024-03-07 03:45:00,0.0,1.0,1,0.0,5.511739e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9994165,1,0.0,0.0,0,0.0,2.4165676e-28,0,0.0,1.5834829e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1235288e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.883187e-36,0,-1.4901161e-08,22.4703,0.0,11.5245695,18.43,94.43095
traveler,2024-03-07 04:00:00,0.0,1.0,1,0.0,3.3543746e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.2718366e-25,0,0.0,0.00011060717,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.350244e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1444175e-31,0,-1.4901161e-08,22.100992,0.0,11.734172,18.45,94.89465
traveler,2024-03-07 04:15:00,0.0,1.0,1,0.0,4.0531653e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,7.876555e-26,0,0.0,0.000282871,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00027504982,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6508555e-29,0,0.07920471,21.679857,0.027721647,11.582657,18.470001,93.73535
traveler,2024-03-07 04:30:00,0.0,1.0,1,0.0,1.1248366e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.999997,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9977641,1,0.0,0.0,0,0.0,1.2009502e-30,0,0.0,1.5496772e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.97229e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9570597e-34,0,-1.4901161e-08,20.077562,0.0,10.396203,18.49,90.10522
traveler,2024-03-07 04:45:00,0.0,1.0,1,0.0,1.17087134e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.0228819e-26,0,0.0,0.0024158647,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.016991416,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.591858e-27,0,0.017319739,20.90555,0.0060619116,11.31332,18.51,91.467575
traveler,2024-03-07 05:00:00,0.0,1.0,1,0.0,9.783268e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0600912e-27,0,0.0,0.0005978825,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.014029888,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0492731e-26,0,-1.4901161e-08,20.117544,0.0,10.96122,18.54,89.71982
traveler,2024-03-07 05:15:00,0.0,1.0,1,0.0,2.267457e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.8401564e-27,0,0.0,0.032420292,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.65718985,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3597405e-24,0,0.04097195,19.80408,0.014340181,10.908372,18.560001,88.461044
traveler,2024-03-07 05:30:00,0.0,1.0,1,0.0,9.0459307e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99997354,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.7556824e-28,0,0.0,1.0788229e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.013171349,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.891392e-26,0,0.022646219,18.579689,0.0079261735,10.376529,18.58,86.50486
traveler,2024-03-07 05:45:00,0.0,1.0,1,0.0,5.5014095e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999819,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.4256994e-27,0,0.0,0.0015291572,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.3646254,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3288438e-23,0,0.0029008985,18.555084,0.001015313,10.51314,18.6,86.060875
traveler,2024-03-07 06:00:00,0.0,1.0,1,0.0,0.00036711417,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99998903,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.8007194e-26,0,0.0,0.22963203,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9686866,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4934972e-20,0,0.0074361116,18.54989,0.0026026368,10.669532,18.630001,85.6373
traveler,2024-03-07 06:15:00,0.0,1.0,1,0.0,0.75130814,1,0.0,1.0,1,1.0,1.0,1,0.0,0.9998684,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,3.2314957e-26,0,0.0,0.026229322,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9091702,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,2.833114e-18,0,0.02088119,18.435223,0.007308416,10.557598,18.650002,85.08258
traveler,2024-03-07 06:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.994079,1,0.0,0.99147356,1,0.0,1.0,1,0.0,5.94074e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.009455274,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6391326e-17,0,-1.4901161e-08,-3.2344012,0.0,14.699606,18.67,86.858665
traveler,2024-03-07 06:45:00,0.0,1.0,1,0.0,0.0038286243,0,0.0,1.0,1,0.0,1.0,1,0.0,4.8019596e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.0196962e-37,0,0.0,0.9183298,1,0.0,1.0,1,0.0,1.1146108e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.149808e-27,0,0.0,1.0,1,0.0,1.2853204e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,4.5302778e-13,0,0.01802355,36.183327,0.0063082427,12.619053,18.69,103.31738
traveler,2024-03-07 07:00:00,0.0,1.0,1,0.0,1.9561645e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,5.903017e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.8149239e-37,0,0.0,2.2366744e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.2229736e-14,0,0.0,1.0,1,0.0,0.0004107765,0,0.0,0.0,0,0.0,0.0,0,0.0,4.0049007e-32,0,-1.4901161e-08,30.40828,0.0,6.2254515,18.720001,99.95826
traveler,2024-03-07 07:15:00,0.0,1.0,1,0.0,1.0071648e-11,0,0.0,1.0,1,0.0,1.0,1,1.0,5.7947384e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.7247605e-37,0,0.0,3.6206755e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,5.5655863e-15,0,0.0,1.0,1,0.0,5.2246196e-07,0,0.0,0.0,0,1.0,0.0,0,0.0,3.88953e-29,0,0.002286926,30.230284,0.0008004159,6.4992304,18.74,100.15364
traveler,2024-03-07 07:30:00,0.0,1.0,1,0.0,0.15283424,0,0.0,1.0,1,0.0,1.0,1,1.0,2.3367717e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.76147836,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0759284e-17,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.077320725,49.077896,0.027062252,-2.19584,18.76,113.87352
traveler,2024-03-07 07:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,6.50105e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1896846e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.000121533434,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0594066e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.1869162e-33,0,0.0,1.0,1,0.0,0.9999956,1,0.0,1.6112066e-35,0,0.0,0.0,0,0.0,0.0,0,0.09664857,34.245934,0.033827,-5.8112407,18.78,91.86814
traveler,2024-03-07 08:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99994326,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.85597235,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999225,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.564615e-17,0,0.0,1.0,1,0.0,0.9999453,1,0.0,7.337713e-14,0,0.0,0.0,0,0.0,0.0,0,0.11247762,9.183422,0.039367165,5.651578,18.800001,78.08625
traveler,2024-03-07 08:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9999186,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.6573568,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999105,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.091642e-15,0,0.0,1.0,1,0.0,0.9999186,1,0.0,6.6749974e-15,0,0.0,0.0,0,0.0,0.0,0,0.18495838,8.130031,0.06473543,5.3600173,18.82,77.80097
traveler,2024-03-07 08:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99221635,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.23435096,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9265901,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.6743674e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.6581202e-12,0,0.0,1.0,1,0.0,0.9999167,1,0.0,5.5641385e-24,0,0.0,0.0,0,0.0,0.0,0,0.2959806,7.363568,0.10359321,3.9998982,18.84,73.94425
traveler,2024-03-07 08:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.8310078e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.732483e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,9.618096e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.487738e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.9357823e-11,0,0.0,1.0,1,0.0,0.9996898,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.32454634,6.9939594,0.11359121,1.7329255,18.86,68.83634
traveler,2024-03-07 09:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0645484e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.152456e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,6.31374e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.641772e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.9993415e-11,0,0.0,1.0,1,0.0,0.9994373,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.38780713,6.359884,0.1357325,1.196708,18.87,67.74672
traveler,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,9.1101256e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.457861e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,6.4592966e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.895768e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0016647e-11,0,0.0,1.0,1,0.0,0.9998555,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.47738874,8.254798,0.16708606,1.2158307,18.890001,65.73408
traveler,2024-03-07 09:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,5.0102495e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.0310484e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2699938e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.3949506e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.1508076e-13,0,0.0,1.0,1,0.0,0.9999976,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.5640346,11.675491,0.1974121,2.0443666,18.900002,62.65828
traveler,2024-03-07 09:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.638425e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2187012e-35,0,0.0,0.0,0,0.0,0.0,0,0.0,9.068887e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.1798134e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.7180693e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.5471138e-34,0,0.0,0.0,0,0.62208563,16.116432,0.21772997,2.6611235,18.92,61.207733
traveler,2024-03-07 10:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,9.847047e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.8894733e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.53391e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.2481417e-27,0,0.0,0.0,0,0.71489453,19.390144,0.2502131,2.8712704,18.93,60.97898
traveler,2024-03-07 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.7030536e-09,0,0.0,1.4410499e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.4153926e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.344378e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.4063238e-18,0,0.0,0.0,0,0.68576163,25.189154,0.24001658,3.863328,18.94,61.615562
traveler,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.3422352e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.3929961e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.158959e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.2224113e-20,0,0.0,0.0,0,0.7911867,22.568668,0.27691534,3.4401715,18.95,60.652153
traveler,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,8.328097e-07,0,0.0,2.2938122e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0822025e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.587226e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.8464691e-08,0,0.0,0.0,0,0.8094349,32.89364,0.28330222,5.203457,18.960001,62.44204
traveler,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.549297e-05,0,0.0,5.752857e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.265422e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.6568825e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.705852e-05,0,0.0,0.0,0,0.8614084,34.891685,0.30149293,5.5048957,18.960001,62.474197
traveler,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0014569862,0,0.0,5.0058215e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.831868e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.00024506295,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9065241,1,0.0,0.0,0,0.8743874,40.25273,0.30603558,6.2249084,18.970001,64.01109
traveler,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.035620946,0,0.0,1.705775e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.820276e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0007545434,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.99976736,1,0.0,0.0,0,0.85676533,41.7282,0.29986787,6.4503746,18.970001,64.03833
traveler,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.031779382,0,0.0,4.4401642e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.3609772e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.00016381437,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.99812037,1,0.0,0.0,0,0.9129985,39.927334,0.3195495,6.075564,18.980001,63.309204
