persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 20:45:00,0.0,0.020861344,0,0.0,0.012612669,0,1.0,0.1598258,0,0.0,0.008738335,0,0.0,0.0053454,0,0.0,0.0044728387,0,0.0,0.024806546,0,0.0,0.018130476,0,1.0,0.97849965,1,1.0,0.020230642,0,0.0,0.0020832126,0,0.0,0.0070824586,0,0.0,0.0017867635,0,0.0,0.0069058756,0,0.0,0.0026487177,0,0.0,0.002096633,0,0.0,0.006091041,0,0.0,0.0034246496,0,0.0,0.024772275,0,0.0,0.001468103,0,0.0,0.016254876,0,1.0,0.95797205,1,0.0,0.01340574,0,0.0,0.054943964,0,0.0,0.010332779,0,1.0,0.1466715,0,0.0,0.0136358095,0,0.0,0.019470198,0,0.0,0.0030361994,0,-1.4901161e-08,-0.010943949,0.0,-0.008536935,18.400002,18.402622
gig_driver,2024-03-07 21:00:00,0.0,0.020902583,0,0.0,0.012699412,0,1.0,0.18059036,0,0.0,0.008765244,0,0.0,0.0053101643,0,0.0,0.0045091547,0,0.0,0.023887374,0,0.0,0.01894461,0,1.0,0.98011416,1,1.0,0.02052644,0,0.0,0.0021216897,0,0.0,0.007091296,0,0.0,0.0018344038,0,0.0,0.007202154,0,0.0,0.0024798824,0,0.0,0.0021510157,0,0.0,0.0065168967,0,0.0,0.003581653,0,0.0,0.025626896,0,0.0,0.0014711658,0,0.0,0.016521798,0,1.0,0.9587487,1,0.0,0.013734438,0,0.0,0.05396031,0,0.0,0.010858129,0,1.0,0.1614487,0,0.0,0.012982343,0,0.0,0.020069078,0,0.0,0.0030941807,0,-1.4901161e-08,-0.014870837,0.0,-0.009654775,18.380001,18.38705
gig_driver,2024-03-07 21:15:00,0.0,0.020156316,0,0.0,0.012411465,0,1.0,0.18203306,0,0.0,0.008513504,0,0.0,0.0051186853,0,0.0,0.0043600774,0,0.0,0.023518113,0,0.0,0.018695742,0,1.0,0.98137075,1,1.0,0.020032752,0,0.0,0.0020508217,0,0.0,0.006855238,0,0.0,0.0017624106,0,0.0,0.0069746464,0,0.0,0.0023868687,0,0.0,0.0020669969,0,0.0,0.0063591283,0,0.0,0.0035133827,0,0.0,0.02528953,0,0.0,0.0014090415,0,0.0,0.015982188,0,1.0,0.96031964,1,0.0,0.01331646,0,0.0,0.05215773,0,0.0,0.010633773,0,1.0,0.16221479,0,0.0,0.012573144,0,0.0,0.019721538,0,0.0,0.002964098,0,0.005809739,-0.017574057,0.002033405,-0.010648988,18.36,18.373722
gig_driver,2024-03-07 21:30:00,0.0,0.019547481,0,0.0,0.012232094,0,1.0,0.18293922,0,0.0,0.008343133,0,0.0,0.004984823,0,0.0,0.0042609368,0,0.0,0.023345323,0,0.0,0.018505605,0,1.0,0.9821706,1,0.0,0.019643025,0,0.0,0.0020054928,0,0.0,0.006705648,0,0.0,0.0017177099,0,0.0,0.0068185115,0,0.0,0.0023288757,0,0.0,0.0020123883,0,0.0,0.006237871,0,0.0,0.0034815578,0,0.0,0.02508498,0,0.0,0.0013707269,0,0.0,0.015629133,0,1.0,0.9614174,1,0.0,0.013043115,0,0.0,0.05074,0,0.0,0.010518555,0,1.0,0.16286567,0,0.0,0.012283742,0,0.0,0.019493809,0,0.0,0.002885561,0,0.034994975,-0.018976405,0.01224824,-0.011235289,18.35,18.361828
gig_driver,2024-03-07 21:45:00,0.0,0.019561825,0,0.0,0.012702844,0,1.0,0.16466637,0,0.0,0.008545578,0,0.0,0.005200953,0,0.0,0.004387179,0,0.0,0.025192792,0,0.0,0.018128587,0,1.0,0.9796261,1,0.0,0.019689146,0,0.0,0.0020483872,0,0.0,0.0069767074,0,0.0,0.0017460737,0,0.0,0.006665722,0,0.0,0.0026099973,0,0.0,0.0020493183,0,0.0,0.005995517,0,0.0,0.0035006427,0,0.0,0.024852537,0,0.0,0.0014309918,0,0.0,0.015896834,0,1.0,0.96004045,1,0.0,0.013177617,0,0.0,0.051433817,0,0.0,0.010473879,0,1.0,0.15131009,0,0.0,0.012972375,0,0.0,0.019481827,0,0.0,0.0029807182,0,-1.4901161e-08,-0.010186464,0.0,-0.008073196,18.33,18.368141
gig_driver,2024-03-07 22:00:00,0.0,0.018204994,0,0.0,0.01170932,0,1.0,0.16875751,0,0.0,0.007866068,0,0.0,0.004687599,0,0.0,0.003933849,0,0.0,0.023767743,0,0.0,0.017398639,0,1.0,0.98347825,1,0.0,0.018558215,0,0.0,0.0018407404,0,0.0,0.0063096513,0,0.0,0.0015431268,0,0.0,0.0061100903,0,0.0,0.0023138884,0,0.0,0.0018312946,0,0.0,0.0056187785,0,0.0,0.0032312358,0,0.0,0.023871344,0,0.0,0.0012480494,0,0.0,0.014464688,0,1.0,0.96429515,1,0.0,0.012047875,0,0.0,0.048081666,0,0.0,0.009687521,0,1.0,0.15279314,0,0.0,0.012039643,0,0.0,0.018256748,0,0.0,0.0026069963,0,-1.4901161e-08,-0.020943135,0.0,-0.012083821,18.32,18.347466
gig_driver,2024-03-07 22:15:00,0.0,0.017945249,0,0.0,0.011655532,0,1.0,0.17089191,0,0.0,0.0077936044,0,0.0,0.004632857,0,0.0,0.0038894834,0,0.0,0.023742272,0,0.0,0.01737407,0,1.0,0.98400426,1,0.0,0.018450398,0,0.0,0.0018220284,0,0.0,0.0062526353,0,0.0,0.0015258155,0,0.0,0.00604721,0,0.0,0.0022883073,0,0.0,0.0018122514,0,0.0,0.0056024073,0,0.0,0.0032267927,0,0.0,0.023832602,0,0.0,0.0012297174,0,0.0,0.0142944185,0,1.0,0.9649537,1,0.0,0.0119398935,0,0.0,0.04738863,0,0.0,0.009656198,0,1.0,0.15460563,0,0.0,0.01187884,0,0.0,0.018191654,0,0.0,0.0025709646,0,0.08827323,-0.022237703,0.030895628,-0.012524262,18.310001,18.340574
gig_driver,2024-03-07 22:30:00,0.0,0.01929812,0,0.0,0.0132467905,0,1.0,0.16648182,0,0.0,0.008746566,0,0.0,0.00537693,0,0.0,0.0045685135,0,0.0,0.026212264,0,0.0,0.018471846,0,1.0,0.9778741,1,0.0,0.019863276,0,0.0,0.0021372256,0,0.0,0.007304475,0,0.0,0.0018415616,0,0.0,0.0067798453,0,0.0,0.0027312292,0,0.0,0.0021425793,0,0.0,0.006126709,0,0.0,0.0037135284,0,0.0,0.025326597,0,0.0,0.0015125322,0,0.0,0.016364617,0,1.0,0.9592563,1,0.0,0.01364732,0,0.0,0.050681133,0,0.0,0.010969029,0,1.0,0.1544583,0,0.0,0.013028097,0,0.0,0.020178223,0,0.0,0.0031583195,0,-1.4901161e-08,-0.00287956,0.0,-0.004958138,18.300001,18.35168
gig_driver,2024-03-07 22:45:00,0.0,0.01742685,0,0.0,0.011519529,0,1.0,0.17530932,0,0.0,0.0076484364,0,0.0,0.004515613,0,0.0,0.0037956238,0,0.0,0.023670617,0,0.0,0.01731058,0,1.0,0.98503286,1,0.0,0.018207721,0,0.0,0.0017837071,0,0.0,0.006133239,0,0.0,0.0014911004,0,0.0,0.005926331,0,0.0,0.0022334356,0,0.0,0.0017724817,0,0.0,0.0055590463,0,0.0,0.0032156939,0,0.0,0.023751568,0,0.0,0.0011915745,0,0.0,0.013952096,0,1.0,0.9662574,1,0.0,0.011732099,0,0.0,0.04605763,0,0.0,0.009582565,0,1.0,0.15811178,0,0.0,0.011571892,0,0.0,0.01803233,0,0.0,0.0025004975,0,-1.4901161e-08,-0.02506885,0.0,-0.013518721,18.29,18.327246
gig_driver,2024-03-07 23:00:00,0.0,0.017166197,0,0.0,0.011443448,0,1.0,0.1774962,0,0.0,0.007572635,0,0.0,0.0044557387,0,0.0,0.003747316,0,0.0,0.023616208,0,0.0,0.017268628,0,1.0,0.985532,1,0.0,0.018077852,0,0.0,0.0017635376,0,0.0,0.00606952,0,0.0,0.0014725821,0,0.0,0.005864813,0,0.0,0.0022045758,0,0.0,0.0017515178,0,0.0,0.0055325534,0,0.0,0.0032077346,0,0.0,0.023699729,0,0.0,0.0011721681,0,0.0,0.013779544,0,1.0,0.96689737,1,0.0,0.011624186,0,0.0,0.045395795,0,0.0,0.009539356,0,1.0,0.1598549,0,0.0,0.0114187375,0,0.0,0.01794124,0,0.0,0.0024645189,0,-1.4901161e-08,-0.026527137,0.0,-0.014034711,18.29,18.320595
gig_driver,2024-03-07 23:15:00,0.0,0.017292557,0,0.0,0.011609158,0,1.0,0.18037294,0,0.0,0.0076624616,0,0.0,0.00451629,0,0.0,0.0037976003,0,0.0,0.023907872,0,0.0,0.017473917,0,1.0,0.985521,1,0.0,0.018307777,0,0.0,0.0017903637,0,0.0,0.0061509255,0,0.0,0.00149923,0,0.0,0.0059486325,0,0.0,0.0022418129,0,0.0,0.0017813728,0,0.0,0.0056373277,0,0.0,0.003262133,0,0.0,0.02393056,0,0.0,0.0011885659,0,0.0,0.013907943,0,1.0,0.9667323,1,0.0,0.011774785,0,0.0,0.045630526,0,0.0,0.009677978,0,1.0,0.16261365,0,0.0,0.011483311,0,0.0,0.018150404,0,0.0,0.0025014158,0,-1.4901161e-08,-0.026742205,0.0,-0.014066316,18.28,18.32044
gig_driver,2024-03-07 23:30:00,0.0,0.017029386,0,0.0,0.011523504,0,1.0,0.1825415,0,0.0,0.007586142,0,0.0,0.0044557448,0,0.0,0.0037485769,0,0.0,0.023832986,0,0.0,0.017426327,0,1.0,0.9859882,1,0.0,0.018166672,0,0.0,0.0017694858,0,0.0,0.006085708,0,0.0,0.0014795419,0,0.0,0.005881941,0,0.0,0.0022117833,0,0.0,0.0017592416,0,0.0,0.00560491,0,0.0,0.0032515174,0,0.0,0.023856578,0,0.0,0.0011685855,0,0.0,0.013740085,0,1.0,0.9673582,1,0.0,0.011660235,0,0.0,0.044978905,0,0.0,0.00962865,0,1.0,0.16425718,0,0.0,0.0113304285,0,0.0,0.018049527,0,0.0,0.0024650204,0,-1.4901161e-08,-0.028147817,0.0,-0.014565162,18.28,18.3138
gig_driver,2024-03-07 23:45:00,0.0,0.01714343,0,0.0,0.011663532,0,1.0,0.18526626,0,0.0,0.007668447,0,0.0,0.00451109,0,0.0,0.0037955916,0,0.0,0.024068244,0,0.0,0.017605279,0,1.0,0.9859428,1,0.0,0.018363724,0,0.0,0.0017929076,0,0.0,0.006155092,0,0.0,0.0015023198,0,0.0,0.005952263,0,0.0,0.0022433857,0,0.0,0.0017861971,0,0.0,0.0056950124,0,0.0,0.0033001537,0,0.0,0.024027715,0,0.0,0.0011826038,0,0.0,0.013862717,0,1.0,0.96717536,1,0.0,0.011789815,0,0.0,0.045225527,0,0.0,0.009747264,0,1.0,0.1667574,0,0.0,0.011384945,0,0.0,0.018235028,0,0.0,0.0024982044,0,-1.4901161e-08,-0.028237611,0.0,-0.014542408,18.28,18.313782
gig_driver,2024-03-08 00:00:00,0.0,0.017258225,0,0.0,0.011805247,0,0.0,0.18802232,0,0.0,0.007751637,0,0.0,0.0045671193,0,0.0,0.003843192,0,0.0,0.024305763,0,0.0,0.017786045,0,1.0,0.9858971,1,0.0,0.018562872,0,0.0,0.0018166379,0,0.0,0.0062252623,0,0.0,0.0015254479,0,0.0,0.006023424,0,0.0,0.0022754364,0,0.0,0.001813565,0,0.0,0.005786556,0,0.0,0.0033495177,0,0.0,0.02420007,0,0.0,0.0011967894,0,0.0,0.013986432,0,1.0,0.96699154,1,0.0,0.011920822,0,1.0,0.045473445,0,0.0,0.009867325,0,0.0,0.169288,0,0.0,0.011439727,0,0.0,0.018422391,0,0.0,0.0025318337,0,0.04320222,-0.028327435,0.015120778,-0.014519654,18.26,18.313765
gig_driver,2024-03-08 00:15:00,0.0,0.005234924,0,0.0,0.0011110123,0,0.0,0.012056981,0,0.0,0.0010758671,0,0.0,0.0005264816,0,0.0,0.00044414954,0,0.0,0.003195697,0,0.0,0.0024108938,0,1.0,0.9812393,1,0.0,0.002337997,0,0.0,0.0001537561,0,0.0,0.0006299201,0,0.0,0.00010108212,0,0.0,0.000534074,0,0.0,0.0001773424,0,0.0,0.000114936,0,0.0,0.0003187435,0,0.0,0.00022771042,0,0.0,0.0032445046,0,0.0,0.00013371064,0,0.0,0.003020922,0,1.0,0.98276097,1,0.0,0.0018215837,0,1.0,0.024789168,0,0.0,0.0010829783,0,0.0,0.010203727,0,0.0,0.0031128284,0,0.0,0.0033307152,0,0.0,0.00026481744,0,-1.4901161e-08,0.026869297,0.0,0.0069058463,18.26,18.310886
gig_driver,2024-03-08 00:30:00,0.0,0.0050514494,0,0.0,0.0010766187,0,0.0,0.013137836,0,0.0,0.0010292875,0,0.0,0.0005000448,0,0.0,0.00041558905,0,0.0,0.0031595284,0,0.0,0.0023956993,0,1.0,0.98531103,1,0.0,0.002307482,0,0.0,0.00014497997,0,0.0,0.0005954749,0,0.0,9.4439376e-05,0,0.0,0.00051437825,0,0.0,0.00016375846,0,0.0,0.00010877694,0,0.0,0.00032112564,0,0.0,0.00021880525,0,0.0,0.0032402019,0,0.0,0.00012319564,0,0.0,0.0028480412,0,1.0,0.9845219,1,0.0,0.0017223646,0,0.0,0.023799567,0,0.0,0.0010399553,0,0.0,0.010779517,0,1.0,0.003082118,0,0.0,0.0032307042,0,0.0,0.00024033565,0,-1.4901161e-08,0.009655088,0.0,0.00076159835,18.26,18.297419
gig_driver,2024-03-08 00:45:00,0.0,0.0055807163,0,0.0,0.0012762472,0,0.0,0.015664224,0,1.0,0.0012493923,0,0.0,0.0006059501,0,0.0,0.00057089276,0,0.0,0.0038711776,0,0.0,0.0028618088,0,1.0,0.9863781,1,0.0,0.0027908736,0,0.0,0.00018095561,0,0.0,0.00068087707,0,0.0,0.00010781779,0,0.0,0.00059536274,0,0.0,0.00019716208,0,0.0,0.00013427295,0,0.0,0.00040461533,0,0.0,0.00027035514,0,0.0,0.003908984,0,0.0,0.00016186282,0,0.0,0.0034943423,0,1.0,0.98476887,1,0.0,0.001955842,0,0.0,0.02167248,0,0.0,0.0012041436,0,0.0,0.012080993,0,1.0,0.0035960893,0,0.0,0.0036830574,0,0.0,0.00028992552,0,-1.4901161e-08,-0.0018133521,0.0,-0.0030407012,18.27,18.287365
gig_driver,2024-03-08 01:00:00,0.0,0.005661978,0,0.0,0.0012409225,0,0.0,0.015717808,0,0.0,0.0012568341,0,0.0,0.0005808702,0,0.0,0.0005659916,0,0.0,0.0039256546,0,0.0,0.002816561,0,1.0,0.98463875,1,0.0,0.0027513155,0,0.0,0.00017511645,0,0.0,0.00071112695,0,0.0,0.00011005472,0,0.0,0.0006000612,0,0.0,0.00020720156,0,0.0,0.00013621533,0,0.0,0.00038991598,0,0.0,0.00026535653,0,0.0,0.0036996258,0,0.0,0.0001514443,0,0.0,0.0036258192,0,1.0,0.98443675,1,0.0,0.0019374597,0,0.0,0.021478573,0,0.0,0.001178086,0,0.0,0.011810815,0,0.0,0.003490813,0,0.0,0.0036173384,0,0.0,0.00030057048,0,0.019238487,0.0031929165,0.006733462,-0.0020451397,18.27,18.291998
gig_driver,2024-03-08 01:15:00,0.0,0.0059162383,0,0.0,0.00139214,0,0.0,0.0145746255,0,0.0,0.0013791943,0,0.0,0.0006450468,0,0.0,0.0005925919,0,0.0,0.003837639,0,0.0,0.002946982,0,1.0,0.98360324,1,0.0,0.0028621543,0,0.0,0.00020266982,0,0.0,0.00075215305,0,0.0,0.0001255726,0,0.0,0.0006371548,0,0.0,0.00022611917,0,0.0,0.00014610143,0,0.0,0.00039938267,0,0.0,0.0002877646,0,0.0,0.0038921395,0,0.0,0.0001741148,0,0.0,0.0035640395,0,1.0,0.98225003,1,0.0,0.0021107302,0,0.0,0.02335213,0,0.0,0.0013200671,0,0.0,0.012042456,0,0.0,0.0038089277,0,0.0,0.0038386874,0,0.0,0.00031635034,0,-1.4901161e-08,0.011063904,0.0,-0.0003155023,18.28,18.312742
gig_driver,2024-03-08 01:30:00,0.0,0.0059885415,0,0.0,0.0014196222,0,0.0,0.015443929,0,0.0,0.0013996643,0,0.0,0.0006557194,0,0.0,0.00059770385,0,0.0,0.0039257724,0,0.0,0.0030108672,0,1.0,0.9846542,1,0.0,0.0029442695,0,0.0,0.00020609601,0,0.0,0.00076830946,0,0.0,0.00012832803,0,0.0,0.0006560336,0,0.0,0.00022818641,0,0.0,0.00014958388,0,0.0,0.00041915794,0,0.0,0.00029292007,0,0.0,0.003986119,0,0.0,0.0001763048,0,0.0,0.0035944392,0,1.0,0.9825081,1,0.0,0.0021342756,0,0.0,0.023561824,0,0.0,0.0013393736,0,0.0,0.012666846,0,0.0,0.0038990558,0,0.0,0.0038956534,0,0.0,0.00031784465,0,0.0129047185,0.0039379597,0.0045166463,-0.0028361157,18.28,18.314219
gig_driver,2024-03-08 01:45:00,0.0,0.006182247,0,0.0,0.0014927314,0,0.0,0.01567051,0,0.0,0.0014650396,0,0.0,0.00069031975,0,0.0,0.0006326263,0,0.0,0.004077621,0,0.0,0.0031153848,0,1.0,0.98356426,1,0.0,0.0030544708,0,0.0,0.00021841464,0,0.0,0.00080916815,0,0.0,0.00013669024,0,0.0,0.0006875808,0,0.0,0.00024398424,0,0.0,0.0001588322,0,0.0,0.0004377834,0,0.0,0.0003093881,0,0.0,0.0041198796,0,0.0,0.00018727029,0,0.0,0.0037466947,0,1.0,0.9817378,1,0.0,0.002237948,0,0.0,0.024173675,0,0.0,0.0014081883,0,0.0,0.012978128,0,0.0,0.004011779,0,0.0,0.004045181,0,0.0,0.00033969778,0,-1.4901161e-08,0.008846849,0.0,-0.0011624396,18.29,18.31784
gig_driver,2024-03-08 02:00:00,0.0,0.0063065547,0,0.0,0.0015349159,0,0.0,0.016459512,0,0.0,0.0015005327,0,0.0,0.000709665,0,0.0,0.0006466474,0,0.0,0.0041897832,0,0.0,0.003196215,0,1.0,0.98406756,1,0.0,0.0031568485,0,0.0,0.00022477462,0,0.0,0.0008354524,0,0.0,0.00014156637,0,0.0,0.00071341655,0,0.0,0.00025017842,0,0.0,0.00016454607,0,0.0,0.00046087315,0,0.0,0.0003182622,0,0.0,0.0042332634,0,0.0,0.00019253163,0,0.0,0.003816484,0,1.0,0.98170805,1,0.0,0.0022877369,0,0.0,0.024568297,0,0.0,0.0014430322,0,0.0,0.013590944,0,0.0,0.0041236766,0,0.0,0.0041338364,0,0.0,0.00034720873,0,0.0453005,0.004431188,0.01585517,-0.0027331784,18.310001,18.32123
gig_driver,2024-03-08 02:15:00,0.0,0.006999824,0,0.0,0.001725442,0,0.0,0.0158656,0,0.0,0.0016947185,0,0.0,0.0008281474,0,0.0,0.00076227606,0,0.0,0.004503439,0,0.0,0.003429663,0,1.0,0.9777759,1,0.0,0.0034500214,0,0.0,0.00026355547,0,0.0,0.0009722933,0,0.0,0.00017040921,0,0.0,0.0008138969,0,0.0,0.00030542054,0,0.0,0.00019422817,0,0.0,0.00050823163,0,0.0,0.00036503485,0,0.0,0.004507158,0,0.0,0.00023385203,0,0.0,0.0043501155,0,1.0,0.9782135,1,0.0,0.0026290282,0,0.0,0.02715219,0,0.0,0.0016383484,0,0.0,0.013704397,0,0.0,0.0044681295,0,0.0,0.0045682946,0,0.0,0.00042607522,0,0.012132257,0.026567236,0.0042462945,0.0049846694,18.32,18.350311
gig_driver,2024-03-08 02:30:00,0.0,0.0069773975,0,0.0,0.0017293287,0,0.0,0.017183552,0,0.0,0.0016856581,0,0.0,0.0008202662,0,0.0,0.00074595393,0,0.0,0.0045769676,0,0.0,0.0034714097,0,1.0,0.9808488,1,0.0,0.0035168265,0,0.0,0.00026027922,0,0.0,0.0009709112,0,0.0,0.00016916732,0,0.0,0.00082227116,0,0.0,0.0002970525,0,0.0,0.00019371622,0,0.0,0.00053037377,0,0.0,0.00036366735,0,0.0,0.004592366,0,0.0,0.0002290177,0,0.0,0.0042795697,0,1.0,0.9793074,1,0.0,0.002595059,0,0.0,0.027009174,0,0.0,0.0016307428,0,0.0,0.014579105,0,0.0,0.004537768,0,0.0,0.0045640036,0,0.0,0.00041148133,0,-1.4901161e-08,0.012847528,0.0,0.00018762052,18.33,18.347353
gig_driver,2024-03-08 02:45:00,0.0,0.0071251015,0,0.0,0.0017743405,0,0.0,0.01798156,0,0.0,0.001723522,0,0.0,0.00084219314,0,0.0,0.00076192716,0,0.0,0.0046885666,0,0.0,0.003554711,0,1.0,0.9813922,1,0.0,0.0036264206,0,0.0,0.00026699438,0,0.0,0.0009997111,0,0.0,0.00017490235,0,0.0,0.00085018,0,0.0,0.00030470392,0,0.0,0.0002003385,0,0.0,0.00055676425,0,0.0,0.0003736123,0,0.0,0.0047121234,0,0.0,0.00023509144,0,0.0,0.0043519293,0,1.0,0.9792656,1,0.0,0.0026487403,0,0.0,0.027465252,0,0.0,0.0016702032,0,0.0,0.015216335,0,0.0,0.0046597696,0,0.0,0.004657826,0,0.0,0.0004197467,0,0.057323143,0.008911952,0.020063099,-0.0012675151,18.35,18.351393
gig_driver,2024-03-08 03:00:00,0.0,0.0079911845,0,0.0,0.0020189292,0,0.0,0.01697174,0,0.0,0.0019735366,0,0.0,0.001000838,0,0.0,0.0009189992,0,0.0,0.0050555975,0,0.0,0.0038355305,0,1.0,0.9721559,1,0.0,0.0039907163,0,0.0,0.0003204742,0,0.0,0.0011844102,0,0.0,0.00021533546,0,0.0,0.0009836142,0,0.0,0.00038299558,0,0.0,0.00024145369,0,0.0,0.000615804,0,0.0,0.0004348221,0,0.0,0.005024708,0,0.0,0.00029313043,0,0.0,0.005065977,0,1.0,0.97452164,1,0.0,0.0030966778,0,0.0,0.030695943,0,0.0,0.0019231015,0,0.0,0.015157969,0,0.0,0.0050666905,0,0.0,0.005206004,0,0.0,0.0005317364,0,-1.4901161e-08,0.03630516,0.0,0.0082976,18.36,18.384502
gig_driver,2024-03-08 03:15:00,0.0,0.0077677616,0,0.0,0.0019523593,0,0.0,0.019001488,0,0.0,0.0018930931,0,0.0,0.00094757706,0,0.0,0.00085164513,0,0.0,0.0050429297,0,0.0,0.0038118819,0,1.0,0.97910255,1,0.0,0.0039790166,0,0.0,0.0003004069,0,0.0,0.0011313392,0,0.0,0.00020262769,0,0.0,0.00096205994,0,0.0,0.00034941244,0,0.0,0.00022925367,0,0.0,0.0006334067,0,0.0,0.00041574694,0,0.0,0.005064244,0,0.0,0.00026997447,0,0.0,0.004774293,0,1.0,0.9772978,1,0.0,0.0029301753,0,0.0,0.029781297,0,0.0,0.0018431392,0,0.0,0.01635265,0,0.0,0.005073281,0,0.0,0.0050525838,0,0.0,0.00047928654,0,0.014197096,0.012058511,0.004968986,-0.0003029257,18.380001,18.375004
gig_driver,2024-03-08 03:30:00,0.0,0.008312122,0,0.0,0.002097507,0,0.0,0.019132258,0,0.0,0.0020389743,0,0.0,0.0010404276,0,0.0,0.00093514967,0,0.0,0.005304981,0,0.0,0.0039948444,0,1.0,0.975556,1,0.0,0.004240733,0,0.0,0.00033085851,0,0.0,0.0012486499,0,0.0,0.00022810593,0,0.0,0.0010567986,0,0.0,0.00039240377,0,0.0,0.0002546405,0,0.0,0.0006868522,0,0.0,0.00045158557,0,0.0,0.0053102174,0,0.0,0.00030322568,0,0.0,0.0051721185,0,1.0,0.97504956,1,0.0,0.0031870324,0,0.0,0.03184053,0,0.0,0.0019918364,0,0.0,0.016811062,0,0.0,0.0053835893,0,0.0,0.005379034,0,0.0,0.0005400023,0,-1.4901161e-08,0.019744992,0.0,0.0022940412,18.400002,18.395433
gig_driver,2024-03-08 03:45:00,0.0,0.008618709,0,0.0,0.0021672114,0,0.0,0.020022271,0,0.0,0.0021086861,0,0.0,0.0010860157,0,0.0,0.0009672767,0,0.0,0.0054610195,0,0.0,0.004109818,0,1.0,0.9756183,1,0.0,0.004417646,0,0.0,0.0003441956,0,0.0,0.0013081571,0,0.0,0.00024128317,0,0.0,0.0011159653,0,0.0,0.00041010702,0,0.0,0.00026788758,0,0.0,0.0007331186,0,0.0,0.00046926315,0,0.0,0.005482906,0,0.0,0.00031800408,0,0.0,0.00533219,0,1.0,0.9745584,1,0.0,0.0033028868,0,0.0,0.033001717,0,0.0,0.0020611393,0,0.0,0.017594356,0,0.0,0.005618651,0,0.0,0.005537291,0,0.0,0.0005610181,0,0.0067506135,0.016015768,0.0023627132,0.0008315593,18.41,18.407532
gig_driver,2024-03-08 04:00:00,0.0,0.008987144,0,0.0,0.0022807308,0,0.0,0.020425243,0,0.0,0.00221659,0,0.0,0.0011530536,0,0.0,0.0010274124,0,0.0,0.0056751473,0,0.0,0.0042601316,0,1.0,0.97371495,1,0.0,0.004619397,0,0.0,0.00036691735,0,0.0,0.0013933643,0,0.0,0.00026019735,0,0.0,0.0011861183,0,0.0,0.0004414645,0,0.0,0.00028716028,0,0.0,0.00077711977,0,0.0,0.0004968499,0,0.0,0.005685807,0,0.0,0.00034162676,0,0.0,0.005601823,0,1.0,0.973224,1,0.0,0.0034851958,0,0.0,0.034281727,0,0.0,0.002172823,0,0.0,0.018130895,0,0.0,0.0058418773,0,0.0,0.005774385,0,0.0,0.0006040772,0,-1.4901161e-08,0.019565761,0.0,0.0019997135,18.43,18.417524
