persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 18:15:00,0.0,0.06065195,0,0.0,1.9112863e-06,0,0.0,0.0103201335,0,0.0,0.0007918393,0,0.0,4.7469868e-07,0,0.0,4.6139244e-09,0,0.0,9.641468e-11,0,0.0,5.0236007e-08,0,0.0,0.9994293,1,0.0,5.8839644e-10,0,0.0,1.7334585e-13,0,0.0,5.053758e-08,0,0.0,3.452306e-11,0,0.0,0.112000905,0,0.0,4.8055834e-15,0,0.0,7.830219e-16,0,0.0,2.9600967e-08,0,0.0,4.9978437e-12,0,0.0,1.2359051e-11,0,0.0,0.0005279258,0,0.0,6.205336e-10,0,0.0,1.0,1,0.0,3.2157907e-12,0,0.0,4.722771e-06,0,0.0,0.00027796524,0,0.0,6.784442e-05,0,0.0,5.6690048e-08,0,0.0,7.833555e-11,0,0.0,2.6091573e-07,0,-1.4901161e-08,2.90679,0.0,0.4340928,18.6,22.601686
student,2024-03-07 18:30:00,0.0,0.06661911,0,0.0,1.2990723e-06,0,0.0,0.00893714,0,0.0,0.0008380461,0,0.0,3.500206e-07,0,0.0,3.867709e-09,0,0.0,6.929114e-11,0,0.0,5.4536702e-08,0,0.0,0.99949443,1,0.0,3.6658057e-10,0,0.0,1.5511614e-13,0,0.0,4.503788e-08,0,0.0,2.9914796e-11,0,0.0,0.10575715,0,0.0,3.372661e-15,0,0.0,6.0177387e-16,0,0.0,2.8352531e-08,0,0.0,3.9018463e-12,0,0.0,5.793454e-12,0,0.0,0.00044748472,0,0.0,4.959721e-10,0,0.0,1.0,1,0.0,2.4255366e-12,0,0.0,3.7133498e-06,0,0.0,0.00022637437,0,0.0,7.6626784e-05,0,0.0,5.1596103e-08,0,0.0,5.697017e-11,0,0.0,2.526734e-07,0,0.03671202,2.9760404,0.012849204,0.4318695,18.58,22.689245
student,2024-03-07 18:45:00,0.0,0.07585,0,0.0,9.562854e-07,0,0.0,0.007526686,0,0.0,0.0008065451,0,0.0,3.2178562e-07,0,0.0,3.6442172e-09,0,0.0,4.246814e-11,0,0.0,5.8598346e-08,0,0.0,0.99942636,1,0.0,1.9893649e-10,0,0.0,1.3919382e-13,0,0.0,3.2031803e-08,0,0.0,2.0736754e-11,0,0.0,0.1020005,0,0.0,2.9938536e-15,0,0.0,4.3492879e-16,0,0.0,2.7598821e-08,0,0.0,3.371399e-12,0,0.0,3.1424056e-12,0,0.0,0.0003856573,0,0.0,4.178305e-10,0,0.0,1.0,1,1.0,2.2687796e-12,0,0.0,3.561741e-06,0,0.0,0.00019576876,0,0.0,0.000112835885,0,0.0,3.87081e-08,0,1.0,5.6226704e-11,0,0.0,2.0657129e-07,0,0.02050966,3.0229414,0.007178381,0.43382043,18.560001,22.761972
student,2024-03-07 19:00:00,1.0,0.22021219,0,0.0,1.3354214e-06,0,0.0,0.009098535,0,0.0,0.0015517259,0,0.0,9.960839e-09,0,0.0,4.4092694e-12,0,1.0,2.703707e-10,0,0.0,1.7383963e-08,0,1.0,0.99927443,1,0.0,3.4352232e-10,0,0.0,1.9679943e-12,0,0.0,7.243318e-08,0,0.0,5.1678373e-11,0,1.0,0.33773538,0,0.0,5.6052803e-15,0,0.0,1.2364526e-14,0,0.0,3.0197693e-08,0,0.0,1.7930451e-12,0,0.0,3.3213484e-11,0,0.0,7.980654e-05,0,0.0,3.4352232e-10,0,1.0,0.9999994,1,1.0,5.0824994e-11,0,1.0,1.39343e-06,0,0.0,0.0012840164,0,0.0,2.7044713e-05,0,0.0,2.5713302e-08,0,1.0,1.2690651e-09,0,0.0,2.2067415e-08,0,0.030569047,3.8218026,0.010699168,0.029215612,18.54,22.599064
student,2024-03-07 19:15:00,1.0,0.04558,0,0.0,8.6434504e-10,0,0.0,0.90150833,1,0.0,5.370421e-05,0,0.0,7.4110553e-09,0,0.0,1.5010406e-11,0,1.0,2.8694451e-12,0,0.0,7.3153448e-09,0,1.0,0.9999703,1,0.0,3.6942343e-09,0,0.0,1.9795584e-13,0,0.0,6.92999e-10,0,0.0,1.6734414e-13,0,0.0,0.022893839,0,0.0,4.777414e-16,0,0.0,3.5000042e-18,0,0.0,8.2938945e-09,0,0.0,1.0991947e-15,0,0.0,1.6631656e-14,0,0.0,1.7513324e-08,0,0.0,1.33223175e-08,0,1.0,0.99999905,1,0.0,1.8543254e-08,0,1.0,4.7100812e-08,0,0.0,0.00022749256,0,0.0,0.009696221,0,0.0,3.1331176e-08,0,0.0,1.6807266e-07,0,0.0,2.4385027e-11,0,0.00069865584,4.6208982,0.00024452806,-0.5579835,18.51,22.621342
student,2024-03-07 19:30:00,1.0,0.004437231,0,0.0,5.1253184e-09,0,0.0,0.90685105,1,0.0,0.00042133403,0,0.0,2.203392e-07,0,0.0,1.7935575e-09,0,1.0,1.1662388e-11,0,0.0,1.7395743e-07,0,1.0,0.9999994,1,0.0,1.13940075e-08,0,0.0,5.3078862e-14,0,0.0,3.290148e-09,0,0.0,2.053244e-12,0,0.0,0.0032032612,0,0.0,8.6129825e-15,0,0.0,4.779107e-17,0,0.0,6.943387e-08,0,0.0,2.944146e-15,0,1.0,3.5842348e-14,0,0.0,1.3945122e-06,0,0.0,2.2257962e-07,0,1.0,1.0,1,0.0,2.4569933e-09,0,1.0,7.324252e-06,0,0.0,0.00011779693,0,0.0,0.43284827,0,0.0,1.3649669e-08,0,0.0,2.9053194e-08,0,0.0,2.8639107e-09,0,5.413592e-05,3.8594525,1.8946826e-05,-0.14490207,18.49,22.120647
student,2024-03-07 19:45:00,0.0,0.0011401458,0,1.0,6.7199035e-10,0,0.0,0.66183907,1,0.0,9.505121e-05,0,0.0,6.5049716e-07,0,0.0,9.002474e-09,0,0.0,8.493073e-13,0,0.0,6.651001e-08,0,1.0,0.9999995,1,0.0,2.1516409e-09,0,0.0,3.161858e-14,0,0.0,2.0694092e-10,0,0.0,4.3360584e-13,0,0.0,0.007814938,0,0.0,1.6804235e-13,0,0.0,8.9651e-17,0,0.0,3.190808e-08,0,0.0,1.1933551e-16,0,1.0,9.1090685e-15,0,0.0,3.5293583e-06,0,0.0,6.3420856e-08,0,1.0,1.0,1,0.0,1.0930973e-09,0,0.0,1.9591373e-05,0,1.0,0.00026042815,0,0.0,0.30433384,0,0.0,3.3851048e-08,0,0.0,1.0257741e-08,0,0.0,1.2915109e-09,0,0.0034411252,4.361227,0.0012043938,-0.23826045,18.470001,22.669603
student,2024-03-07 20:00:00,0.0,0.26648986,0,1.0,5.8436456e-10,0,0.0,0.0882269,0,0.0,0.0193114,0,0.0,2.088211e-06,0,0.0,8.602299e-07,0,0.0,5.1260196e-10,0,0.0,4.7709506e-08,0,1.0,0.999984,1,0.0,1.6917302e-10,0,0.0,1.7357928e-11,0,0.0,2.395305e-06,0,0.0,3.7235104e-11,0,0.0,0.09032663,0,0.0,2.9109088e-13,0,1.0,5.569024e-16,0,0.0,5.002274e-07,0,0.0,2.2656258e-13,0,1.0,7.2752114e-14,0,0.0,1.0535569e-05,0,0.0,2.087981e-07,0,1.0,0.9999999,1,0.0,1.040149e-07,0,0.0,8.3451e-06,0,1.0,3.01604e-07,0,0.0,0.0050090626,0,0.0,1.0360322e-06,0,0.0,1.2753145e-07,0,0.0,2.8940596e-07,0,0.025466964,3.4143522,0.008913428,0.27380186,18.45,23.561857
student,2024-03-07 20:15:00,0.0,0.13061978,0,1.0,1.860261e-10,0,0.0,0.012712734,0,0.0,0.020406026,0,0.0,9.6184664e-08,0,0.0,3.393968e-08,0,0.0,5.515128e-11,0,0.0,9.44627e-09,0,1.0,0.99991,1,0.0,2.974099e-11,0,0.0,1.7517137e-11,0,0.0,3.9358934e-08,0,0.0,1.4907027e-12,0,0.0,0.021769652,0,0.0,4.7812816e-15,0,1.0,1.0292624e-16,0,0.0,1.2709981e-07,0,0.0,1.5984201e-14,0,1.0,1.8117586e-14,0,0.0,2.2247923e-05,0,0.0,2.2982054e-07,0,1.0,0.99999976,1,0.0,2.8030165e-09,0,0.0,6.5661234e-06,0,1.0,9.599642e-07,0,0.0,0.0040931767,0,0.0,9.215471e-07,0,0.0,5.4723195e-09,0,0.0,4.090723e-08,0,0.033708155,4.45066,0.011797853,0.31724605,18.43,23.650007
student,2024-03-07 20:30:00,0.0,0.12110248,0,1.0,1.4719158e-10,0,0.0,0.011874871,0,0.0,0.018336367,0,0.0,6.783798e-08,0,0.0,2.9561978e-08,0,0.0,4.298612e-11,0,0.0,8.474643e-09,0,1.0,0.99991894,1,0.0,2.0411055e-11,0,0.0,1.3793674e-11,0,0.0,3.027249e-08,0,0.0,1.1122467e-12,0,0.0,0.020476585,0,0.0,3.4445901e-15,0,1.0,6.852653e-17,0,0.0,9.755485e-08,0,0.0,1.2211434e-14,0,1.0,9.959726e-15,0,0.0,2.047238e-05,0,0.0,1.8883712e-07,0,1.0,0.99999976,1,1.0,2.165177e-09,0,0.0,4.918731e-06,0,1.0,7.886554e-07,0,0.0,0.004077964,0,0.0,7.5948765e-07,0,1.0,4.6523114e-09,0,0.0,3.114742e-08,0,0.028130636,4.4945893,0.009845726,0.31472337,18.41,23.698853
student,2024-03-07 20:45:00,0.0,0.28448403,0,0.0,2.3275648e-10,0,0.0,0.0333659,0,0.0,0.023853851,0,0.0,2.6919298e-09,0,0.0,2.6367974e-10,0,0.0,5.3466204e-10,0,0.0,4.043941e-09,0,0.0,0.9995421,1,0.0,6.636951e-11,0,0.0,2.5212282e-10,0,0.0,4.7507815e-08,0,0.0,6.7527763e-12,0,0.0,0.14892204,0,0.0,3.560333e-14,0,0.0,5.948583e-16,0,0.0,5.1375355e-07,0,0.0,4.8678166e-15,0,1.0,1.767314e-13,0,0.0,3.5953686e-05,0,0.0,4.677538e-08,0,0.0,0.99999905,1,1.0,1.5133727e-08,0,0.0,2.895475e-06,0,0.0,2.105137e-06,0,0.0,0.00037403445,0,0.0,1.5612327e-06,0,1.0,3.922583e-08,0,0.0,5.7881286e-09,0,-1.4901161e-08,5.026359,0.0,-0.18912593,18.400002,23.701994
student,2024-03-07 21:00:00,0.0,0.29325753,0,0.0,2.7768422e-08,0,0.0,0.008045405,0,0.0,0.0002899692,0,0.0,7.4315794e-09,0,0.0,5.930616e-12,0,0.0,2.645602e-11,0,0.0,4.5638004e-08,0,0.0,0.99987483,1,0.0,4.5575375e-12,0,0.0,2.3963453e-12,0,0.0,5.66338e-10,0,0.0,1.8606821e-11,0,0.0,0.21382134,0,0.0,4.185028e-14,0,0.0,3.4170412e-15,0,0.0,1.9675667e-08,0,0.0,8.341531e-14,0,0.0,3.960954e-13,0,0.0,4.996306e-05,0,0.0,1.2399995e-11,0,0.0,0.9999957,1,0.0,1.5124757e-11,0,0.0,3.2277623e-07,0,0.0,0.0010680442,0,0.0,3.305326e-06,0,0.0,1.3068943e-07,0,0.0,7.379465e-11,0,0.0,1.775627e-08,0,-1.4901161e-08,4.856873,0.0,-0.163641,18.380001,23.30943
student,2024-03-07 21:15:00,0.0,0.0614008,0,0.0,5.3904312e-08,0,0.0,0.0029133898,0,0.0,0.0011548084,0,0.0,3.385802e-08,0,0.0,7.1764916e-10,0,0.0,1.7183333e-12,0,0.0,6.044012e-08,0,0.0,0.9999753,1,0.0,1.6210959e-12,0,0.0,2.1601061e-14,0,0.0,1.6042186e-08,0,0.0,2.094739e-12,0,0.0,0.048801005,0,0.0,4.6167925e-17,0,0.0,3.646198e-17,0,0.0,6.8615615e-09,0,0.0,5.984496e-13,0,0.0,1.0534747e-14,0,0.0,1.6028804e-05,0,0.0,4.2860634e-10,0,0.0,1.0,1,0.0,4.3506052e-13,0,0.0,3.4884158e-07,0,0.0,1.8325043e-05,0,0.0,9.954228e-05,0,0.0,3.695575e-08,0,0.0,3.6520465e-12,0,0.0,5.651548e-08,0,-1.4901161e-08,3.3704123,0.0,0.30076295,18.36,23.353703
student,2024-03-07 21:30:00,0.0,0.06023398,0,0.0,4.056961e-08,0,0.0,0.002628922,0,0.0,0.0011748088,0,0.0,2.7637853e-08,0,0.0,6.343507e-10,0,0.0,1.1653711e-12,0,0.0,5.3863708e-08,0,0.0,0.99998116,1,0.0,9.498972e-13,0,0.0,1.6241643e-14,0,0.0,1.3288689e-08,0,0.0,1.4633626e-12,0,0.0,0.045378212,0,0.0,3.1257137e-17,0,0.0,2.5868237e-17,0,0.0,5.7671246e-09,0,0.0,4.8718245e-13,0,0.0,5.700962e-15,0,0.0,1.1071554e-05,0,0.0,3.9010317e-10,0,0.0,1.0,1,0.0,3.6485008e-13,0,0.0,2.508824e-07,0,0.0,1.3972829e-05,0,0.0,9.6415606e-05,0,0.0,3.4891904e-08,0,0.0,2.8821433e-12,0,0.0,4.5585026e-08,0,-1.4901161e-08,3.4127288,0.0,0.2898413,18.35,23.422457
student,2024-03-07 21:45:00,0.0,0.05769833,0,0.0,3.4180047e-08,0,0.0,0.0024483209,0,0.0,0.0011428125,0,0.0,2.5015245e-08,0,0.0,6.1457e-10,0,0.0,8.9164825e-13,0,0.0,5.0084452e-08,0,0.0,0.9999844,1,0.0,6.6190553e-13,0,0.0,1.3525491e-14,0,0.0,1.1805981e-08,0,0.0,1.1465598e-12,0,0.0,0.04207326,0,0.0,2.4184807e-17,0,0.0,2.0223664e-17,0,0.0,5.0619753e-09,0,0.0,4.405652e-13,0,0.0,3.797051e-15,0,0.0,8.320308e-06,0,0.0,3.7018294e-10,0,0.0,1.0,1,0.0,3.239546e-13,0,0.0,2.0192833e-07,0,0.0,1.1219081e-05,0,0.0,9.184891e-05,0,0.0,3.3687964e-08,0,0.0,2.5473764e-12,0,0.0,4.0395182e-08,0,-1.4901161e-08,3.4403014,0.0,0.28276742,18.33,23.46066
student,2024-03-07 22:00:00,0.0,0.056747034,0,0.0,2.5568102e-08,0,0.0,0.0022420392,0,0.0,0.0011521121,0,0.0,2.0241623e-08,0,0.0,5.351936e-10,0,0.0,6.2725476e-13,0,0.0,4.42955e-08,0,0.0,0.9999881,1,0.0,3.9054773e-13,0,0.0,1.0369919e-14,0,0.0,9.681299e-09,0,0.0,8.157401e-13,0,0.0,0.039243247,0,0.0,1.6229667e-17,0,0.0,1.412944e-17,0,0.0,4.2711066e-09,0,0.0,3.5495603e-13,0,0.0,2.0615012e-15,0,0.0,5.8019473e-06,0,0.0,3.2808087e-10,0,0.0,1.0,1,0.0,2.715445e-13,0,0.0,1.4431002e-07,0,0.0,8.483697e-06,0,0.0,8.7889435e-05,0,0.0,3.1900598e-08,0,0.0,1.9994852e-12,0,0.0,3.276566e-08,0,0.02367489,3.4864528,0.008286208,0.27030885,18.32,23.526886
student,2024-03-07 22:15:00,0.0,0.05416998,0,0.0,2.1444025e-08,0,0.0,0.0021528783,0,0.0,0.001068179,0,0.0,1.827249e-08,0,0.0,4.5670442e-10,0,0.0,3.802157e-13,0,0.0,3.537984e-08,0,0.0,0.9999881,1,0.0,2.3573572e-13,0,0.0,7.802731e-15,0,0.0,6.5527943e-09,0,0.0,5.4824624e-13,0,0.0,0.03722256,0,0.0,1.4751822e-17,0,0.0,9.873124e-18,0,0.0,3.989981e-09,0,0.0,3.19287e-13,0,0.0,1.3119654e-15,0,0.0,4.4741478e-06,0,0.0,2.4301372e-10,0,0.0,1.0,1,0.0,2.555239e-13,0,0.0,1.06049825e-07,0,0.0,6.867462e-06,0,0.0,9.484685e-05,0,0.0,2.5530579e-08,0,0.0,1.9224938e-12,0,0.0,2.5789827e-08,0,-1.4901161e-08,3.5556562,0.0,0.2875531,18.310001,23.591122
student,2024-03-07 22:30:00,0.0,0.0524784,0,0.0,1.831436e-08,0,0.0,0.0020144554,0,0.0,0.0010733416,0,0.0,1.6367363e-08,0,0.0,4.900387e-10,0,0.0,3.8202864e-13,0,0.0,3.7472052e-08,0,0.0,0.99999154,1,0.0,1.925201e-13,0,0.0,7.331582e-15,0,0.0,7.575987e-09,0,0.0,5.147331e-13,0,0.0,0.0344086,0,0.0,9.688108e-18,0,0.0,8.399917e-18,0,0.0,3.2218983e-09,0,0.0,2.827539e-13,0,0.0,9.201229e-16,0,0.0,3.3892413e-06,0,0.0,2.7657865e-10,0,0.0,1.0,1,0.0,2.1477576e-13,0,0.0,9.4436615e-08,0,0.0,5.3911326e-06,0,0.0,7.8615885e-05,0,0.0,2.9493778e-08,0,0.0,1.5318805e-12,0,0.0,2.5999388e-08,0,-1.4901161e-08,3.543421,0.0,0.25678784,18.300001,23.599535
student,2024-03-07 22:45:00,0.0,0.05048901,0,0.0,1.5508933e-08,0,0.0,0.0019194878,0,0.0,0.0010310321,0,0.0,1.47310555e-08,0,0.0,4.6972565e-10,0,0.0,2.97598e-13,0,0.0,3.4291578e-08,0,0.0,0.99999285,1,0.0,1.3531227e-13,0,0.0,6.194547e-15,0,0.0,6.6863715e-09,0,0.0,4.0953886e-13,0,0.0,0.03239311,0,0.0,7.493161e-18,0,0.0,6.427653e-18,0,0.0,2.7824554e-09,0,0.0,2.5141605e-13,0,0.0,6.15826e-16,0,0.0,2.6019018e-06,0,0.0,2.5102162e-10,0,0.0,1.0,1,1.0,1.920565e-13,0,0.0,7.6977614e-08,0,0.0,4.290164e-06,0,0.0,7.439998e-05,0,0.0,2.8377418e-08,0,1.0,1.3455105e-12,0,0.0,2.3091367e-08,0,0.005708039,3.5713384,0.0019978136,0.25059152,18.29,23.636047
student,2024-03-07 23:00:00,0.0,0.11247164,0,1.0,3.2337454e-08,0,0.0,0.0075828014,0,0.0,0.0013619219,0,0.0,4.891702e-10,0,0.0,5.808322e-13,0,0.0,4.013705e-12,0,0.0,6.0677814e-09,0,1.0,0.99994946,1,0.0,3.7561623e-13,0,1.0,1.794998e-13,0,0.0,9.316827e-09,0,0.0,5.2817126e-13,0,0.0,0.28845742,0,0.0,3.883579e-17,0,1.0,9.5044263e-17,0,0.0,2.1844826e-09,0,0.0,7.5954996e-14,0,0.0,1.0060267e-14,0,0.0,1.0622965e-06,0,0.0,4.1003326e-11,0,1.0,0.99999905,1,1.0,2.4121202e-12,0,0.0,2.599815e-08,0,1.0,2.9779105e-05,0,0.0,2.5152993e-05,0,0.0,1.7830256e-08,0,1.0,4.316012e-11,0,0.0,1.5063826e-09,0,0.04076837,4.4856358,0.014268931,-0.14683601,18.29,23.258558
student,2024-03-07 23:15:00,0.0,0.018735772,0,1.0,2.7988624e-11,0,0.0,0.0005844351,0,0.0,0.16666415,0,0.0,2.703168e-12,0,0.0,2.128977e-12,0,0.0,7.530408e-12,0,0.0,4.2714715e-10,0,1.0,0.99928254,1,0.0,1.2119183e-13,0,1.0,1.1993954e-12,0,0.0,6.294484e-08,0,0.0,8.6446204e-14,0,0.0,0.021697985,0,0.0,5.479067e-16,0,1.0,3.146791e-19,0,0.0,3.8300416e-09,0,0.0,6.2026014e-18,0,0.0,9.229311e-17,0,0.0,1.7059068e-07,0,0.0,1.2130941e-08,0,1.0,0.9999995,1,0.0,1.791957e-09,0,0.0,9.320027e-09,0,1.0,1.8536879e-07,0,0.0,0.0003014449,0,0.0,2.46154e-08,0,0.0,3.9126263e-10,0,0.0,1.2539446e-10,0,-1.4901161e-08,5.1473427,0.0,-0.18992227,18.28,24.515139
student,2024-03-07 23:30:00,0.0,0.0025875214,0,1.0,2.9238532e-12,0,0.0,0.00024144842,0,0.0,0.021695467,0,0.0,4.7842563e-11,0,0.0,8.33506e-10,0,0.0,2.6488306e-13,0,0.0,3.2800704e-10,0,1.0,0.99986696,1,0.0,9.5780665e-15,0,1.0,2.0614117e-14,0,0.0,6.446458e-08,0,0.0,2.3982452e-14,0,0.0,0.0023568233,0,0.0,3.467606e-17,0,0.0,3.3783698e-20,0,0.0,1.1243786e-09,0,0.0,5.3670642e-18,0,0.0,2.9832581e-18,0,0.0,1.461022e-07,0,0.0,3.5103778e-08,0,1.0,0.9999999,1,0.0,1.26982e-10,0,0.0,4.675235e-09,0,1.0,2.384082e-08,0,0.0,0.000968385,0,0.0,1.024468e-08,0,0.0,1.7040223e-11,0,0.0,1.2759823e-09,0,0.065790385,4.8263583,0.023026634,0.39130864,18.28,24.486805
student,2024-03-07 23:45:00,0.0,0.0104365535,0,1.0,6.2394985e-12,0,0.0,0.0017033694,0,0.0,0.021838924,0,0.0,1.3815409e-09,0,0.0,1.5468133e-08,0,0.0,3.9367617e-13,0,0.0,1.2960811e-09,0,1.0,0.9999578,1,0.0,9.155017e-15,0,0.0,1.6939643e-14,0,0.0,4.3247007e-07,0,0.0,6.917417e-14,0,0.0,0.034653094,0,0.0,3.3325656e-16,0,0.0,2.6593306e-20,0,0.0,1.9696271e-09,0,0.0,1.2758853e-16,0,0.0,5.1218354e-18,0,0.0,4.088562e-08,0,0.0,2.1515149e-08,0,1.0,0.9999999,1,0.0,2.8532896e-09,0,0.0,4.774753e-09,0,1.0,7.7966416e-09,0,0.0,0.0010091508,0,0.0,1.132379e-08,0,0.0,6.0536287e-10,0,0.0,9.699334e-10,0,-1.4901161e-08,3.9987648,0.0,0.30115247,18.28,24.494379
student,2024-03-08 00:00:00,0.0,0.06484955,0,1.0,4.5641094e-10,0,0.0,0.06490266,0,0.0,0.012364252,0,0.0,8.017301e-08,0,0.0,9.022951e-08,0,0.0,1.2003206e-11,0,0.0,6.1575305e-09,0,1.0,0.9999926,1,0.0,3.1198354e-13,0,1.0,6.5931344e-14,0,0.0,1.0111344e-06,0,0.0,8.055955e-13,0,0.0,0.024924794,0,0.0,1.385193e-16,0,0.0,7.144895e-19,0,0.0,1.1510234e-08,0,0.0,1.3726045e-14,0,0.0,9.507037e-17,0,0.0,8.04185e-08,0,0.0,9.647883e-08,0,1.0,1.0,1,0.0,1.174262e-09,0,0.0,3.024121e-08,0,1.0,1.2073372e-08,0,0.0,0.005952748,0,0.0,6.82054e-08,0,0.0,1.9078715e-08,0,0.0,2.3781507e-08,0,0.01242891,3.2751396,0.0043501183,0.2883831,18.26,24.027897
student,2024-03-08 00:15:00,0.0,0.5181067,1,0.0,2.34198e-10,0,0.0,0.0036479293,0,0.0,0.6717649,1,0.0,1.4857887e-09,0,0.0,4.0506894e-16,0,0.0,9.954862e-12,0,0.0,2.8912433e-13,0,1.0,0.9999999,1,0.0,8.972296e-11,0,0.0,2.7359253e-15,0,0.0,1.5536459e-09,0,0.0,3.755829e-11,0,0.0,0.5188354,1,0.0,1.3517425e-13,0,0.0,4.3065995e-21,0,0.0,3.5060798e-06,0,0.0,5.0539564e-21,0,0.0,7.6015026e-17,0,0.0,0.00017559115,0,0.0,1.5201442e-07,0,1.0,1.0,1,0.0,5.8369663e-12,0,0.0,9.743301e-09,0,0.0,0.00017052512,0,0.0,0.78697115,1,1.0,1.8188574e-07,0,0.0,1.2492887e-11,0,0.0,2.351774e-10,0,-1.4901161e-08,3.4690094,0.0,0.79783833,18.26,24.440634
student,2024-03-08 00:30:00,0.0,0.35399997,0,0.0,7.285147e-08,0,0.0,0.0071572363,0,1.0,0.20693825,0,0.0,1.6233045e-09,0,0.0,3.2133946e-15,0,0.0,2.1160948e-12,0,0.0,1.4349682e-12,0,1.0,1.0,1,0.0,1.421047e-09,0,0.0,1.6577135e-16,0,0.0,2.4775935e-11,0,0.0,1.2984817e-12,0,0.0,0.013484055,0,0.0,1.4028039e-14,0,0.0,8.0025923e-22,0,0.0,2.6237294e-07,0,0.0,8.837411e-21,0,0.0,7.251302e-17,0,0.0,4.486514e-05,0,0.0,6.501939e-08,0,1.0,1.0,1,0.0,7.764669e-14,0,0.0,1.17428955e-08,0,0.0,0.0010683632,0,0.0,0.74198896,1,1.0,5.3169686e-09,0,0.0,7.570959e-13,0,0.0,2.3784477e-10,0,0.008790761,2.8484035,0.0030767694,0.50514185,18.26,23.554716
student,2024-03-08 00:45:00,0.0,0.50283825,1,0.0,7.19721e-08,0,0.0,0.0017495936,0,0.0,0.013847941,0,0.0,1.1273642e-08,0,0.0,1.5130844e-15,0,0.0,3.281342e-13,0,0.0,1.0073027e-12,0,1.0,1.0,1,0.0,6.662028e-10,0,0.0,1.605406e-16,0,0.0,2.2996657e-11,0,0.0,1.0463648e-12,0,0.0,0.03760337,0,0.0,7.3983635e-15,0,0.0,1.4410662e-22,0,0.0,1.7314609e-07,0,0.0,4.097224e-21,0,0.0,4.08048e-17,0,0.0,9.540409e-05,0,0.0,1.0389847e-08,0,1.0,1.0,1,0.0,5.6817405e-14,0,0.0,1.7695347e-08,0,0.0,0.0014869926,0,0.0,0.64207953,1,0.0,5.1008398e-09,0,0.0,1.2093922e-13,0,0.0,1.2894993e-10,0,-1.4901161e-08,2.3699067,0.0,0.5200931,18.27,23.53216
student,2024-03-08 01:00:00,0.0,0.5254542,1,0.0,2.1949417e-08,0,0.0,0.026653094,0,0.0,0.485869,0,0.0,7.2354576e-09,0,0.0,9.32693e-16,0,0.0,2.4592179e-11,0,0.0,8.63405e-12,0,1.0,1.0,1,0.0,3.3304488e-09,0,0.0,1.0952514e-16,0,0.0,1.7526507e-10,0,0.0,7.0205313e-12,0,0.0,0.27915984,0,0.0,3.934176e-15,0,0.0,3.676442e-21,0,0.0,1.156987e-06,0,0.0,1.7058616e-20,0,0.0,1.6139719e-16,0,0.0,0.00041620992,0,0.0,2.7000251e-08,0,1.0,1.0,1,0.0,2.392563e-13,0,0.0,2.892464e-08,0,0.0,0.0007007345,0,0.0,0.8934748,1,0.0,1.18909975e-08,0,0.0,7.003247e-13,0,0.0,2.4263624e-10,0,-1.4901161e-08,2.9882302,0.0,0.6429663,18.27,24.017015
