persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-19 18:00:00,1,1,0.23382789,0.22837238,0.005455514
student,2024-02-19 18:15:00,1,1,0.24911037,0.23281677,0.016293608
student,2024-02-19 18:30:00,1,1,0.2524947,0.23595572,0.016538985
student,2024-02-19 18:45:00,1,1,0.25567642,0.23939845,0.01627796
student,2024-02-19 19:00:00,1,1,0.25200132,0.24453859,0.007462738
student,2024-02-19 19:15:00,1,1,0.26722628,0.24888884,0.018337458
student,2024-02-19 19:30:00,1,1,0.2674757,0.25168562,0.015790066
student,2024-02-19 19:45:00,1,1,0.261288,0.2551204,0.0061675846
student,2024-02-19 20:00:00,1,1,0.2802532,0.25996628,0.020286923
student,2024-02-19 20:15:00,1,1,0.40949154,0.40201533,0.0074762106
student,2024-02-19 20:30:00,1,1,0.32038248,0.30787045,0.012512032
student,2024-02-19 20:45:00,1,1,0.10292613,0.09883321,0.0040929164
student,2024-02-19 21:00:00,1,1,0.061712302,0.057052463,0.0046598394
student,2024-02-19 21:15:00,1,1,0.11792428,0.11306057,0.0048637064
student,2024-02-19 21:30:00,1,1,0.110578835,0.10873524,0.0018435946
student,2024-02-19 21:45:00,1,1,0.10938589,0.1074761,0.0019097893
student,2024-02-19 22:00:00,1,1,0.1461212,0.14417537,0.0019458378
student,2024-02-19 22:15:00,1,1,0.13759203,0.13532946,0.002262584
student,2024-02-19 22:30:00,1,1,0.09258607,0.089062706,0.003523361
student,2024-02-19 22:45:00,1,1,0.09685415,0.08920153,0.0076526147
student,2024-02-19 23:00:00,1,1,0.09527136,0.08836927,0.0069020814
student,2024-02-19 23:15:00,1,1,0.09340008,0.08781447,0.0055856123
student,2024-02-19 23:30:00,1,1,0.069247305,0.057545487,0.011701816
student,2024-02-19 23:45:00,1,1,0.076420344,0.0593142,0.017106147
student,2024-02-20 00:00:00,1,1,0.07093956,0.056549013,0.014390548
student,2024-02-20 00:15:00,1,1,0.3814926,0.37968233,0.0018102896
student,2024-02-20 00:30:00,1,1,0.37961724,0.3786749,0.0009423467
student,2024-02-20 00:45:00,1,1,0.2244346,0.22146256,0.002972034
student,2024-02-20 01:00:00,1,1,0.18101424,0.1793015,0.0017127333
student,2024-02-20 01:15:00,1,1,0.31026143,0.3098088,0.0004526405
student,2024-02-20 01:30:00,1,1,0.04272938,0.035908714,0.006820669
student,2024-02-20 01:45:00,1,1,0.03777909,0.035295,0.0024840909
student,2024-02-20 02:00:00,1,1,0.04091952,0.036636654,0.004282866
student,2024-02-20 02:15:00,1,1,0.050430004,0.0366249,0.0138051035
student,2024-02-20 02:30:00,1,1,0.05611207,0.040134307,0.015977763
student,2024-02-20 02:45:00,1,1,0.037788518,0.037086505,0.00070201064
student,2024-02-20 03:00:00,1,1,0.040782083,0.03876909,0.0020129925
student,2024-02-20 03:15:00,1,1,0.04414906,0.03945747,0.00469159
student,2024-02-20 03:30:00,1,1,0.040528253,0.0383841,0.0021441549
student,2024-02-20 03:45:00,1,1,0.04264974,0.038600024,0.004049716
student,2024-02-20 04:00:00,1,1,0.041644022,0.03885444,0.0027895821
student,2024-02-20 04:15:00,1,1,0.04209309,0.03918917,0.00290392
student,2024-02-20 04:30:00,1,1,0.040494397,0.03948298,0.0010114153
student,2024-02-20 04:45:00,1,1,0.045939274,0.0402889,0.005650377
student,2024-02-20 05:00:00,1,1,0.04343014,0.039826136,0.0036040035
student,2024-02-20 05:15:00,1,1,0.04498893,0.040151954,0.004836977
student,2024-02-20 05:30:00,1,1,0.04051683,0.04030508,0.00021174877
student,2024-02-20 05:45:00,1,1,0.043131188,0.042365216,0.00076597
student,2024-02-20 06:00:00,1,1,0.06270402,0.043790627,0.018913394
student,2024-02-20 06:15:00,1,1,0.04935697,0.041001566,0.008355406
student,2024-02-20 06:30:00,1,1,0.0891378,0.07747687,0.011660936
student,2024-02-20 06:45:00,1,1,0.05498885,0.043759428,0.011229421
student,2024-02-20 07:00:00,1,1,0.051396985,0.042072494,0.00932449
student,2024-02-20 07:15:00,1,1,0.060448542,0.04310975,0.017338794
student,2024-02-20 07:30:00,1,1,0.06028647,0.042949945,0.017336527
student,2024-02-20 07:45:00,1,1,0.05545216,0.04340316,0.012049
student,2024-02-20 08:00:00,1,1,0.07122275,0.050368067,0.02085469
student,2024-02-20 08:15:00,1,1,0.061392594,0.059055462,0.0023371319
student,2024-02-20 08:30:00,1,1,0.23956215,0.086450346,0.1531118
student,2024-02-20 08:45:00,1,1,0.08537497,0.084339224,0.0010357489
student,2024-02-20 09:00:00,1,1,0.092342034,0.08111602,0.011226012
student,2024-02-20 09:15:00,1,1,0.07995281,0.07657927,0.0033735437
student,2024-02-20 09:30:00,1,1,0.07555804,0.07508796,0.00047007576
student,2024-02-20 09:45:00,1,1,0.12519534,0.1140318,0.011163536
student,2024-02-20 10:00:00,1,1,0.23585156,0.23210678,0.0037447866
student,2024-02-20 10:15:00,1,1,0.2728352,0.27135375,0.0014814438
student,2024-02-20 10:30:00,1,1,0.61808175,0.5646516,0.05343016
student,2024-02-20 10:45:00,1,1,0.33360013,0.26094887,0.072651275
student,2024-02-20 11:00:00,1,1,0.054654937,0.039013986,0.015640952
student,2024-02-20 11:15:00,1,1,0.037331864,0.0369713,0.00036056418
student,2024-02-20 11:30:00,1,1,0.049426313,0.03650046,0.012925851
student,2024-02-20 11:45:00,1,1,0.048213556,0.034003794,0.014209761
student,2024-02-20 12:00:00,1,1,0.07132696,0.036822923,0.03450404
student,2024-02-20 12:15:00,1,1,0.033617485,0.033323094,0.00029439124
student,2024-02-20 12:30:00,1,1,0.034621574,0.03394511,0.0006764656
student,2024-02-20 12:45:00,1,1,0.05394256,0.03534542,0.018597139
student,2024-02-20 13:00:00,1,1,0.057202257,0.03954106,0.0176612
student,2024-02-20 13:15:00,1,1,0.37235627,0.35390702,0.018449249
student,2024-02-20 13:30:00,1,1,0.20925137,0.20871337,0.0005380024
student,2024-02-20 13:45:00,1,1,0.04495192,0.03898611,0.0059658117
student,2024-02-20 14:00:00,1,1,0.05367558,0.045304492,0.008371088
student,2024-02-20 14:15:00,1,1,0.08486821,0.07937916,0.0054890434
student,2024-02-20 14:30:00,1,1,0.32903853,0.31430107,0.014737454
student,2024-02-20 14:45:00,1,1,0.41086572,0.3993278,0.011537924
student,2024-02-20 15:00:00,1,1,0.16721518,0.16537444,0.0018407396
student,2024-02-20 15:15:00,1,1,0.18395206,0.17805035,0.0059017073
student,2024-02-20 15:30:00,1,1,0.18631415,0.18588725,0.00042690904
student,2024-02-20 15:45:00,1,1,0.4568948,0.33767048,0.11922432
student,2024-02-20 16:00:00,1,1,0.3212977,0.30590534,0.015392353
student,2024-02-20 16:15:00,1,1,0.08484062,0.07403838,0.010802239
student,2024-02-20 16:30:00,1,1,0.064501524,0.064320795,0.00018073135
student,2024-02-20 16:45:00,1,1,0.07663544,0.06287348,0.013761963
student,2024-02-20 17:00:00,1,1,0.06639594,0.06073292,0.0056630154
student,2024-02-20 17:15:00,1,1,0.06388605,0.059975926,0.003910124
student,2024-02-20 17:30:00,1,1,0.0632811,0.0595514,0.0037296945
student,2024-02-20 17:45:00,1,1,0.06224552,0.059120703,0.003124817
student,2024-02-20 18:00:00,1,1,0.05916453,0.058784757,0.0003797765
student,2024-02-20 18:15:00,1,1,0.061362743,0.059004426,0.0023583178
student,2024-02-20 18:30:00,1,1,0.060131494,0.058418363,0.0017131293
student,2024-02-20 18:45:00,1,1,0.061728843,0.058539346,0.0031894979
student,2024-02-20 19:00:00,1,1,0.59105784,0.58850497,0.0025528632
student,2024-02-20 19:15:00,1,1,0.40842035,0.40113735,0.007283008
student,2024-02-20 19:30:00,1,1,0.40727985,0.40196177,0.0053180805
student,2024-02-20 19:45:00,1,1,0.08764912,0.07899023,0.008658894
student,2024-02-20 20:00:00,1,1,0.10759719,0.10218329,0.0054138987
student,2024-02-20 20:15:00,1,1,0.09525681,0.09468186,0.000574951
student,2024-02-20 20:30:00,1,1,0.10290957,0.0947476,0.008161968
student,2024-02-20 20:45:00,1,1,0.09831753,0.09296904,0.0053484864
student,2024-02-20 21:00:00,1,1,0.06433027,0.058489215,0.0058410573
student,2024-02-20 21:15:00,1,1,0.11604589,0.11143565,0.004610238
student,2024-02-20 21:30:00,1,1,0.11313105,0.10814235,0.0049886922
student,2024-02-20 21:45:00,1,1,0.10942955,0.10655635,0.0028732035
student,2024-02-20 22:00:00,1,1,0.14271821,0.13966686,0.0030513618
student,2024-02-20 22:15:00,1,1,0.1368283,0.13217318,0.004655126
student,2024-02-20 22:30:00,1,1,0.09153903,0.08683664,0.004702386
student,2024-02-20 22:45:00,1,1,0.09231955,0.08743332,0.0048862253
student,2024-02-20 23:00:00,1,1,0.09810693,0.087358736,0.010748195
student,2024-02-20 23:15:00,1,1,0.090362884,0.08637035,0.0039925366
student,2024-02-20 23:30:00,1,1,0.07072797,0.059819225,0.010908741
student,2024-02-20 23:45:00,1,1,0.0656913,0.05896935,0.0067219497
student,2024-02-21 00:00:00,1,1,0.32236907,0.301529,0.02084008
student,2024-02-21 00:15:00,1,1,0.40025917,0.38837197,0.011887196
student,2024-02-21 00:30:00,1,1,0.034814134,0.034423985,0.0003901509
student,2024-02-21 00:45:00,1,1,0.30102563,0.2866048,0.014420852
student,2024-02-21 01:00:00,1,1,0.32010975,0.2875664,0.032543372
student,2024-02-21 01:15:00,1,1,0.16084602,0.1450619,0.015784128
student,2024-02-21 01:30:00,1,1,0.03486451,0.032009907,0.0028546054
student,2024-02-21 01:45:00,1,1,0.041602805,0.034382597,0.00722021
student,2024-02-21 02:00:00,1,1,0.04102744,0.034585875,0.006441567
student,2024-02-21 02:15:00,1,1,0.038609438,0.034996603,0.0036128347
student,2024-02-21 02:30:00,1,1,0.04107239,0.03522609,0.0058462988
student,2024-02-21 02:45:00,1,1,0.04031287,0.035647,0.0046658716
student,2024-02-21 03:00:00,1,1,0.040410586,0.037096754,0.0033138308
student,2024-02-21 03:15:00,1,1,0.039245103,0.037046477,0.0021986242
student,2024-02-21 03:30:00,1,1,0.047831133,0.03790796,0.009923171
student,2024-02-21 03:45:00,1,1,0.04094942,0.037024338,0.003925082
student,2024-02-21 04:00:00,1,1,0.04123444,0.03726882,0.003965619
student,2024-02-21 04:15:00,1,1,0.0410763,0.037536222,0.003540078
student,2024-02-21 04:30:00,1,1,0.04171419,0.037952207,0.0037619856
student,2024-02-21 04:45:00,1,1,0.042983938,0.038280316,0.004703623
student,2024-02-21 05:00:00,1,1,0.042013243,0.038411204,0.0036020374
student,2024-02-21 05:15:00,1,1,0.043573856,0.038643356,0.0049304985
student,2024-02-21 05:30:00,1,1,0.040881917,0.038847398,0.0020345205
student,2024-02-21 05:45:00,1,1,0.057639513,0.041983157,0.015656356
student,2024-02-21 06:00:00,1,1,0.04561952,0.03931523,0.00630429
student,2024-02-21 06:15:00,1,1,0.046574965,0.039415408,0.007159557
student,2024-02-21 06:30:00,1,1,0.044884544,0.039737195,0.005147348
student,2024-02-21 06:45:00,1,1,0.05299804,0.04058255,0.01241549
student,2024-02-21 07:00:00,1,1,0.052282654,0.040359747,0.011922907
student,2024-02-21 07:15:00,1,1,0.048610453,0.040806312,0.0078041404
student,2024-02-21 07:30:00,1,1,0.04437997,0.042184807,0.0021951615
student,2024-02-21 07:45:00,1,1,0.08020732,0.04620528,0.034002043
student,2024-02-21 08:00:00,1,1,0.06370211,0.056911185,0.006790918
student,2024-02-21 08:15:00,1,1,0.2170819,0.19090483,0.026177078
student,2024-02-21 08:30:00,1,1,0.09104225,0.07815806,0.012884189
student,2024-02-21 08:45:00,1,1,0.08654169,0.08127233,0.0052693635
student,2024-02-21 09:00:00,1,1,0.48256314,0.48085132,0.0017118049
student,2024-02-21 09:15:00,1,1,0.31533542,0.30324236,0.012093071
student,2024-02-21 09:30:00,1,1,0.07961954,0.047785386,0.03183416
student,2024-02-21 09:45:00,1,1,0.050070915,0.044373903,0.0056970106
student,2024-02-21 10:00:00,1,1,0.042594302,0.04251386,8.044261e-05
student,2024-02-21 10:15:00,1,1,0.049519476,0.03966789,0.009851587
student,2024-02-21 10:30:00,1,1,0.24560672,0.23752935,0.008077363
student,2024-02-21 10:45:00,1,1,0.20261219,0.15199827,0.050613925
student,2024-02-21 11:00:00,1,1,0.040390406,0.032806896,0.00758351
student,2024-02-21 11:15:00,1,1,0.09810319,0.02762942,0.07047377
student,2024-02-21 11:30:00,1,1,0.06333341,0.032062538,0.031270873
student,2024-02-21 11:45:00,1,1,0.031020468,0.028477605,0.0025428624
student,2024-02-21 12:00:00,1,1,0.318567,0.31438932,0.0041777017
student,2024-02-21 12:15:00,1,1,0.47038728,0.46970883,0.00067845546
student,2024-02-21 12:30:00,1,1,0.17303953,0.17045347,0.002586054
student,2024-02-21 12:45:00,1,1,0.17598021,0.17011452,0.005865695
student,2024-02-21 13:00:00,1,1,0.19512695,0.16800155,0.027125403
student,2024-02-21 13:15:00,1,1,0.17670153,0.16897324,0.0077282875
student,2024-02-21 13:30:00,1,1,0.2068861,0.16876133,0.038124766
student,2024-02-21 13:45:00,1,1,0.20588392,0.16678768,0.039096233
student,2024-02-21 14:00:00,1,1,0.39557663,0.37773338,0.017843245
student,2024-02-21 14:15:00,1,1,0.2702272,0.26389402,0.006333173
student,2024-02-21 14:30:00,1,1,0.1303433,0.08653951,0.043803792
student,2024-02-21 14:45:00,1,1,0.16072522,0.07481248,0.08591274
student,2024-02-21 15:00:00,1,1,0.077886164,0.07682453,0.0010616324
student,2024-02-21 15:15:00,1,1,0.09279301,0.07774567,0.015047344
student,2024-02-21 15:30:00,1,1,0.10255749,0.0815859,0.020971589
student,2024-02-21 15:45:00,1,1,0.119668156,0.08946824,0.030199913
student,2024-02-21 16:00:00,1,1,0.18280436,0.10064899,0.08215537
student,2024-02-21 16:15:00,1,1,0.08744808,0.06827981,0.019168273
student,2024-02-21 16:30:00,1,1,0.12071334,0.06765459,0.053058755
student,2024-02-21 16:45:00,1,1,0.064461455,0.06320015,0.0012612977
student,2024-02-21 17:00:00,1,1,0.06470297,0.06305091,0.0016520651
student,2024-02-21 17:15:00,1,1,0.06464922,0.062457867,0.0021913464
student,2024-02-21 17:30:00,1,1,0.06543492,0.06188364,0.0035512752
student,2024-02-21 17:45:00,1,1,0.061360363,0.061296538,6.382608e-05
student,2024-02-21 18:00:00,1,1,0.064902075,0.061201505,0.0037005658
student,2024-02-21 18:15:00,1,1,0.06347011,0.06048483,0.002985282
student,2024-02-21 18:30:00,1,1,0.06226197,0.06017428,0.0020876888
student,2024-02-21 18:45:00,1,1,0.06211988,0.05990687,0.0022130099
student,2024-02-21 19:00:00,1,1,0.062104452,0.0596448,0.0024596527
student,2024-02-21 19:15:00,1,1,0.61647815,0.5942826,0.022195516
student,2024-02-21 19:30:00,1,1,0.39903277,0.38627172,0.01276105
student,2024-02-21 19:45:00,1,1,0.41052675,0.4020902,0.00843656
student,2024-02-21 20:00:00,1,1,0.14446433,0.13716058,0.0073037506
student,2024-02-21 20:15:00,1,1,0.09800716,0.097693145,0.0003140136
student,2024-02-21 20:30:00,1,1,0.09860033,0.097383074,0.0012172572
student,2024-02-21 20:45:00,1,1,0.10583007,0.09663104,0.009199032
student,2024-02-21 21:00:00,1,1,0.07196078,0.059511356,0.012449422
student,2024-02-21 21:15:00,1,1,0.07296319,0.06119352,0.011769672
student,2024-02-21 21:30:00,1,1,0.110106826,0.108857445,0.001249379
student,2024-02-21 21:45:00,1,1,0.108931035,0.10519654,0.0037344906
student,2024-02-21 22:00:00,1,1,0.1427709,0.14110635,0.0016645422
student,2024-02-21 22:15:00,1,1,0.14012818,0.13236026,0.0077679125
student,2024-02-21 22:30:00,1,1,0.13124385,0.13079002,0.00045383547
student,2024-02-21 22:45:00,1,1,0.13394466,0.12997812,0.003966533
student,2024-02-21 23:00:00,1,1,0.14212516,0.13016304,0.011962115
student,2024-02-21 23:15:00,1,1,0.12839504,0.12812719,0.00026784904
student,2024-02-21 23:30:00,1,1,0.100979194,0.09904897,0.0019302214
student,2024-02-21 23:45:00,1,1,0.10012419,0.09996921,0.00015497925
student,2024-02-22 00:00:00,1,1,0.06390661,0.057856116,0.0060504917
student,2024-02-22 00:15:00,1,1,0.178241,0.17569494,0.0025460597
student,2024-02-22 00:30:00,1,1,0.31342977,0.31205183,0.001377938
student,2024-02-22 00:45:00,1,1,0.038244735,0.03426953,0.0039752056
student,2024-02-22 01:00:00,1,1,0.04071554,0.034555003,0.006160539
student,2024-02-22 01:15:00,1,1,0.2927304,0.2820668,0.010663611
student,2024-02-22 01:30:00,1,1,0.28593674,0.28317025,0.002766487
student,2024-02-22 01:45:00,1,1,0.14624783,0.14354888,0.0026989614
student,2024-02-22 02:00:00,1,1,0.03622202,0.035054725,0.0011672933
student,2024-02-22 02:15:00,1,1,0.042729486,0.03692342,0.0058060675
student,2024-02-22 02:30:00,1,1,0.040656403,0.03738079,0.003275613
student,2024-02-22 02:45:00,1,1,0.080864236,0.075646415,0.005217824
student,2024-02-22 03:00:00,1,1,0.04746967,0.040613048,0.0068566245
student,2024-02-22 03:15:00,1,1,0.0434351,0.03835451,0.005080593
student,2024-02-22 03:30:00,1,1,0.042145513,0.03880784,0.0033376727
student,2024-02-22 03:45:00,1,1,0.047185156,0.03901634,0.008168817
student,2024-02-22 04:00:00,1,1,0.0934547,0.079692446,0.013762257
student,2024-02-22 04:15:00,1,1,0.043760512,0.04039118,0.0033693323
student,2024-02-22 04:30:00,1,1,0.043813948,0.039641593,0.0041723535
student,2024-02-22 04:45:00,1,1,0.044474244,0.039915964,0.0045582796
student,2024-02-22 05:00:00,1,1,0.09512303,0.080725074,0.014397959
student,2024-02-22 05:15:00,1,1,0.045928627,0.0415147,0.0044139274
student,2024-02-22 05:30:00,1,1,0.040868275,0.04068727,0.00018100505
student,2024-02-22 05:45:00,1,1,0.054159354,0.04271508,0.011444274
student,2024-02-22 06:00:00,1,1,0.044542838,0.04142441,0.0031184286
student,2024-02-22 06:15:00,1,1,0.08367786,0.07959322,0.0040846383
student,2024-02-22 06:30:00,1,1,0.0548879,0.04412647,0.01076143
student,2024-02-22 06:45:00,1,1,0.0512612,0.04251651,0.0087446915
student,2024-02-22 07:00:00,1,1,0.045736413,0.042933047,0.0028033673
student,2024-02-22 07:15:00,1,1,0.06215468,0.044912696,0.017241983
student,2024-02-22 07:30:00,1,1,0.04493148,0.04373228,0.0011991957
student,2024-02-22 07:45:00,1,1,0.06072437,0.047077935,0.013646434
student,2024-02-22 08:00:00,1,1,0.079536065,0.054451987,0.025084076
student,2024-02-22 08:15:00,1,1,0.097396865,0.08440842,0.012988448
student,2024-02-22 08:30:00,1,1,0.10004345,0.09406864,0.005974811
student,2024-02-22 08:45:00,1,1,0.095871024,0.08924762,0.0066234055
student,2024-02-22 09:00:00,1,1,0.47690654,0.46663252,0.010274037
student,2024-02-22 09:15:00,1,1,0.2961001,0.2936598,0.0024403038
student,2024-02-22 09:30:00,1,1,0.08040622,0.07967686,0.0007293594
student,2024-02-22 09:45:00,1,1,0.077050805,0.049718987,0.027331814
student,2024-02-22 10:00:00,1,1,0.04663632,0.0460553,0.00058102346
student,2024-02-22 10:15:00,1,1,0.05250807,0.043654513,0.0088535575
student,2024-02-22 10:30:00,1,1,0.25470692,0.23428126,0.02042566
student,2024-02-22 10:45:00,1,1,0.2211002,0.22081432,0.00028588306
student,2024-02-22 11:00:00,1,1,0.04259058,0.039305013,0.0032855694
student,2024-02-22 11:15:00,1,1,0.03797117,0.03377778,0.0041933865
student,2024-02-22 11:30:00,1,1,0.033933718,0.031966716,0.0019670003
student,2024-02-22 11:45:00,1,1,0.037875485,0.031231113,0.006644372
student,2024-02-22 12:00:00,1,1,0.03183156,0.030135335,0.0016962235
student,2024-02-22 12:15:00,1,1,0.034329966,0.030153107,0.0041768574
student,2024-02-22 12:30:00,1,1,0.038560726,0.029859144,0.00870158
student,2024-02-22 12:45:00,1,1,0.03438527,0.03251417,0.0018710998
student,2024-02-22 13:00:00,1,1,0.035209805,0.032353926,0.0028558776
student,2024-02-22 13:15:00,1,1,0.06296944,0.03454678,0.028422656
student,2024-02-22 13:30:00,1,1,0.043115895,0.0389291,0.0041867946
student,2024-02-22 13:45:00,1,1,0.058719583,0.041134335,0.01758525
student,2024-02-22 14:00:00,1,1,0.34031087,0.33469656,0.0056143017
student,2024-02-22 14:15:00,1,1,0.33722502,0.24443443,0.092790574
student,2024-02-22 14:30:00,1,1,0.07530681,0.074144,0.0011628115
student,2024-02-22 14:45:00,1,1,0.08383687,0.073795825,0.010041042
student,2024-02-22 15:00:00,1,1,0.094008714,0.075622804,0.01838591
student,2024-02-22 15:15:00,1,1,0.08088711,0.07977649,0.0011106197
student,2024-02-22 15:30:00,1,1,0.097503185,0.08246159,0.0150416
student,2024-02-22 15:45:00,1,1,0.09358704,0.091600865,0.0019861737
student,2024-02-22 16:00:00,1,1,0.13531102,0.092140116,0.04317091
student,2024-02-22 16:15:00,1,1,0.1005231,0.06697937,0.033543732
student,2024-02-22 16:30:00,1,1,0.06954386,0.06825127,0.0012925949
student,2024-02-22 16:45:00,1,1,0.088368006,0.065573424,0.022794582
student,2024-02-22 17:00:00,1,1,0.063245974,0.06289781,0.00034816214
student,2024-02-22 17:15:00,1,1,0.06554898,0.06282259,0.002726391
student,2024-02-22 17:30:00,1,1,0.06505019,0.06251073,0.0025394608
student,2024-02-22 17:45:00,1,1,0.06962504,0.062817976,0.0068070665
student,2024-02-22 18:00:00,1,1,0.06715013,0.061502114,0.00564802
student,2024-02-22 18:15:00,1,1,0.07348714,0.06094068,0.01254646
student,2024-02-22 18:30:00,1,1,0.07584347,0.06267439,0.013169077
student,2024-02-22 18:45:00,1,1,0.063861914,0.060488917,0.003372994
student,2024-02-22 19:00:00,1,1,0.063308775,0.06031568,0.0029930926
student,2024-02-22 19:15:00,1,1,0.066781074,0.06086898,0.0059120976
student,2024-02-22 19:30:00,1,1,0.06224217,0.060111217,0.0021309524
student,2024-02-22 19:45:00,1,1,0.064995795,0.060386267,0.0046095275
student,2024-02-22 20:00:00,1,1,0.6335004,0.6319295,0.0015708975
student,2024-02-22 20:15:00,1,1,0.44277224,0.44042176,0.0023504663
student,2024-02-22 20:30:00,1,1,0.44317627,0.44300702,0.00016926148
student,2024-02-22 20:45:00,1,1,0.12435246,0.11953383,0.004818632
student,2024-02-22 21:00:00,1,1,0.067059815,0.061880767,0.005179047
student,2024-02-22 21:15:00,1,1,0.06610752,0.06056556,0.005541956
student,2024-02-22 21:30:00,1,1,0.061900485,0.060418926,0.0014815601
student,2024-02-22 21:45:00,1,1,0.06845058,0.06104191,0.007408668
student,2024-02-22 22:00:00,1,1,0.097608045,0.094224334,0.0033837138
student,2024-02-22 22:15:00,1,1,0.13816768,0.13151054,0.0066571445
student,2024-02-22 22:30:00,1,1,0.13501593,0.12801406,0.007001879
student,2024-02-22 22:45:00,1,1,0.13377084,0.12698218,0.0067886547
student,2024-02-22 23:00:00,1,1,0.13220783,0.12595573,0.0062520993
student,2024-02-22 23:15:00,1,1,0.1320806,0.12552518,0.006555419
student,2024-02-22 23:30:00,1,1,0.065031886,0.059222735,0.005809153
student,2024-02-22 23:45:00,1,1,0.06275597,0.060030863,0.0027251078
student,2024-02-23 00:00:00,1,1,0.30879104,0.2936907,0.015100323
student,2024-02-23 00:15:00,1,1,0.38839272,0.38214368,0.006249049
student,2024-02-23 00:30:00,1,1,0.2207946,0.21774605,0.003048556
student,2024-02-23 00:45:00,1,1,0.18375714,0.18139893,0.0023582058
student,2024-02-23 01:00:00,1,1,0.31479433,0.31171045,0.0030838924
student,2024-02-23 01:15:00,1,1,0.03643348,0.03525201,0.0011814734
student,2024-02-23 01:30:00,1,1,0.04729111,0.034955725,0.012335385
student,2024-02-23 01:45:00,1,1,0.058219247,0.03628822,0.021931028
student,2024-02-23 02:00:00,1,1,0.060766567,0.03817069,0.022595875
student,2024-02-23 02:15:00,1,1,0.04418601,0.035907988,0.008278025
student,2024-02-23 02:30:00,1,1,0.041577708,0.03613454,0.0054431683
student,2024-02-23 02:45:00,1,1,0.05077778,0.03811996,0.012657821
student,2024-02-23 03:00:00,1,1,0.04081788,0.037048984,0.0037688948
student,2024-02-23 03:15:00,1,1,0.04286413,0.03741452,0.0054496084
student,2024-02-23 03:30:00,1,1,0.044219464,0.037964713,0.006254753
student,2024-02-23 03:45:00,1,1,0.043054942,0.040683433,0.0023715103
student,2024-02-23 04:00:00,1,1,0.042347275,0.040654346,0.001692929
student,2024-02-23 04:15:00,1,1,0.042230587,0.040844124,0.0013864626
student,2024-02-23 04:30:00,1,1,0.043860815,0.041141104,0.0027197127
student,2024-02-23 04:45:00,1,1,0.046832576,0.04262633,0.004206249
student,2024-02-23 05:00:00,1,1,0.04763353,0.041562434,0.006071094
student,2024-02-23 05:15:00,1,1,0.044377,0.040872343,0.0035046565
student,2024-02-23 05:30:00,1,1,0.04526234,0.041271817,0.003990524
student,2024-02-23 05:45:00,1,1,0.046547372,0.04155508,0.004992291
student,2024-02-23 06:00:00,1,1,0.043101706,0.041998878,0.0011028267
student,2024-02-23 06:15:00,1,1,0.044084147,0.04341518,0.0006689656
student,2024-02-23 06:30:00,1,1,0.047141194,0.04448819,0.0026530046
student,2024-02-23 06:45:00,1,1,0.06019929,0.04477986,0.015419431
student,2024-02-23 07:00:00,1,1,0.07839717,0.07746945,0.0009277174
student,2024-02-23 07:15:00,1,1,0.058437143,0.047095627,0.011341517
student,2024-02-23 07:30:00,1,1,0.06258045,0.045252692,0.017327761
student,2024-02-23 07:45:00,1,1,0.056412254,0.04474261,0.011669642
student,2024-02-23 08:00:00,1,1,0.109585,0.04574586,0.06383914
student,2024-02-23 08:15:00,1,1,0.12982808,0.09214884,0.037679236
student,2024-02-23 08:30:00,1,1,0.11721754,0.09468046,0.022537084
student,2024-02-23 08:45:00,1,1,0.09597983,0.08829207,0.007687761
student,2024-02-23 09:00:00,1,1,0.09036567,0.08797696,0.002388705
student,2024-02-23 09:15:00,1,1,0.087229244,0.0852243,0.0020049433
student,2024-02-23 09:30:00,1,1,0.087044716,0.08272264,0.004322073
student,2024-02-23 09:45:00,1,1,0.12320659,0.08214991,0.041056685
student,2024-02-23 10:00:00,1,1,0.14752309,0.14545256,0.002070526
student,2024-02-23 10:15:00,1,1,0.2684846,0.22164045,0.046844136
student,2024-02-23 10:30:00,1,1,0.07649994,0.06808675,0.008413189
student,2024-02-23 10:45:00,1,1,0.44056717,0.4195767,0.020990456
student,2024-02-23 11:00:00,1,1,0.25992608,0.25629848,0.0036276088
student,2024-02-23 11:15:00,1,1,0.045847304,0.04090015,0.004947157
student,2024-02-23 11:30:00,1,1,0.0404371,0.040363114,7.398421e-05
student,2024-02-23 11:45:00,1,1,0.045352995,0.040525794,0.004827202
student,2024-02-23 12:00:00,1,1,0.108650014,0.042482007,0.066168
student,2024-02-23 12:15:00,1,1,0.044237405,0.037471626,0.0067657772
student,2024-02-23 12:30:00,1,1,0.06348914,0.040443838,0.023045303
student,2024-02-23 12:45:00,1,1,0.03901472,0.03827143,0.00074328826
student,2024-02-23 13:00:00,1,1,0.05861018,0.03919715,0.019413028
student,2024-02-23 13:15:00,1,1,0.04454838,0.04434205,0.00020633347
student,2024-02-23 13:30:00,1,1,0.046770234,0.04622146,0.0005487722
student,2024-02-23 13:45:00,1,1,0.3767648,0.3648917,0.011873105
student,2024-02-23 14:00:00,1,1,0.17177995,0.14805618,0.023723766
student,2024-02-23 14:15:00,1,1,0.06933839,0.06926502,7.336646e-05
student,2024-02-23 14:30:00,1,1,0.07267329,0.06859714,0.0040761544
student,2024-02-23 14:45:00,1,1,0.09738215,0.07169611,0.02568604
