persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 19:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,3.166152e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,5.233405e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,4.5998314e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999609,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.01873011,0,-1.4901161e-08,18.380991,0.0,1.7702284,18.470001,78.42093
commuter,2024-03-07 20:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.1150258e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,3.5579275e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7786386e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99997485,1,0.0,0.9999999,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.23591162,0,0.034601495,18.84847,0.012110524,1.9441838,18.45,79.06768
commuter,2024-03-07 20:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.7876133e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,1.8738646e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,8.069687e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99994373,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.009380791,0,0.013417378,18.45905,0.004696086,1.7471534,18.43,79.34585
commuter,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.8479197e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,1.541498e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3851154e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99996614,1,0.0,0.99999964,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.1957529,0,0.024973363,18.839016,0.008740671,1.9848509,18.41,80.08596
commuter,2024-03-07 20:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,5.5334115e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2405858e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99995375,1,0.0,0.9999994,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.075038224,0,0.043477044,18.662436,0.015216969,2.015425,18.400002,80.677124
commuter,2024-03-07 21:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.0747642e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.04016385e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99995875,1,0.0,0.99999905,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.010939066,0,-1.4901161e-08,18.416956,0.0,1.9294229,18.380001,80.85938
commuter,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.0666599e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9061201e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999827,1,0.0,0.9999583,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8292553,1,-1.4901161e-08,19.054888,0.0,2.3565922,18.36,81.780075
commuter,2024-03-07 21:30:00,0.0,1.0,1,1.0,7.859055e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3100465e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.868659e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.803301e-07,0,1.0,1.0,1,0.0,0.9998692,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0003252547,0,-1.4901161e-08,12.032567,0.0,4.352331,18.35,79.603516
commuter,2024-03-07 21:45:00,0.0,1.0,1,1.0,2.7045144e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,5.8469387e-16,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,2.7172782e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,3.612144e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7372137e-05,0,1.0,3.1706164e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3041265e-21,0,1.0,0.00039599382,0,0.0,1.0,1,0.0,1.10137194e-32,0,0.0,1.5601552e-24,0,0.0,0.00062247436,0,0.015298635,10.624753,0.005354516,-1.0604008,18.33,95.04374
commuter,2024-03-07 22:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.869563e-17,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.489963e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0023247e-06,0,0.0,1.6696052e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,6.0957435e-22,0,1.0,0.00019911194,0,0.0,1.0,1,0.0,3.9131683e-34,0,0.0,3.7738733e-23,0,0.0,7.0663134e-07,0,0.0206545,11.149471,0.007229075,-1.2147325,18.32,96.33694
commuter,2024-03-07 22:15:00,0.0,1.0,1,1.0,2.0630793e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,8.500508e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.472642e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9952449,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.2859115e-16,0,1.0,1.0281109e-06,0,0.0,1.0,1,0.0,2.51445e-38,0,0.0,8.577344e-37,0,0.0,0.99197716,1,0.037648797,19.273079,0.013177082,-1.4618126,18.310001,91.96594
commuter,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.3854139e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2500548e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.97414464,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0578783e-18,0,0.0,1.2390277e-07,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9932303e-26,0,0.0,1.3122859e-07,0,0.020324871,12.406118,0.00711371,-2.219387,18.300001,84.43719
commuter,2024-03-07 22:45:00,0.0,1.0,1,0.0,5.9692697e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3865012e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.7500445e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.985299e-07,0,0.0,1.0,1,0.0,0.9999963,1,1.0,0.0,0,0.0,0.0,0,0.0,0.000850958,0,0.017195582,11.720398,0.0060184523,3.598064,18.29,80.672806
commuter,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,2.4143592e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5313694e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9906831,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2054972e-18,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.6190382,1,-1.4901161e-08,10.579484,0.0,-2.1998293,18.29,70.38468
commuter,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0003254321,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.787058e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999863,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4596555e-15,0,0.0,0.9380125,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.005235093,0,0.048718557,5.382425,0.017051492,2.5471704,18.28,70.572784
commuter,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9338481e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9760073e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.994932e-12,0,0.0,5.220396e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.807228e-11,0,-1.4901161e-08,18.888973,0.0,1.6551695,18.28,78.90952
commuter,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.2792324e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.44132e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1437612e-11,0,0.0,2.506005e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1017275e-07,0,0.022718027,19.037285,0.007951304,2.0767357,18.28,79.58509
commuter,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.67965e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.018049e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.2545e-12,0,0.0,6.235715e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0419903e-09,0,-1.4901161e-08,19.044285,0.0,1.850785,18.26,79.41387
commuter,2024-03-08 00:15:00,0.0,1.0,1,0.0,7.5509473e-34,0,0.0,0.9999877,1,0.0,1.0,1,0.0,0.009908701,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.0426238e-25,0,0.0,2.0381058e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.808023e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7761913e-30,0,-1.4901161e-08,26.555885,0.0,4.8511763,18.26,83.53787
commuter,2024-03-08 00:30:00,0.0,1.0,1,0.0,3.2567532e-34,0,0.0,0.99999535,1,0.0,1.0,1,0.0,0.012467359,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2282476e-24,0,0.0,1.7338137e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.313444e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.352305e-30,0,0.0052269697,26.28859,0.0018294454,4.8116417,18.26,83.4207
commuter,2024-03-08 00:45:00,0.0,1.0,1,0.0,5.6685494e-35,0,0.0,0.999998,1,0.0,1.0,1,0.0,0.022156794,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.036208e-24,0,0.0,5.8141987e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4393061e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6648718e-30,0,-1.4901161e-08,26.053244,0.0,4.769478,18.27,83.2421
commuter,2024-03-08 01:00:00,0.0,1.0,1,0.0,2.6490954e-34,0,0.0,0.99999917,1,0.0,1.0,1,0.0,0.008995349,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.882551e-24,0,0.0,1.3522853e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4886133e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.800746e-30,0,0.025845885,25.586506,0.009046063,4.7607284,18.27,82.974846
commuter,2024-03-08 01:15:00,0.0,1.0,1,0.0,1.95387e-36,0,0.0,0.9999995,1,0.0,1.0,1,0.0,0.0929788,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.693256e-24,0,0.0,1.6874958e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5545329e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.969417e-31,0,0.031610996,25.576889,0.011063844,4.662512,18.28,82.33758
commuter,2024-03-08 01:30:00,0.0,1.0,1,0.0,1.9287508e-36,0,0.0,0.99999976,1,0.0,1.0,1,0.0,0.09385657,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2585415e-23,0,0.0,6.981544e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5411415e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.781425e-31,0,0.0090432465,25.2295,0.0031651333,4.618585,18.28,81.80532
commuter,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.6412309e-35,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.015525993,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2029221e-22,0,0.0,2.1734528e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3473287e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.220191e-30,0,0.034852624,24.715916,0.012198411,4.645512,18.29,82.276024
commuter,2024-03-08 02:00:00,0.0,1.0,1,0.0,9.146223e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,0.08259449,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.02223953e-22,0,0.0,3.8604314e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1944689e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.2355667e-31,0,0.027750477,24.595066,0.009712666,4.5407677,18.310001,81.26549
commuter,2024-03-08 02:15:00,0.0,1.0,1,0.0,1.8632378e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,0.033346154,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.5035385e-22,0,0.0,1.7694389e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5887892e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6907066e-30,0,0.013724685,23.910013,0.004803635,4.5708556,18.32,80.703186
commuter,2024-03-08 02:30:00,0.0,1.0,1,0.0,1.9510566e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,0.015110924,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2038289e-21,0,0.0,2.0405865e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0859239e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2859329e-29,0,-1.4901161e-08,23.352463,0.0,4.6248856,18.33,80.56047
commuter,2024-03-08 02:45:00,0.0,1.0,1,0.0,1.6927238e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0069445716,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.602399e-21,0,0.0,1.2279206e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9924882e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1373936e-28,0,0.0020623654,22.852108,0.00072182715,4.568075,18.35,80.51748
commuter,2024-03-08 03:00:00,0.0,1.0,1,0.0,7.293244e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0062813815,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2592109e-20,0,0.0,1.0388998e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.189605e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.363507e-28,0,-1.4901161e-08,22.332973,0.0,4.487462,18.36,79.79482
commuter,2024-03-08 03:15:00,0.0,1.0,1,0.0,1.4490078e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,0.005393134,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.516676e-20,0,0.0,1.2349106e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.295937e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.777354e-28,0,-1.4901161e-08,21.930162,0.0,4.4265423,18.380001,79.4732
commuter,2024-03-08 03:30:00,0.0,1.0,1,0.0,8.095617e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0046617407,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.691912e-20,0,0.0,1.2387795e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3320847e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8769566e-27,0,-1.4901161e-08,21.382698,0.0,4.33745,18.400002,78.736275
commuter,2024-03-08 03:45:00,0.0,1.0,1,0.0,4.9299683e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0044150613,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.642051e-19,0,0.0,9.852028e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5581186e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.3752927e-27,0,-1.4901161e-08,20.862738,0.0,4.221959,18.41,77.886665
commuter,2024-03-08 04:00:00,0.0,1.0,1,0.0,1.154414e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0045009963,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.6320395e-19,0,0.0,7.981825e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2998584e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8007402e-26,0,0.02354829,20.487135,0.008241899,4.1032205,18.43,77.42818
commuter,2024-03-08 04:15:00,0.0,1.0,1,0.0,1.1858183e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,0.013430345,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.760476e-19,0,0.0,3.0004476e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.330242e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.8194693e-27,0,0.009923384,20.28393,0.0034731776,3.9695134,18.45,76.22848
