persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-19 04:00:00,1,1,0.025986042,0.01998459,0.0060014515
hybrid,2024-02-19 04:15:00,1,1,0.020384233,0.019695364,0.0006888697
hybrid,2024-02-19 04:30:00,1,1,0.02237524,0.020652205,0.0017230356
hybrid,2024-02-19 04:45:00,1,1,0.022860242,0.021397704,0.0014625377
hybrid,2024-02-19 05:00:00,1,1,0.027457044,0.022223873,0.005233171
hybrid,2024-02-19 05:15:00,1,1,0.027618928,0.024673037,0.0029458913
hybrid,2024-02-19 05:30:00,1,1,0.02875023,0.024452396,0.0042978334
hybrid,2024-02-19 05:45:00,1,1,0.026917197,0.024895286,0.0020219116
hybrid,2024-02-19 06:00:00,1,1,0.029275587,0.025904572,0.0033710145
hybrid,2024-02-19 06:15:00,1,1,0.030113542,0.026711494,0.0034020487
hybrid,2024-02-19 06:30:00,1,1,0.041374184,0.027635023,0.013739161
hybrid,2024-02-19 06:45:00,1,1,0.051097214,0.032465704,0.018631512
hybrid,2024-02-19 07:00:00,1,1,0.036210917,0.029714255,0.006496662
hybrid,2024-02-19 07:15:00,1,1,0.035918344,0.030695947,0.0052223955
hybrid,2024-02-19 07:30:00,1,1,0.043949,0.03231528,0.01163372
hybrid,2024-02-19 07:45:00,1,1,0.06675115,0.033407155,0.033343993
hybrid,2024-02-19 08:00:00,1,1,0.62679976,0.5947425,0.032057296
hybrid,2024-02-19 08:15:00,1,1,0.5248716,0.4800413,0.04483028
hybrid,2024-02-19 08:30:00,1,1,0.21847606,0.20841031,0.010065743
hybrid,2024-02-19 08:45:00,1,1,0.14693645,0.12530246,0.021633983
hybrid,2024-02-19 09:00:00,1,1,0.16847704,0.1633525,0.0051245415
hybrid,2024-02-19 09:15:00,1,1,0.13816492,0.13477196,0.0033929674
hybrid,2024-02-19 09:30:00,1,1,0.14290386,0.12516269,0.017741177
hybrid,2024-02-19 09:45:00,1,1,0.12111693,0.11866464,0.0024522925
hybrid,2024-02-19 10:00:00,1,1,0.12632145,0.116191894,0.010129557
hybrid,2024-02-19 10:15:00,1,1,0.0898219,0.07615128,0.013670617
hybrid,2024-02-19 10:30:00,1,1,0.07437213,0.0734196,0.00095252926
hybrid,2024-02-19 10:45:00,1,1,0.26441938,0.26267838,0.0017410064
hybrid,2024-02-19 11:00:00,1,1,0.10055812,0.07047515,0.030082965
hybrid,2024-02-19 11:15:00,1,1,0.07245699,0.06996169,0.002495303
hybrid,2024-02-19 11:30:00,1,1,0.07078175,0.07030255,0.00047920074
hybrid,2024-02-19 11:45:00,1,1,0.07565452,0.070190564,0.005463956
hybrid,2024-02-19 12:00:00,1,1,0.49384513,0.48419598,0.009649158
hybrid,2024-02-19 12:15:00,1,1,0.07076768,0.0691885,0.0015791802
hybrid,2024-02-19 12:30:00,1,1,0.08779566,0.06842933,0.019366335
hybrid,2024-02-19 12:45:00,1,1,0.08284964,0.0708212,0.012028437
hybrid,2024-02-19 13:00:00,1,1,0.11005887,0.06988485,0.040174015
hybrid,2024-02-19 13:15:00,1,1,0.08126937,0.073568135,0.0077012307
hybrid,2024-02-19 13:30:00,1,1,0.12793708,0.12142144,0.0065156375
hybrid,2024-02-19 13:45:00,1,1,0.11442939,0.11206076,0.0023686257
hybrid,2024-02-19 14:00:00,1,1,0.115024954,0.11324338,0.001781574
hybrid,2024-02-19 14:15:00,1,1,0.1467459,0.11384267,0.03290323
hybrid,2024-02-19 14:30:00,1,1,0.1415212,0.118759595,0.022761611
hybrid,2024-02-19 14:45:00,1,1,0.12637018,0.12505859,0.0013115852
hybrid,2024-02-19 15:00:00,1,1,0.26722613,0.26695627,0.00026987074
hybrid,2024-02-19 15:15:00,1,1,0.14373398,0.13564095,0.008093031
hybrid,2024-02-19 15:30:00,1,1,0.148125,0.14793594,0.00018904363
hybrid,2024-02-19 15:45:00,1,1,0.21124458,0.15711896,0.054125622
hybrid,2024-02-19 16:00:00,1,1,0.22630161,0.22313161,0.0031699978
hybrid,2024-02-19 16:15:00,1,1,0.23933318,0.23764849,0.001684693
hybrid,2024-02-19 16:30:00,1,1,0.2741335,0.2572054,0.016928092
hybrid,2024-02-19 16:45:00,1,1,0.28505015,0.28064358,0.004406567
hybrid,2024-02-19 17:00:00,1,1,0.11526592,0.11461091,0.00065501104
hybrid,2024-02-19 17:15:00,1,1,0.10817412,0.10712166,0.0010524587
hybrid,2024-02-19 17:30:00,1,1,0.10856314,0.10789423,0.000668912
hybrid,2024-02-19 17:45:00,1,1,0.11252079,0.10941041,0.0031103764
hybrid,2024-02-19 18:00:00,1,1,0.39923364,0.3966559,0.002577765
hybrid,2024-02-19 18:15:00,1,1,0.2926297,0.28964925,0.0029804476
hybrid,2024-02-19 18:30:00,1,1,0.29447415,0.28904703,0.005427115
hybrid,2024-02-19 18:45:00,1,1,0.16704485,0.15382266,0.013222183
hybrid,2024-02-19 19:00:00,1,1,0.12698744,0.12215547,0.0048319735
hybrid,2024-02-19 19:15:00,1,1,0.124661684,0.11316768,0.0114939995
hybrid,2024-02-19 19:30:00,1,1,0.1710329,0.17100208,3.082323e-05
hybrid,2024-02-19 19:45:00,1,1,0.15922335,0.15750226,0.001721077
hybrid,2024-02-19 20:00:00,1,1,0.15738751,0.15371206,0.0036754468
hybrid,2024-02-19 20:15:00,1,1,0.15381393,0.15064065,0.0031732765
hybrid,2024-02-19 20:30:00,1,1,0.14953926,0.1485476,0.0009916616
hybrid,2024-02-19 20:45:00,1,1,0.15011844,0.1474687,0.0026497364
hybrid,2024-02-19 21:00:00,1,1,0.14707519,0.1451437,0.0019314904
hybrid,2024-02-19 21:15:00,1,1,0.103660986,0.09958718,0.004073805
hybrid,2024-02-19 21:30:00,1,1,0.10171441,0.09831316,0.003401249
hybrid,2024-02-19 21:45:00,1,1,0.09987878,0.09686885,0.00300993
hybrid,2024-02-19 22:00:00,1,1,0.09674282,0.096136324,0.0006065012
hybrid,2024-02-19 22:15:00,1,1,0.5020899,0.49791884,0.004171054
hybrid,2024-02-19 22:30:00,1,1,0.49674094,0.49572062,0.0010203229
hybrid,2024-02-19 22:45:00,1,1,0.2613752,0.26040292,0.00097225985
hybrid,2024-02-19 23:00:00,1,1,0.29608154,0.29306155,0.0030200016
hybrid,2024-02-19 23:15:00,1,1,0.088960506,0.087513834,0.001446671
hybrid,2024-02-19 23:30:00,1,1,0.10245577,0.09561086,0.006844912
hybrid,2024-02-19 23:45:00,1,1,0.100084476,0.09426267,0.0058218096
hybrid,2024-02-20 00:00:00,1,1,0.10264182,0.09483529,0.0078065298
hybrid,2024-02-20 00:15:00,1,1,0.016750257,0.012253998,0.0044962596
hybrid,2024-02-20 00:30:00,1,1,0.015640661,0.013109898,0.0025307639
hybrid,2024-02-20 00:45:00,1,1,0.018134799,0.013486148,0.00464865
hybrid,2024-02-20 01:00:00,1,1,0.014538117,0.013459595,0.0010785216
hybrid,2024-02-20 01:15:00,1,1,0.01566633,0.013972191,0.0016941394
hybrid,2024-02-20 01:30:00,1,1,0.015550476,0.01435313,0.0011973457
hybrid,2024-02-20 01:45:00,1,1,0.016121274,0.014858092,0.0012631825
hybrid,2024-02-20 02:00:00,1,1,0.016072705,0.015379283,0.00069342245
hybrid,2024-02-20 02:15:00,1,1,0.19313954,0.19218376,0.00095577067
hybrid,2024-02-20 02:30:00,1,1,0.19743493,0.19365689,0.0037780348
hybrid,2024-02-20 02:45:00,1,1,0.027077228,0.01577469,0.011302538
hybrid,2024-02-20 03:00:00,1,1,0.018941553,0.018775534,0.00016601892
hybrid,2024-02-20 03:15:00,1,1,0.024676431,0.019117335,0.0055590966
hybrid,2024-02-20 03:30:00,1,1,0.020110736,0.019104874,0.0010058619
hybrid,2024-02-20 03:45:00,1,1,0.022526622,0.02007951,0.002447112
hybrid,2024-02-20 04:00:00,1,1,0.021149172,0.020592045,0.0005571267
hybrid,2024-02-20 04:15:00,1,1,0.022258634,0.021879243,0.0003793901
hybrid,2024-02-20 04:30:00,1,1,0.029710384,0.023169355,0.006541028
hybrid,2024-02-20 04:45:00,1,1,0.042961434,0.023506206,0.019455226
hybrid,2024-02-20 05:00:00,1,1,0.028453436,0.027194625,0.0012588102
hybrid,2024-02-20 05:15:00,1,1,0.0350268,0.02685695,0.008169851
hybrid,2024-02-20 05:30:00,1,1,0.029559024,0.026501939,0.0030570847
hybrid,2024-02-20 05:45:00,1,1,0.029309794,0.027543414,0.0017663798
hybrid,2024-02-20 06:00:00,1,1,0.038799036,0.03028623,0.008512805
hybrid,2024-02-20 06:15:00,1,1,0.03401391,0.029940192,0.004073718
hybrid,2024-02-20 06:30:00,1,1,0.03707207,0.03108394,0.0059881285
hybrid,2024-02-20 06:45:00,1,1,0.037696436,0.0324431,0.0052533355
hybrid,2024-02-20 07:00:00,1,1,0.039621845,0.03365647,0.005965374
hybrid,2024-02-20 07:15:00,1,1,0.041811455,0.034838546,0.006972909
hybrid,2024-02-20 07:30:00,1,1,0.041005038,0.035931017,0.00507402
hybrid,2024-02-20 07:45:00,1,1,0.7538829,0.7294849,0.024397979
hybrid,2024-02-20 08:00:00,1,1,0.46638423,0.46485892,0.0015253262
hybrid,2024-02-20 08:15:00,1,1,0.13308448,0.12315933,0.009925152
hybrid,2024-02-20 08:30:00,1,1,0.21567726,0.13189586,0.083781414
hybrid,2024-02-20 08:45:00,1,1,0.15967326,0.14287968,0.016793577
hybrid,2024-02-20 09:00:00,1,1,0.18710072,0.1664539,0.020646827
hybrid,2024-02-20 09:15:00,1,1,0.1545663,0.14203523,0.012531068
hybrid,2024-02-20 09:30:00,1,1,0.1348391,0.12805751,0.0067815944
hybrid,2024-02-20 09:45:00,1,1,0.24959785,0.24876583,0.00083202054
hybrid,2024-02-20 10:00:00,1,1,0.25042576,0.24856906,0.0018566957
hybrid,2024-02-20 10:15:00,1,1,0.29599598,0.24986428,0.046131697
hybrid,2024-02-20 10:30:00,1,1,0.2351268,0.22730829,0.007818504
hybrid,2024-02-20 10:45:00,1,1,0.08215271,0.077131055,0.0050216564
hybrid,2024-02-20 11:00:00,1,1,0.09238894,0.07662897,0.015759971
hybrid,2024-02-20 11:15:00,1,1,0.07674138,0.074062355,0.0026790313
hybrid,2024-02-20 11:30:00,1,1,0.08307941,0.07477028,0.008309131
hybrid,2024-02-20 11:45:00,1,1,0.07507217,0.073385864,0.0016863073
hybrid,2024-02-20 12:00:00,1,1,0.07966304,0.07316536,0.0064976797
hybrid,2024-02-20 12:15:00,1,1,0.094085015,0.07245152,0.021633497
hybrid,2024-02-20 12:30:00,1,1,0.4762458,0.46437714,0.011868666
hybrid,2024-02-20 12:45:00,1,1,0.32178187,0.296374,0.025407895
hybrid,2024-02-20 13:00:00,1,1,0.08597718,0.07266525,0.013311929
hybrid,2024-02-20 13:15:00,1,1,0.07846407,0.07720116,0.0012629131
hybrid,2024-02-20 13:30:00,1,1,0.13064478,0.1194277,0.011217084
hybrid,2024-02-20 13:45:00,1,1,0.12021954,0.1115601,0.008659442
hybrid,2024-02-20 14:00:00,1,1,0.11765255,0.11396209,0.0036904614
hybrid,2024-02-20 14:15:00,1,1,0.12038923,0.11669638,0.0036928514
hybrid,2024-02-20 14:30:00,1,1,0.11744864,0.11740815,4.049748e-05
hybrid,2024-02-20 14:45:00,1,1,0.23567516,0.12018444,0.11549073
hybrid,2024-02-20 15:00:00,1,1,0.27594337,0.26094761,0.014995766
hybrid,2024-02-20 15:15:00,1,1,0.15557255,0.13867947,0.016893074
hybrid,2024-02-20 15:30:00,1,1,0.17563619,0.15963355,0.016002635
hybrid,2024-02-20 15:45:00,1,1,0.18759131,0.18738519,0.00020613316
hybrid,2024-02-20 16:00:00,1,1,0.23857263,0.23052983,0.008042798
hybrid,2024-02-20 16:15:00,1,1,0.2463342,0.24317135,0.0031628394
hybrid,2024-02-20 16:30:00,1,1,0.28469363,0.25438762,0.030306019
hybrid,2024-02-20 16:45:00,1,1,0.28867447,0.28601724,0.002657231
hybrid,2024-02-20 17:00:00,1,1,0.1246138,0.12228994,0.0023238556
hybrid,2024-02-20 17:15:00,1,1,0.115409,0.11364524,0.0017637609
hybrid,2024-02-20 17:30:00,1,1,0.11647477,0.115394175,0.0010805947
hybrid,2024-02-20 17:45:00,1,1,0.122038424,0.11780668,0.004231744
hybrid,2024-02-20 18:00:00,1,1,0.3919781,0.39061883,0.0013592698
hybrid,2024-02-20 18:15:00,1,1,0.29159066,0.28644213,0.0051485337
hybrid,2024-02-20 18:30:00,1,1,0.36166576,0.35741442,0.004251325
hybrid,2024-02-20 18:45:00,1,1,0.21331158,0.20516886,0.008142726
hybrid,2024-02-20 19:00:00,1,1,0.18239792,0.1760577,0.006340217
hybrid,2024-02-20 19:15:00,1,1,0.17508398,0.17320919,0.0018747855
hybrid,2024-02-20 19:30:00,1,1,0.17323445,0.17174439,0.001490063
hybrid,2024-02-20 19:45:00,1,1,0.17920193,0.16958801,0.009613924
hybrid,2024-02-20 20:00:00,1,1,0.112232834,0.108715214,0.0035176177
hybrid,2024-02-20 20:15:00,1,1,0.10725964,0.10679863,0.00046101052
hybrid,2024-02-20 20:30:00,1,1,0.15740606,0.15160933,0.005796738
hybrid,2024-02-20 20:45:00,1,1,0.14909227,0.1440791,0.0050131683
hybrid,2024-02-20 21:00:00,1,1,0.14732201,0.14233398,0.004988031
hybrid,2024-02-20 21:15:00,1,1,0.14404511,0.14062905,0.0034160602
hybrid,2024-02-20 21:30:00,1,1,0.15367608,0.14462504,0.009051041
hybrid,2024-02-20 21:45:00,1,1,0.14338014,0.13820058,0.005179553
hybrid,2024-02-20 22:00:00,1,1,0.30111593,0.29608068,0.0050352463
hybrid,2024-02-20 22:15:00,1,1,0.4935602,0.49186477,0.0016954151
hybrid,2024-02-20 22:30:00,1,1,0.38185096,0.38138255,0.00046839533
hybrid,2024-02-20 22:45:00,1,1,0.31122738,0.30827236,0.0029550118
hybrid,2024-02-20 23:00:00,1,1,0.18341778,0.18268307,0.0007347185
hybrid,2024-02-20 23:15:00,1,1,0.29180628,0.29133382,0.0004724566
hybrid,2024-02-20 23:30:00,1,1,0.09955567,0.09917278,0.00038289485
hybrid,2024-02-20 23:45:00,1,1,0.11969019,0.109444186,0.010246
hybrid,2024-02-21 00:00:00,1,1,0.119596355,0.1074722,0.012124152
hybrid,2024-02-21 00:15:00,1,1,0.014498151,0.012063743,0.0024344085
hybrid,2024-02-21 00:30:00,1,1,0.017334787,0.012758754,0.004576033
hybrid,2024-02-21 00:45:00,1,1,0.013607545,0.012798577,0.0008089685
hybrid,2024-02-21 01:00:00,1,1,0.01401343,0.013327197,0.00068623293
hybrid,2024-02-21 01:15:00,1,1,0.013933537,0.013739869,0.0001936677
hybrid,2024-02-21 01:30:00,1,1,0.016877545,0.014288666,0.0025888793
hybrid,2024-02-21 01:45:00,1,1,0.015591036,0.01454107,0.001049966
hybrid,2024-02-21 02:00:00,1,1,0.015192138,0.015052851,0.00013928639
hybrid,2024-02-21 02:15:00,1,1,0.017152948,0.015752546,0.0014004018
hybrid,2024-02-21 02:30:00,1,1,0.017739384,0.016780246,0.00095913716
hybrid,2024-02-21 02:45:00,1,1,0.01716143,0.017091902,6.952905e-05
hybrid,2024-02-21 03:00:00,1,1,0.019144032,0.017855655,0.001288377
hybrid,2024-02-21 03:15:00,1,1,0.022974283,0.01888028,0.0040940023
hybrid,2024-02-21 03:30:00,1,1,0.020834917,0.018956795,0.0018781223
hybrid,2024-02-21 03:45:00,1,1,0.021313965,0.019534342,0.0017796224
hybrid,2024-02-21 04:00:00,1,1,0.023214525,0.020353595,0.0028609298
hybrid,2024-02-21 04:15:00,1,1,0.028641777,0.022243036,0.0063987407
hybrid,2024-02-21 04:30:00,1,1,0.03250374,0.022088975,0.010414763
hybrid,2024-02-21 04:45:00,1,1,0.036425967,0.02503453,0.011391436
hybrid,2024-02-21 05:00:00,1,1,0.04273657,0.02399706,0.018739512
hybrid,2024-02-21 05:15:00,1,1,0.031472854,0.02813224,0.0033406161
hybrid,2024-02-21 05:30:00,1,1,0.033105403,0.027357543,0.0057478584
hybrid,2024-02-21 05:45:00,1,1,0.030039813,0.027322672,0.0027171418
hybrid,2024-02-21 06:00:00,1,1,0.031611986,0.028438682,0.0031733066
hybrid,2024-02-21 06:15:00,1,1,0.033011153,0.029816523,0.0031946301
hybrid,2024-02-21 06:30:00,1,1,0.4402285,0.43691662,0.003311865
hybrid,2024-02-21 06:45:00,1,1,0.3874611,0.37049887,0.016962241
hybrid,2024-02-21 07:00:00,1,1,0.10150361,0.0952677,0.00623591
hybrid,2024-02-21 07:15:00,1,1,0.10818155,0.094033614,0.0141479345
hybrid,2024-02-21 07:30:00,1,1,0.0945632,0.093165785,0.0013974126
hybrid,2024-02-21 07:45:00,1,1,0.20764677,0.19242226,0.01522451
hybrid,2024-02-21 08:00:00,1,1,0.6263638,0.62635726,6.5849667e-06
hybrid,2024-02-21 08:15:00,1,1,0.5926153,0.5560477,0.036567617
hybrid,2024-02-21 08:30:00,1,1,0.116976194,0.11658468,0.00039151622
hybrid,2024-02-21 08:45:00,1,1,0.14872982,0.1259632,0.022766622
hybrid,2024-02-21 09:00:00,1,1,0.17747849,0.1261523,0.05132618
hybrid,2024-02-21 09:15:00,1,1,0.12009458,0.11368401,0.0064105685
hybrid,2024-02-21 09:30:00,1,1,0.10788716,0.10710162,0.0007855404
hybrid,2024-02-21 09:45:00,1,1,0.12647396,0.105123125,0.02135083
hybrid,2024-02-21 10:00:00,1,1,0.11684728,0.09919686,0.01765042
hybrid,2024-02-21 10:15:00,1,1,0.09781789,0.09555615,0.0022617402
hybrid,2024-02-21 10:30:00,1,1,0.10136015,0.09458255,0.0067776013
hybrid,2024-02-21 10:45:00,1,1,0.095261656,0.09334555,0.0019161062
hybrid,2024-02-21 11:00:00,1,1,0.1615414,0.09332221,0.06821919
hybrid,2024-02-21 11:15:00,1,1,0.092015624,0.09111297,0.000902649
hybrid,2024-02-21 11:30:00,1,1,0.11973457,0.09151569,0.02821888
hybrid,2024-02-21 11:45:00,1,1,0.09274086,0.09079091,0.0019499542
hybrid,2024-02-21 12:00:00,1,1,0.11109599,0.091187455,0.01990853
hybrid,2024-02-21 12:15:00,1,1,0.09394025,0.09077905,0.0031611978
hybrid,2024-02-21 12:30:00,1,1,0.110511094,0.09152925,0.018981846
hybrid,2024-02-21 12:45:00,1,1,0.12105121,0.09117739,0.02987382
hybrid,2024-02-21 13:00:00,1,1,0.10309345,0.093541056,0.009552395
hybrid,2024-02-21 13:15:00,1,1,0.10305889,0.09333881,0.009720076
hybrid,2024-02-21 13:30:00,1,1,0.11607492,0.093240246,0.022834674
hybrid,2024-02-21 13:45:00,1,1,0.09835732,0.096875906,0.0014814176
hybrid,2024-02-21 14:00:00,1,1,0.10672723,0.09810562,0.0086216135
hybrid,2024-02-21 14:15:00,1,1,0.10896169,0.10221694,0.0067447512
hybrid,2024-02-21 14:30:00,1,1,0.1384843,0.107159264,0.031325027
hybrid,2024-02-21 14:45:00,1,1,0.1251933,0.11917187,0.0060214214
hybrid,2024-02-21 15:00:00,1,1,0.16496444,0.11975136,0.045213073
hybrid,2024-02-21 15:15:00,1,1,0.16620548,0.14023623,0.025969252
hybrid,2024-02-21 15:30:00,1,1,0.16274774,0.16091684,0.0018309053
hybrid,2024-02-21 15:45:00,1,1,0.18393517,0.1792695,0.004665676
hybrid,2024-02-21 16:00:00,1,1,0.2081201,0.20594257,0.0021775237
hybrid,2024-02-21 16:15:00,1,1,0.29576042,0.2221432,0.07361723
hybrid,2024-02-21 16:30:00,1,1,0.47039285,0.4530671,0.017325768
hybrid,2024-02-21 16:45:00,1,1,0.42177504,0.40861443,0.013160616
hybrid,2024-02-21 17:00:00,1,1,0.16405219,0.16342586,0.0006263245
hybrid,2024-02-21 17:15:00,1,1,0.11952863,0.11899156,0.00053706765
hybrid,2024-02-21 17:30:00,1,1,0.121314324,0.118391946,0.0029223815
hybrid,2024-02-21 17:45:00,1,1,0.123781785,0.120650336,0.0031314455
hybrid,2024-02-21 18:00:00,1,1,0.1538331,0.1511633,0.0026698066
hybrid,2024-02-21 18:15:00,1,1,0.1225601,0.12059872,0.0019613798
hybrid,2024-02-21 18:30:00,1,1,0.12022378,0.11739973,0.0028240557
hybrid,2024-02-21 18:45:00,1,1,0.11831937,0.11527447,0.0030449035
hybrid,2024-02-21 19:00:00,1,1,0.41809848,0.41780925,0.00028922278
hybrid,2024-02-21 19:15:00,1,1,0.30270633,0.2947227,0.007983628
hybrid,2024-02-21 19:30:00,1,1,0.36366048,0.36146343,0.002197061
hybrid,2024-02-21 19:45:00,1,1,0.18490067,0.18242851,0.0024721555
hybrid,2024-02-21 20:00:00,1,1,0.21880814,0.20678222,0.012025918
hybrid,2024-02-21 20:15:00,1,1,0.19772226,0.19353527,0.004186981
hybrid,2024-02-21 20:30:00,1,1,0.20408261,0.19255425,0.011528359
hybrid,2024-02-21 20:45:00,1,1,0.19973342,0.18989764,0.009835779
hybrid,2024-02-21 21:00:00,1,1,0.11549962,0.10599496,0.00950466
hybrid,2024-02-21 21:15:00,1,1,0.10341885,0.09931083,0.0041080164
hybrid,2024-02-21 21:30:00,1,1,0.099838115,0.09831913,0.0015189882
hybrid,2024-02-21 21:45:00,1,1,0.10407139,0.09866039,0.005411005
hybrid,2024-02-21 22:00:00,1,1,0.099539764,0.096372895,0.0031668718
hybrid,2024-02-21 22:15:00,1,1,0.49508184,0.4890322,0.0060496363
hybrid,2024-02-21 22:30:00,1,1,0.3570535,0.35505065,0.0020028378
hybrid,2024-02-21 22:45:00,1,1,0.3732688,0.36847776,0.0047910423
hybrid,2024-02-21 23:00:00,1,1,0.09339398,0.091499425,0.0018945568
hybrid,2024-02-21 23:15:00,1,1,0.10887914,0.10365606,0.005223083
hybrid,2024-02-21 23:30:00,1,1,0.11153833,0.10861333,0.002924998
hybrid,2024-02-21 23:45:00,1,1,0.11898411,0.108458966,0.010525145
hybrid,2024-02-22 00:00:00,1,1,0.13490808,0.11381064,0.021097442
hybrid,2024-02-22 00:15:00,1,1,0.011950735,0.01012725,0.0018234844
hybrid,2024-02-22 00:30:00,1,1,0.012594201,0.010424879,0.002169321
hybrid,2024-02-22 00:45:00,1,1,0.013743083,0.010738453,0.0030046299
hybrid,2024-02-22 01:00:00,1,1,0.015596861,0.011365842,0.0042310194
hybrid,2024-02-22 01:15:00,1,1,0.013289169,0.011467798,0.0018213721
hybrid,2024-02-22 01:30:00,1,1,0.022041883,0.011825725,0.010216157
hybrid,2024-02-22 01:45:00,1,1,0.013666348,0.012793293,0.0008730542
hybrid,2024-02-22 02:00:00,1,1,0.014085842,0.012997169,0.0010886737
hybrid,2024-02-22 02:15:00,1,1,0.014238941,0.013269558,0.00096938247
hybrid,2024-02-22 02:30:00,1,1,0.015882941,0.013667276,0.002215665
hybrid,2024-02-22 02:45:00,1,1,0.019817743,0.014620143,0.005197601
hybrid,2024-02-22 03:00:00,1,1,0.016090576,0.014642511,0.0014480647
hybrid,2024-02-22 03:15:00,1,1,0.015495542,0.015264888,0.00023065419
hybrid,2024-02-22 03:30:00,1,1,0.01847353,0.016119536,0.002353994
hybrid,2024-02-22 03:45:00,1,1,0.01786904,0.017249761,0.00061928
hybrid,2024-02-22 04:00:00,1,1,0.021292763,0.01761502,0.0036777419
hybrid,2024-02-22 04:15:00,1,1,0.025461951,0.01789566,0.0075662914
hybrid,2024-02-22 04:30:00,1,1,0.02205723,0.019936627,0.0021206036
hybrid,2024-02-22 04:45:00,1,1,0.023910943,0.019932253,0.0039786906
hybrid,2024-02-22 05:00:00,1,1,0.02241877,0.020260716,0.0021580535
hybrid,2024-02-22 05:15:00,1,1,0.023345092,0.021133859,0.002211233
hybrid,2024-02-22 05:30:00,1,1,0.022524862,0.022218931,0.00030593033
hybrid,2024-02-22 05:45:00,1,1,0.02672169,0.023979738,0.0027419517
hybrid,2024-02-22 06:00:00,1,1,0.028180722,0.024558324,0.0036223975
hybrid,2024-02-22 06:15:00,1,1,0.027686192,0.02530875,0.0023774407
hybrid,2024-02-22 06:30:00,1,1,0.029285202,0.026626153,0.0026590487
hybrid,2024-02-22 06:45:00,1,1,0.031557173,0.02771341,0.003843763
hybrid,2024-02-22 07:00:00,1,1,0.040461875,0.0310327,0.0094291745
hybrid,2024-02-22 07:15:00,1,1,0.03240609,0.030051822,0.00235427
hybrid,2024-02-22 07:30:00,1,1,0.60739756,0.60526925,0.0021282772
hybrid,2024-02-22 07:45:00,1,1,0.47354513,0.47078803,0.0027571023
hybrid,2024-02-22 08:00:00,1,1,0.634114,0.6319919,0.002122122
hybrid,2024-02-22 08:15:00,1,1,0.59300804,0.5820007,0.011007371
hybrid,2024-02-22 08:30:00,1,1,0.12139205,0.11590733,0.005484722
hybrid,2024-02-22 08:45:00,1,1,0.12552539,0.11810382,0.0074215657
hybrid,2024-02-22 09:00:00,1,1,0.116355404,0.11075729,0.005598115
hybrid,2024-02-22 09:15:00,1,1,0.11603444,0.1056729,0.010361535
hybrid,2024-02-22 09:30:00,1,1,0.103529476,0.100996375,0.0025331008
hybrid,2024-02-22 09:45:00,1,1,0.1649,0.10014676,0.06475325
hybrid,2024-02-22 10:00:00,1,1,0.09904535,0.09455968,0.004485674
hybrid,2024-02-22 10:15:00,1,1,0.10173105,0.093112335,0.0086187115
hybrid,2024-02-22 10:30:00,1,1,0.09881195,0.09197594,0.0068360064
hybrid,2024-02-22 10:45:00,1,1,0.09419619,0.0912112,0.0029849967
hybrid,2024-02-22 11:00:00,1,1,0.09818905,0.09086869,0.007320359
hybrid,2024-02-22 11:15:00,1,1,0.12091444,0.090460494,0.03045394
hybrid,2024-02-22 11:30:00,1,1,0.09084725,0.08982562,0.0010216272
hybrid,2024-02-22 11:45:00,1,1,0.11480192,0.09024797,0.024553955
hybrid,2024-02-22 12:00:00,1,1,0.09005306,0.08982999,0.00022307398
hybrid,2024-02-22 12:15:00,1,1,0.09028635,0.090143666,0.00014268345
hybrid,2024-02-22 12:30:00,1,1,0.09591368,0.09056756,0.0053461157
hybrid,2024-02-22 12:45:00,1,1,0.091143094,0.09059073,0.0005523639
hybrid,2024-02-22 13:00:00,1,1,0.09118385,0.09102804,0.00015580848
hybrid,2024-02-22 13:15:00,1,1,0.10041675,0.09165914,0.008757602
hybrid,2024-02-22 13:30:00,1,1,0.09422861,0.09321127,0.0010173387
hybrid,2024-02-22 13:45:00,1,1,0.122162744,0.09382291,0.028339831
hybrid,2024-02-22 14:00:00,1,1,0.10795462,0.09724803,0.010706586
hybrid,2024-02-22 14:15:00,1,1,0.11581682,0.09684189,0.018974932
hybrid,2024-02-22 14:30:00,1,1,0.11078332,0.1011791,0.009604224
hybrid,2024-02-22 14:45:00,1,1,0.123893104,0.106746726,0.017146377
hybrid,2024-02-22 15:00:00,1,1,0.17841004,0.11437657,0.06403347
hybrid,2024-02-22 15:15:00,1,1,0.14397153,0.13244069,0.011530847
hybrid,2024-02-22 15:30:00,1,1,0.14685644,0.14526403,0.0015924135
hybrid,2024-02-22 15:45:00,1,1,0.23425922,0.1585963,0.0756629
hybrid,2024-02-22 16:00:00,1,1,0.2200966,0.19808045,0.022016153
hybrid,2024-02-22 16:15:00,1,1,0.22412735,0.20164694,0.022480411
hybrid,2024-02-22 16:30:00,1,1,0.23501,0.22585732,0.009152678
hybrid,2024-02-22 16:45:00,1,1,0.24428484,0.23616703,0.008117815
hybrid,2024-02-22 17:00:00,1,1,0.48152444,0.47517127,0.0063531664
hybrid,2024-02-22 17:15:00,1,1,0.41579488,0.41043037,0.0053645135
hybrid,2024-02-22 17:30:00,1,1,0.11469192,0.1113877,0.0033042217
hybrid,2024-02-22 17:45:00,1,1,0.12455656,0.1131205,0.011436055
