persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 21:00:00,0.0,0.99704033,1,0.0,9.843946e-13,0,1.0,0.05599648,0,0.0,0.99998164,1,0.0,2.883059e-10,0,0.0,1.0909272e-16,0,0.0,1.0975134e-17,0,0.0,1.2950591e-15,0,1.0,1.0,1,1.0,3.1950023e-13,0,0.0,4.557764e-19,0,0.0,0.0003713026,0,0.0,1.8477002e-14,0,0.0,0.99999905,1,0.0,1.3552846e-24,0,0.0,1.0500605e-29,0,0.0,0.0010344997,0,0.0,6.599304e-20,0,0.0,1.2540995e-22,0,0.0,0.0032121532,0,0.0,2.6874229e-11,0,1.0,0.9999999,1,0.0,9.745264e-18,0,0.0,1.3407272e-09,0,0.0,9.704005e-05,0,1.0,0.9024742,1,0.0,2.1749792e-12,0,0.0,4.7392165e-19,0,0.0,1.653678e-08,0,-1.4901161e-08,5.625187,0.0,0.5174562,18.380001,28.14801
gig_driver,2024-03-07 21:15:00,0.0,0.9973525,1,0.0,6.1032635e-13,0,1.0,0.048534915,0,0.0,0.99998355,1,0.0,2.3999616e-10,0,0.0,1.00353817e-16,0,0.0,7.255006e-18,0,0.0,1.1724055e-15,0,1.0,1.0,1,1.0,1.2208553e-13,0,0.0,3.4113815e-19,0,0.0,0.00043322245,0,0.0,1.16296285e-14,0,0.0,0.9999989,1,0.0,8.424275e-25,0,0.0,6.572464e-30,0,0.0,0.00087532256,0,0.0,5.257351e-20,0,0.0,6.849287e-23,0,0.0,0.0020702416,0,0.0,2.9173147e-11,0,1.0,0.9999999,1,0.0,8.464668e-18,0,0.0,1.1726059e-09,0,0.0,5.9503895e-05,0,1.0,0.9205828,1,0.0,1.6551137e-12,0,0.0,4.626255e-19,0,0.0,1.4672112e-08,0,0.005809739,5.6513386,0.002033405,0.49594542,18.36,28.236366
gig_driver,2024-03-07 21:30:00,0.0,0.99749607,1,0.0,3.5926419e-13,0,1.0,0.039610326,0,0.0,0.9999819,1,0.0,1.9637256e-10,0,0.0,1.0643071e-16,0,0.0,3.884214e-18,0,0.0,8.701418e-16,0,1.0,1.0,1,0.0,4.4805715e-14,0,0.0,2.2765567e-19,0,0.0,0.0004179472,0,0.0,6.3552264e-15,0,0.0,0.9999987,1,0.0,6.2930974e-25,0,0.0,4.0304997e-30,0,0.0,0.0006840305,0,0.0,3.917079e-20,0,0.0,3.4409122e-23,0,0.0,0.0013105603,0,0.0,2.6514417e-11,0,1.0,0.9999999,1,0.0,7.0231075e-18,0,0.0,1.0042559e-09,0,0.0,3.6921298e-05,0,1.0,0.9311484,1,0.0,1.0431743e-12,0,0.0,4.974354e-19,0,0.0,1.2189364e-08,0,0.034994975,5.6815724,0.01224824,0.47017306,18.35,28.29514
gig_driver,2024-03-07 21:45:00,0.0,0.99990284,1,0.0,6.563817e-12,0,1.0,0.19383276,0,0.0,0.999984,1,0.0,2.8148148e-12,0,0.0,1.3400673e-17,0,0.0,2.3423811e-18,0,0.0,9.58336e-16,0,1.0,1.0,1,0.0,8.963058e-15,0,0.0,5.907904e-22,0,0.0,1.4174154e-07,0,0.0,7.531746e-15,0,0.0,0.9999393,1,0.0,2.313759e-25,0,0.0,7.622148e-32,0,0.0,4.8789854e-05,0,0.0,2.144244e-22,0,0.0,3.9223064e-23,0,0.0,0.00014790402,0,0.0,4.996654e-11,0,1.0,1.0,1,0.0,1.9449399e-20,0,0.0,3.203304e-11,0,0.0,0.0005377867,0,1.0,0.12777603,0,0.0,2.6150113e-13,0,0.0,1.2938721e-18,0,0.0,1.11054455e-08,0,-1.4901161e-08,4.605279,0.0,0.5698248,18.33,28.156422
gig_driver,2024-03-07 22:00:00,0.0,0.9999037,1,0.0,5.6961445e-12,0,1.0,0.15552264,0,0.0,0.99999094,1,0.0,2.9370107e-12,0,0.0,1.2976046e-17,0,0.0,2.7786877e-18,0,0.0,1.0403354e-15,0,1.0,1.0,1,0.0,4.3247876e-15,0,0.0,4.396415e-22,0,0.0,3.4344018e-07,0,0.0,8.893917e-15,0,0.0,0.99995816,1,0.0,1.150987e-25,0,0.0,7.66542e-32,0,0.0,3.9812665e-05,0,0.0,2.2871817e-22,0,0.0,1.6043167e-23,0,0.0,0.00011019061,0,0.0,5.105361e-11,0,1.0,1.0,1,0.0,8.764056e-21,0,0.0,3.1352528e-11,0,0.0,0.0003569594,0,1.0,0.10820711,0,0.0,3.8583505e-13,0,0.0,5.842225e-19,0,0.0,1.3802458e-08,0,-1.4901161e-08,4.642525,0.0,0.54278105,18.32,28.295385
gig_driver,2024-03-07 22:15:00,0.0,0.99990404,1,0.0,4.655367e-12,0,1.0,0.15640235,0,0.0,0.9999913,1,0.0,2.8649281e-12,0,0.0,1.3246015e-17,0,0.0,2.1565531e-18,0,0.0,1.0379095e-15,0,1.0,1.0,1,0.0,2.3243956e-15,0,0.0,3.5624037e-22,0,0.0,3.4428493e-07,0,0.0,6.2743843e-15,0,0.0,0.9999454,1,0.0,1.006025e-25,0,0.0,5.217282e-32,0,0.0,3.1280477e-05,0,0.0,1.9679018e-22,0,0.0,1.1019485e-23,0,0.0,7.483417e-05,0,0.0,4.95278e-11,0,1.0,1.0,1,0.0,8.0610245e-21,0,0.0,3.1728276e-11,0,0.0,0.00026052975,0,1.0,0.11467502,0,0.0,3.0802376e-13,0,0.0,6.1871905e-19,0,0.0,1.3436899e-08,0,0.08827323,4.640422,0.030895628,0.51721644,18.310001,28.317951
gig_driver,2024-03-07 22:30:00,0.0,0.999899,1,0.0,2.0683533e-12,0,1.0,0.2084108,0,0.0,0.99995875,1,0.0,2.0108173e-12,0,0.0,2.1563404e-17,0,0.0,3.0503932e-19,0,0.0,6.035602e-16,0,1.0,1.0,1,0.0,7.0815734e-16,0,0.0,1.9769986e-22,0,0.0,2.742513e-08,0,0.0,7.134611e-16,0,0.0,0.9994967,1,0.0,2.7228656e-25,0,0.0,2.1474995e-32,0,0.0,1.5868844e-05,0,0.0,7.6222126e-23,0,0.0,1.5612037e-23,0,0.0,4.517912e-05,0,0.0,4.7679777e-11,0,1.0,1.0,1,0.0,2.868016e-20,0,0.0,2.966021e-11,0,0.0,0.0002241991,0,1.0,0.20696492,0,0.0,3.9009936e-14,0,0.0,2.9142621e-18,0,0.0,4.8318936e-09,0,-1.4901161e-08,4.59209,0.0,0.4847415,18.300001,28.137226
gig_driver,2024-03-07 22:45:00,0.0,0.99990284,1,0.0,3.144516e-12,0,1.0,0.15796772,0,0.0,0.9999919,1,0.0,2.6707887e-12,0,0.0,1.3794971e-17,0,0.0,1.2702799e-18,0,0.0,9.999732e-16,0,1.0,1.0,1,0.0,6.837485e-16,0,0.0,2.2913999e-22,0,0.0,3.3771988e-07,0,0.0,2.948743e-15,0,0.0,0.9999063,1,0.0,7.6995265e-26,0,0.0,2.3096504e-32,0,0.0,1.98019e-05,0,0.0,1.4929489e-22,0,0.0,5.0215477e-24,0,0.0,3.3922955e-05,0,0.0,4.5043393e-11,0,1.0,1.0,1,0.0,7.040693e-21,0,0.0,3.1468637e-11,0,0.0,0.00013663512,0,1.0,0.13003536,0,0.0,1.9341412e-13,0,0.0,6.640444e-19,0,0.0,1.2389682e-08,0,-1.4901161e-08,4.63424,0.0,0.46878353,18.29,28.358013
gig_driver,2024-03-07 23:00:00,0.0,0.9999025,1,0.0,2.5879212e-12,0,1.0,0.15884967,0,0.0,0.99999213,1,0.0,2.590415e-12,0,0.0,1.4067912e-17,0,0.0,9.808438e-19,0,0.0,9.809838e-16,0,1.0,1.0,1,0.0,3.7087224e-16,0,0.0,1.8378162e-22,0,0.0,3.3626404e-07,0,0.0,2.0289986e-15,0,0.0,0.99987745,1,0.0,6.7448883e-26,0,0.0,1.5486042e-32,0,0.0,1.572499e-05,0,0.0,1.2976013e-22,0,0.0,3.391249e-24,0,0.0,2.3001618e-05,0,0.0,4.289472e-11,0,1.0,1.0,1,0.0,6.5753027e-21,0,0.0,3.135498e-11,0,0.0,9.925121e-05,0,1.0,0.13801862,0,0.0,1.531757e-13,0,0.0,6.9135347e-19,0,0.0,1.1899142e-08,0,-1.4901161e-08,4.6310306,0.0,0.44453013,18.29,28.377783
gig_driver,2024-03-07 23:15:00,0.0,0.9998913,1,0.0,2.485601e-12,0,1.0,0.17118725,0,0.0,0.9999919,1,0.0,2.7962944e-12,0,0.0,1.6264498e-17,0,0.0,8.831995e-19,0,0.0,1.0092397e-15,0,1.0,1.0,1,0.0,2.6153715e-16,0,0.0,1.7181705e-22,0,0.0,3.8009557e-07,0,0.0,1.5890113e-15,0,0.0,0.99985445,1,0.0,6.336889e-26,0,0.0,1.12493825e-32,0,0.0,1.2853668e-05,0,0.0,1.3606164e-22,0,0.0,2.898565e-24,0,0.0,1.7938966e-05,0,0.0,4.2245565e-11,0,1.0,1.0,1,0.0,7.034599e-21,0,0.0,3.183302e-11,0,0.0,7.491442e-05,0,1.0,0.13732827,0,0.0,1.2899402e-13,0,0.0,8.3330826e-19,0,0.0,1.2144785e-08,0,-1.4901161e-08,4.61418,0.0,0.4231108,18.28,28.35452
gig_driver,2024-03-07 23:30:00,0.0,0.9998882,1,0.0,1.9792009e-12,0,1.0,0.16947727,0,0.0,0.9999918,1,0.0,2.8278805e-12,0,0.0,1.7745559e-17,0,0.0,6.6110234e-19,0,0.0,9.568494e-16,0,1.0,1.0,1,0.0,1.3606258e-16,0,0.0,1.3077086e-22,0,0.0,4.0268185e-07,0,0.0,1.0265025e-15,0,0.0,0.99981946,1,0.0,5.20823e-26,0,0.0,7.667492e-33,0,0.0,1.0056347e-05,0,0.0,1.2381089e-22,0,0.0,1.8962323e-24,0,0.0,1.2193432e-05,0,0.0,4.0766102e-11,0,1.0,1.0,1,0.0,6.4704e-21,0,0.0,3.109751e-11,0,0.0,5.256959e-05,0,1.0,0.14209709,0,0.0,1.01735806e-13,0,0.0,8.5569653e-19,0,0.0,1.1236289e-08,0,-1.4901161e-08,4.6142735,0.0,0.3962252,18.28,28.380592
gig_driver,2024-03-07 23:45:00,0.0,0.99987304,1,0.0,1.8827004e-12,0,1.0,0.18238555,0,0.0,0.9999914,1,0.0,3.0414978e-12,0,0.0,2.0674605e-17,0,0.0,5.922693e-19,0,0.0,9.576855e-16,0,1.0,1.0,1,0.0,9.539294e-17,0,0.0,1.1975652e-22,0,0.0,4.5772958e-07,0,0.0,7.7574374e-16,0,0.0,0.99978274,1,0.0,4.7300427e-26,0,0.0,5.464638e-33,0,0.0,8.121626e-06,0,0.0,1.3056152e-22,0,0.0,1.5886583e-24,0,0.0,9.4638235e-06,0,0.0,3.9981737e-11,0,1.0,1.0,1,0.0,6.8582344e-21,0,0.0,3.095713e-11,0,0.0,3.8906765e-05,0,1.0,0.14090398,0,0.0,8.406987e-14,0,0.0,1.0097118e-18,0,0.0,1.1247096e-08,0,-1.4901161e-08,4.603394,0.0,0.37537184,18.28,28.358221
gig_driver,2024-03-08 00:00:00,0.0,0.999856,1,0.0,1.7909055e-12,0,0.0,0.19604482,0,0.0,0.99999106,1,0.0,3.2712641e-12,0,0.0,2.4087303e-17,0,0.0,5.3060917e-19,0,0.0,9.585152e-16,0,1.0,1.0,1,0.0,6.6880405e-17,0,0.0,1.096686e-22,0,0.0,5.2029606e-07,0,0.0,5.8624384e-16,0,0.0,0.9997385,1,0.0,4.295776e-26,0,0.0,3.894748e-33,0,0.0,6.5591453e-06,0,0.0,1.376802e-22,0,0.0,1.330994e-24,0,0.0,7.3452575e-06,0,0.0,3.9212533e-11,0,1.0,1.0,1,0.0,7.269262e-21,0,1.0,3.0817158e-11,0,0.0,2.8795072e-05,0,0.0,0.13971843,0,0.0,6.947128e-14,0,0.0,1.1914525e-18,0,0.0,1.12579555e-08,0,0.04320222,4.592517,0.015120778,0.35451895,18.26,28.335848
gig_driver,2024-03-08 00:15:00,0.0,0.99999976,1,0.0,3.893219e-14,0,0.0,0.080964595,0,0.0,0.9999993,1,0.0,1.3375444e-13,0,0.0,2.7880275e-28,0,0.0,5.161768e-19,0,0.0,1.6968753e-17,0,1.0,1.0,1,0.0,1.348464e-10,0,0.0,1.4923635e-28,0,0.0,3.662777e-15,0,0.0,4.2948803e-16,0,0.0,0.99999917,1,0.0,1.369809e-21,0,0.0,3.2141065e-37,0,0.0,2.1030303e-08,0,0.0,1.9041288e-36,0,0.0,1.0507248e-23,0,0.0,3.500315e-05,0,0.0,1.112732e-13,0,1.0,1.0,1,0.0,2.729079e-21,0,1.0,8.339027e-12,0,0.0,0.010857494,0,0.0,0.9727581,1,0.0,8.0795715e-14,0,0.0,4.012164e-17,0,0.0,3.7310276e-17,0,-1.4901161e-08,4.956931,0.0,1.303221,18.26,31.3241
gig_driver,2024-03-08 00:30:00,0.0,0.99999964,1,0.0,3.8007046e-14,0,0.0,0.16660547,0,0.0,0.9999989,1,0.0,1.7752534e-13,0,0.0,3.1839912e-28,0,0.0,2.9598053e-18,0,0.0,1.5509453e-17,0,1.0,1.0,1,0.0,2.5170527e-10,0,0.0,1.4961598e-28,0,0.0,1.6778798e-14,0,0.0,5.654631e-16,0,0.0,0.9999993,1,0.0,3.3951745e-22,0,0.0,1.01456735e-36,0,0.0,1.1995352e-08,0,0.0,6.721378e-36,0,0.0,9.580763e-24,0,0.0,7.162383e-05,0,0.0,3.4423405e-13,0,1.0,1.0,1,0.0,2.4672677e-21,0,0.0,9.124559e-12,0,0.0,0.008972283,0,0.0,0.98138857,1,1.0,9.951396e-14,0,0.0,2.3958458e-17,0,0.0,4.1541563e-17,0,-1.4901161e-08,4.956481,0.0,1.3257405,18.26,31.270752
gig_driver,2024-03-08 00:45:00,0.0,0.9999995,1,0.0,2.4609412e-10,0,0.0,0.046145767,0,1.0,0.99998724,1,0.0,1.637801e-12,0,0.0,4.932918e-25,0,0.0,1.2933039e-19,0,0.0,4.7455277e-20,0,1.0,1.0,1,0.0,4.1365453e-11,0,0.0,2.809694e-26,0,0.0,2.1217862e-15,0,0.0,1.5240618e-15,0,0.0,0.99916685,1,0.0,2.004964e-21,0,0.0,6.837442e-36,0,0.0,9.573278e-08,0,0.0,1.4298977e-34,0,0.0,3.70445e-25,0,0.0,5.9506852e-05,0,0.0,1.7822441e-11,0,1.0,1.0,1,0.0,4.8674966e-24,0,0.0,4.5917055e-12,0,0.0,0.0123230005,0,0.0,0.99988747,1,1.0,6.551294e-13,0,0.0,1.1311859e-18,0,0.0,2.498799e-14,0,-1.4901161e-08,4.001018,0.0,1.1433029,18.27,29.094322
gig_driver,2024-03-08 01:00:00,0.0,0.9999999,1,0.0,1.9403885e-10,0,0.0,0.003994391,0,0.0,0.97800785,1,0.0,1.95582e-10,0,0.0,1.053915e-25,0,0.0,3.0654847e-21,0,0.0,8.16822e-21,0,1.0,1.0,1,0.0,1.509824e-11,0,0.0,2.183773e-25,0,0.0,4.4223006e-15,0,0.0,1.4019711e-15,0,0.0,0.9999393,1,0.0,1.279323e-21,0,0.0,6.5971827e-37,0,0.0,3.1511327e-08,0,0.0,3.5598825e-34,0,0.0,4.0343402e-25,0,0.0,0.00048380363,0,0.0,2.0319713e-13,0,1.0,1.0,1,0.0,1.3547993e-23,0,0.0,1.629044e-11,0,0.0,0.012520925,0,0.0,0.99617285,1,0.0,1.6598081e-12,0,0.0,6.9308274e-20,0,0.0,1.5551035e-14,0,0.019238487,2.7202718,0.006733462,1.0633512,18.27,28.901337
gig_driver,2024-03-08 01:15:00,0.0,0.9999999,1,0.0,2.2563649e-11,0,0.0,0.36313257,0,0.0,0.99999964,1,0.0,1.1089067e-11,0,0.0,3.443231e-26,0,0.0,2.1532661e-17,0,0.0,3.2513672e-18,0,1.0,1.0,1,0.0,1.2000695e-10,0,0.0,6.504383e-27,0,0.0,1.574255e-13,0,0.0,2.457587e-14,0,0.0,0.9999995,1,0.0,1.96473e-21,0,0.0,2.6164353e-34,0,0.0,2.2596282e-06,0,0.0,4.102467e-34,0,0.0,4.235445e-24,0,0.0,0.0063309856,0,0.0,5.766335e-12,0,1.0,1.0,1,0.0,5.8413916e-22,0,0.0,4.0173146e-11,0,0.0,0.012943846,0,0.0,0.99996936,1,0.0,1.6764387e-12,0,0.0,6.2231254e-18,0,0.0,6.0396816e-15,0,-1.4901161e-08,4.330723,0.0,1.3482664,18.28,29.74266
gig_driver,2024-03-08 01:30:00,0.0,0.9999999,1,0.0,2.9033375e-11,0,0.0,0.4815502,0,0.0,0.9999995,1,0.0,1.7118734e-11,0,0.0,5.678379e-26,0,0.0,4.031326e-17,0,0.0,3.6622963e-18,0,1.0,1.0,1,0.0,2.4073243e-10,0,0.0,8.666322e-27,0,0.0,3.3266646e-13,0,0.0,3.98784e-14,0,0.0,0.9999995,1,0.0,1.1896612e-21,0,0.0,4.1641796e-34,0,0.0,2.1297221e-06,0,0.0,1.0855667e-33,0,0.0,5.6602186e-24,0,0.0,0.008930109,0,0.0,8.391104e-12,0,1.0,1.0,1,0.0,5.9504255e-22,0,0.0,3.6153643e-11,0,0.0,0.011419927,0,0.0,0.9999695,1,0.0,2.3386384e-12,0,0.0,5.0991433e-18,0,0.0,1.0432768e-14,0,0.0129047185,4.291645,0.0045166463,1.3472524,18.28,29.724768
gig_driver,2024-03-08 01:45:00,0.0,0.9999999,1,0.0,2.761505e-11,0,0.0,0.47526306,0,0.0,0.9999995,1,0.0,1.2595458e-11,0,0.0,5.507664e-26,0,0.0,2.9979765e-17,0,0.0,3.7105726e-18,0,1.0,1.0,1,0.0,1.8821136e-10,0,0.0,1.09873155e-26,0,0.0,2.6029837e-13,0,0.0,3.21664e-14,0,0.0,0.9999995,1,0.0,1.3060193e-21,0,0.0,4.138904e-34,0,0.0,2.3075288e-06,0,0.0,1.0532437e-33,0,0.0,7.063118e-24,0,0.0,0.007394911,0,0.0,7.768011e-12,0,1.0,1.0,1,0.0,7.347991e-22,0,0.0,3.5254966e-11,0,0.0,0.013591806,0,0.0,0.99996376,1,0.0,1.9004295e-12,0,0.0,7.353755e-18,0,0.0,9.3971106e-15,0,-1.4901161e-08,4.2769256,0.0,1.3254062,18.29,29.694912
gig_driver,2024-03-08 02:00:00,0.0,0.99999976,1,0.0,3.983156e-11,0,0.0,0.57497793,1,0.0,0.9999994,1,0.0,1.6285563e-11,0,0.0,7.965754e-26,0,0.0,4.90541e-17,0,0.0,4.1261374e-18,0,1.0,1.0,1,0.0,3.123645e-10,0,0.0,1.488425e-26,0,0.0,4.4974154e-13,0,0.0,4.7572965e-14,0,0.0,0.9999995,1,0.0,9.258555e-22,0,0.0,6.3546554e-34,0,0.0,2.4319654e-06,0,0.0,2.4866887e-33,0,0.0,9.890396e-24,0,0.0,0.010183712,0,0.0,1.0129734e-11,0,1.0,1.0,1,0.0,6.671029e-22,0,0.0,3.0748872e-11,0,0.0,0.013909081,0,0.0,0.9999614,1,0.0,2.4641558e-12,0,0.0,6.6659284e-18,0,0.0,1.4666863e-14,0,0.0453005,4.260152,0.01585517,1.3195258,18.310001,29.640936
gig_driver,2024-03-08 02:15:00,0.0,0.99999976,1,0.0,6.5717626e-11,0,0.0,0.49454823,0,0.0,0.9999994,1,0.0,8.426693e-12,0,0.0,6.407699e-26,0,0.0,1.8627786e-17,0,0.0,4.040793e-18,0,1.0,1.0,1,0.0,2.1687925e-10,0,0.0,2.5152229e-26,0,0.0,1.7200736e-13,0,0.0,2.9928903e-14,0,0.0,0.99999964,1,0.0,2.7442371e-21,0,0.0,6.714876e-34,0,0.0,4.428488e-06,0,0.0,2.1111179e-33,0,0.0,2.3615484e-23,0,0.0,0.006069784,0,0.0,8.718746e-12,0,1.0,1.0,1,0.0,1.5849139e-21,0,0.0,3.399989e-11,0,0.0,0.028970568,0,0.0,0.99993145,1,0.0,1.845976e-12,0,0.0,2.927043e-17,0,0.0,1.1801103e-14,0,0.012132257,4.137238,0.0042462945,1.3034542,18.32,29.470875
gig_driver,2024-03-08 02:30:00,0.0,0.99999964,1,0.0,9.9824746e-11,0,0.0,0.66924936,1,0.0,0.99999917,1,0.0,1.6156486e-11,0,0.0,1.2056352e-25,0,0.0,5.1902847e-17,0,0.0,4.731307e-18,0,1.0,1.0,1,0.0,5.350059e-10,0,0.0,3.3280513e-26,0,0.0,5.4013993e-13,0,0.0,6.2401466e-14,0,0.0,0.99999964,1,0.0,1.3430941e-21,0,0.0,1.3076863e-33,0,0.0,4.2369643e-06,0,0.0,7.657496e-33,0,0.0,3.0798752e-23,0,0.0,0.011793049,0,0.0,1.3538597e-11,0,1.0,1.0,1,0.0,1.0435357e-21,0,0.0,2.9273757e-11,0,0.0,0.023885127,0,0.0,0.99993527,1,0.0,2.8716953e-12,0,0.0,1.8008379e-17,0,0.0,2.3566096e-14,0,-1.4901161e-08,4.151375,0.0,1.3100699,18.33,29.431559
gig_driver,2024-03-08 02:45:00,0.0,0.99999964,1,0.0,1.4510347e-10,0,0.0,0.74927795,1,0.0,0.9999989,1,0.0,2.1374858e-11,0,0.0,1.7994365e-25,0,0.0,8.156374e-17,0,0.0,4.7789223e-18,0,1.0,1.0,1,0.0,8.910579e-10,0,0.0,4.2074365e-26,0,0.0,9.806111e-13,0,0.0,9.165627e-14,0,0.0,0.99999964,1,0.0,1.1162115e-21,0,0.0,2.1048938e-33,0,0.0,4.613003e-06,0,0.0,1.8932106e-32,0,0.0,4.265817e-23,0,0.0,0.016133554,0,0.0,1.625763e-11,0,1.0,1.0,1,0.0,9.004561e-22,0,0.0,2.57832e-11,0,0.0,0.023748767,0,0.0,0.9999263,1,0.0,3.507473e-12,0,0.0,1.7077068e-17,0,0.0,3.689092e-14,0,0.057323143,4.135296,0.020063099,1.300732,18.35,29.349257
gig_driver,2024-03-08 03:00:00,0.0,0.99999964,1,0.0,2.2658628e-10,0,0.0,0.655359,1,0.0,0.9999989,1,0.0,9.5644066e-12,0,0.0,1.1844152e-25,0,0.0,2.3542429e-17,0,0.0,4.5713657e-18,0,1.0,1.0,1,0.0,5.3910737e-10,0,0.0,7.133594e-26,0,0.0,2.307449e-13,0,0.0,4.7145346e-14,0,0.0,0.99999964,1,0.0,3.5278934e-21,0,0.0,1.8120831e-33,0,0.0,9.370174e-06,0,0.0,1.15127285e-32,0,0.0,1.0855894e-22,0,0.0,0.008063014,0,0.0,1.3299142e-11,0,1.0,1.0,1,0.0,2.7145638e-21,0,0.0,2.6876945e-11,0,0.0,0.059688415,0,0.0,0.9998826,1,0.0,2.285767e-12,0,0.0,1.01871183e-16,0,0.0,2.5268848e-14,0,-1.4901161e-08,3.9944515,0.0,1.2781601,18.36,29.19392
gig_driver,2024-03-08 03:15:00,0.0,0.9999994,1,0.0,3.7701353e-10,0,0.0,0.83952034,1,0.0,0.9999981,1,0.0,2.8730504e-11,0,0.0,3.4788936e-25,0,0.0,1.1292167e-16,0,0.0,4.9075414e-18,0,1.0,1.0,1,0.0,1.9741102e-09,0,0.0,8.209433e-26,0,0.0,1.6474663e-12,0,0.0,1.5038101e-13,0,0.0,0.99999964,1,0.0,1.3536592e-21,0,0.0,5.1099504e-33,0,0.0,7.880577e-06,0,0.0,8.6182655e-32,0,0.0,1.2457078e-22,0,0.0,0.022096055,0,0.0,2.0867091e-11,0,1.0,1.0,1,0.0,1.2338803e-21,0,0.0,2.162884e-11,0,0.0,0.032841653,0,0.0,0.9998808,1,0.0,4.409555e-12,0,0.0,3.505979e-17,0,0.0,7.982395e-14,0,0.014197096,4.0345592,0.004968986,1.2888975,18.380001,29.115965
gig_driver,2024-03-08 03:30:00,0.0,0.9999993,1,0.0,6.6478245e-10,0,0.0,0.8598888,1,0.0,0.9999976,1,0.0,2.7851284e-11,0,0.0,4.0080785e-25,0,0.0,1.01271775e-16,0,0.0,4.75608e-18,0,1.0,1.0,1,0.0,2.676627e-09,0,0.0,1.2780375e-25,0,0.0,1.4308142e-12,0,0.0,1.6054971e-13,0,0.0,0.99999964,1,0.0,2.0606065e-21,0,0.0,7.182145e-33,0,0.0,1.1572934e-05,0,0.0,1.441626e-31,0,0.0,2.626301e-22,0,0.0,0.022228345,0,0.0,2.1428456e-11,0,1.0,1.0,1,0.0,1.878187e-21,0,0.0,2.0461884e-11,0,0.0,0.04910424,0,0.0,0.9998375,1,0.0,4.3811773e-12,0,0.0,8.149563e-17,0,0.0,9.795806e-14,0,-1.4901161e-08,3.946416,0.0,1.2846075,18.400002,28.962782
gig_driver,2024-03-08 03:45:00,0.0,0.99999905,1,0.0,1.2604722e-09,0,0.0,0.91601163,1,0.0,0.9999958,1,0.0,4.4504275e-11,0,0.0,7.1677775e-25,0,0.0,1.7949815e-16,0,0.0,4.7611263e-18,0,1.0,1.0,1,0.0,5.763353e-09,0,0.0,1.8684503e-25,0,0.0,2.8803685e-12,0,0.0,2.7253192e-13,0,0.0,0.99999964,1,0.0,1.7388227e-21,0,0.0,1.372804e-32,0,0.0,1.37669385e-05,0,0.0,4.954364e-31,0,0.0,4.901712e-22,0,0.0,0.032493968,0,0.0,2.473986e-11,0,1.0,1.0,1,0.0,1.9883598e-21,0,0.0,1.8200495e-11,0,0.0,0.049021795,0,0.0,0.9997831,1,0.0,5.723535e-12,0,0.0,9.572979e-17,0,0.0,1.931586e-13,0,0.0067506135,3.8951821,0.0023627132,1.298124,18.41,28.807867
