persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-25 18:15:00,1,1,0.12730573,0.12202894,0.005276793
night_shift,2024-02-25 18:30:00,1,1,0.12327,0.12071092,0.0025590821
night_shift,2024-02-25 18:45:00,1,1,0.12178175,0.119048476,0.002733277
night_shift,2024-02-25 19:00:00,1,1,0.11998203,0.11787112,0.002110903
night_shift,2024-02-25 19:15:00,1,1,0.118555024,0.11684231,0.0017127161
night_shift,2024-02-25 19:30:00,1,1,0.117730685,0.11591343,0.0018172587
night_shift,2024-02-25 19:45:00,1,1,0.39239693,0.39174724,0.00064968853
night_shift,2024-02-25 20:00:00,1,1,0.28233945,0.28200844,0.00033102196
night_shift,2024-02-25 20:15:00,1,1,0.42063898,0.42038444,0.00025453875
night_shift,2024-02-25 20:30:00,1,1,0.26461887,0.26160336,0.0030155226
night_shift,2024-02-25 20:45:00,1,1,0.23765753,0.2374041,0.00025344282
night_shift,2024-02-25 21:00:00,1,1,0.24123007,0.2380111,0.0032189658
night_shift,2024-02-25 21:15:00,1,1,0.24108379,0.23983555,0.0012482342
night_shift,2024-02-25 21:30:00,1,1,0.24070147,0.24014015,0.00056130724
night_shift,2024-02-25 21:45:00,1,1,0.115627766,0.114283875,0.0013438897
night_shift,2024-02-25 22:00:00,1,1,0.11247387,0.11216768,0.00030619113
night_shift,2024-02-25 22:15:00,1,1,0.11224332,0.11209083,0.0001524831
night_shift,2024-02-25 22:30:00,1,1,0.11276996,0.112336814,0.00043314826
night_shift,2024-02-25 22:45:00,1,1,0.13899523,0.112030424,0.026964804
night_shift,2024-02-25 23:00:00,1,1,0.11896629,0.114098676,0.0048676156
night_shift,2024-02-25 23:15:00,1,1,0.11875236,0.11202468,0.006727682
night_shift,2024-02-25 23:30:00,1,1,0.11417785,0.11257133,0.0016065208
night_shift,2024-02-25 23:45:00,1,1,0.11705449,0.11162763,0.005426858
night_shift,2024-02-26 00:00:00,1,1,0.37191278,0.36518428,0.0067284987
night_shift,2024-02-26 00:15:00,1,1,0.013716985,0.010920695,0.0027962893
night_shift,2024-02-26 00:30:00,1,1,0.019383809,0.012095201,0.0072886082
night_shift,2024-02-26 00:45:00,1,1,0.016684737,0.012449156,0.0042355806
night_shift,2024-02-26 01:00:00,1,1,0.018126952,0.012939646,0.005187306
night_shift,2024-02-26 01:15:00,1,1,0.026344325,0.013170893,0.013173431
night_shift,2024-02-26 01:30:00,1,1,0.020460965,0.014075462,0.006385504
night_shift,2024-02-26 01:45:00,1,1,0.016200472,0.014559668,0.0016408032
night_shift,2024-02-26 02:00:00,1,1,0.021389369,0.014771447,0.0066179223
night_shift,2024-02-26 02:15:00,1,1,0.016821263,0.015728801,0.0010924625
night_shift,2024-02-26 02:30:00,1,1,0.021593278,0.016027328,0.0055659506
night_shift,2024-02-26 02:45:00,1,1,0.01804334,0.017091079,0.0009522606
night_shift,2024-02-26 03:00:00,1,1,0.018605947,0.018039145,0.00056680315
night_shift,2024-02-26 03:15:00,1,1,0.019343108,0.018543798,0.0007993092
night_shift,2024-02-26 03:30:00,1,1,0.020769548,0.019763032,0.0010065165
night_shift,2024-02-26 03:45:00,1,1,0.021563541,0.021053879,0.0005096635
night_shift,2024-02-26 04:00:00,1,1,0.023382299,0.02192601,0.0014562896
night_shift,2024-02-26 04:15:00,1,1,0.02514066,0.023334894,0.0018057656
night_shift,2024-02-26 04:30:00,1,1,0.029164115,0.02483475,0.004329365
night_shift,2024-02-26 04:45:00,1,1,0.029812638,0.027450759,0.0023618778
night_shift,2024-02-26 05:00:00,1,1,0.033363353,0.029532775,0.003830577
night_shift,2024-02-26 05:15:00,1,1,0.033741236,0.030671708,0.0030695267
night_shift,2024-02-26 05:30:00,1,1,0.03558007,0.03272122,0.0028588476
night_shift,2024-02-26 05:45:00,1,1,0.04137717,0.035019033,0.006358136
night_shift,2024-02-26 06:00:00,1,1,0.042384945,0.037833452,0.004551492
night_shift,2024-02-26 06:15:00,1,1,0.044359166,0.040223245,0.0041359207
night_shift,2024-02-26 06:30:00,1,1,0.047569215,0.043625306,0.003943907
night_shift,2024-02-26 06:45:00,1,1,0.054205395,0.04607758,0.008127816
night_shift,2024-02-26 07:00:00,1,1,0.05881637,0.05043398,0.008382391
night_shift,2024-02-26 07:15:00,1,1,0.061659887,0.052413408,0.00924648
night_shift,2024-02-26 07:30:00,1,1,0.42541757,0.4149045,0.010513075
night_shift,2024-02-26 07:45:00,1,1,0.5365013,0.5154179,0.02108342
night_shift,2024-02-26 08:00:00,1,1,0.20695302,0.20279828,0.004154744
night_shift,2024-02-26 08:15:00,1,1,0.10141397,0.098782785,0.0026311844
night_shift,2024-02-26 08:30:00,1,1,0.16750926,0.08556211,0.08194714
night_shift,2024-02-26 08:45:00,1,1,0.48455966,0.37261617,0.11194348
night_shift,2024-02-26 09:00:00,1,1,0.5327165,0.49713105,0.035585493
night_shift,2024-02-26 09:15:00,1,1,0.14193349,0.13986482,0.0020686756
night_shift,2024-02-26 09:30:00,1,1,0.06018554,0.028245557,0.031939983
night_shift,2024-02-26 09:45:00,1,1,0.04143578,0.023849051,0.017586727
night_shift,2024-02-26 10:00:00,1,1,0.019718805,0.019262798,0.0004560066
night_shift,2024-02-26 10:15:00,1,1,0.022782082,0.018264001,0.00451808
night_shift,2024-02-26 10:30:00,1,1,0.044801854,0.016328365,0.028473487
night_shift,2024-02-26 10:45:00,1,1,0.048983093,0.013154097,0.035828996
night_shift,2024-02-26 11:00:00,1,1,0.01165816,0.010633811,0.0010243483
night_shift,2024-02-26 11:15:00,1,1,0.021230947,0.01064404,0.010586907
night_shift,2024-02-26 11:30:00,1,1,0.019248392,0.009845309,0.0094030835
night_shift,2024-02-26 11:45:00,1,1,0.01314939,0.009273678,0.003875712
night_shift,2024-02-26 12:00:00,1,1,0.013362837,0.01054958,0.0028132573
night_shift,2024-02-26 12:15:00,1,1,0.09571786,0.010700832,0.08501703
night_shift,2024-02-26 12:30:00,1,1,0.010702579,0.008124319,0.0025782601
night_shift,2024-02-26 12:45:00,1,1,0.035510957,0.009660921,0.025850037
night_shift,2024-02-26 13:00:00,1,1,0.013948134,0.008895486,0.0050526485
night_shift,2024-02-26 13:15:00,1,1,0.06755766,0.010978578,0.056579087
night_shift,2024-02-26 13:30:00,1,1,0.021653242,0.016014865,0.0056383777
night_shift,2024-02-26 13:45:00,1,1,0.016905673,0.01601591,0.00088976236
night_shift,2024-02-26 14:00:00,1,1,0.021467835,0.017344391,0.0041234447
night_shift,2024-02-26 14:15:00,1,1,0.056252897,0.020303166,0.035949733
night_shift,2024-02-26 14:30:00,1,1,0.029747445,0.027506769,0.002240677
night_shift,2024-02-26 14:45:00,1,1,0.038238484,0.030033879,0.008204605
night_shift,2024-02-26 15:00:00,1,1,0.15458223,0.10404573,0.0505365
night_shift,2024-02-26 15:15:00,1,1,0.18672062,0.11453701,0.07218362
night_shift,2024-02-26 15:30:00,1,1,0.20981343,0.13919443,0.070619
night_shift,2024-02-26 15:45:00,1,1,0.52539545,0.5249458,0.0004496791
night_shift,2024-02-26 16:00:00,1,1,0.53406894,0.47131756,0.06275139
night_shift,2024-02-26 16:15:00,1,1,0.25000772,0.241424,0.008583729
night_shift,2024-02-26 16:30:00,1,1,0.18070719,0.17698096,0.0037262223
night_shift,2024-02-26 16:45:00,1,1,0.17411578,0.17210187,0.0020139113
night_shift,2024-02-26 17:00:00,1,1,0.1494541,0.14625914,0.0031949515
night_shift,2024-02-26 17:15:00,1,1,0.10238425,0.09522191,0.0071623386
night_shift,2024-02-26 17:30:00,1,1,0.0968752,0.09680945,6.575154e-05
night_shift,2024-02-26 17:45:00,1,1,0.09892957,0.09833948,0.00059008296
night_shift,2024-02-26 18:00:00,1,1,0.17377962,0.17327687,0.00050274504
night_shift,2024-02-26 18:15:00,1,1,0.15848495,0.15582874,0.002656203
night_shift,2024-02-26 18:30:00,1,1,0.16066194,0.15668494,0.003977005
night_shift,2024-02-26 18:45:00,1,1,0.16105108,0.155622,0.0054290784
night_shift,2024-02-26 19:00:00,1,1,0.15807672,0.15756935,0.0005073641
night_shift,2024-02-26 19:15:00,1,1,0.43906114,0.43549195,0.0035691783
night_shift,2024-02-26 19:30:00,1,1,0.31662512,0.31505066,0.0015744703
night_shift,2024-02-26 19:45:00,1,1,0.45458817,0.45197752,0.0026106576
night_shift,2024-02-26 20:00:00,1,1,0.32924855,0.30961373,0.019634819
night_shift,2024-02-26 20:15:00,1,1,0.29249415,0.280058,0.012436154
night_shift,2024-02-26 20:30:00,1,1,0.2858115,0.28368804,0.002123479
night_shift,2024-02-26 20:45:00,1,1,0.28795266,0.28365386,0.0042988113
night_shift,2024-02-26 21:00:00,1,1,0.6099475,0.60576665,0.004180828
night_shift,2024-02-26 21:15:00,1,1,0.40178943,0.39827263,0.0035167905
night_shift,2024-02-26 21:30:00,1,1,0.057050012,0.05007293,0.0069770818
night_shift,2024-02-26 21:45:00,1,1,0.06710616,0.05623099,0.01087517
night_shift,2024-02-26 22:00:00,1,1,0.05877662,0.057752725,0.0010238976
night_shift,2024-02-26 22:15:00,1,1,0.056889586,0.055126727,0.0017628601
night_shift,2024-02-26 22:30:00,1,1,0.056884192,0.054584026,0.0023001668
night_shift,2024-02-26 22:45:00,1,1,0.055813737,0.054363757,0.0014499804
night_shift,2024-02-26 23:00:00,1,1,0.08221326,0.05363495,0.028578313
night_shift,2024-02-26 23:15:00,1,1,0.056300465,0.05589238,0.00040808154
night_shift,2024-02-26 23:30:00,1,1,0.05478912,0.053386696,0.0014024243
night_shift,2024-02-26 23:45:00,1,1,0.055463098,0.052794892,0.0026682056
night_shift,2024-02-27 00:00:00,1,1,0.27723956,0.27072167,0.006517893
night_shift,2024-02-27 00:15:00,1,1,0.016839676,0.011108917,0.0057307575
night_shift,2024-02-27 00:30:00,1,1,0.017156437,0.0129978405,0.004158597
night_shift,2024-02-27 00:45:00,1,1,0.014255128,0.012978136,0.0012769924
night_shift,2024-02-27 01:00:00,1,1,0.015684225,0.013406532,0.0022776918
night_shift,2024-02-27 01:15:00,1,1,0.014636042,0.013662343,0.0009736986
night_shift,2024-02-27 01:30:00,1,1,0.01497117,0.01422535,0.0007458197
night_shift,2024-02-27 01:45:00,1,1,0.016364366,0.014812641,0.0015517254
night_shift,2024-02-27 02:00:00,1,1,0.016778642,0.015093652,0.0016849901
night_shift,2024-02-27 02:15:00,1,1,0.016790567,0.016245168,0.00054539845
night_shift,2024-02-27 02:30:00,1,1,0.01710678,0.016740441,0.00036633873
night_shift,2024-02-27 02:45:00,1,1,0.018258665,0.01744289,0.0008157745
night_shift,2024-02-27 03:00:00,1,1,0.021785595,0.018595992,0.003189602
night_shift,2024-02-27 03:15:00,1,1,0.044154704,0.019887868,0.024266833
night_shift,2024-02-27 03:30:00,1,1,0.029791865,0.022253705,0.00753816
night_shift,2024-02-27 03:45:00,1,1,0.023116117,0.022049867,0.0010662514
night_shift,2024-02-27 04:00:00,1,1,0.025498439,0.022969106,0.0025293326
night_shift,2024-02-27 04:15:00,1,1,0.030096311,0.024461193,0.005635118
night_shift,2024-02-27 04:30:00,1,1,0.03227584,0.026952969,0.0053228736
night_shift,2024-02-27 04:45:00,1,1,0.033613436,0.027793461,0.005819976
night_shift,2024-02-27 05:00:00,1,1,0.035185833,0.03041922,0.004766613
night_shift,2024-02-27 05:15:00,1,1,0.037461534,0.032276925,0.005184611
night_shift,2024-02-27 05:30:00,1,1,0.040156722,0.0344332,0.0057235197
night_shift,2024-02-27 05:45:00,1,1,0.043761782,0.03674712,0.0070146625
night_shift,2024-02-27 06:00:00,1,1,0.048558056,0.040507976,0.00805008
night_shift,2024-02-27 06:15:00,1,1,0.05056879,0.04261265,0.007956141
night_shift,2024-02-27 06:30:00,1,1,0.051545452,0.045399304,0.006146148
night_shift,2024-02-27 06:45:00,1,1,0.062277175,0.048819397,0.013457778
night_shift,2024-02-27 07:00:00,1,1,0.41206086,0.40494695,0.0071139033
night_shift,2024-02-27 07:15:00,1,1,0.55546904,0.52047867,0.034990396
night_shift,2024-02-27 07:30:00,1,1,0.10955031,0.10906078,0.00048953545
night_shift,2024-02-27 07:45:00,1,1,0.10216764,0.09586606,0.0063015786
night_shift,2024-02-27 08:00:00,1,1,0.11375888,0.0935279,0.02023098
night_shift,2024-02-27 08:15:00,1,1,0.12662923,0.09936368,0.027265564
night_shift,2024-02-27 08:30:00,1,1,0.109271914,0.087519646,0.021752266
night_shift,2024-02-27 08:45:00,1,1,0.36480314,0.36335146,0.0014516809
night_shift,2024-02-27 09:00:00,1,1,0.49628213,0.47852388,0.017758258
night_shift,2024-02-27 09:15:00,1,1,0.14156502,0.14013284,0.0014321873
night_shift,2024-02-27 09:30:00,1,1,0.051093496,0.03121914,0.019874355
night_shift,2024-02-27 09:45:00,1,1,0.027362546,0.026906574,0.0004559712
night_shift,2024-02-27 10:00:00,1,1,0.028634695,0.024918107,0.0037165887
night_shift,2024-02-27 10:15:00,1,1,0.045079596,0.024670964,0.02040863
night_shift,2024-02-27 10:30:00,1,1,0.040743265,0.020035649,0.020707617
night_shift,2024-02-27 10:45:00,1,1,0.0249332,0.01649151,0.00844169
night_shift,2024-02-27 11:00:00,1,1,0.025616588,0.014783523,0.010833065
night_shift,2024-02-27 11:15:00,1,1,0.01797614,0.013280115,0.0046960255
night_shift,2024-02-27 11:30:00,1,1,0.054318808,0.012695378,0.041623432
night_shift,2024-02-27 11:45:00,1,1,0.021728855,0.010425794,0.01130306
night_shift,2024-02-27 12:00:00,1,1,0.017846923,0.012534098,0.0053128246
night_shift,2024-02-27 12:15:00,1,1,0.031071143,0.012381058,0.018690085
night_shift,2024-02-27 12:30:00,1,1,0.013314022,0.011348451,0.001965571
night_shift,2024-02-27 12:45:00,1,1,0.013491827,0.012257938,0.0012338891
night_shift,2024-02-27 13:00:00,1,1,0.016901908,0.013511787,0.0033901213
night_shift,2024-02-27 13:15:00,1,1,0.04504364,0.014132434,0.030911207
night_shift,2024-02-27 13:30:00,1,1,0.027109694,0.018799888,0.008309805
night_shift,2024-02-27 13:45:00,1,1,0.019978408,0.018434148,0.0015442587
night_shift,2024-02-27 14:00:00,1,1,0.1433544,0.09692864,0.04642576
night_shift,2024-02-27 14:15:00,1,1,0.098259844,0.09709993,0.0011599142
night_shift,2024-02-27 14:30:00,1,1,0.10015663,0.099015,0.0011416265
night_shift,2024-02-27 14:45:00,1,1,0.11880531,0.10097468,0.017830634
night_shift,2024-02-27 15:00:00,1,1,0.1262349,0.10933372,0.016901186
night_shift,2024-02-27 15:15:00,1,1,0.12535311,0.121775545,0.0035775749
night_shift,2024-02-27 15:30:00,1,1,0.13772513,0.13570207,0.0020230531
night_shift,2024-02-27 15:45:00,1,1,0.18734348,0.16590957,0.02143391
night_shift,2024-02-27 16:00:00,1,1,0.19633439,0.16468723,0.031647153
night_shift,2024-02-27 16:15:00,1,1,0.12412649,0.0976588,0.02646769
night_shift,2024-02-27 16:30:00,1,1,0.5277587,0.52234334,0.0054153563
night_shift,2024-02-27 16:45:00,1,1,0.39576972,0.38244995,0.013319747
night_shift,2024-02-27 17:00:00,1,1,0.16862668,0.167431,0.0011956891
night_shift,2024-02-27 17:15:00,1,1,0.09452277,0.093973584,0.0005491834
night_shift,2024-02-27 17:30:00,1,1,0.1005934,0.09893462,0.0016587818
night_shift,2024-02-27 17:45:00,1,1,0.10230482,0.10161344,0.0006913843
night_shift,2024-02-27 18:00:00,1,1,0.16655403,0.16611907,0.00043496198
night_shift,2024-02-27 18:15:00,1,1,0.15410592,0.15088774,0.003218176
night_shift,2024-02-27 18:30:00,1,1,0.16117123,0.15348794,0.007683287
night_shift,2024-02-27 18:45:00,1,1,0.1540422,0.15093468,0.0031075205
night_shift,2024-02-27 19:00:00,1,1,0.15942183,0.15342495,0.005996888
night_shift,2024-02-27 19:15:00,1,1,0.15287624,0.15103517,0.0018410748
night_shift,2024-02-27 19:30:00,1,1,0.43667555,0.43348527,0.0031902932
night_shift,2024-02-27 19:45:00,1,1,0.31522727,0.31334484,0.001882433
night_shift,2024-02-27 20:00:00,1,1,0.44935945,0.44752356,0.0018358883
night_shift,2024-02-27 20:15:00,1,1,0.3064125,0.30101123,0.005401242
night_shift,2024-02-27 20:30:00,1,1,0.27914667,0.27570444,0.0034422132
night_shift,2024-02-27 20:45:00,1,1,0.28118205,0.27687567,0.004306388
night_shift,2024-02-27 21:00:00,1,1,0.60010946,0.59005696,0.010052478
night_shift,2024-02-27 21:15:00,1,1,0.52178067,0.5005441,0.02123662
night_shift,2024-02-27 21:30:00,1,1,0.06214464,0.056933604,0.0052110353
night_shift,2024-02-27 21:45:00,1,1,0.05795555,0.05651091,0.0014446374
night_shift,2024-02-27 22:00:00,1,1,0.05677129,0.05609431,0.00067697716
night_shift,2024-02-27 22:15:00,1,1,0.056170307,0.055089317,0.0010809908
night_shift,2024-02-27 22:30:00,1,1,0.05973003,0.053169772,0.0065602604
night_shift,2024-02-27 22:45:00,1,1,0.055644486,0.054691102,0.0009533838
night_shift,2024-02-27 23:00:00,1,1,0.06311133,0.05304153,0.0100698015
night_shift,2024-02-27 23:15:00,1,1,0.109334275,0.1075175,0.0018167704
night_shift,2024-02-27 23:30:00,1,1,0.07336929,0.05744158,0.015927706
night_shift,2024-02-27 23:45:00,1,1,0.061306674,0.05318738,0.0081192935
night_shift,2024-02-28 00:00:00,1,1,0.27121928,0.26743433,0.0037849413
night_shift,2024-02-28 00:15:00,1,1,0.013281315,0.012637116,0.0006441982
night_shift,2024-02-28 00:30:00,1,1,0.016953956,0.014591101,0.002362856
night_shift,2024-02-28 00:45:00,1,1,0.01919987,0.014854238,0.004345633
night_shift,2024-02-28 01:00:00,1,1,0.020531472,0.015289622,0.0052418504
night_shift,2024-02-28 01:15:00,1,1,0.017116418,0.01605758,0.0010588366
night_shift,2024-02-28 01:30:00,1,1,0.01787049,0.016362961,0.0015075282
night_shift,2024-02-28 01:45:00,1,1,0.017366687,0.01666813,0.00069855776
night_shift,2024-02-28 02:00:00,1,1,0.01806464,0.01737401,0.00069063064
night_shift,2024-02-28 02:15:00,1,1,0.019844946,0.018117094,0.0017278506
night_shift,2024-02-28 02:30:00,1,1,0.020623798,0.019420424,0.001203373
night_shift,2024-02-28 02:45:00,1,1,0.03877693,0.020264143,0.018512787
night_shift,2024-02-28 03:00:00,1,1,0.025770875,0.021985173,0.0037857022
night_shift,2024-02-28 03:15:00,1,1,0.036041915,0.022110034,0.013931881
night_shift,2024-02-28 03:30:00,1,1,0.02506785,0.024603862,0.00046398747
night_shift,2024-02-28 03:45:00,1,1,0.027711172,0.024936067,0.002775104
night_shift,2024-02-28 04:00:00,1,1,0.02918253,0.026065614,0.003116915
night_shift,2024-02-28 04:15:00,1,1,0.03056656,0.027737452,0.0028291077
night_shift,2024-02-28 04:30:00,1,1,0.032356776,0.029895613,0.002461163
night_shift,2024-02-28 04:45:00,1,1,0.03988803,0.03181183,0.008076203
night_shift,2024-02-28 05:00:00,1,1,0.039258037,0.034115303,0.0051427335
night_shift,2024-02-28 05:15:00,1,1,0.042813383,0.03637577,0.0064376146
night_shift,2024-02-28 05:30:00,1,1,0.0454795,0.03858284,0.006896661
night_shift,2024-02-28 05:45:00,1,1,0.05161119,0.0410204,0.010590787
night_shift,2024-02-28 06:00:00,1,1,0.05313059,0.04466052,0.008470069
night_shift,2024-02-28 06:15:00,1,1,0.05669148,0.047551557,0.009139922
night_shift,2024-02-28 06:30:00,1,1,0.060270127,0.05057458,0.0096955495
night_shift,2024-02-28 06:45:00,1,1,0.06786644,0.053737815,0.014128622
night_shift,2024-02-28 07:00:00,1,1,0.07111359,0.058345404,0.012768184
night_shift,2024-02-28 07:15:00,1,1,0.07624182,0.061979786,0.014262033
night_shift,2024-02-28 07:30:00,1,1,0.081490405,0.06581559,0.015674813
night_shift,2024-02-28 07:45:00,1,1,0.082926676,0.069784805,0.0131418705
night_shift,2024-02-28 08:00:00,1,1,0.43345195,0.39632547,0.037126478
night_shift,2024-02-28 08:15:00,1,0,0.91011536,0.8752491,0.0348663
night_shift,2024-02-28 08:30:00,1,1,0.37221867,0.36521372,0.007004946
night_shift,2024-02-28 08:45:00,1,1,0.39853966,0.3956688,0.002870868
night_shift,2024-02-28 09:00:00,1,1,0.06988751,0.04859444,0.021293072
night_shift,2024-02-28 09:15:00,1,1,0.055784255,0.04238578,0.013398477
night_shift,2024-02-28 09:30:00,1,1,0.058693487,0.035273273,0.023420215
night_shift,2024-02-28 09:45:00,1,1,0.22094156,0.21652968,0.004411869
night_shift,2024-02-28 10:00:00,1,1,0.022807075,0.022740409,6.666594e-05
night_shift,2024-02-28 10:15:00,1,1,0.021107633,0.020965025,0.00014260825
night_shift,2024-02-28 10:30:00,1,1,0.07937265,0.019963121,0.05940953
night_shift,2024-02-28 10:45:00,1,1,0.017382491,0.01475485,0.0026276407
night_shift,2024-02-28 11:00:00,1,1,0.014785946,0.013958917,0.0008270295
night_shift,2024-02-28 11:15:00,1,1,0.018289823,0.014325743,0.003964081
night_shift,2024-02-28 11:30:00,1,1,0.02079054,0.013569157,0.0072213835
night_shift,2024-02-28 11:45:00,1,1,0.049940813,0.01271635,0.037224464
night_shift,2024-02-28 12:00:00,1,1,0.012203279,0.010636621,0.0015666581
night_shift,2024-02-28 12:15:00,1,1,0.048221946,0.012024169,0.036197778
night_shift,2024-02-28 12:30:00,1,1,0.03939557,0.01036598,0.029029591
night_shift,2024-02-28 12:45:00,1,1,0.040528838,0.014079557,0.02644928
night_shift,2024-02-28 13:00:00,1,1,0.023771925,0.012550229,0.011221696
night_shift,2024-02-28 13:15:00,1,1,0.017288944,0.015567168,0.0017217756
night_shift,2024-02-28 13:30:00,1,1,0.018048935,0.017490936,0.0005579976
night_shift,2024-02-28 13:45:00,1,1,0.021232596,0.018829694,0.002402902
night_shift,2024-02-28 14:00:00,1,1,0.022711424,0.021583173,0.0011282513
night_shift,2024-02-28 14:15:00,1,1,0.053067043,0.024219327,0.028847715
night_shift,2024-02-28 14:30:00,1,1,0.03244328,0.031775538,0.00066774496
night_shift,2024-02-28 14:45:00,1,1,0.13326167,0.1005274,0.032734267
night_shift,2024-02-28 15:00:00,1,1,0.112268314,0.10814894,0.004119373
night_shift,2024-02-28 15:15:00,1,1,0.57983184,0.5305566,0.049275246
night_shift,2024-02-28 15:30:00,1,1,0.45856068,0.45831075,0.00024991785
night_shift,2024-02-28 15:45:00,1,1,0.30764994,0.2630691,0.044580847
night_shift,2024-02-28 16:00:00,1,1,0.2746199,0.2649871,0.009632786
night_shift,2024-02-28 16:15:00,1,1,0.24268292,0.23600101,0.006681903
night_shift,2024-02-28 16:30:00,1,1,0.23661579,0.23075122,0.0058645713
night_shift,2024-02-28 16:45:00,1,1,0.1866412,0.1776971,0.00894409
night_shift,2024-02-28 17:00:00,1,1,0.16509955,0.16415942,0.0009401326
night_shift,2024-02-28 17:15:00,1,1,0.090014495,0.089507215,0.0005072787
night_shift,2024-02-28 17:30:00,1,1,0.095466524,0.094246745,0.0012197777
night_shift,2024-02-28 17:45:00,1,1,0.09636877,0.09589567,0.00047309883
night_shift,2024-02-28 18:00:00,1,1,0.15788263,0.1574659,0.00041671866
night_shift,2024-02-28 18:15:00,1,1,0.1459761,0.14506495,0.00091115216
night_shift,2024-02-28 18:30:00,1,1,0.1481606,0.14588577,0.002274846
night_shift,2024-02-28 18:45:00,1,1,0.14829472,0.14519408,0.0031006343
night_shift,2024-02-28 19:00:00,1,1,0.14655918,0.14453894,0.002020236
night_shift,2024-02-28 19:15:00,1,1,0.42467585,0.42456612,0.000109742075
night_shift,2024-02-28 19:30:00,1,1,0.30382705,0.30195054,0.0018765088
night_shift,2024-02-28 19:45:00,1,1,0.3123212,0.30969438,0.00262681
night_shift,2024-02-28 20:00:00,1,1,0.16139728,0.16007471,0.0013225625
night_shift,2024-02-28 20:15:00,1,1,0.14788616,0.14592083,0.001965326
night_shift,2024-02-28 20:30:00,1,1,0.28125766,0.27808896,0.0031687107
night_shift,2024-02-28 20:45:00,1,1,0.28968352,0.27856222,0.011121291
night_shift,2024-02-28 21:00:00,1,1,0.5846571,0.5823295,0.0023275584
night_shift,2024-02-28 21:15:00,1,1,0.55392104,0.5495233,0.0043977275
night_shift,2024-02-28 21:30:00,1,1,0.21381281,0.20645532,0.007357493
night_shift,2024-02-28 21:45:00,1,1,0.21863015,0.21283607,0.005794071
night_shift,2024-02-28 22:00:00,1,1,0.21280015,0.21112654,0.0016736052
night_shift,2024-02-28 22:15:00,1,1,0.21271275,0.21203442,0.0006783307
night_shift,2024-02-28 22:30:00,1,1,0.061973292,0.06090969,0.0010636038
night_shift,2024-02-28 22:45:00,1,1,0.058764778,0.05640646,0.0023583162
night_shift,2024-02-28 23:00:00,1,1,0.058978926,0.056951452,0.002027474
night_shift,2024-02-28 23:15:00,1,1,0.05866107,0.05624287,0.0024182023
night_shift,2024-02-28 23:30:00,1,1,0.059876822,0.05554684,0.004329985
night_shift,2024-02-28 23:45:00,1,1,0.07693124,0.05633128,0.020599954
night_shift,2024-02-29 00:00:00,1,1,0.27622923,0.27257502,0.0036542125
night_shift,2024-02-29 00:15:00,1,1,0.013537479,0.013324755,0.00021272326
night_shift,2024-02-29 00:30:00,1,1,0.017021013,0.01575274,0.0012682731
night_shift,2024-02-29 00:45:00,1,1,0.017138978,0.016005322,0.0011336555
night_shift,2024-02-29 01:00:00,1,1,0.01985497,0.016281042,0.003573928
night_shift,2024-02-29 01:15:00,1,1,0.017508691,0.017151507,0.00035718488
night_shift,2024-02-29 01:30:00,1,1,0.018122932,0.017582785,0.0005401463
night_shift,2024-02-29 01:45:00,1,1,0.01818386,0.017883452,0.00030040878
night_shift,2024-02-29 02:00:00,1,1,0.018926198,0.018588167,0.00033803144
night_shift,2024-02-29 02:15:00,1,1,0.02721646,0.01932414,0.007892321
night_shift,2024-02-29 02:30:00,1,1,0.021323951,0.02109065,0.00023330048
night_shift,2024-02-29 02:45:00,1,1,0.022394301,0.02155585,0.0008384502
night_shift,2024-02-29 03:00:00,1,1,0.02463039,0.022205641,0.0024247484
night_shift,2024-02-29 03:15:00,1,1,0.026647098,0.023597093,0.0030500041
night_shift,2024-02-29 03:30:00,1,1,0.039830483,0.025069704,0.01476078
night_shift,2024-02-29 03:45:00,1,1,0.028063511,0.027268812,0.00079469866
night_shift,2024-02-29 04:00:00,1,1,0.034005072,0.028453553,0.0055515203
night_shift,2024-02-29 04:15:00,1,1,0.034620762,0.029422002,0.00519876
night_shift,2024-02-29 04:30:00,1,1,0.03610972,0.031870082,0.004239636
night_shift,2024-02-29 04:45:00,1,1,0.04358195,0.03355756,0.01002439
night_shift,2024-02-29 05:00:00,1,1,0.04367725,0.036160808,0.0075164423
night_shift,2024-02-29 05:15:00,1,1,0.04462048,0.038433164,0.006187316
night_shift,2024-02-29 05:30:00,1,1,0.05000803,0.041087877,0.008920153
night_shift,2024-02-29 05:45:00,1,1,0.05248928,0.04334877,0.009140511
night_shift,2024-02-29 06:00:00,1,1,0.056709837,0.04603628,0.010673556
night_shift,2024-02-29 06:15:00,1,1,0.056905612,0.050379656,0.006525958
night_shift,2024-02-29 06:30:00,1,1,0.06667014,0.05368249,0.012987648
night_shift,2024-02-29 06:45:00,1,1,0.07313143,0.05613759,0.016993836
night_shift,2024-02-29 07:00:00,1,1,0.07329073,0.06070381,0.012586917
night_shift,2024-02-29 07:15:00,1,1,0.41990373,0.40943682,0.010466908
night_shift,2024-02-29 07:30:00,1,1,0.5201021,0.49541068,0.024691388
night_shift,2024-02-29 07:45:00,1,1,0.106658034,0.09720898,0.00944906
night_shift,2024-02-29 08:00:00,1,1,0.082735024,0.08251529,0.0002197349
