persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 18:00:00,0.0,0.029292578,0,0.0,0.013094345,0,1.0,0.10922468,0,0.0,0.008965824,0,0.0,0.007359929,0,0.0,0.0065842676,0,0.0,0.022959165,0,0.0,0.017067734,0,1.0,0.94370466,1,0.0,0.023212336,0,0.0,0.0030620438,0,0.0,0.009157733,0,0.0,0.003027773,0,0.0,0.008853646,0,0.0,0.004167944,0,0.0,0.0031627691,0,0.0,0.0074299406,0,0.0,0.003434983,0,0.0,0.023000536,0,0.0,0.0024035012,0,0.0,0.018585337,0,1.0,0.9313708,1,0.0,0.017908873,0,0.0,0.09525447,0,0.0,0.011641972,0,1.0,0.10516693,0,0.0,0.018693445,0,0.0,0.020886552,0,0.0,0.0043890364,0,0.016005367,0.008522734,0.005601883,0.00042835623,18.630001,18.587053
wfh,2024-03-07 18:15:00,0.0,0.027173266,0,0.0,0.0144311255,0,1.0,0.13796748,0,0.0,0.009826862,0,0.0,0.007942021,0,0.0,0.0069707367,0,0.0,0.02420079,0,0.0,0.01955636,0,1.0,0.9459755,1,0.0,0.025770316,0,0.0,0.0031924467,0,0.0,0.010301453,0,0.0,0.003057702,0,0.0,0.009691867,0,0.0,0.0040962547,0,0.0,0.0032635198,0,0.0,0.0075869644,0,0.0,0.003801004,0,0.0,0.025409898,0,0.0,0.0025158129,0,0.0,0.01948779,0,1.0,0.93305194,1,0.0,0.017794611,0,0.0,0.078503944,0,0.0,0.011918694,0,1.0,0.1315989,0,0.0,0.018023323,0,0.0,0.02214398,0,0.0,0.004768585,0,0.05226481,0.015908688,0.01829268,0.0020316318,18.6,18.55445
wfh,2024-03-07 18:30:00,0.0,0.027120695,0,0.0,0.015088919,0,1.0,0.13798241,0,0.0,0.010118728,0,0.0,0.008144731,0,0.0,0.0072850795,0,0.0,0.025239022,0,0.0,0.019901277,0,1.0,0.9429368,1,0.0,0.026041243,0,0.0,0.0033206237,0,0.0,0.010624209,0,0.0,0.0031555297,0,0.0,0.009865448,0,0.0,0.004292732,0,0.0,0.0033742879,0,0.0,0.0077110645,0,0.0,0.0040100915,0,0.0,0.026065696,0,0.0,0.0026073013,0,0.0,0.020098038,0,1.0,0.9313763,1,0.0,0.018301457,0,0.0,0.07787401,0,0.0,0.012443586,0,1.0,0.13250701,0,0.0,0.018166974,0,0.0,0.02289472,0,0.0,0.005039584,0,0.02233006,0.021931008,0.0078155175,0.0042513832,18.58,18.538792
wfh,2024-03-07 18:45:00,1.0,0.02595673,0,0.0,0.014435194,0,0.0,0.14373556,0,0.0,0.009669882,0,0.0,0.0076859235,0,0.0,0.0068374607,0,1.0,0.02465982,0,0.0,0.019645805,0,1.0,0.95163333,1,0.0,0.02532385,0,0.0,0.003134456,0,0.0,0.010019406,0,0.0,0.0029299173,0,1.0,0.00942949,0,0.0,0.004025098,0,0.0,0.0031696653,0,0.0,0.007539184,0,0.0,0.003883997,0,0.0,0.025866248,0,0.0,0.0023786058,0,0.0,0.018966518,0,1.0,0.93674934,1,0.0,0.017361814,0,1.0,0.073880516,0,0.0,0.011924394,0,0.0,0.13529913,0,0.0,0.017196741,0,0.0,0.022171333,0,0.0,0.004658985,0,-1.4901161e-08,0.01238355,0.0,0.0005103946,18.560001,18.51903
wfh,2024-03-07 19:00:00,1.0,0.026064184,0,0.0,0.011541328,0,0.0,0.122727945,0,0.0,0.008317245,0,0.0,0.006545854,0,0.0,0.006168551,0,1.0,0.021370487,0,0.0,0.01829054,0,1.0,0.959589,1,0.0,0.021285582,0,0.0,0.0027619177,0,0.0,0.008177364,0,0.0,0.0027342038,0,0.0,0.00823327,0,0.0,0.0036087467,0,0.0,0.0026143428,0,0.0,0.0070360363,0,0.0,0.003242596,0,0.0,0.02283045,0,0.0,0.0018459766,0,0.0,0.017737197,0,1.0,0.9470117,1,0.0,0.015864499,0,1.0,0.080984786,0,0.0,0.0097896615,0,0.0,0.10582863,0,0.0,0.016871462,0,0.0,0.018774457,0,0.0,0.0038863604,0,-1.4901161e-08,-0.0066176504,0.0,-0.0050803423,18.54,18.512407
wfh,2024-03-07 19:15:00,1.0,0.02471943,0,0.0,0.012002549,0,0.0,0.12175526,0,0.0,0.0079545295,0,0.0,0.00682862,0,0.0,0.0058738864,0,1.0,0.02195452,0,0.0,0.018021436,0,1.0,0.9621757,1,0.0,0.022032136,0,0.0,0.0026103498,0,0.0,0.008115894,0,0.0,0.0024473974,0,0.0,0.008159165,0,0.0,0.0033299667,0,0.0,0.0024771118,0,0.0,0.0070072776,0,0.0,0.0033783764,0,1.0,0.023270298,0,0.0,0.00184013,0,0.0,0.017533781,0,1.0,0.94850105,1,0.0,0.015891045,0,1.0,0.077528246,0,0.0,0.010031066,0,0.0,0.10970882,0,0.0,0.01621738,0,0.0,0.018724712,0,0.0,0.0037054145,0,0.022560298,-0.0037230402,0.007896103,-0.0041520223,18.51,18.492126
wfh,2024-03-07 19:30:00,0.0,0.025523055,0,0.0,0.013276686,0,1.0,0.13063957,0,0.0,0.008979465,0,0.0,0.0075836484,0,0.0,0.0066921627,0,0.0,0.02381331,0,0.0,0.020892197,0,1.0,0.9625352,1,0.0,0.02357868,0,0.0,0.0029665541,0,0.0,0.008427693,0,0.0,0.0026895453,0,0.0,0.0087090945,0,0.0,0.0036808373,0,0.0,0.002798266,0,0.0,0.007899896,0,0.0,0.0040576467,0,1.0,0.024869263,0,0.0,0.0019952434,0,0.0,0.018453674,0,1.0,0.9476097,1,0.0,0.017275015,0,0.0,0.0811182,0,0.0,0.011427692,0,1.0,0.116166994,0,0.0,0.017286588,0,0.0,0.019363472,0,0.0,0.004004673,0,-1.4901161e-08,0.0048740804,0.0,-0.0017253831,18.49,18.479536
wfh,2024-03-07 19:45:00,0.0,0.02443986,0,0.0,0.013852291,0,1.0,0.16531236,0,0.0,0.009640547,0,0.0,0.0073650866,0,0.0,0.006577335,0,0.0,0.024826398,0,0.0,0.021341866,0,1.0,0.9649224,1,1.0,0.024644807,0,0.0,0.0029962256,0,0.0,0.009068567,0,0.0,0.002595181,0,0.0,0.00903366,0,0.0,0.0037942033,0,0.0,0.003030567,0,0.0,0.007598437,0,0.0,0.004145539,0,1.0,0.026145939,0,0.0,0.0020509926,0,0.0,0.017208705,0,1.0,0.94589466,1,0.0,0.016716002,0,0.0,0.0689889,0,0.0,0.012044913,0,1.0,0.15029645,0,0.0,0.015775245,0,0.0,0.021061229,0,0.0,0.004152176,0,0.013701007,0.0012872815,0.00479535,-0.0046020523,18.470001,18.468191
wfh,2024-03-07 20:00:00,0.0,0.02441163,0,0.0,0.014259604,0,1.0,0.18509135,0,0.0,0.009910245,0,0.0,0.007462487,0,0.0,0.0066374275,0,0.0,0.02456702,0,0.0,0.022786602,0,1.0,0.96759516,1,1.0,0.02509862,0,0.0,0.0031499774,0,0.0,0.009186612,0,0.0,0.0027519541,0,0.0,0.009519608,0,0.0,0.0036775004,0,0.0,0.0031661296,0,0.0,0.00825227,0,0.0,0.0044035087,0,1.0,0.027895337,0,0.0,0.002079629,0,0.0,0.017834475,0,1.0,0.9459944,1,0.0,0.01769699,0,0.0,0.06827381,0,0.0,0.01305294,0,1.0,0.16199428,0,0.0,0.015232648,0,0.0,0.021969939,0,0.0,0.004370521,0,0.004601747,0.0019512177,0.0016106144,-0.0057696626,18.45,18.449139
wfh,2024-03-07 20:15:00,0.0,0.023462296,0,0.0,0.0137771005,0,1.0,0.18771483,0,0.0,0.009570371,0,0.0,0.0071317838,0,0.0,0.006343672,0,0.0,0.024025021,0,0.0,0.022363514,0,1.0,0.9703388,1,1.0,0.02432011,0,0.0,0.0030195867,0,0.0,0.008809297,0,0.0,0.002619879,0,0.0,0.0091701895,0,0.0,0.003501548,0,0.0,0.0030187701,0,0.0,0.008027061,0,0.0,0.004289813,0,1.0,0.027456343,0,0.0,0.0019656697,0,0.0,0.017085575,0,1.0,0.9487831,1,0.0,0.01700183,0,0.0,0.0657801,0,0.0,0.0126874065,0,1.0,0.16302758,0,0.0,0.0146396365,0,0.0,0.021447701,0,0.0,0.0041502127,0,0.0151885,-0.0025520474,0.005315967,-0.0075801834,18.43,18.433424
wfh,2024-03-07 20:30:00,0.0,0.022965461,0,0.0,0.01375181,0,1.0,0.18892199,0,0.0,0.009506555,0,0.0,0.007050997,0,0.0,0.006292263,0,0.0,0.0240814,0,0.0,0.02228832,0,1.0,0.97082996,1,1.0,0.024012016,0,0.0,0.0030019274,0,0.0,0.008758857,0,0.0,0.0026025628,0,0.0,0.009064027,0,0.0,0.0034766607,0,0.0,0.002988302,0,0.0,0.007978078,0,0.0,0.004313631,0,1.0,0.027461106,0,0.0,0.0019520555,0,0.0,0.016927613,0,1.0,0.949702,1,0.0,0.01683331,0,0.0,0.064410575,0,0.0,0.01272333,0,1.0,0.16394229,0,0.0,0.014441702,0,0.0,0.021447722,0,0.0,0.0041337186,0,0.022630021,-0.0023829788,0.007920511,-0.007556498,18.41,18.42076
wfh,2024-03-07 20:45:00,0.0,0.022401536,0,0.0,0.013645669,0,1.0,0.1902725,0,0.0,0.009400677,0,0.0,0.006932871,0,0.0,0.006203961,0,0.0,0.024036935,0,0.0,0.022137498,0,1.0,0.97165346,1,1.0,0.023622802,0,0.0,0.0029675667,0,0.0,0.00865181,0,0.0,0.0025650603,0,0.0,0.008923997,0,0.0,0.0034265986,0,0.0,0.0029391884,0,0.0,0.0078988345,0,0.0,0.0043166857,0,0.0,0.027393121,0,0.0,0.001921527,0,0.0,0.016682014,0,1.0,0.95084614,1,0.0,0.016592003,0,0.0,0.06293648,0,0.0,0.012690441,0,1.0,0.16482161,0,0.0,0.014181437,0,0.0,0.021365952,0,0.0,0.004081928,0,0.007970765,-0.003136441,0.0027897581,-0.007891357,18.400002,18.407934
wfh,2024-03-07 21:00:00,0.0,0.020821653,0,0.0,0.012979198,0,1.0,0.18211192,0,0.0,0.008512047,0,0.0,0.006229588,0,0.0,0.005669636,0,0.0,0.022937989,0,0.0,0.019551095,0,1.0,0.9733256,1,1.0,0.022415277,0,0.0,0.0026360832,0,0.0,0.008104905,0,0.0,0.0023173431,0,0.0,0.008244,0,0.0,0.0031323198,0,0.0,0.002640584,0,0.0,0.0071480093,0,0.0,0.0038883828,0,0.0,0.025941534,0,0.0,0.0017715372,0,0.0,0.01589435,0,1.0,0.9534582,1,0.0,0.0149738025,0,0.0,0.05658353,0,0.0,0.011403789,0,1.0,0.15952025,0,0.0,0.012896383,0,0.0,0.021006,0,0.0,0.0037858193,0,0.025460884,-0.011000589,0.008911304,-0.008768149,18.380001,18.38837
wfh,2024-03-07 21:15:00,0.0,0.020468604,0,0.0,0.012999825,0,1.0,0.1818181,0,0.0,0.008453469,0,0.0,0.006191215,0,0.0,0.0056548384,0,0.0,0.023038086,0,0.0,0.019466285,0,1.0,0.9731487,1,1.0,0.022118136,0,0.0,0.0026377535,0,0.0,0.00808496,0,0.0,0.0023133042,0,0.0,0.008179221,0,0.0,0.0031234052,0,0.0,0.0026286368,0,0.0,0.0070815897,0,0.0,0.003903605,0,0.0,0.02584221,0,0.0,0.001766839,0,0.0,0.015799288,0,1.0,0.953734,1,0.0,0.014952612,0,0.0,0.055733033,0,0.0,0.0114352675,0,1.0,0.15943903,0,0.0,0.012749515,0,0.0,0.021080999,0,0.0,0.003774852,0,0.0057593733,-0.010065392,0.0020157844,-0.008343697,18.36,18.379196
wfh,2024-03-07 21:30:00,0.0,0.01944538,0,0.0,0.012309281,0,1.0,0.18478313,0,0.0,0.008013893,0,0.0,0.005788778,0,0.0,0.0052871583,0,0.0,0.022172604,0,0.0,0.018912425,0,1.0,0.9764321,1,0.0,0.021209767,0,0.0,0.002468732,0,0.0,0.007590387,0,0.0,0.002144715,0,0.0,0.0077375914,0,0.0,0.0028987413,0,0.0,0.002444605,0,0.0,0.0067839855,0,0.0,0.003724397,0,0.0,0.025141979,0,0.0,0.0016217745,0,0.0,0.014826166,0,1.0,0.9570314,1,0.0,0.014102691,0,0.0,0.053196263,0,0.0,0.010890092,0,1.0,0.16032226,0,0.0,0.0120838545,0,0.0,0.020262755,0,0.0,0.0034778323,0,0.0016173273,-0.017218873,0.00056605786,-0.011099488,18.35,18.362396
wfh,2024-03-07 21:45:00,0.0,0.0188149,0,0.0,0.01188184,0,1.0,0.16983779,0,0.0,0.0076021953,0,0.0,0.0055176117,0,0.0,0.0050630025,0,0.0,0.022592586,0,0.0,0.017686391,0,1.0,0.97625595,1,0.0,0.020264203,0,0.0,0.0022987286,0,0.0,0.007275382,0,0.0,0.0019667484,0,0.0,0.007066609,0,0.0,0.0029117395,0,0.0,0.0022704783,0,0.0,0.0061355387,0,0.0,0.0034645523,0,0.0,0.023750804,0,0.0,0.0015000934,0,0.0,0.013995728,0,1.0,0.9585686,1,0.0,0.013137105,0,0.0,0.05223618,0,0.0,0.009958142,0,1.0,0.15060246,0,0.0,0.012051003,0,0.0,0.019182224,0,0.0,0.0032215088,0,-1.4901161e-08,-0.016948342,0.0,-0.010123946,18.33,18.361488
wfh,2024-03-07 22:00:00,0.0,0.018125756,0,0.0,0.0115455175,0,1.0,0.17104505,0,0.0,0.0073497044,0,0.0,0.005303371,0,0.0,0.004869062,0,0.0,0.02212351,0,0.0,0.017352477,0,1.0,0.9777468,1,0.0,0.019662576,0,0.0,0.0022121125,0,0.0,0.0070061437,0,0.0,0.0018807417,0,0.0,0.0068025235,0,0.0,0.002787196,0,0.0,0.0021762063,0,0.0,0.0059623434,0,0.0,0.0033764422,0,0.0,0.023320839,0,0.0,0.0014303677,0,0.0,0.013465653,0,1.0,0.9603072,1,0.0,0.012685221,0,0.0,0.050519213,0,0.0,0.009700045,0,1.0,0.150728,0,0.0,0.011627897,0,0.0,0.018798547,0,0.0,0.0030739112,0,0.006330222,-0.019865945,0.0022155792,-0.011191241,18.32,18.348057
wfh,2024-03-07 22:15:00,0.0,0.017969802,0,0.0,0.0115880575,0,0.0,0.172388,0,0.0,0.0073346114,0,0.0,0.0052948706,0,0.0,0.0048684543,0,0.0,0.022236696,0,1.0,0.017376333,0,1.0,0.97785157,1,0.0,0.01960161,0,0.0,0.0022149424,0,0.0,0.0070130075,0,0.0,0.0018842394,0,0.0,0.00678924,0,0.0,0.0027906864,0,0.0,0.0021788243,0,0.0,0.005976805,0,0.0,0.003398322,0,0.0,0.02333672,0,0.0,0.0014301948,0,1.0,0.013439213,0,1.0,0.96053547,1,0.0,0.012686082,0,0.0,0.05017816,0,0.0,0.009745507,0,0.0,0.15188117,0,1.0,0.011556324,0,0.0,0.018862212,0,0.0,0.003076158,0,-1.4901161e-08,-0.01975146,0.0,-0.011118233,18.310001,18.34292
wfh,2024-03-07 22:30:00,0.0,0.019534634,0,0.0,0.010086987,0,0.0,0.14430031,0,1.0,0.007156955,0,0.0,0.0050464026,0,0.0,0.00432804,0,0.0,0.02148481,0,1.0,0.015838224,0,1.0,0.9791834,1,0.0,0.017996363,0,0.0,0.0020850713,0,0.0,0.0056899334,0,0.0,0.0015767331,0,0.0,0.0058422284,0,0.0,0.0024405443,0,0.0,0.0018873969,0,0.0,0.005859572,0,0.0,0.0030729936,0,0.0,0.019864896,0,0.0,0.0013304125,0,1.0,0.013901457,0,1.0,0.9640435,1,0.0,0.012325508,0,0.0,0.050988156,0,0.0,0.009336658,0,0.0,0.118929535,0,1.0,0.0107432725,0,0.0,0.017198667,0,0.0,0.0027734188,0,0.015873685,-0.025784105,0.005555786,-0.015700549,18.300001,18.345352
wfh,2024-03-07 22:45:00,0.0,0.018289724,0,0.0,0.009360417,0,0.0,0.14294523,0,0.0,0.006679828,0,0.0,0.0047033965,0,0.0,0.0040117335,0,0.0,0.021157796,0,1.0,0.014911923,0,1.0,0.9783716,1,0.0,0.016887737,0,0.0,0.0018677528,0,0.0,0.0052703954,0,0.0,0.0014465407,0,0.0,0.0054594297,0,0.0,0.0022765193,0,0.0,0.001706205,0,0.0,0.005140296,0,0.0,0.0026466423,0,0.0,0.018015016,0,0.0,0.0011944888,0,0.0,0.013155188,0,1.0,0.96466655,1,0.0,0.011127358,0,0.0,0.04987286,0,0.0,0.008470384,0,0.0,0.11426791,0,0.0,0.010155565,0,0.0,0.015533369,0,0.0,0.0026251376,0,-1.4901161e-08,-0.02266565,0.0,-0.014760353,18.29,18.333735
wfh,2024-03-07 23:00:00,0.0,0.018202463,0,0.0,0.011233004,0,0.0,0.14857143,0,0.0,0.007272428,0,0.0,0.005008525,0,0.0,0.004712479,0,0.0,0.021729706,0,0.0,0.016090686,0,1.0,0.9803561,1,0.0,0.018665282,0,0.0,0.0022546055,0,0.0,0.0062802383,0,0.0,0.0017366407,0,0.0,0.005932349,0,0.0,0.0028454522,0,0.0,0.0019863916,0,0.0,0.005887183,0,0.0,0.0031867991,0,0.0,0.020207018,0,0.0,0.0013434375,0,0.0,0.013041421,0,1.0,0.9616979,1,0.0,0.01234462,0,0.0,0.04949635,0,0.0,0.009633188,0,0.0,0.12655227,0,0.0,0.011382128,0,0.0,0.01826931,0,0.0,0.0029954226,0,0.029012829,-0.025925145,0.010154486,-0.01722388,18.29,18.314644
wfh,2024-03-07 23:15:00,0.0,0.019163253,0,0.0,0.012359961,0,0.0,0.14832427,0,0.0,0.008227038,0,0.0,0.0057266643,0,0.0,0.005321604,0,0.0,0.023492236,0,0.0,0.017815642,0,1.0,0.97548485,1,0.0,0.019371623,0,0.0,0.0026206842,0,0.0,0.0072062737,0,0.0,0.0021273436,0,0.0,0.0066004465,0,0.0,0.0032481905,0,0.0,0.002367868,0,0.0,0.0063426467,0,0.0,0.0036381069,0,0.0,0.022297436,0,0.0,0.0016102501,0,0.0,0.014616934,0,1.0,0.957818,1,0.0,0.013930418,0,0.0,0.05348549,0,0.0,0.010910203,0,0.0,0.12730591,0,0.0,0.012488548,0,0.0,0.019645145,0,0.0,0.003321315,0,0.049847826,-0.017337337,0.017446738,-0.011471957,18.28,18.32931
wfh,2024-03-07 23:30:00,0.0,0.019282442,0,0.0,0.012596842,0,0.0,0.1489391,0,0.0,0.008364728,0,0.0,0.0058460105,0,0.0,0.0054394137,0,0.0,0.023973625,0,0.0,0.018035356,0,1.0,0.97430825,1,0.0,0.019516833,0,0.0,0.0026875047,0,0.0,0.0073947664,0,0.0,0.0021884744,0,0.0,0.0067249634,0,0.0,0.0033398275,0,0.0,0.0024381704,0,0.0,0.006425061,0,0.0,0.0037371614,0,0.0,0.02254595,0,0.0,0.0016594945,0,0.0,0.01493131,0,1.0,0.9569926,1,0.0,0.014246036,0,0.0,0.053732164,0,0.0,0.01116621,0,0.0,0.1283579,0,0.0,0.012608156,0,0.0,0.019995274,0,0.0,0.0034271032,0,-1.4901161e-08,-0.014200315,0.0,-0.010214545,18.28,18.326649
wfh,2024-03-07 23:45:00,0.0,0.018450638,0,0.0,0.011919715,0,0.0,0.15380791,0,0.0,0.007906749,0,0.0,0.0054539596,0,0.0,0.0050494205,0,0.0,0.022935426,0,0.0,0.017517203,0,1.0,0.97861826,1,0.0,0.018975029,0,0.0,0.0024877887,0,0.0,0.0068453266,0,0.0,0.0020106847,0,0.0,0.006357679,0,0.0,0.0030674736,0,0.0,0.0022437656,0,0.0,0.006269288,0,0.0,0.0035171022,0,0.0,0.021910949,0,0.0,0.0014968585,0,0.0,0.013857464,0,1.0,0.960473,1,0.0,0.013301996,0,0.0,0.051732413,0,0.0,0.01050377,0,0.0,0.1306541,0,0.0,0.011929053,0,0.0,0.01913086,0,0.0,0.0031050593,0,-1.4901161e-08,-0.025844172,0.0,-0.01468049,18.28,18.317476
wfh,2024-03-08 00:00:00,0.0,0.018563386,0,0.0,0.012069728,0,0.0,0.1560655,0,0.0,0.007984017,0,0.0,0.0055170935,0,0.0,0.0051041846,0,0.0,0.023202691,0,0.0,0.017695408,0,1.0,0.9785943,1,0.0,0.019177819,0,0.0,0.0025193924,0,0.0,0.0069302884,0,0.0,0.0020432072,0,0.0,0.006444511,0,0.0,0.0031132349,0,0.0,0.0022797068,0,0.0,0.0063785855,0,0.0,0.0035700682,0,0.0,0.022109546,0,0.0,0.0015143639,0,0.0,0.013967179,0,1.0,0.96029377,1,0.0,0.01345123,0,0.0,0.0520128,0,0.0,0.010633668,0,1.0,0.13272184,0,0.0,0.011990335,0,0.0,0.019323979,0,0.0,0.0031453753,0,-1.4901161e-08,-0.0260486,0.0,-0.014724106,18.26,18.317522
wfh,2024-03-08 00:15:00,0.0,0.0060696295,0,0.0,0.0015269594,0,0.0,0.025087042,0,0.0,0.0013647648,0,0.0,0.00083814305,0,0.0,0.00082654937,0,0.0,0.0035015147,0,0.0,0.0033894335,0,1.0,0.9826164,1,0.0,0.003836057,0,0.0,0.00026552912,0,0.0,0.0009040544,0,0.0,0.00017310155,0,0.0,0.0008693193,0,0.0,0.00030507596,0,0.0,0.00020642443,0,0.0,0.00049822783,0,0.0,0.0003453452,0,0.0,0.0046744775,0,0.0,0.00020302006,0,0.0,0.0034728004,0,1.0,0.9806613,1,0.0,0.00230486,0,0.0,0.025092453,0,0.0,0.0014403008,0,0.0,0.019186355,0,0.0,0.003864628,0,0.0,0.0038409801,0,0.0,0.0004140583,0,-1.4901161e-08,-0.0018246025,0.0,-0.0025229454,18.26,18.308609
wfh,2024-03-08 00:30:00,0.0,0.006107144,0,0.0,0.0015452412,0,0.0,0.022814142,0,0.0,0.001419322,0,0.0,0.00085155375,0,0.0,0.0008496762,0,0.0,0.003774881,0,0.0,0.003456689,0,1.0,0.9834938,1,0.0,0.0038718453,0,0.0,0.00027752935,0,0.0,0.0008696686,0,0.0,0.00018003864,0,0.0,0.0008613343,0,0.0,0.0003179177,0,0.0,0.00020839808,0,0.0,0.00050067744,0,0.0,0.000347667,0,0.0,0.004740423,0,0.0,0.00021351711,0,0.0,0.0034633444,0,1.0,0.98022264,1,0.0,0.0024022276,0,0.0,0.024790904,0,0.0,0.001477625,0,0.0,0.017671105,0,0.0,0.003909032,0,0.0,0.0039746026,0,0.0,0.00041258548,0,-1.4901161e-08,-0.0050811768,0.0,-0.00500302,18.26,18.30325
wfh,2024-03-08 00:45:00,0.0,0.006198366,0,0.0,0.0015917011,0,0.0,0.023436302,0,0.0,0.0014542469,0,0.0,0.0008740483,0,0.0,0.0008714632,0,0.0,0.0038724465,0,0.0,0.0035364558,0,1.0,0.98351675,1,0.0,0.003958136,0,0.0,0.00028601897,0,0.0,0.00089366565,0,0.0,0.00018568603,0,0.0,0.00088435935,0,0.0,0.00032753058,0,0.0,0.00021521252,0,0.0,0.0005174049,0,0.0,0.00035806422,0,0.0,0.0048469296,0,0.0,0.00021911945,0,0.0,0.003528503,0,1.0,0.98005486,1,0.0,0.0024575137,0,0.0,0.025004322,0,0.0,0.0015159148,0,0.0,0.018147944,0,0.0,0.0039783227,0,0.0,0.0040608607,0,0.0,0.0004237997,0,-1.4901161e-08,-0.005513355,0.0,-0.0052197203,18.27,18.302917
wfh,2024-03-08 01:00:00,0.0,0.0064137233,0,0.0,0.00166356,0,0.0,0.024084564,0,0.0,0.0015141887,0,0.0,0.00091734756,0,0.0,0.00091223774,0,0.0,0.0040123984,0,0.0,0.0036577953,0,1.0,0.98297274,1,0.0,0.004110019,0,0.0,0.00030069088,0,0.0,0.0009391838,0,0.0,0.00019670185,0,0.0,0.0009277991,0,0.0,0.00034585752,0,0.0,0.00022729699,0,0.0,0.0005457698,0,0.0,0.0003752191,0,0.0,0.0050009056,0,0.0,0.0002314537,0,0.0,0.0036672873,0,1.0,0.9794366,1,0.0,0.0025618246,0,0.0,0.02572528,0,0.0,0.0015813329,0,0.0,0.018751396,0,0.0,0.0041175364,0,0.0,0.004200085,0,0.0,0.00044630744,0,0.032120988,-0.0044641495,0.011242345,-0.0048878714,18.27,18.309814
wfh,2024-03-08 01:15:00,0.0,0.0067203026,0,0.0,0.0017924502,0,0.0,0.023939217,0,0.0,0.001625074,0,0.0,0.0009854448,0,0.0,0.000997416,0,0.0,0.0042399806,0,0.0,0.0038190046,0,1.0,0.9799715,1,0.0,0.0043222066,0,0.0,0.00032898705,0,0.0,0.0010196418,0,0.0,0.00021734228,0,0.0,0.0009988786,0,0.0,0.00038367565,0,0.0,0.00024904654,0,0.0,0.00057711813,0,0.0,0.0004082268,0,0.0,0.0052064727,0,0.0,0.0002568264,0,0.0,0.003957153,0,1.0,0.9776269,1,0.0,0.0027811455,0,0.0,0.02701601,0,0.0,0.0017082895,0,0.0,0.019076964,0,0.0,0.004319359,0,0.0,0.0044316733,0,0.0,0.0004970939,0,-1.4901161e-08,0.0063402355,0.0,-0.0007824451,18.28,18.318506
wfh,2024-03-08 01:30:00,0.0,0.006726174,0,0.0,0.0017889802,0,0.0,0.025374949,0,0.0,0.0016124854,0,0.0,0.0009873275,0,0.0,0.0009777602,0,0.0,0.0042572888,0,0.0,0.0038634276,0,1.0,0.9824211,1,0.0,0.0043562395,0,0.0,0.00032528077,0,0.0,0.001012488,0,0.0,0.00021439124,0,0.0,0.0009976483,0,0.0,0.00037566287,0,0.0,0.00024724726,0,0.0,0.00059379503,0,0.0,0.00040426292,0,0.0,0.0052647237,0,0.0,0.0002506263,0,0.0,0.0038788733,0,1.0,0.97865695,1,0.0,0.0027301954,0,0.0,0.026672782,0,0.0,0.0016907413,0,0.0,0.019859508,0,0.0,0.0043354956,0,0.0,0.0044304263,0,0.0,0.00048169133,0,-1.4901161e-08,-0.003837809,0.0,-0.004732892,18.28,18.31642
