persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 16:15:00,0.0,0.96252364,1,1.0,1.048352e-09,0,0.0,0.9405295,1,0.0,0.101964384,0,0.0,1.5784759e-05,0,0.0,4.125678e-08,0,0.0,1.7095794e-11,0,0.0,1.2336348e-11,0,1.0,0.9999918,1,0.0,3.9389536e-10,0,0.0,3.133024e-14,0,0.0,1.7418535e-05,0,0.0,7.257986e-13,0,0.0,0.9509745,1,0.0,1.1265536e-16,0,0.0,6.034208e-20,0,0.0,2.3563869e-06,0,0.0,4.977228e-16,0,0.0,1.1700058e-12,0,0.0,3.5255807e-06,0,0.0,2.1025611e-08,0,1.0,1.0,1,0.0,1.137461e-09,0,0.0,3.5699536e-06,0,1.0,1.0108156e-07,0,0.0,0.0115881,0,0.0,2.0959094e-09,0,0.0,2.0381177e-07,0,0.0,2.830941e-08,0,0.06402199,3.3871844,0.022407696,0.24127537,18.78,24.339008
student,2024-03-07 16:30:00,0.0,0.9547401,1,1.0,1.0107589e-09,0,0.0,0.9208096,1,0.0,0.13817157,0,0.0,7.988236e-06,0,0.0,3.3801822e-08,0,0.0,2.4326773e-11,0,0.0,1.3952541e-11,0,1.0,0.999987,1,0.0,3.9945017e-10,0,0.0,3.3518205e-14,0,0.0,2.7266595e-05,0,0.0,1.5020021e-12,0,0.0,0.9591645,1,0.0,9.486966e-17,0,0.0,6.805595e-20,0,0.0,2.9579578e-06,0,0.0,5.7620687e-16,0,0.0,8.4139537e-13,0,0.0,3.5939543e-06,0,0.0,2.0903332e-08,0,1.0,1.0,1,1.0,1.3482022e-09,0,0.0,2.946389e-06,0,1.0,8.6539664e-08,0,0.0,0.007534469,0,0.0,2.8756628e-09,0,1.0,1.2453988e-07,0,0.0,6.962324e-08,0,-1.4901161e-08,3.379914,0.0,0.25008368,18.76,24.417028
student,2024-03-07 16:45:00,0.0,0.9867539,1,0.0,3.4009653e-09,0,0.0,0.78164375,1,0.0,0.15496512,0,0.0,1.5293818e-08,0,0.0,8.413043e-12,0,0.0,8.782663e-10,0,0.0,8.356716e-12,0,0.0,0.99979144,1,0.0,4.912443e-09,0,0.0,6.1819007e-13,0,0.0,3.5888188e-05,0,0.0,2.6896586e-11,0,0.0,0.9995981,1,0.0,9.830699e-17,0,0.0,5.513738e-19,0,0.0,7.7308795e-07,0,0.0,3.1793257e-16,0,0.0,4.5571984e-12,0,0.0,1.0208058e-05,0,0.0,7.1043504e-10,0,0.0,1.0,1,1.0,7.861823e-09,0,0.0,1.3907987e-06,0,0.0,2.6771852e-07,0,0.0,0.00030117028,0,0.0,1.6406055e-08,0,1.0,3.8797322e-07,0,0.0,1.7496463e-08,0,0.0051658005,4.2726097,0.001808025,-0.35828534,18.74,24.662443
student,2024-03-07 17:00:00,0.0,0.9365207,1,0.0,4.76844e-06,0,0.0,0.018358627,0,0.0,0.0010581648,0,0.0,1.1477015e-09,0,0.0,3.8024575e-15,0,0.0,1.581874e-12,0,0.0,3.485646e-11,0,0.0,0.99962735,1,0.0,3.1117504e-11,0,0.0,7.16849e-17,0,0.0,1.1818501e-09,0,0.0,2.3164194e-12,0,0.0,0.9854194,1,0.0,1.6675426e-18,0,0.0,2.4695405e-18,0,0.0,4.1219397e-09,0,0.0,1.7785085e-15,0,0.0,6.2809436e-12,0,0.0,0.0010656412,0,0.0,5.4383737e-14,0,0.0,1.0,1,0.0,9.232173e-15,0,0.0,1.1390454e-06,0,0.0,0.004164854,0,0.0,2.0808683e-07,0,0.0,2.5534108e-10,0,0.0,2.162194e-12,0,0.0,1.3619601e-09,0,-1.4901161e-08,4.8905506,0.0,-0.0015763938,18.720001,24.314104
student,2024-03-07 17:15:00,0.0,0.5687394,1,0.0,9.362424e-07,0,0.0,0.019936178,0,0.0,0.0009225827,0,0.0,9.693222e-08,0,0.0,4.5266826e-10,0,0.0,2.7705925e-13,0,0.0,9.947754e-10,0,0.0,0.9998198,1,0.0,1.8682852e-11,0,0.0,1.9287473e-17,0,0.0,4.0449524e-09,0,0.0,1.1389768e-12,0,0.0,0.8739604,1,0.0,1.3023348e-18,0,0.0,1.050779e-19,0,0.0,1.7333693e-09,0,0.0,9.502949e-15,0,0.0,5.2391007e-13,0,0.0,0.0021348028,0,0.0,4.2630247e-13,0,0.0,1.0,1,0.0,5.6733203e-16,0,0.0,9.683825e-06,0,0.0,0.00040120885,0,0.0,1.9142558e-06,0,0.0,5.585274e-10,0,0.0,4.177316e-14,0,0.0,2.4574819e-08,0,0.010842949,3.4263918,0.0037950352,0.46746263,18.69,24.16212
student,2024-03-07 17:30:00,0.0,0.5869535,1,0.0,4.977291e-07,0,0.0,0.012379832,0,0.0,0.0012176161,0,0.0,6.764392e-08,0,0.0,4.4040205e-10,0,0.0,1.9103793e-13,0,0.0,1.0451636e-09,0,0.0,0.9998369,1,0.0,9.258708e-12,0,0.0,2.0098689e-17,0,0.0,4.094866e-09,0,0.0,9.902664e-13,0,0.0,0.87729686,1,0.0,9.267793e-19,0,0.0,9.244484e-20,0,0.0,1.6860133e-09,0,0.0,8.1182314e-15,0,0.0,1.8529632e-13,0,0.0,0.0018417264,0,0.0,3.2753146e-13,0,0.0,1.0,1,0.0,5.164612e-16,0,0.0,9.217833e-06,0,0.0,0.00039486427,0,0.0,2.6291573e-06,0,0.0,3.4177147e-10,0,0.0,3.057082e-14,0,0.0,1.9225894e-08,0,-1.4901161e-08,3.5280573,0.0,0.47426042,18.67,24.229008
student,2024-03-07 17:45:00,0.0,0.5988707,1,0.0,3.1325445e-07,0,0.0,0.011340962,0,0.0,0.0013622183,0,0.0,4.7827676e-08,0,0.0,4.049713e-10,0,0.0,1.5623467e-13,0,0.0,1.0533187e-09,0,0.0,0.9998721,1,0.0,6.1125866e-12,0,0.0,2.1799367e-17,0,0.0,4.799845e-09,0,0.0,1.054837e-12,0,0.0,0.872709,1,0.0,5.525634e-19,0,0.0,8.564537e-20,0,0.0,1.6395505e-09,0,0.0,7.135213e-15,0,0.0,9.576884e-14,0,0.0,0.0015316717,0,0.0,2.6890355e-13,0,0.0,1.0,1,0.0,4.3368952e-16,0,0.0,7.4879295e-06,0,0.0,0.0003096959,0,0.0,2.3620678e-06,0,0.0,3.3211728e-10,0,0.0,2.2801565e-14,0,0.0,1.8134374e-08,0,-1.4901161e-08,3.6105216,0.0,0.47700047,18.650002,24.290497
student,2024-03-07 18:00:00,0.0,0.62685513,1,0.0,1.9556546e-07,0,0.0,0.009619191,0,0.0,0.0014126947,0,0.0,3.521181e-08,0,0.0,3.5947584e-10,0,0.0,1.11825114e-13,0,0.0,1.1378538e-09,0,0.0,0.9998857,1,0.0,3.622783e-12,0,0.0,2.0484314e-17,0,0.0,4.834244e-09,0,0.0,9.575665e-13,0,0.0,0.8756503,1,0.0,3.7491574e-19,0,0.0,7.072812e-20,0,0.0,1.5919526e-09,0,0.0,5.986557e-15,0,0.0,4.285262e-14,0,0.0,0.0012673307,0,0.0,2.1499382e-13,0,0.0,1.0,1,0.0,3.4751027e-16,0,0.0,6.1452934e-06,0,0.0,0.00023692737,0,0.0,2.633461e-06,0,0.0,3.0913427e-10,0,0.0,1.6251157e-14,0,0.0,1.660676e-08,0,-1.4901161e-08,3.6893125,0.0,0.47630772,18.630001,24.395344
student,2024-03-07 18:15:00,0.0,0.65340394,1,0.0,1.2305304e-07,0,0.0,0.008255084,0,0.0,0.0014679017,0,0.0,2.5860412e-08,0,0.0,3.123228e-10,0,0.0,7.831542e-14,0,0.0,1.1838851e-09,0,0.0,0.9998995,1,0.0,2.1312156e-12,0,0.0,1.9082704e-17,0,0.0,4.8898112e-09,0,0.0,8.486223e-13,0,0.0,0.87245303,1,0.0,2.5391402e-19,0,0.0,5.823043e-20,0,0.0,1.5610243e-09,0,0.0,4.9434922e-15,0,0.0,1.9249979e-14,0,0.0,0.0010384644,0,0.0,1.7466242e-13,0,0.0,1.0,1,0.0,2.789619e-16,0,0.0,4.9636383e-06,0,0.0,0.00018020043,0,0.0,2.9595717e-06,0,0.0,2.9241684e-10,0,0.0,1.1927464e-14,0,0.0,1.5311885e-08,0,-1.4901161e-08,3.775459,0.0,0.4754721,18.6,24.50311
student,2024-03-07 18:30:00,0.0,0.6947972,1,0.0,6.717539e-08,0,0.0,0.0067825047,0,0.0,0.0016314418,0,0.0,1.6876035e-08,0,0.0,2.383557e-10,0,0.0,4.9163483e-14,0,0.0,1.2647179e-09,0,0.0,0.9999118,1,0.0,1.0443928e-12,0,0.0,1.6825145e-17,0,0.0,4.622089e-09,0,0.0,7.603477e-13,0,0.0,0.8691919,1,0.0,1.5265316e-19,0,0.0,4.6174194e-20,0,0.0,1.5698655e-09,0,0.0,3.6180746e-15,0,0.0,6.632382e-15,0,0.0,0.00085494417,0,0.0,1.2825899e-13,0,0.0,1.0,1,0.0,1.9644577e-16,0,0.0,3.65179e-06,0,0.0,0.00013779476,0,0.0,3.5253554e-06,0,0.0,2.5732755e-10,0,0.0,7.977415e-15,0,0.0,1.4127105e-08,0,0.03671202,3.893349,0.012849204,0.47909477,18.58,24.660255
student,2024-03-07 18:45:00,0.0,0.77118725,1,0.0,3.805112e-08,0,0.0,0.0054504946,0,0.0,0.0016734087,0,0.0,1.6190938e-08,0,0.0,2.0550328e-10,0,0.0,2.870176e-14,0,0.0,1.4087947e-09,0,0.0,0.9999151,1,0.0,4.381526e-13,0,0.0,1.6205663e-17,0,0.0,3.7236776e-09,0,0.0,4.2800605e-13,0,0.0,0.8650798,1,0.0,1.4917556e-19,0,0.0,3.411562e-20,0,0.0,1.6184074e-09,0,0.0,2.5950398e-15,0,0.0,3.1127593e-15,0,0.0,0.00068248593,0,0.0,1.0567073e-13,0,0.0,1.0,1,1.0,2.1134646e-16,0,0.0,3.4779164e-06,0,0.0,0.00010692987,0,0.0,7.4344985e-06,0,0.0,1.6791894e-10,0,1.0,1.0712818e-14,0,0.0,8.928669e-09,0,0.02050966,3.9859147,0.007178381,0.48282772,18.560001,24.785309
student,2024-03-07 19:00:00,1.0,0.9194594,1,0.0,1.3948099e-07,0,0.0,0.0065631797,0,0.0,0.004676169,0,0.0,1.2079555e-10,0,0.0,2.6295583e-15,0,1.0,1.2677295e-13,0,0.0,4.8905616e-11,0,1.0,0.99993825,1,0.0,4.6718564e-13,0,0.0,2.0584041e-16,0,0.0,3.9510923e-09,0,0.0,6.6805963e-13,0,1.0,0.9859994,1,0.0,8.030888e-20,0,0.0,6.707016e-19,0,0.0,1.9037047e-09,0,0.0,5.6296425e-16,0,0.0,2.7002177e-14,0,0.0,0.00010532597,0,0.0,1.974e-14,0,1.0,1.0,1,1.0,3.6017975e-15,0,1.0,2.4223198e-07,0,0.0,0.0018562381,0,0.0,5.582057e-07,0,0.0,5.4958794e-11,0,1.0,7.336023e-13,0,0.0,2.344648e-10,0,0.030569047,5.3599677,0.010699168,-0.07337554,18.54,24.710094
student,2024-03-07 19:15:00,1.0,0.37032443,0,0.0,1.9762623e-12,0,0.0,0.99536824,1,0.0,0.00028607761,0,0.0,4.5333248e-11,0,0.0,3.486286e-14,0,1.0,3.459469e-16,0,0.0,4.2338893e-11,0,1.0,0.9999999,1,0.0,6.773664e-11,0,0.0,1.7301318e-17,0,0.0,1.6459972e-11,0,0.0,3.3043616e-16,0,0.0,0.22719657,0,0.0,8.9861396e-21,0,0.0,1.0215138e-23,0,0.0,2.9224845e-10,0,0.0,3.5971185e-21,0,0.0,2.1261732e-19,0,0.0,5.553533e-10,0,0.0,1.6748289e-11,0,1.0,1.0,1,0.0,1.4050479e-10,0,1.0,1.7573412e-09,0,0.0,0.00021595004,0,0.0,0.012035242,0,0.0,3.96653e-11,0,0.0,1.0649709e-09,0,0.0,3.693626e-14,0,0.00069865584,6.6192636,0.00024452806,-0.92318285,18.51,24.950336
student,2024-03-07 19:30:00,1.0,0.05829222,0,0.0,5.899624e-12,0,0.0,0.99456996,1,0.0,0.0025061937,0,0.0,5.2423106e-09,0,0.0,6.929762e-11,0,1.0,5.2263504e-15,0,0.0,4.8506013e-09,0,1.0,1.0,1,0.0,2.2056748e-10,0,0.0,5.5273453e-18,0,0.0,2.1595131e-10,0,0.0,1.3891711e-14,0,0.0,0.014279645,0,0.0,1.6299456e-18,0,0.0,2.0375787e-21,0,0.0,7.10899e-09,0,0.0,4.571727e-20,0,1.0,1.5674439e-18,0,0.0,2.2037895e-07,0,0.0,1.5798259e-09,0,1.0,1.0,1,0.0,2.0319267e-11,0,1.0,4.5934676e-06,0,0.0,4.6692472e-05,0,0.0,0.8049447,1,0.0,1.9545844e-11,0,0.0,2.7170913e-10,0,0.0,4.6991893e-11,0,5.413592e-05,5.3823543,1.8946826e-05,-0.27393684,18.49,24.068758
student,2024-03-07 19:45:00,0.0,0.0062740273,0,1.0,3.2985547e-13,0,0.0,0.8387625,1,0.0,0.00073458586,0,0.0,2.5804539e-08,0,0.0,4.1644052e-10,0,0.0,8.6152085e-17,0,0.0,3.667519e-10,0,1.0,1.0,1,0.0,4.8700154e-12,0,0.0,1.177383e-18,0,0.0,6.9803e-12,0,0.0,3.559997e-16,0,0.0,0.01812812,0,0.0,1.5918375e-16,0,0.0,3.881956e-21,0,0.0,4.2876414e-10,0,0.0,2.270422e-22,0,1.0,1.7982207e-19,0,0.0,9.2806476e-07,0,0.0,1.9082916e-10,0,1.0,1.0,1,0.0,3.5055535e-12,0,0.0,1.2849991e-05,0,1.0,0.00034709656,0,0.0,0.6070427,1,0.0,3.764507e-11,0,0.0,5.4553473e-11,0,0.0,6.841047e-12,0,0.0034411252,6.1835666,0.0012043938,-0.29837847,18.470001,25.079018
student,2024-03-07 20:00:00,0.0,0.94172007,1,1.0,3.0461002e-13,0,0.0,0.20180477,0,0.0,0.38035983,0,0.0,1.750969e-07,0,0.0,1.4966837e-07,0,0.0,6.7860073e-13,0,0.0,5.949653e-11,0,1.0,0.99999976,1,0.0,1.7304062e-13,0,0.0,1.1648898e-14,0,0.0,1.5749473e-06,0,0.0,7.8089885e-14,0,0.0,0.6106518,1,0.0,1.1706174e-16,0,1.0,2.000755e-20,0,0.0,4.9664564e-08,0,0.0,2.425956e-17,0,1.0,3.7260334e-18,0,0.0,3.4290779e-06,0,0.0,1.2186498e-09,0,1.0,1.0,1,0.0,1.0505018e-09,0,0.0,9.965468e-07,0,1.0,4.314535e-09,0,0.0,0.0013434892,0,0.0,1.22446595e-08,0,0.0,1.9595547e-09,0,0.0,1.4985083e-08,0,0.025466964,4.818571,0.008913428,0.36329603,18.45,26.14099
student,2024-03-07 20:15:00,0.0,0.93042254,1,1.0,8.4915934e-14,0,0.0,0.010388398,0,0.0,0.7385957,1,0.0,4.927232e-09,0,0.0,2.7713538e-09,0,0.0,1.0837387e-13,0,0.0,1.4760564e-11,0,1.0,0.99999845,1,0.0,2.534318e-14,0,0.0,2.9437712e-14,0,0.0,1.6592292e-08,0,0.0,9.517092e-16,0,0.0,0.26606965,0,0.0,1.5117781e-18,0,1.0,6.3843165e-21,0,0.0,1.2614157e-08,0,0.0,7.7950404e-19,0,1.0,1.4763242e-18,0,0.0,1.752036e-05,0,0.0,2.3556361e-09,0,1.0,1.0,1,0.0,7.433894e-12,0,0.0,1.2633225e-06,0,1.0,2.6398144e-08,0,0.0,0.004029304,0,0.0,1.261979e-08,0,0.0,5.966893e-11,0,0.0,1.6537623e-09,0,0.033708155,6.201064,0.011797853,0.43098837,18.43,26.359356
student,2024-03-07 20:30:00,0.0,0.93157446,1,1.0,5.498472e-14,0,0.0,0.010164201,0,0.0,0.7272787,1,0.0,3.1432197e-09,0,0.0,2.3213944e-09,0,0.0,7.8096295e-14,0,0.0,1.2755773e-11,0,1.0,0.99999857,1,0.0,1.4455817e-14,0,0.0,2.4786342e-14,0,0.0,1.2856718e-08,0,0.0,7.4658924e-16,0,0.0,0.24502341,0,0.0,9.568077e-19,0,1.0,3.86346e-21,0,0.0,9.285391e-09,0,0.0,5.8234684e-19,0,1.0,6.409604e-19,0,0.0,1.6947577e-05,0,0.0,1.8288869e-09,0,1.0,1.0,1,1.0,5.7545123e-12,0,0.0,8.497831e-07,0,1.0,1.9758026e-08,0,0.0,0.0041084853,0,0.0,9.422103e-09,0,1.0,5.4353955e-11,0,0.0,1.1159395e-09,0,0.028130636,6.271857,0.009845726,0.43909097,18.41,26.459187
student,2024-03-07 20:45:00,0.0,0.9724219,1,0.0,2.131564e-13,0,0.0,0.029695421,0,0.0,0.68418956,1,0.0,9.3849616e-12,0,0.0,5.034993e-13,0,0.0,1.0157473e-12,0,0.0,1.7674094e-12,0,0.0,0.9999815,1,0.0,2.7505985e-14,0,0.0,4.888626e-13,0,0.0,1.5181053e-08,0,0.0,1.0361931e-14,0,0.0,0.8918568,1,0.0,1.0872664e-17,0,0.0,3.08861e-20,0,0.0,8.289897e-08,0,0.0,4.715716e-20,0,1.0,1.1235488e-17,0,0.0,6.0640818e-05,0,0.0,7.415544e-11,0,0.0,0.9999999,1,1.0,1.0211836e-10,0,0.0,4.6229027e-07,0,0.0,1.9024993e-07,0,0.0,7.744492e-05,0,0.0,1.09372555e-08,0,1.0,5.045768e-10,0,0.0,2.5847503e-11,0,-1.4901161e-08,7.316881,0.0,-0.31618208,18.400002,26.664286
student,2024-03-07 21:00:00,0.0,0.9703331,1,0.0,1.7745215e-10,0,0.0,0.0025412657,0,0.0,0.00045447377,0,0.0,3.564769e-11,0,0.0,1.5435161e-15,0,0.0,3.103511e-15,0,0.0,1.10597545e-10,0,0.0,0.99999034,1,0.0,2.9878396e-16,0,0.0,2.2160075e-16,0,0.0,5.079221e-12,0,0.0,1.493833e-13,0,0.0,0.97806907,1,0.0,2.1270265e-18,0,0.0,8.43018e-20,0,0.0,6.9639505e-10,0,0.0,3.0358837e-18,0,0.0,1.1379686e-17,0,0.0,4.6841968e-05,0,0.0,1.4244991e-16,0,0.0,0.9999994,1,0.0,1.1054896e-15,0,0.0,4.6854236e-08,0,0.0,0.0009756911,0,0.0,1.7372095e-08,0,0.0,4.3652998e-10,0,0.0,1.0412173e-14,0,0.0,8.9628874e-11,0,-1.4901161e-08,6.9801316,0.0,-0.36255985,18.380001,25.985687
student,2024-03-07 21:15:00,0.0,0.9054507,1,0.0,3.715772e-10,0,0.0,0.002373517,0,0.0,0.00486696,0,0.0,1.5860727e-09,0,0.0,2.263728e-11,0,0.0,8.65243e-16,0,0.0,1.7266577e-09,0,0.0,0.99999857,1,0.0,8.515395e-16,0,0.0,3.5185984e-18,0,0.0,4.997727e-09,0,0.0,4.3830364e-14,0,0.0,0.8689022,1,0.0,9.420118e-22,0,0.0,2.6252404e-21,0,0.0,8.877179e-10,0,0.0,3.8121864e-16,0,0.0,1.8650388e-18,0,0.0,2.8635395e-05,0,0.0,3.0462673e-14,0,0.0,1.0,1,0.0,2.6742888e-17,0,0.0,1.2454726e-07,0,0.0,3.0154267e-06,0,0.0,1.6287195e-05,0,0.0,1.8608748e-10,0,0.0,1.5055304e-15,0,0.0,1.8522885e-09,0,-1.4901161e-08,4.5094438,0.0,0.3849119,18.36,25.764221
student,2024-03-07 21:30:00,0.0,0.9125817,1,0.0,2.316669e-10,0,0.0,0.0022560281,0,0.0,0.0053480426,0,0.0,1.3164011e-09,0,0.0,1.8379631e-11,0,0.0,5.195319e-16,0,0.0,1.6199209e-09,0,0.0,0.99999905,1,0.0,4.0621405e-16,0,0.0,2.624844e-18,0,0.0,4.4518584e-09,0,0.0,2.8138028e-14,0,0.0,0.8738011,1,0.0,5.6901867e-22,0,0.0,1.8276657e-21,0,0.0,7.8069495e-10,0,0.0,3.139757e-16,0,0.0,8.5936016e-19,0,0.0,1.8279225e-05,0,0.0,2.7117584e-14,0,0.0,1.0,1,0.0,2.2927782e-17,0,0.0,8.852601e-08,0,0.0,2.0753878e-06,0,0.0,1.701329e-05,0,0.0,1.7635218e-10,0,0.0,1.2213665e-15,0,0.0,1.3785953e-09,0,-1.4901161e-08,4.5608335,0.0,0.36490935,18.35,25.869598
student,2024-03-07 21:45:00,0.0,0.9139819,1,0.0,1.7024637e-10,0,0.0,0.0022200265,0,0.0,0.0053533823,0,0.0,1.2270792e-09,0,0.0,1.7026805e-11,0,0.0,3.673844e-16,0,0.0,1.5726827e-09,0,0.0,0.9999993,1,0.0,2.4374315e-16,0,0.0,2.251117e-18,0,0.0,4.1719757e-09,0,0.0,2.0910926e-14,0,0.0,0.87168515,1,0.0,4.0765335e-22,0,0.0,1.3826923e-21,0,0.0,7.0983097e-10,0,0.0,2.9053185e-16,0,0.0,5.2150874e-19,0,0.0,1.2663266e-05,0,0.0,2.5759317e-14,0,0.0,1.0,1,0.0,2.1288863e-17,0,0.0,7.3015485e-08,0,0.0,1.5026504e-06,0,0.0,1.7139237e-05,0,0.0,1.7274342e-10,0,0.0,1.1327638e-15,0,0.0,1.1783678e-09,0,-1.4901161e-08,4.597735,0.0,0.3502322,18.33,25.927402
student,2024-03-07 22:00:00,0.0,0.92022043,1,0.0,1.0759446e-10,0,0.0,0.0021071497,0,0.0,0.005909811,0,0.0,1.0093409e-09,0,0.0,1.3530852e-11,0,0.0,2.1776936e-16,0,0.0,1.4502498e-09,0,0.0,0.9999995,1,0.0,1.1549683e-16,0,0.0,1.6225883e-18,0,0.0,3.7059922e-09,0,0.0,1.30724255e-14,0,0.0,0.8746765,1,0.0,2.4752794e-22,0,0.0,9.434504e-22,0,0.0,6.192673e-10,0,0.0,2.3635666e-16,0,0.0,2.3592752e-19,0,0.0,7.954802e-06,0,0.0,2.2653139e-14,0,0.0,1.0,1,0.0,1.8131627e-17,0,0.0,5.0546355e-08,0,0.0,1.0334991e-06,0,0.0,1.8052371e-05,0,0.0,1.5998507e-10,0,0.0,9.190003e-16,0,0.0,8.8346125e-10,0,0.02367489,4.655809,0.008286208,0.33271605,18.32,26.030277
student,2024-03-07 22:15:00,0.0,0.92248887,1,0.0,8.2805464e-11,0,0.0,0.001901738,0,0.0,0.0057312166,0,0.0,1.0268111e-09,0,0.0,1.1747694e-11,0,0.0,1.1458798e-16,0,0.0,1.1197623e-09,0,0.0,0.9999994,1,0.0,5.2360434e-17,0,0.0,1.2085404e-18,0,0.0,2.3886781e-09,0,0.0,7.248876e-15,0,0.0,0.880451,1,0.0,2.3141953e-22,0,0.0,5.7647325e-22,0,0.0,6.2591365e-10,0,0.0,2.1145777e-16,0,0.0,1.3289274e-19,0,0.0,5.7815496e-06,0,0.0,1.5648361e-14,0,0.0,1.0,1,0.0,1.795371e-17,0,0.0,3.9572107e-08,0,0.0,7.4710346e-07,0,0.0,2.1945285e-05,0,0.0,1.1930129e-10,0,0.0,1.0919229e-15,0,0.0,6.0937694e-10,0,-1.4901161e-08,4.747637,0.0,0.34846517,18.310001,26.136097
student,2024-03-07 22:30:00,0.0,0.92021155,1,0.0,5.994716e-11,0,0.0,0.0020549705,0,0.0,0.0060158526,0,0.0,8.59902e-10,0,0.0,1.1127396e-11,0,0.0,1.06091035e-16,0,0.0,1.3118442e-09,0,0.0,0.99999964,1,0.0,4.185445e-17,0,0.0,1.1272574e-18,0,0.0,3.1883367e-09,0,0.0,6.919063e-15,0,0.0,0.87224746,1,0.0,1.2644612e-22,0,0.0,4.974404e-22,0,0.0,5.0519705e-10,0,0.0,1.931001e-16,0,0.0,8.3895016e-20,0,0.0,3.7323978e-06,0,0.0,1.963156e-14,0,0.0,1.0,1,0.0,1.5302239e-17,0,0.0,3.1567513e-08,0,0.0,5.341228e-07,0,0.0,1.8341072e-05,0,0.0,1.4790641e-10,0,0.0,7.961481e-16,0,0.0,6.5419264e-10,0,-1.4901161e-08,4.743033,0.0,0.3107247,18.300001,26.145752
student,2024-03-07 22:45:00,0.0,0.9208134,1,0.0,4.5062124e-11,0,0.0,0.002011123,0,0.0,0.0060240724,0,0.0,7.938608e-10,0,0.0,1.0248965e-11,0,0.0,7.652477e-17,0,0.0,1.215407e-09,0,0.0,0.99999976,1,0.0,2.5171541e-17,0,0.0,9.592343e-19,0,0.0,2.9570932e-09,0,0.0,5.094932e-15,0,0.0,0.87256694,1,0.0,8.9930225e-23,0,0.0,3.4697536e-22,0,0.0,4.552824e-10,0,0.0,1.7128422e-16,0,0.0,4.9227234e-20,0,0.0,2.6291925e-06,0,0.0,1.757759e-14,0,0.0,1.0,1,1.0,1.4224785e-17,0,0.0,2.5743434e-08,0,0.0,3.7480459e-07,0,0.0,1.8445213e-05,0,0.0,1.4323691e-10,0,1.0,7.298233e-16,0,0.0,5.6236066e-10,0,0.005708039,4.7880435,0.0019978136,0.29883456,18.29,26.204159
student,2024-03-07 23:00:00,0.0,0.9439639,1,1.0,4.093716e-10,0,0.0,0.0072705615,0,0.0,0.009948998,0,0.0,3.4735392e-12,0,0.0,2.6445658e-16,0,0.0,1.2619263e-15,0,0.0,1.4655364e-11,0,1.0,0.99999726,1,0.0,6.4967784e-17,0,1.0,2.8376153e-17,0,0.0,2.1178912e-09,0,0.0,1.97819e-15,0,0.0,0.995057,1,0.0,2.8293174e-22,0,1.0,3.333053e-21,0,0.0,2.4679214e-10,0,0.0,9.302225e-18,0,0.0,4.442039e-19,0,0.0,7.7047804e-07,0,0.0,5.8912237e-16,0,1.0,0.9999999,1,1.0,8.857645e-17,0,0.0,1.9970452e-09,0,1.0,9.2474265e-06,0,0.0,1.1216331e-06,0,0.0,2.9206554e-11,0,1.0,3.8976025e-14,0,0.0,6.9806864e-12,0,0.04076837,6.3399973,0.014268931,-0.23364305,18.29,25.80682
