persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 16:45:00,0.0,0.034507,0,0.0,0.01728704,0,0.0,0.11287986,0,0.0,0.012284523,0,1.0,0.011287701,0,0.0,0.012907277,0,0.0,0.024427438,0,0.0,0.021465806,0,1.0,0.87321043,1,0.0,0.028175553,0,0.0,0.007009296,0,0.0,0.013115999,0,0.0,0.0067187487,0,0.0,0.013225639,0,0.0,0.008681918,0,0.0,0.006528709,0,0.0,0.011545784,0,0.0,0.0057804654,0,0.0,0.0257093,0,0.0,0.00476146,0,0.0,0.022817383,0,0.0,0.9006078,1,1.0,0.02049899,0,0.0,0.10505305,0,0.0,0.016014256,0,0.0,0.110044755,0,0.0,0.02213662,0,1.0,0.026078083,0,0.0,0.009540114,0,0.025716498,0.044296786,0.009000778,0.009129114,18.74,18.66136
commuter,2024-03-07 17:00:00,0.0,0.030322064,0,0.0,0.018653447,0,0.0,0.10951367,0,0.0,0.01253748,0,1.0,0.012383983,0,0.0,0.01299624,0,0.0,0.024393758,0,0.0,0.022288166,0,1.0,0.8703357,1,0.0,0.027875192,0,0.0,0.006956716,0,0.0,0.012549104,0,0.0,0.0062147514,0,0.0,0.013593533,0,0.0,0.00777955,0,0.0,0.005987849,0,0.0,0.010611592,0,0.0,0.0056801867,0,0.0,0.02498435,0,0.0,0.004609618,0,0.0,0.02377108,0,1.0,0.8903772,1,1.0,0.02066532,0,1.0,0.10027271,0,0.0,0.015448889,0,0.0,0.10914824,0,0.0,0.021810003,0,1.0,0.026377888,0,0.0,0.009727415,0,-1.4901161e-08,0.059168562,0.0,0.013028249,18.720001,18.622234
commuter,2024-03-07 17:15:00,0.0,0.022321684,0,0.0,0.012211335,0,0.0,0.09559406,0,0.0,0.0070491717,0,0.0,0.007685643,0,0.0,0.0077870437,0,0.0,0.016405549,0,0.0,0.01380656,0,1.0,0.91205317,1,0.0,0.019989915,0,0.0,0.0038595705,0,0.0,0.00821417,0,0.0,0.0034858517,0,0.0,0.008719508,0,0.0,0.004563299,0,0.0,0.003576521,0,0.0,0.006738061,0,0.0,0.0031134612,0,0.0,0.017412128,0,0.0,0.002638987,0,0.0,0.014948631,0,1.0,0.91977304,1,0.0,0.013769109,0,1.0,0.0909804,0,0.0,0.010191945,0,0.0,0.09731166,0,0.0,0.015018092,0,0.0,0.018568164,0,0.0,0.0057914625,0,-1.4901161e-08,0.025588349,0.0,0.0068167523,18.69,18.596094
commuter,2024-03-07 17:30:00,0.0,0.025315681,0,0.0,0.011763317,0,0.0,0.10313402,0,0.0,0.007260289,0,0.0,0.007140246,0,0.0,0.00813011,0,0.0,0.017651027,0,0.0,0.013990097,0,1.0,0.9191136,1,0.0,0.020715864,0,0.0,0.003935626,0,0.0,0.008534331,0,0.0,0.0037918163,0,0.0,0.0086774165,0,0.0,0.005215839,0,0.0,0.0037504113,0,0.0,0.007655305,0,0.0,0.0032673948,0,0.0,0.018144745,0,0.0,0.0027610993,0,0.0,0.014145596,0,1.0,0.9291815,1,0.0,0.013995866,0,1.0,0.09293809,0,0.0,0.010718723,0,0.0,0.10263608,0,0.0,0.015112109,0,0.0,0.018596236,0,0.0,0.0057378067,0,-1.4901161e-08,0.0106253475,0.0,0.00058535486,18.67,18.600992
commuter,2024-03-07 17:45:00,0.0,0.02497373,0,0.0,0.011888637,0,0.0,0.105458364,0,0.0,0.0072908336,0,0.0,0.0071125496,0,0.0,0.008153009,0,0.0,0.017846089,0,0.0,0.014058088,0,1.0,0.92239714,1,0.0,0.02062369,0,0.0,0.0039294437,0,0.0,0.008462806,0,0.0,0.0037587404,0,0.0,0.008634433,0,0.0,0.0052034925,0,0.0,0.0037308568,0,0.0,0.007677113,0,0.0,0.003304523,0,0.0,0.018286457,0,0.0,0.0027297733,0,0.0,0.01397865,0,1.0,0.93045866,1,0.0,0.013878897,0,1.0,0.091450855,0,0.0,0.010746232,0,0.0,0.10359979,0,0.0,0.014909586,0,0.0,0.0186651,0,0.0,0.005738523,0,0.008110151,0.008415699,0.002838552,-0.00034099072,18.650002,18.584463
commuter,2024-03-07 18:00:00,0.0,0.02474134,0,0.0,0.012084613,0,1.0,0.107146114,0,0.0,0.0073742084,0,0.0,0.0071451054,0,0.0,0.008242203,0,0.0,0.018117998,0,0.0,0.014186362,0,1.0,0.9236689,1,0.0,0.020622581,0,0.0,0.003963584,0,0.0,0.008469796,0,0.0,0.0037617204,0,0.0,0.008647475,0,0.0,0.005261027,0,0.0,0.003752266,0,0.0,0.0077060643,0,0.0,0.0033704098,0,0.0,0.018462883,0,0.0,0.0027296438,0,0.0,0.013982219,0,1.0,0.93096447,1,0.0,0.013886901,0,0.0,0.09041148,0,0.0,0.01086689,0,1.0,0.1044032,0,0.0,0.014798826,0,0.0,0.018822014,0,0.0,0.0058165807,0,0.008733287,0.009164602,0.0030566528,-0.00032775104,18.630001,18.569931
commuter,2024-03-07 18:15:00,1.0,0.022336727,0,0.0,0.01254358,0,0.0,0.11675814,0,0.0,0.0076317913,0,0.0,0.007331283,0,0.0,0.008305922,0,1.0,0.017887842,0,0.0,0.01491334,0,1.0,0.9241342,1,0.0,0.020807782,0,0.0,0.0038851814,0,0.0,0.008975537,0,0.0,0.0035366372,0,1.0,0.008686988,0,0.0,0.0048867366,0,0.0,0.0036249235,0,0.0,0.007131162,0,0.0,0.0033925069,0,0.0,0.018751286,0,0.0,0.002727368,0,0.0,0.014172939,0,1.0,0.9330679,1,0.0,0.01309556,0,1.0,0.07538504,0,0.0,0.010521821,0,0.0,0.11343925,0,0.0,0.014142632,0,0.0,0.018935788,0,0.0,0.0058919094,0,-1.4901161e-08,0.0163095,0.0,0.0007392615,18.6,18.540615
commuter,2024-03-07 18:30:00,1.0,0.021273049,0,0.0,0.009790443,0,0.0,0.10880145,0,0.0,0.006261337,0,0.0,0.006034649,0,0.0,0.0073930807,0,1.0,0.014816364,0,0.0,0.013740654,0,1.0,0.931887,1,0.0,0.017553257,0,0.0,0.0032945902,0,0.0,0.007236456,0,0.0,0.0033106757,0,0.0,0.007790496,0,0.0,0.00434556,0,0.0,0.0029483247,0,0.0,0.006656989,0,0.0,0.0027590862,0,0.0,0.016155966,0,0.0,0.0020009095,0,0.0,0.012663973,0,1.0,0.9439914,1,0.0,0.01140931,0,1.0,0.07957488,0,0.0,0.008284038,0,0.0,0.09508189,0,0.0,0.012814336,0,0.0,0.015633395,0,0.0,0.004934109,0,0.0028412938,-0.004967496,0.0009944439,-0.0043771937,18.58,18.541908
commuter,2024-03-07 18:45:00,1.0,0.020164605,0,0.0,0.01015811,0,0.0,0.10663284,0,0.0,0.005959786,0,0.0,0.006248033,0,0.0,0.0069488743,0,1.0,0.0153413145,0,0.0,0.013411997,0,1.0,0.936397,1,0.0,0.01794551,0,0.0,0.0031416933,0,0.0,0.007231542,0,0.0,0.0029241727,0,0.0,0.007578744,0,0.0,0.0039997706,0,0.0,0.0027958746,0,0.0,0.006481056,0,0.0,0.0028854185,0,0.0,0.016255753,0,0.0,0.001986335,0,0.0,0.012269646,0,1.0,0.945463,1,0.0,0.01156132,0,1.0,0.07690843,0,0.0,0.00848607,0,0.0,0.09653901,0,0.0,0.012490776,0,0.0,0.015516389,0,0.0,0.004738404,0,-1.4901161e-08,0.00046020746,0.0,-0.0020268261,18.560001,18.51899
commuter,2024-03-07 19:00:00,0.0,0.01979044,0,0.0,0.010135324,0,1.0,0.10826085,0,0.0,0.0058961473,0,0.0,0.0061543686,0,0.0,0.006889723,0,0.0,0.015395093,0,0.0,0.013387192,0,1.0,0.9399567,1,0.0,0.017759334,0,0.0,0.0030889432,0,0.0,0.0071300045,0,0.0,0.002862191,0,0.0,0.0074557546,0,0.0,0.0039516143,0,0.0,0.002748001,0,0.0,0.0064360565,0,0.0,0.0028807947,0,0.0,0.016190784,0,0.0,0.0019398872,0,0.0,0.012069535,0,1.0,0.9469896,1,0.0,0.011393112,0,0.0,0.075333975,0,0.0,0.0084269475,0,1.0,0.0972568,0,0.0,0.012223644,0,0.0,0.015480833,0,0.0,0.0046548513,0,0.019832954,-0.0027936697,0.006941527,-0.0032979548,18.54,18.503014
commuter,2024-03-07 19:15:00,0.0,0.020690097,0,0.0,0.012254515,0,1.0,0.12260826,0,0.0,0.007264174,0,0.0,0.00689854,0,0.0,0.007970651,0,0.0,0.018199885,0,0.0,0.014528252,0,1.0,0.93464404,1,1.0,0.01984855,0,0.0,0.003647035,0,0.0,0.008554645,0,0.0,0.0032723711,0,0.0,0.008182664,0,0.0,0.0046986933,0,0.0,0.0034083608,0,0.0,0.006876906,0,0.0,0.0033782802,0,0.0,0.01853514,0,0.0,0.0024699443,0,0.0,0.013267994,0,1.0,0.9394146,1,0.0,0.01247564,0,0.0,0.069203705,0,0.0,0.010221729,0,1.0,0.11554865,0,0.0,0.012945442,0,0.0,0.018774107,0,0.0,0.005614558,0,-1.4901161e-08,0.009827331,0.0,-0.0016942918,18.51,18.48166
commuter,2024-03-07 19:30:00,0.0,0.020044757,0,0.0,0.011941081,0,1.0,0.13650848,0,0.0,0.007069035,0,0.0,0.0065671448,0,0.0,0.007666437,0,0.0,0.01746359,0,0.0,0.0147063555,0,1.0,0.94355255,1,1.0,0.019350948,0,0.0,0.0035641678,0,0.0,0.00811076,0,0.0,0.0031282597,0,0.0,0.008253015,0,0.0,0.0043241954,0,0.0,0.0033671982,0,0.0,0.0071061854,0,0.0,0.0034323053,0,0.0,0.018882863,0,0.0,0.0022714823,0,0.0,0.012828368,0,1.0,0.9421423,1,0.0,0.012258722,0,0.0,0.06675687,0,0.0,0.010207874,0,1.0,0.12217637,0,0.0,0.011655015,0,0.0,0.01877084,0,0.0,0.0055492064,0,0.02117449,0.0020185858,0.00741107,-0.0060819834,18.49,18.45401
commuter,2024-03-07 19:45:00,0.0,0.019980203,0,0.0,0.012128805,0,1.0,0.13664775,0,0.0,0.0071283947,0,0.0,0.0066336966,0,0.0,0.0078063137,0,0.0,0.017834976,0,0.0,0.014785185,0,1.0,0.9424295,1,1.0,0.019345697,0,0.0,0.0036085444,0,0.0,0.008194751,0,0.0,0.0031638728,0,0.0,0.008280548,0,0.0,0.004404989,0,0.0,0.0034000939,0,0.0,0.007117222,0,0.0,0.0034956199,0,0.0,0.018980505,0,0.0,0.0023047437,0,0.0,0.01301135,0,1.0,0.9419103,1,0.0,0.012401129,0,0.0,0.06630436,0,0.0,0.010370016,0,1.0,0.12254962,0,0.0,0.011639524,0,0.0,0.018994477,0,0.0,0.005653238,0,-1.4901161e-08,0.005276531,0.0,-0.004900858,18.470001,18.445147
commuter,2024-03-07 20:00:00,0.0,0.018970545,0,0.0,0.011486325,0,1.0,0.13787076,0,0.0,0.0067312727,0,0.0,0.0062389737,0,0.0,0.007373091,0,0.0,0.017144404,0,0.0,0.014244149,0,1.0,0.9481727,1,1.0,0.01850423,0,0.0,0.0033802825,0,0.0,0.007678951,0,0.0,0.00292756,0,0.0,0.007827149,0,0.0,0.0041296473,0,0.0,0.003170863,0,0.0,0.006804756,0,0.0,0.0033242584,0,0.0,0.018304529,0,0.0,0.0021134405,0,0.0,0.012201413,0,1.0,0.9456452,1,0.0,0.011699259,0,0.0,0.06357301,0,0.0,0.009818793,0,1.0,0.122027874,0,0.0,0.010899372,0,0.0,0.018277124,0,0.0,0.005244013,0,0.034601495,-0.002384171,0.012110524,-0.0076610073,18.45,18.428062
commuter,2024-03-07 20:15:00,0.0,0.019148676,0,0.0,0.011885021,0,1.0,0.13729803,0,0.0,0.0069122715,0,0.0,0.006431932,0,0.0,0.007643841,0,0.0,0.017780898,0,0.0,0.01448203,0,1.0,0.94517916,1,1.0,0.018736338,0,0.0,0.0034934294,0,0.0,0.007934881,0,0.0,0.0030329435,0,0.0,0.007973431,0,0.0,0.004299816,0,0.0,0.0032807447,0,0.0,0.006879283,0,0.0,0.0034517236,0,0.0,0.01861285,0,0.0,0.0022043483,0,0.0,0.012640883,0,1.0,0.9442931,1,0.0,0.012068951,0,0.0,0.06374017,0,0.0,0.010162714,0,1.0,0.122734144,0,0.0,0.011062009,0,0.0,0.018742405,0,0.0,0.005468193,0,0.013417378,0.003886059,0.004696086,-0.0052803457,18.43,18.421953
commuter,2024-03-07 20:30:00,0.0,0.0181738,0,0.0,0.011254018,0,1.0,0.13851124,0,0.0,0.0065236986,0,0.0,0.0060460265,0,0.0,0.007216576,0,0.0,0.01706059,0,0.0,0.013939716,0,1.0,0.95069903,1,1.0,0.017926391,0,0.0,0.0032698652,0,0.0,0.007427799,0,0.0,0.0028013906,0,0.0,0.007532387,0,0.0,0.00402299,0,0.0,0.0030590512,0,0.0,0.006565089,0,0.0,0.0032807386,0,0.0,0.017931757,0,0.0,0.0020194433,0,0.0,0.011850401,0,1.0,0.94788426,1,0.0,0.011382236,0,0.0,0.06107489,0,0.0,0.009620654,0,1.0,0.12226659,0,0.0,0.010339027,0,0.0,0.01802247,0,0.0,0.005060445,0,0.024973363,-0.0037183315,0.008740671,-0.008001588,18.41,18.404663
commuter,2024-03-07 20:45:00,0.0,0.017873349,0,0.0,0.011218898,0,1.0,0.13868225,0,0.0,0.0064671747,0,0.0,0.0059952955,0,0.0,0.0071905362,0,0.0,0.017118558,0,0.0,0.013844294,0,1.0,0.9512783,1,1.0,0.017724996,0,0.0,0.0032420766,0,0.0,0.007363378,0,0.0,0.0027658169,0,0.0,0.007432393,0,0.0,0.0040037204,0,0.0,0.0030301604,0,0.0,0.0064756423,0,0.0,0.003282415,0,0.0,0.017833123,0,0.0,0.0019946853,0,0.0,0.01177494,0,1.0,0.9485881,1,0.0,0.011302878,0,0.0,0.06004449,0,0.0,0.009591865,0,1.0,0.12244933,0,0.0,0.01013441,0,0.0,0.017985208,0,0.0,0.005019361,0,0.043477044,-0.0032692254,0.015216969,-0.0077508315,18.400002,18.393978
commuter,2024-03-07 21:00:00,0.0,0.018010272,0,0.0,0.0114734685,0,1.0,0.13899116,0,0.0,0.0065881736,0,0.0,0.006122067,0,0.0,0.0073540327,0,0.0,0.017510124,0,0.0,0.014008815,0,1.0,0.949736,1,1.0,0.0179154,0,0.0,0.0033153945,0,0.0,0.0075262403,0,0.0,0.0028354807,0,0.0,0.0075374898,0,0.0,0.004109752,0,0.0,0.0031026436,0,0.0,0.0065499516,0,0.0,0.0033658096,0,0.0,0.018062856,0,0.0,0.002048783,0,0.0,0.012037158,0,1.0,0.94783264,1,0.0,0.01153775,0,0.0,0.060178883,0,0.0,0.009815849,0,1.0,0.12335791,0,0.0,0.010224137,0,0.0,0.018297175,0,0.0,0.0051554344,0,-1.4901161e-08,9.2580914e-05,0.0,-0.006447591,18.380001,18.391146
commuter,2024-03-07 21:15:00,0.0,0.01669271,0,0.0,0.010499445,0,1.0,0.14080548,0,0.0,0.0060202596,0,0.0,0.005554564,0,0.0,0.006695181,0,0.0,0.016323857,0,0.0,0.013224402,0,1.0,0.95762324,1,0.0,0.016755786,0,0.0,0.0029826744,0,0.0,0.006788305,0,0.0,0.0025067267,0,0.0,0.00692378,0,0.0,0.00369226,0,0.0,0.0027785152,0,0.0,0.0061130715,0,0.0,0.0030919297,0,0.0,0.017009309,0,0.0,0.001784828,0,0.0,0.010868771,0,1.0,0.952912,1,0.0,0.010514114,0,0.0,0.056737293,0,0.0,0.008981603,0,1.0,0.12258693,0,0.0,0.009262397,0,0.0,0.017162427,0,0.0,0.0045513953,0,-1.4901161e-08,-0.012990072,0.0,-0.011236407,18.36,18.369453
commuter,2024-03-07 21:30:00,0.0,0.016101334,0,1.0,0.010254664,0,0.0,0.13179234,0,0.0,0.005758728,0,0.0,0.0053903675,0,0.0,0.0064841122,0,0.0,0.016660009,0,1.0,0.012654276,0,1.0,0.9576946,1,0.0,0.016358448,0,0.0,0.0028379867,0,0.0,0.0066868495,0,0.0,0.002393257,0,0.0,0.0063937316,0,0.0,0.0037617774,0,0.0,0.0026099936,0,0.0,0.0057114097,0,0.0,0.0029335846,0,0.0,0.016396288,0,0.0,0.0017224245,0,1.0,0.010310568,0,1.0,0.9551554,1,0.0,0.009927599,0,0.0,0.055293337,0,1.0,0.008470056,0,0.0,0.116823755,0,0.0,0.009459298,0,0.0,0.016659783,0,0.0,0.00429098,0,-1.4901161e-08,-0.013932556,0.0,-0.009986803,18.35,18.361523
commuter,2024-03-07 21:45:00,0.0,0.017150357,0,1.0,0.008252555,0,0.0,0.10893688,0,0.0,0.005318362,0,0.0,0.0045404723,0,0.0,0.005177045,0,0.0,0.014436694,0,1.0,0.010977257,0,1.0,0.95982695,1,0.0,0.013714668,0,0.0,0.0026084625,0,0.0,0.005326427,0,0.0,0.0017722221,0,0.0,0.0051199505,0,0.0,0.0030737154,0,0.0,0.0021386927,0,0.0,0.005058894,0,0.0,0.0023764714,0,0.0,0.012464888,0,0.0,0.0013055215,0,1.0,0.009847216,0,1.0,0.963976,1,0.0,0.008525817,0,0.0,0.052499916,0,1.0,0.0074767726,0,0.0,0.09274195,0,0.0,0.008071897,0,0.0,0.013915321,0,0.0,0.003398803,0,0.015298635,-0.023915753,0.005354516,-0.020000324,18.33,18.346989
commuter,2024-03-07 22:00:00,0.0,0.01698495,0,1.0,0.008254264,0,0.0,0.10963454,0,0.0,0.0053037913,0,0.0,0.0045408104,0,0.0,0.0051865526,0,0.0,0.014548008,0,1.0,0.011014444,0,1.0,0.95988977,1,0.0,0.013574434,0,0.0,0.0026205184,0,0.0,0.0053309887,0,0.0,0.0017673131,0,0.0,0.005095112,0,0.0,0.0030806828,0,0.0,0.0021421756,0,0.0,0.0050330083,0,0.0,0.002401572,0,0.0,0.012454227,0,0.0,0.0013031326,0,0.0,0.009826232,0,1.0,0.9642896,1,0.0,0.008565993,0,0.0,0.051806618,0,1.0,0.007503984,0,0.0,0.09274482,0,0.0,0.008003758,0,0.0,0.014015002,0,0.0,0.0034101687,0,0.0206545,-0.022755131,0.007229075,-0.019468613,18.32,18.337696
commuter,2024-03-07 22:15:00,0.0,0.015927522,0,1.0,0.008636924,0,0.0,0.11025317,0,0.0,0.0050667846,0,0.0,0.004469697,0,0.0,0.0056102704,0,0.0,0.015099779,0,0.0,0.010672459,0,1.0,0.96194303,1,0.0,0.014251529,0,0.0,0.002653761,0,0.0,0.0054546497,0,0.0,0.0017852477,0,0.0,0.0050562164,0,0.0,0.0032504038,0,0.0,0.0021746142,0,0.0,0.0051434254,0,0.0,0.0024243284,0,0.0,0.012604161,0,0.0,0.0013293308,0,0.0,0.009272278,0,1.0,0.9628544,1,0.0,0.008739268,0,0.0,0.05167053,0,1.0,0.007446875,0,0.0,0.09633824,0,0.0,0.0081595015,0,0.0,0.014723161,0,0.0,0.0035445392,0,0.037648797,-0.022216097,0.013177082,-0.017902248,18.310001,18.313904
commuter,2024-03-07 22:30:00,0.0,0.016679447,0,0.0,0.00931003,0,1.0,0.11395054,0,0.0,0.005720884,0,0.0,0.0049660583,0,0.0,0.0060612382,0,0.0,0.01618127,0,0.0,0.011804891,0,1.0,0.95664275,1,0.0,0.01477001,0,0.0,0.0029616049,0,0.0,0.0061301994,0,0.0,0.0021257014,0,0.0,0.0054641822,0,0.0,0.003553444,0,0.0,0.002518314,0,0.0,0.0054642917,0,0.0,0.0027622774,0,0.0,0.013863387,0,0.0,0.0015330514,0,0.0,0.010186573,0,1.0,0.96087456,1,0.0,0.009901733,0,0.0,0.053894,0,0.0,0.008299256,0,1.0,0.09665107,0,0.0,0.008873192,0,0.0,0.01573934,0,0.0,0.0037587392,0,0.020324871,-0.012624219,0.00711371,-0.011930078,18.300001,18.325851
commuter,2024-03-07 22:45:00,0.0,0.015284643,0,0.0,0.010078124,0,0.0,0.13547182,0,0.0,0.005547402,0,0.0,0.0052141044,0,0.0,0.006282235,0,0.0,0.016785104,0,0.0,0.01247178,0,1.0,0.96057177,1,0.0,0.015714835,0,0.0,0.0027343428,0,0.0,0.006461742,0,0.0,0.0022865313,0,0.0,0.006113503,0,0.0,0.0036600828,0,0.0,0.0025148452,0,0.0,0.0055274926,0,0.0,0.0029231799,0,0.0,0.01600304,0,0.0,0.0016148307,0,0.0,0.009941323,0,1.0,0.95792,1,0.0,0.00964966,0,0.0,0.05250217,0,0.0,0.008312657,0,0.0,0.11955514,0,1.0,0.008752058,0,0.0,0.016510855,0,0.0,0.004110238,0,0.017195582,-0.015379727,0.0060184523,-0.009956948,18.29,18.327513
commuter,2024-03-07 23:00:00,0.0,0.01651966,0,0.0,0.010043238,0,0.0,0.12708533,0,1.0,0.0061209677,0,0.0,0.0056493315,0,0.0,0.0068537677,0,0.0,0.018435305,0,0.0,0.012682653,0,1.0,0.9609133,1,0.0,0.016170371,0,0.0,0.0030282324,0,0.0,0.0063060466,0,0.0,0.002442701,0,0.0,0.0063492865,0,0.0,0.00385495,0,0.0,0.0026356557,0,0.0,0.006075449,0,0.0,0.0031617878,0,0.0,0.015948253,0,0.0,0.0017905317,0,0.0,0.010893461,0,1.0,0.9580553,1,0.0,0.01082123,0,0.0,0.056296077,0,0.0,0.008993122,0,0.0,0.108439736,0,1.0,0.009232668,0,0.0,0.017085101,0,0.0,0.004242409,0,-1.4901161e-08,-0.019182235,0.0,-0.009985842,18.29,18.321558
commuter,2024-03-07 23:15:00,0.0,0.015366713,0,0.0,0.009040672,0,0.0,0.12639393,0,0.0,0.005490876,0,0.0,0.0050754067,0,0.0,0.0061965687,0,0.0,0.017402576,0,0.0,0.011638286,0,1.0,0.9611051,1,0.0,0.01505048,0,0.0,0.0026202854,0,0.0,0.0055816136,0,0.0,0.0021355005,0,0.0,0.005738699,0,0.0,0.0034598638,0,0.0,0.0023197213,0,0.0,0.005185466,0,0.0,0.002674767,0,0.0,0.013990102,0,0.0,0.0015137792,0,0.0,0.009960992,0,1.0,0.95956004,1,0.0,0.009465729,0,0.0,0.05384404,0,0.0,0.008023856,0,0.0,0.10496018,0,0.0,0.008348243,0,0.0,0.01502286,0,0.0,0.003834425,0,0.048718557,-0.021273926,0.017051492,-0.010415114,18.28,18.312405
commuter,2024-03-07 23:30:00,0.0,0.017617341,0,0.0,0.011432341,0,0.0,0.12888928,0,0.0,0.006746098,0,0.0,0.0060877935,0,0.0,0.007283776,0,0.0,0.01884983,0,0.0,0.013807475,0,1.0,0.95638937,1,0.0,0.016794661,0,0.0,0.0034520961,0,0.0,0.0071334215,0,0.0,0.002747643,0,0.0,0.006685928,0,0.0,0.004529072,0,0.0,0.0029842558,0,0.0,0.0063068955,0,0.0,0.003434554,0,0.0,0.016523806,0,0.0,0.0019266073,0,0.0,0.011449318,0,1.0,0.95314705,1,0.0,0.011500774,0,0.0,0.059147,0,0.0,0.00985128,0,0.0,0.11241146,0,0.0,0.010131004,0,0.0,0.018030176,0,0.0,0.0047134613,0,-1.4901161e-08,-0.012524694,0.0,-0.009498969,18.28,18.330967
commuter,2024-03-07 23:45:00,0.0,0.016874854,0,0.0,0.010833711,0,0.0,0.13138607,0,0.0,0.006389235,0,0.0,0.0057444423,0,0.0,0.0068556373,0,0.0,0.017950427,0,0.0,0.013336097,0,1.0,0.96215326,1,0.0,0.016178347,0,0.0,0.0032350852,0,0.0,0.0066847214,0,0.0,0.0025559026,0,0.0,0.006364282,0,0.0,0.0042202664,0,0.0,0.0027674735,0,0.0,0.006133471,0,0.0,0.003248808,0,0.0,0.015971866,0,0.0,0.0017657912,0,0.0,0.010680221,0,1.0,0.9564999,1,0.0,0.010795317,0,0.0,0.057138257,0,0.0,0.00931047,0,0.0,0.112949334,0,0.0,0.00956602,0,0.0,0.017330863,0,0.0,0.004346738,0,0.022718027,-0.024267897,0.007951304,-0.013897389,18.28,18.319906
commuter,2024-03-08 00:00:00,0.0,0.017339652,0,0.0,0.011268421,0,0.0,0.13208185,0,0.0,0.0066334917,0,0.0,0.0059863054,0,0.0,0.007136847,0,0.0,0.018624805,0,0.0,0.013706562,0,1.0,0.959496,1,0.0,0.016646102,0,0.0,0.0033830404,0,0.0,0.006995526,0,0.0,0.0026908568,0,0.0,0.0066166776,0,0.0,0.004434451,0,0.0,0.0029176262,0,0.0,0.00633449,0,0.0,0.0033908933,0,0.0,0.01637679,0,0.0,0.0018622848,0,0.0,0.011155012,0,1.0,0.9547669,1,0.0,0.011275602,0,0.0,0.058388848,0,0.0,0.009699372,0,0.0,0.11450083,0,0.0,0.009883402,0,0.0,0.017874612,0,0.0,0.004578532,0,-1.4901161e-08,-0.01929462,0.0,-0.011991382,18.26,18.325274
commuter,2024-03-08 00:15:00,0.0,0.006798095,0,0.0,0.002167265,0,0.0,0.0416962,0,0.0,0.0015688759,0,0.0,0.0014488858,0,0.0,0.001921675,0,0.0,0.0040951716,0,0.0,0.0041331514,0,1.0,0.97191983,1,0.0,0.0053945207,0,0.0,0.000614099,0,0.0,0.0012931518,0,0.0,0.00042944215,0,0.0,0.0014829625,0,0.0,0.00074043823,0,0.0,0.00044473354,0,0.0,0.0009135016,0,0.0,0.0005594373,0,0.0,0.005385778,0,0.0,0.00039725326,0,0.0,0.0033363856,0,1.0,0.97419566,1,0.0,0.0028378437,0,0.0,0.031170145,0,0.0,0.002042679,0,0.0,0.03203888,0,0.0,0.0038116956,0,0.0,0.004602812,0,0.0,0.0009300675,0,-1.4901161e-08,-0.014198065,0.0,-0.0056307614,18.26,18.303963
