persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 22:00:00,0.0,0.009651708,0,0.0,0.008988363,0,0.0,0.079297714,0,0.0,0.004433466,0,0.0,0.0067224125,0,0.0,0.013578912,0,0.0,0.01282577,0,0.0,0.009353945,0,1.0,0.9090352,1,0.0,0.009323198,0,0.0,0.0060932348,0,0.0,0.0075569157,0,0.0,0.0044412646,0,0.0,0.007425828,0,0.0,0.0068471166,0,0.0,0.0037987626,0,0.0,0.006540117,0,0.0,0.0036302302,0,0.0,0.008689394,0,0.0,0.0024331165,0,0.0,0.0057148742,0,1.0,0.9524148,1,0.0,0.006025452,0,0.0,0.041231174,0,0.0,0.008051884,0,0.0,0.059546407,0,0.0,0.006688522,0,0.0,0.015098864,0,0.0,0.007956475,0,-1.4901161e-08,-0.08012684,0.0,-0.024049245,17.84,18.12196
early_shift,2024-03-07 22:15:00,0.0,0.009360647,0,0.0,0.00868427,0,0.0,0.0789565,0,0.0,0.00426698,0,0.0,0.0064915465,0,0.0,0.013180488,0,0.0,0.012477337,0,0.0,0.009091792,0,1.0,0.91196066,1,0.0,0.009010699,0,0.0,0.005880062,0,0.0,0.007303749,0,0.0,0.0042730356,0,0.0,0.0071937297,0,0.0,0.006611815,0,0.0,0.0036558756,0,0.0,0.0063712033,0,0.0,0.0035096484,0,0.0,0.008429658,0,0.0,0.0023235648,0,0.0,0.005467262,0,1.0,0.953914,1,0.0,0.005792168,0,0.0,0.040323112,0,0.0,0.007773133,0,0.0,0.058663197,0,0.0,0.006422547,0,0.0,0.014771404,0,0.0,0.007670185,0,0.023190603,-0.08751471,0.008116707,-0.026506282,17.83,18.111288
early_shift,2024-03-07 22:30:00,0.0,0.009445694,0,0.0,0.008855893,0,0.0,0.07926827,0,0.0,0.0043449285,0,0.0,0.0066163642,0,0.0,0.013349469,0,0.0,0.012761152,0,0.0,0.00923587,0,1.0,0.9098976,1,0.0,0.009118391,0,0.0,0.0059972964,0,0.0,0.0074414345,0,0.0,0.0043672165,0,0.0,0.007299322,0,0.0,0.006757566,0,0.0,0.0037456804,0,0.0,0.006429869,0,0.0,0.0035921887,0,0.0,0.008535387,0,0.0,0.0023733117,0,0.0,0.0056146937,0,1.0,0.953273,1,0.0,0.0059422124,0,0.0,0.040653445,0,0.0,0.007931658,0,0.0,0.059354603,0,0.0,0.0065015033,0,0.0,0.014978142,0,0.0,0.007824783,0,0.019674018,-0.08123182,0.0068859085,-0.024144098,17.82,18.111898
early_shift,2024-03-07 22:45:00,0.0,0.00928345,0,0.0,0.008712056,0,0.0,0.07914465,0,0.0,0.0042614103,0,0.0,0.0065057427,0,0.0,0.013142436,0,0.0,0.012623209,0,0.0,0.0091102915,0,1.0,0.9111356,1,0.0,0.008948926,0,0.0,0.0058957785,0,0.0,0.00732022,0,0.0,0.0042878925,0,0.0,0.0071818684,0,0.0,0.006650421,0,0.0,0.003681247,0,0.0,0.0063380566,0,0.0,0.0035397606,0,0.0,0.008400119,0,0.0,0.0023182575,0,0.0,0.0055008316,0,1.0,0.9540427,1,0.0,0.005838308,0,0.0,0.040163785,0,0.0,0.007800543,0,0.0,0.0589992,0,0.0,0.0063541704,0,0.0,0.014829579,0,0.0,0.007687291,0,-1.4901161e-08,-0.08399753,0.0,-0.02497197,17.810001,18.105038
early_shift,2024-03-07 23:00:00,0.0,0.008983772,0,0.0,0.008393762,0,0.0,0.07875895,0,0.0,0.00408914,0,0.0,0.0062635746,0,0.0,0.012728658,0,0.0,0.012248559,0,0.0,0.008833274,0,1.0,0.9143022,1,0.0,0.0086282315,0,0.0,0.0056723445,0,0.0,0.007054487,0,0.0,0.00411145,0,0.0,0.006940255,0,0.0,0.00640279,0,0.0,0.0035303745,0,0.0,0.0061624763,0,0.0,0.0034116874,0,0.0,0.008129368,0,0.0,0.0022055453,0,0.0,0.0052417074,0,1.0,0.9556081,1,0.0,0.005591749,0,0.0,0.039215274,0,0.0,0.007507852,0,0.0,0.058034368,0,0.0,0.0060844393,0,0.0,0.0144805815,0,0.0,0.007388365,0,0.044238687,-0.0922014,0.01548354,-0.027727813,17.810001,18.0937
early_shift,2024-03-07 23:15:00,0.0,0.009382489,0,0.0,0.008916637,0,0.0,0.079845205,0,0.0,0.004349558,0,0.0,0.006655627,0,0.0,0.013317338,0,0.0,0.012968121,0,0.0,0.009274364,0,1.0,0.9088194,1,0.0,0.009068551,0,0.0,0.0060334024,0,0.0,0.0074935392,0,0.0,0.004406298,0,0.0,0.007317982,0,0.0,0.0068232827,0,0.0,0.0037931348,0,0.0,0.00643616,0,0.0,0.0036393688,0,0.0,0.008523673,0,0.0,0.002376424,0,0.0,0.0056719705,0,1.0,0.95335644,1,0.0,0.006022377,0,0.0,0.040528767,0,0.0,0.007991116,0,0.0,0.060022663,0,0.0,0.0064300825,0,0.0,0.0150969215,0,0.0,0.007864944,0,0.003572613,-0.07779564,0.0012504086,-0.02254419,17.800001,18.106033
early_shift,2024-03-07 23:30:00,0.0,0.008906155,0,0.0,0.008373636,0,0.0,0.079136014,0,0.0,0.00406246,0,0.0,0.0062424513,0,0.0,0.012645901,0,0.0,0.012292667,0,0.0,0.008805413,0,1.0,0.91455275,1,0.0,0.008556623,0,0.0,0.0056515443,0,0.0,0.0070403456,0,0.0,0.0041013956,0,0.0,0.0069148247,0,0.0,0.006393704,0,0.0,0.0035283908,0,0.0,0.0061541703,0,0.0,0.0034130723,0,0.0,0.008077213,0,0.0,0.0021870972,0,0.0,0.005219903,0,1.0,0.95595956,1,0.0,0.0055864938,0,0.0,0.039006133,0,0.0,0.0074880766,0,0.0,0.05827695,0,0.0,0.0060037496,0,0.0,0.014494259,0,0.0,0.0073579433,0,0.0362875,-0.09301622,0.012700625,-0.027785495,17.800001,18.088936
early_shift,2024-03-07 23:45:00,0.0,0.009198364,0,0.0,0.008762472,0,0.0,0.08003452,0,0.0,0.0042536333,0,0.0,0.006533283,0,0.0,0.013074949,0,0.0,0.012834704,0,0.0,0.00913102,0,1.0,0.9105259,1,0.0,0.008878757,0,0.0,0.0059186476,0,0.0,0.0073685455,0,0.0,0.004321324,0,0.0,0.0071973577,0,0.0,0.006706521,0,0.0,0.0037247508,0,0.0,0.0063640834,0,0.0,0.0035831532,0,0.0,0.00836745,0,0.0,0.0023123403,0,0.0,0.00553681,0,1.0,0.9543193,1,0.0,0.005907441,0,0.0,0.03997152,0,0.0,0.007847197,0,0.0,0.05982081,0,0.0,0.006251933,0,0.0,0.014960762,0,0.0,0.0077095833,0,0.015005693,-0.08249514,0.005251996,-0.023979388,17.800001,18.098068
early_shift,2024-03-08 00:00:00,0.0,0.00903276,0,0.0,0.0085703675,0,0.0,0.08007742,0,0.0,0.0041488293,0,0.0,0.0063852496,0,0.0,0.012828482,0,0.0,0.012593165,0,0.0,0.008958396,0,1.0,0.91302264,1,0.0,0.008699401,0,0.0,0.005778093,0,0.0,0.0072122253,0,0.0,0.004213065,0,0.0,0.007062438,0,0.0,0.006551838,0,0.0,0.0036299422,0,0.0,0.0062956423,0,0.0,0.0035010087,0,0.0,0.0082043335,0,0.0,0.0022420976,0,0.0,0.005361813,0,1.0,0.9553517,1,0.0,0.00574657,0,0.0,0.03942781,0,0.0,0.007665353,0,0.0,0.05933709,0,0.0,0.0060927034,0,0.0,0.01476636,0,0.0,0.007522982,0,0.044504896,-0.08998962,0.015576713,-0.026554286,17.78,18.092316
early_shift,2024-03-08 00:15:00,0.0,0.0060265004,0,0.0,0.003650707,0,0.0,0.047711246,0,0.0,0.002107344,0,0.0,0.0033387644,0,0.0,0.008197992,0,0.0,0.0054680114,0,0.0,0.005091522,0,1.0,0.9250209,1,0.0,0.0052193752,0,0.0,0.0027596543,0,0.0,0.0028794568,0,0.0,0.0019000798,0,0.0,0.0035731227,0,0.0,0.0028538364,0,0.0,0.0014013649,0,0.0,0.0023723713,0,0.0,0.0013875695,0,0.0,0.00480607,0,0.0,0.0011562533,0,0.0,0.0027861823,0,1.0,0.9636157,1,0.0,0.0026889828,0,0.0,0.028761832,0,0.0,0.0035043524,0,0.0,0.032495573,0,0.0,0.0040645204,0,0.0,0.0071027414,0,0.0,0.0038980762,0,0.027157962,-0.04682462,0.009505287,-0.013067268,17.78,18.078878
early_shift,2024-03-08 00:30:00,0.0,0.005957789,0,0.0,0.0036156832,0,0.0,0.047944706,0,0.0,0.0020762517,0,0.0,0.0032942784,0,0.0,0.008091563,0,0.0,0.005404023,0,0.0,0.0050460985,0,1.0,0.9268414,1,0.0,0.005153584,0,0.0,0.0027285719,0,0.0,0.0028540548,0,0.0,0.0018745289,0,0.0,0.0035357785,0,0.0,0.0028132375,0,0.0,0.0013845981,0,0.0,0.0023718465,0,0.0,0.0013687055,0,0.0,0.0047709886,0,0.0,0.0011300112,0,0.0,0.002729271,0,1.0,0.96424186,1,0.0,0.0026418124,0,0.0,0.028506245,0,0.0,0.0034595004,0,0.0,0.032364067,0,0.0,0.0040080864,0,0.0,0.007069557,0,0.0,0.0038267043,0,0.016290635,-0.05393739,0.0057017207,-0.015773393,17.78,18.072926
early_shift,2024-03-08 00:45:00,0.0,0.005920157,0,0.0,0.003606455,0,0.0,0.04821269,0,0.0,0.0020620122,0,0.0,0.0032752482,0,0.0,0.008041506,0,0.0,0.005382581,0,0.0,0.005029366,0,1.0,0.92793554,1,0.0,0.0051233107,0,0.0,0.0027153804,0,0.0,0.0028467742,0,0.0,0.001863927,0,0.0,0.003522034,0,0.0,0.0027981594,0,0.0,0.001378415,0,0.0,0.0023790344,0,0.0,0.0013625802,0,0.0,0.0047580083,0,0.0,0.0011166906,0,0.0,0.002701771,0,1.0,0.96460783,1,0.0,0.0026206295,0,0.0,0.02837355,0,0.0,0.0034424213,0,0.0,0.032357916,0,0.0,0.0039752214,0,0.0,0.0070675286,0,0.0,0.0037925527,0,-1.4901161e-08,-0.058217123,0.0,-0.017411172,17.79,18.069094
early_shift,2024-03-08 01:00:00,0.0,0.0059346827,0,0.0,0.0036232725,0,0.0,0.04868391,0,0.0,0.0020668162,0,0.0,0.0032836632,0,0.0,0.00804799,0,0.0,0.005384297,0,0.0,0.0050423923,0,1.0,0.92881805,1,0.0,0.0051431987,0,0.0,0.0027228429,0,0.0,0.0028671804,0,0.0,0.001872577,0,0.0,0.003545452,0,0.0,0.0028025378,0,0.0,0.0013845388,0,0.0,0.002416374,0,0.0,0.0013653602,0,0.0,0.00478574,0,0.0,0.001115985,0,0.0,0.0027007665,0,1.0,0.9647213,1,0.0,0.002622432,0,0.0,0.028435923,0,0.0,0.0034512267,0,0.0,0.03252504,0,0.0,0.003988545,0,0.0,0.0071027605,0,1.0,0.003786756,0,-1.4901161e-08,-0.06329884,0.0,-0.019421391,17.79,18.069942
early_shift,2024-03-08 01:15:00,0.0,0.005932067,0,0.0,0.0034980655,0,0.0,0.048321366,0,0.0,0.0020597666,0,0.0,0.0033839294,0,0.0,0.008275698,0,0.0,0.005575514,0,0.0,0.005176328,0,1.0,0.928008,1,0.0,0.0050794366,0,0.0,0.0026762327,0,0.0,0.002887842,0,0.0,0.0019534251,0,0.0,0.0034250356,0,0.0,0.0028610916,0,0.0,0.0014025745,0,0.0,0.0024434438,0,0.0,0.0014821176,0,0.0,0.004837334,0,0.0,0.0011848627,0,0.0,0.002631331,0,1.0,0.96322036,1,0.0,0.002763176,0,0.0,0.027566645,0,0.0,0.0034918464,0,0.0,0.033648312,0,0.0,0.003972115,0,0.0,0.0070908563,0,0.0,0.0037018831,0,-1.4901161e-08,-0.077155575,0.0,-0.01837559,17.800001,18.06684
early_shift,2024-03-08 01:30:00,0.0,0.0060935584,0,0.0,0.0037684683,0,0.0,0.049659647,0,0.0,0.002139406,0,0.0,0.0033964247,0,0.0,0.008265283,0,0.0,0.0055617094,0,0.0,0.0051922197,0,1.0,0.92781353,1,0.0,0.005297679,0,0.0,0.0028209528,0,0.0,0.0029814665,0,0.0,0.0019481296,0,0.0,0.003672734,0,0.0,0.002908781,0,0.0,0.0014444131,0,0.0,0.0025202553,0,0.0,0.0014212095,0,0.0,0.004932698,0,0.0,0.0011585652,0,0.0,0.0028008525,0,1.0,0.96402645,1,0.0,0.002723757,0,0.0,0.028966844,0,0.0,0.0035772012,0,0.0,0.033281848,0,0.0,0.0041137896,0,0.0,0.0073077087,0,0.0,0.003914989,0,-1.4901161e-08,-0.06262012,0.0,-0.019254237,17.800001,18.076088
early_shift,2024-03-08 01:45:00,0.0,0.0061242203,0,0.0,0.0038126823,0,0.0,0.050001077,0,0.0,0.002156805,0,0.0,0.003425371,0,0.0,0.008316353,0,0.0,0.0056160567,0,0.0,0.0052331565,0,1.0,0.92769134,1,0.0,0.0053309994,0,0.0,0.0028478086,0,0.0,0.0030138472,0,0.0,0.0019675684,0,0.0,0.0037040436,0,0.0,0.0029395923,0,0.0,0.0014616715,0,0.0,0.0025492506,0,0.0,0.0014378916,0,0.0,0.004969193,0,0.0,0.0011675335,0,0.0,0.0028241163,0,1.0,0.9639155,1,0.0,0.0027502575,0,0.0,0.029065168,0,0.0,0.003612704,0,0.0,0.033509757,0,0.0,0.0041362126,0,0.0,0.0073709763,0,0.0,0.0039471425,0,-1.4901161e-08,-0.06276135,0.0,-0.019320719,17.810001,18.075985
early_shift,2024-03-08 02:00:00,0.0,0.006255127,0,0.0,0.0039181644,0,0.0,0.050647274,0,0.0,0.0022139226,0,0.0,0.0035122593,0,0.0,0.008485363,0,0.0,0.0057424116,0,0.0,0.005344518,0,1.0,0.926807,1,0.0,0.005455447,0,0.0,0.0029214656,0,0.0,0.003099542,0,0.0,0.0020258508,0,0.0,0.0038031572,0,0.0,0.003017774,0,0.0,0.0015065976,0,0.0,0.0026279206,0,0.0,0.0014788158,0,0.0,0.0050828164,0,0.0,0.0012022869,0,0.0,0.0029037667,0,1.0,0.9633234,1,0.0,0.0028280576,0,0.0,0.029500207,0,0.0,0.003706596,0,0.0,0.034054957,0,0.0,0.00424168,0,0.0,0.007516366,0,0.0,0.004046117,0,0.024379998,-0.061987057,0.0085329935,-0.019099966,17.83,18.082233
early_shift,2024-03-08 02:15:00,0.0,0.0066713826,0,0.0,0.0042267824,0,0.0,0.051817544,0,0.0,0.0023951943,0,0.0,0.0037840032,0,0.0,0.009027737,0,0.0,0.0061361957,0,0.0,0.0056784092,0,1.0,0.92235345,1,0.0,0.0058382754,0,0.0,0.0031478445,0,0.0,0.0033439826,0,0.0,0.0022032086,0,0.0,0.004090134,0,0.0,0.0032618246,0,0.0,0.001642485,0,0.0,0.0028199472,0,0.0,0.0016053008,0,0.0,0.005407005,0,0.0,0.0013216422,0,0.0,0.0031730565,0,1.0,0.9611193,1,0.0,0.003081538,0,0.0,0.0308512,0,0.0,0.003995825,0,0.0,0.03550133,0,0.0,0.004579708,0,0.0,0.007913747,0,0.0,0.0043822243,0,0.02213554,-0.05147527,0.007747434,-0.0152357295,17.84,18.102894
early_shift,2024-03-08 02:30:00,0.0,0.006794937,0,0.0,0.0043286607,0,0.0,0.05244576,0,0.0,0.0024490254,0,0.0,0.003866892,0,0.0,0.009182221,0,0.0,0.00625206,0,0.0,0.0057809455,0,1.0,0.9216623,1,0.0,0.0059567164,0,0.0,0.0032179188,0,0.0,0.003428613,0,0.0,0.0022593893,0,0.0,0.004185699,0,0.0,0.0033353928,0,0.0,0.001685866,0,0.0,0.002900215,0,0.0,0.0016439753,0,0.0,0.0055144043,0,0.0,0.0013545029,0,0.0,0.0032485502,0,1.0,0.9605944,1,0.0,0.0031551248,0,0.0,0.03125753,0,0.0,0.004085143,0,0.0,0.03601569,0,0.0,0.004680905,0,0.0,0.00805291,0,0.0,0.0044740387,0,-1.4901161e-08,-0.051435426,0.0,-0.015307404,17.85,18.108313
early_shift,2024-03-08 02:45:00,0.0,0.0067702318,0,0.0,0.0043161158,0,0.0,0.052925948,0,0.0,0.002435619,0,0.0,0.0038482226,0,0.0,0.009133601,0,0.0,0.006211751,0,0.0,0.005763606,0,1.0,0.9232642,1,0.0,0.0059431535,0,0.0,0.0032026172,0,0.0,0.0034288643,0,0.0,0.0022523296,0,0.0,0.0041875336,0,0.0,0.0033134508,0,0.0,0.0016788472,0,0.0,0.0029324032,0,0.0,0.0016336208,0,0.0,0.005518381,0,0.0,0.0013405886,0,0.0,0.003216645,0,1.0,0.9609839,1,0.0,0.0031291472,0,0.0,0.031193856,0,0.0,0.00406454,0,0.0,0.03606892,0,0.0,0.004663146,0,0.0,0.008054341,0,0.0,0.004428851,0,-1.4901161e-08,-0.058566257,0.0,-0.018098474,17.87,18.107214
early_shift,2024-03-08 03:00:00,0.0,0.007022394,0,0.0,0.0045009493,0,0.0,0.053882256,0,0.0,0.0025426308,0,0.0,0.004009636,0,0.0,0.009439972,0,0.0,0.006424401,0,0.0,0.0059550814,0,1.0,0.9214827,1,0.0,0.0061795954,0,0.0,0.003335426,0,0.0,0.003585525,0,0.0,0.0023611202,0,0.0,0.004372372,0,0.0,0.0034510414,0,0.0,0.0017601495,0,0.0,0.0030782146,0,0.0,0.0017054715,0,0.0,0.005723706,0,0.0,0.0014092199,0,0.0,0.003369572,0,1.0,0.95982647,1,0.0,0.0032737262,0,0.0,0.032017563,0,0.0,0.004233469,0,0.0,0.036980942,0,0.0,0.0048735393,0,0.0,0.00829904,0,0.0,0.00461254,0,-1.4901161e-08,-0.05670403,0.0,-0.017546922,17.880001,18.119732
early_shift,2024-03-08 03:15:00,0.0,0.0071686264,0,0.0,0.0046214634,0,0.0,0.0545384,0,0.0,0.0026077554,0,0.0,0.004110195,0,0.0,0.009623298,0,0.0,0.0065635988,0,0.0,0.006073842,0,1.0,0.92049193,1,0.0,0.0063195517,0,0.0,0.0034189096,0,0.0,0.0036854502,0,0.0,0.0024286925,0,0.0,0.004485707,0,0.0,0.0035387771,0,0.0,0.0018122671,0,0.0,0.003171466,0,0.0,0.0017521615,0,0.0,0.0058490396,0,0.0,0.001450206,0,0.0,0.0034619789,0,1.0,0.95917445,1,0.0,0.0033641174,0,0.0,0.032488488,0,0.0,0.0043412643,0,0.0,0.037569925,0,0.0,0.0049948073,0,0.0,0.008458651,0,0.0,0.0047259214,0,0.005809739,-0.055792168,0.002033405,-0.017290764,17.900002,18.12592
early_shift,2024-03-08 03:30:00,0.0,0.0074832295,0,0.0,0.0048569795,0,0.0,0.055570688,0,0.0,0.0027442453,0,0.0,0.004315665,0,0.0,0.01001107,0,0.0,0.0068382667,0,0.0,0.006314269,0,1.0,0.9179482,1,0.0,0.006614155,0,0.0,0.0035885212,0,0.0,0.0038819865,0,0.0,0.002567123,0,0.0,0.0047145886,0,0.0,0.0037169715,0,0.0,0.0019168532,0,0.0,0.0033455626,0,0.0,0.0018453107,0,0.0,0.006100149,0,0.0,0.0015400288,0,0.0,0.0036620868,0,1.0,0.9576781,1,0.0,0.003552345,0,0.0,0.033492398,0,0.0,0.0045575215,0,0.0,0.03866366,0,0.0,0.005259225,0,0.0,0.008759417,0,0.0,0.0049664187,0,-1.4901161e-08,-0.051812783,0.0,-0.015936822,17.92,18.140331
early_shift,2024-03-08 03:45:00,0.0,0.0077119814,0,0.0,0.005025304,0,0.0,0.05651723,0,0.0,0.002842046,0,0.0,0.004462273,0,0.0,0.0102784345,0,0.0,0.0070201773,0,0.0,0.0064828186,0,1.0,0.9167708,1,0.0,0.006831408,0,0.0,0.0037081602,0,0.0,0.0040294686,0,0.0,0.0026687877,0,0.0,0.004890334,0,0.0,0.003838361,0,0.0,0.0019918885,0,0.0,0.0034945502,0,0.0,0.0019096232,0,0.0,0.0062919324,0,0.0,0.0016025199,0,0.0,0.0037986648,0,1.0,0.95672315,1,0.0,0.0036821456,0,0.0,0.034222774,0,0.0,0.0047095637,0,0.0,0.039488796,0,0.0,0.005455333,0,0.0,0.008979681,0,0.0,0.0051259515,0,0.0012226552,-0.05208148,0.0004279241,-0.01619289,17.93,18.150974
early_shift,2024-03-08 04:00:00,0.0,0.007883118,0,0.0,0.0051682703,0,0.0,0.057214644,0,0.0,0.0029197298,0,0.0,0.0045815213,0,0.0,0.010492318,0,0.0,0.00718333,0,0.0,0.0066207163,0,1.0,0.9155733,1,0.0,0.0069957483,0,0.0,0.0038071966,0,0.0,0.0041481284,0,0.0,0.0027499383,0,0.0,0.0050239903,0,0.0,0.003942955,0,0.0,0.002054681,0,0.0,0.0036040857,0,0.0,0.0019655162,0,0.0,0.0064371265,0,0.0,0.0016526419,0,0.0,0.0039108316,0,1.0,0.9559601,1,0.0,0.0037911425,0,0.0,0.034757238,0,0.0,0.004837465,0,0.0,0.0401479,0,0.0,0.005599799,0,0.0,0.009161948,0,0.0,0.0052618827,0,0.030657351,-0.050721243,0.010730065,-0.015766658,17.95,18.157562
early_shift,2024-03-08 04:15:00,0.0,0.008424046,0,0.0,0.0055961385,0,0.0,0.058404367,0,0.0,0.0031675955,0,0.0,0.0049550575,0,0.0,0.011200184,0,0.0,0.007697588,0,0.0,0.0070415353,0,1.0,0.90970457,1,0.0,0.007510123,0,0.0,0.0041172644,0,0.0,0.004495329,0,0.0,0.0030017134,0,0.0,0.00541478,0,0.0,0.004283497,0,0.0,0.0022477454,0,0.0,0.0038645437,0,0.0,0.002139515,0,0.0,0.006847849,0,0.0,0.0018279692,0,0.0,0.0043014623,0,1.0,0.95302206,1,0.0,0.0041543143,0,0.0,0.036453374,0,0.0,0.0052384418,0,0.0,0.041918363,0,0.0,0.0060643987,0,0.0,0.0096667465,0,0.0,0.0057323226,0,0.073487535,-0.037366495,0.025720637,-0.010896325,17.970001,18.17992
early_shift,2024-03-08 04:30:00,0.0,0.009122184,0,0.0,0.006146679,0,0.0,0.059644263,0,1.0,0.0034880803,0,0.0,0.005452201,0,0.0,0.012119502,0,0.0,0.008365539,0,0.0,0.007577413,0,1.0,0.9017304,1,0.0,0.008164033,0,0.0,0.0045185415,0,1.0,0.004927778,0,0.0,0.0033265925,0,0.0,0.0059177326,0,0.0,0.0047330162,0,0.0,0.0024991313,0,0.0,0.004173838,0,0.0,0.00237391,0,0.0,0.00735865,0,0.0,0.0020630527,0,1.0,0.0048224526,0,1.0,0.94915146,1,0.0,0.004638963,0,0.0,0.038572848,0,0.0,0.0057712733,0,0.0,0.044060245,0,1.0,0.0066500427,0,0.0,0.0102898795,0,0.0,0.006354113,0,0.012268871,-0.01843983,0.0042940974,-0.0040855035,17.99,18.206675
early_shift,2024-03-08 04:45:00,0.0,0.008311667,0,0.0,0.005149119,0,0.0,0.060098745,0,0.0,0.00302021,0,0.0,0.0050400407,0,0.0,0.010392712,0,0.0,0.00757281,0,0.0,0.0068558934,0,1.0,0.905637,1,0.0,0.0069074086,0,0.0,0.0039060605,0,1.0,0.004538837,0,0.0,0.0027495958,0,0.0,0.00533738,0,0.0,0.0037154707,0,0.0,0.0021461484,0,0.0,0.0039341887,0,0.0,0.0020167937,0,0.0,0.0061918334,0,0.0,0.0017213337,0,1.0,0.0045396555,0,1.0,0.9604209,1,0.0,0.0039148885,0,1.0,0.033181895,0,0.0,0.0049310196,0,0.0,0.039852805,0,0.0,0.0055361176,0,0.0,0.009234905,0,0.0,0.00576118,0,-1.4901161e-08,-0.05469121,0.0,-0.011290982,18.02,18.196898
early_shift,2024-03-08 05:00:00,1.0,0.007971545,0,0.0,0.0053578503,0,0.0,0.058613803,0,0.0,0.0029298323,0,0.0,0.004939928,0,0.0,0.009261894,0,0.0,0.0069699218,0,0.0,0.0066237864,0,1.0,0.90913683,1,0.0,0.006879397,0,0.0,0.004035595,0,0.0,0.0045900233,0,0.0,0.0029767896,0,0.0,0.005597004,0,0.0,0.0036933022,0,0.0,0.0021638966,0,0.0,0.0041674906,0,0.0,0.0020132496,0,0.0,0.006449187,0,0.0,0.0016152698,0,0.0,0.004303673,0,1.0,0.9577389,1,0.0,0.0040369555,0,1.0,0.03727525,0,0.0,0.0051588006,0,0.0,0.04099364,0,0.0,0.0057988856,0,0.0,0.008965486,0,0.0,0.0058027934,0,0.018436462,-0.054859474,0.0064527616,-0.020058475,18.04,18.223549
early_shift,2024-03-08 05:15:00,1.0,0.007835485,0,0.0,0.0053851013,0,0.0,0.056572206,0,0.0,0.0028801824,0,0.0,0.004677445,0,0.0,0.010146635,0,0.0,0.0075418926,0,0.0,0.0066689663,0,1.0,0.9039963,1,0.0,0.0073233885,0,0.0,0.003933813,0,0.0,0.0046309093,0,0.0,0.0029632698,0,0.0,0.0054292157,0,0.0,0.004000073,0,0.0,0.0020470445,0,0.0,0.003962223,0,0.0,0.0019410186,0,0.0,0.00665165,0,0.0,0.0016488988,0,0.0,0.004292131,0,1.0,0.95261234,1,0.0,0.004012726,0,1.0,0.0375108,0,0.0,0.0050506876,0,0.0,0.04171932,0,0.0,0.0060008136,0,0.0,0.009161559,0,0.0,0.0056779543,0,0.008146495,-0.034118876,0.0028512701,-0.009805217,18.060001,18.226255
early_shift,2024-03-08 05:30:00,0.0,0.008003006,0,0.0,0.005518159,0,0.0,0.057325378,0,0.0,0.0029501587,0,0.0,0.004793449,0,0.0,0.010326019,0,0.0,0.007674331,0,0.0,0.0067871795,0,1.0,0.9033835,1,0.0,0.0074974373,0,0.0,0.004027408,0,0.0,0.004756622,0,0.0,0.003048984,0,0.0,0.0055739516,0,0.0,0.004088922,0,0.0,0.0021054186,0,0.0,0.004101822,0,0.0,0.0019849478,0,0.0,0.006804821,0,0.0,0.001693721,0,0.0,0.0043980163,0,1.0,0.9519729,1,0.0,0.0041143857,0,1.0,0.03809247,0,0.0,0.0051713455,0,0.0,0.042370766,0,0.0,0.006167849,0,0.0,0.009326626,0,0.0,0.0057937717,0,0.024511248,-0.035822377,0.008578941,-0.01062163,18.08,18.235153
