persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 20:45:00,0.0,0.01757397,0,0.0,0.016770788,0,1.0,0.10250312,0,0.0,0.00840584,0,0.0,0.012154662,0,0.0,0.02309796,0,0.0,0.019054411,0,0.0,0.015447467,0,1.0,0.85130554,1,1.0,0.018186526,0,0.0,0.011258337,0,0.0,0.014128159,0,0.0,0.009081729,0,0.0,0.014788457,0,0.0,0.011275038,0,0.0,0.008080465,0,0.0,0.013723746,0,0.0,0.0062952335,0,0.0,0.015271852,0,0.0,0.0055443724,0,0.0,0.011526981,0,1.0,0.9152362,1,0.0,0.011868035,0,0.0,0.064387396,0,0.0,0.015563412,0,1.0,0.08635783,0,0.0,0.014061095,0,0.0,0.02371589,0,0.0,0.016041607,0,0.007970765,-0.017747104,0.0027897581,-0.0099410415,18.400002,18.427052
wfh,2024-03-07 21:00:00,0.0,0.016348185,0,0.0,0.015728205,0,1.0,0.09923863,0,0.0,0.007591662,0,0.0,0.0109708505,0,0.0,0.02124996,0,0.0,0.018159622,0,0.0,0.013793891,0,1.0,0.85444283,1,1.0,0.016953994,0,0.0,0.010422769,0,0.0,0.013672839,0,0.0,0.008721058,0,0.0,0.01412147,0,0.0,0.010379656,0,0.0,0.0073183565,0,0.0,0.012769223,0,0.0,0.0057737194,0,0.0,0.014967523,0,0.0,0.005339129,0,0.0,0.010878131,0,1.0,0.9184039,1,0.0,0.010790628,0,0.0,0.059583213,0,0.0,0.014097705,0,1.0,0.08324717,0,0.0,0.013116685,0,0.0,0.02320243,0,0.0,0.015507769,0,0.025460884,-0.016369045,0.008911304,-0.0073218495,18.380001,18.41291
wfh,2024-03-07 21:15:00,0.0,0.016280416,0,0.0,0.015795937,0,1.0,0.099240124,0,0.0,0.007589564,0,0.0,0.011003147,0,0.0,0.021342557,0,0.0,0.018345006,0,0.0,0.013803021,0,1.0,0.8534471,1,1.0,0.016885465,0,0.0,0.010440617,0,0.0,0.013703991,0,0.0,0.008728464,0,0.0,0.0140967965,0,0.0,0.010423688,0,0.0,0.00734421,0,0.0,0.012713254,0,0.0,0.005829635,0,0.0,0.014956334,0,0.0,0.0053434535,0,0.0,0.010925939,0,1.0,0.9186057,1,0.0,0.010832716,0,0.0,0.05925862,0,0.0,0.014136768,0,1.0,0.08339002,0,0.0,0.013046736,0,0.0,0.023306428,0,0.0,0.015558935,0,0.0057593733,-0.012936294,0.0020157844,-0.0058065876,18.36,18.406141
wfh,2024-03-07 21:30:00,0.0,0.015565663,0,0.0,0.0150961755,0,1.0,0.09843531,0,0.0,0.0072136633,0,0.0,0.010491066,0,0.0,0.020543965,0,0.0,0.017731573,0,0.0,0.013283046,0,1.0,0.85977554,1,0.0,0.01614317,0,0.0,0.009932976,0,0.0,0.013112482,0,0.0,0.008286937,0,0.0,0.013520518,0,0.0,0.009985639,0,0.0,0.0069786627,0,0.0,0.012234676,0,0.0,0.0055711586,0,0.0,0.014360088,0,0.0,0.005013763,0,0.0,0.010312821,0,1.0,0.9220348,1,0.0,0.010290263,0,0.0,0.057614528,0,0.0,0.013525614,0,1.0,0.081838414,0,0.0,0.012334543,0,0.0,0.022637459,0,0.0,0.014800383,0,0.0016173273,-0.022812784,0.00056605786,-0.00918223,18.35,18.389402
wfh,2024-03-07 21:45:00,0.0,0.01531171,0,0.0,0.015071977,0,1.0,0.093657814,0,0.0,0.0070756483,0,0.0,0.010449617,0,0.0,0.020584896,0,0.0,0.018377723,0,0.0,0.012919962,0,1.0,0.86194,1,0.0,0.016241752,0,0.0,0.009805043,0,0.0,0.013395785,0,0.0,0.008203325,0,0.0,0.012898834,0,0.0,0.010441371,0,0.0,0.00678494,0,0.0,0.011768684,0,0.0,0.0053723697,0,0.0,0.014194388,0,0.0,0.0049990863,0,0.0,0.010129513,0,1.0,0.9248462,1,0.0,0.010110992,0,0.0,0.056591753,0,0.0,0.013084533,0,1.0,0.08040745,0,0.0,0.01304471,0,0.0,0.022395277,0,0.0,0.01418239,0,-1.4901161e-08,-0.029787257,0.0,-0.009396203,18.33,18.389273
wfh,2024-03-07 22:00:00,0.0,0.01497063,0,0.0,0.014776671,0,1.0,0.09338418,0,0.0,0.006908966,0,0.0,0.0102230515,0,0.0,0.02023228,0,0.0,0.018167475,0,0.0,0.012698874,0,1.0,0.8643379,1,0.0,0.015851393,0,0.0,0.009577986,0,0.0,0.013135561,0,0.0,0.008005955,0,0.0,0.012655246,0,0.0,0.010255361,0,0.0,0.0066361795,0,0.0,0.01153447,0,0.0,0.0052887285,0,0.0,0.013927596,0,0.0,0.0048530353,0,0.0,0.009862543,0,1.0,0.9264308,1,0.0,0.009873649,0,0.0,0.055706687,0,0.0,0.012833,0,1.0,0.07976304,0,0.0,0.012669476,0,0.0,0.022127585,0,0.0,0.013886732,0,0.006330222,-0.033032104,0.0022155792,-0.0102369115,18.32,18.378057
wfh,2024-03-07 22:15:00,0.0,0.014919729,0,0.0,0.014815834,0,0.0,0.09354008,0,0.0,0.006897884,0,0.0,0.010225383,0,0.0,0.020243948,0,0.0,0.018268956,0,1.0,0.012708209,0,1.0,0.86419713,1,0.0,0.01580965,0,0.0,0.009567918,0,0.0,0.0131581975,0,0.0,0.008008785,0,0.0,0.01264405,0,0.0,0.010280715,0,0.0,0.0066488055,0,0.0,0.011521419,0,0.0,0.005313226,0,0.0,0.013894733,0,0.0,0.0048455545,0,1.0,0.009864521,0,1.0,0.9266307,1,0.0,0.009879129,0,0.0,0.0555833,0,0.0,0.012850966,0,0.0,0.079966135,0,1.0,0.012604115,0,0.0,0.02219292,0,0.0,0.013896673,0,-1.4901161e-08,-0.03223993,0.0,-0.009692378,18.310001,18.374313
wfh,2024-03-07 22:30:00,0.0,0.017364262,0,0.0,0.013771985,0,0.0,0.092084154,0,1.0,0.007160124,0,0.0,0.01057689,0,0.0,0.019704446,0,0.0,0.018889843,0,1.0,0.012390318,0,1.0,0.8710643,1,0.0,0.015802996,0,0.0,0.009691209,0,0.0,0.011340657,0,0.0,0.0072367466,0,0.0,0.012340929,0,0.0,0.00989015,0,0.0,0.0063603153,0,0.0,0.012460205,0,0.0,0.005307083,0,0.0,0.013003546,0,0.0,0.0046475134,0,1.0,0.010490165,0,1.0,0.93246603,1,0.0,0.009931931,0,0.0,0.057494156,0,0.0,0.012853997,0,0.0,0.07550696,0,1.0,0.011245033,0,0.0,0.021320691,0,0.0,0.013287096,0,0.015873685,-0.0398411,0.005555786,-0.015192263,18.300001,18.37143
wfh,2024-03-07 22:45:00,0.0,0.015978647,0,0.0,0.012760119,0,0.0,0.09056328,0,0.0,0.006599018,0,0.0,0.009785304,0,0.0,0.018513432,0,0.0,0.018203812,0,1.0,0.011634764,0,1.0,0.86775756,1,0.0,0.014868838,0,0.0,0.008659556,0,0.0,0.010320767,0,0.0,0.0066318833,0,0.0,0.011553362,0,0.0,0.009121236,0,0.0,0.0058372673,0,0.0,0.01092946,0,0.0,0.004599174,0,0.0,0.011256872,0,0.0,0.004056792,0,0.0,0.009798563,0,1.0,0.9341866,1,0.0,0.008738533,0,0.0,0.054913647,0,0.0,0.011463234,0,0.0,0.07366597,0,0.0,0.010410863,0,0.0,0.019140277,0,0.0,0.0122931,0,-1.4901161e-08,-0.03900589,0.0,-0.0136716515,18.29,18.371206
wfh,2024-03-07 23:00:00,0.0,0.017223112,0,0.0,0.015626632,0,0.0,0.09238392,0,0.0,0.007678908,0,0.0,0.010827096,0,0.0,0.021663431,0,0.0,0.019628968,0,0.0,0.013106035,0,1.0,0.8705931,1,0.0,0.017282285,0,0.0,0.010597518,0,0.0,0.012832548,0,0.0,0.008027349,0,0.0,0.012936885,0,0.0,0.01197208,0,0.0,0.0070201275,0,0.0,0.012703527,0,0.0,0.005664832,0,0.0,0.013445948,0,0.0,0.004847015,0,0.0,0.0105615705,0,1.0,0.923609,1,0.0,0.01053751,0,0.0,0.061342806,0,0.0,0.013670163,0,0.0,0.08229306,0,0.0,0.012538708,0,0.0,0.022589391,0,0.0,0.014522055,0,0.029012829,-0.03689967,0.010154486,-0.015276007,18.29,18.36933
wfh,2024-03-07 23:15:00,0.0,0.018375738,0,0.0,0.017310522,0,0.0,0.09852769,0,0.0,0.008777814,0,0.0,0.012313248,0,0.0,0.023117814,0,0.0,0.02146087,0,0.0,0.015122261,0,1.0,0.8608889,1,0.0,0.018335298,0,0.0,0.011933259,0,0.0,0.014703303,0,0.0,0.009651411,0,0.0,0.014498592,0,0.0,0.013110477,0,0.0,0.008212384,0,0.0,0.013684329,0,0.0,0.006585865,0,0.0,0.0154543,0,0.0,0.0057262215,0,0.0,0.011956185,0,1.0,0.9178158,1,0.0,0.01232455,0,0.0,0.06543085,0,0.0,0.01565425,0,0.0,0.08543533,0,0.0,0.014485734,0,0.0,0.02464653,0,0.0,0.015730333,0,0.049847826,-0.021616518,0.017446738,-0.00662823,18.28,18.39054
wfh,2024-03-07 23:30:00,0.0,0.018529605,0,0.0,0.017574297,0,0.0,0.0989088,0,0.0,0.0088920565,0,0.0,0.012515049,0,0.0,0.02342217,0,0.0,0.0218265,0,0.0,0.015315002,0,1.0,0.85839075,1,0.0,0.01850921,0,0.0,0.012130273,0,0.0,0.014919427,0,0.0,0.009798231,0,0.0,0.014671484,0,0.0,0.013318547,0,0.0,0.00836827,0,0.0,0.01375861,0,0.0,0.0067216777,0,0.0,0.015610861,0,0.0,0.0058297487,0,0.0,0.012194419,0,1.0,0.91688037,1,0.0,0.012568268,0,0.0,0.06576076,0,0.0,0.01591792,0,0.0,0.08613043,0,0.0,0.014619206,0,0.0,0.02493526,0,0.0,0.015996285,0,-1.4901161e-08,-0.015463039,0.0,-0.004431084,18.28,18.389685
wfh,2024-03-07 23:45:00,0.0,0.017653499,0,0.0,0.016645977,0,0.0,0.09851998,0,0.0,0.008384853,0,0.0,0.011799852,0,0.0,0.022230992,0,0.0,0.020781912,0,0.0,0.014605193,0,1.0,0.8669784,1,0.0,0.017620023,0,0.0,0.011412952,0,0.0,0.014155208,0,0.0,0.009226197,0,0.0,0.01397416,0,0.0,0.012590911,0,0.0,0.00783235,0,0.0,0.013351461,0,0.0,0.0063036475,0,0.0,0.014860662,0,0.0,0.0053846366,0,0.0,0.011311028,0,1.0,0.9211466,1,0.0,0.01174101,0,0.0,0.06383646,0,0.0,0.01501656,0,0.0,0.08433537,0,0.0,0.01372973,0,0.0,0.024022432,0,0.0,0.015016398,0,-1.4901161e-08,-0.033864856,0.0,-0.010563582,18.28,18.377073
wfh,2024-03-08 00:00:00,0.0,0.017658742,0,0.0,0.016692271,0,0.0,0.098951474,0,0.0,0.008393468,0,0.0,0.011825016,0,0.0,0.022233771,0,0.0,0.020858072,0,0.0,0.014628883,0,1.0,0.86687106,1,0.0,0.017639365,0,0.0,0.011441917,0,0.0,0.014206758,0,0.0,0.009261711,0,0.0,0.014020584,0,0.0,0.012631691,0,0.0,0.007868676,0,0.0,0.01341102,0,0.0,0.0063222083,0,0.0,0.014872568,0,0.0,0.0053882687,0,0.0,0.011335531,0,1.0,0.92112195,1,0.0,0.011786414,0,0.0,0.0638922,0,0.0,0.015063647,0,1.0,0.08471773,0,0.0,0.01371305,0,0.0,0.024098173,0,0.0,0.015046049,0,-1.4901161e-08,-0.034133688,0.0,-0.010526523,18.26,18.37712
wfh,2024-03-08 00:15:00,0.0,0.010563678,0,0.0,0.00646875,0,0.0,0.057528533,0,0.0,0.0038496724,0,0.0,0.005779611,0,0.0,0.012963759,0,0.0,0.008131167,0,0.0,0.0074114073,0,1.0,0.8834903,1,0.0,0.009530409,0,0.0,0.0047579315,0,0.0,0.005522318,0,0.0,0.0037078976,0,0.0,0.0066447407,0,0.0,0.0048976354,0,0.0,0.0027325037,0,0.0,0.004647805,0,0.0,0.0023839932,0,0.0,0.007997689,0,0.0,0.0025867217,0,0.0,0.005468976,0,1.0,0.9415534,1,0.0,0.0048983837,0,0.0,0.04266259,0,0.0,0.006469084,0,0.0,0.045246534,0,0.0,0.0083611375,0,0.0,0.010791289,0,0.0,0.0074920575,0,-1.4901161e-08,-0.0013559312,0.0,-0.0027367845,18.26,18.339031
wfh,2024-03-08 00:30:00,0.0,0.011396609,0,0.0,0.006902815,0,0.0,0.058320604,0,0.0,0.004278444,0,0.0,0.0062465197,0,0.0,0.014054367,0,0.0,0.009152837,0,0.0,0.008171095,0,1.0,0.8871229,1,0.0,0.010327027,0,0.0,0.0051875445,0,0.0,0.005672753,0,0.0,0.004031065,0,0.0,0.0072185784,0,0.0,0.0054280264,0,0.0,0.00294139,0,0.0,0.005127194,0,0.0,0.0026566489,0,0.0,0.008631262,0,0.0,0.0028113907,0,0.0,0.0058973525,0,1.0,0.93844336,1,0.0,0.0054444596,0,0.0,0.04542575,0,0.0,0.0068702325,0,0.0,0.046985783,0,0.0,0.008701951,0,0.0,0.01153582,0,0.0,0.007800573,0,-1.4901161e-08,-0.0052879155,0.0,-0.004830487,18.26,18.35188
wfh,2024-03-08 00:45:00,0.0,0.011475312,0,0.0,0.0069967816,0,0.0,0.058702815,0,0.0,0.0043217447,0,0.0,0.0063084885,0,0.0,0.014166159,0,0.0,0.009251849,0,0.0,0.008244223,0,1.0,0.886951,1,0.0,0.0104090115,0,0.0,0.0052485643,0,0.0,0.0057433043,0,0.0,0.0040778187,0,0.0,0.0072837137,0,0.0,0.0054953303,0,0.0,0.0029800877,0,0.0,0.0051965215,0,0.0,0.002689672,0,0.0,0.008706811,0,0.0,0.0028399283,0,0.0,0.005959888,0,1.0,0.93824506,1,0.0,0.0055018095,0,0.0,0.04563604,0,0.0,0.0069478634,0,0.0,0.047316797,0,0.0,0.0087679,0,0.0,0.011651385,0,0.0,0.007874404,0,-1.4901161e-08,-0.0056415796,0.0,-0.0049590766,18.27,18.352043
wfh,2024-03-08 01:00:00,0.0,0.011707328,0,0.0,0.007180964,0,0.0,0.0593617,0,0.0,0.004426375,0,0.0,0.0064611174,0,0.0,0.014420142,0,0.0,0.0094375685,0,0.0,0.008403349,0,1.0,0.8856636,1,0.0,0.01063326,0,0.0,0.0053782305,0,0.0,0.005898826,0,0.0,0.004190382,0,0.0,0.007463504,0,0.0,0.005632628,0,0.0,0.003067583,0,0.0,0.005347766,0,0.0,0.0027593721,0,0.0,0.008887209,0,0.0,0.0029210725,0,0.0,0.0061145434,0,1.0,0.9372911,1,0.0,0.0056458265,0,0.0,0.046267517,0,0.0,0.007124214,0,0.0,0.04806498,0,0.0,0.008976516,0,0.0,0.011874368,0,0.0,0.008057321,0,0.032120988,-0.0047528595,0.011242345,-0.004709117,18.27,18.358173
wfh,2024-03-08 01:15:00,0.0,0.012206769,0,0.0,0.007575549,0,0.0,0.05994181,0,0.0,0.0046487865,0,0.0,0.006791244,0,0.0,0.015016419,0,0.0,0.0099148685,0,0.0,0.008744553,0,1.0,0.8796493,1,0.0,0.011084965,0,0.0,0.00565304,0,0.0,0.006185244,0,0.0,0.0044313367,0,0.0,0.007787537,0,0.0,0.0059595546,0,0.0,0.0032484806,0,0.0,0.0055221086,0,0.0,0.00292987,0,0.0,0.009203085,0,0.0,0.0031052995,0,0.0,0.006494187,0,1.0,0.93464094,1,0.0,0.0060034734,0,0.0,0.047586117,0,0.0,0.0075160214,0,0.0,0.049213737,0,0.0,0.00937165,0,0.0,0.012276951,0,0.0,0.008539905,0,-1.4901161e-08,0.009783298,0.0,0.00075306,18.28,18.368963
wfh,2024-03-08 01:30:00,0.0,0.012010671,0,0.0,0.007462582,0,0.0,0.06038338,0,0.0,0.0045748344,0,0.0,0.0066732005,0,0.0,0.014776667,0,0.0,0.0097252745,0,0.0,0.008633683,0,1.0,0.8842343,1,0.0,0.010939495,0,0.0,0.005571885,0,0.0,0.006131376,0,0.0,0.004353339,0,0.0,0.0077089053,0,0.0,0.005839313,0,0.0,0.003195975,0,0.0,0.0055701337,0,0.0,0.0028609924,0,0.0,0.009137412,0,0.0,0.0030321102,0,0.0,0.006332848,0,1.0,0.93614256,1,0.0,0.0058503076,0,0.0,0.047097165,0,0.0,0.0073794005,0,0.0,0.049154166,0,0.0,0.009249599,0,0.0,0.012214052,0,0.0,0.008311708,0,-1.4901161e-08,-0.0043314993,0.0,-0.0046479404,18.28,18.364466
wfh,2024-03-08 01:45:00,0.0,0.012082978,0,0.0,0.0075587286,0,0.0,0.06075185,0,0.0,0.0046177967,0,0.0,0.006732855,0,0.0,0.014880709,0,0.0,0.009826167,0,0.0,0.008704655,0,1.0,0.8840894,1,0.0,0.011019478,0,0.0,0.0056344043,0,0.0,0.006204987,0,0.0,0.0044016233,0,0.0,0.007773085,0,0.0,0.005907789,0,0.0,0.0032357296,0,0.0,0.0056403596,0,0.0,0.0028928318,0,0.0,0.009207657,0,0.0,0.0030608275,0,0.0,0.006394935,0,1.0,0.93595666,1,0.0,0.005908495,0,0.0,0.04729721,0,0.0,0.007456944,0,0.0,0.049489178,0,0.0,0.009311927,0,0.0,0.012329333,0,0.0,0.008382446,0,-1.4901161e-08,-0.0047813207,0.0,-0.0048267767,18.29,18.364653
wfh,2024-03-08 02:00:00,0.0,0.012299692,0,0.0,0.007742525,0,0.0,0.061336603,0,0.0,0.0047175274,0,0.0,0.0068793646,0,0.0,0.015116992,0,0.0,0.0100107305,0,0.0,0.008853465,0,1.0,0.8828468,1,0.0,0.011238699,0,0.0,0.005764139,0,0.0,0.006363067,0,0.0,0.0045152763,0,0.0,0.007945226,0,0.0,0.0060435683,0,0.0,0.0033227548,0,0.0,0.005790518,0,0.0,0.0029577774,0,0.0,0.0093727475,0,0.0,0.003141541,0,0.0,0.0065476587,0,1.0,0.93504274,1,0.0,0.0060515595,0,0.0,0.047904104,0,0.0,0.007630033,0,0.0,0.050220586,0,0.0,0.009513135,0,0.0,0.012543946,0,0.0,0.00855581,0,0.04542397,-0.0040267706,0.015898384,-0.004679203,18.310001,18.37086
wfh,2024-03-08 02:15:00,0.0,0.013353703,0,0.0,0.008506536,0,0.0,0.06254667,0,0.0,0.00517337,0,0.0,0.007559495,0,0.0,0.016288297,0,0.0,0.010883704,0,0.0,0.009522459,0,1.0,0.8715417,1,0.0,0.012217583,0,0.0,0.0063083745,0,0.0,0.0069776685,0,0.0,0.005016711,0,0.0,0.008658086,0,0.0,0.006667453,0,0.0,0.0036965269,0,0.0,0.0062035113,0,0.0,0.0032886204,0,0.0,0.010051415,0,0.0,0.0035298516,0,0.0,0.007324366,0,1.0,0.9295594,1,0.0,0.006776179,0,0.0,0.050631177,0,0.0,0.008419281,0,0.0,0.05267257,0,0.0,0.010408221,0,0.0,0.013334711,0,0.0,0.009514973,0,-1.4901161e-08,0.01968424,0.0,0.004054025,18.32,18.397959
wfh,2024-03-08 02:30:00,0.0,0.012894125,0,0.0,0.0082141,0,0.0,0.06274268,0,0.0,0.0049824496,0,0.0,0.007272799,0,0.0,0.01573643,0,0.0,0.010475713,0,0.0,0.009238432,0,1.0,0.87918,1,0.0,0.01183558,0,0.0,0.006103076,0,0.0,0.0067800926,0,0.0,0.0048199794,0,0.0,0.008414974,0,0.0,0.0063938773,0,0.0,0.0035538296,0,0.0,0.006187874,0,0.0,0.0031266646,0,0.0,0.009811082,0,0.0,0.0033648545,0,0.0,0.006958518,0,1.0,0.9324318,1,0.0,0.006436812,0,0.0,0.049554907,0,0.0,0.008088346,0,0.0,0.052113302,0,0.0,0.010075271,0,0.0,0.013086177,0,0.0,0.009020744,0,-1.4901161e-08,-0.0013724416,0.0,-0.004059002,18.33,18.389212
wfh,2024-03-08 02:45:00,0.0,0.013117258,0,0.0,0.00840429,0,0.0,0.06332304,0,0.0,0.0050828815,0,0.0,0.0074224262,0,0.0,0.015966088,0,0.0,0.010664684,0,0.0,0.009389968,0,1.0,0.87789094,1,0.0,0.012064067,0,0.0,0.006236911,0,0.0,0.006947025,0,0.0,0.0049407436,0,0.0,0.008595025,0,0.0,0.006532394,0,0.0,0.0036478064,0,0.0,0.006346633,0,0.0,0.0031943605,0,0.0,0.009981134,0,0.0,0.0034481187,0,0.0,0.007118105,0,1.0,0.93152285,1,0.0,0.0065870313,0,0.0,0.050166823,0,0.0,0.008267644,0,0.0,0.052848592,0,0.0,0.010282981,0,0.0,0.013303661,0,0.0,0.009196822,0,0.003390476,-0.00062316656,0.0011866689,-0.0038954318,18.35,18.395294
wfh,2024-03-08 03:00:00,0.0,0.013547573,0,0.0,0.008725944,0,0.0,0.06414316,0,0.0,0.005264197,0,0.0,0.007696593,0,0.0,0.016385002,0,0.0,0.01098772,0,0.0,0.009655788,0,1.0,0.87478197,1,0.0,0.012492764,0,0.0,0.00646806,0,0.0,0.007235914,0,0.0,0.005160294,0,0.0,0.008925937,0,0.0,0.006773693,0,0.0,0.0038149778,0,0.0,0.006607873,0,0.0,0.00331626,0,0.0,0.010284685,0,0.0,0.003607401,0,0.0,0.0074184327,0,1.0,0.92957884,1,0.0,0.0068693613,0,0.0,0.051326822,0,0.0,0.008589919,0,0.0,0.05408362,0,0.0,0.010681687,0,0.0,0.01366022,0,0.0,0.009531462,0,0.0260313,0.0029416084,0.00911095,-0.0027798265,18.36,18.408342
wfh,2024-03-08 03:15:00,0.0,0.014145364,0,0.0,0.009189195,0,0.0,0.06491899,0,0.0,0.0055271364,0,0.0,0.008088502,0,0.0,0.017040445,0,0.0,0.01150542,0,0.0,0.010044671,0,1.0,0.8688572,1,0.0,0.013066118,0,0.0,0.006789022,0,0.0,0.0076129017,0,0.0,0.005463574,0,0.0,0.00934287,0,0.0,0.0071436344,0,0.0,0.0040458613,0,0.0,0.00686848,0,0.0,0.003512029,0,0.0,0.010682736,0,0.0,0.0038312152,0,0.0,0.007876878,0,1.0,0.9266512,1,0.0,0.0072961366,0,0.0,0.052833237,0,0.0,0.009057293,0,0.0,0.055526268,0,0.0,0.011187828,0,0.0,0.014133646,0,0.0,0.010076536,0,-1.4901161e-08,0.014640078,0.0,0.0015258715,18.380001,18.421852
wfh,2024-03-08 03:30:00,0.0,0.014125408,0,0.0,0.009184607,0,0.0,0.06551439,0,0.0,0.0055118245,0,0.0,0.008071633,0,0.0,0.016917864,0,0.0,0.011424277,0,0.0,0.010019046,0,1.0,0.87149316,1,0.0,0.013080944,0,0.0,0.0067979405,0,0.0,0.0076619154,0,0.0,0.0054692486,0,0.0,0.009399682,0,0.0,0.007103948,0,0.0,0.004055776,0,0.0,0.007021377,0,0.0,0.003477806,0,0.0,0.010712768,0,0.0,0.003820754,0,0.0,0.007816884,0,1.0,0.9272414,1,0.0,0.007243725,0,0.0,0.05287981,0,0.0,0.009036598,0,0.0,0.055909786,0,0.0,0.011233353,0,0.0,0.014170294,0,0.0,0.00996626,0,-1.4901161e-08,0.004200414,0.0,-0.0026322007,18.400002,18.425516
wfh,2024-03-08 03:45:00,0.0,0.014537232,0,0.0,0.009492216,0,0.0,0.06630467,0,0.0,0.0056783636,0,0.0,0.008332369,0,0.0,0.01728777,0,0.0,0.011725118,0,0.0,0.010263855,0,1.0,0.86886597,1,0.0,0.013491293,0,0.0,0.0070208414,0,0.0,0.007956942,0,0.0,0.0056860684,0,0.0,0.009726652,0,0.0,0.007328625,0,0.0,0.004222712,0,0.0,0.0072895777,0,0.0,0.00358875,0,0.0,0.011009873,0,0.0,0.0039705723,0,0.0,0.008099321,0,1.0,0.92552745,1,0.0,0.007513681,0,0.0,0.05396656,0,0.0,0.00934706,0,0.0,0.057124615,0,0.0,0.011630241,0,0.0,0.01450741,0,0.0,0.01026728,0,-1.4901161e-08,0.0063538253,0.0,-0.0019803643,18.41,18.43772
wfh,2024-03-08 04:00:00,0.0,0.01479323,0,0.0,0.009708715,0,0.0,0.06691488,0,0.0,0.0057886927,0,0.0,0.008501036,0,0.0,0.017536985,0,0.0,0.011939174,0,0.0,0.01042943,0,1.0,0.86741877,1,0.0,0.013749865,0,0.0,0.007172266,0,0.0,0.008157233,0,0.0,0.0058298954,0,0.0,0.009935307,0,0.0,0.0074858083,0,0.0,0.004335166,0,0.0,0.0074710776,0,0.0,0.003665906,0,0.0,0.011202295,0,0.0,0.0040650805,0,0.0,0.008284007,0,1.0,0.92455256,1,0.0,0.0076894555,0,0.0,0.054634042,0,0.0,0.009553996,0,0.0,0.05792998,0,0.0,0.011872019,0,0.0,0.014747442,0,0.0,0.010465648,0,-1.4901161e-08,0.0072230995,0.0,-0.0017184392,18.43,18.443907
wfh,2024-03-08 04:15:00,0.0,0.015229123,0,0.0,0.010029197,0,0.0,0.067731895,0,0.0,0.005961247,0,0.0,0.008772543,0,0.0,0.017920038,0,0.0,0.012254896,0,0.0,0.010682413,0,1.0,0.86467016,1,0.0,0.014177604,0,0.0,0.007405019,0,0.0,0.008472335,0,0.0,0.006061336,0,0.0,0.010277572,0,0.0,0.0077202246,0,0.0,0.004512452,0,0.0,0.0077520553,0,0.0,0.003782894,0,0.0,0.011514833,0,0.0,0.004221665,0,0.0,0.00858497,0,1.0,0.9228079,1,0.0,0.007976448,0,0.0,0.055750664,0,0.0,0.00988063,0,0.0,0.059177015,0,0.0,0.012288372,0,0.0,0.015101019,0,0.0,0.010777219,0,0.011897743,0.009364277,0.004164204,-0.0010414794,18.45,18.456064
