persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 03:15:00,0.0,1.0,1,0.0,6.168461e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,3.779301e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999918,1,0.0,0.0,0,0.0,9.41962e-21,0,0.0,7.179318e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7240592e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7388176e-34,0,0.0,0.0,0,0.0,4.101112e-31,0,-1.4901161e-08,17.260372,0.0,9.276794,18.400002,78.25273
gig_driver,2024-03-07 03:30:00,0.0,1.0,1,0.0,1.8607353e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6246492e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99999714,1,0.0,0.0,0,0.0,7.873991e-21,0,0.0,2.4975085e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3085132e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5314707e-34,0,0.0,0.0,0,0.0,8.75466e-30,0,-1.4901161e-08,16.977442,0.0,9.079627,18.41,77.4568
gig_driver,2024-03-07 03:45:00,0.0,1.0,1,0.0,7.771362e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5636658e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.999997,1,0.0,0.0,0,0.0,1.113176e-20,0,0.0,6.2705e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.964911e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0864657e-34,0,0.0,0.0,0,0.0,1.0226069e-28,0,0.017354414,16.827002,0.006074041,8.958697,18.43,77.06226
gig_driver,2024-03-07 04:00:00,0.0,1.0,1,0.0,5.685177e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.779607e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999807,1,0.0,0.0,0,0.0,9.576096e-22,0,0.0,6.72321e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.43161e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.212798e-34,0,0.0,0.0,0,0.0,5.677312e-28,0,0.024448216,16.155296,0.00855688,8.585752,18.45,75.98908
gig_driver,2024-03-07 04:15:00,0.0,1.0,1,0.0,8.6165406e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4121762e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999759,1,0.0,0.0,0,0.0,3.8509806e-22,0,0.0,1.8566616e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5698209e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,9.92443e-35,0,0.0,0.0,0,0.0,7.291041e-27,0,0.008430645,15.764208,0.0029507205,8.356569,18.470001,75.08472
gig_driver,2024-03-07 04:30:00,0.0,1.0,1,0.0,5.4139467e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,4.962222e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999993,1,0.0,0.0,0,0.0,3.427239e-21,0,0.0,5.2661013e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0361971e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6094932e-34,0,0.0,0.0,0,0.0,6.5210595e-25,0,-1.4901161e-08,15.876082,0.0,8.449692,18.49,74.585304
gig_driver,2024-03-07 04:45:00,0.0,1.0,1,0.0,1.9928292e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,7.882165e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,7.411165e-21,0,0.0,0.0008232162,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.980785e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0581164e-33,0,0.0,0.0,0,0.0,3.783228e-23,0,-1.4901161e-08,15.779075,0.0,8.42909,18.51,74.03891
gig_driver,2024-03-07 05:00:00,0.0,1.0,1,0.0,5.990439e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,8.753246e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,7.447839e-21,0,0.0,0.0042793807,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2777552e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.571581e-33,0,0.0,0.0,0,0.0,1.1275265e-21,0,0.010246426,15.578632,0.0035862476,8.300533,18.54,73.30823
gig_driver,2024-03-07 05:15:00,0.0,1.0,1,0.0,1.2335928e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,3.256841e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.2633143e-21,0,0.0,0.0035850995,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0268972e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9943976e-33,0,0.0,0.0,0,0.0,4.130038e-20,0,0.025096416,15.344322,0.008783743,8.10702,18.560001,71.98094
gig_driver,2024-03-07 05:30:00,0.0,1.0,1,0.0,0.00026583206,0,0.0,1.0,1,0.0,1.0,1,0.0,6.8171526e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,1.8290107e-22,0,0.0,0.0011685471,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.2484597e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4282684e-33,0,0.0,0.0,0,0.0,2.2294945e-19,0,0.021936625,15.045557,0.007677816,7.8779316,18.58,71.04184
gig_driver,2024-03-07 05:45:00,0.0,1.0,1,0.0,0.015099971,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0328347e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,1.5120866e-22,0,0.0,0.0037748378,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3760759e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4117085e-33,0,0.0,0.0,0,0.0,5.157892e-18,0,0.013004139,14.906239,0.004551448,7.824818,18.6,70.386635
gig_driver,2024-03-07 06:00:00,0.0,1.0,1,0.0,0.6659691,1,0.0,1.0,1,0.0,1.0,1,0.0,1.8805549e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.1563624e-22,0,0.0,0.008105387,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.4136927e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,6.006658e-32,0,0.0,0.0,0,0.0,3.601301e-16,0,0.03580053,14.857519,0.012530185,7.8867183,18.630001,70.332
gig_driver,2024-03-07 06:15:00,0.0,1.0,1,0.0,0.9968046,1,0.0,1.0,1,0.0,1.0,1,0.0,1.7055912e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,4.5916773e-24,0,0.0,0.000355136,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9522462e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.134497e-32,0,0.0,0.0,0,0.0,1.7964758e-15,0,0.022161707,14.337504,0.007756591,7.6222277,18.650002,69.30164
gig_driver,2024-03-07 06:30:00,0.0,1.0,1,0.0,0.9999863,1,0.0,1.0,1,0.0,1.0,1,0.0,8.0195186e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.7437622e-24,0,0.0,0.0010280415,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1606152e-12,0,0.0,1.0,1,0.0,0.99999976,1,0.0,6.781895e-31,0,0.0,0.0,0,0.0,1.5309042e-13,0,0.04405819,14.198065,0.015420362,7.7144575,18.67,69.37749
gig_driver,2024-03-07 06:45:00,0.0,1.0,1,0.0,0.9999994,1,0.0,1.0,1,0.0,1.0,1,0.0,4.0473522e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,2.1134079e-24,0,0.0,2.2725277e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.675948e-13,0,0.0,1.0,1,0.0,0.9999964,1,0.0,5.641872e-32,0,0.0,0.0,0,0.0,2.0533174e-13,0,0.001789406,13.620685,0.00062628835,7.4755664,18.69,68.554726
gig_driver,2024-03-07 07:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,9.961011e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.5328249e-23,0,0.0,0.0065834005,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.8041066e-11,0,0.0,1.0,1,0.0,0.99999464,1,0.0,2.666888e-28,0,0.0,0.0,0,0.0,6.5872646e-10,0,-1.4901161e-08,13.014779,0.0,7.6710835,18.720001,69.59638
gig_driver,2024-03-07 07:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.4209967e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.045138e-23,0,0.0,0.002270296,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7899694e-10,0,0.0,1.0,1,0.0,0.9998877,1,0.0,5.38597e-27,0,0.0,0.0,0,0.0,2.6365488e-08,0,-1.4901161e-08,12.15268,0.0,7.581005,18.74,69.34644
gig_driver,2024-03-07 07:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.0750346e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,6.568828e-23,0,0.0,0.00039977676,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7129239e-10,0,0.0,1.0,1,0.0,0.99929345,1,0.0,3.5739664e-26,0,0.0,0.0,0,0.0,1.819449e-07,0,0.06474286,11.600839,0.022660002,7.524743,18.76,69.16634
gig_driver,2024-03-07 07:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.3768683e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,8.233402e-24,0,0.0,5.9862444e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.4779085e-12,0,0.0,1.0,1,0.0,0.97157043,1,0.0,4.90665e-30,0,0.0,0.0,0,0.0,1.8940418e-09,0,0.07657263,11.201684,0.02680042,7.0623474,18.78,67.48313
gig_driver,2024-03-07 08:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.7571717e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,2.6431547e-23,0,0.0,2.2424823e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0747196e-11,0,0.0,1.0,1,0.0,0.79382056,1,0.0,4.3820812e-30,0,0.0,0.0,0,0.0,2.426086e-09,0,0.12298546,10.667086,0.04304491,6.914062,18.800001,67.08903
gig_driver,2024-03-07 08:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.7859993e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.99997354,1,0.0,0.0,0,0.0,4.0475376e-24,0,0.0,2.5738903e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8881676e-11,0,0.0,1.0,1,0.0,0.13384314,0,0.0,2.790544e-32,0,0.0,0.0,0,1.0,1.5243267e-11,0,0.2149154,10.263441,0.07522039,6.5044637,18.82,65.79755
gig_driver,2024-03-07 08:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,5.826564e-24,0,0.0,1.0783725e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0004251755,0,0.0,0.0,0,1.0,5.172605e-28,0,0.0,4.914224e-20,0,0.0,1.0,1,0.0,1.3576138e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.685917e-35,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.86596704,1,0.0,1.0,1,0.0,0.12754622,0,1.0,0.0,0,0.0,6.49136e-15,0,0.0,0.0,0,0.2892737,8.962135,0.1012458,8.490538,18.84,58.501022
gig_driver,2024-03-07 08:45:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0029657362,0,0.0,0.0,0,1.0,3.0056384e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.709358e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,8.4989637e-26,0,0.0,4.6777043e-32,0,0.0,0.0,0,0.3431614,-9.479928,0.12010649,5.5913887,18.86,60.942894
gig_driver,2024-03-07 09:00:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.211595e-05,0,0.0,0.0,0,0.0,2.7934985e-29,0,0.0,5.708131e-06,0,0.0,1.0,1,0.0,9.991857e-20,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.30061795e-24,0,0.0,1.0,1,0.0,0.9998723,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.42518628,22.78861,0.1488152,8.770039,18.87,65.30477
gig_driver,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.00046314986,0,0.0,0.0,0,0.0,2.704449e-33,0,0.0,2.3816947e-24,0,0.0,1.0,1,0.0,3.4392927e-26,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,5.4674253e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.5179851,26.384068,0.1812948,6.044289,18.890001,53.68228
gig_driver,2024-03-07 09:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.4738699e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.564853e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.681027e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.6295085e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,3.4828805e-23,0,0.0,1.0,1,0.0,1.3454304e-09,0,0.0,0.0,0,1.0,1.9131412e-15,0,0.0,0.0,0,0.5218093,35.187096,0.18263324,-1.8043244,18.900002,56.955414
gig_driver,2024-03-07 09:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.0393e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4764472e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,4.8326033e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.440784e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.93943e-11,0,0.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,1.4675599e-17,0,0.0,0.0,0,0.5995743,29.539648,0.20985101,-6.547355,18.92,47.26294
gig_driver,2024-03-07 10:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.2778968e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.432195e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0930983e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.005788e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.6406754e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.347669e-28,0,0.0,0.0,0,0.66469526,9.206421,0.23264334,1.6488341,18.93,53.045837
gig_driver,2024-03-07 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.4238427e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7532787e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.0911372e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.906479e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.1656269e-23,0,0.0,0.0,0,0.74844146,12.6738405,0.26195452,2.0463507,18.94,52.68091
gig_driver,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,5.9580564e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.6057496e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3794137e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.1423043e-18,0,0.0,0.0,0,0.82899314,17.242498,0.2901476,2.9577122,18.95,54.101395
gig_driver,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.2306272e-14,0,0.0,3.767936e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.985364e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,4.3843217e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,2.3677948e-12,0,0.0,0.0,0,0.8661182,23.457626,0.3031414,4.2051325,18.960001,55.75824
gig_driver,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,6.873541e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.2161256e-17,0,0.0,0.9999968,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,2.7365884e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.999974,1,0.0,0.0,0,0.8508948,45.998272,0.29781318,-2.7623663,18.960001,49.86246
gig_driver,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9804734,1,0.0,1.0,1,0.0,1.28742925e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4910097e-17,0,0.0,0.0,0,0.0,0.9999982,1,0.0,0.0,0,0.0,1.729543e-34,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,7.458554e-22,0,0.0,1.0,1,0.0,0.9803139,1,0.0,0.0,0,0.0,0.9986546,1,0.0,0.0,0,0.91344965,48.311,0.31970733,1.0232826,18.970001,56.083427
gig_driver,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.699124e-26,0,0.0,1.0651122e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7939115e-23,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,1.2540325e-37,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,5.124764e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.8370177e-16,0,0.0,0.0,0,0.89093083,31.420424,0.31182578,9.742306,18.970001,59.516983
