persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-26 04:30:00,1,1,0.6402767,0.6317308,0.008545856
early_shift,2024-02-26 04:45:00,1,1,0.4111217,0.39398974,0.017131947
early_shift,2024-02-26 05:00:00,1,1,0.22581984,0.21667393,0.009145913
early_shift,2024-02-26 05:15:00,1,1,0.22838616,0.2192775,0.009108665
early_shift,2024-02-26 05:30:00,1,1,0.51949066,0.518438,0.0010526596
early_shift,2024-02-26 05:45:00,1,1,0.53493446,0.52556217,0.009372294
early_shift,2024-02-26 06:00:00,1,1,0.07930988,0.07807191,0.001237974
early_shift,2024-02-26 06:15:00,1,1,0.09279301,0.08353239,0.009260614
early_shift,2024-02-26 06:30:00,1,1,0.08752473,0.08462349,0.00290123
early_shift,2024-02-26 06:45:00,1,1,0.100334786,0.0769571,0.023377685
early_shift,2024-02-26 07:00:00,1,1,0.086935684,0.08133729,0.0055983975
early_shift,2024-02-26 07:15:00,1,1,0.08786601,0.07927696,0.008589053
early_shift,2024-02-26 07:30:00,1,1,0.08734627,0.078316964,0.009029304
early_shift,2024-02-26 07:45:00,1,1,0.14176103,0.07699327,0.064767756
early_shift,2024-02-26 08:00:00,1,1,0.05861396,0.057989914,0.00062404486
early_shift,2024-02-26 08:15:00,1,1,0.07464899,0.05531939,0.019329598
early_shift,2024-02-26 08:30:00,1,1,0.049491454,0.047280114,0.0022113405
early_shift,2024-02-26 08:45:00,1,1,0.08765188,0.04283717,0.044814706
early_shift,2024-02-26 09:00:00,1,1,0.03281155,0.032269116,0.00054243224
early_shift,2024-02-26 09:15:00,1,1,0.03969303,0.028766684,0.010926347
early_shift,2024-02-26 09:30:00,1,1,0.030944496,0.023800425,0.0071440716
early_shift,2024-02-26 09:45:00,1,1,0.029330742,0.019855676,0.009475064
early_shift,2024-02-26 10:00:00,1,1,0.026259381,0.016665425,0.009593955
early_shift,2024-02-26 10:15:00,1,1,0.059330888,0.016929466,0.04240142
early_shift,2024-02-26 10:30:00,1,1,0.014912888,0.013194053,0.0017188353
early_shift,2024-02-26 10:45:00,1,1,0.02702413,0.012263226,0.014760903
early_shift,2024-02-26 11:00:00,1,1,0.057325035,0.010782512,0.046542525
early_shift,2024-02-26 11:15:00,1,1,0.014673752,0.009018959,0.005654793
early_shift,2024-02-26 11:30:00,1,1,0.024262644,0.0087758005,0.015486844
early_shift,2024-02-26 11:45:00,1,1,0.01739034,0.008223863,0.009166477
early_shift,2024-02-26 12:00:00,1,1,0.009439088,0.009186633,0.0002524556
early_shift,2024-02-26 12:15:00,1,1,0.010132789,0.009457033,0.0006757556
early_shift,2024-02-26 12:30:00,1,1,0.035224915,0.009974025,0.025250891
early_shift,2024-02-26 12:45:00,1,1,0.022472959,0.009137809,0.013335151
early_shift,2024-02-26 13:00:00,1,1,0.03646307,0.01060951,0.025853561
early_shift,2024-02-26 13:15:00,1,1,0.011873521,0.009815505,0.002058016
early_shift,2024-02-26 13:30:00,1,1,0.088421054,0.010319223,0.07810183
early_shift,2024-02-26 13:45:00,1,1,0.037508674,0.014181886,0.02332679
early_shift,2024-02-26 14:00:00,1,1,0.017662562,0.017261667,0.00040089487
early_shift,2024-02-26 14:15:00,1,1,0.03453597,0.017895287,0.016640684
early_shift,2024-02-26 14:30:00,1,1,0.029851958,0.021672042,0.008179915
early_shift,2024-02-26 14:45:00,1,1,0.08701596,0.025266988,0.061748967
early_shift,2024-02-26 15:00:00,1,1,0.036211714,0.03545404,0.0007576764
early_shift,2024-02-26 15:15:00,1,1,0.049307626,0.0394179,0.009889725
early_shift,2024-02-26 15:30:00,1,1,0.34254223,0.34125924,0.0012830035
early_shift,2024-02-26 15:45:00,1,1,0.54197806,0.46472397,0.077254064
early_shift,2024-02-26 16:00:00,1,1,0.1383572,0.1114713,0.026885899
early_shift,2024-02-26 16:15:00,1,1,0.103312135,0.0996007,0.0037114334
early_shift,2024-02-26 16:30:00,1,1,0.097405255,0.096044995,0.0013602572
early_shift,2024-02-26 16:45:00,1,1,0.09584312,0.09346331,0.0023798156
early_shift,2024-02-26 17:00:00,1,1,0.094675675,0.09278194,0.0018937341
early_shift,2024-02-26 17:15:00,1,1,0.4272801,0.4260249,0.0012551906
early_shift,2024-02-26 17:30:00,1,1,0.2858059,0.2839969,0.0018089963
early_shift,2024-02-26 17:45:00,1,1,0.48753378,0.4865173,0.0010164651
early_shift,2024-02-26 18:00:00,1,1,0.37322885,0.36422843,0.009000431
early_shift,2024-02-26 18:15:00,1,1,0.25041854,0.2469483,0.0034702346
early_shift,2024-02-26 18:30:00,1,1,0.25066873,0.25051445,0.00015428581
early_shift,2024-02-26 18:45:00,1,1,0.25003362,0.24928175,0.00075187185
early_shift,2024-02-26 19:00:00,1,1,0.24880898,0.2481421,0.0006668861
early_shift,2024-02-26 19:15:00,1,1,0.15715836,0.15707843,7.9935104e-05
early_shift,2024-02-26 19:30:00,1,1,0.15877122,0.15787014,0.00090107555
early_shift,2024-02-26 19:45:00,1,1,0.15667845,0.1566215,5.69511e-05
early_shift,2024-02-26 20:00:00,1,1,0.1561497,0.15604807,0.00010162293
early_shift,2024-02-26 20:15:00,1,1,0.46516675,0.46510434,6.2394254e-05
early_shift,2024-02-26 20:30:00,1,1,0.48334816,0.4737054,0.009642742
early_shift,2024-02-26 20:45:00,1,1,0.24935938,0.24441426,0.0049451236
early_shift,2024-02-26 21:00:00,1,1,0.2748387,0.27066144,0.004177237
early_shift,2024-02-26 21:15:00,1,1,0.034117684,0.030835643,0.0032820397
early_shift,2024-02-26 21:30:00,1,1,0.041054655,0.032295946,0.008758708
early_shift,2024-02-26 21:45:00,1,1,0.033605788,0.032262173,0.0013436171
early_shift,2024-02-26 22:00:00,1,1,0.031960085,0.03102336,0.0009367245
early_shift,2024-02-26 22:15:00,1,1,0.03128777,0.030212602,0.0010751701
early_shift,2024-02-26 22:30:00,1,1,0.031150775,0.029723201,0.0014275749
early_shift,2024-02-26 22:45:00,1,1,0.03282702,0.029316673,0.003510345
early_shift,2024-02-26 23:00:00,1,1,0.030006876,0.029132709,0.0008741668
early_shift,2024-02-26 23:15:00,1,1,0.058177765,0.028269289,0.029908476
early_shift,2024-02-26 23:30:00,1,1,0.030999767,0.03020214,0.000797627
early_shift,2024-02-26 23:45:00,1,1,0.036943723,0.027945671,0.00899805
early_shift,2024-02-27 00:00:00,1,1,0.031164847,0.028787578,0.0023772698
early_shift,2024-02-27 00:15:00,1,1,0.014590047,0.009303147,0.0052869
early_shift,2024-02-27 00:30:00,1,1,0.023651483,0.009433312,0.01421817
early_shift,2024-02-27 00:45:00,1,1,0.013222333,0.009973737,0.0032485954
early_shift,2024-02-27 01:00:00,1,1,0.031993456,0.009955853,0.022037605
early_shift,2024-02-27 01:15:00,1,1,0.01420552,0.010770237,0.0034352832
early_shift,2024-02-27 01:30:00,1,1,0.026079834,0.010508545,0.015571288
early_shift,2024-02-27 01:45:00,1,1,0.015609957,0.011577452,0.004032506
early_shift,2024-02-27 02:00:00,1,1,0.01809099,0.011079941,0.007011048
early_shift,2024-02-27 02:15:00,1,1,0.012800625,0.012269284,0.0005313405
early_shift,2024-02-27 02:30:00,1,1,0.012451631,0.012279705,0.00017192547
early_shift,2024-02-27 02:45:00,1,1,0.04437655,0.012766539,0.03161001
early_shift,2024-02-27 03:00:00,1,1,0.016966745,0.015098589,0.0018681572
early_shift,2024-02-27 03:15:00,1,1,0.015482225,0.014332336,0.0011498888
early_shift,2024-02-27 03:30:00,1,1,0.01715944,0.015184349,0.0019750905
early_shift,2024-02-27 03:45:00,1,1,0.020503048,0.016077109,0.004425939
early_shift,2024-02-27 04:00:00,1,1,0.020032352,0.017415915,0.0026164374
early_shift,2024-02-27 04:15:00,1,1,0.022544751,0.01834146,0.004203291
early_shift,2024-02-27 04:30:00,1,1,0.45492133,0.44956645,0.005354895
early_shift,2024-02-27 04:45:00,1,1,0.40079162,0.38747928,0.01331233
early_shift,2024-02-27 05:00:00,1,1,0.20940769,0.20644528,0.0029624084
early_shift,2024-02-27 05:15:00,1,1,0.21301977,0.21136335,0.0016564326
early_shift,2024-02-27 05:30:00,1,1,0.51108676,0.5079154,0.0031713822
early_shift,2024-02-27 05:45:00,1,1,0.563563,0.5587985,0.0047644707
early_shift,2024-02-27 06:00:00,1,1,0.09828891,0.09736353,0.00092537963
early_shift,2024-02-27 06:15:00,1,1,0.10374941,0.09709695,0.0066524614
early_shift,2024-02-27 06:30:00,1,1,0.11556801,0.09514558,0.020422427
early_shift,2024-02-27 06:45:00,1,1,0.109124064,0.09897579,0.010148271
early_shift,2024-02-27 07:00:00,1,1,0.10568478,0.09441915,0.011265627
early_shift,2024-02-27 07:15:00,1,1,0.108290955,0.09140542,0.016885532
early_shift,2024-02-27 07:30:00,1,1,0.1030607,0.089912415,0.013148288
early_shift,2024-02-27 07:45:00,1,1,0.09325267,0.08643559,0.0068170703
early_shift,2024-02-27 08:00:00,1,1,0.072326995,0.07119753,0.0011294628
early_shift,2024-02-27 08:15:00,1,1,0.06499222,0.064663045,0.00032917174
early_shift,2024-02-27 08:30:00,1,1,0.13824388,0.060790062,0.07745382
early_shift,2024-02-27 08:45:00,1,1,0.05345063,0.04522816,0.008222466
early_shift,2024-02-27 09:00:00,1,1,0.059210435,0.039869066,0.01934137
early_shift,2024-02-27 09:15:00,1,1,0.04049941,0.033045292,0.007454121
early_shift,2024-02-27 09:30:00,1,1,0.02944396,0.029047668,0.00039629312
early_shift,2024-02-27 09:45:00,1,1,0.027677711,0.026954064,0.0007236462
early_shift,2024-02-27 10:00:00,1,1,0.03800541,0.024902597,0.013102815
early_shift,2024-02-27 10:15:00,1,1,0.023510633,0.021289578,0.0022210556
early_shift,2024-02-27 10:30:00,1,1,0.022015095,0.019746976,0.0022681195
early_shift,2024-02-27 10:45:00,1,1,0.029092934,0.018518118,0.010574815
early_shift,2024-02-27 11:00:00,1,1,0.045455914,0.016704163,0.028751751
early_shift,2024-02-27 11:15:00,1,1,0.015988708,0.01449171,0.0014969967
early_shift,2024-02-27 11:30:00,1,1,0.020574212,0.01516423,0.0054099816
early_shift,2024-02-27 11:45:00,1,1,0.015278294,0.014556196,0.00072209793
early_shift,2024-02-27 12:00:00,1,1,0.056348223,0.014785916,0.041562308
early_shift,2024-02-27 12:15:00,1,1,0.062595434,0.012996917,0.04959852
early_shift,2024-02-27 12:30:00,1,1,0.044107936,0.016325898,0.02778204
early_shift,2024-02-27 12:45:00,1,1,0.05339756,0.014778741,0.038618818
early_shift,2024-02-27 13:00:00,1,1,0.045848917,0.018437412,0.027411506
early_shift,2024-02-27 13:15:00,1,1,0.023518078,0.016790992,0.0067270864
early_shift,2024-02-27 13:30:00,1,1,0.04527937,0.019249858,0.026029512
early_shift,2024-02-27 13:45:00,1,1,0.033877052,0.023871766,0.010005284
early_shift,2024-02-27 14:00:00,1,1,0.045356117,0.023325656,0.022030463
early_shift,2024-02-27 14:15:00,1,1,0.03630819,0.029200926,0.007107267
early_shift,2024-02-27 14:30:00,1,1,0.07891325,0.029294748,0.0496185
early_shift,2024-02-27 14:45:00,1,1,0.040313,0.04018715,0.00012585167
early_shift,2024-02-27 15:00:00,1,1,0.04624646,0.04447678,0.0017696824
early_shift,2024-02-27 15:15:00,1,1,0.35339084,0.34295553,0.010435313
early_shift,2024-02-27 15:30:00,1,1,0.40691572,0.38956583,0.017349884
early_shift,2024-02-27 15:45:00,1,1,0.14306502,0.12229604,0.020768972
early_shift,2024-02-27 16:00:00,1,1,0.102074094,0.095419794,0.006654301
early_shift,2024-02-27 16:15:00,1,1,0.1144024,0.09287402,0.02152838
early_shift,2024-02-27 16:30:00,1,1,0.092387274,0.090234235,0.0021530373
early_shift,2024-02-27 16:45:00,1,1,0.4064628,0.40547273,0.0009900572
early_shift,2024-02-27 17:00:00,1,1,0.2826733,0.27658796,0.0060853413
early_shift,2024-02-27 17:15:00,1,1,0.2795458,0.27949905,4.6765486e-05
early_shift,2024-02-27 17:30:00,1,1,0.095064156,0.094393596,0.0006705595
early_shift,2024-02-27 17:45:00,1,1,0.0986005,0.09491078,0.0036897182
early_shift,2024-02-27 18:00:00,1,1,0.27240738,0.27075624,0.0016511325
early_shift,2024-02-27 18:15:00,1,1,0.23922643,0.23713812,0.0020883135
early_shift,2024-02-27 18:30:00,1,1,0.23632398,0.23572153,0.00060244696
early_shift,2024-02-27 18:45:00,1,1,0.23582767,0.23574261,8.505353e-05
early_shift,2024-02-27 19:00:00,1,1,0.23625994,0.23588581,0.00037412092
early_shift,2024-02-27 19:15:00,1,1,0.15497017,0.14324528,0.011724892
early_shift,2024-02-27 19:30:00,1,1,0.15394059,0.14985034,0.004090252
early_shift,2024-02-27 19:45:00,1,1,0.14850332,0.14688212,0.0016211985
early_shift,2024-02-27 20:00:00,1,1,0.14910448,0.14659192,0.0025125593
early_shift,2024-02-27 20:15:00,1,1,0.14986184,0.146548,0.0033138462
early_shift,2024-02-27 20:30:00,1,1,0.46673134,0.46457073,0.0021606167
early_shift,2024-02-27 20:45:00,1,1,0.3491168,0.33861881,0.010497994
early_shift,2024-02-27 21:00:00,1,1,0.36605042,0.36118546,0.0048649576
early_shift,2024-02-27 21:15:00,1,1,0.034661457,0.03426996,0.00039149786
early_shift,2024-02-27 21:30:00,1,1,0.034343947,0.03350553,0.0008384185
early_shift,2024-02-27 21:45:00,1,1,0.03274132,0.032200515,0.0005408059
early_shift,2024-02-27 22:00:00,1,1,0.032544896,0.031677328,0.0008675687
early_shift,2024-02-27 22:15:00,1,1,0.03412875,0.031163853,0.0029648999
early_shift,2024-02-27 22:30:00,1,1,0.031002063,0.029931532,0.001070532
early_shift,2024-02-27 22:45:00,1,1,0.032545615,0.030131692,0.0024139236
early_shift,2024-02-27 23:00:00,1,1,0.05171091,0.029632077,0.022078834
early_shift,2024-02-27 23:15:00,1,1,0.03563768,0.030373557,0.0052641234
early_shift,2024-02-27 23:30:00,1,1,0.048428982,0.02980084,0.018628145
early_shift,2024-02-27 23:45:00,1,1,0.038856886,0.029891348,0.008965537
early_shift,2024-02-28 00:00:00,1,1,0.044355467,0.029627953,0.014727513
early_shift,2024-02-28 00:15:00,1,1,0.01776139,0.009584913,0.008176477
early_shift,2024-02-28 00:30:00,1,1,0.0128426105,0.009753743,0.0030888675
early_shift,2024-02-28 00:45:00,1,1,0.011983469,0.009516863,0.002466606
early_shift,2024-02-28 01:00:00,1,1,0.019324994,0.00965039,0.009674604
early_shift,2024-02-28 01:15:00,1,1,0.0111860735,0.010442622,0.0007434515
early_shift,2024-02-28 01:30:00,1,1,0.011769296,0.010456816,0.0013124795
early_shift,2024-02-28 01:45:00,1,1,0.04564155,0.010605253,0.035036296
early_shift,2024-02-28 02:00:00,1,1,0.014924229,0.012086997,0.0028372323
early_shift,2024-02-28 02:15:00,1,1,0.013362586,0.011491198,0.0018713874
early_shift,2024-02-28 02:30:00,1,1,0.02019688,0.01243133,0.007765549
early_shift,2024-02-28 02:45:00,1,1,0.013552894,0.01336518,0.00018771402
early_shift,2024-02-28 03:00:00,1,1,0.014992478,0.013363242,0.001629236
early_shift,2024-02-28 03:15:00,1,1,0.016764665,0.014178692,0.002585972
early_shift,2024-02-28 03:30:00,1,1,0.019060647,0.015113787,0.003946861
early_shift,2024-02-28 03:45:00,1,1,0.02006148,0.016213166,0.0038483136
early_shift,2024-02-28 04:00:00,1,1,0.022028185,0.01673582,0.005292365
early_shift,2024-02-28 04:15:00,1,1,0.024546683,0.017838147,0.0067085368
early_shift,2024-02-28 04:30:00,1,1,0.02732519,0.018997658,0.0083275335
early_shift,2024-02-28 04:45:00,1,1,0.033752993,0.020216374,0.013536618
early_shift,2024-02-28 05:00:00,1,1,0.8467457,0.8196787,0.027067006
early_shift,2024-02-28 05:15:00,1,1,0.51217425,0.48902944,0.023144806
early_shift,2024-02-28 05:30:00,1,1,0.48446032,0.48027232,0.004187988
early_shift,2024-02-28 05:45:00,1,1,0.5355207,0.5302943,0.0052263904
early_shift,2024-02-28 06:00:00,1,1,0.09863895,0.08959808,0.009040872
early_shift,2024-02-28 06:15:00,1,1,0.108659945,0.09987904,0.008780902
early_shift,2024-02-28 06:30:00,1,1,0.10742127,0.09736322,0.010058052
early_shift,2024-02-28 06:45:00,1,1,0.09693357,0.09569591,0.0012376589
early_shift,2024-02-28 07:00:00,1,1,0.11052101,0.08608821,0.024432799
early_shift,2024-02-28 07:15:00,1,1,0.099998355,0.09063895,0.009359405
early_shift,2024-02-28 07:30:00,1,1,0.08963525,0.08919653,0.00043871976
early_shift,2024-02-28 07:45:00,1,1,0.09940157,0.084422275,0.014979298
early_shift,2024-02-28 08:00:00,1,1,0.09053668,0.0737156,0.01682108
early_shift,2024-02-28 08:15:00,1,1,0.07369192,0.064617224,0.0090746945
early_shift,2024-02-28 08:30:00,1,1,0.3292833,0.06761273,0.26167056
early_shift,2024-02-28 08:45:00,1,1,0.045380082,0.041505344,0.0038747378
early_shift,2024-02-28 09:00:00,1,1,0.03913453,0.036052756,0.0030817725
early_shift,2024-02-28 09:15:00,1,1,0.04425426,0.034391195,0.009863063
early_shift,2024-02-28 09:30:00,1,1,0.038082175,0.028100533,0.0099816425
early_shift,2024-02-28 09:45:00,1,1,0.074332215,0.022831473,0.05150074
early_shift,2024-02-28 10:00:00,1,1,0.029477268,0.017023291,0.012453977
early_shift,2024-02-28 10:15:00,1,1,0.021456776,0.017851966,0.00360481
early_shift,2024-02-28 10:30:00,1,1,0.0973225,0.01601301,0.08130949
early_shift,2024-02-28 10:45:00,1,1,0.012976785,0.012209832,0.0007669532
early_shift,2024-02-28 11:00:00,1,1,0.028080862,0.01208136,0.015999502
early_shift,2024-02-28 11:15:00,1,1,0.046101682,0.010966504,0.035135176
early_shift,2024-02-28 11:30:00,1,1,0.014595846,0.0097654285,0.0048304177
early_shift,2024-02-28 11:45:00,1,1,0.012967522,0.00992402,0.0030435028
early_shift,2024-02-28 12:00:00,1,1,0.032981884,0.010823564,0.02215832
early_shift,2024-02-28 12:15:00,1,1,0.01563227,0.010062946,0.005569324
early_shift,2024-02-28 12:30:00,1,1,0.028635856,0.011288726,0.017347129
early_shift,2024-02-28 12:45:00,1,1,0.013472213,0.010801806,0.0026704073
early_shift,2024-02-28 13:00:00,1,1,0.014617579,0.01203556,0.0025820194
early_shift,2024-02-28 13:15:00,1,1,0.013400462,0.012321612,0.0010788507
early_shift,2024-02-28 13:30:00,1,1,0.015379669,0.013085447,0.0022942214
early_shift,2024-02-28 13:45:00,1,1,0.017915202,0.014697893,0.0032173095
early_shift,2024-02-28 14:00:00,1,1,0.017190171,0.016711617,0.0004785551
early_shift,2024-02-28 14:15:00,1,1,0.19154628,0.01827833,0.17326795
early_shift,2024-02-28 14:30:00,1,1,0.030753272,0.029938446,0.0008148244
early_shift,2024-02-28 14:45:00,1,1,0.036977027,0.03210413,0.004872895
early_shift,2024-02-28 15:00:00,1,1,0.057539746,0.037305914,0.02023383
early_shift,2024-02-28 15:15:00,1,1,0.10456541,0.047490057,0.057075355
early_shift,2024-02-28 15:30:00,1,1,0.07302659,0.06860832,0.0044182707
early_shift,2024-02-28 15:45:00,1,1,0.34415242,0.333188,0.0109644355
early_shift,2024-02-28 16:00:00,1,1,0.44018862,0.4043737,0.035814907
early_shift,2024-02-28 16:15:00,1,1,0.11316364,0.0984098,0.01475384
early_shift,2024-02-28 16:30:00,1,1,0.09950955,0.09226885,0.007240709
early_shift,2024-02-28 16:45:00,1,1,0.1060256,0.09108932,0.014936279
early_shift,2024-02-28 17:00:00,1,1,0.4102317,0.40739924,0.0028324735
early_shift,2024-02-28 17:15:00,1,1,0.3742465,0.37317908,0.0010674264
early_shift,2024-02-28 17:30:00,1,1,0.38409927,0.37235823,0.01174105
early_shift,2024-02-28 17:45:00,1,1,0.099301696,0.09753739,0.0017643059
early_shift,2024-02-28 18:00:00,1,1,0.17940935,0.17775975,0.0016495977
early_shift,2024-02-28 18:15:00,1,1,0.16874804,0.16286199,0.0058860425
early_shift,2024-02-28 18:30:00,1,1,0.1647897,0.16228141,0.0025082969
early_shift,2024-02-28 18:45:00,1,1,0.16293125,0.1596248,0.0033064468
early_shift,2024-02-28 19:00:00,1,1,0.16177443,0.15867159,0.0031028443
early_shift,2024-02-28 19:15:00,1,1,0.16048427,0.1586248,0.0018594749
early_shift,2024-02-28 19:30:00,1,1,0.15747523,0.15710431,0.00037091548
early_shift,2024-02-28 19:45:00,1,1,0.15946186,0.15646017,0.0030016836
early_shift,2024-02-28 20:00:00,1,1,0.45624238,0.45494968,0.0012927117
early_shift,2024-02-28 20:15:00,1,1,0.46515486,0.4635218,0.001633043
early_shift,2024-02-28 20:30:00,1,1,0.24831803,0.24350981,0.004808217
early_shift,2024-02-28 20:45:00,1,1,0.27432016,0.2694453,0.004874869
early_shift,2024-02-28 21:00:00,1,1,0.04000285,0.031161027,0.008841821
early_shift,2024-02-28 21:15:00,1,1,0.03456624,0.03402054,0.00054569787
early_shift,2024-02-28 21:30:00,1,1,0.033384085,0.03166267,0.0017214172
early_shift,2024-02-28 21:45:00,1,1,0.034017563,0.03110256,0.0029150008
early_shift,2024-02-28 22:00:00,1,1,0.035133924,0.030851828,0.004282098
early_shift,2024-02-28 22:15:00,1,1,0.06463246,0.029784082,0.03484838
early_shift,2024-02-28 22:30:00,1,1,0.031523723,0.03082893,0.00069479196
early_shift,2024-02-28 22:45:00,1,1,0.037274033,0.028117156,0.009156879
early_shift,2024-02-28 23:00:00,1,1,0.050248776,0.029009877,0.021238899
early_shift,2024-02-28 23:15:00,1,1,0.048215903,0.029225063,0.018990843
early_shift,2024-02-28 23:30:00,1,1,0.029512547,0.028641913,0.0008706337
early_shift,2024-02-28 23:45:00,1,1,0.02944982,0.027393494,0.002056327
early_shift,2024-02-29 00:00:00,1,1,0.053004444,0.0275565,0.025447944
early_shift,2024-02-29 00:15:00,1,1,0.017642792,0.009038064,0.008604729
early_shift,2024-02-29 00:30:00,1,1,0.0142394975,0.008658344,0.005581153
early_shift,2024-02-29 00:45:00,1,1,0.014253743,0.008789475,0.0054642675
early_shift,2024-02-29 01:00:00,1,1,0.011909437,0.0089240465,0.0029853906
early_shift,2024-02-29 01:15:00,1,1,0.022584446,0.009288769,0.013295676
early_shift,2024-02-29 01:30:00,1,1,0.024473691,0.010077727,0.014395964
early_shift,2024-02-29 01:45:00,1,1,0.013003599,0.010329158,0.0026744406
early_shift,2024-02-29 02:00:00,1,1,0.01112878,0.010218689,0.0009100908
early_shift,2024-02-29 02:15:00,1,1,0.010860504,0.010630701,0.00022980272
early_shift,2024-02-29 02:30:00,1,1,0.024750732,0.011322542,0.013428189
early_shift,2024-02-29 02:45:00,1,1,0.013745744,0.0124582965,0.0012874472
early_shift,2024-02-29 03:00:00,1,1,0.013160229,0.012245216,0.00091501273
early_shift,2024-02-29 03:15:00,1,1,0.014762724,0.013037402,0.001725322
early_shift,2024-02-29 03:30:00,1,1,0.015862843,0.013878908,0.001983935
early_shift,2024-02-29 03:45:00,1,1,0.017342001,0.014765528,0.0025764734
early_shift,2024-02-29 04:00:00,1,1,0.019652437,0.0155359665,0.0041164705
early_shift,2024-02-29 04:15:00,1,1,0.023130588,0.016572647,0.006557942
early_shift,2024-02-29 04:30:00,1,1,0.025795307,0.01742122,0.0083740875
early_shift,2024-02-29 04:45:00,1,1,0.032826222,0.01852454,0.014301684
early_shift,2024-02-29 05:00:00,1,1,1.177255,1.1664197,0.010835338
early_shift,2024-02-29 05:15:00,1,1,0.62208754,0.56949645,0.052591085
early_shift,2024-02-29 05:30:00,1,1,0.13586956,0.10141846,0.0344511
early_shift,2024-02-29 05:45:00,1,1,0.14042488,0.13127539,0.009149485
early_shift,2024-02-29 06:00:00,1,1,0.12878272,0.12806852,0.0007141935
early_shift,2024-02-29 06:15:00,1,1,0.13354093,0.11726193,0.016278993
early_shift,2024-02-29 06:30:00,1,1,0.12952872,0.12005796,0.009470756
early_shift,2024-02-29 06:45:00,1,1,0.11835027,0.117408685,0.0009415842
early_shift,2024-02-29 07:00:00,1,1,0.10711153,0.10706468,4.685004e-05
early_shift,2024-02-29 07:15:00,1,1,0.13866009,0.0994805,0.039179582
early_shift,2024-02-29 07:30:00,1,1,0.11846278,0.10812355,0.010339232
early_shift,2024-02-29 07:45:00,1,1,0.112831555,0.10444434,0.008387218
early_shift,2024-02-29 08:00:00,1,1,0.101614416,0.08866627,0.012948145
early_shift,2024-02-29 08:15:00,1,1,0.09175209,0.07543173,0.01632036
early_shift,2024-02-29 08:30:00,1,1,0.20801285,0.08088731,0.12712553
early_shift,2024-02-29 08:45:00,1,1,0.06616006,0.05516103,0.010999029
early_shift,2024-02-29 09:00:00,1,1,0.14073512,0.058139507,0.08259561
early_shift,2024-02-29 09:15:00,1,1,0.04277836,0.04152007,0.0012582928
early_shift,2024-02-29 09:30:00,1,1,0.038965184,0.03778609,0.001179095
early_shift,2024-02-29 09:45:00,1,1,0.04098594,0.03345326,0.0075326785
early_shift,2024-02-29 10:00:00,1,1,0.034274064,0.02843173,0.0058423323
early_shift,2024-02-29 10:15:00,1,1,0.025303083,0.024906788,0.00039629394
early_shift,2024-02-29 10:30:00,1,1,0.036632877,0.024151688,0.012481189
early_shift,2024-02-29 10:45:00,1,1,0.02684627,0.021009983,0.005836286
early_shift,2024-02-29 11:00:00,1,1,0.065394655,0.019274458,0.046120193
early_shift,2024-02-29 11:15:00,1,1,0.03636636,0.01605205,0.020314308
early_shift,2024-02-29 11:30:00,1,1,0.038435876,0.018486382,0.019949492
early_shift,2024-02-29 11:45:00,1,1,0.023338648,0.016714636,0.006624011
early_shift,2024-02-29 12:00:00,1,1,0.025920851,0.01613189,0.009788962
early_shift,2024-02-29 12:15:00,1,1,0.0437251,0.01820523,0.02551987
early_shift,2024-02-29 12:30:00,1,1,0.019045204,0.016509688,0.0025355173
early_shift,2024-02-29 12:45:00,1,1,0.01900278,0.018296642,0.0007061377
early_shift,2024-02-29 13:00:00,1,1,0.031540953,0.019715333,0.011825617
early_shift,2024-02-29 13:15:00,1,1,0.026678473,0.019032938,0.0076455344
early_shift,2024-02-29 13:30:00,1,1,0.04434928,0.022200493,0.022148786
early_shift,2024-02-29 13:45:00,1,1,0.040457435,0.020997748,0.019459689
early_shift,2024-02-29 14:00:00,1,1,0.033371147,0.02640906,0.0069620875
early_shift,2024-02-29 14:15:00,1,1,0.03786827,0.029800707,0.00806756
early_shift,2024-02-29 14:30:00,1,1,0.055094995,0.03531158,0.019783413
early_shift,2024-02-29 14:45:00,1,1,0.081239656,0.044322807,0.03691685
early_shift,2024-02-29 15:00:00,1,1,0.06925603,0.059172906,0.010083125
early_shift,2024-02-29 15:15:00,1,1,0.34372154,0.33803767,0.0056838733
early_shift,2024-02-29 15:30:00,1,1,0.38127595,0.37201598,0.0092599755
early_shift,2024-02-29 15:45:00,1,1,0.11944015,0.11874313,0.0006970256
early_shift,2024-02-29 16:00:00,1,1,0.13304356,0.090966575,0.042076986
early_shift,2024-02-29 16:15:00,1,1,0.09770967,0.09176349,0.005946185
early_shift,2024-02-29 16:30:00,1,1,0.11215952,0.09168767,0.020471852
early_shift,2024-02-29 16:45:00,1,1,0.39802277,0.39686874,0.0011540378
early_shift,2024-02-29 17:00:00,1,1,0.27285603,0.2724068,0.00044922854
early_shift,2024-02-29 17:15:00,1,1,0.27680692,0.2764793,0.00032761996
early_shift,2024-02-29 17:30:00,1,1,0.10966402,0.09222234,0.017441684
early_shift,2024-02-29 17:45:00,1,1,0.0974735,0.09584608,0.0016274201
early_shift,2024-02-29 18:00:00,1,1,0.2673027,0.26661813,0.0006845549
early_shift,2024-02-29 18:15:00,1,1,0.23933302,0.23758712,0.0017458984
