persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 17:00:00,0.0,0.033513743,0,0.0,0.017061591,0,0.0,0.11978195,0,0.0,0.011867689,0,0.0,0.011934614,0,0.0,0.012427395,0,0.0,0.024352323,0,0.0,0.022874631,0,1.0,0.88684064,1,0.0,0.029547246,0,0.0,0.0066188695,0,0.0,0.013274906,0,0.0,0.006358953,0,0.0,0.01364445,0,0.0,0.007770941,0,0.0,0.0059374403,0,0.0,0.01139346,0,0.0,0.0057134116,0,0.0,0.027423218,0,0.0,0.0043727932,0,0.0,0.022779012,0,0.0,0.90132624,1,0.0,0.022328753,0,0.0,0.100303434,0,0.0,0.015527823,0,0.0,0.11430507,0,0.0,0.022830363,0,0.0,0.025101757,0,0.0,0.008439025,0,0.008994669,0.035544902,0.003148131,0.008423306,18.720001,18.648733
social,2024-03-07 17:15:00,0.0,0.033155274,0,0.0,0.017235951,0,0.0,0.121682264,0,0.0,0.011948346,0,0.0,0.011939973,0,0.0,0.012489771,0,0.0,0.024608491,0,0.0,0.02307133,0,1.0,0.88853884,1,0.0,0.029475084,0,0.0,0.006655022,0,0.0,0.013268286,0,0.0,0.006323437,0,0.0,0.013559962,0,0.0,0.007823017,0,0.0,0.0059541473,0,0.0,0.011385519,0,0.0,0.0057699108,0,0.0,0.027511204,0,0.0,0.0043459786,0,0.0,0.022672797,0,0.0,0.902404,1,0.0,0.02236376,0,0.0,0.09902769,0,0.0,0.015625846,0,0.0,0.11525088,0,0.0,0.022596523,0,0.0,0.02524035,0,0.0,0.0084821265,0,-1.4901161e-08,0.036123708,0.0,0.008665398,18.69,18.63528
social,2024-03-07 17:30:00,0.0,0.031894024,0,0.0,0.016846793,0,0.0,0.12549902,0,0.0,0.011771356,0,1.0,0.011517732,0,0.0,0.012079057,0,0.0,0.02422977,0,0.0,0.022841595,0,1.0,0.89956856,1,0.0,0.028661264,0,0.0,0.0064212144,0,0.0,0.01279203,0,0.0,0.00599973,0,0.0,0.013024254,0,0.0,0.0075729964,0,0.0,0.0057449574,0,0.0,0.011160161,0,0.0,0.005651719,0,0.0,0.027273668,0,0.0,0.0041345963,0,0.0,0.021711225,0,0.0,0.9074328,1,1.0,0.021665726,0,0.0,0.09562588,0,0.0,0.015264626,0,0.0,0.116733015,0,0.0,0.021729184,0,1.0,0.024850888,0,0.0,0.008146136,0,0.005653411,0.028146982,0.001978688,0.005971983,18.67,18.609577
social,2024-03-07 17:45:00,0.0,0.02747425,0,0.0,0.017759075,0,0.0,0.12471129,0,0.0,0.0116276555,0,1.0,0.012310801,0,0.0,0.011346095,0,0.0,0.024119461,0,0.0,0.023969254,0,1.0,0.90898687,1,0.0,0.027234795,0,0.0,0.0060861115,0,0.0,0.012091775,0,0.0,0.005409821,0,0.0,0.012988449,0,0.0,0.0067192744,0,0.0,0.0052306172,0,0.0,0.009826148,0,0.0,0.0054697623,0,0.0,0.026009388,0,0.0,0.0038861227,0,0.0,0.022383235,0,1.0,0.9036023,1,1.0,0.020886999,0,1.0,0.088575296,0,0.0,0.014823896,0,0.0,0.11756789,0,0.0,0.01994054,0,1.0,0.024299793,0,0.0,0.007792659,0,0.014843896,0.036153406,0.0051953644,0.00727541,18.650002,18.558222
social,2024-03-07 18:00:00,0.0,0.021448359,0,0.0,0.013080026,0,1.0,0.11029741,0,0.0,0.0071684774,0,0.0,0.00859754,0,0.0,0.0077105104,0,0.0,0.018040247,0,0.0,0.016089318,0,1.0,0.9306199,1,0.0,0.021288231,0,0.0,0.0037710182,0,0.0,0.008744458,0,0.0,0.0034173392,0,0.0,0.00937688,0,0.0,0.0044544227,0,0.0,0.0035251398,0,0.0,0.006799022,0,0.0,0.003380406,0,0.0,0.018977202,0,0.0,0.0025768664,0,0.0,0.015580128,0,1.0,0.92202353,1,0.0,0.015822588,0,0.0,0.08527384,0,0.0,0.010775322,0,1.0,0.108327925,0,0.0,0.015228728,0,0.0,0.018403227,0,0.0,0.0051537426,0,0.0053884834,0.016480759,0.0018859655,0.0037121847,18.630001,18.54467
social,2024-03-07 18:15:00,0.0,0.022637459,0,0.0,0.012809855,0,1.0,0.12835109,0,0.0,0.0075019733,0,0.0,0.007904793,0,0.0,0.008395655,0,0.0,0.018468415,0,0.0,0.016467102,0,1.0,0.9283069,1,0.0,0.023217386,0,0.0,0.0037523163,0,0.0,0.0096331015,0,0.0,0.003513635,0,0.0,0.009264953,0,0.0,0.004632455,0,0.0,0.0035439392,0,0.0,0.007357877,0,0.0,0.003552126,0,0.0,0.020480078,0,0.0,0.0026470693,0,0.0,0.014926689,0,1.0,0.93141854,1,0.0,0.014991171,0,0.0,0.07434187,0,0.0,0.0106451865,0,1.0,0.12237018,0,0.0,0.014643606,0,0.0,0.01888583,0,0.0,0.005436144,0,-1.4901161e-08,0.010933012,0.0,0.0022305325,18.6,18.551752
social,2024-03-07 18:30:00,0.0,0.02195413,0,0.0,0.012516817,0,1.0,0.13122043,0,0.0,0.007320595,0,0.0,0.007602965,0,0.0,0.008132498,0,0.0,0.018388044,0,0.0,0.016267415,0,1.0,0.93438256,1,0.0,0.022627639,0,0.0,0.0036240316,0,0.0,0.009361487,0,0.0,0.0033621802,0,0.0,0.008959531,0,0.0,0.004487931,0,0.0,0.0034252913,0,0.0,0.007213953,0,0.0,0.00352884,0,0.0,0.02042355,0,0.0,0.0025178958,0,0.0,0.0143468855,0,1.0,0.9348653,1,0.0,0.01452546,0,0.0,0.07162869,0,0.0,0.010443804,0,1.0,0.12331914,0,0.0,0.0140636,0,0.0,0.018661406,0,0.0,0.0052374005,0,-1.4901161e-08,0.005550757,0.0,0.00038076937,18.58,18.52851
social,2024-03-07 18:45:00,1.0,0.02157449,0,0.0,0.012430246,0,0.0,0.13307786,0,0.0,0.007237076,0,0.0,0.0074750674,0,0.0,0.008028405,0,1.0,0.018420607,0,0.0,0.016212855,0,1.0,0.93712366,1,0.0,0.022322528,0,0.0,0.0035766896,0,0.0,0.009253509,0,0.0,0.0032984507,0,1.0,0.008841164,0,0.0,0.004436043,0,0.0,0.0033730646,0,0.0,0.00715769,0,0.0,0.0035328215,0,0.0,0.020440876,0,0.0,0.0024540771,0,0.0,0.014110084,0,1.0,0.9366304,1,0.0,0.014327215,0,1.0,0.0700218,0,0.0,0.010366846,0,0.0,0.12422447,0,0.0,0.013745366,0,0.0,0.01863139,0,0.0,0.0051579857,0,-1.4901161e-08,0.003616482,0.0,-0.00034733862,18.560001,18.514051
social,2024-03-07 19:00:00,1.0,0.020854723,0,0.0,0.010251194,0,0.0,0.11881948,0,0.0,0.0062816404,0,0.0,0.0065104137,0,0.0,0.007279585,0,1.0,0.015657019,0,0.0,0.015088437,0,1.0,0.9453026,1,0.0,0.01881791,0,0.0,0.0031440626,0,0.0,0.0075117215,0,0.0,0.0031433168,0,0.0,0.008002154,0,0.0,0.004105727,0,0.0,0.0028726743,0,0.0,0.006626649,0,0.0,0.0029748387,0,0.0,0.017952468,0,0.0,0.0018733863,0,0.0,0.0132338945,0,1.0,0.9454521,1,0.0,0.012941824,0,1.0,0.07531394,0,0.0,0.008658909,0,0.0,0.102858834,0,0.0,0.013183166,0,0.0,0.015750965,0,0.0,0.004430643,0,0.07452944,-0.014792845,0.026085302,-0.0057309046,18.54,18.501276
social,2024-03-07 19:15:00,1.0,0.02157619,0,0.0,0.011896673,0,0.0,0.11473982,0,0.0,0.0066911327,0,0.0,0.0077609583,0,0.0,0.00800527,0,1.0,0.017768444,0,0.0,0.015996406,0,1.0,0.93353665,1,0.0,0.021008676,0,0.0,0.0034652045,0,0.0,0.008536186,0,0.0,0.0033276791,0,0.0,0.008739318,0,0.0,0.0044069807,0,0.0,0.0031323393,0,0.0,0.007198697,0,0.0,0.0035274955,0,0.0,0.019575942,0,0.0,0.0022276784,0,0.0,0.014959968,0,1.0,0.9394625,1,0.0,0.014843136,0,1.0,0.077126965,0,0.0,0.009888601,0,0.0,0.10541435,0,0.0,0.014155195,0,0.0,0.017230693,0,0.0,0.0050481656,0,0.012128457,0.012277529,0.004244961,0.0038704649,18.51,18.497358
social,2024-03-07 19:30:00,0.0,0.019876486,0,0.0,0.010848837,0,1.0,0.12007472,0,0.0,0.006107283,0,0.0,0.006895856,0,0.0,0.0071136984,0,0.0,0.01668802,0,0.0,0.01508274,0,1.0,0.9489612,1,0.0,0.019709231,0,0.0,0.0030213976,0,0.0,0.0076252,0,0.0,0.0028564457,0,0.0,0.007902186,0,0.0,0.0038542943,0,0.0,0.0027488805,0,0.0,0.0067500416,0,0.0,0.0031970888,0,0.0,0.018441733,0,0.0,0.0018979539,0,0.0,0.01317182,0,1.0,0.94720995,1,0.0,0.013273237,0,0.0,0.07134031,0,0.0,0.008980682,0,1.0,0.106310286,0,0.0,0.01275194,0,0.0,0.016019057,0,0.0,0.0043174443,0,-1.4901161e-08,-0.0119229555,0.0,-0.0047140643,18.49,18.464952
social,2024-03-07 19:45:00,0.0,0.01969021,0,0.0,0.011835156,0,1.0,0.14019817,0,0.0,0.0067569762,0,0.0,0.0068115173,0,0.0,0.00746545,0,0.0,0.018244056,0,0.0,0.015739549,0,1.0,0.9483146,1,0.0,0.020689981,0,0.0,0.0033014007,0,0.0,0.008568783,0,0.0,0.0029524977,0,0.0,0.008140922,0,0.0,0.0041305632,0,0.0,0.0030842316,0,0.0,0.0067560263,0,0.0,0.0034691554,0,0.0,0.020004941,0,0.0,0.0021407625,0,0.0,0.012897627,0,1.0,0.94444025,1,0.0,0.013216595,0,0.0,0.06302523,0,0.0,0.00983071,0,1.0,0.12664016,0,0.0,0.012252547,0,0.0,0.018116158,0,0.0,0.0047161975,0,0.032120988,-0.004514605,0.011242345,-0.0033004135,18.470001,18.450092
social,2024-03-07 20:00:00,0.0,0.019894466,0,0.0,0.012320185,0,1.0,0.14075227,0,0.0,0.0069728494,0,0.0,0.00702777,0,0.0,0.007760403,0,0.0,0.019018913,0,0.0,0.016084036,0,1.0,0.9452433,1,0.0,0.021047724,0,0.0,0.0034263767,0,0.0,0.008905372,0,0.0,0.0030810167,0,0.0,0.008322462,0,0.0,0.00431239,0,1.0,0.0031969338,0,0.0,0.0068957447,0,0.0,0.0036285266,0,0.0,0.020431072,0,0.0,0.0022324242,0,0.0,0.013361074,0,1.0,0.9430989,1,0.0,0.01368492,0,0.0,0.06324091,0,0.0,0.010198353,0,1.0,0.12785923,0,0.0,0.012493188,0,0.0,0.018709442,0,0.0,0.0049611414,0,-1.4901161e-08,0.0017786771,0.0,-0.0007517934,18.45,18.442545
social,2024-03-07 20:15:00,0.0,0.019093156,0,0.0,0.011905246,0,1.0,0.13487457,0,0.0,0.006310417,0,0.0,0.006718491,0,0.0,0.0070287613,0,0.0,0.018062653,0,0.0,0.015277073,0,1.0,0.9471169,1,0.0,0.019952994,0,0.0,0.0032194392,0,0.0,0.008047312,0,0.0,0.0027103608,0,0.0,0.0072177243,0,0.0,0.00396962,0,1.0,0.003010641,0,0.0,0.006335994,0,0.0,0.0033895317,0,0.0,0.019945517,0,0.0,0.001986091,0,0.0,0.012492069,0,1.0,0.94429696,1,0.0,0.012304565,0,0.0,0.062091313,0,0.0,0.009718302,0,1.0,0.11981877,0,0.0,0.011455148,0,0.0,0.018106323,0,0.0,0.0044507855,0,-1.4901161e-08,0.0023332238,0.0,-0.0018264875,18.43,18.42613
social,2024-03-07 20:30:00,0.0,0.018653762,0,0.0,0.011752323,0,1.0,0.13597068,0,0.0,0.0062223338,0,0.0,0.006578553,0,0.0,0.0069062444,0,0.0,0.018000597,0,0.0,0.015161009,0,1.0,0.94946676,1,0.0,0.019607732,0,0.0,0.003152687,0,0.0,0.00790719,0,0.0,0.0026439037,0,0.0,0.007079254,0,0.0,0.0039025482,0,1.0,0.0029467172,0,0.0,0.006227365,0,0.0,0.0033685763,0,0.0,0.019816028,0,0.0,0.001926235,0,0.0,0.012244931,0,1.0,0.9459515,1,0.0,0.012084812,0,0.0,0.060509533,0,0.0,0.009608754,0,1.0,0.12033713,0,0.0,0.011137016,0,0.0,0.018004457,0,0.0,0.004346165,0,0.00046867132,9.530783e-05,0.00016403198,-0.0027748793,18.41,18.412117
social,2024-03-07 20:45:00,0.0,0.018183269,0,0.0,0.011561696,0,1.0,0.13698986,0,0.0,0.0061129294,0,0.0,0.006427896,0,0.0,0.006768093,0,0.0,0.017887322,0,0.0,0.015020885,0,1.0,0.951725,1,0.0,0.019210238,0,0.0,0.0030867928,0,0.0,0.007762023,0,0.0,0.0025757528,0,0.0,0.0069248024,0,0.0,0.003828384,0,1.0,0.0028746675,0,0.0,0.006119213,0,0.0,0.0033371241,0,0.0,0.019621002,0,0.0,0.0018664052,0,0.0,0.011965793,0,1.0,0.9476567,1,0.0,0.011829949,0,0.0,0.05887713,0,0.0,0.009470153,0,1.0,0.12046974,0,0.0,0.010828235,0,0.0,0.017923974,0,0.0,0.004238986,0,-1.4901161e-08,-0.0020872802,0.0,-0.003762722,18.400002,18.398273
social,2024-03-07 21:00:00,0.0,0.017961625,0,0.0,0.011501078,0,1.0,0.1380805,0,0.0,0.0060705123,0,0.0,0.006359559,0,0.0,0.0067098257,0,0.0,0.017860018,0,0.0,0.014979577,0,1.0,0.9528653,1,0.0,0.019070322,0,0.0,0.003061348,0,0.0,0.0077100033,0,0.0,0.0025521102,0,0.0,0.0068731094,0,0.0,0.0038018564,0,0.0,0.0028484764,0,0.0,0.0060980944,0,0.0,0.0033293099,0,0.0,0.019548424,0,0.0,0.0018408939,0,0.0,0.011828705,0,1.0,0.94848347,1,0.0,0.011729506,0,0.0,0.05813361,0,0.0,0.009426498,0,1.0,0.12113715,0,0.0,0.010679547,0,0.0,0.017927684,0,0.0,0.0041906447,0,-1.4901161e-08,-0.0036916882,0.0,-0.004416287,18.380001,18.391397
social,2024-03-07 21:15:00,0.0,0.01734073,0,0.0,0.0109343575,0,1.0,0.14783742,0,0.0,0.0061455495,0,0.0,0.0060433988,0,0.0,0.006701755,0,0.0,0.01783983,0,0.0,0.014900839,0,1.0,0.9588973,1,0.0,0.018521423,0,0.0,0.0029202476,0,0.0,0.007617147,0,0.0,0.0025511708,0,0.0,0.0071969666,0,0.0,0.0037049605,0,0.0,0.0027179928,0,0.0,0.006150386,0,0.0,0.0033010978,0,0.0,0.018830178,0,0.0,0.0017815365,0,0.0,0.0113708135,0,1.0,0.95292443,1,0.0,0.011817898,0,0.0,0.055279855,0,0.0,0.009074316,0,1.0,0.12912557,0,0.0,0.010439853,0,0.0,0.01729909,0,0.0,0.004148118,0,-1.4901161e-08,-0.014713645,0.0,-0.00697273,18.36,18.37755
social,2024-03-07 21:30:00,0.0,0.016836671,0,0.0,0.010703448,0,1.0,0.14849338,0,0.0,0.006003135,0,0.0,0.005870067,0,0.0,0.0065213903,0,0.0,0.017596796,0,0.0,0.014674041,0,1.0,0.96062577,1,1.0,0.018077122,0,0.0,0.00283672,0,0.0,0.0073948726,0,0.0,0.0024670837,0,0.0,0.006996967,0,0.0,0.0035998893,0,0.0,0.0026377386,0,0.0,0.006008062,0,0.0,0.0032441744,0,0.0,0.018523633,0,0.0,0.001714817,0,0.0,0.011034376,0,1.0,0.9543928,1,0.0,0.0114997,0,0.0,0.053914826,0,0.0,0.008894361,0,1.0,0.12913755,0,0.0,0.010088724,0,0.0,0.017060967,0,0.0,0.00401624,0,0.01380755,-0.017077997,0.0048326477,-0.007793434,18.35,18.364708
social,2024-03-07 21:45:00,0.0,0.016971286,0,0.0,0.011002502,0,1.0,0.16130307,0,0.0,0.0062319,0,0.0,0.0060671386,0,0.0,0.0066151046,0,0.0,0.017236702,0,0.0,0.015386717,0,1.0,0.96166635,1,1.0,0.018364687,0,0.0,0.0029551813,0,0.0,0.0074669276,0,0.0,0.0025928752,0,0.0,0.007526703,0,0.0,0.0035019207,0,0.0,0.0027861174,0,0.0,0.006505145,0,0.0,0.0034363545,0,0.0,0.019351102,0,0.0,0.0017713137,0,0.0,0.011561299,0,1.0,0.95317316,1,0.0,0.0122174565,0,0.0,0.05396384,0,0.0,0.009670436,0,1.0,0.13727336,0,0.0,0.009617338,0,0.0,0.017803056,0,0.0,0.004182995,0,-1.4901161e-08,-0.017698184,0.0,-0.010089345,18.33,18.353827
social,2024-03-07 22:00:00,0.0,0.016214939,0,0.0,0.0104920305,0,1.0,0.16231252,0,0.0,0.0059638587,0,0.0,0.0057548312,0,0.0,0.0062807235,0,0.0,0.016670503,0,0.0,0.014933092,0,1.0,0.9648287,1,1.0,0.017647613,0,0.0,0.0028016702,0,0.0,0.007088708,0,0.0,0.0024403005,0,0.0,0.0071856086,0,0.0,0.0033138175,0,0.0,0.0026346557,0,0.0,0.006257413,0,0.0,0.0032994794,0,0.0,0.018754099,0,0.0,0.0016561451,0,0.0,0.0109315,0,1.0,0.95570576,1,0.0,0.011628137,0,0.0,0.05197761,0,0.0,0.009255569,0,1.0,0.13690436,0,0.0,0.009110997,0,0.0,0.01727223,0,0.0,0.00393044,0,-1.4901161e-08,-0.02358003,0.0,-0.012380496,18.32,18.339323
social,2024-03-07 22:15:00,0.0,0.0159859,0,0.0,0.010393722,0,1.0,0.16321586,0,0.0,0.0059008477,0,0.0,0.005682791,0,0.0,0.0062062074,0,0.0,0.016592579,0,0.0,0.014841831,0,1.0,0.96558213,1,0.0,0.01745631,0,0.0,0.0027695494,0,0.0,0.007011009,0,0.0,0.002409698,0,0.0,0.0071065314,0,0.0,0.0032758943,0,0.0,0.0026023162,0,0.0,0.006209255,0,0.0,0.0032782305,0,0.0,0.018611094,0,0.0,0.0016298644,0,0.0,0.010774281,0,1.0,0.9563938,1,0.0,0.01150207,0,0.0,0.051359713,0,0.0,0.009175321,0,1.0,0.13740844,0,0.0,0.008961195,0,0.0,0.0171999,0,0.0,0.003874666,0,-1.4901161e-08,-0.024993718,0.0,-0.012886561,18.310001,18.333408
social,2024-03-07 22:30:00,0.0,0.015686287,0,0.0,0.010269964,0,1.0,0.15190962,0,0.0,0.0057068025,0,0.0,0.0055254586,0,0.0,0.0061417734,0,0.0,0.0171979,0,0.0,0.014236624,0,1.0,0.96459895,1,0.0,0.017163472,0,0.0,0.0026677395,0,0.0,0.006940088,0,0.0,0.0022987614,0,0.0,0.0065895566,0,0.0,0.0033881583,0,0.0,0.0024801842,0,0.0,0.005754389,0,0.0,0.0031429837,0,0.0,0.01789685,0,0.0,0.0015746932,0,0.0,0.010319325,0,1.0,0.9577116,1,0.0,0.010873283,0,0.0,0.050829366,0,0.0,0.008555843,0,1.0,0.1311576,0,0.0,0.009250302,0,0.0,0.01663361,0,0.0,0.0037318477,0,0.025345922,-0.023074746,0.0088710785,-0.009823777,18.300001,18.332363
social,2024-03-07 22:45:00,0.0,0.015870307,0,0.0,0.01064146,0,1.0,0.15208767,0,0.0,0.0058712163,0,0.0,0.005691795,0,0.0,0.006358329,0,0.0,0.017740129,0,0.0,0.014513486,0,1.0,0.96256715,1,0.0,0.017461348,0,0.0,0.002765337,0,0.0,0.0071895015,0,0.0,0.002396773,0,0.0,0.006765552,0,0.0,0.0035162217,0,0.0,0.0025714147,0,0.0,0.005895793,0,0.0,0.0032621163,0,0.0,0.018258046,0,0.0,0.0016404494,0,0.0,0.010674837,0,1.0,0.9564475,1,0.0,0.011237862,0,0.0,0.051430408,0,0.0,0.00885137,0,1.0,0.13218357,0,0.0,0.009448,0,0.0,0.0171119,0,0.0,0.003892703,0,0.006663814,-0.018557876,0.0023323372,-0.00802049,18.29,18.33107
social,2024-03-07 23:00:00,0.0,0.015349962,0,0.0,0.010219221,0,1.0,0.15349299,0,0.0,0.0056436714,0,0.0,0.0054568513,0,0.0,0.006076195,0,0.0,0.01722857,0,0.0,0.014165093,0,1.0,0.9653698,1,0.0,0.016940504,0,0.0,0.00264081,0,0.0,0.0068596518,0,0.0,0.0022701132,0,0.0,0.006503198,0,0.0,0.0033544286,0,0.0,0.0024569095,0,0.0,0.0057294886,0,0.0,0.003140975,0,0.0,0.017786296,0,0.0,0.0015467538,0,0.0,0.0101753855,0,1.0,0.9584536,1,0.0,0.010756493,0,0.0,0.049974672,0,0.0,0.008521707,0,1.0,0.13228096,0,0.0,0.009012972,0,0.0,0.016649926,0,0.0,0.0036847182,0,-1.4901161e-08,-0.024095148,0.0,-0.010111526,18.29,18.321186
social,2024-03-07 23:15:00,0.0,0.015317231,0,0.0,0.010205562,0,1.0,0.15510228,0,0.0,0.005628893,0,0.0,0.005447391,0,0.0,0.006051528,0,0.0,0.017244492,0,0.0,0.0141775375,0,1.0,0.96599746,1,0.0,0.016942514,0,0.0,0.00263428,0,0.0,0.0068395142,0,0.0,0.002264711,0,0.0,0.0065014544,0,0.0,0.0033485326,0,0.0,0.0024540422,0,0.0,0.005759225,0,0.0,0.003139479,0,0.0,0.017774794,0,0.0,0.0015367614,0,0.0,0.010115915,0,1.0,0.9587737,1,0.0,0.010734251,0,0.0,0.04985984,0,0.0,0.00851255,0,1.0,0.13355047,0,0.0,0.008943794,0,0.0,0.016656056,0,0.0,0.0036646887,0,-1.4901161e-08,-0.02570577,0.0,-0.010676935,18.28,18.319935
social,2024-03-07 23:30:00,0.0,0.015089365,0,0.0,0.0101103205,0,1.0,0.15599324,0,0.0,0.005562635,0,0.0,0.005379608,0,0.0,0.005975938,0,0.0,0.01716458,0,0.0,0.014085819,0,1.0,0.9667214,1,0.0,0.016756767,0,0.0,0.002603266,0,0.0,0.0067548007,0,0.0,0.0022326726,0,0.0,0.0064218054,0,0.0,0.0033075209,0,0.0,0.0024246029,0,0.0,0.0057214918,0,0.0,0.0031170482,0,0.0,0.017644605,0,0.0,0.0015107602,0,0.0,0.0099719595,0,1.0,0.9593944,1,0.0,0.01060309,0,0.0,0.049263492,0,0.0,0.008440509,0,1.0,0.13395502,0,0.0,0.008781288,0,0.0,0.016594967,0,0.0,0.003612773,0,-1.4901161e-08,-0.027044311,0.0,-0.01114513,18.28,18.313755
social,2024-03-07 23:45:00,0.0,0.015156439,0,0.0,0.010205889,0,1.0,0.15744175,0,0.0,0.005605258,0,0.0,0.005428284,0,0.0,0.006023099,0,0.0,0.01732453,0,0.0,0.014190512,0,1.0,0.96662223,1,0.0,0.016870022,0,0.0,0.0026290256,0,0.0,0.006820171,0,0.0,0.00225907,0,0.0,0.006481265,0,0.0,0.0033432355,0,0.0,0.002451016,0,0.0,0.005794079,0,0.0,0.0031495672,0,0.0,0.01774479,0,0.0,0.0015233178,0,0.0,0.010039835,0,1.0,0.95923007,1,0.0,0.010697987,0,0.0,0.04945208,0,0.0,0.008519451,0,1.0,0.13528214,0,0.0,0.008805198,0,0.0,0.01673829,0,0.0,0.0036468413,0,-1.4901161e-08,-0.027081847,0.0,-0.011107869,18.28,18.313839
social,2024-03-08 00:00:00,0.0,0.01522113,0,0.0,0.01029736,0,0.0,0.15886648,0,0.0,0.0056487746,0,0.0,0.0054772557,0,0.0,0.0060717324,0,0.0,0.017475817,0,0.0,0.014292988,0,1.0,0.9665019,1,0.0,0.01697965,0,0.0,0.0026543795,0,0.0,0.0068856776,0,0.0,0.0022849406,0,0.0,0.006537893,0,0.0,0.003378757,0,0.0,0.0024770377,0,0.0,0.005863799,0,0.0,0.0031811513,0,0.0,0.017833974,0,0.0,0.0015356197,0,0.0,0.010111537,0,1.0,0.9590628,1,0.0,0.010790566,0,1.0,0.049638294,0,0.0,0.008596353,0,0.0,0.13654481,0,0.0,0.00883019,0,0.0,0.01687718,0,0.0,0.0036812117,0,0.047929287,-0.027075693,0.016775247,-0.011063807,18.26,18.313948
social,2024-03-08 00:15:00,0.0,0.0062314775,0,1.0,0.0018475419,0,0.0,0.03319295,0,0.0,0.0012667334,0,0.0,0.0011127563,0,0.0,0.001406931,0,0.0,0.0039368263,0,1.0,0.0033919811,0,1.0,0.9675057,1,0.0,0.004569006,0,0.0,0.0004620677,0,0.0,0.0011011426,0,0.0,0.0003393624,0,0.0,0.0012034241,0,0.0,0.0006013855,0,0.0,0.00035849406,0,0.0,0.0007434467,0,0.0,0.00045818117,0,0.0,0.004463476,0,0.0,0.00030519933,0,1.0,0.003030028,0,1.0,0.974917,1,0.0,0.0025072908,0,0.0,0.033308737,0,1.0,0.0017832724,0,0.0,0.028018119,0,0.0,0.0032293766,0,0.0,0.0042907945,0,0.0,0.0008003791,0,0.005629629,0.020758688,0.0019703656,0.0045535713,18.26,18.308882
social,2024-03-08 00:30:00,0.0,0.006545984,0,1.0,0.0014990567,0,0.0,0.030626897,0,0.0,0.0011334227,0,0.0,0.00092464767,0,0.0,0.0011583627,0,0.0,0.0034204312,0,1.0,0.0030073868,0,1.0,0.9757447,1,0.0,0.0036789563,0,0.0,0.00041324281,0,0.0,0.0008649885,0,0.0,0.00023034921,0,0.0,0.00095935055,0,0.0,0.00044693289,0,0.0,0.0002939507,0,0.0,0.00063689647,0,0.0,0.00038950416,0,0.0,0.0036049115,0,0.0,0.00023439851,0,1.0,0.0027674495,0,1.0,0.9823199,1,0.0,0.0019892117,0,0.0,0.02622148,0,1.0,0.001565277,0,0.0,0.02430941,0,0.0,0.0026972021,0,0.0,0.0035377096,0,0.0,0.0005877068,0,-1.4901161e-08,-0.009304866,0.0,-0.014499448,18.26,18.274597
