persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-19 08:30:00,1,1,0.57413864,0.5379569,0.036181755
wfh,2024-02-19 08:45:00,1,1,0.54457027,0.4114949,0.13307534
wfh,2024-02-19 09:00:00,1,1,0.2160453,0.20626134,0.009783969
wfh,2024-02-19 09:15:00,1,1,0.082337335,0.053876765,0.028460572
wfh,2024-02-19 09:30:00,1,1,0.06891316,0.052171078,0.016742082
wfh,2024-02-19 09:45:00,1,1,0.051521752,0.04645441,0.0050673396
wfh,2024-02-19 10:00:00,1,1,0.04711412,0.043472476,0.0036416433
wfh,2024-02-19 10:15:00,1,1,0.04257502,0.04108118,0.0014938408
wfh,2024-02-19 10:30:00,1,1,0.09320899,0.083934,0.00927499
wfh,2024-02-19 10:45:00,1,1,0.25858688,0.2564197,0.0021671823
wfh,2024-02-19 11:00:00,1,1,0.10207984,0.07051065,0.03156919
wfh,2024-02-19 11:15:00,1,1,0.07600095,0.07240795,0.003593
wfh,2024-02-19 11:30:00,1,1,0.073785014,0.0728426,0.0009424183
wfh,2024-02-19 11:45:00,1,1,0.08001283,0.07285976,0.007153075
wfh,2024-02-19 12:00:00,1,1,0.4024119,0.39413518,0.008276743
wfh,2024-02-19 12:15:00,1,1,0.07497929,0.07362575,0.0013535414
wfh,2024-02-19 12:30:00,1,1,0.091610715,0.072271265,0.019339446
wfh,2024-02-19 12:45:00,1,1,0.0843608,0.073481195,0.010879609
wfh,2024-02-19 13:00:00,1,1,0.11620285,0.07306323,0.04313962
wfh,2024-02-19 13:15:00,1,1,0.08687321,0.07505853,0.011814684
wfh,2024-02-19 13:30:00,1,1,0.063791916,0.05224831,0.0115436055
wfh,2024-02-19 13:45:00,1,1,0.043792903,0.040621653,0.0031712493
wfh,2024-02-19 14:00:00,1,1,0.04258484,0.04224311,0.0003417333
wfh,2024-02-19 14:15:00,1,1,0.084071025,0.04299289,0.041078135
wfh,2024-02-19 14:30:00,1,1,0.079521485,0.04835716,0.031164326
wfh,2024-02-19 14:45:00,1,1,0.057351958,0.05400094,0.003351019
wfh,2024-02-19 15:00:00,1,1,0.18531334,0.18358536,0.0017279811
wfh,2024-02-19 15:15:00,1,1,0.07362233,0.06098135,0.012640984
wfh,2024-02-19 15:30:00,1,1,0.07303891,0.071045354,0.00199356
wfh,2024-02-19 15:45:00,1,1,0.14764622,0.077215575,0.070430644
wfh,2024-02-19 16:00:00,1,1,0.14356819,0.13438393,0.009184257
wfh,2024-02-19 16:15:00,1,1,0.1389149,0.13463333,0.004281569
wfh,2024-02-19 16:30:00,1,1,0.17434749,0.15700045,0.017347038
wfh,2024-02-19 16:45:00,1,1,0.18812436,0.18489489,0.003229466
wfh,2024-02-19 17:00:00,1,1,0.10876743,0.108506754,0.00026067576
wfh,2024-02-19 17:15:00,1,1,0.10250807,0.0999893,0.002518764
wfh,2024-02-19 17:30:00,1,1,0.10224053,0.10081352,0.0014270066
wfh,2024-02-19 17:45:00,1,1,0.105065666,0.10259204,0.002473619
wfh,2024-02-19 18:00:00,1,1,0.38407928,0.38112095,0.0029583366
wfh,2024-02-19 18:15:00,1,1,0.27664152,0.2741253,0.0025162005
wfh,2024-02-19 18:30:00,1,1,0.28101167,0.2743421,0.0066695865
wfh,2024-02-19 18:45:00,1,1,0.1709221,0.15492268,0.015999423
wfh,2024-02-19 19:00:00,1,1,0.18859014,0.18492095,0.0036691884
wfh,2024-02-19 19:15:00,1,1,0.18143982,0.16886994,0.012569879
wfh,2024-02-19 19:30:00,1,1,0.17169783,0.17140552,0.0002923077
wfh,2024-02-19 19:45:00,1,1,0.11222353,0.11128606,0.0009374721
wfh,2024-02-19 20:00:00,1,1,0.10749921,0.10665956,0.00083965313
wfh,2024-02-19 20:15:00,1,1,0.10394601,0.10345186,0.0004941471
wfh,2024-02-19 20:30:00,1,1,0.10189186,0.10175308,0.00013878239
wfh,2024-02-19 20:45:00,1,1,0.102100365,0.10142314,0.00067722535
wfh,2024-02-19 21:00:00,1,1,0.099923946,0.09914122,0.0007827272
wfh,2024-02-19 21:15:00,1,1,0.098757364,0.09793638,0.00082098646
wfh,2024-02-19 21:30:00,1,1,0.09812491,0.09645109,0.0016738191
wfh,2024-02-19 21:45:00,1,1,0.09594509,0.09505033,0.0008947638
wfh,2024-02-19 22:00:00,1,1,0.095020026,0.09439632,0.00062370306
wfh,2024-02-19 22:15:00,1,1,0.09708761,0.09539425,0.001693362
wfh,2024-02-19 22:30:00,1,1,0.45650992,0.45525017,0.001259748
wfh,2024-02-19 22:45:00,1,1,0.43944204,0.4389165,0.0005255466
wfh,2024-02-19 23:00:00,1,1,0.25442135,0.25262216,0.0017991828
wfh,2024-02-19 23:15:00,1,1,0.28770027,0.28479424,0.0029060144
wfh,2024-02-19 23:30:00,1,1,0.11492292,0.091693,0.023229921
wfh,2024-02-19 23:45:00,1,1,0.12338891,0.10998332,0.013405594
wfh,2024-02-20 00:00:00,1,1,0.109205976,0.100461066,0.008744908
wfh,2024-02-20 00:15:00,1,1,0.01047085,0.008950538,0.001520312
wfh,2024-02-20 00:30:00,1,1,0.0107519645,0.009232327,0.0015196375
wfh,2024-02-20 00:45:00,1,1,0.009989852,0.009523975,0.00046587698
wfh,2024-02-20 01:00:00,1,1,0.011971032,0.0098815095,0.002089523
wfh,2024-02-20 01:15:00,1,1,0.010726228,0.010307635,0.00041859306
wfh,2024-02-20 01:30:00,1,1,0.0116888005,0.010573532,0.0011152686
wfh,2024-02-20 01:45:00,1,1,0.012841882,0.011114633,0.0017272495
wfh,2024-02-20 02:00:00,1,1,0.012233406,0.011657344,0.00057606207
wfh,2024-02-20 02:15:00,1,1,0.011979955,0.011815239,0.00016471646
wfh,2024-02-20 02:30:00,1,1,0.18463142,0.18447727,0.00015415775
wfh,2024-02-20 02:45:00,1,1,0.030523613,0.011875757,0.018647855
wfh,2024-02-20 03:00:00,1,1,0.01606569,0.014290894,0.0017747969
wfh,2024-02-20 03:15:00,1,1,0.016052352,0.014566277,0.0014860743
wfh,2024-02-20 03:30:00,1,1,0.01491502,0.014509049,0.0004059707
wfh,2024-02-20 03:45:00,1,1,0.015755616,0.0153795285,0.00037608668
wfh,2024-02-20 04:00:00,1,1,0.016804216,0.015802754,0.0010014619
wfh,2024-02-20 04:15:00,1,1,0.018438887,0.016978139,0.0014607481
wfh,2024-02-20 04:30:00,1,1,0.021089964,0.01809691,0.0029930535
wfh,2024-02-20 04:45:00,1,1,0.042992797,0.018322514,0.024670282
wfh,2024-02-20 05:00:00,1,1,0.022689963,0.022000372,0.00068958994
wfh,2024-02-20 05:15:00,1,1,0.028212842,0.021541333,0.006671509
wfh,2024-02-20 05:30:00,1,1,0.023801317,0.021112828,0.0026884906
wfh,2024-02-20 05:45:00,1,1,0.024191346,0.022184735,0.002006611
wfh,2024-02-20 06:00:00,1,1,0.033765443,0.025117889,0.008647555
wfh,2024-02-20 06:15:00,1,1,0.029316539,0.024717005,0.0045995344
wfh,2024-02-20 06:30:00,1,1,0.033246774,0.025919877,0.007326896
wfh,2024-02-20 06:45:00,1,1,0.034676753,0.02746322,0.007213533
wfh,2024-02-20 07:00:00,1,1,0.037496824,0.028846083,0.00865074
wfh,2024-02-20 07:15:00,1,1,0.04058981,0.030279491,0.010310318
wfh,2024-02-20 07:30:00,1,1,0.03962543,0.0317326,0.007892829
wfh,2024-02-20 07:45:00,1,1,0.05577954,0.03416548,0.02161406
wfh,2024-02-20 08:00:00,1,1,0.064764045,0.043841783,0.020922264
wfh,2024-02-20 08:15:00,1,1,0.737967,0.6945295,0.043437522
wfh,2024-02-20 08:30:00,1,1,0.463166,0.4586014,0.0045646117
wfh,2024-02-20 08:45:00,1,1,0.16180031,0.16127089,0.0005294303
wfh,2024-02-20 09:00:00,1,1,0.120586574,0.10293259,0.017653985
wfh,2024-02-20 09:15:00,1,1,0.07259959,0.062669955,0.009929634
wfh,2024-02-20 09:30:00,1,1,0.05837405,0.0543161,0.0040579517
wfh,2024-02-20 09:45:00,1,1,0.051531732,0.04916216,0.0023695696
wfh,2024-02-20 10:00:00,1,1,0.048147175,0.047532834,0.00061434257
wfh,2024-02-20 10:15:00,1,1,0.08934504,0.04483034,0.044514697
wfh,2024-02-20 10:30:00,1,1,0.09190273,0.08530495,0.006597779
wfh,2024-02-20 10:45:00,1,1,0.08011959,0.07499917,0.005120418
wfh,2024-02-20 11:00:00,1,1,0.08586229,0.07534718,0.0105151115
wfh,2024-02-20 11:15:00,1,1,0.07814668,0.074163385,0.003983293
wfh,2024-02-20 11:30:00,1,1,0.08018984,0.07463005,0.0055597853
wfh,2024-02-20 11:45:00,1,1,0.07496844,0.07415731,0.0008111278
wfh,2024-02-20 12:00:00,1,1,0.07902213,0.074152686,0.004869444
wfh,2024-02-20 12:15:00,1,1,0.09714046,0.073961675,0.023178784
wfh,2024-02-20 12:30:00,1,1,0.39365828,0.38538745,0.008270821
wfh,2024-02-20 12:45:00,1,1,0.2672251,0.23784183,0.02938325
wfh,2024-02-20 13:00:00,1,1,0.09228012,0.07266523,0.019614888
wfh,2024-02-20 13:15:00,1,1,0.079675965,0.07652619,0.0031497774
wfh,2024-02-20 13:30:00,1,1,0.070399,0.0520302,0.018368807
wfh,2024-02-20 13:45:00,1,1,0.054329272,0.04144295,0.012886324
wfh,2024-02-20 14:00:00,1,1,0.052192204,0.044340786,0.007851419
wfh,2024-02-20 14:15:00,1,1,0.047804706,0.047158115,0.0006465922
wfh,2024-02-20 14:30:00,1,1,0.049327176,0.047877725,0.0014494504
wfh,2024-02-20 14:45:00,1,1,0.1951402,0.05035615,0.14478405
wfh,2024-02-20 15:00:00,1,1,0.19045901,0.1829543,0.007504724
wfh,2024-02-20 15:15:00,1,1,0.09055914,0.06360686,0.026952283
wfh,2024-02-20 15:30:00,1,1,0.10668704,0.07847776,0.028209275
wfh,2024-02-20 15:45:00,1,1,0.09845188,0.0970918,0.0013600775
wfh,2024-02-20 16:00:00,1,1,0.15808606,0.1394326,0.01865346
wfh,2024-02-20 16:15:00,1,1,0.14317468,0.14117473,0.0019999503
wfh,2024-02-20 16:30:00,1,1,0.18664253,0.15378325,0.032859284
wfh,2024-02-20 16:45:00,1,1,0.19442531,0.19254099,0.0018843232
wfh,2024-02-20 17:00:00,1,1,0.112706766,0.11083896,0.0018678099
wfh,2024-02-20 17:15:00,1,1,0.10625898,0.103930384,0.002328594
wfh,2024-02-20 17:30:00,1,1,0.10684756,0.10585624,0.0009913238
wfh,2024-02-20 17:45:00,1,1,0.11217808,0.10843079,0.0037472944
wfh,2024-02-20 18:00:00,1,1,0.38136882,0.38022932,0.0011394853
wfh,2024-02-20 18:15:00,1,1,0.27680647,0.27257177,0.004234695
wfh,2024-02-20 18:30:00,1,1,0.34946713,0.3444045,0.00506265
wfh,2024-02-20 18:45:00,1,1,0.30529112,0.2991177,0.0061734132
wfh,2024-02-20 19:00:00,1,1,0.26962477,0.26089567,0.008729104
wfh,2024-02-20 19:15:00,1,1,0.26055595,0.2572444,0.0033115493
wfh,2024-02-20 19:30:00,1,1,0.25596806,0.2541395,0.001828563
wfh,2024-02-20 19:45:00,1,1,0.26753917,0.25997174,0.00756745
wfh,2024-02-20 20:00:00,1,1,0.20911498,0.20619746,0.0029175226
wfh,2024-02-20 20:15:00,1,1,0.20947455,0.20905846,0.00041609138
wfh,2024-02-20 20:30:00,1,1,0.26535493,0.26002607,0.005328858
wfh,2024-02-20 20:45:00,1,1,0.1578115,0.1533466,0.0044648917
wfh,2024-02-20 21:00:00,1,1,0.15271346,0.15058854,0.002124915
wfh,2024-02-20 21:15:00,1,1,0.37329724,0.36615178,0.007145476
wfh,2024-02-20 21:30:00,1,1,0.5978022,0.5949583,0.002843927
wfh,2024-02-20 21:45:00,1,1,0.380025,0.35785037,0.022174617
wfh,2024-02-20 22:00:00,1,1,0.40439013,0.36659512,0.03779501
wfh,2024-02-20 22:15:00,1,1,0.5153384,0.50193006,0.013408355
wfh,2024-02-20 22:30:00,1,1,0.56461245,0.54008466,0.024527779
wfh,2024-02-20 22:45:00,1,1,0.34290162,0.3405547,0.0023468935
wfh,2024-02-20 23:00:00,1,1,0.2688474,0.26786527,0.0009821221
wfh,2024-02-20 23:15:00,1,1,0.18106757,0.18078785,0.00027972602
wfh,2024-02-20 23:30:00,1,1,0.2880617,0.28735623,0.00070548704
wfh,2024-02-20 23:45:00,1,1,0.10194294,0.10172105,0.00022188982
wfh,2024-02-21 00:00:00,1,1,0.1252805,0.11198666,0.013293839
wfh,2024-02-21 00:15:00,1,1,0.010501934,0.008948223,0.0015537115
wfh,2024-02-21 00:30:00,1,1,0.029385079,0.009229352,0.020155726
wfh,2024-02-21 00:45:00,1,1,0.015384024,0.01005739,0.0053266343
wfh,2024-02-21 01:00:00,1,1,0.010354413,0.009830514,0.0005238988
wfh,2024-02-21 01:15:00,1,1,0.015627429,0.010230698,0.0053967307
wfh,2024-02-21 01:30:00,1,1,0.01352969,0.010934226,0.0025954638
wfh,2024-02-21 01:45:00,1,1,0.012106676,0.010920351,0.0011863239
wfh,2024-02-21 02:00:00,1,1,0.011796283,0.011480698,0.0003155839
wfh,2024-02-21 02:15:00,1,1,0.012317944,0.011847976,0.00046996886
wfh,2024-02-21 02:30:00,1,1,0.012922096,0.012439854,0.00048224197
wfh,2024-02-21 02:45:00,1,1,0.012935019,0.012748681,0.00018633816
wfh,2024-02-21 03:00:00,1,1,0.013644022,0.013239971,0.00040405095
wfh,2024-02-21 03:15:00,1,1,0.017181545,0.0140007865,0.0031807583
wfh,2024-02-21 03:30:00,1,1,0.015724005,0.015074108,0.0006498979
wfh,2024-02-21 03:45:00,1,1,0.01608959,0.015336074,0.00075351686
wfh,2024-02-21 04:00:00,1,1,0.019141372,0.01626215,0.0028792226
wfh,2024-02-21 04:15:00,1,1,0.019569641,0.017452752,0.002116888
wfh,2024-02-21 04:30:00,1,1,0.018283244,0.017424015,0.0008592294
wfh,2024-02-21 04:45:00,1,1,0.01912396,0.018172927,0.0009510331
wfh,2024-02-21 05:00:00,1,1,0.022856552,0.019031389,0.0038251632
wfh,2024-02-21 05:15:00,1,1,0.028353669,0.021508891,0.006844777
wfh,2024-02-21 05:30:00,1,1,0.030780626,0.021120254,0.0096603725
wfh,2024-02-21 05:45:00,1,1,0.038225524,0.024845118,0.013380407
wfh,2024-02-21 06:00:00,1,1,0.040387705,0.023260381,0.017127326
wfh,2024-02-21 06:15:00,1,1,0.034428686,0.028899746,0.0055289413
wfh,2024-02-21 06:30:00,1,1,0.036239803,0.027441403,0.008798401
wfh,2024-02-21 06:45:00,1,1,0.034207877,0.027198717,0.0070091584
wfh,2024-02-21 07:00:00,1,1,0.035106592,0.02887519,0.006231401
wfh,2024-02-21 07:15:00,1,1,0.03859905,0.030377656,0.008221394
wfh,2024-02-21 07:30:00,1,1,0.035307027,0.03175611,0.003550918
wfh,2024-02-21 07:45:00,1,1,0.05991853,0.0356446,0.02427393
wfh,2024-02-21 08:00:00,1,1,0.106723875,0.045146525,0.061577346
wfh,2024-02-21 08:15:00,1,1,0.65806854,0.5975212,0.06054735
wfh,2024-02-21 08:30:00,1,1,0.40838212,0.4030166,0.0053655175
wfh,2024-02-21 08:45:00,1,1,0.23428768,0.22253698,0.011750692
wfh,2024-02-21 09:00:00,1,1,0.13042824,0.11560715,0.014821093
wfh,2024-02-21 09:15:00,1,1,0.057979863,0.05763491,0.00034495618
wfh,2024-02-21 09:30:00,1,1,0.05878014,0.0528366,0.0059435386
wfh,2024-02-21 09:45:00,1,1,0.068563886,0.051381223,0.017182661
wfh,2024-02-21 10:00:00,1,1,0.08120182,0.045873966,0.035327855
wfh,2024-02-21 10:15:00,1,1,0.23204823,0.22561462,0.0064336103
wfh,2024-02-21 10:30:00,1,1,0.21167672,0.21088502,0.00079169706
wfh,2024-02-21 10:45:00,1,1,0.22494122,0.21256109,0.0123801455
wfh,2024-02-21 11:00:00,1,1,0.2189312,0.2122529,0.0066783023
wfh,2024-02-21 11:15:00,1,1,0.079925165,0.075202614,0.004722551
wfh,2024-02-21 11:30:00,1,1,0.11093451,0.073825985,0.037108526
wfh,2024-02-21 11:45:00,1,1,0.4254966,0.40433183,0.021164773
wfh,2024-02-21 12:00:00,1,1,0.16112278,0.15553734,0.0055854465
wfh,2024-02-21 12:15:00,1,1,0.07280675,0.07228757,0.000519187
wfh,2024-02-21 12:30:00,1,1,0.07550398,0.07377186,0.0017321255
wfh,2024-02-21 12:45:00,1,1,0.07500976,0.07434316,0.00066660525
wfh,2024-02-21 13:00:00,1,1,0.083415374,0.07481263,0.008602745
wfh,2024-02-21 13:15:00,1,1,0.12801607,0.074531436,0.053484634
wfh,2024-02-21 13:30:00,1,1,0.07789778,0.07728544,0.0006123421
wfh,2024-02-21 13:45:00,1,1,0.07653117,0.05385187,0.022679307
wfh,2024-02-21 14:00:00,1,1,0.07627814,0.04312564,0.033152502
wfh,2024-02-21 14:15:00,1,1,0.26458582,0.24356867,0.02101714
wfh,2024-02-21 14:30:00,1,1,0.064247265,0.054022424,0.010224838
wfh,2024-02-21 14:45:00,1,1,0.055744365,0.055201016,0.0005433495
wfh,2024-02-21 15:00:00,1,1,0.29330385,0.1795943,0.11370957
wfh,2024-02-21 15:15:00,1,1,0.08623768,0.07454289,0.011694788
wfh,2024-02-21 15:30:00,1,1,0.089022264,0.08899109,3.1172913e-05
wfh,2024-02-21 15:45:00,1,1,0.16071084,0.14277413,0.017936707
wfh,2024-02-21 16:00:00,1,1,0.13488515,0.12942562,0.005459539
wfh,2024-02-21 16:15:00,1,1,0.19052924,0.14757526,0.042953987
wfh,2024-02-21 16:30:00,1,1,0.1737556,0.14423993,0.029515663
wfh,2024-02-21 16:45:00,1,1,0.19238733,0.18493386,0.0074534677
wfh,2024-02-21 17:00:00,1,1,0.11387724,0.11164778,0.0022294626
wfh,2024-02-21 17:15:00,1,1,0.108902015,0.10637827,0.0025237417
wfh,2024-02-21 17:30:00,1,1,0.114913024,0.108476855,0.006436169
wfh,2024-02-21 17:45:00,1,1,0.12243511,0.115475014,0.006960094
wfh,2024-02-21 18:00:00,1,1,0.15316997,0.15094848,0.002221492
wfh,2024-02-21 18:15:00,1,1,0.41723555,0.40116924,0.016066302
wfh,2024-02-21 18:30:00,1,1,0.28045824,0.27413794,0.0063202884
wfh,2024-02-21 18:45:00,1,1,0.34810668,0.34461716,0.0034895164
wfh,2024-02-21 19:00:00,1,1,0.19011346,0.1874426,0.0026708476
wfh,2024-02-21 19:15:00,1,1,0.16794805,0.16737728,0.0005707772
wfh,2024-02-21 19:30:00,1,1,0.17031786,0.16302522,0.00729264
wfh,2024-02-21 19:45:00,1,1,0.21228309,0.20873407,0.003549019
wfh,2024-02-21 20:00:00,1,1,0.20465451,0.19844763,0.0062068873
wfh,2024-02-21 20:15:00,1,1,0.15778272,0.1521871,0.005595625
wfh,2024-02-21 20:30:00,1,1,0.20967378,0.20915504,0.00051873806
wfh,2024-02-21 20:45:00,1,1,0.15017413,0.1498487,0.00032541907
wfh,2024-02-21 21:00:00,1,1,0.10230136,0.09914003,0.0031613258
wfh,2024-02-21 21:15:00,1,1,0.098088235,0.095232904,0.0028553316
wfh,2024-02-21 21:30:00,1,1,0.09578224,0.093784936,0.0019973076
wfh,2024-02-21 21:45:00,1,1,0.09523045,0.09321186,0.0020185912
wfh,2024-02-21 22:00:00,1,1,0.45508587,0.45166293,0.0034229432
wfh,2024-02-21 22:15:00,1,1,0.43304652,0.43141216,0.0016343705
wfh,2024-02-21 22:30:00,1,1,0.34088734,0.33937812,0.0015092227
wfh,2024-02-21 22:45:00,1,1,0.2699762,0.2674903,0.0024859072
wfh,2024-02-21 23:00:00,1,1,0.116123885,0.112653166,0.0034707196
wfh,2024-02-21 23:15:00,1,1,0.21593687,0.21029915,0.0056377198
wfh,2024-02-21 23:30:00,1,1,0.29245722,0.29127422,0.0011830145
wfh,2024-02-21 23:45:00,1,1,0.09957532,0.09877083,0.0008044922
wfh,2024-02-22 00:00:00,1,1,0.12279313,0.10831091,0.014482225
wfh,2024-02-22 00:15:00,1,1,0.009830867,0.009265791,0.0005650762
wfh,2024-02-22 00:30:00,1,1,0.011371228,0.009618961,0.0017522667
wfh,2024-02-22 00:45:00,1,1,0.011706701,0.009957551,0.0017491495
wfh,2024-02-22 01:00:00,1,1,0.010758861,0.010300377,0.00045848326
wfh,2024-02-22 01:15:00,1,1,0.016751915,0.010687591,0.006064324
wfh,2024-02-22 01:30:00,1,1,0.0133840535,0.011285051,0.0020990025
wfh,2024-02-22 01:45:00,1,1,0.011784119,0.011471409,0.00031270963
wfh,2024-02-22 02:00:00,1,1,0.012177368,0.011904507,0.00027286066
wfh,2024-02-22 02:15:00,1,1,0.017524138,0.012354065,0.005170074
wfh,2024-02-22 02:30:00,1,1,0.015413747,0.013182742,0.0022310053
wfh,2024-02-22 02:45:00,1,1,0.01986082,0.013355843,0.0065049785
wfh,2024-02-22 03:00:00,1,1,0.014704316,0.0143908495,0.00031346604
wfh,2024-02-22 03:15:00,1,1,0.01627469,0.01470644,0.0015682507
wfh,2024-02-22 03:30:00,1,1,0.015718397,0.015025351,0.0006930465
wfh,2024-02-22 03:45:00,1,1,0.01635043,0.015689274,0.00066115585
wfh,2024-02-22 04:00:00,1,1,0.017026788,0.01638728,0.00063950673
wfh,2024-02-22 04:15:00,1,1,0.017832581,0.017118532,0.000714048
wfh,2024-02-22 04:30:00,1,1,0.023070013,0.017842554,0.005227459
wfh,2024-02-22 04:45:00,1,1,0.020766437,0.019529073,0.0012373653
wfh,2024-02-22 05:00:00,1,1,0.02162032,0.019780574,0.001839745
wfh,2024-02-22 05:15:00,1,1,0.02248586,0.020336377,0.002149484
wfh,2024-02-22 05:30:00,1,1,0.021891057,0.021464968,0.00042609
wfh,2024-02-22 05:45:00,1,1,0.029020114,0.022794427,0.0062256865
wfh,2024-02-22 06:00:00,1,1,0.029074326,0.025745215,0.003329112
wfh,2024-02-22 06:15:00,1,1,0.030529475,0.02535348,0.005175995
wfh,2024-02-22 06:30:00,1,1,0.028416881,0.026163686,0.0022531948
wfh,2024-02-22 06:45:00,1,1,0.02990228,0.02786055,0.0020417299
wfh,2024-02-22 07:00:00,1,1,0.04214467,0.0309227,0.01122197
wfh,2024-02-22 07:15:00,1,1,0.09162256,0.087895595,0.0037269704
wfh,2024-02-22 07:30:00,1,1,0.6054924,0.6017516,0.003740807
wfh,2024-02-22 07:45:00,1,1,0.35883874,0.33779436,0.021044368
wfh,2024-02-22 08:00:00,1,1,0.09074899,0.09004643,0.00070255855
wfh,2024-02-22 08:15:00,1,1,0.27387214,0.1538942,0.11997795
wfh,2024-02-22 08:30:00,1,1,0.15884557,0.15724543,0.0016001482
wfh,2024-02-22 08:45:00,1,1,0.2311021,0.2294654,0.0016367006
wfh,2024-02-22 09:00:00,1,1,0.23082684,0.21051046,0.020316375
wfh,2024-02-22 09:15:00,1,1,0.07217635,0.06106089,0.011115464
wfh,2024-02-22 09:30:00,1,1,0.058721766,0.0531908,0.0055309627
wfh,2024-02-22 09:45:00,1,1,0.050897513,0.048545443,0.0023520691
wfh,2024-02-22 10:00:00,1,1,0.06280224,0.047017384,0.015784856
wfh,2024-02-22 10:15:00,1,1,0.05087208,0.042864677,0.0080074025
wfh,2024-02-22 10:30:00,1,1,0.041131552,0.04034492,0.0007866341
wfh,2024-02-22 10:45:00,1,1,0.039472412,0.039254256,0.00021815817
wfh,2024-02-22 11:00:00,1,1,0.09025296,0.088395365,0.0018575947
wfh,2024-02-22 11:15:00,1,1,0.09578666,0.078422844,0.017363818
wfh,2024-02-22 11:30:00,1,1,0.08214918,0.07697498,0.0051741963
wfh,2024-02-22 11:45:00,1,1,0.08004758,0.07766661,0.0023809685
wfh,2024-02-22 12:00:00,1,1,0.10149242,0.07728054,0.024211884
wfh,2024-02-22 12:15:00,1,1,0.29895034,0.2971126,0.0018377359
wfh,2024-02-22 12:30:00,1,1,0.23252687,0.2315896,0.0009372703
wfh,2024-02-22 12:45:00,1,1,0.08927097,0.07605203,0.013218942
wfh,2024-02-22 13:00:00,1,1,0.09043193,0.078704566,0.011727366
wfh,2024-02-22 13:15:00,1,1,0.08661504,0.051386554,0.03522849
wfh,2024-02-22 13:30:00,1,1,0.041743945,0.041403517,0.00034042835
wfh,2024-02-22 13:45:00,1,1,0.056042198,0.042399246,0.013642953
wfh,2024-02-22 14:00:00,1,1,0.13925162,0.041745085,0.09750653
wfh,2024-02-22 14:15:00,1,1,0.062424336,0.050431162,0.011993174
wfh,2024-02-22 14:30:00,1,1,0.10355215,0.049609974,0.053942174
wfh,2024-02-22 14:45:00,1,1,0.063299805,0.05967118,0.0036286302
wfh,2024-02-22 15:00:00,1,1,0.19387627,0.18114938,0.012726888
wfh,2024-02-22 15:15:00,1,1,0.07489555,0.07484224,5.3314463e-05
wfh,2024-02-22 15:30:00,1,1,0.102202356,0.086068965,0.016133389
wfh,2024-02-22 15:45:00,1,1,0.15372078,0.14207467,0.01164611
wfh,2024-02-22 16:00:00,1,1,0.14045268,0.13594432,0.0045083673
wfh,2024-02-22 16:15:00,1,1,0.23710632,0.1606077,0.07649862
wfh,2024-02-22 16:30:00,1,1,0.16575105,0.14475027,0.021000782
wfh,2024-02-22 16:45:00,1,1,0.19103101,0.18560846,0.0054225517
wfh,2024-02-22 17:00:00,1,1,0.1125433,0.11196434,0.00057896384
wfh,2024-02-22 17:15:00,1,1,0.11030534,0.10819378,0.0021115588
wfh,2024-02-22 17:30:00,1,1,0.11666304,0.11054709,0.006115949
wfh,2024-02-22 17:45:00,1,1,0.12052025,0.11668613,0.0038341184
wfh,2024-02-22 18:00:00,1,1,0.14879212,0.14678581,0.002006302
wfh,2024-02-22 18:15:00,1,1,0.40655866,0.40438205,0.00217662
wfh,2024-02-22 18:30:00,1,1,0.28862283,0.28285915,0.005763685
wfh,2024-02-22 18:45:00,1,1,0.3494229,0.34626693,0.0031559828
wfh,2024-02-22 19:00:00,1,1,0.186851,0.182578,0.004272997
wfh,2024-02-22 19:15:00,1,1,0.21462713,0.21225232,0.0023748118
wfh,2024-02-22 19:30:00,1,1,0.21177907,0.19929865,0.0124804275
wfh,2024-02-22 19:45:00,1,1,0.21042994,0.2022302,0.008199741
wfh,2024-02-22 20:00:00,1,1,0.1522133,0.14985004,0.0023632583
wfh,2024-02-22 20:15:00,1,1,0.10431412,0.10239178,0.0019223426
wfh,2024-02-22 20:30:00,1,1,0.10221861,0.10176476,0.0004538554
wfh,2024-02-22 20:45:00,1,1,0.09998041,0.09835792,0.0016224863
wfh,2024-02-22 21:00:00,1,1,0.0953008,0.094793245,0.00050755375
wfh,2024-02-22 21:15:00,1,1,0.09884923,0.09439316,0.0044560763
wfh,2024-02-22 21:30:00,1,1,0.09939425,0.09688447,0.0025097805
wfh,2024-02-22 21:45:00,1,1,0.09554605,0.09218531,0.0033607446
wfh,2024-02-22 22:00:00,1,1,0.09290079,0.090656936,0.0022438543
wfh,2024-02-22 22:15:00,1,1,0.45900744,0.45629343,0.0027140155
wfh,2024-02-22 22:30:00,1,1,0.4338311,0.4324307,0.0014003735
wfh,2024-02-22 22:45:00,1,1,0.25390118,0.25249317,0.0014080178
wfh,2024-02-22 23:00:00,1,1,0.29771218,0.2951338,0.0025783652
wfh,2024-02-22 23:15:00,1,1,0.103322476,0.101647265,0.00167521
wfh,2024-02-22 23:30:00,1,1,0.108602785,0.10552472,0.0030780686
wfh,2024-02-22 23:45:00,1,1,0.11618933,0.107712924,0.0084764045
wfh,2024-02-23 00:00:00,1,1,0.13318284,0.114041455,0.019141382
wfh,2024-02-23 00:15:00,1,1,0.010592737,0.008430882,0.0021618546
