persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 18:00:00,0.0,0.030106323,0,0.0,0.013520836,0,1.0,0.11036598,0,0.0,0.009272046,0,0.0,0.0077340924,0,0.0,0.0061826566,0,0.0,0.024172096,0,0.0,0.01857895,0,1.0,0.9473673,1,0.0,0.023846714,0,0.0,0.0027968904,0,0.0,0.009466306,0,0.0,0.0028929666,0,0.0,0.009136462,0,0.0,0.0037924284,0,0.0,0.0029295231,0,0.0,0.0073978365,0,0.0,0.0035508366,0,0.0,0.024277035,0,0.0,0.0022732336,0,0.0,0.02023865,0,1.0,0.928877,1,0.0,0.019683491,0,0.0,0.09785906,0,0.0,0.011765306,0,1.0,0.107205,0,0.0,0.019903624,0,0.0,0.020800497,0,0.0,0.0039351154,0,0.018651724,0.006226793,0.0065280944,0.001677528,18.630001,18.597591
hybrid,2024-03-07 18:15:00,0.0,0.028302874,0,0.0,0.0151480045,0,1.0,0.1511625,0,0.0,0.010352248,0,0.0,0.008313502,0,0.0,0.006715641,0,0.0,0.026084824,0,0.0,0.021740828,0,1.0,0.951299,1,0.0,0.027818043,0,0.0,0.003008764,0,0.0,0.010974416,0,0.0,0.002979661,0,0.0,0.010375582,0,0.0,0.0037943497,0,0.0,0.0031168836,0,0.0,0.007896481,0,0.0,0.004083564,0,0.0,0.027908562,0,0.0,0.0024570534,0,0.0,0.021087697,0,1.0,0.9311856,1,0.0,0.020084416,0,0.0,0.07939037,0,0.0,0.012344074,0,1.0,0.14332879,0,0.0,0.019207448,0,0.0,0.022495806,0,0.0,0.004352446,0,0.0022297204,0.009468541,0.0007804036,0.0026421994,18.6,18.56881
hybrid,2024-03-07 18:30:00,0.0,0.027044384,0,0.0,0.01462917,0,1.0,0.15702564,0,0.0,0.009943561,0,0.0,0.0078085363,0,0.0,0.0063226996,0,0.0,0.02568163,0,0.0,0.021507028,0,1.0,0.95856845,1,0.0,0.026974529,0,0.0,0.0028535896,0,0.0,0.010333764,0,0.0,0.002757949,0,0.0,0.009892015,0,0.0,0.003558315,0,0.0,0.0029430226,0,0.0,0.0076897433,0,0.0,0.00400188,0,0.0,0.027898151,0,0.0,0.0022483275,0,0.0,0.019903699,0,1.0,0.9364626,1,0.0,0.01903634,0,0.0,0.07473215,0,0.0,0.01192803,0,1.0,0.14631008,0,0.0,0.018241178,0,0.0,0.021870585,0,0.0,0.0040448355,0,0.0059072375,0.0023905486,0.0020675287,-0.00016971678,18.58,18.544239
hybrid,2024-03-07 18:45:00,1.0,0.0266379,0,0.0,0.014690817,0,0.0,0.15996425,0,0.0,0.009917447,0,0.0,0.007725129,0,0.0,0.0062744766,0,1.0,0.025977185,0,0.0,0.021613887,0,1.0,0.96033007,1,0.0,0.026799219,0,0.0,0.0028461341,0,0.0,0.010257302,0,0.0,0.0027244359,0,1.0,0.00981211,0,0.0,0.0035351773,0,0.0,0.0029259126,0,0.0,0.0076848795,0,0.0,0.0040537487,0,0.0,0.02817648,0,0.0,0.0022067986,0,0.0,0.019707646,0,1.0,0.9379276,1,0.0,0.018899195,0,1.0,0.07286544,0,0.0,0.01197898,0,0.0,0.14852858,0,0.0,0.017964678,0,0.0,0.021962076,0,0.0,0.004014693,0,0.0100866705,0.0015916675,0.003530331,-0.0005363524,18.560001,18.53015
hybrid,2024-03-07 19:00:00,1.0,0.027230626,0,0.0,0.012366278,0,0.0,0.12617491,0,0.0,0.008904421,0,0.0,0.0069103437,0,0.0,0.006000768,0,1.0,0.023442695,0,0.0,0.020348562,0,1.0,0.9648537,1,0.0,0.022976745,0,0.0,0.002656098,0,0.0,0.008602858,0,0.0,0.0026690643,0,0.0,0.008676466,0,0.0,0.0033986953,0,0.0,0.0025925103,0,0.0,0.0073312335,0,0.0,0.003527415,0,0.0,0.02568779,0,0.0,0.0018461365,0,0.0,0.019719994,0,1.0,0.9446222,1,0.0,0.01791653,0,1.0,0.081539035,0,0.0,0.010648622,0,0.0,0.110802196,0,0.0,0.018554773,0,0.0,0.019354686,0,0.0,0.0035593617,0,0.018919155,-0.009806722,0.0066217035,-0.0054705366,18.54,18.516714
hybrid,2024-03-07 19:15:00,1.0,0.025977101,0,0.0,0.013132013,0,0.0,0.12462656,0,0.0,0.008629921,0,0.0,0.007245392,0,0.0,0.005865172,0,1.0,0.024014585,0,0.0,0.020130908,0,1.0,0.96479213,1,0.0,0.024019029,0,0.0,0.0025301182,0,0.0,0.008601857,0,0.0,0.0024543467,0,0.0,0.008644272,0,0.0,0.0031828405,0,0.0,0.0024825353,0,0.0,0.0074103195,0,0.0,0.0037328515,0,0.0,0.026081577,0,0.0,0.0018725885,0,0.0,0.019520158,0,1.0,0.9453787,1,0.0,0.018133227,0,1.0,0.07867314,0,0.0,0.010921297,0,0.0,0.11300703,0,0.0,0.018049316,0,0.0,0.019467847,0,0.0,0.0034853467,0,0.03170851,-0.0050995946,0.011097975,-0.00311739,18.51,18.498833
hybrid,2024-03-07 19:30:00,0.0,0.025252894,0,0.0,0.013249802,0,1.0,0.12580624,0,0.0,0.008582394,0,0.0,0.007139563,0,0.0,0.0058599245,0,0.0,0.02426714,0,0.0,0.020317532,0,1.0,0.96588635,1,1.0,0.023842458,0,0.0,0.0025112366,0,0.0,0.008512429,0,0.0,0.0024175995,0,0.0,0.008493339,0,0.0,0.0031601018,0,0.0,0.0024564923,0,1.0,0.007397011,0,0.0,0.0037794276,0,0.0,0.026204629,0,0.0,0.0018520807,0,0.0,0.01928551,0,1.0,0.9464833,1,0.0,0.01788512,0,0.0,0.07606524,0,0.0,0.010985537,0,1.0,0.11350387,0,0.0,0.017772157,0,0.0,0.01951137,0,0.0,0.0034729736,0,-1.4901161e-08,-0.004621044,0.0,-0.0029066503,18.49,18.479391
hybrid,2024-03-07 19:45:00,0.0,0.02510177,0,0.0,0.014619159,0,1.0,0.20253626,0,0.0,0.010682151,0,0.0,0.0073188795,0,0.0,0.006157741,0,0.0,0.026803263,0,0.0,0.024091797,0,1.0,0.9736767,1,1.0,0.026292766,0,0.0,0.0029050163,0,0.0,0.009829383,0,0.0,0.0028766543,0,0.0,0.010481512,0,0.0,0.0033876332,0,0.0,0.002982768,0,1.0,0.008639309,0,0.0,0.0047603273,0,0.0,0.032609157,0,0.0,0.0021266625,0,0.0,0.019957038,0,1.0,0.9451005,1,0.0,0.01945261,0,0.0,0.06386795,0,0.0,0.013260821,0,1.0,0.17816076,0,0.0,0.016166687,0,0.0,0.023740409,0,0.0,0.0042607626,0,0.0077471435,-0.010573551,0.0027114972,-0.006765127,18.470001,18.441032
hybrid,2024-03-07 20:00:00,0.0,0.02450219,0,0.0,0.014542806,0,1.0,0.20362902,0,0.0,0.010586679,0,0.0,0.007189529,0,0.0,0.0060831476,0,0.0,0.026770571,0,0.0,0.023984233,0,1.0,0.9744913,1,1.0,0.025930328,0,0.0,0.002864003,0,0.0,0.009661426,0,0.0,0.0028266164,0,0.0,0.010302362,0,0.0,0.003337486,0,0.0,0.0029387118,0,1.0,0.008548032,0,0.0,0.004769404,0,0.0,0.0325372,0,0.0,0.0020862322,0,0.0,0.019679543,0,1.0,0.9463594,1,0.0,0.01916724,0,0.0,0.06224219,0,0.0,0.013212212,0,1.0,0.17935729,0,0.0,0.01581932,0,0.0,0.023636173,0,0.0,0.004192621,0,0.0057561845,-0.010685086,0.0020146668,-0.00684011,18.45,18.428638
hybrid,2024-03-07 20:15:00,0.0,0.023715535,0,0.0,0.01425382,0,1.0,0.20586859,0,0.0,0.010361103,0,0.0,0.006944692,0,0.0,0.0059041968,0,0.0,0.026452633,0,0.0,0.023734432,0,1.0,0.9761815,1,1.0,0.025423393,0,0.0,0.0027714372,0,0.0,0.009336574,0,0.0,0.0027222885,0,0.0,0.01001194,0,0.0,0.0032231966,0,0.0,0.002841857,0,1.0,0.008376563,0,0.0,0.0047092955,0,0.0,0.032251768,0,0.0,0.0019989165,0,0.0,0.019102108,0,1.0,0.94851756,1,0.0,0.018617123,0,0.0,0.060158852,0,0.0,0.012983316,0,1.0,0.18109122,0,0.0,0.015301338,0,0.0,0.023260638,0,0.0,0.0040311893,0,0.009214535,-0.01309137,0.0032250881,-0.007801272,18.43,18.415009
hybrid,2024-03-07 20:30:00,0.0,0.02300096,0,0.0,0.014057294,0,1.0,0.20712969,0,0.0,0.010178484,0,0.0,0.0067566787,0,0.0,0.0057715825,0,0.0,0.026229829,0,0.0,0.023507034,0,1.0,0.97727126,1,1.0,0.024973776,0,0.0,0.002701117,0,0.0,0.0090940045,0,0.0,0.002643504,0,0.0,0.009769418,0,0.0,0.0031381515,0,0.0,0.002769486,0,0.0,0.008218713,0,1.0,0.0046714726,0,0.0,0.032018367,0,0.0,0.0019377316,0,0.0,0.018675169,0,1.0,0.950104,1,1.0,0.018215096,0,0.0,0.058356553,0,0.0,0.012832584,0,1.0,0.18227105,0,0.0,0.01487027,0,1.0,0.023003235,0,0.0,0.0039164177,0,0.022824854,-0.014103413,0.007988699,-0.008220114,18.41,18.401854
hybrid,2024-03-07 20:45:00,0.0,0.020455126,0,0.0,0.013556849,0,0.0,0.18898576,0,0.0,0.0089952,0,0.0,0.0064044823,0,0.0,0.005025444,0,0.0,0.02426932,0,0.0,0.022587234,0,0.0,0.9761464,1,0.0,0.024167312,0,0.0,0.0022192935,0,0.0,0.008548282,0,0.0,0.002074779,0,0.0,0.007726956,0,0.0,0.0025004263,0,0.0,0.0022352808,0,0.0,0.007152406,0,1.0,0.0039772782,0,0.0,0.027485155,0,0.0,0.0016985694,0,0.0,0.016710665,0,0.0,0.9499139,1,1.0,0.016275933,0,0.0,0.056098122,0,0.0,0.011069044,0,0.0,0.17588235,0,0.0,0.01435778,0,1.0,0.020963546,0,0.0,0.0033199466,0,-1.4901161e-08,-0.015808761,0.0,-0.006483689,18.400002,18.386633
hybrid,2024-03-07 21:00:00,0.0,0.030619398,0,0.0,0.022415731,0,0.0,0.17332144,0,0.0,0.017632665,0,0.0,0.01193954,0,0.0,0.009276568,0,0.0,0.037775382,0,0.0,0.03605827,0,0.0,0.9578489,1,0.0,0.032616854,0,0.0,0.004939813,0,0.0,0.01525796,0,0.0,0.0045217816,0,0.0,0.012322252,0,0.0,0.0056480085,0,0.0,0.004846987,0,0.0,0.01253447,0,1.0,0.008532575,0,0.0,0.040723726,0,0.0,0.0037326477,0,0.0,0.027657365,0,0.0,0.92162967,1,0.0,0.026487572,0,0.0,0.074574,0,0.0,0.019816523,0,0.0,0.16255863,0,0.0,0.02561189,0,0.0,0.031755187,0,0.0,0.0062922724,0,-1.4901161e-08,0.0052363127,0.0,0.0014491752,18.380001,18.419678
hybrid,2024-03-07 21:15:00,0.0,0.033124715,0,0.0,0.022344006,0,0.0,0.18036295,0,0.0,0.017918821,0,0.0,0.011905825,0,0.0,0.009905641,0,0.0,0.03954899,0,0.0,0.036107425,0,0.0,0.95724326,1,0.0,0.032289695,0,0.0,0.0051537887,0,0.0,0.015381632,0,0.0,0.0047480944,0,0.0,0.013208271,0,0.0,0.0059795906,0,0.0,0.0052602785,0,0.0,0.013683504,0,1.0,0.009266162,0,0.0,0.041414317,0,0.0,0.0037850782,0,0.0,0.02843202,0,0.0,0.92635626,1,0.0,0.027896553,0,0.0,0.07626157,0,0.0,0.021331705,0,0.0,0.16130461,0,0.0,0.025630193,0,0.0,0.032691073,0,0.0,0.0064952415,0,0.016742676,0.011723131,0.005859934,0.0029097423,18.36,18.431753
hybrid,2024-03-07 21:30:00,0.0,0.032485902,0,0.0,0.022335133,0,0.0,0.18059333,0,0.0,0.017737953,0,0.0,0.011787687,0,0.0,0.009864555,0,0.0,0.039472844,0,0.0,0.0359254,0,0.0,0.95735085,1,0.0,0.031892426,0,0.0,0.005126372,0,0.0,0.015297531,0,0.0,0.0047086272,0,0.0,0.013037873,0,0.0,0.005918395,0,0.0,0.0052179075,0,0.0,0.013587255,0,0.0,0.00927591,0,0.0,0.041184943,0,0.0,0.0037623027,0,0.0,0.028207345,0,0.0,0.9270885,1,1.0,0.027732734,0,0.0,0.074905105,0,0.0,0.021352341,0,0.0,0.16111547,0,0.0,0.025280215,0,1.0,0.03283184,0,0.0,0.00647218,0,-1.4901161e-08,0.013033718,0.0,0.0033468083,18.35,18.42091
hybrid,2024-03-07 21:45:00,0.0,0.026220761,0,0.0,0.019807782,0,1.0,0.16832033,0,0.0,0.014809898,0,0.0,0.009976522,0,0.0,0.00790688,0,0.0,0.033999197,0,0.0,0.031899553,0,1.0,0.96652126,1,0.0,0.028899645,0,0.0,0.0043137684,0,0.0,0.012388183,0,0.0,0.0036969115,0,0.0,0.010436672,0,0.0,0.005006406,0,0.0,0.004234912,0,0.0,0.010431369,0,0.0,0.0072191358,0,0.0,0.03681492,0,0.0,0.0030483466,0,0.0,0.02376159,0,1.0,0.9322376,1,1.0,0.022799486,0,0.0,0.065626584,0,0.0,0.017756455,0,1.0,0.15422943,0,0.0,0.021457313,0,1.0,0.028844982,0,0.0,0.005143118,0,-1.4901161e-08,-0.0063770562,0.0,-0.005554192,18.33,18.378231
hybrid,2024-03-07 22:00:00,0.0,0.016516447,0,0.0,0.011596628,0,0.0,0.1791269,0,0.0,0.0071096946,0,0.0,0.0050652316,0,0.0,0.0040824614,0,0.0,0.02212499,0,1.0,0.018964622,0,1.0,0.98318404,1,0.0,0.020235622,0,0.0,0.0018465065,0,0.0,0.006624016,0,0.0,0.0015808505,0,0.0,0.0061591566,0,0.0,0.0021703867,0,0.0,0.001766151,0,0.0,0.0054988493,0,0.0,0.0031842191,0,0.0,0.02423965,0,0.0,0.0012684339,0,1.0,0.01331601,0,1.0,0.9603984,1,0.0,0.01299328,0,0.0,0.04778061,0,0.0,0.009138439,0,0.0,0.16201432,0,1.0,0.012027943,0,0.0,0.018143136,0,0.0,0.0024916895,0,0.04326877,-0.029565215,0.0151440725,-0.0125530735,18.32,18.330334
hybrid,2024-03-07 22:15:00,0.0,0.021205654,0,0.0,0.011532454,0,0.0,0.1498072,0,1.0,0.008240231,0,0.0,0.005641186,0,0.0,0.0043656677,0,0.0,0.024664598,0,1.0,0.019060165,0,1.0,0.97903615,1,0.0,0.020232357,0,0.0,0.0021747602,0,0.0,0.006595768,0,0.0,0.0017073911,0,0.0,0.006448252,0,0.0,0.0024693615,0,0.0,0.0019574827,0,0.0,0.0064056385,0,0.0,0.00352941,0,0.0,0.022762874,0,0.0,0.0014571914,0,1.0,0.016214894,0,1.0,0.9603236,1,0.0,0.014751237,0,0.0,0.052429076,0,0.0,0.01045439,0,0.0,0.12422138,0,1.0,0.012563345,0,0.0,0.01834945,0,0.0,0.0027957282,0,-1.4901161e-08,-0.017527744,0.0,-0.010258555,18.310001,18.363548
hybrid,2024-03-07 22:30:00,0.0,0.018964725,0,0.0,0.010006529,0,0.0,0.15082818,0,0.0,0.0071147596,0,0.0,0.0047506774,0,0.0,0.0037003502,0,0.0,0.022673815,0,1.0,0.017028771,0,1.0,0.9823929,1,0.0,0.017907178,0,0.0,0.0017465352,0,0.0,0.0054206927,0,0.0,0.0013970402,0,0.0,0.0056496263,0,0.0,0.0020589132,0,0.0,0.0015740561,0,0.0,0.005387599,0,0.0,0.0028735404,0,0.0,0.020078309,0,0.0,0.0011509933,0,0.0,0.014037126,0,1.0,0.96449775,1,0.0,0.012161272,0,0.0,0.049036235,0,0.0,0.008842426,0,0.0,0.12006498,0,0.0,0.011179549,0,0.0,0.015803233,0,0.0,0.0023336678,0,0.026943564,-0.027286753,0.009430245,-0.014030546,18.300001,18.340977
hybrid,2024-03-07 22:45:00,0.0,0.019256612,0,0.0,0.012074568,0,0.0,0.15661702,0,0.0,0.007948805,0,0.0,0.005289579,0,0.0,0.0045474237,0,0.0,0.023820892,0,0.0,0.018604185,0,1.0,0.98132825,1,0.0,0.020205947,0,0.0,0.0022034026,0,0.0,0.006775682,0,0.0,0.0017627556,0,0.0,0.0063322303,0,0.0,0.0026721354,0,0.0,0.0019916527,0,0.0,0.006149928,0,0.0,0.0035139672,0,0.0,0.022835566,0,0.0,0.0013730151,0,0.0,0.014531781,0,1.0,0.95916754,1,0.0,0.014086906,0,0.0,0.050154313,0,0.0,0.010501768,0,0.0,0.13213316,0,0.0,0.012872397,0,0.0,0.018857464,0,0.0,0.0028372987,0,0.013825849,-0.01924482,0.004839048,-0.01218351,18.29,18.331121
hybrid,2024-03-07 23:00:00,0.0,0.018957207,0,0.0,0.012160956,0,0.0,0.15572931,0,0.0,0.008267077,0,0.0,0.005533322,0,0.0,0.0046378667,0,0.0,0.024033535,0,0.0,0.019295111,0,1.0,0.98040456,1,0.0,0.019852275,0,0.0,0.0023027062,0,0.0,0.0069771395,0,0.0,0.0018853068,0,0.0,0.0063583385,0,0.0,0.002710152,0,0.0,0.0021250965,0,0.0,0.006303579,0,0.0,0.0036803356,0,0.0,0.024064817,0,0.0,0.0014547457,0,0.0,0.014847508,0,1.0,0.9591059,1,0.0,0.014428142,0,0.0,0.050084345,0,0.0,0.010935161,0,0.0,0.13187577,0,0.0,0.012868065,0,0.0,0.019187942,0,0.0,0.0027810321,0,-1.4901161e-08,-0.0228263,0.0,-0.012077227,18.29,18.332912
hybrid,2024-03-07 23:15:00,0.0,0.01883691,0,0.0,0.012088871,0,0.0,0.1590169,0,0.0,0.008200577,0,0.0,0.005465297,0,0.0,0.0045731044,0,0.0,0.023963073,0,0.0,0.019305475,0,1.0,0.98134446,1,0.0,0.019862678,0,0.0,0.0022747847,0,0.0,0.006891602,0,0.0,0.0018617831,0,0.0,0.0063218875,0,0.0,0.0026743028,0,0.0,0.002106021,0,0.0,0.006336207,0,0.0,0.0036656705,0,0.0,0.024035312,0,0.0,0.0014255077,0,0.0,0.014632326,0,1.0,0.9599848,1,0.0,0.014297173,0,0.0,0.049790997,0,0.0,0.010858676,0,0.0,0.13440141,0,0.0,0.012708024,0,0.0,0.01911621,0,0.0,0.0027283395,0,-1.4901161e-08,-0.025739238,0.0,-0.013183735,18.28,18.330841
hybrid,2024-03-07 23:30:00,0.0,0.018566322,0,0.0,0.011988392,0,0.0,0.16074438,0,0.0,0.008116436,0,0.0,0.005386987,0,0.0,0.0045079626,0,0.0,0.023878498,0,0.0,0.019236311,0,1.0,0.9818833,1,0.0,0.019682877,0,0.0,0.0022483326,0,0.0,0.0068089245,0,0.0,0.001835977,0,0.0,0.0062491223,0,0.0,0.0026355567,0,0.0,0.0020814906,0,0.0,0.0063045053,0,0.0,0.0036519815,0,0.0,0.023944415,0,0.0,0.0013997596,0,0.0,0.014432149,0,1.0,0.9606722,1,0.0,0.014158616,0,0.0,0.04904475,0,0.0,0.010788455,0,0.0,0.13549714,0,0.0,0.012510066,0,0.0,0.01903695,0,0.0,0.0026891988,0,-1.4901161e-08,-0.027077854,0.0,-0.01368805,18.28,18.324085
hybrid,2024-03-07 23:45:00,0.0,0.01866281,0,0.0,0.012118622,0,0.0,0.16294995,0,0.0,0.00818179,0,0.0,0.0054342574,0,0.0,0.004546479,0,0.0,0.024112312,0,0.0,0.01940545,0,1.0,0.981864,1,0.0,0.019854117,0,0.0,0.0022724366,0,0.0,0.0068789055,0,0.0,0.0018609558,0,0.0,0.006318669,0,0.0,0.0026690594,0,0.0,0.0021098584,0,0.0,0.006402659,0,0.0,0.0036986014,0,0.0,0.024148224,0,0.0,0.0014124674,0,0.0,0.0145203415,0,1.0,0.9605246,1,0.0,0.014295667,0,0.0,0.04924124,0,0.0,0.010903891,0,0.0,0.13742462,0,0.0,0.012547134,0,0.0,0.019207804,0,0.0,0.002719522,0,0.008352146,-0.027393565,0.0029232502,-0.013767503,18.28,18.323885
hybrid,2024-03-08 00:00:00,0.0,0.018922003,0,0.0,0.012407725,0,0.0,0.16488802,0,0.0,0.0083556045,0,0.0,0.00557221,0,0.0,0.0046659196,0,0.0,0.024613775,0,0.0,0.01971551,0,1.0,0.98129547,1,0.0,0.02019799,0,0.0,0.0023368173,0,0.0,0.007067418,0,0.0,0.0019244537,0,0.0,0.006476615,0,0.0,0.0027567754,0,0.0,0.0021777453,0,0.0,0.006568682,0,0.0,0.0038014357,0,0.0,0.024558112,0,0.0,0.0014559224,0,0.0,0.014824899,0,1.0,0.95974237,1,0.0,0.014635894,0,0.0,0.049772445,0,0.0,0.011164631,0,0.0,0.13936538,0,0.0,0.012738903,0,0.0,0.019592606,0,0.0,0.0028118254,0,-1.4901161e-08,-0.026128039,0.0,-0.013243787,18.26,18.324926
hybrid,2024-03-08 00:15:00,0.0,0.005767745,0,0.0,0.0013660243,0,0.0,0.017199544,0,0.0,0.0013551313,0,0.0,0.00069322047,0,0.0,0.000642118,0,0.0,0.0036360421,0,0.0,0.0031347212,0,1.0,0.98552495,1,0.0,0.0031812466,0,0.0,0.00021425454,0,0.0,0.0007587376,0,0.0,0.00013497937,0,0.0,0.0006998152,0,0.0,0.0002376398,0,0.0,0.00015749362,0,0.0,0.00040681002,0,0.0,0.0002965545,0,0.0,0.004200983,0,0.0,0.00017526028,0,0.0,0.0034363512,0,1.0,0.9820464,1,0.0,0.0021736936,0,0.0,0.022816475,0,0.0,0.0013168417,0,0.0,0.013506437,0,0.0,0.0038415182,0,0.0,0.0037085984,0,0.0,0.00032070282,0,0.022487074,-0.0012906343,0.00787048,-0.0040406287,18.26,18.303633
hybrid,2024-03-08 00:30:00,0.0,0.0060085948,0,0.0,0.0014558849,0,0.0,0.017233957,0,0.0,0.0014355053,0,0.0,0.0007383898,0,0.0,0.0006923285,0,0.0,0.0038137604,0,0.0,0.003259909,0,1.0,0.98367786,1,0.0,0.0033219967,0,0.0,0.00023106873,0,0.0,0.00081290246,0,0.0,0.00014624975,0,0.0,0.0007433114,0,0.0,0.00025934636,0,0.0,0.000170277,0,0.0,0.00042752243,0,0.0,0.00031776557,0,0.0,0.004347467,0,0.0,0.00019023984,0,0.0,0.0036471547,0,1.0,0.98082364,1,0.0,0.0023181492,0,0.0,0.023726147,0,0.0,0.0014023047,0,0.0,0.0137781,0,0.0,0.0039798613,0,0.0,0.0038896257,0,0.0,0.00035078306,0,0.0019603819,0.006483957,0.00068613887,-0.0011546239,18.26,18.309757
hybrid,2024-03-08 00:45:00,0.0,0.0059624873,0,0.0,0.0014587194,0,0.0,0.018229047,0,0.0,0.0014316365,0,0.0,0.00073517195,0,0.0,0.00068106205,0,0.0,0.0038435883,0,0.0,0.0032943834,0,1.0,0.985402,1,0.0,0.0033457584,0,0.0,0.00022943779,0,0.0,0.0008065662,0,0.0,0.00014496174,0,0.0,0.0007433897,0,0.0,0.00025470438,0,0.0,0.00016947552,0,0.0,0.00043699562,0,0.0,0.0003169094,0,0.0,0.0044173487,0,0.0,0.00018620004,0,0.0,0.0035899503,0,1.0,0.98164463,1,0.0,0.0022940952,0,0.0,0.023290958,0,0.0,0.001396318,0,0.0,0.01432556,0,0.0,0.0039973576,0,0.0,0.0038870787,0,0.0,0.00034175703,0,0.016005367,-0.0012699664,0.005601883,-0.0041626543,18.27,18.303461
hybrid,2024-03-08 01:00:00,0.0,0.0062625953,0,0.0,0.001555185,0,0.0,0.01844651,0,0.0,0.0015199388,0,0.0,0.0007887648,0,0.0,0.0007349083,0,0.0,0.0040321006,0,0.0,0.0034375142,0,1.0,0.9836917,1,0.0,0.0035234299,0,0.0,0.00024775247,0,0.0,0.0008696234,0,0.0,0.00015837474,0,0.0,0.0007964646,0,0.0,0.00027872925,0,0.0,0.00018398094,0,0.0,0.00046586164,0,0.0,0.000340032,0,0.0,0.0045911213,0,0.0,0.00020374787,0,0.0,0.003819669,0,1.0,0.9803571,1,0.0,0.0024516329,0,0.0,0.02443075,0,0.0,0.0014900892,0,0.0,0.014744296,0,0.0,0.00417934,0,0.0,0.004085217,0,0.0,0.0003741739,0,0.05226481,0.0047608763,0.01829268,-0.0019324273,18.27,18.314714
hybrid,2024-03-08 01:15:00,0.0,0.0065869065,0,0.0,0.0016809473,0,0.0,0.01810041,0,0.0,0.0016321859,0,0.0,0.0008545919,0,0.0,0.0008121995,0,0.0,0.0042488477,0,0.0,0.003592841,0,1.0,0.9802019,1,0.0,0.0037029106,0,0.0,0.00027310385,0,0.0,0.0009476421,0,0.0,0.0001753203,0,0.0,0.0008588421,0,0.0,0.0003133594,0,0.0,0.00020265127,0,0.0,0.00049179123,0,0.0,0.00037033553,0,0.0,0.004751667,0,0.0,0.00022708319,0,0.0,0.004138599,0,1.0,0.9783012,1,0.0,0.0026582996,0,0.0,0.025815558,0,0.0,0.0016112707,0,0.0,0.01490775,0,0.0,0.0043447493,0,0.0,0.0043254048,0,0.0,0.00042208115,0,-1.4901161e-08,0.017815426,0.0,0.0029552728,18.28,18.32525
hybrid,2024-03-08 01:30:00,0.0,0.0064513474,0,0.0,0.0016388397,0,0.0,0.019914875,0,0.0,0.0015855288,0,0.0,0.00082891557,0,0.0,0.00076430145,0,0.0,0.0042168032,0,0.0,0.0035958875,0,1.0,0.98449093,1,0.0,0.0037048813,0,0.0,0.00026085385,0,0.0,0.00091359817,0,0.0,0.00016780084,0,0.0,0.0008400188,0,0.0,0.00029245796,0,0.0,0.00019499694,0,0.0,0.0005033234,0,0.0,0.00035794236,0,0.0,0.004814614,0,0.0,0.000212945,0,0.0,0.003927432,0,1.0,0.98036706,1,0.0,0.0025450322,0,0.0,0.024853092,0,0.0,0.0015583468,0,0.0,0.015827294,0,0.0,0.00435189,0,0.0,0.0042425985,0,0.0,0.0003884729,0,-1.4901161e-08,6.5639615e-05,0.0,-0.003826432,18.28,18.31712
