persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 19:00:00,1.0,0.018184224,0,0.0,0.009844376,0,0.0,0.1118419,0,0.0,0.0055166283,0,0.0,0.007050938,0,0.0,0.009052711,0,1.0,0.013390089,0,0.0,0.012972358,0,1.0,0.92409843,1,0.0,0.016789015,0,0.0,0.003966143,0,0.0,0.0076983273,0,0.0,0.0039083003,0,0.0,0.008392283,0,0.0,0.004990143,0,0.0,0.003214786,0,0.0,0.006778263,0,0.0,0.0031036837,0,0.0,0.014621049,0,0.0,0.002194619,0,0.0,0.011045548,0,1.0,0.94238096,1,0.0,0.010827643,0,1.0,0.07463418,0,0.0,0.008279393,0,0.0,0.098397635,0,0.0,0.011994058,0,0.0,0.014581846,0,0.0,0.0057248785,0,0.07452944,-0.016928032,0.026085302,-0.004633695,18.54,18.50597
social,2024-03-07 19:15:00,1.0,0.01915853,0,0.0,0.011488107,0,0.0,0.109137036,0,0.0,0.005990802,0,0.0,0.008507646,0,0.0,0.009984875,0,1.0,0.015434925,0,0.0,0.0140422145,0,1.0,0.9109038,1,0.0,0.019010289,0,0.0,0.0044119563,0,0.0,0.00872818,0,0.0,0.004118053,0,0.0,0.009175907,0,0.0,0.005371707,0,0.0,0.0034985428,0,0.0,0.00742825,0,0.0,0.003718757,0,0.0,0.016178347,0,0.0,0.002623837,0,0.0,0.012536984,0,1.0,0.9361292,1,0.0,0.012591699,0,1.0,0.07694645,0,0.0,0.009465466,0,0.0,0.101516224,0,0.0,0.013048591,0,0.0,0.015949547,0,0.0,0.0066013536,0,0.012128457,0.015299559,0.004244961,0.006446585,18.51,18.501144
social,2024-03-07 19:30:00,0.0,0.017622838,0,0.0,0.010445195,0,1.0,0.11233507,0,0.0,0.005446102,0,0.0,0.0075927074,0,0.0,0.00894215,0,0.0,0.014392297,0,0.0,0.013106984,0,1.0,0.92771524,1,0.0,0.017656006,0,0.0,0.0038592,0,0.0,0.007839197,0,0.0,0.0035682295,0,0.0,0.00828925,0,0.0,0.004753598,0,0.0,0.0030640198,0,0.0,0.0069156927,0,0.0,0.0033623592,0,0.0,0.015051328,0,0.0,0.0022502556,0,0.0,0.010988631,0,1.0,0.943726,1,0.0,0.011189943,0,0.0,0.071874514,0,0.0,0.008571369,0,1.0,0.10076496,0,0.0,0.011667617,0,0.0,0.014830772,0,0.0,0.0057346737,0,-1.4901161e-08,-0.0093664825,0.0,-0.0019135177,18.49,18.468294
social,2024-03-07 19:45:00,0.0,0.017746486,0,0.0,0.011217724,0,1.0,0.12532589,0,0.0,0.005974791,0,0.0,0.0073789917,0,0.0,0.009390394,0,0.0,0.0159532,0,0.0,0.013459175,0,1.0,0.92710775,1,0.0,0.01861701,0,0.0,0.0042251726,0,0.0,0.008816449,0,0.0,0.0036319671,0,0.0,0.0083180675,0,0.0,0.00506051,0,0.0,0.0034149298,0,0.0,0.0068976586,0,0.0,0.0036166797,0,0.0,0.016359676,0,0.0,0.0025709856,0,0.0,0.010878423,0,1.0,0.9403351,1,0.0,0.01127936,0,0.0,0.06445305,0,0.0,0.009493901,0,1.0,0.11499836,0,0.0,0.0113394335,0,0.0,0.0168718,0,0.0,0.0061841975,0,0.032120988,-0.0020729601,0.011242345,-0.0016430393,18.470001,18.4532
social,2024-03-07 20:00:00,0.0,0.017935604,0,0.0,0.011610269,0,1.0,0.12549783,0,0.0,0.0061324458,0,0.0,0.007568751,0,0.0,0.009726005,0,0.0,0.016541902,0,0.0,0.013746181,0,1.0,0.92347974,1,0.0,0.018932953,0,0.0,0.0043541677,0,0.0,0.009080689,0,0.0,0.0037568412,0,0.0,0.008466381,0,0.0,0.0052519017,0,1.0,0.003523532,0,0.0,0.007000861,0,0.0,0.0037664138,0,0.0,0.016619248,0,0.0,0.0026641896,0,0.0,0.011231478,0,1.0,0.93900913,1,0.0,0.011645461,0,0.0,0.0647987,0,0.0,0.0097798025,0,1.0,0.1159074,0,0.0,0.01155432,0,0.0,0.01732569,0,0.0,0.006434934,0,-1.4901161e-08,0.0052033663,0.0,0.0012667924,18.45,18.447304
social,2024-03-07 20:15:00,0.0,0.017178938,0,0.0,0.0111173205,0,1.0,0.12011851,0,0.0,0.0054866145,0,0.0,0.0072202054,0,0.0,0.0088146115,0,0.0,0.015599787,0,0.0,0.012926307,0,1.0,0.9246899,1,0.0,0.017755806,0,0.0,0.004093904,0,0.0,0.008108263,0,0.0,0.003300078,0,0.0,0.007256173,0,0.0,0.004852994,0,1.0,0.0032806587,0,0.0,0.0064127995,0,0.0,0.0034847686,0,0.0,0.015986267,0,0.0,0.002380213,0,0.0,0.010478239,0,1.0,0.94050556,1,0.0,0.01037658,0,0.0,0.06309112,0,0.0,0.009164109,0,1.0,0.107591234,0,0.0,0.01045224,0,0.0,0.016666446,0,0.0,0.005866198,0,-1.4901161e-08,0.008351862,0.0,0.0007293001,18.43,18.428175
social,2024-03-07 20:30:00,0.0,0.016837113,0,0.0,0.010962772,0,1.0,0.120915994,0,0.0,0.0054050926,0,0.0,0.0070708618,0,0.0,0.008671923,0,0.0,0.015556948,0,0.0,0.012817816,0,1.0,0.92741,1,0.0,0.017457692,0,0.0,0.004003247,0,0.0,0.007981997,0,0.0,0.0032244285,0,0.0,0.007107814,0,0.0,0.0047739306,0,1.0,0.003212089,0,0.0,0.0063035907,0,0.0,0.0034659144,0,0.0,0.015829612,0,0.0,0.0023154588,0,0.0,0.010248655,0,1.0,0.9421147,1,0.0,0.010192334,0,0.0,0.06188639,0,0.0,0.009054875,0,1.0,0.10778318,0,0.0,0.010171645,0,0.0,0.016551105,0,0.0,0.0057389764,0,0.00046867132,0.005521834,0.00016403198,-0.00015987456,18.41,18.41446
social,2024-03-07 20:45:00,0.0,0.01650519,0,0.0,0.010810762,0,1.0,0.12166371,0,0.0,0.005323497,0,0.0,0.006925692,0,0.0,0.008531076,0,0.0,0.015511039,0,0.0,0.012709736,0,1.0,0.9299679,1,0.0,0.017163223,0,0.0,0.003915638,0,0.0,0.007858074,0,0.0,0.0031513507,0,0.0,0.00696246,0,0.0,0.0046951245,0,1.0,0.0031457054,0,0.0,0.0061969706,0,0.0,0.0034471161,0,0.0,0.015670989,0,0.0,0.0022526016,0,0.0,0.010023919,0,1.0,0.9436678,1,0.0,0.01001426,0,0.0,0.060721084,0,0.0,0.008944884,0,1.0,0.10793264,0,0.0,0.009903968,0,0.0,0.016437389,0,0.0,0.005615841,0,-1.4901161e-08,0.0028040856,0.0,-0.001001738,18.400002,18.400877
social,2024-03-07 21:00:00,0.0,0.016360015,0,0.0,0.010762045,0,1.0,0.12246014,0,0.0,0.005292239,0,0.0,0.0068675918,0,0.0,0.008473809,0,0.0,0.015530752,0,0.0,0.01268402,0,1.0,0.9313011,1,0.0,0.017042626,0,0.0,0.0038799439,0,0.0,0.007817937,0,0.0,0.003124378,0,0.0,0.0069090542,0,0.0,0.0046693203,0,0.0,0.003121796,0,0.0,0.0061677997,0,0.0,0.0034464854,0,0.0,0.015612951,0,0.0,0.002223191,0,0.0,0.009928246,0,1.0,0.9444778,1,0.0,0.009949505,0,0.0,0.060156256,0,0.0,0.0089090755,0,1.0,0.10840614,0,0.0,0.009768242,0,0.0,0.016425636,0,0.0,0.0055638957,0,-1.4901161e-08,0.0012286901,0.0,-0.0014972314,18.380001,18.393848
social,2024-03-07 21:15:00,0.0,0.015758188,0,0.0,0.010261389,0,1.0,0.13028476,0,0.0,0.005367907,0,0.0,0.0065197684,0,0.0,0.008519543,0,0.0,0.015393255,0,0.0,0.012616334,0,1.0,0.9391267,1,0.0,0.016534984,0,0.0,0.0037190344,0,0.0,0.007888487,0,0.0,0.0031477176,0,0.0,0.007379732,0,0.0,0.0045775995,0,0.0,0.0029918614,0,0.0,0.006231026,0,0.0,0.003398781,0,0.0,0.015178019,0,0.0,0.0021514816,0,0.0,0.009571533,0,1.0,0.94881165,1,0.0,0.010059089,0,0.0,0.057560105,0,0.0,0.008595947,0,1.0,0.11466078,0,0.0,0.009652509,0,0.0,0.015996473,0,0.0,0.0054877596,0,-1.4901161e-08,-0.013593242,0.0,-0.005107619,18.36,18.38301
social,2024-03-07 21:30:00,0.0,0.015384681,0,0.0,0.010063107,0,1.0,0.13079108,0,0.0,0.0052517345,0,0.0,0.006365603,0,0.0,0.008326997,0,0.0,0.015256499,0,0.0,0.012432874,0,1.0,0.94119865,1,1.0,0.016133241,0,0.0,0.0036202746,0,0.0,0.007699522,0,0.0,0.0030577267,0,0.0,0.0071886,0,0.0,0.0044746245,0,0.0,0.0029120136,0,0.0,0.0060903593,0,0.0,0.00334486,0,0.0,0.0149146635,0,0.0,0.0020753015,0,0.0,0.009320032,0,1.0,0.9503456,1,0.0,0.009814974,0,0.0,0.056324065,0,0.0,0.008422156,0,1.0,0.11436658,0,0.0,0.0093516745,0,0.0,0.015801815,0,0.0,0.0053465003,0,0.01380755,-0.0157789,0.0048326477,-0.0058239996,18.35,18.369967
social,2024-03-07 21:45:00,0.0,0.015570603,0,0.0,0.010393492,0,1.0,0.14112186,0,0.0,0.005489988,0,0.0,0.0065894187,0,0.0,0.008529618,0,0.0,0.015170771,0,0.0,0.013033316,0,1.0,0.9419174,1,1.0,0.016324233,0,0.0,0.0037625388,0,0.0,0.0077390564,0,0.0,0.0031948665,0,0.0,0.007720583,0,0.0,0.0043829028,0,0.0,0.0030801948,0,0.0,0.0065560075,0,0.0,0.0035735099,0,0.0,0.015516136,0,0.0,0.0021164194,0,0.0,0.009857751,0,1.0,0.94863224,1,0.0,0.010416711,0,0.0,0.056975033,0,0.0,0.009134809,0,1.0,0.120415226,0,0.0,0.008925747,0,0.0,0.01644287,0,0.0,0.0055933455,0,-1.4901161e-08,-0.012724593,0.0,-0.007763952,18.33,18.359436
social,2024-03-07 22:00:00,0.0,0.014965077,0,0.0,0.009987173,0,1.0,0.14188842,0,0.0,0.0052681314,0,0.0,0.006303839,0,0.0,0.008156473,0,0.0,0.014751037,0,0.0,0.012677,0,1.0,0.9459129,1,1.0,0.015664987,0,0.0,0.003576506,0,0.0,0.007400128,0,0.0,0.0030266622,0,0.0,0.0074007967,0,0.0,0.0041882256,0,0.0,0.0029285846,0,0.0,0.0063144905,0,0.0,0.0034426472,0,0.0,0.015065522,0,0.0,0.0019884687,0,0.0,0.009373855,0,1.0,0.9511908,1,0.0,0.009957663,0,0.0,0.055125166,0,0.0,0.008774999,0,1.0,0.11971486,0,0.0,0.008460202,0,0.0,0.016000954,0,0.0,0.0053053084,0,-1.4901161e-08,-0.01905042,0.0,-0.010014579,18.32,18.343369
social,2024-03-07 22:15:00,0.0,0.014778394,0,0.0,0.009908434,0,1.0,0.14244863,0,0.0,0.005213244,0,0.0,0.0062317406,0,0.0,0.008069725,0,0.0,0.014684324,0,0.0,0.01259872,0,1.0,0.94680834,1,0.0,0.015486031,0,0.0,0.0035324085,0,0.0,0.007322328,0,0.0,0.0029890067,0,0.0,0.0073208623,0,0.0,0.004146063,0,0.0,0.0028959834,0,0.0,0.0062609273,0,0.0,0.0034186058,0,0.0,0.014945745,0,0.0,0.001957872,0,0.0,0.009249817,0,1.0,0.9518772,1,0.0,0.009854156,0,0.0,0.054562896,0,0.0,0.008701897,0,1.0,0.119952604,0,0.0,0.008314182,0,0.0,0.01592509,0,0.0,0.005233598,0,-1.4901161e-08,-0.020460963,0.0,-0.010434121,18.310001,18.337126
social,2024-03-07 22:30:00,0.0,0.014537717,0,0.0,0.00969336,0,1.0,0.13338523,0,0.0,0.0050009103,0,0.0,0.006058533,0,0.0,0.007916735,0,0.0,0.015085842,0,0.0,0.012090409,0,1.0,0.9460542,1,0.0,0.015252666,0,0.0,0.0034195597,0,0.0,0.0073113865,0,0.0,0.002877367,0,0.0,0.0068023526,0,0.0,0.004264193,0,0.0,0.0027593721,0,0.0,0.0058408827,0,0.0,0.0032495123,0,0.0,0.014366933,0,0.0,0.0019135408,0,0.0,0.008783923,0,1.0,0.95381063,1,0.0,0.009318056,0,0.0,0.053594623,0,0.0,0.008089424,0,1.0,0.11500235,0,0.0,0.008636814,0,0.0,0.015479169,0,0.0,0.005036713,0,0.025345922,-0.021305189,0.0088710785,-0.0075435117,18.300001,18.337448
social,2024-03-07 22:45:00,0.0,0.014752713,0,0.0,0.01005412,0,1.0,0.133658,0,0.0,0.0051507726,0,0.0,0.0062430785,0,0.0,0.008198767,0,0.0,0.015607608,0,0.0,0.012374592,0,1.0,0.94340336,1,0.0,0.015593774,0,0.0,0.0035405012,0,0.0,0.0075688725,0,0.0,0.003000445,0,0.0,0.006976575,0,0.0,0.0044288067,0,0.0,0.0028654987,0,0.0,0.00599081,0,0.0,0.0033792867,0,0.0,0.014661631,0,0.0,0.0019954855,0,0.0,0.009102805,0,1.0,0.9525669,1,0.0,0.00964623,0,0.0,0.05422752,0,0.0,0.0083699385,0,1.0,0.11617577,0,0.0,0.008846431,0,0.0,0.01592548,0,0.0,0.00524664,0,0.006663814,-0.01566577,0.0023323372,-0.0053201467,18.29,18.336393
social,2024-03-07 23:00:00,0.0,0.014290892,0,0.0,0.009679838,0,1.0,0.13452582,0,0.0,0.004958903,0,0.0,0.0060031116,0,0.0,0.007855647,0,0.0,0.0151613,0,0.0,0.012048715,0,1.0,0.9469473,1,0.0,0.01508398,0,0.0,0.003387265,0,0.0,0.007257626,0,0.0,0.0028569538,0,0.0,0.00673274,0,0.0,0.0042381226,0,0.0,0.0027414644,0,0.0,0.005816192,0,0.0,0.0032526304,0,0.0,0.014267615,0,0.0,0.0018856738,0,0.0,0.008681085,0,1.0,0.95459926,1,0.0,0.009250227,0,0.0,0.052886058,0,0.0,0.008064737,0,1.0,0.11580397,0,0.0,0.008459819,0,0.0,0.015503678,0,0.0,0.0049866,0,-1.4901161e-08,-0.022147432,0.0,-0.007681273,18.29,18.32614
social,2024-03-07 23:15:00,0.0,0.014241786,0,0.0,0.009649383,0,1.0,0.13557224,0,0.0,0.004939452,0,0.0,0.005983162,0,0.0,0.0078117372,0,0.0,0.015147921,0,0.0,0.01203234,0,1.0,0.9477294,1,0.0,0.015043484,0,0.0,0.0033741947,0,0.0,0.0072303126,0,0.0,0.0028450706,0,0.0,0.0067220177,0,0.0,0.004222359,0,0.0,0.0027333652,0,0.0,0.005830089,0,0.0,0.0032437642,0,0.0,0.014226169,0,0.0,0.0018698181,0,0.0,0.00862256,0,1.0,0.95494854,1,0.0,0.009219478,0,0.0,0.05275873,0,0.0,0.008040809,0,1.0,0.11654468,0,0.0,0.008386605,0,0.0,0.015487317,0,0.0,0.0049492773,0,-1.4901161e-08,-0.023913443,0.0,-0.0082992315,18.28,18.324944
social,2024-03-07 23:30:00,0.0,0.014060725,0,0.0,0.009577077,0,1.0,0.13607745,0,0.0,0.0048888703,0,0.0,0.005917842,0,0.0,0.0077305553,0,0.0,0.015093397,0,0.0,0.011951932,0,1.0,0.94862163,1,0.0,0.01488652,0,0.0,0.0033356259,0,0.0,0.007152192,0,0.0,0.0028116247,0,0.0,0.006649186,0,0.0,0.0041795303,0,0.0,0.0027043468,0,0.0,0.0057859933,0,0.0,0.0032228597,0,0.0,0.014109446,0,0.0,0.0018409305,0,0.0,0.008509557,0,1.0,0.95558745,1,0.0,0.009125857,0,0.0,0.05224441,0,0.0,0.007977859,0,1.0,0.116766885,0,0.0,0.008249916,0,0.0,0.015418487,0,0.0,0.0048841634,0,-1.4901161e-08,-0.025256708,0.0,-0.008711033,18.28,18.318659
social,2024-03-07 23:45:00,0.0,0.014107762,0,0.0,0.009647693,0,1.0,0.13701795,0,0.0,0.004917515,0,0.0,0.005957143,0,0.0,0.0077720704,0,0.0,0.015214605,0,0.0,0.01201786,0,1.0,0.94852465,1,0.0,0.014959404,0,0.0,0.00335989,0,0.0,0.0072053936,0,0.0,0.002836693,0,0.0,0.006696348,0,0.0,0.0042127063,0,0.0,0.002727071,0,0.0,0.0058430843,0,0.0,0.0032486552,0,0.0,0.014169602,0,0.0,0.0018515572,0,0.0,0.008554541,0,1.0,0.9554685,1,0.0,0.009195726,0,0.0,0.05238457,0,0.0,0.008034909,0,1.0,0.11770197,0,0.0,0.008259485,0,0.0,0.015524155,0,0.0,0.0049137203,0,-1.4901161e-08,-0.025337368,0.0,-0.008682013,18.28,18.318827
social,2024-03-08 00:00:00,0.0,0.014151063,0,0.0,0.00971575,0,0.0,0.13794826,0,0.0,0.004945092,0,0.0,0.0059944657,0,0.0,0.007811522,0,0.0,0.015331789,0,0.0,0.012081368,0,1.0,0.9484338,1,0.0,0.015029677,0,0.0,0.003383227,0,0.0,0.0072568045,0,0.0,0.0028608565,0,0.0,0.006741834,0,0.0,0.0042449115,0,0.0,0.0027488791,0,0.0,0.005898367,0,0.0,0.0032734957,0,0.0,0.014227279,0,0.0,0.0018614791,0,0.0,0.008597653,0,1.0,0.9553551,1,0.0,0.009262713,0,1.0,0.05251848,0,0.0,0.008089937,0,0.0,0.11862342,0,0.0,0.008267308,0,0.0,0.015626527,0,0.0,0.0049423403,0,0.047929287,-0.025434285,0.016775247,-0.008657768,18.26,18.318989
social,2024-03-08 00:15:00,0.0,0.006844708,0,1.0,0.0024476072,0,0.0,0.044989824,0,0.0,0.0014899068,0,0.0,0.0017334693,0,0.0,0.0025758028,0,0.0,0.004537958,0,1.0,0.0038223988,0,1.0,0.95235085,1,0.0,0.005587961,0,0.0,0.0008719167,0,0.0,0.0015833118,0,0.0,0.00066567695,0,0.0,0.001852517,0,0.0,0.0011198005,0,0.0,0.000606115,0,0.0,0.0011717477,0,0.0,0.00071791,0,0.0,0.0047323876,0,0.0,0.00053312926,0,1.0,0.0031262184,0,1.0,0.9694073,1,0.0,0.002782761,0,0.0,0.03883001,0,1.0,0.0023770581,0,0.0,0.03819079,0,0.0,0.0036753365,0,0.0,0.004926422,0,0.0,0.0015690207,0,0.005629629,0.02135335,0.0019703656,0.0043697283,18.26,18.321363
social,2024-03-08 00:30:00,0.0,0.007018369,0,1.0,0.0019078518,0,0.0,0.040284164,0,0.0,0.0012835078,0,0.0,0.0014172136,0,0.0,0.0021159076,0,0.0,0.0038313859,0,1.0,0.0032371152,0,1.0,0.9621306,1,0.0,0.004411273,0,0.0,0.000766909,0,0.0,0.0012256801,0,0.0,0.00044565578,0,0.0,0.0014362836,0,0.0,0.0008257059,0,0.0,0.00048339705,0,0.0,0.00096992473,0,0.0,0.0005908642,0,0.0,0.0037184972,0,0.0,0.000407382,0,1.0,0.0027433543,0,1.0,0.9780854,1,0.0,0.0021253442,0,0.0,0.031043524,0,1.0,0.0020195385,0,0.0,0.032412305,0,0.0,0.0029334968,0,0.0,0.0040917485,0,0.0,0.0011628303,0,-1.4901161e-08,-0.009282649,0.0,-0.016279615,18.26,18.281258
social,2024-03-08 00:45:00,0.0,0.0070507573,0,0.0,0.0019292873,0,0.0,0.040972814,0,0.0,0.0012979452,0,0.0,0.0014313775,0,0.0,0.002129828,0,0.0,0.0038717515,0,1.0,0.0032731069,0,1.0,0.9627669,1,0.0,0.0044465787,0,0.0,0.0007740813,0,0.0,0.0012396785,0,0.0,0.00045101624,0,0.0,0.0014528662,0,0.0,0.00083284813,0,0.0,0.0004885468,0,0.0,0.00098681,0,0.0,0.000596817,0,0.0,0.003756722,0,0.0,0.0004098487,0,0.0,0.0027561958,0,1.0,0.97819316,1,0.0,0.0021401616,0,0.0,0.031096675,0,0.0,0.0020376036,0,0.0,0.032861006,0,1.0,0.0029553825,0,0.0,0.004133748,0,0.0,0.0011695732,0,0.055450186,-0.01204361,0.019407567,-0.017314851,18.27,18.279587
social,2024-03-08 01:00:00,0.0,0.007912904,0,0.0,0.002800879,0,0.0,0.04748973,0,1.0,0.001658355,0,0.0,0.0020172861,0,0.0,0.0033586351,0,0.0,0.005200334,0,0.0,0.004194246,0,1.0,0.9541173,1,0.0,0.006318396,0,0.0,0.0010260761,0,0.0,0.0016197067,0,0.0,0.0006656744,0,0.0,0.0020584606,0,0.0,0.0012471849,0,0.0,0.0006830661,0,0.0,0.0014013249,0,0.0,0.00080209854,0,0.0,0.0052869054,0,0.0,0.0006646788,0,0.0,0.0035271137,0,1.0,0.9693507,1,0.0,0.002899076,0,0.0,0.038335297,0,0.0,0.0026253236,0,0.0,0.04035503,0,1.0,0.0040758224,0,0.0,0.00536696,0,0.0,0.0018013606,0,0.023503065,0.009626031,0.008226074,0.0012175962,18.27,18.308855
social,2024-03-08 01:15:00,0.0,0.0074680406,0,0.0,0.0026855844,0,0.0,0.0496569,0,0.0,0.0016977221,0,0.0,0.00191816,0,0.0,0.0032210373,0,0.0,0.0053068358,0,0.0,0.0042978856,0,1.0,0.95245075,1,0.0,0.0062305946,0,0.0,0.00096782926,0,0.0,0.0017177877,0,0.0,0.000687628,0,0.0,0.0019465737,0,0.0,0.0012770954,0,0.0,0.00068556383,0,0.0,0.0012991021,0,0.0,0.00079024915,0,0.0,0.0050186827,0,0.0,0.00062209595,0,0.0,0.0036094375,0,1.0,0.9707536,1,0.0,0.0028438682,0,0.0,0.035422932,0,0.0,0.0025043183,0,0.0,0.03853983,0,0.0,0.0038726141,0,0.0,0.0053654253,0,0.0,0.0017262002,0,0.0047413856,0.00418739,0.0016594827,0.0029191375,18.28,18.30968
social,2024-03-08 01:30:00,0.0,0.008038649,0,0.0,0.0030692648,0,0.0,0.051441763,0,0.0,0.001953427,0,0.0,0.0021602537,0,0.0,0.0033447563,0,0.0,0.0053792205,0,0.0,0.0046877437,0,1.0,0.95617706,1,0.0,0.006748358,0,0.0,0.0011365624,0,0.0,0.0019342538,0,0.0,0.00081150467,0,0.0,0.0022093777,0,0.0,0.0013926207,0,0.0,0.00075679115,0,0.0,0.0014634004,0,0.0,0.0008991414,0,0.0,0.00575628,0,0.0,0.0007055804,0,0.0,0.0037592333,0,1.0,0.9682739,1,0.0,0.0032580502,0,0.0,0.03869426,0,0.0,0.0028945422,0,0.0,0.042477224,0,0.0,0.0045339228,0,0.0,0.005932413,0,0.0,0.0018704107,0,0.0132639855,-0.002170682,0.0046423897,-0.005192876,18.28,18.32716
social,2024-03-08 01:45:00,0.0,0.008197065,0,0.0,0.0031649573,0,0.0,0.0517992,0,0.0,0.0020078756,0,0.0,0.0022218123,0,0.0,0.00344205,0,0.0,0.0055231536,0,0.0,0.004791928,0,1.0,0.95494854,1,0.0,0.0068988837,0,0.0,0.0011727493,0,0.0,0.0019909001,0,0.0,0.0008382525,0,0.0,0.0022660755,0,0.0,0.0014421942,0,0.0,0.0007828694,0,0.0,0.0015030511,0,0.0,0.0009281771,0,0.0,0.0058741304,0,0.0,0.00073001033,0,0.0,0.003868266,0,1.0,0.9675757,1,0.0,0.0033576936,0,0.0,0.03923549,0,0.0,0.0029777095,0,0.0,0.043017883,0,0.0,0.0046323184,0,0.0,0.0060702506,0,0.0,0.0019337945,0,-1.4901161e-08,0.0008684695,0.0,-0.0040767416,18.29,18.329685
social,2024-03-08 02:00:00,0.0,0.008287941,0,0.0,0.0032165518,0,0.0,0.0530338,0,0.0,0.002042519,0,0.0,0.0022599946,0,0.0,0.0034690155,0,0.0,0.005594544,0,0.0,0.004860076,0,1.0,0.95578164,1,0.0,0.006998037,0,0.0,0.0011909305,0,0.0,0.0020358127,0,0.0,0.00085517956,0,0.0,0.002316543,0,0.0,0.0014582451,0,0.0,0.0007970189,0,0.0,0.0015492435,0,0.0,0.0009408789,0,0.0,0.0059673414,0,0.0,0.00074178685,0,0.0,0.0039064987,0,1.0,0.967644,1,0.0,0.0033939919,0,0.0,0.03949583,0,0.0,0.003023015,0,0.0,0.04389226,0,0.0,0.0047087367,0,0.0,0.0061544296,0,0.0,0.0019520711,0,0.01258409,-0.0041158497,0.0,-0.005925171,18.310001,18.3326
social,2024-03-08 02:15:00,0.0,0.008649516,0,0.0,0.0033878959,0,0.0,0.053708434,0,0.0,0.0021564767,0,0.0,0.0023929477,0,0.0,0.0036508073,0,0.0,0.0058222883,0,0.0,0.0050543626,0,1.0,0.95296067,1,0.0,0.007326058,0,0.0,0.0012642064,0,0.0,0.0021635508,0,0.0,0.0009159811,0,0.0,0.0024623356,0,0.0,0.001555456,0,0.0,0.0008528039,0,0.0,0.0016419963,0,0.0,0.0009940261,0,0.0,0.006203417,0,0.0,0.00079787296,0,0.0,0.0041432045,0,1.0,0.96593606,1,0.0,0.0035931468,0,0.0,0.040996414,0,0.0,0.0031887842,0,0.0,0.04512091,0,0.0,0.0049673216,0,0.0,0.0063978713,0,0.0,0.0020808498,0,0.028323099,0.0004967749,0.009913079,-0.0044423193,18.32,18.3479
social,2024-03-08 02:30:00,0.0,0.009110257,0,0.0,0.0036074042,0,0.0,0.05377433,0,0.0,0.0022919737,0,0.0,0.002549657,0,0.0,0.0038928417,0,0.0,0.006125384,0,0.0,0.0052841525,0,1.0,0.94846463,1,0.0,0.007693422,0,0.0,0.0013565846,0,0.0,0.0023063975,0,0.0,0.0009888385,0,0.0,0.0026145098,0,0.0,0.0016826694,0,0.0,0.0009200182,0,0.0,0.0017362747,0,0.0,0.0010674772,0,0.0,0.006479156,0,0.0,0.0008672692,0,0.0,0.004444255,0,1.0,0.96370935,1,0.0,0.0038571875,0,0.0,0.042608563,0,0.0,0.0034019768,0,0.0,0.045931637,0,0.0,0.005237656,0,0.0,0.0066990033,0,0.0,0.002253504,0,-1.4901161e-08,0.010659441,0.0,-0.00090063363,18.33,18.361584
