persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-19 17:30:00,1,1,0.12783346,0.1052328,0.02260065
social,2024-02-19 17:45:00,1,1,0.11163168,0.10855283,0.0030788493
social,2024-02-19 18:00:00,1,1,0.15274356,0.14423373,0.008509832
social,2024-02-19 18:15:00,1,1,0.10105851,0.09997066,0.0010878554
social,2024-02-19 18:30:00,1,1,0.096570656,0.09430818,0.0022624768
social,2024-02-19 18:45:00,1,1,0.45208332,0.45173854,0.0003447911
social,2024-02-19 19:00:00,1,1,0.30610794,0.2984415,0.0076664505
social,2024-02-19 19:15:00,1,1,0.30451474,0.30041414,0.0041006007
social,2024-02-19 19:30:00,1,1,0.11962778,0.11530956,0.0043182196
social,2024-02-19 19:45:00,1,1,0.07904394,0.078223,0.00082094455
social,2024-02-19 20:00:00,1,1,0.15365964,0.1516838,0.0019758276
social,2024-02-19 20:15:00,1,1,0.14468367,0.14393467,0.00074901036
social,2024-02-19 20:30:00,1,1,0.14217065,0.14203122,0.00013942682
social,2024-02-19 20:45:00,1,1,0.14441903,0.14042625,0.003992777
social,2024-02-19 21:00:00,1,1,0.15016049,0.1495236,0.0006368842
social,2024-02-19 21:15:00,1,1,0.14976318,0.14496812,0.0047950526
social,2024-02-19 21:30:00,1,1,0.07381442,0.07012297,0.0036914477
social,2024-02-19 21:45:00,1,1,0.06690457,0.06555473,0.0013498394
social,2024-02-19 22:00:00,1,1,0.0669797,0.06491089,0.0020688127
social,2024-02-19 22:15:00,1,1,0.06392611,0.06383825,8.7859364e-05
social,2024-02-19 22:30:00,1,1,0.06471565,0.06458688,0.00012877538
social,2024-02-19 22:45:00,1,1,0.06390407,0.06370636,0.00019771232
social,2024-02-19 23:00:00,1,1,0.06320892,0.06288681,0.00032210798
social,2024-02-19 23:15:00,1,1,0.065163665,0.06222821,0.002935456
social,2024-02-19 23:30:00,1,1,0.06671454,0.063431144,0.0032833929
social,2024-02-19 23:45:00,1,1,0.061751015,0.060041495,0.0017095227
social,2024-02-20 00:00:00,1,1,0.19939148,0.1977583,0.0016331748
social,2024-02-20 00:15:00,1,1,0.09997245,0.09593098,0.004041472
social,2024-02-20 00:30:00,1,1,0.37792706,0.37603238,0.0018946718
social,2024-02-20 00:45:00,1,1,0.49593315,0.4948886,0.001044539
social,2024-02-20 01:00:00,1,1,0.13287465,0.1303495,0.0025251473
social,2024-02-20 01:15:00,1,1,0.03419803,0.02497217,0.009225859
social,2024-02-20 01:30:00,1,1,0.030946331,0.027890405,0.0030559266
social,2024-02-20 01:45:00,1,1,0.029860998,0.027945515,0.0019154822
social,2024-02-20 02:00:00,1,1,0.032776207,0.028344315,0.004431891
social,2024-02-20 02:15:00,1,1,0.031431902,0.028580058,0.0028518445
social,2024-02-20 02:30:00,1,1,0.032001477,0.0291324,0.0028690773
social,2024-02-20 02:45:00,1,1,0.02995886,0.029696109,0.00026275046
social,2024-02-20 03:00:00,1,1,0.06533614,0.030642949,0.034693185
social,2024-02-20 03:15:00,1,1,0.0561361,0.03361092,0.022525182
social,2024-02-20 03:30:00,1,1,0.034306727,0.03137339,0.00293334
social,2024-02-20 03:45:00,1,1,0.03228472,0.031938683,0.00034603736
social,2024-02-20 04:00:00,1,1,0.038018733,0.033117183,0.004901552
social,2024-02-20 04:15:00,1,1,0.033161942,0.033075586,8.635701e-05
social,2024-02-20 04:30:00,1,1,0.03915002,0.03438963,0.004760387
social,2024-02-20 04:45:00,1,1,0.03431675,0.03426346,5.3284904e-05
social,2024-02-20 05:00:00,1,1,0.035765067,0.035442147,0.00032291943
social,2024-02-20 05:15:00,1,1,0.040275395,0.036016613,0.0042587835
social,2024-02-20 05:30:00,1,1,0.038842306,0.035894044,0.0029482627
social,2024-02-20 05:45:00,1,1,0.041259944,0.03631004,0.0049499036
social,2024-02-20 06:00:00,1,1,0.04107781,0.03652915,0.004548663
social,2024-02-20 06:15:00,1,1,0.041822683,0.036991302,0.0048313816
social,2024-02-20 06:30:00,1,1,0.04157842,0.03739991,0.0041785073
social,2024-02-20 06:45:00,1,1,0.040834766,0.03802848,0.002806288
social,2024-02-20 07:00:00,1,1,0.05511834,0.04033242,0.01478592
social,2024-02-20 07:15:00,1,1,0.046539802,0.038479887,0.008059915
social,2024-02-20 07:30:00,1,1,0.7126862,0.6966109,0.016075252
social,2024-02-20 07:45:00,1,1,0.45472965,0.43499732,0.01973234
social,2024-02-20 08:00:00,1,1,0.4157852,0.41298175,0.002803459
social,2024-02-20 08:15:00,1,1,0.41562492,0.4007924,0.014832516
social,2024-02-20 08:30:00,1,1,0.07419278,0.068424806,0.005767973
social,2024-02-20 08:45:00,1,1,0.06483065,0.06260236,0.002228292
social,2024-02-20 09:00:00,1,1,0.054872952,0.04716728,0.007705675
social,2024-02-20 09:15:00,1,1,0.057071276,0.041268818,0.01580246
social,2024-02-20 09:30:00,1,1,0.034729727,0.030112077,0.0046176515
social,2024-02-20 09:45:00,1,1,0.028982444,0.026767822,0.0022146218
social,2024-02-20 10:00:00,1,1,0.035205524,0.021848584,0.01335694
social,2024-02-20 10:15:00,1,1,0.024816904,0.021193575,0.0036233298
social,2024-02-20 10:30:00,1,1,0.020258613,0.017642511,0.0026161012
social,2024-02-20 10:45:00,1,1,0.06388337,0.016606178,0.047277194
social,2024-02-20 11:00:00,1,1,0.053769197,0.012822789,0.04094641
social,2024-02-20 11:15:00,1,1,0.021166112,0.014129742,0.0070363693
social,2024-02-20 11:30:00,1,1,0.013547213,0.012569962,0.0009772509
social,2024-02-20 11:45:00,1,1,0.0129937725,0.012282829,0.0007109437
social,2024-02-20 12:00:00,1,1,0.017020632,0.012093983,0.0049266494
social,2024-02-20 12:15:00,1,1,0.013570146,0.012426525,0.0011436202
social,2024-02-20 12:30:00,1,1,0.026724052,0.011918738,0.014805314
social,2024-02-20 12:45:00,1,1,0.015719943,0.01291383,0.0028061129
social,2024-02-20 13:00:00,1,1,0.015371477,0.013378428,0.0019930492
social,2024-02-20 13:15:00,1,1,0.048675254,0.013774306,0.03490095
social,2024-02-20 13:30:00,1,1,0.017427841,0.016162995,0.0012648463
social,2024-02-20 13:45:00,1,1,0.037107732,0.016701221,0.02040651
social,2024-02-20 14:00:00,1,1,0.04429255,0.01926129,0.025031261
social,2024-02-20 14:15:00,1,1,0.05268234,0.022756994,0.029925346
social,2024-02-20 14:30:00,1,1,0.034537178,0.027712716,0.0068244617
social,2024-02-20 14:45:00,1,1,0.07775883,0.031191787,0.046567038
social,2024-02-20 15:00:00,1,1,0.043841176,0.04209097,0.0017502051
social,2024-02-20 15:15:00,1,1,0.084861286,0.046915308,0.03794598
social,2024-02-20 15:30:00,1,1,0.06759068,0.06554785,0.00204283
social,2024-02-20 15:45:00,1,1,0.11849134,0.07236668,0.046124663
social,2024-02-20 16:00:00,1,1,0.1334496,0.11611896,0.017330643
social,2024-02-20 16:15:00,1,1,0.08938624,0.085971236,0.0034150006
social,2024-02-20 16:30:00,1,1,0.09555653,0.09223424,0.003322291
social,2024-02-20 16:45:00,1,1,0.105938315,0.096575424,0.009362888
social,2024-02-20 17:00:00,1,1,0.10140489,0.100541875,0.0008630182
social,2024-02-20 17:15:00,1,1,0.38392156,0.37534827,0.008573288
social,2024-02-20 17:30:00,1,1,0.11659814,0.11421038,0.0023877516
social,2024-02-20 17:45:00,1,1,0.11439849,0.11243992,0.001958561
social,2024-02-20 18:00:00,1,1,0.14015321,0.13781166,0.0023415599
social,2024-02-20 18:15:00,1,1,0.09616924,0.093431674,0.002737565
social,2024-02-20 18:30:00,1,1,0.091343805,0.09046838,0.00087542646
social,2024-02-20 18:45:00,1,1,0.4462872,0.44417506,0.0021121537
social,2024-02-20 19:00:00,1,1,0.3045736,0.29730806,0.007265532
social,2024-02-20 19:15:00,1,1,0.4022051,0.3972514,0.0049537066
social,2024-02-20 19:30:00,1,1,0.21695538,0.20919187,0.0077635027
social,2024-02-20 19:45:00,1,1,0.18499479,0.18004906,0.0049457243
social,2024-02-20 20:00:00,1,1,0.24670918,0.2426794,0.0040297857
social,2024-02-20 20:15:00,1,1,0.233721,0.23011127,0.0036097344
social,2024-02-20 20:30:00,1,1,0.2322773,0.22746456,0.0048127486
social,2024-02-20 20:45:00,1,1,0.13845716,0.13782726,0.0006298961
social,2024-02-20 21:00:00,1,1,0.0823364,0.076665066,0.0056713396
social,2024-02-20 21:15:00,1,1,0.07068283,0.06866766,0.0020151709
social,2024-02-20 21:30:00,1,1,0.14679629,0.14424865,0.002547632
social,2024-02-20 21:45:00,1,1,0.14082715,0.14051126,0.00031588483
social,2024-02-20 22:00:00,1,1,0.1420302,0.13910146,0.0029287292
social,2024-02-20 22:15:00,1,1,0.13978529,0.13766703,0.0021182548
social,2024-02-20 22:30:00,1,1,0.06575177,0.06387017,0.001881599
social,2024-02-20 22:45:00,1,1,0.06503573,0.06298515,0.0020505756
social,2024-02-20 23:00:00,1,1,0.063330054,0.0622001,0.0011299514
social,2024-02-20 23:15:00,1,1,0.065842114,0.06337624,0.0024658723
social,2024-02-20 23:30:00,1,1,0.0633334,0.06119351,0.0021398861
social,2024-02-20 23:45:00,1,1,0.060970727,0.060428802,0.00054192595
social,2024-02-21 00:00:00,1,1,0.21040933,0.2060914,0.0043179262
social,2024-02-21 00:15:00,1,1,0.09693829,0.09515037,0.0017879233
social,2024-02-21 00:30:00,1,1,0.37219322,0.37049326,0.0016999505
social,2024-02-21 00:45:00,1,1,0.49676093,0.4965442,0.00021672843
social,2024-02-21 01:00:00,1,1,0.13219212,0.1290634,0.0031287272
social,2024-02-21 01:15:00,1,1,0.025979253,0.025302805,0.0006764468
social,2024-02-21 01:30:00,1,1,0.03180653,0.027699409,0.0041071177
social,2024-02-21 01:45:00,1,1,0.030806227,0.028225685,0.0025805424
social,2024-02-21 02:00:00,1,1,0.031476535,0.02877476,0.0027017754
social,2024-02-21 02:15:00,1,1,0.03173116,0.02931841,0.0024127464
social,2024-02-21 02:30:00,1,1,0.04434243,0.029855506,0.014486921
social,2024-02-21 02:45:00,1,1,0.03969376,0.032286547,0.007407216
social,2024-02-21 03:00:00,1,1,0.03914287,0.03195007,0.0071927966
social,2024-02-21 03:15:00,1,1,0.034593686,0.031520642,0.003073046
social,2024-02-21 03:30:00,1,1,0.035501644,0.032080743,0.0034209003
social,2024-02-21 03:45:00,1,1,0.040790107,0.032673065,0.008117043
social,2024-02-21 04:00:00,1,1,0.04627212,0.035268888,0.0110032335
social,2024-02-21 04:15:00,1,1,0.034390848,0.033889137,0.00050171005
social,2024-02-21 04:30:00,1,1,0.038961772,0.03508876,0.0038730127
social,2024-02-21 04:45:00,1,1,0.036257576,0.035113085,0.0011444925
social,2024-02-21 05:00:00,1,1,0.03622724,0.035971582,0.00025565943
social,2024-02-21 05:15:00,1,1,0.04264553,0.03695349,0.005692038
social,2024-02-21 05:30:00,1,1,0.03801492,0.036578912,0.0014360073
social,2024-02-21 05:45:00,1,1,0.047451764,0.038589187,0.0088625755
social,2024-02-21 06:00:00,1,1,0.041879687,0.03752768,0.0043520075
social,2024-02-21 06:15:00,1,1,0.12287357,0.11869537,0.0041781943
social,2024-02-21 06:30:00,1,1,0.039695233,0.036430407,0.0032648258
social,2024-02-21 06:45:00,1,1,0.0409944,0.038969364,0.0020250333
social,2024-02-21 07:00:00,1,1,0.5449811,0.5368869,0.008094248
social,2024-02-21 07:15:00,1,1,0.34039494,0.3261081,0.014286857
social,2024-02-21 07:30:00,1,1,0.12258251,0.089494824,0.033087682
social,2024-02-21 07:45:00,1,1,0.5210301,0.5200147,0.0010154027
social,2024-02-21 08:00:00,1,1,0.4020059,0.39800683,0.0039990866
social,2024-02-21 08:15:00,1,1,0.07475061,0.06624587,0.008504742
social,2024-02-21 08:30:00,1,1,0.14659293,0.08681071,0.059782222
social,2024-02-21 08:45:00,1,1,0.07706835,0.06362872,0.013439634
social,2024-02-21 09:00:00,1,1,0.060096584,0.05797803,0.0021185535
social,2024-02-21 09:15:00,1,1,0.060050543,0.045152005,0.0148985395
social,2024-02-21 09:30:00,1,1,0.067023285,0.039900277,0.027123006
social,2024-02-21 09:45:00,1,1,0.030192904,0.028160479,0.0020324255
social,2024-02-21 10:00:00,1,1,0.03666663,0.024806365,0.011860266
social,2024-02-21 10:15:00,1,1,0.060480997,0.023800852,0.036680147
social,2024-02-21 10:30:00,1,1,0.019428901,0.017581144,0.001847758
social,2024-02-21 10:45:00,1,1,0.017059002,0.01668554,0.0003734628
social,2024-02-21 11:00:00,1,1,0.023694113,0.015200709,0.008493404
social,2024-02-21 11:15:00,1,1,0.020282201,0.015306688,0.004975514
social,2024-02-21 11:30:00,1,1,0.047883645,0.015309559,0.032574087
social,2024-02-21 11:45:00,1,1,0.03522084,0.012747756,0.022473084
social,2024-02-21 12:00:00,1,1,0.04246706,0.013875057,0.028592005
social,2024-02-21 12:15:00,1,1,0.03387143,0.011924797,0.021946633
social,2024-02-21 12:30:00,1,1,0.017043356,0.013277044,0.0037663116
social,2024-02-21 12:45:00,1,1,0.022930473,0.013876444,0.009054028
social,2024-02-21 13:00:00,1,1,0.015175581,0.014926291,0.00024928947
social,2024-02-21 13:15:00,1,1,0.08893366,0.014731523,0.07420214
social,2024-02-21 13:30:00,1,1,0.0207597,0.018819522,0.0019401773
social,2024-02-21 13:45:00,1,1,0.03335534,0.019667638,0.013687701
social,2024-02-21 14:00:00,1,1,0.0300494,0.022269659,0.0077797417
social,2024-02-21 14:15:00,1,1,0.050595894,0.024766482,0.025829414
social,2024-02-21 14:30:00,1,1,0.14311366,0.03006156,0.11305209
social,2024-02-21 14:45:00,1,1,0.048817545,0.04583802,0.0029795242
social,2024-02-21 15:00:00,1,1,0.25026515,0.17831366,0.0719515
social,2024-02-21 15:15:00,1,1,0.12237678,0.072336845,0.050039932
social,2024-02-21 15:30:00,1,1,0.1507282,0.0657635,0.0849647
social,2024-02-21 15:45:00,1,1,0.111057654,0.108515985,0.0025416722
social,2024-02-21 16:00:00,1,1,0.16462182,0.12032213,0.04429968
social,2024-02-21 16:15:00,1,1,0.1027749,0.088261485,0.014513415
social,2024-02-21 16:30:00,1,1,0.10267717,0.09150165,0.0111755105
social,2024-02-21 16:45:00,1,1,0.1067626,0.09727105,0.009491558
social,2024-02-21 17:00:00,1,1,0.10199907,0.101413414,0.0005856494
social,2024-02-21 17:15:00,1,1,0.11351051,0.10494155,0.008568963
social,2024-02-21 17:30:00,1,1,0.11599045,0.10887807,0.0071123815
social,2024-02-21 17:45:00,1,1,0.36677858,0.3614,0.0053785797
social,2024-02-21 18:00:00,1,1,0.38756987,0.38586953,0.0017003518
social,2024-02-21 18:15:00,1,1,0.10817549,0.10172876,0.0064467266
social,2024-02-21 18:30:00,1,1,0.090110324,0.089191176,0.0009191449
social,2024-02-21 18:45:00,1,1,0.090303294,0.08661379,0.0036895063
social,2024-02-21 19:00:00,1,1,0.43942398,0.43916065,0.00026334584
social,2024-02-21 19:15:00,1,1,0.3061142,0.29987094,0.0062432676
social,2024-02-21 19:30:00,1,1,0.31566396,0.3040513,0.011612646
social,2024-02-21 19:45:00,1,1,0.114888325,0.10927242,0.0056159073
social,2024-02-21 20:00:00,1,1,0.2214968,0.22008571,0.0014111004
social,2024-02-21 20:15:00,1,1,0.21063088,0.20705776,0.0035731231
social,2024-02-21 20:30:00,1,1,0.20672,0.20485233,0.0018676626
social,2024-02-21 20:45:00,1,1,0.20483267,0.20298608,0.0018465979
social,2024-02-21 21:00:00,1,1,0.07442826,0.07425868,0.00016958323
social,2024-02-21 21:15:00,1,1,0.07269703,0.070059344,0.002637687
social,2024-02-21 21:30:00,1,1,0.06740696,0.06705893,0.0003480316
social,2024-02-21 21:45:00,1,1,0.24123092,0.23411003,0.007120896
social,2024-02-21 22:00:00,1,1,0.36460197,0.3636486,0.0009533784
social,2024-02-21 22:15:00,1,1,0.17773543,0.17693068,0.0008047546
social,2024-02-21 22:30:00,1,1,0.18930054,0.18203458,0.007265957
social,2024-02-21 22:45:00,1,1,0.18538962,0.183684,0.0017056232
social,2024-02-21 23:00:00,1,1,0.19278167,0.18503489,0.007746793
social,2024-02-21 23:15:00,1,1,0.19339369,0.18670627,0.0066874134
social,2024-02-21 23:30:00,1,1,0.1929354,0.18849641,0.004438996
social,2024-02-21 23:45:00,1,1,0.19264829,0.18968667,0.002961617
social,2024-02-22 00:00:00,1,1,0.19552384,0.18256085,0.012962996
social,2024-02-22 00:15:00,1,1,0.09418031,0.09309128,0.0010890296
social,2024-02-22 00:30:00,1,1,0.36981362,0.36908695,0.00072667707
social,2024-02-22 00:45:00,1,1,0.49241194,0.49181136,0.00060057204
social,2024-02-22 01:00:00,1,1,0.13220412,0.1296265,0.0025776187
social,2024-02-22 01:15:00,1,1,0.025838975,0.025502136,0.0003368388
social,2024-02-22 01:30:00,1,1,0.03009193,0.028459214,0.0016327174
social,2024-02-22 01:45:00,1,1,0.030697178,0.029037196,0.0016599825
social,2024-02-22 02:00:00,1,1,0.031316884,0.029622667,0.0016942177
social,2024-02-22 02:15:00,1,1,0.031086039,0.030209577,0.00087646145
social,2024-02-22 02:30:00,1,1,0.034044318,0.031224735,0.002819584
social,2024-02-22 02:45:00,1,1,0.033434376,0.031362154,0.0020722244
social,2024-02-22 03:00:00,1,1,0.033567607,0.031971402,0.0015962034
social,2024-02-22 03:15:00,1,1,0.03325506,0.032562062,0.0006929971
social,2024-02-22 03:30:00,1,1,0.03707378,0.033658396,0.0034153818
social,2024-02-22 03:45:00,1,1,0.03601065,0.03381122,0.0021994296
social,2024-02-22 04:00:00,1,1,0.03672127,0.034418147,0.002303122
social,2024-02-22 04:15:00,1,1,0.036241986,0.03506613,0.0011758545
social,2024-02-22 04:30:00,1,1,0.044110935,0.036700275,0.007410661
social,2024-02-22 04:45:00,1,1,0.03992337,0.03615631,0.003767057
social,2024-02-22 05:00:00,1,1,0.039250236,0.036780104,0.0024701303
social,2024-02-22 05:15:00,1,1,0.041779693,0.03766038,0.0041193157
social,2024-02-22 05:30:00,1,1,0.0445294,0.038078252,0.0064511504
social,2024-02-22 05:45:00,1,1,0.053868014,0.04084178,0.013026233
social,2024-02-22 06:00:00,1,1,0.043953717,0.039355937,0.004597779
social,2024-02-22 06:15:00,1,1,0.039935704,0.039914936,2.076848e-05
social,2024-02-22 06:30:00,1,1,0.049813174,0.041594174,0.008219001
social,2024-02-22 06:45:00,1,1,0.04874717,0.040966813,0.0077803596
social,2024-02-22 07:00:00,1,1,0.058566883,0.044440947,0.014125936
social,2024-02-22 07:15:00,1,1,0.6669671,0.66589195,0.0010751422
social,2024-02-22 07:30:00,1,1,0.43695763,0.41685537,0.020102274
social,2024-02-22 07:45:00,1,1,0.39565036,0.39548972,0.00016063334
social,2024-02-22 08:00:00,1,1,0.08119003,0.0772942,0.0038958238
social,2024-02-22 08:15:00,1,1,0.10227485,0.07992304,0.022351809
social,2024-02-22 08:30:00,1,1,0.1910187,0.10233636,0.08868233
social,2024-02-22 08:45:00,1,1,0.078358576,0.07727886,0.0010797129
social,2024-02-22 09:00:00,1,1,0.06969065,0.06344907,0.006241581
social,2024-02-22 09:15:00,1,1,0.2060313,0.1803378,0.025693497
social,2024-02-22 09:30:00,1,1,0.22504619,0.18045215,0.04459404
social,2024-02-22 09:45:00,1,1,0.19944987,0.18485521,0.014594652
social,2024-02-22 10:00:00,1,1,0.22214052,0.18730454,0.034835983
social,2024-02-22 10:15:00,1,1,0.020093748,0.019471202,0.0006225465
social,2024-02-22 10:30:00,1,1,0.02753409,0.018043553,0.009490536
social,2024-02-22 10:45:00,1,1,0.02146026,0.018194573,0.003265686
social,2024-02-22 11:00:00,1,1,0.046891723,0.017659271,0.029232452
social,2024-02-22 11:15:00,1,1,0.019742902,0.014645076,0.005097827
social,2024-02-22 11:30:00,1,1,0.021531086,0.014947773,0.006583314
social,2024-02-22 11:45:00,1,1,0.01685826,0.0154829975,0.0013752616
social,2024-02-22 12:00:00,1,1,0.015534598,0.0146886865,0.00084591174
social,2024-02-22 12:15:00,1,1,0.025128528,0.014848346,0.010280182
social,2024-02-22 12:30:00,1,1,0.018515408,0.015939198,0.0025762098
social,2024-02-22 12:45:00,1,1,0.2533252,0.25220612,0.0011190857
social,2024-02-22 13:00:00,1,1,0.025099335,0.015529272,0.009570063
social,2024-02-22 13:15:00,1,1,0.07628804,0.015668532,0.060619507
social,2024-02-22 13:30:00,1,1,0.038352057,0.019501936,0.01885012
social,2024-02-22 13:45:00,1,1,0.14679985,0.017621344,0.12917851
social,2024-02-22 14:00:00,1,1,0.036613964,0.025188163,0.011425802
social,2024-02-22 14:15:00,1,1,0.094026424,0.028283512,0.06574291
social,2024-02-22 14:30:00,1,1,0.037802383,0.037315134,0.00048724838
social,2024-02-22 14:45:00,1,1,0.06814243,0.039559077,0.028583348
social,2024-02-22 15:00:00,1,1,0.10309653,0.04946801,0.053628523
social,2024-02-22 15:15:00,1,1,0.08883468,0.069846824,0.018987859
social,2024-02-22 15:30:00,1,1,0.097867295,0.087981425,0.009885871
social,2024-02-22 15:45:00,1,1,0.11372455,0.11227198,0.0014525732
social,2024-02-22 16:00:00,1,1,0.15274447,0.14041267,0.012331806
social,2024-02-22 16:15:00,1,1,0.116077095,0.10230721,0.01376989
social,2024-02-22 16:30:00,1,1,0.12290945,0.11129942,0.011610034
social,2024-02-22 16:45:00,1,1,0.11562332,0.115035295,0.0005880199
social,2024-02-22 17:00:00,1,1,0.1252294,0.11906644,0.0061629615
social,2024-02-22 17:15:00,1,1,0.13031115,0.122426346,0.007884804
social,2024-02-22 17:30:00,1,1,0.12909675,0.12736146,0.0017352864
social,2024-02-22 17:45:00,1,1,0.14397168,0.13240093,0.011570752
social,2024-02-22 18:00:00,1,1,0.3759117,0.36773726,0.008174445
social,2024-02-22 18:15:00,1,1,0.37478557,0.36877602,0.006009541
social,2024-02-22 18:30:00,1,1,0.10071026,0.09824811,0.002462149
social,2024-02-22 18:45:00,1,1,0.43402922,0.43350238,0.00052684016
social,2024-02-22 19:00:00,1,1,0.3000026,0.29239908,0.007603536
social,2024-02-22 19:15:00,1,1,0.39983732,0.39584038,0.0039969496
social,2024-02-22 19:30:00,1,1,0.20840079,0.20449416,0.0039066207
social,2024-02-22 19:45:00,1,1,0.18257418,0.17631692,0.0062572635
social,2024-02-22 20:00:00,1,1,0.31506327,0.30922732,0.0058359546
social,2024-02-22 20:15:00,1,1,0.288044,0.2879704,7.3620155e-05
social,2024-02-22 20:30:00,1,1,0.29257643,0.28528965,0.0072867987
social,2024-02-22 20:45:00,1,1,0.20168728,0.20115061,0.0005366622
social,2024-02-22 21:00:00,1,1,0.08340679,0.07757256,0.0058342326
social,2024-02-22 21:15:00,1,1,0.07105326,0.06916965,0.0018836145
social,2024-02-22 21:30:00,1,1,0.07074283,0.068100505,0.002642328
social,2024-02-22 21:45:00,1,1,0.06781883,0.06685084,0.0009679853
social,2024-02-22 22:00:00,1,1,0.06915682,0.066715114,0.002441705
social,2024-02-22 22:15:00,1,1,0.06891047,0.06757672,0.0013337499
social,2024-02-22 22:30:00,1,1,0.06627531,0.06518474,0.0010905708
social,2024-02-22 22:45:00,1,1,0.06601059,0.064290814,0.0017197728
social,2024-02-22 23:00:00,1,1,0.06686088,0.06410853,0.0027523453
social,2024-02-22 23:15:00,1,1,0.06323781,0.061925154,0.0013126521
social,2024-02-22 23:30:00,1,1,0.064378396,0.062160864,0.0022175277
social,2024-02-22 23:45:00,1,1,0.062528744,0.060903057,0.0016256901
social,2024-02-23 00:00:00,1,1,0.21343908,0.20653939,0.0068996814
social,2024-02-23 00:15:00,1,1,0.097723305,0.091977626,0.0057456815
social,2024-02-23 00:30:00,1,1,0.69540536,0.6930318,0.0023735955
social,2024-02-23 00:45:00,1,1,0.39010644,0.3874519,0.0026545401
social,2024-02-23 01:00:00,1,1,0.46373534,0.46068564,0.0030497126
social,2024-02-23 01:15:00,1,1,0.052302416,0.024813013,0.027489403
social,2024-02-23 01:30:00,1,1,0.034899913,0.025237206,0.009662706
social,2024-02-23 01:45:00,1,1,0.03288666,0.025062812,0.007823849
social,2024-02-23 02:00:00,1,1,0.03934754,0.026164604,0.013182937
social,2024-02-23 02:15:00,1,1,0.042093575,0.027025424,0.015068152
social,2024-02-23 02:30:00,1,1,0.029026136,0.026406825,0.002619312
social,2024-02-23 02:45:00,1,1,0.030880742,0.026956918,0.0039238236
social,2024-02-23 03:00:00,1,1,0.029179273,0.027487088,0.0016921856
social,2024-02-23 03:15:00,1,1,0.029541506,0.028140137,0.0014013684
social,2024-02-23 03:30:00,1,1,0.029259652,0.028956108,0.00030354405
social,2024-02-23 03:45:00,1,1,0.036601663,0.029812012,0.006789649
social,2024-02-23 04:00:00,1,1,0.03255644,0.029693007,0.002863434
social,2024-02-23 04:15:00,1,1,0.032628506,0.03034275,0.0022857578
social,2024-02-23 04:30:00,1,1,0.035780344,0.031053718,0.0047266246
social,2024-02-23 04:45:00,1,1,0.035642613,0.03145132,0.004191295
social,2024-02-23 05:00:00,1,1,0.036461316,0.03204171,0.0044196066
social,2024-02-23 05:15:00,1,1,0.033437043,0.032663308,0.0007737338
social,2024-02-23 05:30:00,1,1,0.04479418,0.034378197,0.0104159815
social,2024-02-23 05:45:00,1,1,0.03982257,0.034022048,0.0058005247
social,2024-02-23 06:00:00,1,1,0.040425375,0.03462916,0.005796215
social,2024-02-23 06:15:00,1,1,0.03739127,0.035219856,0.0021714142
social,2024-02-23 06:30:00,1,1,0.04313737,0.037362475,0.0057748985
social,2024-02-23 06:45:00,1,1,0.038858995,0.03708594,0.0017730569
social,2024-02-23 07:00:00,1,1,0.04775721,0.038900718,0.008856491
social,2024-02-23 07:15:00,1,0,1.0471737,1.0353527,0.011821043
social,2024-02-23 07:30:00,1,1,0.40743122,0.40027586,0.0071553714
social,2024-02-23 07:45:00,1,1,0.09571106,0.06650464,0.029206416
social,2024-02-23 08:00:00,1,1,0.11020519,0.07233365,0.037871543
social,2024-02-23 08:15:00,1,1,0.098649785,0.09222339,0.0064263903
social,2024-02-23 08:30:00,1,1,0.082437105,0.07741722,0.005019885
social,2024-02-23 08:45:00,1,1,0.09118588,0.06817478,0.023011101
social,2024-02-23 09:00:00,1,1,0.05138624,0.047666714,0.003719527
social,2024-02-23 09:15:00,1,1,0.12233865,0.03715641,0.08518224
social,2024-02-23 09:30:00,1,1,0.053072408,0.041815322,0.011257086
social,2024-02-23 09:45:00,1,1,0.05318088,0.031530216,0.021650663
social,2024-02-23 10:00:00,1,1,0.05311403,0.023821509,0.029292522
social,2024-02-23 10:15:00,1,1,0.029285856,0.024497094,0.004788761
social,2024-02-23 10:30:00,1,1,0.023930108,0.023033125,0.0008969826
social,2024-02-23 10:45:00,1,1,0.021424985,0.020153645,0.0012713388
social,2024-02-23 11:00:00,1,1,0.023108564,0.019010808,0.0040977565
social,2024-02-23 11:15:00,1,1,0.031617302,0.01691055,0.014706752
social,2024-02-23 11:30:00,1,1,0.027119283,0.017630316,0.009488967
social,2024-02-23 11:45:00,1,1,0.021595303,0.015676998,0.005918305
social,2024-02-23 12:00:00,1,1,0.04995913,0.014571301,0.03538783
social,2024-02-23 12:15:00,1,1,0.021035898,0.016695103,0.004340796
social,2024-02-23 12:30:00,1,1,0.024722159,0.01567381,0.009048347
social,2024-02-23 12:45:00,1,1,0.030588174,0.016820302,0.013767872
social,2024-02-23 13:00:00,1,1,0.019482289,0.018408054,0.0010742337
social,2024-02-23 13:15:00,1,1,0.020687949,0.018859409,0.0018285398
social,2024-02-23 13:30:00,1,1,0.02039636,0.018882142,0.0015142172
social,2024-02-23 13:45:00,1,1,0.10593894,0.019878143,0.0860608
social,2024-02-23 14:00:00,1,1,0.029388364,0.026767375,0.0026209902
