persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-19 17:45:00,1,1,6345.7183,6.428899,6339.2896
commuter,2024-02-19 18:00:00,1,1,6030.928,6.5409303,6024.387
commuter,2024-02-19 18:15:00,1,1,4102.3,6.3942375,4095.9055
commuter,2024-02-19 18:30:00,1,1,3931.676,7.9416695,3923.7344
commuter,2024-02-19 18:45:00,1,1,9345.509,9.268614,9336.24
commuter,2024-02-19 19:00:00,1,1,7399.337,10.8715515,7388.4653
commuter,2024-02-19 19:15:00,1,1,8875.71,10.426399,8865.283
commuter,2024-02-19 19:30:00,1,1,4303.9194,13.239346,4290.68
commuter,2024-02-19 19:45:00,1,1,4267.9756,13.173321,4254.8022
commuter,2024-02-19 20:00:00,1,1,4229.1064,13.130527,4215.976
commuter,2024-02-19 20:15:00,1,1,3679.6418,10.379939,3669.262
commuter,2024-02-19 20:30:00,1,1,4533.5513,6.4740853,4527.077
commuter,2024-02-19 20:45:00,1,1,3534.7053,6.219891,3528.4854
commuter,2024-02-19 21:00:00,1,1,3430.9333,6.1766653,3424.7566
commuter,2024-02-19 21:15:00,1,1,3423.4058,6.1763945,3417.2292
commuter,2024-02-19 21:30:00,1,1,3461.3423,6.196459,3455.1458
commuter,2024-02-19 21:45:00,1,1,3645.3862,6.332239,3639.054
commuter,2024-02-19 22:00:00,1,1,3643.8875,6.2997475,3637.5876
commuter,2024-02-19 22:15:00,1,1,3352.9968,11.200605,3341.7961
commuter,2024-02-19 22:30:00,1,1,11463.146,14.569326,11448.577
commuter,2024-02-19 22:45:00,1,1,11129.592,11.255,11118.337
commuter,2024-02-19 23:00:00,1,1,3773.957,3.6062388,3770.3508
commuter,2024-02-19 23:15:00,1,1,2951.6343,4.6859903,2946.9482
commuter,2024-02-19 23:30:00,1,1,4535.914,4.3714094,4531.5425
commuter,2024-02-19 23:45:00,1,1,4774.9062,4.6565537,4770.2495
commuter,2024-02-20 00:00:00,1,1,4787.2466,4.643273,4782.6035
commuter,2024-02-20 00:15:00,1,1,4600.972,6.81927,4594.153
commuter,2024-02-20 00:30:00,1,1,4588.6455,6.779601,4581.8657
commuter,2024-02-20 00:45:00,1,1,4572.9556,6.7300296,4566.2256
commuter,2024-02-20 01:00:00,1,1,4543.746,6.629033,4537.117
commuter,2024-02-20 01:15:00,1,1,4503.5317,6.5835037,4496.948
commuter,2024-02-20 01:30:00,1,1,4390.3906,6.444937,4383.946
commuter,2024-02-20 01:45:00,1,1,4418.761,6.3722806,4412.389
commuter,2024-02-20 02:00:00,1,1,4399.604,6.2655873,4393.3384
commuter,2024-02-20 02:15:00,1,1,4355.2524,6.147582,4349.105
commuter,2024-02-20 02:30:00,1,1,4264.76,6.028248,4258.7314
commuter,2024-02-20 02:45:00,1,1,4265.6094,5.931415,4259.6777
commuter,2024-02-20 03:00:00,1,1,4199.289,5.805261,4193.484
commuter,2024-02-20 03:15:00,1,1,4080.9575,5.698687,4075.2588
commuter,2024-02-20 03:30:00,1,1,4050.5469,5.628224,4044.9187
commuter,2024-02-20 03:45:00,1,1,3984.0044,5.4861736,3978.5183
commuter,2024-02-20 04:00:00,1,1,3954.2263,5.5105553,3948.7158
commuter,2024-02-20 04:15:00,1,1,3897.9443,5.311416,3892.6328
commuter,2024-02-20 04:30:00,1,1,3924.3618,5.315981,3919.046
commuter,2024-02-20 04:45:00,1,1,3866.2688,5.1636086,3861.1052
commuter,2024-02-20 05:00:00,1,1,3950.9932,5.2774053,3945.7158
commuter,2024-02-20 05:15:00,1,1,3961.7356,5.2982316,3956.4373
commuter,2024-02-20 05:30:00,1,1,3961.1653,5.3130965,3955.8523
commuter,2024-02-20 05:45:00,1,1,3859.793,5.279319,3854.5137
commuter,2024-02-20 06:00:00,1,1,4069.8604,5.328142,4064.5322
commuter,2024-02-20 06:15:00,1,1,4077.1235,5.3265686,4071.7969
commuter,2024-02-20 06:30:00,1,1,4103.2114,4.105556,4099.106
commuter,2024-02-20 06:45:00,1,1,4757.11,8.4669,4748.643
commuter,2024-02-20 07:00:00,1,1,7934.767,6.147764,7928.619
commuter,2024-02-20 07:15:00,1,1,6370.206,4.344933,6365.8613
commuter,2024-02-20 07:30:00,1,1,7728.7886,10.807941,7717.9805
commuter,2024-02-20 07:45:00,1,1,4349.939,8.411875,4341.527
commuter,2024-02-20 08:00:00,1,1,2535.012,4.3556337,2530.6562
commuter,2024-02-20 08:15:00,1,1,2644.6353,5.1047873,2639.5305
commuter,2024-02-20 08:30:00,1,1,2072.5474,5.54517,2067.0022
commuter,2024-02-20 08:45:00,1,1,2491.63,5.5412745,2486.0886
commuter,2024-02-20 09:00:00,1,1,2666.4973,5.6362953,2660.861
commuter,2024-02-20 09:15:00,1,1,2979.9802,5.5225177,2974.4578
commuter,2024-02-20 09:30:00,1,1,3441.6533,5.0596375,3436.5938
commuter,2024-02-20 09:45:00,1,1,3870.6443,4.7925177,3865.8518
commuter,2024-02-20 10:00:00,1,1,4099.5645,4.6563015,4094.9082
commuter,2024-02-20 10:15:00,1,1,4214.291,4.65171,4209.639
commuter,2024-02-20 10:30:00,1,1,4336.039,4.6143966,4331.425
commuter,2024-02-20 10:45:00,1,1,4445.5645,4.6842113,4440.8804
commuter,2024-02-20 11:00:00,1,1,4602.4834,4.79322,4597.69
commuter,2024-02-20 11:15:00,1,1,4389.2075,4.8371463,4384.3706
commuter,2024-02-20 11:30:00,1,1,4696.162,4.9037843,4691.2583
commuter,2024-02-20 11:45:00,1,1,4782.4917,5.023263,4777.4683
commuter,2024-02-20 12:00:00,1,1,4578.898,4.980645,4573.9175
commuter,2024-02-20 12:15:00,1,1,4542.866,4.9696527,4537.8965
commuter,2024-02-20 12:30:00,1,1,4613.6772,4.9809217,4608.6963
commuter,2024-02-20 12:45:00,1,1,4440.8594,4.935242,4435.9243
commuter,2024-02-20 13:00:00,1,1,4367.942,4.8174896,4363.1245
commuter,2024-02-20 13:15:00,1,1,4156.913,4.723911,4152.189
commuter,2024-02-20 13:30:00,1,1,4101.2017,4.591802,4096.61
commuter,2024-02-20 13:45:00,1,1,3971.8865,4.4091744,3967.4773
commuter,2024-02-20 14:00:00,1,1,4078.0176,4.325233,4073.6924
commuter,2024-02-20 14:15:00,1,1,3828.694,4.129713,3824.5645
commuter,2024-02-20 14:30:00,1,1,3437.8828,4.0729494,3433.8098
commuter,2024-02-20 14:45:00,1,1,3405.2986,3.9750483,3401.3235
commuter,2024-02-20 15:00:00,1,1,2977.8252,4.4400764,2973.385
commuter,2024-02-20 15:15:00,1,1,2839.2886,4.4945936,2834.794
commuter,2024-02-20 15:30:00,1,1,2972.1128,4.349984,2967.7627
commuter,2024-02-20 15:45:00,1,1,2655.7024,4.0521483,2651.6501
commuter,2024-02-20 16:00:00,1,1,2621.5454,3.0560617,2618.4893
commuter,2024-02-20 16:15:00,1,1,3257.064,2.0844145,3254.9795
commuter,2024-02-20 16:30:00,1,1,3152.6626,2.2527757,3150.41
commuter,2024-02-20 16:45:00,1,1,3026.4358,2.4696567,3023.966
commuter,2024-02-20 17:00:00,1,1,2992.1724,2.573868,2989.5984
commuter,2024-02-20 17:15:00,1,1,2958.7463,2.7319314,2956.0144
commuter,2024-02-20 17:30:00,1,1,2868.8105,7.1111856,2861.6995
commuter,2024-02-20 17:45:00,1,1,4108.3955,7.603737,4100.792
commuter,2024-02-20 18:00:00,1,1,8569.348,4.6566353,8564.691
commuter,2024-02-20 18:15:00,1,1,4314.2246,4.923408,4309.3013
commuter,2024-02-20 18:30:00,1,1,4307.2363,4.916612,4302.32
commuter,2024-02-20 18:45:00,1,1,4254.5967,7.809368,4246.787
commuter,2024-02-20 19:00:00,1,1,7608.3965,10.214977,7598.1816
commuter,2024-02-20 19:15:00,1,1,5402.003,9.247958,5392.755
commuter,2024-02-20 19:30:00,1,1,5011.076,4.391206,5006.685
commuter,2024-02-20 19:45:00,1,1,3908.4014,6.9578958,3901.4434
commuter,2024-02-20 20:00:00,1,1,3734.7588,4.8954616,3729.8633
commuter,2024-02-20 20:15:00,1,1,4034.147,4.91155,4029.2354
commuter,2024-02-20 20:30:00,1,1,4014.6606,5.063723,4009.597
commuter,2024-02-20 20:45:00,1,1,4010.0056,5.1617513,4004.8438
commuter,2024-02-20 21:00:00,1,1,4007.04,5.3057165,4001.7344
commuter,2024-02-20 21:15:00,1,1,3994.828,5.3603497,3989.4675
commuter,2024-02-20 21:30:00,1,1,3992.3594,5.365332,3986.9941
commuter,2024-02-20 21:45:00,1,1,4004.8433,5.4225407,3999.4207
commuter,2024-02-20 22:00:00,1,1,4002.332,10.600502,3991.7314
commuter,2024-02-20 22:15:00,1,1,11203.952,9.710819,11194.241
commuter,2024-02-20 22:30:00,1,1,5319.881,6.785186,5313.0957
commuter,2024-02-20 22:45:00,1,1,3304.972,3.3133886,3301.6584
commuter,2024-02-20 23:00:00,1,1,3753.2727,2.5556054,3750.717
commuter,2024-02-20 23:15:00,1,1,3156.9246,6.450745,3150.4739
commuter,2024-02-20 23:30:00,1,1,4707.6,3.4030428,4704.1973
commuter,2024-02-20 23:45:00,1,1,3919.482,4.1654415,3915.3164
commuter,2024-02-21 00:00:00,1,1,3958.673,4.130972,3954.5422
commuter,2024-02-21 00:15:00,1,1,4701.756,5.485172,4696.2705
commuter,2024-02-21 00:30:00,1,1,4704.0845,5.407278,4698.6772
commuter,2024-02-21 00:45:00,1,1,4684.2334,5.342487,4678.891
commuter,2024-02-21 01:00:00,1,1,4646.9927,5.279488,4641.7134
commuter,2024-02-21 01:15:00,1,1,4574.7275,5.1982718,4569.5293
commuter,2024-02-21 01:30:00,1,1,4536.8267,5.1037793,4531.7227
commuter,2024-02-21 01:45:00,1,1,4447.6133,5.078822,4442.5347
commuter,2024-02-21 02:00:00,1,1,4451.558,4.933834,4446.6245
commuter,2024-02-21 02:15:00,1,1,4326.43,4.908381,4321.522
commuter,2024-02-21 02:30:00,1,1,4323.5703,4.7713094,4318.799
commuter,2024-02-21 02:45:00,1,1,4302.378,4.6867805,4297.691
commuter,2024-02-21 03:00:00,1,1,4262.9473,4.624521,4258.3228
commuter,2024-02-21 03:15:00,1,1,4202.5894,4.592021,4197.9976
commuter,2024-02-21 03:30:00,1,1,4198.3813,4.500124,4193.8813
commuter,2024-02-21 03:45:00,1,1,4101.3433,4.419084,4096.9243
commuter,2024-02-21 04:00:00,1,1,4187.082,4.2573786,4182.8247
commuter,2024-02-21 04:15:00,1,1,4111.451,4.1517897,4107.2993
commuter,2024-02-21 04:30:00,1,1,4127.0117,4.0586905,4122.953
commuter,2024-02-21 04:45:00,1,1,4092.8914,4.000693,4088.8906
commuter,2024-02-21 05:00:00,1,1,4063.2634,3.9169528,4059.3464
commuter,2024-02-21 05:15:00,1,1,4042.5078,3.8132653,4038.6946
commuter,2024-02-21 05:30:00,1,1,3930.0918,3.770616,3926.3213
commuter,2024-02-21 05:45:00,1,1,4047.6853,3.6432395,4044.042
commuter,2024-02-21 06:00:00,1,1,3882.002,3.6641538,3878.338
commuter,2024-02-21 06:15:00,1,1,4065.9905,3.6830442,4062.3074
commuter,2024-02-21 06:30:00,1,1,3849.5637,3.2502518,3846.3135
commuter,2024-02-21 06:45:00,1,1,3950.3599,7.399883,3942.96
commuter,2024-02-21 07:00:00,1,1,6059.8184,4.125552,6055.693
commuter,2024-02-21 07:15:00,1,1,5963.9146,2.8933558,5961.021
commuter,2024-02-21 07:30:00,1,1,6761.9688,8.383375,6753.5854
commuter,2024-02-21 07:45:00,1,1,11010.048,13.646718,10996.401
commuter,2024-02-21 08:00:00,1,1,4047.75,4.5682945,4043.1816
commuter,2024-02-21 08:15:00,1,1,2823.1858,4.365779,2818.82
commuter,2024-02-21 08:30:00,1,1,2526.808,5.4851866,2521.323
commuter,2024-02-21 08:45:00,1,1,2673.5498,5.522123,2668.0276
commuter,2024-02-21 09:00:00,1,1,2832.4941,5.711051,2826.7832
commuter,2024-02-21 09:15:00,1,1,2999.1838,5.6837425,2993.5
commuter,2024-02-21 09:30:00,1,1,3063.7346,5.5054483,3058.2292
commuter,2024-02-21 09:45:00,1,1,3141.1826,5.2990136,3135.8835
commuter,2024-02-21 10:00:00,1,1,3607.0286,5.0884867,3601.9402
commuter,2024-02-21 10:15:00,1,1,3782.7854,5.0493817,3777.736
commuter,2024-02-21 10:30:00,1,1,3781.4324,5.0738106,3776.3586
commuter,2024-02-21 10:45:00,1,1,4031.2126,5.1334376,4026.079
commuter,2024-02-21 11:00:00,1,1,4007.982,5.243594,4002.7383
commuter,2024-02-21 11:15:00,1,1,3984.1719,5.3496246,3978.8223
commuter,2024-02-21 11:30:00,1,1,4052.8613,5.44546,4047.4158
commuter,2024-02-21 11:45:00,1,1,4085.8782,5.482052,4080.3962
commuter,2024-02-21 12:00:00,1,1,4119.38,5.619602,4113.7603
commuter,2024-02-21 12:15:00,1,1,4101.2803,5.6400824,4095.6404
commuter,2024-02-21 12:30:00,1,1,4012.6519,5.5959353,4007.056
commuter,2024-02-21 12:45:00,1,1,4037.4802,5.5673895,4031.9128
commuter,2024-02-21 13:00:00,1,1,3804.7349,5.420368,3799.3145
commuter,2024-02-21 13:15:00,1,1,3710.539,5.3728404,3705.1663
commuter,2024-02-21 13:30:00,1,1,3627.8184,5.2237363,3622.5947
commuter,2024-02-21 13:45:00,1,1,3432.216,4.9339037,3427.2822
commuter,2024-02-21 14:00:00,1,1,3414.941,4.8529468,3410.088
commuter,2024-02-21 14:15:00,1,1,3228.9697,4.622691,3224.347
commuter,2024-02-21 14:30:00,1,1,2798.0178,4.6009364,2793.417
commuter,2024-02-21 14:45:00,1,1,2856.019,4.4181075,2851.6008
commuter,2024-02-21 15:00:00,1,1,2577.4316,4.7296143,2572.7021
commuter,2024-02-21 15:15:00,1,1,2535.011,4.677027,2530.334
commuter,2024-02-21 15:30:00,1,1,2329.355,4.6744905,2324.6804
commuter,2024-02-21 15:45:00,1,1,2417.542,4.4710555,2413.071
commuter,2024-02-21 16:00:00,1,1,2526.4001,3.5682545,2522.8318
commuter,2024-02-21 16:15:00,1,1,3049.2183,1.4582486,3047.76
commuter,2024-02-21 16:30:00,1,1,2860.1804,1.9547312,2858.2256
commuter,2024-02-21 16:45:00,1,1,2846.4695,2.012294,2844.4573
commuter,2024-02-21 17:00:00,1,1,2835.3635,2.0498497,2833.3137
commuter,2024-02-21 17:15:00,1,1,2812.9663,2.0111775,2810.955
commuter,2024-02-21 17:30:00,1,1,2789.7388,6.990905,2782.7478
commuter,2024-02-21 17:45:00,1,1,4343.434,8.7195215,4334.7144
commuter,2024-02-21 18:00:00,1,1,7682.6396,2.8076305,7679.832
commuter,2024-02-21 18:15:00,1,1,4378.7153,3.8245773,4374.8906
commuter,2024-02-21 18:30:00,1,1,4265.247,3.6573708,4261.59
commuter,2024-02-21 18:45:00,1,1,4197.0283,6.03816,4190.99
commuter,2024-02-21 19:00:00,1,1,4229.7656,8.86861,4220.897
commuter,2024-02-21 19:15:00,1,1,6198.5874,10.708071,6187.8794
commuter,2024-02-21 19:30:00,1,1,4894.35,13.629124,4880.721
commuter,2024-02-21 19:45:00,1,1,6947.576,8.341651,6939.2344
commuter,2024-02-21 20:00:00,1,1,3350.6472,10.000009,3340.6472
commuter,2024-02-21 20:15:00,1,1,3265.624,10.081318,3255.5427
commuter,2024-02-21 20:30:00,1,1,3420.3008,12.26954,3408.0312
commuter,2024-02-21 20:45:00,1,1,4646.7026,10.510919,4636.192
commuter,2024-02-21 21:00:00,1,1,4638.961,6.3666983,4632.594
commuter,2024-02-21 21:15:00,1,1,3520.1384,4.1939135,3515.9446
commuter,2024-02-21 21:30:00,1,1,2997.5742,3.8367202,2993.7375
commuter,2024-02-21 21:45:00,1,1,3801.3472,3.885491,3797.4617
commuter,2024-02-21 22:00:00,1,1,3851.4663,9.621685,3841.8447
commuter,2024-02-21 22:15:00,1,1,10258.528,10.395317,10248.133
commuter,2024-02-21 22:30:00,1,1,10241.214,8.523203,10232.69
commuter,2024-02-21 22:45:00,1,1,4443.3115,2.9876816,4440.3237
commuter,2024-02-21 23:00:00,1,1,2583.176,2.7894886,2580.3865
commuter,2024-02-21 23:15:00,1,1,3868.7776,2.8546047,3865.923
commuter,2024-02-21 23:30:00,1,1,3925.1982,2.8591368,3922.339
commuter,2024-02-21 23:45:00,1,1,3954.8467,2.8371525,3952.0095
commuter,2024-02-22 00:00:00,1,1,3990.3657,2.8157227,3987.55
commuter,2024-02-22 00:15:00,1,1,3190.9258,4.667287,3186.2585
commuter,2024-02-22 00:30:00,1,1,3181.2378,4.531462,3176.7063
commuter,2024-02-22 00:45:00,1,1,3153.4067,4.4801455,3148.9265
commuter,2024-02-22 01:00:00,1,1,3085.6958,4.4407625,3081.2551
commuter,2024-02-22 01:15:00,1,1,3067.6946,4.344204,3063.3503
commuter,2024-02-22 01:30:00,1,1,2977.1355,4.316784,2972.8186
commuter,2024-02-22 01:45:00,1,1,2928.0872,4.220176,2923.867
commuter,2024-02-22 02:00:00,1,1,2936.5137,4.113635,2932.4001
commuter,2024-02-22 02:15:00,1,1,2894.3757,4.007903,2890.368
commuter,2024-02-22 02:30:00,1,1,2723.7825,3.9496973,2719.8328
commuter,2024-02-22 02:45:00,1,1,2791.8748,3.7368612,2788.138
commuter,2024-02-22 03:00:00,1,1,2684.113,3.6453717,2680.4678
commuter,2024-02-22 03:15:00,1,1,2700.3633,3.484355,2696.879
commuter,2024-02-22 03:30:00,1,1,2641.5469,3.3951976,2638.1516
commuter,2024-02-22 03:45:00,1,1,2505.9456,3.2505417,2502.695
commuter,2024-02-22 04:00:00,1,1,2544.36,3.0698736,2541.2903
commuter,2024-02-22 04:15:00,1,1,2232.5503,2.995747,2229.5544
commuter,2024-02-22 04:30:00,1,1,2453.4033,2.7559927,2450.6472
commuter,2024-02-22 04:45:00,1,1,2431.5388,2.610987,2428.9277
commuter,2024-02-22 05:00:00,1,1,2416.5295,2.4997025,2414.0298
commuter,2024-02-22 05:15:00,1,1,2398.1953,2.4005926,2395.7947
commuter,2024-02-22 05:30:00,1,1,2144.0466,2.2530158,2141.7937
commuter,2024-02-22 05:45:00,1,1,2404.7903,2.1666188,2402.6238
commuter,2024-02-22 06:00:00,1,1,2403.368,2.082064,2401.286
commuter,2024-02-22 06:15:00,1,1,2342.227,1.9857699,2340.2412
commuter,2024-02-22 06:30:00,1,1,2308.6128,1.862875,2306.75
commuter,2024-02-22 06:45:00,1,1,2286.2908,1.7930219,2284.4978
commuter,2024-02-22 07:00:00,1,1,2649.352,7.786622,2641.5654
commuter,2024-02-22 07:15:00,1,1,6370.124,8.548406,6361.5757
commuter,2024-02-22 07:30:00,1,1,1687.9485,2.6942222,1685.2543
commuter,2024-02-22 07:45:00,1,1,664.98926,1.0875533,663.90173
commuter,2024-02-22 08:00:00,1,1,693.88104,1.067144,692.8139
commuter,2024-02-22 08:15:00,1,1,486.4592,1.0557275,485.40347
commuter,2024-02-22 08:30:00,1,1,383.43124,0.6577979,382.77344
commuter,2024-02-22 08:45:00,1,1,133.15402,1.8702863,131.28374
commuter,2024-02-22 09:00:00,1,1,140.22348,2.1339185,138.08957
commuter,2024-02-22 09:15:00,1,1,173.44106,2.4169385,171.02412
commuter,2024-02-22 09:30:00,1,1,150.1193,2.4081025,147.7112
commuter,2024-02-22 09:45:00,1,1,172.00363,2.6503434,169.35329
commuter,2024-02-22 10:00:00,1,1,347.9691,3.2582896,344.7108
commuter,2024-02-22 10:15:00,1,1,544.3573,3.460214,540.8971
commuter,2024-02-22 10:30:00,1,1,552.3821,3.568235,548.81384
commuter,2024-02-22 10:45:00,1,1,867.1812,4.1548266,863.02637
commuter,2024-02-22 11:00:00,1,1,845.5043,4.187157,841.31714
commuter,2024-02-22 11:15:00,1,1,788.2357,4.110872,784.1248
commuter,2024-02-22 11:30:00,1,1,1045.9558,4.7960377,1041.1598
commuter,2024-02-22 11:45:00,1,1,1059.0481,4.883739,1054.1643
commuter,2024-02-22 12:00:00,1,1,1307.5182,5.469721,1302.0485
commuter,2024-02-22 12:15:00,1,1,1101.1237,5.0736837,1096.0499
commuter,2024-02-22 12:30:00,1,1,953.1757,4.8250556,948.35065
commuter,2024-02-22 12:45:00,1,1,1046.618,5.1229796,1041.4951
commuter,2024-02-22 13:00:00,1,1,816.6214,4.6492662,811.9721
commuter,2024-02-22 13:15:00,1,1,932.0075,4.9341106,927.0734
commuter,2024-02-22 13:30:00,1,1,690.2496,4.3733044,685.8763
commuter,2024-02-22 13:45:00,1,1,746.4202,4.5294147,741.8908
commuter,2024-02-22 14:00:00,1,1,616.342,4.129489,612.21246
commuter,2024-02-22 14:15:00,1,1,474.59225,3.7029655,470.88928
commuter,2024-02-22 14:30:00,1,1,397.92606,3.4539747,394.47208
commuter,2024-02-22 14:45:00,1,1,343.56815,3.2492924,340.31885
commuter,2024-02-22 15:00:00,1,1,200.62566,3.1163778,197.50928
commuter,2024-02-22 15:15:00,1,1,199.70964,3.1245186,196.58513
commuter,2024-02-22 15:30:00,1,1,216.8246,3.1513355,213.67326
commuter,2024-02-22 15:45:00,1,1,341.00806,1.9774234,339.03064
commuter,2024-02-22 16:00:00,1,1,488.83502,1.0762442,487.7588
commuter,2024-02-22 16:15:00,1,1,635.65796,1.0526304,634.60535
commuter,2024-02-22 16:30:00,1,1,674.41785,1.0275097,673.3903
commuter,2024-02-22 16:45:00,1,1,935.0847,1.1739011,933.9108
commuter,2024-02-22 17:00:00,1,1,944.1618,1.1909207,942.9709
commuter,2024-02-22 17:15:00,1,1,992.84937,3.472739,989.37665
commuter,2024-02-22 17:30:00,1,1,2000.6096,4.8421226,1995.7675
commuter,2024-02-22 17:45:00,1,1,5211.56,3.1190364,5208.441
commuter,2024-02-22 18:00:00,1,1,3134.4492,1.8707613,3132.5784
commuter,2024-02-22 18:15:00,1,1,1663.9275,3.8641014,1660.0634
commuter,2024-02-22 18:30:00,1,1,1683.6814,3.8855147,1679.7959
commuter,2024-02-22 18:45:00,1,1,1725.1919,5.577145,1719.6147
commuter,2024-02-22 19:00:00,1,1,5092.646,10.93471,5081.7114
commuter,2024-02-22 19:15:00,1,1,4096.1235,11.539751,4084.584
commuter,2024-02-22 19:30:00,1,1,5094.919,6.12601,5088.793
commuter,2024-02-22 19:45:00,1,1,1727.4016,11.183946,1716.2177
commuter,2024-02-22 20:00:00,1,1,1316.7738,10.618817,1306.155
commuter,2024-02-22 20:15:00,1,1,1504.7587,10.736261,1494.0225
commuter,2024-02-22 20:30:00,1,1,1659.1611,10.784322,1648.3768
commuter,2024-02-22 20:45:00,1,1,1339.6466,7.3327947,1332.3138
commuter,2024-02-22 21:00:00,1,1,1888.3536,6.4082637,1881.9454
commuter,2024-02-22 21:15:00,1,1,1955.7037,6.3774433,1949.3263
commuter,2024-02-22 21:30:00,1,1,2008.364,6.3194556,2002.0446
commuter,2024-02-22 21:45:00,1,1,1674.6465,4.032044,1670.6144
commuter,2024-02-22 22:00:00,1,1,2197.9448,9.281,2188.6638
commuter,2024-02-22 22:15:00,1,1,7504.6055,14.670283,7489.935
commuter,2024-02-22 22:30:00,1,1,7548.3877,15.236779,7533.151
commuter,2024-02-22 22:45:00,1,1,6918.7495,11.060033,6907.6895
commuter,2024-02-22 23:00:00,1,1,5061.2803,9.045752,5052.2344
commuter,2024-02-22 23:15:00,1,1,2289.9746,4.736258,2285.2383
commuter,2024-02-22 23:30:00,1,1,2651.234,3.5974255,2647.6365
commuter,2024-02-22 23:45:00,1,1,2924.3542,4.623961,2919.7302
commuter,2024-02-23 00:00:00,1,1,2954.1643,4.6683173,2949.496
commuter,2024-02-23 00:15:00,1,1,3910.4866,5.361663,3905.125
commuter,2024-02-23 00:30:00,1,1,3872.7227,5.2734337,3867.4492
commuter,2024-02-23 00:45:00,1,1,3794.4353,5.1864486,3789.2488
commuter,2024-02-23 01:00:00,1,1,3805.5215,5.14233,3800.3792
commuter,2024-02-23 01:15:00,1,1,3766.999,5.061192,3761.9377
commuter,2024-02-23 01:30:00,1,1,3713.1755,4.9832134,3708.1924
commuter,2024-02-23 01:45:00,1,1,3656.4604,4.895836,3651.5647
commuter,2024-02-23 02:00:00,1,1,3543.6467,4.7943296,3538.8523
commuter,2024-02-23 02:15:00,1,1,3495.7864,4.703166,3491.0833
commuter,2024-02-23 02:30:00,1,1,3410.641,4.606015,3406.0352
commuter,2024-02-23 02:45:00,1,1,3293.9797,4.486211,3289.4934
commuter,2024-02-23 03:00:00,1,1,3234.1035,4.3903704,3229.7131
commuter,2024-02-23 03:15:00,1,1,3137.6045,4.271689,3133.3328
commuter,2024-02-23 03:30:00,1,1,3166.892,4.192219,3162.7
commuter,2024-02-23 03:45:00,1,1,3012.4832,4.069712,3008.4133
commuter,2024-02-23 04:00:00,1,1,2957.4463,3.9676466,2953.4788
commuter,2024-02-23 04:15:00,1,1,2863.8467,3.8694663,2859.9773
commuter,2024-02-23 04:30:00,1,1,2800.9565,3.7494347,2797.207
commuter,2024-02-23 04:45:00,1,1,2719.9153,3.5961077,2716.319
commuter,2024-02-23 05:00:00,1,1,2636.9507,3.472385,2633.4783
commuter,2024-02-23 05:15:00,1,1,2552.5847,3.35651,2549.2283
commuter,2024-02-23 05:30:00,1,1,2474.0613,3.2822032,2470.779
commuter,2024-02-23 05:45:00,1,1,2393.1025,3.2106943,2389.8918
commuter,2024-02-23 06:00:00,1,1,2322.857,3.1902952,2319.6667
commuter,2024-02-23 06:15:00,1,1,2264.3245,3.0043502,2261.32
commuter,2024-02-23 06:30:00,1,1,2285.709,7.341134,2278.368
commuter,2024-02-23 06:45:00,1,1,4191.007,2.2493794,4188.7573
commuter,2024-02-23 07:00:00,1,1,3600.0576,2.265324,3597.7922
commuter,2024-02-23 07:15:00,1,1,4355.2607,4.0400205,4351.2207
commuter,2024-02-23 07:30:00,1,1,4257.9575,4.360421,4253.597
commuter,2024-02-23 07:45:00,1,1,3553.2288,5.885835,3547.343
commuter,2024-02-23 08:00:00,1,1,5020.2344,9.377346,5010.857
commuter,2024-02-23 08:15:00,1,1,2294.284,2.865127,2291.4187
commuter,2024-02-23 08:30:00,1,1,302.29926,4.3118606,297.9874
commuter,2024-02-23 08:45:00,1,1,296.92416,3.84704,293.07712
commuter,2024-02-23 09:00:00,1,1,311.163,3.6404543,307.52255
commuter,2024-02-23 09:15:00,1,1,293.15207,3.6844187,289.46765
commuter,2024-02-23 09:30:00,1,1,224.52238,3.8874552,220.63493
commuter,2024-02-23 09:45:00,1,1,225.12436,3.9656646,221.15869
commuter,2024-02-23 10:00:00,1,1,212.1876,3.9974918,208.19011
commuter,2024-02-23 10:15:00,1,1,232.16661,4.1577554,228.00885
commuter,2024-02-23 10:30:00,1,1,227.43687,4.206567,223.2303
commuter,2024-02-23 10:45:00,1,1,324.58847,4.5524435,320.03604
commuter,2024-02-23 11:00:00,1,1,297.46338,4.5381303,292.92526
commuter,2024-02-23 11:15:00,1,1,310.60788,4.687091,305.92078
commuter,2024-02-23 11:30:00,1,1,380.78757,5.012629,375.77493
commuter,2024-02-23 11:45:00,1,1,383.69507,5.090836,378.60422
commuter,2024-02-23 12:00:00,1,1,402.91193,5.2440877,397.66785
commuter,2024-02-23 12:15:00,1,1,596.04736,5.976984,590.0704
commuter,2024-02-23 12:30:00,1,1,348.79782,5.2145824,343.58325
commuter,2024-02-23 12:45:00,1,1,398.8959,5.446851,393.44907
commuter,2024-02-23 13:00:00,1,1,486.53403,5.8039,480.73013
commuter,2024-02-23 13:15:00,1,1,229.60654,5.0230203,224.58351
commuter,2024-02-23 13:30:00,1,1,284.5789,5.162856,279.41605
commuter,2024-02-23 13:45:00,1,1,296.72055,5.26161,291.45895
commuter,2024-02-23 14:00:00,1,1,267.9599,5.180697,262.7792
