persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-18 20:00:00,1,1,0.06056518,0.057906967,0.0026582137
gig_driver,2024-02-18 20:15:00,1,1,0.4912365,0.49021134,0.001025178
gig_driver,2024-02-18 20:30:00,1,1,0.3843277,0.34393638,0.040391333
gig_driver,2024-02-18 20:45:00,1,1,0.4431973,0.43411195,0.009085349
gig_driver,2024-02-18 21:00:00,1,1,0.17576022,0.17466855,0.0010916736
gig_driver,2024-02-18 21:15:00,1,1,0.21590817,0.21556452,0.00034365067
gig_driver,2024-02-18 21:30:00,1,1,0.20701207,0.20345145,0.0035606136
gig_driver,2024-02-18 21:45:00,1,1,0.20313725,0.20165224,0.0014849982
gig_driver,2024-02-18 22:00:00,1,1,0.20100906,0.19907257,0.0019364884
gig_driver,2024-02-18 22:15:00,1,1,0.045283593,0.043835647,0.0014479468
gig_driver,2024-02-18 22:30:00,1,1,0.04536053,0.04435624,0.0010042894
gig_driver,2024-02-18 22:45:00,1,1,0.045304008,0.043785788,0.0015182178
gig_driver,2024-02-18 23:00:00,1,1,0.043881025,0.04321505,0.00066597475
gig_driver,2024-02-18 23:15:00,1,1,0.045246564,0.04312542,0.0021211423
gig_driver,2024-02-18 23:30:00,1,1,0.043614216,0.042580288,0.0010339298
gig_driver,2024-02-18 23:45:00,1,1,0.04651259,0.042504,0.004008588
gig_driver,2024-02-19 00:00:00,1,1,0.22467847,0.21415998,0.010518488
gig_driver,2024-02-19 00:15:00,1,1,0.16430955,0.16207796,0.0022315842
gig_driver,2024-02-19 00:30:00,1,1,0.34098172,0.33942622,0.0015555071
gig_driver,2024-02-19 00:45:00,1,1,0.020426262,0.015313584,0.005112677
gig_driver,2024-02-19 01:00:00,1,1,0.017436745,0.015002838,0.0024339068
gig_driver,2024-02-19 01:15:00,1,1,0.017283933,0.01553338,0.0017505524
gig_driver,2024-02-19 01:30:00,1,1,0.016558759,0.015644897,0.0009138622
gig_driver,2024-02-19 01:45:00,1,1,0.018129842,0.016261205,0.0018686367
gig_driver,2024-02-19 02:00:00,1,1,0.017323988,0.016325383,0.0009986059
gig_driver,2024-02-19 02:15:00,1,1,0.01764666,0.016671397,0.0009752616
gig_driver,2024-02-19 02:30:00,1,1,0.024129782,0.01702677,0.0071030115
gig_driver,2024-02-19 02:45:00,1,1,0.019121395,0.018516961,0.0006044339
gig_driver,2024-02-19 03:00:00,1,1,0.020410985,0.018185323,0.0022256626
gig_driver,2024-02-19 03:15:00,1,1,0.018444506,0.018073745,0.0003707617
gig_driver,2024-02-19 03:30:00,1,1,0.018779906,0.018381622,0.0003982838
gig_driver,2024-02-19 03:45:00,1,1,0.019182472,0.018716905,0.00046556655
gig_driver,2024-02-19 04:00:00,1,1,0.019182483,0.019058304,0.00012417925
gig_driver,2024-02-19 04:15:00,1,1,0.020658404,0.019614993,0.0010434109
gig_driver,2024-02-19 04:30:00,1,1,0.020633075,0.0198031,0.0008299759
gig_driver,2024-02-19 04:45:00,1,1,0.02033544,0.020238975,9.6464115e-05
gig_driver,2024-02-19 05:00:00,1,1,0.021368,0.02110493,0.00026307156
gig_driver,2024-02-19 05:15:00,1,1,0.02284368,0.021766828,0.0010768512
gig_driver,2024-02-19 05:30:00,1,1,0.02550435,0.022161363,0.003342989
gig_driver,2024-02-19 05:45:00,1,1,0.024917753,0.022330591,0.0025871613
gig_driver,2024-02-19 06:00:00,1,1,0.026412051,0.02292366,0.0034883916
gig_driver,2024-02-19 06:15:00,1,1,0.027494045,0.023449512,0.004044533
gig_driver,2024-02-19 06:30:00,1,1,0.030838855,0.02406969,0.006769165
gig_driver,2024-02-19 06:45:00,1,1,0.032383468,0.024856063,0.007527406
gig_driver,2024-02-19 07:00:00,1,1,0.034858048,0.025585787,0.00927226
gig_driver,2024-02-19 07:15:00,1,1,0.035968576,0.026339293,0.009629283
gig_driver,2024-02-19 07:30:00,1,1,0.03851067,0.027475625,0.011035043
gig_driver,2024-02-19 07:45:00,1,1,0.035692677,0.029721975,0.005970701
gig_driver,2024-02-19 08:00:00,1,1,0.122131415,0.035781838,0.08634958
gig_driver,2024-02-19 08:15:00,1,1,0.05294309,0.051422354,0.0015207384
gig_driver,2024-02-19 08:30:00,1,1,0.075025365,0.06066764,0.014357726
gig_driver,2024-02-19 08:45:00,1,1,0.06257646,0.06220402,0.00037243718
gig_driver,2024-02-19 09:00:00,1,1,0.09013905,0.06368108,0.026457967
gig_driver,2024-02-19 09:15:00,1,1,0.06886806,0.06718097,0.001687097
gig_driver,2024-02-19 09:30:00,1,1,0.09223699,0.0686717,0.023565285
gig_driver,2024-02-19 09:45:00,1,1,0.4407841,0.4398443,0.00093977526
gig_driver,2024-02-19 10:00:00,1,1,0.38421738,0.36748087,0.016736498
gig_driver,2024-02-19 10:15:00,1,1,0.13072623,0.12468421,0.0060420274
gig_driver,2024-02-19 10:30:00,1,1,0.050183855,0.043430287,0.006753568
gig_driver,2024-02-19 10:45:00,1,1,0.049899414,0.04438123,0.0055181817
gig_driver,2024-02-19 11:00:00,1,1,0.060356382,0.04494087,0.015415511
gig_driver,2024-02-19 11:15:00,1,1,0.045343168,0.042988937,0.002354232
gig_driver,2024-02-19 11:30:00,1,1,0.07208495,0.042436827,0.029648118
gig_driver,2024-02-19 11:45:00,1,1,0.044945486,0.040644497,0.0043009906
gig_driver,2024-02-19 12:00:00,1,1,0.048600163,0.041721676,0.0068784878
gig_driver,2024-02-19 12:15:00,1,1,0.046728972,0.04291637,0.0038126044
gig_driver,2024-02-19 12:30:00,1,1,0.04457461,0.042680614,0.0018939975
gig_driver,2024-02-19 12:45:00,1,1,0.29858994,0.2953409,0.0032490436
gig_driver,2024-02-19 13:00:00,1,1,0.13819245,0.121579014,0.016613435
gig_driver,2024-02-19 13:15:00,1,1,0.0733817,0.042498007,0.03088369
gig_driver,2024-02-19 13:30:00,1,1,0.05351245,0.047999986,0.0055124643
gig_driver,2024-02-19 13:45:00,1,1,0.05128048,0.049284898,0.001995581
gig_driver,2024-02-19 14:00:00,1,1,0.15589325,0.15542197,0.00047127882
gig_driver,2024-02-19 14:15:00,1,1,0.258582,0.20420292,0.054379076
gig_driver,2024-02-19 14:30:00,1,1,0.112095825,0.10370999,0.008385839
gig_driver,2024-02-19 14:45:00,1,1,0.13346037,0.11076258,0.022697791
gig_driver,2024-02-19 15:00:00,1,1,0.20036735,0.19922689,0.0011404584
gig_driver,2024-02-19 15:15:00,1,1,0.19843574,0.18338431,0.015051431
gig_driver,2024-02-19 15:30:00,1,1,0.07680957,0.073186725,0.003622846
gig_driver,2024-02-19 15:45:00,1,1,0.08167562,0.07921706,0.0024585598
gig_driver,2024-02-19 16:00:00,1,1,0.25683647,0.24690856,0.009927926
gig_driver,2024-02-19 16:15:00,1,1,0.3086626,0.29919705,0.009465551
gig_driver,2024-02-19 16:30:00,1,1,0.16956645,0.14025052,0.029315941
gig_driver,2024-02-19 16:45:00,1,1,0.16989087,0.15901665,0.010874208
gig_driver,2024-02-19 17:00:00,1,1,0.16691725,0.16669305,0.00022420108
gig_driver,2024-02-19 17:15:00,1,1,0.18282208,0.17210995,0.010712127
gig_driver,2024-02-19 17:30:00,1,1,0.1852754,0.17722659,0.008048814
gig_driver,2024-02-19 17:45:00,1,1,0.19019149,0.18420282,0.0059886724
gig_driver,2024-02-19 18:00:00,1,1,0.19607583,0.19229107,0.0037847648
gig_driver,2024-02-19 18:15:00,1,1,0.21313047,0.19895597,0.014174501
gig_driver,2024-02-19 18:30:00,1,1,0.20878552,0.20409128,0.004694239
gig_driver,2024-02-19 18:45:00,1,1,0.3576274,0.34101525,0.01661213
gig_driver,2024-02-19 19:00:00,1,1,0.5331717,0.5262339,0.006937774
gig_driver,2024-02-19 19:15:00,1,1,0.31922248,0.31762537,0.0015971189
gig_driver,2024-02-19 19:30:00,1,1,0.41872153,0.41771454,0.0010069916
gig_driver,2024-02-19 19:45:00,1,1,0.19832171,0.19751118,0.00081052707
gig_driver,2024-02-19 20:00:00,1,1,0.16048582,0.15705924,0.0034265884
gig_driver,2024-02-19 20:15:00,1,1,0.15521766,0.1540887,0.001128953
gig_driver,2024-02-19 20:30:00,1,1,0.22202666,0.21889484,0.003131827
gig_driver,2024-02-19 20:45:00,1,1,0.21396543,0.20534742,0.008618013
gig_driver,2024-02-19 21:00:00,1,1,0.06725368,0.067025855,0.00022782163
gig_driver,2024-02-19 21:15:00,1,1,0.06369537,0.06078955,0.0029058233
gig_driver,2024-02-19 21:30:00,1,1,0.057013743,0.056742955,0.00027078917
gig_driver,2024-02-19 21:45:00,1,1,0.058603283,0.05669164,0.0019116447
gig_driver,2024-02-19 22:00:00,1,1,0.05642744,0.054963566,0.0014638748
gig_driver,2024-02-19 22:15:00,1,1,0.05604982,0.054410107,0.0016397113
gig_driver,2024-02-19 22:30:00,1,1,0.05571491,0.053867772,0.001847138
gig_driver,2024-02-19 22:45:00,1,1,0.05438135,0.053355258,0.0010260913
gig_driver,2024-02-19 23:00:00,1,1,0.056500945,0.053579237,0.002921707
gig_driver,2024-02-19 23:15:00,1,1,0.0538918,0.052382227,0.001509573
gig_driver,2024-02-19 23:30:00,1,1,0.056488305,0.05565266,0.0008356455
gig_driver,2024-02-19 23:45:00,1,1,0.6384041,0.6364448,0.0019592862
gig_driver,2024-02-20 00:00:00,1,1,0.17862244,0.16962948,0.008992959
gig_driver,2024-02-20 00:15:00,1,1,0.1664324,0.16109411,0.005338285
gig_driver,2024-02-20 00:30:00,1,1,0.3340744,0.33384898,0.00022543513
gig_driver,2024-02-20 00:45:00,1,1,0.019323582,0.0163314,0.0029921813
gig_driver,2024-02-20 01:00:00,1,1,0.020212067,0.015960844,0.0042512226
gig_driver,2024-02-20 01:15:00,1,1,0.018813932,0.016842734,0.001971199
gig_driver,2024-02-20 01:30:00,1,1,0.01985007,0.017209439,0.002640631
gig_driver,2024-02-20 01:45:00,1,1,0.018336289,0.016962634,0.0013736534
gig_driver,2024-02-20 02:00:00,1,1,0.018629763,0.017179077,0.0014506867
gig_driver,2024-02-20 02:15:00,1,1,0.018875495,0.018106757,0.00076873833
gig_driver,2024-02-20 02:30:00,1,1,0.019116033,0.01838502,0.0007310138
gig_driver,2024-02-20 02:45:00,1,1,0.021779377,0.01885324,0.002926138
gig_driver,2024-02-20 03:00:00,1,1,0.025698887,0.01973413,0.0059647583
gig_driver,2024-02-20 03:15:00,1,1,0.01984249,0.018921778,0.0009207127
gig_driver,2024-02-20 03:30:00,1,1,0.022889387,0.019919327,0.0029700603
gig_driver,2024-02-20 03:45:00,1,1,0.020731175,0.019499408,0.0012317669
gig_driver,2024-02-20 04:00:00,1,1,0.02117869,0.019916095,0.0012625954
gig_driver,2024-02-20 04:15:00,1,1,0.024610542,0.020257182,0.0043533603
gig_driver,2024-02-20 04:30:00,1,1,0.029026473,0.022173595,0.0068528783
gig_driver,2024-02-20 04:45:00,1,1,0.023187391,0.0209393,0.0022480914
gig_driver,2024-02-20 05:00:00,1,1,0.030153468,0.022923289,0.007230179
gig_driver,2024-02-20 05:15:00,1,1,0.024130253,0.021838007,0.002292245
gig_driver,2024-02-20 05:30:00,1,1,0.052523147,0.022348722,0.030174425
gig_driver,2024-02-20 05:45:00,1,1,0.0533418,0.028305434,0.025036367
gig_driver,2024-02-20 06:00:00,1,1,0.024139002,0.02384547,0.0002935316
gig_driver,2024-02-20 06:15:00,1,1,0.038510643,0.026255107,0.0122555345
gig_driver,2024-02-20 06:30:00,1,1,0.029340496,0.024830572,0.004509924
gig_driver,2024-02-20 06:45:00,1,1,0.034887902,0.026085991,0.00880191
gig_driver,2024-02-20 07:00:00,1,1,0.029981622,0.026328301,0.0036533207
gig_driver,2024-02-20 07:15:00,1,1,0.03185295,0.028183598,0.0036693504
gig_driver,2024-02-20 07:30:00,1,1,0.050081715,0.029952575,0.020129142
gig_driver,2024-02-20 07:45:00,1,1,0.13078412,0.028727645,0.10205648
gig_driver,2024-02-20 08:00:00,1,1,0.05888363,0.04988851,0.00899512
gig_driver,2024-02-20 08:15:00,1,1,0.059030343,0.05587336,0.0031569833
gig_driver,2024-02-20 08:30:00,1,1,0.080149755,0.06647081,0.013678943
gig_driver,2024-02-20 08:45:00,1,1,0.093534224,0.06791768,0.025616542
gig_driver,2024-02-20 09:00:00,1,1,0.08731009,0.07133571,0.015974382
gig_driver,2024-02-20 09:15:00,1,1,0.59394956,0.58486295,0.00908663
gig_driver,2024-02-20 09:30:00,1,1,0.38462946,0.37363026,0.010999206
gig_driver,2024-02-20 09:45:00,1,1,0.10807682,0.048565123,0.059511695
gig_driver,2024-02-20 10:00:00,1,1,0.17707081,0.16214979,0.014921018
gig_driver,2024-02-20 10:15:00,1,1,0.20738505,0.2067336,0.0006514422
gig_driver,2024-02-20 10:30:00,1,1,0.119870305,0.10253009,0.01734021
gig_driver,2024-02-20 10:45:00,1,1,0.1866647,0.108390585,0.07827412
gig_driver,2024-02-20 11:00:00,1,1,0.115647286,0.10875014,0.006897144
gig_driver,2024-02-20 11:15:00,1,1,0.27971143,0.25998878,0.019722654
gig_driver,2024-02-20 11:30:00,1,1,0.3800144,0.34649432,0.033520073
gig_driver,2024-02-20 11:45:00,1,1,0.3415878,0.30728215,0.03430566
gig_driver,2024-02-20 12:00:00,1,1,0.2698625,0.2274965,0.042365994
gig_driver,2024-02-20 12:15:00,1,1,0.057434224,0.041334447,0.016099777
gig_driver,2024-02-20 12:30:00,1,1,0.0786159,0.042790506,0.03582539
gig_driver,2024-02-20 12:45:00,1,1,0.047159042,0.045860153,0.0012988894
gig_driver,2024-02-20 13:00:00,1,1,0.048916787,0.046163958,0.002752831
gig_driver,2024-02-20 13:15:00,1,1,0.048851114,0.046050016,0.0028010972
gig_driver,2024-02-20 13:30:00,1,1,0.28379574,0.2827284,0.0010673328
gig_driver,2024-02-20 13:45:00,1,1,0.16097474,0.12061074,0.04036401
gig_driver,2024-02-20 14:00:00,1,1,0.065447845,0.04963466,0.015813185
gig_driver,2024-02-20 14:15:00,1,1,0.10595958,0.05597812,0.049981464
gig_driver,2024-02-20 14:30:00,1,1,0.08806752,0.060967702,0.027099816
gig_driver,2024-02-20 14:45:00,1,1,0.07801489,0.06520411,0.012810774
gig_driver,2024-02-20 15:00:00,1,1,0.18483052,0.0658244,0.11900613
gig_driver,2024-02-20 15:15:00,1,1,0.0761148,0.074106514,0.0020082877
gig_driver,2024-02-20 15:30:00,1,1,0.091802,0.07780142,0.014000583
gig_driver,2024-02-20 15:45:00,1,1,0.09693326,0.08508673,0.0118465265
gig_driver,2024-02-20 16:00:00,1,1,0.26079744,0.24551591,0.015281542
gig_driver,2024-02-20 16:15:00,1,1,0.1622761,0.14644901,0.015827093
gig_driver,2024-02-20 16:30:00,1,1,0.1745322,0.16933583,0.005196376
gig_driver,2024-02-20 16:45:00,1,1,0.19262746,0.17464215,0.01798531
gig_driver,2024-02-20 17:00:00,1,1,0.18957828,0.17923641,0.0103418715
gig_driver,2024-02-20 17:15:00,1,1,0.18693142,0.18520875,0.0017226607
gig_driver,2024-02-20 17:30:00,1,1,0.2070192,0.19253163,0.014487568
gig_driver,2024-02-20 17:45:00,1,1,0.21061207,0.19779123,0.012820844
gig_driver,2024-02-20 18:00:00,1,1,0.21942936,0.20724721,0.012182143
gig_driver,2024-02-20 18:15:00,1,1,0.21773477,0.21410814,0.003626625
gig_driver,2024-02-20 18:30:00,1,1,0.24763238,0.22352947,0.024102904
gig_driver,2024-02-20 18:45:00,1,1,0.3755078,0.35838082,0.017126968
gig_driver,2024-02-20 19:00:00,1,1,0.29123718,0.28290513,0.008332043
gig_driver,2024-02-20 19:15:00,1,1,0.09203756,0.072966754,0.019070806
gig_driver,2024-02-20 19:30:00,1,1,0.08356319,0.07475848,0.008804713
gig_driver,2024-02-20 19:45:00,1,1,0.46719015,0.46687382,0.0003163111
gig_driver,2024-02-20 20:00:00,1,1,0.32459438,0.31964585,0.0049485364
gig_driver,2024-02-20 20:15:00,1,1,0.42413935,0.42261794,0.0015214036
gig_driver,2024-02-20 20:30:00,1,1,0.16036509,0.15648971,0.0038753722
gig_driver,2024-02-20 20:45:00,1,1,0.1499844,0.14474188,0.0052425195
gig_driver,2024-02-20 21:00:00,1,1,0.14779112,0.14249964,0.0052914745
gig_driver,2024-02-20 21:15:00,1,1,0.1451738,0.14039488,0.00477892
gig_driver,2024-02-20 21:30:00,1,1,0.14500315,0.13919327,0.0058098887
gig_driver,2024-02-20 21:45:00,1,1,0.06282329,0.057906006,0.0049172794
gig_driver,2024-02-20 22:00:00,1,1,0.11837181,0.1149108,0.0034610073
gig_driver,2024-02-20 22:15:00,1,1,0.11472155,0.11038358,0.004337971
gig_driver,2024-02-20 22:30:00,1,1,0.11205669,0.10951836,0.0025383322
gig_driver,2024-02-20 22:45:00,1,1,0.1136182,0.108988985,0.0046292176
gig_driver,2024-02-20 23:00:00,1,1,0.057994932,0.05382974,0.0041651907
gig_driver,2024-02-20 23:15:00,1,1,0.054240305,0.05282751,0.0014127922
gig_driver,2024-02-20 23:30:00,1,1,0.06408301,0.055796612,0.008286401
gig_driver,2024-02-20 23:45:00,1,1,0.64973235,0.64800686,0.001725511
gig_driver,2024-02-21 00:00:00,1,1,0.18819377,0.17672797,0.011465798
gig_driver,2024-02-21 00:15:00,1,1,0.16233705,0.16193621,0.00040084854
gig_driver,2024-02-21 00:30:00,1,1,0.34411407,0.34385115,0.00026291082
gig_driver,2024-02-21 00:45:00,1,1,0.01939513,0.015455857,0.0039392724
gig_driver,2024-02-21 01:00:00,1,1,0.018289056,0.015189956,0.003099099
gig_driver,2024-02-21 01:15:00,1,1,0.019774225,0.01602068,0.003753544
gig_driver,2024-02-21 01:30:00,1,1,0.018543307,0.015844759,0.002698548
gig_driver,2024-02-21 01:45:00,1,1,0.020913184,0.016291244,0.004621939
gig_driver,2024-02-21 02:00:00,1,1,0.021767557,0.017362863,0.004404695
gig_driver,2024-02-21 02:15:00,1,1,0.017923705,0.017030632,0.00089307403
gig_driver,2024-02-21 02:30:00,1,1,0.017863337,0.017214542,0.000648795
gig_driver,2024-02-21 02:45:00,1,1,0.019034294,0.017859858,0.001174437
gig_driver,2024-02-21 03:00:00,1,1,0.018815788,0.018559061,0.00025672733
gig_driver,2024-02-21 03:15:00,1,1,0.0202597,0.018741192,0.0015185084
gig_driver,2024-02-21 03:30:00,1,1,0.026440183,0.019569095,0.0068710875
gig_driver,2024-02-21 03:45:00,1,1,0.020581495,0.018873801,0.0017076937
gig_driver,2024-02-21 04:00:00,1,1,0.024036353,0.020270312,0.003766042
gig_driver,2024-02-21 04:15:00,1,1,0.022534464,0.019762976,0.0027714884
gig_driver,2024-02-21 04:30:00,1,1,0.025005361,0.019939415,0.0050659454
gig_driver,2024-02-21 04:45:00,1,1,0.032574777,0.022263268,0.010311509
gig_driver,2024-02-21 05:00:00,1,1,0.024038065,0.020808222,0.0032298428
gig_driver,2024-02-21 05:15:00,1,1,0.021642456,0.021244492,0.00039796383
gig_driver,2024-02-21 05:30:00,1,1,0.024790192,0.022423867,0.0023663247
gig_driver,2024-02-21 05:45:00,1,1,0.027093345,0.022788206,0.0043051387
gig_driver,2024-02-21 06:00:00,1,1,0.028315747,0.02581616,0.0024995871
gig_driver,2024-02-21 06:15:00,1,1,0.03517483,0.02520529,0.009969541
gig_driver,2024-02-21 06:30:00,1,1,0.029391538,0.02419428,0.005197258
gig_driver,2024-02-21 06:45:00,1,1,0.026183313,0.024866663,0.0013166497
gig_driver,2024-02-21 07:00:00,1,1,0.027578931,0.027379394,0.00019953852
gig_driver,2024-02-21 07:15:00,1,1,0.05180154,0.029819582,0.02198196
gig_driver,2024-02-21 07:30:00,1,1,0.037920997,0.027382663,0.010538332
gig_driver,2024-02-21 07:45:00,1,1,0.05497085,0.028261486,0.026709363
gig_driver,2024-02-21 08:00:00,1,1,0.08923393,0.039350543,0.049883384
gig_driver,2024-02-21 08:15:00,1,1,0.10076488,0.05644778,0.044317096
gig_driver,2024-02-21 08:30:00,1,1,0.06886832,0.06866856,0.00019975782
gig_driver,2024-02-21 08:45:00,1,1,0.07045618,0.06911185,0.0013443286
gig_driver,2024-02-21 09:00:00,1,1,0.07174625,0.07092033,0.0008259174
gig_driver,2024-02-21 09:15:00,1,1,0.0948432,0.07340717,0.02143603
gig_driver,2024-02-21 09:30:00,1,1,0.5287596,0.5286741,8.547093e-05
gig_driver,2024-02-21 09:45:00,1,1,0.29135105,0.28511715,0.006233908
gig_driver,2024-02-21 10:00:00,1,1,0.0657684,0.049926057,0.015842343
gig_driver,2024-02-21 10:15:00,1,1,0.13558121,0.12281032,0.012770896
gig_driver,2024-02-21 10:30:00,1,1,0.12195819,0.12162201,0.00033617995
gig_driver,2024-02-21 10:45:00,1,1,0.06123659,0.043561373,0.017675215
gig_driver,2024-02-21 11:00:00,1,1,0.05185831,0.043977458,0.007880851
gig_driver,2024-02-21 11:15:00,1,1,0.08074105,0.044518024,0.03622302
gig_driver,2024-02-21 11:30:00,1,1,0.042262774,0.041921645,0.00034112894
gig_driver,2024-02-21 11:45:00,1,1,0.14816326,0.14771913,0.00044412658
gig_driver,2024-02-21 12:00:00,1,1,0.22866412,0.2146852,0.013978913
gig_driver,2024-02-21 12:15:00,1,1,0.111899234,0.106721304,0.0051779295
gig_driver,2024-02-21 12:30:00,1,1,0.124319576,0.11069667,0.0136229
gig_driver,2024-02-21 12:45:00,1,1,0.13115408,0.11080283,0.020351252
gig_driver,2024-02-21 13:00:00,1,1,0.11347819,0.110857725,0.002620463
gig_driver,2024-02-21 13:15:00,1,1,0.19658536,0.19562037,0.0009649776
gig_driver,2024-02-21 13:30:00,1,1,0.15336047,0.14739282,0.0059676506
gig_driver,2024-02-21 13:45:00,1,1,0.18153751,0.15119831,0.03033919
gig_driver,2024-02-21 14:00:00,1,1,0.20397747,0.20373532,0.00024214377
gig_driver,2024-02-21 14:15:00,1,1,0.10817651,0.107044436,0.0011320735
gig_driver,2024-02-21 14:30:00,1,1,0.12741204,0.11593153,0.011480509
gig_driver,2024-02-21 14:45:00,1,1,0.19671187,0.19639817,0.00031370352
gig_driver,2024-02-21 15:00:00,1,1,0.20538685,0.17074795,0.03463889
gig_driver,2024-02-21 15:15:00,1,1,0.11426397,0.07188659,0.04237737
gig_driver,2024-02-21 15:30:00,1,1,0.0831617,0.08148163,0.0016800713
gig_driver,2024-02-21 15:45:00,1,1,0.0889666,0.08681113,0.00215547
gig_driver,2024-02-21 16:00:00,1,1,0.14191961,0.12169117,0.020228447
gig_driver,2024-02-21 16:15:00,1,1,0.0928419,0.090216056,0.0026258482
gig_driver,2024-02-21 16:30:00,1,1,0.08839614,0.08728997,0.0011061736
gig_driver,2024-02-21 16:45:00,1,1,0.09183777,0.08756957,0.0042681997
gig_driver,2024-02-21 17:00:00,1,1,0.09101243,0.088562235,0.0024501963
gig_driver,2024-02-21 17:15:00,1,1,0.09278824,0.09110694,0.0016813073
gig_driver,2024-02-21 17:30:00,1,1,0.097818375,0.09319219,0.004626185
gig_driver,2024-02-21 17:45:00,1,1,0.09891813,0.09655907,0.0023590636
gig_driver,2024-02-21 18:00:00,1,1,0.1400761,0.13328615,0.0067899507
gig_driver,2024-02-21 18:15:00,1,1,0.08835157,0.08611449,0.0022370832
gig_driver,2024-02-21 18:30:00,1,1,0.087459296,0.079887435,0.0075718635
gig_driver,2024-02-21 18:45:00,1,1,0.079246916,0.074629456,0.004617457
gig_driver,2024-02-21 19:00:00,1,1,0.08336751,0.07578922,0.0075782947
gig_driver,2024-02-21 19:15:00,1,1,0.07293115,0.06923795,0.0036932009
gig_driver,2024-02-21 19:30:00,1,1,0.0702653,0.0660399,0.0042254007
gig_driver,2024-02-21 19:45:00,1,1,0.06782439,0.064067274,0.0037571192
gig_driver,2024-02-21 20:00:00,1,1,0.47258276,0.47237706,0.00020568311
gig_driver,2024-02-21 20:15:00,1,1,0.40687108,0.40114045,0.005730634
gig_driver,2024-02-21 20:30:00,1,1,0.4071985,0.40450382,0.002694663
gig_driver,2024-02-21 20:45:00,1,1,0.27011204,0.26782635,0.002285699
gig_driver,2024-02-21 21:00:00,1,1,0.24043193,0.2311399,0.009292032
gig_driver,2024-02-21 21:15:00,1,1,0.23291206,0.22908215,0.0038299176
gig_driver,2024-02-21 21:30:00,1,1,0.17991987,0.1702125,0.009707364
gig_driver,2024-02-21 21:45:00,1,1,0.19112414,0.18704359,0.0040805503
gig_driver,2024-02-21 22:00:00,1,1,0.19493693,0.18493354,0.010003387
gig_driver,2024-02-21 22:15:00,1,1,0.2605335,0.25145358,0.009079942
gig_driver,2024-02-21 22:30:00,1,1,0.18667674,0.18621574,0.00046099085
gig_driver,2024-02-21 22:45:00,1,1,0.060787812,0.0586168,0.0021710119
gig_driver,2024-02-21 23:00:00,1,1,0.067493565,0.057345558,0.0101480065
gig_driver,2024-02-21 23:15:00,1,1,0.054835573,0.051704843,0.0031307295
gig_driver,2024-02-21 23:30:00,1,1,0.05484742,0.052670702,0.0021767158
gig_driver,2024-02-21 23:45:00,1,1,0.65032405,0.64419276,0.006131264
gig_driver,2024-02-22 00:00:00,1,1,0.18961689,0.17487103,0.014745869
gig_driver,2024-02-22 00:15:00,1,1,0.10283081,0.10256485,0.00026596634
gig_driver,2024-02-22 00:30:00,1,1,0.16638547,0.16598491,0.0004005572
gig_driver,2024-02-22 00:45:00,1,1,0.35777426,0.35711157,0.0006626921
gig_driver,2024-02-22 01:00:00,1,1,0.016905481,0.013694524,0.003210957
gig_driver,2024-02-22 01:15:00,1,1,0.015897786,0.013554775,0.0023430113
gig_driver,2024-02-22 01:30:00,1,1,0.015056134,0.013938907,0.0011172277
gig_driver,2024-02-22 01:45:00,1,1,0.015388581,0.014242532,0.0011460489
gig_driver,2024-02-22 02:00:00,1,1,0.015764317,0.014551312,0.0012130047
gig_driver,2024-02-22 02:15:00,1,1,0.025979977,0.014860667,0.011119311
gig_driver,2024-02-22 02:30:00,1,1,0.021420771,0.016164739,0.005256032
gig_driver,2024-02-22 02:45:00,1,1,0.017598972,0.0155060245,0.0020929475
gig_driver,2024-02-22 03:00:00,1,1,0.033168852,0.015729798,0.017439054
gig_driver,2024-02-22 03:15:00,1,1,0.028486568,0.01752748,0.01095909
gig_driver,2024-02-22 03:30:00,1,1,0.018408278,0.016425291,0.0019829876
gig_driver,2024-02-22 03:45:00,1,1,0.019751951,0.016593525,0.0031584252
gig_driver,2024-02-22 04:00:00,1,1,0.024639731,0.017938297,0.0067014336
gig_driver,2024-02-22 04:15:00,1,1,0.018015957,0.017166715,0.0008492417
gig_driver,2024-02-22 04:30:00,1,1,0.023960585,0.01838643,0.005574156
gig_driver,2024-02-22 04:45:00,1,1,0.020198189,0.017855167,0.0023430223
gig_driver,2024-02-22 05:00:00,1,1,0.04034067,0.018257221,0.022083446
gig_driver,2024-02-22 05:15:00,1,1,0.034073636,0.021906422,0.012167212
gig_driver,2024-02-22 05:30:00,1,1,0.029492322,0.019653844,0.009838479
gig_driver,2024-02-22 05:45:00,1,1,0.041213084,0.02268604,0.018527044
gig_driver,2024-02-22 06:00:00,1,1,0.024377603,0.020256378,0.0041212253
gig_driver,2024-02-22 06:15:00,1,1,0.025430854,0.020854775,0.004576079
gig_driver,2024-02-22 06:30:00,1,1,0.026642535,0.021602895,0.005039639
gig_driver,2024-02-22 06:45:00,1,1,0.027576592,0.022293573,0.0052830186
gig_driver,2024-02-22 07:00:00,1,1,0.028945161,0.023022369,0.005922793
gig_driver,2024-02-22 07:15:00,1,1,0.027719963,0.023865858,0.0038541046
gig_driver,2024-02-22 07:30:00,1,1,0.053160902,0.028508661,0.02465224
gig_driver,2024-02-22 07:45:00,1,1,0.07330163,0.025629185,0.047672447
