persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 14:15:00,0.0,0.23683658,0,0.0,2.5719273e-06,0,0.0,0.01709114,0,0.0,0.020167625,0,0.0,2.3623503e-08,0,1.0,9.740286e-10,0,0.0,4.7738122e-29,0,0.0,8.0582963e-19,0,0.0,1.0,1,0.0,2.384641e-16,0,0.0,8.619217e-25,0,0.0,6.408629e-18,0,0.0,5.4343744e-24,0,0.0,0.9977471,1,1.0,2.2331191e-20,0,0.0,1.2265699e-34,0,0.0,9.540453e-11,0,0.0,9.28056e-35,0,0.0,1.5719654e-17,0,0.0,0.0022514465,0,0.0,4.0001843e-24,0,1.0,1.0,1,0.0,9.787515e-25,0,0.0,2.671943e-10,0,0.0,0.3358189,0,0.0,0.0011321019,0,0.0,1.5661178e-17,0,0.0,3.1200112e-11,0,1.0,2.0834433e-19,0,0.6016539,6.9344344,0.21057886,1.9311845,18.92,26.016964
wfh,2024-03-07 14:30:00,0.0,0.27391508,0,0.0,3.1408024e-06,0,0.0,0.029273616,0,0.0,0.026593572,0,0.0,2.6421162e-08,0,1.0,1.1769237e-09,0,0.0,1.3541141e-28,0,0.0,1.2787834e-18,0,0.0,1.0,1,0.0,3.1083076e-16,0,0.0,1.4823751e-24,0,0.0,1.920041e-17,0,0.0,1.4093813e-23,0,0.0,0.9979087,1,1.0,2.5241602e-20,0,0.0,3.3627748e-34,0,0.0,1.7998002e-10,0,0.0,3.6254728e-34,0,0.0,2.4942237e-17,0,0.0,0.003242673,0,0.0,9.419283e-24,0,1.0,1.0,1,0.0,3.751666e-24,0,0.0,3.2518147e-10,0,0.0,0.2954927,0,0.0,0.0011937404,0,0.0,1.7789207e-17,0,0.0,1.8617793e-11,0,1.0,4.7343196e-19,0,0.51196724,6.748001,0.17918855,1.8997093,18.900002,26.023859
wfh,2024-03-07 14:45:00,0.0,0.60777247,1,0.0,6.476414e-06,0,0.0,0.13534369,0,0.0,0.047716357,0,0.0,6.038689e-08,0,1.0,1.859978e-09,0,0.0,1.0704868e-26,0,0.0,1.1562683e-17,0,0.0,1.0,1,0.0,2.3027817e-15,0,0.0,6.9146246e-24,0,0.0,1.065506e-15,0,0.0,3.8097764e-22,0,0.0,0.99860185,1,1.0,5.3161383e-20,0,0.0,1.2601402e-32,0,0.0,2.3154025e-09,0,0.0,3.072023e-32,0,0.0,2.7437523e-16,0,0.0,0.011006805,0,0.0,1.361255e-22,0,1.0,1.0,1,0.0,2.2886044e-22,0,0.0,1.0814695e-09,0,0.0,0.23291226,0,0.0,0.0013084916,0,0.0,3.934862e-17,0,0.0,2.7974734e-12,0,1.0,1.5847235e-17,0,0.49835175,6.112968,0.1744231,1.7807654,18.890001,25.94865
wfh,2024-03-07 15:00:00,0.0,0.6659606,1,0.0,5.971239e-06,0,0.0,0.16773923,0,0.0,0.05260492,0,0.0,5.9235276e-08,0,1.0,2.1764972e-09,0,0.0,2.0760975e-26,0,0.0,1.4436394e-17,0,0.0,1.0,1,0.0,2.3073455e-15,0,0.0,1.16032975e-23,0,0.0,2.3827598e-15,0,1.0,7.537381e-22,0,0.0,0.99868804,1,1.0,4.593281e-20,0,0.0,2.2617312e-32,0,0.0,4.126439e-09,0,0.0,7.784351e-32,0,0.0,2.8240317e-16,0,0.0,0.013623039,0,0.0,1.9163629e-22,0,1.0,1.0,1,0.0,6.0070094e-22,0,0.0,1.3959024e-09,0,0.0,0.19623378,0,0.0,0.0015174522,0,0.0,4.4544308e-17,0,0.0,1.8251832e-12,0,1.0,2.5131724e-17,0,0.38884538,6.03847,0.13609588,1.7568318,18.87,25.97844
wfh,2024-03-07 15:15:00,0.0,0.71634865,1,0.0,0.0010570876,0,0.0,0.9569485,1,0.0,0.0017452369,0,0.0,6.912136e-08,0,1.0,1.6846888e-09,0,0.0,2.4352191e-24,0,0.0,5.0458976e-16,0,0.0,1.0,1,0.0,1.7361054e-13,0,0.0,6.9513413e-22,0,0.0,2.0861596e-15,0,0.0,1.8759182e-20,0,0.0,0.9860458,1,1.0,6.4585595e-22,0,0.0,5.527095e-32,0,0.0,7.670515e-08,0,0.0,6.8900536e-33,0,0.0,1.9251464e-16,0,0.0,0.09055744,0,0.0,8.577938e-21,0,1.0,1.0,1,0.0,4.791636e-22,0,0.0,1.0972463e-08,0,0.0,0.071138926,0,0.0,0.17519614,0,0.0,4.2764576e-15,0,0.0,1.8142111e-13,0,1.0,2.2756933e-15,0,0.3153806,5.7580943,0.11038321,1.9701135,18.86,26.747885
wfh,2024-03-07 15:30:00,0.0,0.99183345,1,0.0,8.508863e-06,0,0.0,0.3665198,0,0.0,0.07027067,0,0.0,2.0965707e-07,0,1.0,1.9302467e-08,0,0.0,1.1953744e-22,0,0.0,4.0853725e-16,0,1.0,1.0,1,0.0,2.2774583e-13,0,0.0,1.4157351e-22,0,0.0,2.2222085e-12,0,0.0,3.5823877e-19,0,0.0,0.9992071,1,1.0,1.8811063e-20,0,0.0,3.5456205e-29,0,0.0,5.326015e-07,0,0.0,1.5439474e-28,0,0.0,3.3925457e-15,0,0.0,0.15980156,0,0.0,1.836066e-20,0,1.0,1.0,1,0.0,4.902148e-20,0,0.0,9.5509904e-08,0,0.0,0.023970747,0,0.0,0.012694888,0,0.0,3.7320968e-16,0,0.0,4.6203584e-14,0,1.0,7.003241e-15,0,0.1977069,5.1719875,0.06919741,1.5707906,18.84,25.555466
wfh,2024-03-07 15:45:00,0.0,0.99278873,1,0.0,9.773715e-09,0,0.0,0.8703794,1,0.0,0.010198103,0,0.0,5.4813887e-07,0,1.0,4.507713e-09,0,0.0,1.03782257e-22,0,0.0,2.8045587e-15,0,0.0,1.0,1,0.0,1.3360026e-12,0,0.0,6.3284265e-21,0,0.0,8.245321e-11,0,0.0,1.3508963e-18,0,0.0,0.95567125,1,1.0,1.542852e-21,0,0.0,6.454909e-31,0,0.0,1.9964509e-07,0,0.0,2.7256165e-27,0,0.0,1.708775e-14,0,0.0,0.001543101,0,0.0,2.7084238e-18,0,1.0,1.0,1,0.0,1.1883807e-16,0,0.0,5.0962717e-07,0,0.0,0.00044988783,0,0.0,0.0013956067,0,0.0,7.311357e-16,0,0.0,6.962781e-14,0,1.0,7.015187e-13,0,0.26538223,4.079176,0.09288378,0.97360194,18.82,26.098309
wfh,2024-03-07 16:00:00,0.0,0.99860966,1,0.0,3.5502408e-06,0,0.0,0.3593943,0,0.0,0.09615154,0,0.0,1.5302241e-07,0,1.0,2.4467715e-08,0,0.0,4.1473374e-22,0,0.0,5.594277e-16,0,1.0,1.0,1,0.0,2.5751767e-13,0,0.0,7.2373285e-22,0,0.0,7.105807e-12,0,0.0,2.2549673e-18,0,0.0,0.99927944,1,1.0,3.2105299e-21,0,0.0,1.2029138e-28,0,0.0,3.2247915e-06,0,0.0,2.8106463e-27,0,0.0,1.4941165e-15,0,0.0,0.24066982,0,0.0,2.743192e-20,0,1.0,1.0,1,0.0,9.971867e-20,0,0.0,2.3682114e-07,0,0.0,0.005443982,0,0.0,0.014693544,0,0.0,4.9980047e-16,0,0.0,5.145991e-15,0,1.0,2.7677337e-14,0,0.099133186,5.080859,0.034696616,1.4776881,18.800001,25.653288
wfh,2024-03-07 16:15:00,0.0,0.9985306,1,0.0,7.0298003e-09,0,0.0,0.96086335,1,0.0,0.0027096942,0,0.0,3.552777e-07,0,1.0,1.4319931e-09,0,0.0,1.1594018e-21,0,0.0,2.6814115e-15,0,1.0,1.0,1,0.0,2.8232295e-12,0,0.0,1.3074855e-20,0,0.0,3.2100458e-10,0,0.0,1.8562102e-17,0,0.0,0.9534264,1,1.0,7.953833e-23,0,0.0,1.9901187e-30,0,0.0,1.4647471e-06,0,0.0,3.1230535e-26,0,0.0,1.0345067e-14,0,0.0,0.0033517485,0,0.0,9.130449e-18,0,1.0,1.0,1,0.0,3.3880673e-17,0,0.0,1.096539e-06,0,0.0,7.595646e-05,0,0.0,0.000686738,0,0.0,2.7645031e-15,0,0.0,1.5327199e-15,0,1.0,1.1116725e-11,0,0.03582965,3.9223583,0.012540378,0.8192712,18.78,26.24354
wfh,2024-03-07 16:30:00,0.0,0.99886215,1,0.0,7.800582e-09,0,0.0,0.97092503,1,0.0,0.0022240703,0,0.0,3.5945092e-07,0,1.0,1.0990177e-09,0,0.0,5.3380825e-21,0,0.0,2.4537308e-15,0,1.0,1.0,1,0.0,4.3623156e-12,0,0.0,1.8439696e-20,0,0.0,4.646917e-10,0,0.0,7.405189e-17,0,0.0,0.9652083,1,1.0,2.337885e-23,0,0.0,5.0902885e-30,0,0.0,3.8178528e-06,0,0.0,1.2776475e-25,0,0.0,6.3673843e-15,0,0.0,0.0050641503,0,0.0,2.1018937e-17,0,1.0,1.0,1,0.0,1.0449481e-17,0,0.0,1.1737329e-06,0,0.0,3.1183736e-05,0,0.0,0.00041224775,0,0.0,9.9723866e-15,0,0.0,2.5120427e-16,0,1.0,7.957841e-11,0,7.122755e-05,3.8371835,2.4922192e-05,0.7954942,18.76,26.215956
wfh,2024-03-07 16:45:00,0.0,0.9990103,1,0.0,6.9764243e-09,0,0.0,0.9751819,1,0.0,0.002412213,0,0.0,3.285171e-07,0,1.0,9.883809e-10,0,0.0,1.2521122e-20,0,0.0,2.2423954e-15,0,1.0,1.0,1,0.0,4.1611614e-12,0,0.0,2.5010321e-20,0,0.0,5.874545e-10,0,0.0,1.6948642e-16,0,0.0,0.970447,1,1.0,8.582867e-24,0,0.0,8.057176e-30,0,0.0,7.1992736e-06,0,0.0,2.9306732e-25,0,0.0,3.607353e-15,0,0.0,0.006097446,0,0.0,3.18864e-17,0,1.0,1.0,1,0.0,5.390023e-18,0,0.0,1.1171687e-06,0,0.0,1.7565815e-05,0,0.0,0.00030804012,0,0.0,2.1067536e-14,0,0.0,7.64737e-17,0,1.0,2.484722e-10,0,-1.4901161e-08,3.810346,0.0,0.78097284,18.74,26.195883
wfh,2024-03-07 17:00:00,0.0,0.99902713,1,0.0,4.96779e-09,0,0.0,0.9747884,1,0.0,0.0029037003,0,0.0,2.6502354e-07,0,0.0,1.0388851e-09,0,0.0,1.1497174e-20,0,0.0,2.0374996e-15,0,1.0,1.0,1,0.0,2.2964736e-12,0,0.0,3.2487357e-20,0,0.0,6.229219e-10,0,0.0,1.7633685e-16,0,0.0,0.9624035,1,0.0,4.5605875e-24,0,0.0,6.0507735e-30,0,0.0,9.319012e-06,0,0.0,3.1152142e-25,0,0.0,2.0318334e-15,0,0.0,0.0064260536,0,0.0,2.3954252e-17,0,1.0,1.0,1,0.0,5.0715e-18,0,1.0,9.297062e-07,0,0.0,1.4525805e-05,0,0.0,0.0003071882,0,0.0,1.7831663e-14,0,0.0,4.5935867e-17,0,0.0,2.6361033e-10,0,-1.4901161e-08,3.8748322,0.0,0.78607225,18.720001,26.210283
wfh,2024-03-07 17:15:00,0.0,0.96712077,1,0.0,2.982542e-10,0,0.0,0.99701995,1,0.0,0.5412208,1,0.0,2.0256166e-10,0,0.0,4.394756e-14,0,0.0,4.531196e-16,0,0.0,3.401114e-13,0,1.0,1.0,1,0.0,5.7371977e-08,0,0.0,1.5675131e-21,0,0.0,1.5757061e-09,0,0.0,1.2218331e-14,0,0.0,0.9505282,1,0.0,3.2508414e-21,0,0.0,9.529432e-26,0,0.0,1.1912922e-09,0,0.0,1.0307292e-21,0,0.0,1.3003895e-17,0,0.0,2.4940267e-05,0,0.0,7.9908384e-13,0,1.0,1.0,1,0.0,1.1420322e-14,0,1.0,3.8852937e-07,0,0.0,0.0010583411,0,0.0,0.0020968665,0,0.0,1.8435261e-13,0,0.0,5.238541e-13,0,0.0,2.1135921e-10,0,-1.4901161e-08,4.405443,0.0,0.72147024,18.69,26.502775
wfh,2024-03-07 17:30:00,0.0,0.97118247,1,0.0,1.2208781e-10,0,0.0,0.99572057,1,0.0,0.66233695,1,0.0,1.223251e-10,0,0.0,2.7955023e-14,0,0.0,3.5190987e-16,0,0.0,3.5256748e-13,0,1.0,1.0,1,0.0,2.0047555e-08,0,0.0,1.3794628e-21,0,0.0,1.6058007e-09,0,0.0,1.2732588e-14,0,0.0,0.951333,1,0.0,1.2374107e-21,0,0.0,6.0840226e-26,0,0.0,1.3748719e-09,0,0.0,8.870947e-22,0,0.0,4.323808e-18,0,0.0,2.263256e-05,0,0.0,8.2602355e-13,0,1.0,1.0,1,0.0,7.250756e-15,0,1.0,2.7986192e-07,0,0.0,0.0006654194,0,0.0,0.0026999984,0,0.0,1.4799875e-13,0,0.0,3.1605206e-13,0,0.0,1.8600407e-10,0,0.022487074,4.497005,0.00787048,0.6991,18.67,26.666815
wfh,2024-03-07 17:45:00,0.0,0.9784449,1,0.0,5.0912705e-11,0,0.0,0.9946715,1,0.0,0.67264146,1,0.0,9.6358796e-11,0,0.0,2.0635676e-14,0,0.0,1.6401827e-16,0,0.0,4.0950373e-13,0,1.0,1.0,1,0.0,7.5485955e-09,0,0.0,1.2072853e-21,0,0.0,8.4025314e-10,0,0.0,8.578979e-15,0,0.0,0.9439925,1,0.0,7.7712165e-22,0,0.0,3.2997725e-26,0,0.0,1.4319248e-09,0,0.0,5.1634927e-22,0,0.0,2.4115423e-18,0,0.0,1.7920125e-05,0,0.0,7.4666873e-13,0,1.0,1.0,1,0.0,5.509797e-15,0,1.0,1.8041179e-07,0,0.0,0.00053429086,0,0.0,0.0038310804,0,0.0,8.701095e-14,0,0.0,4.1673942e-13,0,0.0,1.4230073e-10,0,0.0019603819,4.5789127,0.00068613887,0.7097235,18.650002,26.7369
wfh,2024-03-07 18:00:00,0.0,0.9725232,1,0.0,3.3747075e-11,0,1.0,0.99324965,1,0.0,0.72810304,1,0.0,5.8490615e-11,0,0.0,1.7003802e-14,0,0.0,1.9547248e-16,0,0.0,3.400893e-13,0,1.0,1.0,1,0.0,3.690206e-09,0,0.0,1.1141567e-21,0,0.0,1.2999433e-09,0,0.0,1.22727036e-14,0,0.0,0.95163184,1,0.0,2.9966423e-22,0,0.0,3.0661202e-26,0,0.0,1.5806005e-09,0,0.0,6.562369e-22,0,0.0,7.424274e-19,0,0.0,1.854522e-05,0,0.0,6.499134e-13,0,1.0,1.0,1,0.0,3.329213e-15,0,0.0,1.5066884e-07,0,0.0,0.00029646995,0,1.0,0.003241753,0,0.0,1.0069141e-13,0,0.0,1.8595946e-13,0,0.0,1.432484e-10,0,0.016005367,4.651485,0.005601883,0.6895261,18.630001,26.89193
wfh,2024-03-07 18:15:00,0.0,0.9999552,1,0.0,1.4463596e-10,0,1.0,0.11853876,0,0.0,0.9995365,1,0.0,4.80423e-10,0,0.0,1.7895567e-12,0,0.0,3.0220003e-15,0,0.0,1.6404941e-14,0,1.0,1.0,1,0.0,3.4463175e-12,0,0.0,1.9597456e-20,0,0.0,2.9373862e-06,0,0.0,1.7817868e-13,0,0.0,0.9999367,1,0.0,2.3850794e-22,0,0.0,7.819128e-28,0,0.0,2.1319718e-06,0,0.0,5.911511e-22,0,0.0,1.06693555e-19,0,0.0,0.0007129234,0,0.0,1.064624e-12,0,1.0,1.0,1,0.0,6.538591e-19,0,0.0,1.0425519e-08,0,0.0,0.0005021864,0,1.0,0.00015326835,0,0.0,2.9791634e-11,0,0.0,2.783028e-17,0,0.0,2.1731539e-09,0,0.05226481,4.056654,0.01829268,0.80646396,18.6,26.498169
wfh,2024-03-07 18:30:00,0.0,0.99997365,1,0.0,7.674132e-11,0,1.0,0.076255724,0,0.0,0.9996275,1,0.0,2.5226424e-10,0,0.0,1.0720861e-12,0,0.0,9.438636e-16,0,0.0,1.6667733e-14,0,1.0,1.0,1,0.0,1.1194702e-12,0,0.0,1.31726275e-20,0,0.0,1.7425015e-06,0,0.0,5.905202e-14,0,0.0,0.99992704,1,0.0,1.4682001e-22,0,0.0,2.6519446e-28,0,0.0,1.9513468e-06,0,0.0,4.2581126e-22,0,0.0,4.0415592e-20,0,0.0,0.00077723083,0,0.0,1.3228097e-12,0,1.0,1.0,1,0.0,8.4737747e-19,0,0.0,8.474206e-09,0,0.0,0.0003889702,0,1.0,0.0003976653,0,0.0,1.1316301e-11,0,0.0,4.0484787e-17,0,0.0,2.026928e-09,0,0.02233006,4.138052,0.0078155175,0.79886925,18.58,26.611671
wfh,2024-03-07 18:45:00,1.0,0.99997187,1,0.0,5.5931704e-11,0,0.0,0.07734948,0,0.0,0.9997553,1,0.0,2.7218738e-10,0,0.0,1.3263315e-12,0,1.0,1.1488611e-15,0,0.0,1.5368659e-14,0,1.0,1.0,1,0.0,6.405749e-13,0,0.0,1.2821817e-20,0,0.0,3.4576474e-06,0,0.0,9.973572e-14,0,1.0,0.99993336,1,0.0,7.1814685e-23,0,0.0,2.4882606e-28,0,0.0,2.6091375e-06,0,0.0,5.5207167e-22,0,0.0,1.8480045e-20,0,0.0,0.0005313878,0,0.0,1.7306184e-12,0,1.0,1.0,1,0.0,5.5298947e-19,0,1.0,7.4417503e-09,0,0.0,0.00023423453,0,0.0,0.00030254823,0,0.0,1.7226888e-11,0,0.0,1.8018687e-17,0,0.0,3.6192866e-09,0,-1.4901161e-08,4.1665435,0.0,0.77636635,18.560001,26.754578
wfh,2024-03-07 19:00:00,1.0,0.99749786,1,0.0,2.3102147e-13,0,0.0,0.9999993,1,0.0,0.007655573,0,0.0,5.2142936e-11,0,0.0,4.348776e-15,0,1.0,2.0731595e-20,0,0.0,2.0233035e-10,0,1.0,1.0,1,0.0,1.8062622e-10,0,0.0,9.336938e-22,0,0.0,3.7615267e-12,0,0.0,5.245342e-16,0,0.0,0.78717643,1,0.0,1.9144913e-23,0,0.0,4.819173e-28,0,0.0,4.3320348e-08,0,0.0,2.3600884e-24,0,0.0,5.971072e-22,0,0.0,2.3039497e-08,0,0.0,6.57665e-12,0,1.0,1.0,1,0.0,1.8442407e-16,0,1.0,7.183033e-11,0,0.0,0.047868505,0,0.0,0.97538745,1,0.0,3.8672142e-13,0,0.0,1.322449e-12,0,0.0,4.7487613e-12,0,-1.4901161e-08,6.1032486,0.0,-0.3199777,18.54,26.969078
wfh,2024-03-07 19:15:00,1.0,0.92607677,1,0.0,3.0256552e-12,0,0.0,0.9999944,1,0.0,0.300008,0,0.0,2.7137079e-11,0,0.0,1.8427157e-15,0,1.0,7.552535e-18,0,0.0,1.4636277e-12,0,1.0,1.0,1,0.0,9.803565e-10,0,0.0,1.3748287e-22,0,0.0,5.463535e-10,0,0.0,6.832821e-15,0,0.0,0.3166421,0,0.0,1.6568938e-21,0,0.0,1.7295111e-25,0,0.0,1.5213234e-06,0,0.0,2.3762861e-24,0,1.0,1.366308e-20,0,0.0,6.6787343e-06,0,0.0,9.354015e-11,0,1.0,1.0,1,0.0,2.310428e-15,0,1.0,3.2427316e-08,0,0.0,0.008044819,0,0.0,0.9974312,1,0.0,6.4354154e-15,0,0.0,7.936404e-12,0,0.0,2.2719635e-11,0,0.022560298,6.987437,0.007896103,-0.13233556,18.51,25.458807
wfh,2024-03-07 19:30:00,0.0,0.23639534,0,0.0,1.3353363e-14,0,1.0,0.998971,1,0.0,0.010781932,0,0.0,1.337118e-10,0,0.0,1.7760993e-14,0,0.0,5.630339e-20,0,0.0,8.4781655e-13,0,1.0,1.0,1,0.0,6.9598635e-13,0,0.0,2.961592e-24,0,0.0,6.3367497e-13,0,0.0,5.2892026e-17,0,0.0,0.28153792,0,0.0,3.8958794e-17,0,0.0,6.6242815e-25,0,0.0,1.9177843e-08,0,0.0,6.486691e-27,0,1.0,3.5951272e-22,0,0.0,1.1778504e-06,0,0.0,2.4962528e-12,0,1.0,1.0,1,0.0,1.9690801e-15,0,0.0,3.0869154e-07,0,0.0,0.0582391,0,1.0,0.9235076,1,0.0,2.178261e-14,0,0.0,6.293628e-13,0,0.0,3.0486707e-12,0,-1.4901161e-08,7.3041067,0.0,-0.31508294,18.49,26.567345
wfh,2024-03-07 19:45:00,0.0,0.99961156,1,0.0,1.03085726e-13,0,1.0,0.0040841983,0,0.0,0.9998647,1,0.0,3.9005404e-10,0,0.0,3.7330104e-11,0,0.0,1.9145503e-15,0,0.0,5.8795545e-14,0,1.0,1.0,1,1.0,9.480862e-15,0,0.0,2.9869104e-20,0,0.0,9.809222e-08,0,0.0,1.7033731e-14,0,0.0,0.99923253,1,0.0,7.0558345e-20,0,0.0,5.7468647e-28,0,0.0,2.636225e-07,0,0.0,6.9348865e-24,0,1.0,1.4568467e-22,0,0.0,0.002674687,0,0.0,1.8344948e-12,0,1.0,1.0,1,0.0,4.6937335e-19,0,0.0,3.490821e-08,0,0.0,0.0005385618,0,1.0,8.636571e-06,0,0.0,5.218161e-12,0,0.0,2.1265312e-18,0,0.0,1.2286577e-09,0,0.013701007,4.3950715,0.00479535,0.25452483,18.470001,26.831089
wfh,2024-03-07 20:00:00,0.0,0.99602675,1,0.0,3.1041935e-14,0,1.0,0.0006357766,0,0.0,0.9998872,1,0.0,1.2531639e-08,0,0.0,8.043849e-11,0,0.0,1.4846624e-15,0,0.0,8.5204126e-13,0,1.0,1.0,1,1.0,3.9971667e-15,0,0.0,1.849545e-17,0,0.0,3.0120123e-05,0,0.0,5.2265423e-14,0,0.0,0.9999275,1,0.0,5.4137177e-19,0,0.0,2.0716908e-26,0,0.0,9.167304e-07,0,0.0,3.8622482e-23,0,1.0,1.7701095e-22,0,0.0,0.01207152,0,0.0,2.1126459e-13,0,1.0,1.0,1,0.0,2.8724346e-16,0,0.0,0.00018115033,0,0.0,8.207422e-05,0,1.0,0.04802515,0,0.0,5.9169445e-12,0,0.0,3.631248e-17,0,0.0,4.645307e-09,0,0.004601747,5.573232,0.0016106144,0.11032761,18.45,27.519066
wfh,2024-03-07 20:15:00,0.0,0.99535155,1,0.0,2.1217105e-14,0,1.0,0.000640352,0,0.0,0.9999291,1,0.0,9.501945e-09,0,0.0,5.711836e-11,0,0.0,1.4776786e-15,0,0.0,7.006e-13,0,1.0,1.0,1,1.0,2.4935318e-15,0,0.0,1.6103426e-17,0,0.0,4.3025e-05,0,0.0,4.5363195e-14,0,0.0,0.99992,1,0.0,2.8797484e-19,0,0.0,1.2442094e-26,0,0.0,9.416553e-07,0,0.0,3.2761848e-23,0,1.0,8.659894e-23,0,0.0,0.01138531,0,0.0,2.281467e-13,0,1.0,1.0,1,0.0,2.1955524e-16,0,0.0,0.00013945565,0,0.0,4.975162e-05,0,1.0,0.053084973,0,0.0,4.674737e-12,0,0.0,2.2883656e-17,0,0.0,4.7325472e-09,0,0.0151885,5.6449103,0.005315967,0.10380605,18.43,27.59747
wfh,2024-03-07 20:30:00,0.0,0.99608684,1,0.0,1.2578369e-14,0,1.0,0.0007109833,0,0.0,0.99994886,1,0.0,6.0548335e-09,0,0.0,3.1350138e-11,0,0.0,1.1617917e-15,0,0.0,5.9214916e-13,0,1.0,1.0,1,1.0,1.5071796e-15,0,0.0,1.5592563e-17,0,0.0,4.9765527e-05,0,0.0,3.171165e-14,0,0.0,0.99990785,1,0.0,1.7260103e-19,0,0.0,7.156923e-27,0,0.0,9.840204e-07,0,0.0,2.6882524e-23,0,1.0,4.6694182e-23,0,0.0,0.012084196,0,0.0,2.4408085e-13,0,1.0,1.0,1,0.0,2.1186552e-16,0,0.0,0.00011088734,0,0.0,3.590311e-05,0,1.0,0.090092346,0,0.0,2.8147235e-12,0,0.0,2.5665265e-17,0,0.0,3.561055e-09,0,0.022630021,5.6946363,0.007920511,0.102499306,18.41,27.652275
wfh,2024-03-07 20:45:00,0.0,0.99652547,1,0.0,8.002591e-15,0,1.0,0.000748341,0,0.0,0.9999622,1,0.0,3.856659e-09,0,0.0,1.9306784e-11,0,0.0,9.077463e-16,0,0.0,4.6770096e-13,0,1.0,1.0,1,1.0,8.918271e-16,0,0.0,1.331532e-17,0,0.0,5.5830802e-05,0,0.0,2.2906048e-14,0,0.0,0.99989855,1,0.0,1.0490089e-19,0,0.0,3.7989403e-27,0,0.0,9.974491e-07,0,0.0,2.1313094e-23,0,0.0,2.2950114e-23,0,0.0,0.012292151,0,0.0,2.495028e-13,0,1.0,1.0,1,0.0,2.0553205e-16,0,0.0,8.715723e-05,0,0.0,2.3372277e-05,0,1.0,0.14325625,0,0.0,1.87313e-12,0,0.0,2.4921789e-17,0,0.0,2.918197e-09,0,0.007970765,5.7425776,0.0027897581,0.09219937,18.400002,27.717077
wfh,2024-03-07 21:00:00,0.0,0.99951935,1,0.0,1.6354206e-14,0,1.0,0.0040210458,0,0.0,0.9999441,1,0.0,1.2250774e-09,0,0.0,8.562203e-12,0,0.0,1.1604489e-16,0,0.0,2.7051097e-14,0,1.0,1.0,1,1.0,1.3122759e-15,0,0.0,1.6587428e-18,0,0.0,0.0035949415,0,0.0,3.7785848e-15,0,0.0,0.99999726,1,0.0,1.919573e-24,0,0.0,2.0226793e-28,0,0.0,1.2788317e-05,0,0.0,8.827976e-21,0,0.0,2.535815e-23,0,0.0,0.00037939995,0,0.0,1.0562121e-12,0,1.0,1.0,1,0.0,2.0435932e-16,0,0.0,1.944598e-07,0,0.0,2.055357e-07,0,1.0,0.36855286,0,0.0,2.8705129e-12,0,0.0,2.750236e-18,0,0.0,1.5038971e-08,0,0.025460884,5.580357,0.008911304,0.43086034,18.380001,27.918415
