persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-19 04:00:00,1,1,0.021742657,0.0176882,0.004054456
hybrid,2024-02-19 04:15:00,1,1,0.017604759,0.017447382,0.00015737601
hybrid,2024-02-19 04:30:00,1,1,0.019017108,0.018367361,0.00064974633
hybrid,2024-02-19 04:45:00,1,1,0.019577056,0.019092504,0.0004845514
hybrid,2024-02-19 05:00:00,1,1,0.028038394,0.019921862,0.008116532
hybrid,2024-02-19 05:15:00,1,1,0.02384476,0.022292813,0.0015519474
hybrid,2024-02-19 05:30:00,1,1,0.024503477,0.022113455,0.0023900208
hybrid,2024-02-19 05:45:00,1,1,0.023373283,0.022563284,0.0008099988
hybrid,2024-02-19 06:00:00,1,1,0.025306009,0.023570456,0.0017355537
hybrid,2024-02-19 06:15:00,1,1,0.026239043,0.024395147,0.0018438956
hybrid,2024-02-19 06:30:00,1,1,0.043989807,0.025351457,0.01863835
hybrid,2024-02-19 06:45:00,1,1,0.04482826,0.030173264,0.014654993
hybrid,2024-02-19 07:00:00,1,1,0.03207817,0.027515909,0.00456226
hybrid,2024-02-19 07:15:00,1,1,0.03267791,0.028535765,0.004142146
hybrid,2024-02-19 07:30:00,1,1,0.040028088,0.03018755,0.00984054
hybrid,2024-02-19 07:45:00,1,1,0.07197477,0.03137204,0.040602725
hybrid,2024-02-19 08:00:00,1,1,0.633991,0.59667414,0.037316833
hybrid,2024-02-19 08:15:00,1,1,0.5212959,0.47606212,0.045233797
hybrid,2024-02-19 08:30:00,1,1,0.21786912,0.20614089,0.011728231
hybrid,2024-02-19 08:45:00,1,1,0.14509298,0.124842085,0.0202509
hybrid,2024-02-19 09:00:00,1,1,0.16880791,0.16145337,0.0073545408
hybrid,2024-02-19 09:15:00,1,1,0.13123852,0.12983471,0.0014038105
hybrid,2024-02-19 09:30:00,1,1,0.13382411,0.121708594,0.012115522
hybrid,2024-02-19 09:45:00,1,1,0.116813354,0.116243824,0.0005695325
hybrid,2024-02-19 10:00:00,1,1,0.11933052,0.11412518,0.0052053407
hybrid,2024-02-19 10:15:00,1,1,0.0819705,0.074537456,0.0074330387
hybrid,2024-02-19 10:30:00,1,1,0.071778506,0.07158806,0.0001904457
hybrid,2024-02-19 10:45:00,1,1,0.27458477,0.26904792,0.0055368547
hybrid,2024-02-19 11:00:00,1,1,0.089301616,0.068922065,0.020379547
hybrid,2024-02-19 11:15:00,1,1,0.074117415,0.06815636,0.00596105
hybrid,2024-02-19 11:30:00,1,1,0.06973952,0.06848806,0.0012514562
hybrid,2024-02-19 11:45:00,1,1,0.07934286,0.0683883,0.010954555
hybrid,2024-02-19 12:00:00,1,1,0.4964704,0.49265715,0.0038132472
hybrid,2024-02-19 12:15:00,1,1,0.06840934,0.0676201,0.0007892375
hybrid,2024-02-19 12:30:00,1,1,0.09693169,0.06666631,0.030265376
hybrid,2024-02-19 12:45:00,1,1,0.07445538,0.069040686,0.005414691
hybrid,2024-02-19 13:00:00,1,1,0.12305042,0.06812636,0.054924067
hybrid,2024-02-19 13:15:00,1,1,0.08541592,0.071745865,0.013670054
hybrid,2024-02-19 13:30:00,1,1,0.13247207,0.12189133,0.010580742
hybrid,2024-02-19 13:45:00,1,1,0.11482667,0.11052052,0.004306152
hybrid,2024-02-19 14:00:00,1,1,0.111628816,0.11136298,0.0002658393
hybrid,2024-02-19 14:15:00,1,1,0.15362293,0.11188068,0.04174225
hybrid,2024-02-19 14:30:00,1,1,0.14518529,0.11601239,0.0291729
hybrid,2024-02-19 14:45:00,1,1,0.12384578,0.12161987,0.0022259078
hybrid,2024-02-19 15:00:00,1,1,0.26466715,0.26375163,0.0009155145
hybrid,2024-02-19 15:15:00,1,1,0.14200212,0.13147992,0.010522199
hybrid,2024-02-19 15:30:00,1,1,0.14261928,0.14215794,0.0004613454
hybrid,2024-02-19 15:45:00,1,1,0.2075205,0.15075867,0.056761835
hybrid,2024-02-19 16:00:00,1,1,0.22251324,0.21964392,0.002869319
hybrid,2024-02-19 16:15:00,1,1,0.23353066,0.2323377,0.0011929555
hybrid,2024-02-19 16:30:00,1,1,0.2663682,0.25154045,0.014827744
hybrid,2024-02-19 16:45:00,1,1,0.2784379,0.27518788,0.003250044
hybrid,2024-02-19 17:00:00,1,1,0.114066556,0.11371098,0.0003555769
hybrid,2024-02-19 17:15:00,1,1,0.1055532,0.10522956,0.00032364484
hybrid,2024-02-19 17:30:00,1,1,0.10624983,0.106064394,0.00018543958
hybrid,2024-02-19 17:45:00,1,1,0.11219404,0.107801296,0.0043927454
hybrid,2024-02-19 18:00:00,1,1,0.3944008,0.3929039,0.0014969188
hybrid,2024-02-19 18:15:00,1,1,0.2866058,0.28305125,0.003554545
hybrid,2024-02-19 18:30:00,1,1,0.2898517,0.28321654,0.006635169
hybrid,2024-02-19 18:45:00,1,1,0.16897339,0.15417108,0.014802313
hybrid,2024-02-19 19:00:00,1,1,0.12142611,0.11874651,0.0026795988
hybrid,2024-02-19 19:15:00,1,1,0.12543073,0.10960368,0.015827045
hybrid,2024-02-19 19:30:00,1,1,0.16650511,0.16624749,0.00025763357
hybrid,2024-02-19 19:45:00,1,1,0.15239544,0.15181912,0.0005763113
hybrid,2024-02-19 20:00:00,1,1,0.14964367,0.1478543,0.0017893814
hybrid,2024-02-19 20:15:00,1,1,0.14612894,0.14472117,0.0014077696
hybrid,2024-02-19 20:30:00,1,1,0.14290841,0.14276242,0.00014598033
hybrid,2024-02-19 20:45:00,1,1,0.14294389,0.14171684,0.0012270508
hybrid,2024-02-19 21:00:00,1,1,0.1401323,0.13933195,0.00080033747
hybrid,2024-02-19 21:15:00,1,1,0.09840588,0.09627031,0.0021355732
hybrid,2024-02-19 21:30:00,1,1,0.097209714,0.094953254,0.0022564584
hybrid,2024-02-19 21:45:00,1,1,0.09511647,0.093527794,0.0015886733
hybrid,2024-02-19 22:00:00,1,1,0.09329117,0.092801705,0.0004894628
hybrid,2024-02-19 22:15:00,1,1,0.4978449,0.4952113,0.0026336124
hybrid,2024-02-19 22:30:00,1,1,0.48923832,0.4888265,0.00041182185
hybrid,2024-02-19 22:45:00,1,1,0.25734162,0.25695828,0.0003833554
hybrid,2024-02-19 23:00:00,1,1,0.29146665,0.2884917,0.0029749477
hybrid,2024-02-19 23:15:00,1,1,0.088104196,0.0876958,0.00040839476
hybrid,2024-02-19 23:30:00,1,1,0.100725375,0.096393995,0.0043313834
hybrid,2024-02-19 23:45:00,1,1,0.098825336,0.094976574,0.0038487639
hybrid,2024-02-20 00:00:00,1,1,0.101716846,0.095573604,0.00614324
hybrid,2024-02-20 00:15:00,1,1,0.017963987,0.010414987,0.0075490004
hybrid,2024-02-20 00:30:00,1,1,0.015824212,0.011191147,0.004633064
hybrid,2024-02-20 00:45:00,1,1,0.014867375,0.011531011,0.0033363637
hybrid,2024-02-20 01:00:00,1,1,0.013117274,0.0115129575,0.0016043166
hybrid,2024-02-20 01:15:00,1,1,0.0129712885,0.011976727,0.0009945616
hybrid,2024-02-20 01:30:00,1,1,0.012956379,0.012333035,0.00062334485
hybrid,2024-02-20 01:45:00,1,1,0.013408018,0.012801269,0.00060674926
hybrid,2024-02-20 02:00:00,1,1,0.015103478,0.013287309,0.0018161692
hybrid,2024-02-20 02:15:00,1,1,0.19594894,0.19363019,0.0023187527
hybrid,2024-02-20 02:30:00,1,1,0.19692215,0.19479449,0.0021276623
hybrid,2024-02-20 02:45:00,1,1,0.027559036,0.013761527,0.0137975095
hybrid,2024-02-20 03:00:00,1,1,0.017067863,0.016442828,0.0006250351
hybrid,2024-02-20 03:15:00,1,1,0.020290267,0.01677422,0.0035160454
hybrid,2024-02-20 03:30:00,1,1,0.017202243,0.01679396,0.000408282
hybrid,2024-02-20 03:45:00,1,1,0.018959863,0.01770997,0.001249893
hybrid,2024-02-20 04:00:00,1,1,0.018750142,0.01819679,0.000553352
hybrid,2024-02-20 04:15:00,1,1,0.02013603,0.019414311,0.0007217198
hybrid,2024-02-20 04:30:00,1,1,0.024927348,0.020639429,0.004287919
hybrid,2024-02-20 04:45:00,1,1,0.044897057,0.02098755,0.023909507
hybrid,2024-02-20 05:00:00,1,1,0.025047151,0.024508037,0.00053911534
hybrid,2024-02-20 05:15:00,1,1,0.029958345,0.024227966,0.005730379
hybrid,2024-02-20 05:30:00,1,1,0.025514644,0.023928031,0.0015866132
hybrid,2024-02-20 05:45:00,1,1,0.027747419,0.024973353,0.0027740644
hybrid,2024-02-20 06:00:00,1,1,0.033375856,0.027651494,0.005724361
hybrid,2024-02-20 06:15:00,1,1,0.02969532,0.027362362,0.0023329603
hybrid,2024-02-20 06:30:00,1,1,0.03288197,0.028527018,0.0043549533
hybrid,2024-02-20 06:45:00,1,1,0.033324726,0.029915784,0.003408944
hybrid,2024-02-20 07:00:00,1,1,0.0352051,0.031127172,0.0040779277
hybrid,2024-02-20 07:15:00,1,1,0.03736988,0.032364227,0.0050056526
hybrid,2024-02-20 07:30:00,1,1,0.037728697,0.033504643,0.0042240527
hybrid,2024-02-20 07:45:00,1,1,0.7604868,0.7300791,0.03040768
hybrid,2024-02-20 08:00:00,1,1,0.46202284,0.46047437,0.0015484769
hybrid,2024-02-20 08:15:00,1,1,0.13103934,0.120965645,0.010073693
hybrid,2024-02-20 08:30:00,1,1,0.21108517,0.12993555,0.08114963
hybrid,2024-02-20 08:45:00,1,1,0.1625447,0.14260556,0.019939138
hybrid,2024-02-20 09:00:00,1,1,0.18840373,0.16398188,0.024421846
hybrid,2024-02-20 09:15:00,1,1,0.14502975,0.1361164,0.008913346
hybrid,2024-02-20 09:30:00,1,1,0.1279076,0.1241896,0.003718003
hybrid,2024-02-20 09:45:00,1,1,0.24930981,0.24678035,0.0025294577
hybrid,2024-02-20 10:00:00,1,1,0.24671905,0.24621306,0.00050598505
hybrid,2024-02-20 10:15:00,1,1,0.28330007,0.2478738,0.035426278
hybrid,2024-02-20 10:30:00,1,1,0.2305974,0.22717911,0.0034182908
hybrid,2024-02-20 10:45:00,1,1,0.084034584,0.07531928,0.008715305
hybrid,2024-02-20 11:00:00,1,1,0.08338355,0.07479407,0.008589486
hybrid,2024-02-20 11:15:00,1,1,0.07853413,0.07227017,0.0062639546
hybrid,2024-02-20 11:30:00,1,1,0.07609097,0.07298021,0.0031107601
hybrid,2024-02-20 11:45:00,1,1,0.07170297,0.07159115,0.000111826106
hybrid,2024-02-20 12:00:00,1,1,0.073451355,0.071383744,0.0020676071
hybrid,2024-02-20 12:15:00,1,1,0.10167505,0.07065428,0.031020768
hybrid,2024-02-20 12:30:00,1,1,0.47740585,0.47180983,0.005596027
hybrid,2024-02-20 12:45:00,1,1,0.331771,0.29861912,0.033151876
hybrid,2024-02-20 13:00:00,1,1,0.09134054,0.07121926,0.020121284
hybrid,2024-02-20 13:15:00,1,1,0.07846511,0.075372376,0.0030927362
hybrid,2024-02-20 13:30:00,1,1,0.13672964,0.11955503,0.01717461
hybrid,2024-02-20 13:45:00,1,1,0.122371584,0.10965165,0.012719939
hybrid,2024-02-20 14:00:00,1,1,0.1176391,0.11148533,0.0061537675
hybrid,2024-02-20 14:15:00,1,1,0.115465224,0.11388031,0.0015849202
hybrid,2024-02-20 14:30:00,1,1,0.11495232,0.11451931,0.00043300653
hybrid,2024-02-20 14:45:00,1,1,0.24491252,0.11695279,0.12795973
hybrid,2024-02-20 15:00:00,1,1,0.26847008,0.2564451,0.012024955
hybrid,2024-02-20 15:15:00,1,1,0.15421137,0.13417394,0.020037422
hybrid,2024-02-20 15:30:00,1,1,0.1708563,0.15340759,0.017448703
hybrid,2024-02-20 15:45:00,1,1,0.1802191,0.17999195,0.00022715163
hybrid,2024-02-20 16:00:00,1,1,0.23431267,0.22689825,0.0074144187
hybrid,2024-02-20 16:15:00,1,1,0.24134217,0.23742257,0.003919599
hybrid,2024-02-20 16:30:00,1,1,0.2763935,0.24835111,0.028042404
hybrid,2024-02-20 16:45:00,1,1,0.28280365,0.28116357,0.0016400819
hybrid,2024-02-20 17:00:00,1,1,0.12297756,0.12147968,0.0014978821
hybrid,2024-02-20 17:15:00,1,1,0.11267864,0.11195036,0.0007282775
hybrid,2024-02-20 17:30:00,1,1,0.11433828,0.11383626,0.0005020188
hybrid,2024-02-20 17:45:00,1,1,0.11942668,0.116406456,0.0030202297
hybrid,2024-02-20 18:00:00,1,1,0.3886176,0.3867922,0.0018253786
hybrid,2024-02-20 18:15:00,1,1,0.28443536,0.2804903,0.003945049
hybrid,2024-02-20 18:30:00,1,1,0.35699916,0.35242537,0.004573786
hybrid,2024-02-20 18:45:00,1,1,0.20977567,0.20391592,0.005859746
hybrid,2024-02-20 19:00:00,1,1,0.17544858,0.1718821,0.0035664877
hybrid,2024-02-20 19:15:00,1,1,0.16955966,0.16898397,0.00057568675
hybrid,2024-02-20 19:30:00,1,1,0.16796236,0.16755526,0.00040709946
hybrid,2024-02-20 19:45:00,1,1,0.17211832,0.16539872,0.006719604
hybrid,2024-02-20 20:00:00,1,1,0.10737407,0.10556905,0.001805019
hybrid,2024-02-20 20:15:00,1,1,0.10395988,0.10370292,0.0002569638
hybrid,2024-02-20 20:30:00,1,1,0.14965658,0.14647318,0.0031833875
hybrid,2024-02-20 20:45:00,1,1,0.141293,0.1385411,0.0027518964
hybrid,2024-02-20 21:00:00,1,1,0.13968314,0.13677886,0.0029042878
hybrid,2024-02-20 21:15:00,1,1,0.1405418,0.1350558,0.005486008
hybrid,2024-02-20 21:30:00,1,1,0.14560589,0.13920721,0.006398676
hybrid,2024-02-20 21:45:00,1,1,0.13559684,0.13264218,0.002954656
hybrid,2024-02-20 22:00:00,1,1,0.28932035,0.2864564,0.0028639443
hybrid,2024-02-20 22:15:00,1,1,0.4938825,0.49021977,0.0036627424
hybrid,2024-02-20 22:30:00,1,1,0.3777893,0.37729377,0.0004955209
hybrid,2024-02-20 22:45:00,1,1,0.30622694,0.3049833,0.0012436557
hybrid,2024-02-20 23:00:00,1,1,0.1814822,0.18011142,0.0013707796
hybrid,2024-02-20 23:15:00,1,1,0.28791177,0.28778318,0.00012860609
hybrid,2024-02-20 23:30:00,1,1,0.100310884,0.09993695,0.0003739406
hybrid,2024-02-20 23:45:00,1,1,0.11792776,0.11038022,0.0075475387
hybrid,2024-02-21 00:00:00,1,1,0.1186515,0.10852988,0.010121624
hybrid,2024-02-21 00:15:00,1,1,0.015362827,0.0102715595,0.005091267
hybrid,2024-02-21 00:30:00,1,1,0.014689875,0.0108980015,0.003791873
hybrid,2024-02-21 00:45:00,1,1,0.012848232,0.010936001,0.0019122303
hybrid,2024-02-21 01:00:00,1,1,0.0119659295,0.0114198,0.00054612913
hybrid,2024-02-21 01:15:00,1,1,0.012279973,0.011802691,0.00047728277
hybrid,2024-02-21 01:30:00,1,1,0.014287985,0.012310807,0.001977178
hybrid,2024-02-21 01:45:00,1,1,0.012946175,0.012531603,0.00041457266
hybrid,2024-02-21 02:00:00,1,1,0.013277676,0.013004535,0.00027314064
hybrid,2024-02-21 02:15:00,1,1,0.016351225,0.0136499535,0.0027012716
hybrid,2024-02-21 02:30:00,1,1,0.0151126385,0.01461726,0.0004953785
hybrid,2024-02-21 02:45:00,1,1,0.015549412,0.014896345,0.00065306644
hybrid,2024-02-21 03:00:00,1,1,0.018148305,0.015615577,0.0025327282
hybrid,2024-02-21 03:15:00,1,1,0.018827308,0.016580846,0.0022464609
hybrid,2024-02-21 03:30:00,1,1,0.01754432,0.016673194,0.00087112474
hybrid,2024-02-21 03:45:00,1,1,0.017881414,0.01722101,0.0006604048
hybrid,2024-02-21 04:00:00,1,1,0.02269777,0.017999405,0.0046983636
hybrid,2024-02-21 04:15:00,1,1,0.024028692,0.01978987,0.0042388225
hybrid,2024-02-21 04:30:00,1,1,0.03353232,0.019663662,0.01386866
hybrid,2024-02-21 04:45:00,1,1,0.031065695,0.022449812,0.008615882
hybrid,2024-02-21 05:00:00,1,1,0.04478507,0.021513032,0.02327204
hybrid,2024-02-21 05:15:00,1,1,0.027636485,0.02546681,0.002169675
hybrid,2024-02-21 05:30:00,1,1,0.028500088,0.024767056,0.0037330315
hybrid,2024-02-21 05:45:00,1,1,0.02604686,0.02477696,0.0012698999
hybrid,2024-02-21 06:00:00,1,1,0.02757869,0.025858538,0.0017201513
hybrid,2024-02-21 06:15:00,1,1,0.028828735,0.027239239,0.0015894951
hybrid,2024-02-21 06:30:00,1,1,0.43721214,0.43552822,0.0016839142
hybrid,2024-02-21 06:45:00,1,1,0.3826576,0.3696985,0.0129591
hybrid,2024-02-21 07:00:00,1,1,0.09791062,0.09348971,0.0044209165
hybrid,2024-02-21 07:15:00,1,1,0.10291598,0.09233974,0.010576241
hybrid,2024-02-21 07:30:00,1,1,0.09448165,0.09140021,0.0030814328
hybrid,2024-02-21 07:45:00,1,1,0.2086259,0.1891847,0.019441197
hybrid,2024-02-21 08:00:00,1,1,0.6250963,0.6250578,3.848822e-05
hybrid,2024-02-21 08:15:00,1,1,0.59169215,0.5512332,0.040458962
hybrid,2024-02-21 08:30:00,1,1,0.112420775,0.11194593,0.00047485132
hybrid,2024-02-21 08:45:00,1,1,0.14516902,0.12042538,0.024743637
hybrid,2024-02-21 09:00:00,1,1,0.16867392,0.12074366,0.04793025
hybrid,2024-02-21 09:15:00,1,1,0.113161795,0.10926169,0.0039001033
hybrid,2024-02-21 09:30:00,1,1,0.10488228,0.10335543,0.0015268502
hybrid,2024-02-21 09:45:00,1,1,0.116701655,0.1013244,0.015377254
hybrid,2024-02-21 10:00:00,1,1,0.10790031,0.09608834,0.011811961
hybrid,2024-02-21 10:15:00,1,1,0.09321647,0.092876814,0.0003396565
hybrid,2024-02-21 10:30:00,1,1,0.09480887,0.09199087,0.0028179975
hybrid,2024-02-21 10:45:00,1,1,0.09258675,0.09093154,0.0016552084
hybrid,2024-02-21 11:00:00,1,1,0.14534193,0.090953395,0.054388538
hybrid,2024-02-21 11:15:00,1,1,0.090539,0.0889329,0.0016060959
hybrid,2024-02-21 11:30:00,1,1,0.10883788,0.08931415,0.019523732
hybrid,2024-02-21 11:45:00,1,1,0.09010049,0.0886198,0.0014806879
hybrid,2024-02-21 12:00:00,1,1,0.10144939,0.08902142,0.012427972
hybrid,2024-02-21 12:15:00,1,1,0.0933654,0.08863503,0.004730371
hybrid,2024-02-21 12:30:00,1,1,0.10151833,0.08932621,0.012192122
hybrid,2024-02-21 12:45:00,1,1,0.12665139,0.088962495,0.0376889
hybrid,2024-02-21 13:00:00,1,1,0.09596618,0.091157414,0.00480877
hybrid,2024-02-21 13:15:00,1,1,0.09610569,0.09095853,0.005147156
hybrid,2024-02-21 13:30:00,1,1,0.11972421,0.09083295,0.02889126
hybrid,2024-02-21 13:45:00,1,1,0.09458606,0.094250835,0.0003352213
hybrid,2024-02-21 14:00:00,1,1,0.10698845,0.095396124,0.011592329
hybrid,2024-02-21 14:15:00,1,1,0.10808972,0.09916002,0.008929702
hybrid,2024-02-21 14:30:00,1,1,0.14036475,0.10372517,0.036639582
hybrid,2024-02-21 14:45:00,1,1,0.11901302,0.11482017,0.00419285
hybrid,2024-02-21 15:00:00,1,1,0.16524687,0.1153559,0.049890965
hybrid,2024-02-21 15:15:00,1,1,0.16247854,0.13511848,0.027360057
hybrid,2024-02-21 15:30:00,1,1,0.15714261,0.15518543,0.0019571807
hybrid,2024-02-21 15:45:00,1,1,0.1775787,0.17315513,0.0044235676
hybrid,2024-02-21 16:00:00,1,1,0.20303601,0.2001108,0.0029252246
hybrid,2024-02-21 16:15:00,1,1,0.28403783,0.21691507,0.06712276
hybrid,2024-02-21 16:30:00,1,1,0.4638363,0.45064265,0.013193666
hybrid,2024-02-21 16:45:00,1,1,0.41486636,0.40569565,0.009170708
hybrid,2024-02-21 17:00:00,1,1,0.16318153,0.16312045,6.1084975e-05
hybrid,2024-02-21 17:15:00,1,1,0.11861496,0.11810121,0.00051375077
hybrid,2024-02-21 17:30:00,1,1,0.11922807,0.11685781,0.0023702614
hybrid,2024-02-21 17:45:00,1,1,0.12127886,0.11938663,0.001892232
hybrid,2024-02-21 18:00:00,1,1,0.15336253,0.15180862,0.0015539118
hybrid,2024-02-21 18:15:00,1,1,0.11829296,0.11777391,0.0005190453
hybrid,2024-02-21 18:30:00,1,1,0.115553476,0.11452327,0.0010302054
hybrid,2024-02-21 18:45:00,1,1,0.113560244,0.112394705,0.0011655398
hybrid,2024-02-21 19:00:00,1,1,0.4177392,0.41766298,7.623275e-05
hybrid,2024-02-21 19:15:00,1,1,0.29855043,0.2904371,0.008113329
hybrid,2024-02-21 19:30:00,1,1,0.3601768,0.35784268,0.0023341116
hybrid,2024-02-21 19:45:00,1,1,0.18468426,0.18093112,0.0037531334
hybrid,2024-02-21 20:00:00,1,1,0.20887664,0.20009565,0.0087809935
hybrid,2024-02-21 20:15:00,1,1,0.18860382,0.1866623,0.0019415171
hybrid,2024-02-21 20:30:00,1,1,0.19326372,0.18571511,0.007548621
hybrid,2024-02-21 20:45:00,1,1,0.18895482,0.18313324,0.005821569
hybrid,2024-02-21 21:00:00,1,1,0.10959101,0.10353911,0.0060518975
hybrid,2024-02-21 21:15:00,1,1,0.09969868,0.09647098,0.0032276937
hybrid,2024-02-21 21:30:00,1,1,0.09679546,0.09550479,0.0012906736
hybrid,2024-02-21 21:45:00,1,1,0.09979776,0.09589602,0.0039017445
hybrid,2024-02-21 22:00:00,1,1,0.09739021,0.09359716,0.0037930522
hybrid,2024-02-21 22:15:00,1,1,0.49188644,0.48711503,0.0047714203
hybrid,2024-02-21 22:30:00,1,1,0.35002255,0.3490259,0.0009966504
hybrid,2024-02-21 22:45:00,1,1,0.36587694,0.36337593,0.002500999
hybrid,2024-02-21 23:00:00,1,1,0.09264095,0.092082575,0.0005583738
hybrid,2024-02-21 23:15:00,1,1,0.111592084,0.104010634,0.0075814463
hybrid,2024-02-21 23:30:00,1,1,0.112867564,0.10920503,0.003662536
hybrid,2024-02-21 23:45:00,1,1,0.123351894,0.10911815,0.014233748
hybrid,2024-02-22 00:00:00,1,1,0.13435608,0.11467477,0.019681312
hybrid,2024-02-22 00:15:00,1,1,0.009508887,0.008581553,0.0009273348
hybrid,2024-02-22 00:30:00,1,1,0.010664533,0.008852531,0.0018120016
hybrid,2024-02-22 00:45:00,1,1,0.015503209,0.009134866,0.006368343
hybrid,2024-02-22 01:00:00,1,1,0.012122918,0.0096935965,0.0024293214
hybrid,2024-02-22 01:15:00,1,1,0.0112844,0.009789888,0.0014945121
hybrid,2024-02-22 01:30:00,1,1,0.025834844,0.010111335,0.01572351
hybrid,2024-02-22 01:45:00,1,1,0.012759406,0.01100994,0.0017494663
hybrid,2024-02-22 02:00:00,1,1,0.011948345,0.011195901,0.0007524443
hybrid,2024-02-22 02:15:00,1,1,0.01190112,0.011446936,0.00045418335
hybrid,2024-02-22 02:30:00,1,1,0.016155822,0.011816566,0.004339256
hybrid,2024-02-22 02:45:00,1,1,0.016012687,0.012693902,0.003318785
hybrid,2024-02-22 03:00:00,1,1,0.01313534,0.012728539,0.0004068012
hybrid,2024-02-22 03:15:00,1,1,0.014388686,0.013312776,0.0010759105
hybrid,2024-02-22 03:30:00,1,1,0.01833729,0.014105985,0.0042313053
hybrid,2024-02-22 03:45:00,1,1,0.015402615,0.015179695,0.00022292043
hybrid,2024-02-22 04:00:00,1,1,0.017595112,0.015534065,0.0020610483
hybrid,2024-02-22 04:15:00,1,1,0.026668668,0.01583157,0.0108370995
hybrid,2024-02-22 04:30:00,1,1,0.018996872,0.017766127,0.0012307441
hybrid,2024-02-22 04:45:00,1,1,0.020054363,0.017793808,0.0022605539
hybrid,2024-02-22 05:00:00,1,1,0.019093832,0.018119806,0.0009740248
hybrid,2024-02-22 05:15:00,1,1,0.01978412,0.018964702,0.00081941887
hybrid,2024-02-22 05:30:00,1,1,0.021108259,0.020040581,0.0010676775
hybrid,2024-02-22 05:45:00,1,1,0.02331638,0.021761416,0.0015549642
hybrid,2024-02-22 06:00:00,1,1,0.024466561,0.022342043,0.0021245189
hybrid,2024-02-22 06:15:00,1,1,0.02411173,0.023084568,0.0010271607
hybrid,2024-02-22 06:30:00,1,1,0.02577224,0.024415748,0.0013564914
hybrid,2024-02-22 06:45:00,1,1,0.031620707,0.025503434,0.0061172736
hybrid,2024-02-22 07:00:00,1,1,0.035645563,0.028829146,0.0068164156
hybrid,2024-02-22 07:15:00,1,1,0.028931562,0.02789198,0.0010395813
hybrid,2024-02-22 07:30:00,1,1,0.6077217,0.6066162,0.0011055071
hybrid,2024-02-22 07:45:00,1,1,0.4707092,0.4680645,0.0026447133
hybrid,2024-02-22 08:00:00,1,1,0.63017464,0.6277529,0.0024217127
hybrid,2024-02-22 08:15:00,1,1,0.59032893,0.5774735,0.012855404
hybrid,2024-02-22 08:30:00,1,1,0.11701374,0.11101676,0.005996981
hybrid,2024-02-22 08:45:00,1,1,0.11913198,0.11305064,0.006081341
hybrid,2024-02-22 09:00:00,1,1,0.110453434,0.1063895,0.0040639364
hybrid,2024-02-22 09:15:00,1,1,0.10923892,0.10208801,0.0071509127
hybrid,2024-02-22 09:30:00,1,1,0.10227935,0.097868174,0.0044111726
hybrid,2024-02-22 09:45:00,1,1,0.15196273,0.09717335,0.054789383
hybrid,2024-02-22 10:00:00,1,1,0.093658544,0.091864765,0.0017937791
hybrid,2024-02-22 10:15:00,1,1,0.09518829,0.09059155,0.0045967367
hybrid,2024-02-22 10:30:00,1,1,0.09275642,0.08958232,0.0031741054
hybrid,2024-02-22 10:45:00,1,1,0.08964546,0.088976644,0.0006688132
hybrid,2024-02-22 11:00:00,1,1,0.09239927,0.08868267,0.0037166008
hybrid,2024-02-22 11:15:00,1,1,0.110426925,0.08830819,0.02211873
hybrid,2024-02-22 11:30:00,1,1,0.091547586,0.08782456,0.0037230274
hybrid,2024-02-22 11:45:00,1,1,0.10560277,0.08816255,0.017440222
hybrid,2024-02-22 12:00:00,1,1,0.088621125,0.08783007,0.0007910542
hybrid,2024-02-22 12:15:00,1,1,0.08901381,0.08809113,0.00092268223
hybrid,2024-02-22 12:30:00,1,1,0.090660624,0.08843932,0.0022213026
hybrid,2024-02-22 12:45:00,1,1,0.088646494,0.08846231,0.00018418224
hybrid,2024-02-22 13:00:00,1,1,0.089651294,0.08883155,0.00081974594
hybrid,2024-02-22 13:15:00,1,1,0.10161635,0.08936546,0.012250889
hybrid,2024-02-22 13:30:00,1,1,0.09099541,0.09080269,0.0001927186
hybrid,2024-02-22 13:45:00,1,1,0.12627137,0.091337234,0.03493413
hybrid,2024-02-22 14:00:00,1,1,0.10127853,0.094477445,0.0068010823
hybrid,2024-02-22 14:15:00,1,1,0.11789801,0.09404809,0.023849921
hybrid,2024-02-22 14:30:00,1,1,0.110831104,0.09806735,0.012763751
hybrid,2024-02-22 14:45:00,1,1,0.123496465,0.103219375,0.020277089
hybrid,2024-02-22 15:00:00,1,1,0.17998168,0.110664606,0.06931707
hybrid,2024-02-22 15:15:00,1,1,0.13965571,0.12751989,0.012135819
hybrid,2024-02-22 15:30:00,1,1,0.14151612,0.1399656,0.0015505265
hybrid,2024-02-22 15:45:00,1,1,0.22672635,0.15290222,0.07382413
hybrid,2024-02-22 16:00:00,1,1,0.21813235,0.19275151,0.025380837
hybrid,2024-02-22 16:15:00,1,1,0.2154935,0.1962343,0.019259198
hybrid,2024-02-22 16:30:00,1,1,0.2278876,0.22134776,0.00653984
hybrid,2024-02-22 16:45:00,1,1,0.2380628,0.23243059,0.005632208
hybrid,2024-02-22 17:00:00,1,1,0.47777632,0.47355658,0.004219736
hybrid,2024-02-22 17:15:00,1,1,0.410748,0.4079277,0.0028203202
hybrid,2024-02-22 17:30:00,1,1,0.11236843,0.110316366,0.0020520648
