persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-25 23:30:00,1,1,0.41852543,0.41161326,0.006912174
traveler,2024-02-25 23:45:00,1,1,0.542168,0.5414002,0.00076781615
traveler,2024-02-26 00:00:00,1,1,0.06450844,0.060096957,0.004411484
traveler,2024-02-26 00:15:00,1,1,0.02287955,0.02151774,0.0013618105
traveler,2024-02-26 00:30:00,1,1,0.023048338,0.021705875,0.0013424614
traveler,2024-02-26 00:45:00,1,1,0.028208565,0.021898668,0.006309897
traveler,2024-02-26 01:00:00,1,1,0.044107914,0.023165463,0.02094245
traveler,2024-02-26 01:15:00,1,1,0.02623894,0.024922011,0.0013169297
traveler,2024-02-26 01:30:00,1,1,0.025498053,0.023243884,0.0022541694
traveler,2024-02-26 01:45:00,1,1,0.02762752,0.024077203,0.0035503162
traveler,2024-02-26 02:00:00,1,1,0.025644045,0.025070949,0.0005730965
traveler,2024-02-26 02:15:00,1,1,0.0262867,0.024993628,0.0012930731
traveler,2024-02-26 02:30:00,1,1,0.026899725,0.025584841,0.0013148839
traveler,2024-02-26 02:45:00,1,1,0.035079204,0.02618614,0.008893062
traveler,2024-02-26 03:00:00,1,1,0.041851684,0.028411167,0.013440516
traveler,2024-02-26 03:15:00,1,1,0.03336292,0.030358676,0.0030042466
traveler,2024-02-26 03:30:00,1,1,0.032368764,0.02882554,0.0035432253
traveler,2024-02-26 03:45:00,1,1,0.03194788,0.0298859,0.0020619829
traveler,2024-02-26 04:00:00,1,1,0.034418203,0.030796956,0.0036212474
traveler,2024-02-26 04:15:00,1,1,0.07063225,0.03170717,0.03892508
traveler,2024-02-26 04:30:00,1,1,0.043602403,0.037350386,0.0062520155
traveler,2024-02-26 04:45:00,1,1,0.052830532,0.035108473,0.01772206
traveler,2024-02-26 05:00:00,1,1,0.045601353,0.039024252,0.0065770987
traveler,2024-02-26 05:15:00,1,1,0.052020017,0.040208947,0.011811069
traveler,2024-02-26 05:30:00,1,1,0.04466694,0.04249573,0.0021712063
traveler,2024-02-26 05:45:00,1,1,0.047215406,0.041994892,0.0052205143
traveler,2024-02-26 06:00:00,1,1,0.046004,0.04288847,0.0031155308
traveler,2024-02-26 06:15:00,1,1,0.6694384,0.6661816,0.003256782
traveler,2024-02-26 06:30:00,1,1,0.44731987,0.43829745,0.009022424
traveler,2024-02-26 06:45:00,1,1,0.13197714,0.1297307,0.0022464322
traveler,2024-02-26 07:00:00,1,1,0.26536024,0.26292014,0.0024400803
traveler,2024-02-26 07:15:00,1,1,0.27685446,0.2637093,0.013145144
traveler,2024-02-26 07:30:00,1,1,0.5848736,0.5559385,0.028935147
traveler,2024-02-26 07:45:00,1,1,0.5094698,0.47816712,0.031302687
traveler,2024-02-26 08:00:00,1,1,0.06352846,0.048967324,0.014561135
traveler,2024-02-26 08:15:00,1,1,0.07213915,0.046274394,0.025864756
traveler,2024-02-26 08:30:00,1,1,0.05046255,0.039593045,0.010869506
traveler,2024-02-26 08:45:00,1,1,0.043086246,0.0348605,0.008225748
traveler,2024-02-26 09:00:00,1,1,0.0651243,0.030635403,0.0344889
traveler,2024-02-26 09:15:00,1,1,0.02855834,0.024884082,0.0036742578
traveler,2024-02-26 09:30:00,1,1,0.11798087,0.02453056,0.09345031
traveler,2024-02-26 09:45:00,1,1,0.030847877,0.018284768,0.01256311
traveler,2024-02-26 10:00:00,1,1,0.036993735,0.016171673,0.020822061
traveler,2024-02-26 10:15:00,1,1,0.021842403,0.014298297,0.0075441054
traveler,2024-02-26 10:30:00,1,1,0.068427056,0.0148346415,0.053592414
traveler,2024-02-26 10:45:00,1,1,0.0149568785,0.012585863,0.0023710164
traveler,2024-02-26 11:00:00,1,1,0.074248925,0.01290502,0.061343905
traveler,2024-02-26 11:15:00,1,1,0.014126539,0.011071428,0.0030551113
traveler,2024-02-26 11:30:00,1,1,0.027824584,0.011703556,0.016121028
traveler,2024-02-26 11:45:00,1,1,0.03672787,0.011001025,0.025726845
traveler,2024-02-26 12:00:00,1,1,0.016193844,0.0103092035,0.00588464
traveler,2024-02-26 12:15:00,1,1,0.01271824,0.010309183,0.0024090568
traveler,2024-02-26 12:30:00,1,1,0.0118336165,0.011127332,0.00070628454
traveler,2024-02-26 12:45:00,1,1,0.0124735525,0.011697309,0.00077624334
traveler,2024-02-26 13:00:00,1,1,0.03521598,0.01211869,0.023097292
traveler,2024-02-26 13:15:00,1,1,0.022984652,0.011594643,0.011390009
traveler,2024-02-26 13:30:00,1,1,0.018255021,0.0132668335,0.0049881884
traveler,2024-02-26 13:45:00,1,1,0.028617095,0.014850797,0.013766299
traveler,2024-02-26 14:00:00,1,1,0.061277214,0.017203242,0.044073973
traveler,2024-02-26 14:15:00,1,1,0.023908291,0.021302912,0.0026053786
traveler,2024-02-26 14:30:00,1,1,0.02634158,0.022266034,0.0040755454
traveler,2024-02-26 14:45:00,1,1,0.029918138,0.025129216,0.0047889226
traveler,2024-02-26 15:00:00,1,1,0.036021136,0.029514965,0.0065061706
traveler,2024-02-26 15:15:00,1,1,0.038426083,0.034979954,0.0034461292
traveler,2024-02-26 15:30:00,1,1,0.045070484,0.041879322,0.00319116
traveler,2024-02-26 15:45:00,1,1,0.100185126,0.05116428,0.049020845
traveler,2024-02-26 16:00:00,1,1,0.07000067,0.067644924,0.002355746
traveler,2024-02-26 16:15:00,1,1,0.075170964,0.07258613,0.0025848371
traveler,2024-02-26 16:30:00,1,1,0.09564983,0.077330284,0.018319545
traveler,2024-02-26 16:45:00,1,1,0.09304408,0.0844472,0.008596884
traveler,2024-02-26 17:00:00,1,1,0.08488069,0.08482559,5.5100627e-05
traveler,2024-02-26 17:15:00,1,1,0.09105275,0.0882312,0.0028215519
traveler,2024-02-26 17:30:00,1,1,0.40382245,0.40338078,0.00044166134
traveler,2024-02-26 17:45:00,1,1,0.45957565,0.45527896,0.004296701
traveler,2024-02-26 18:00:00,1,1,0.19612059,0.18554685,0.010573745
traveler,2024-02-26 18:15:00,1,1,0.16399395,0.15946522,0.0045287297
traveler,2024-02-26 18:30:00,1,1,0.15542199,0.15389234,0.0015296551
traveler,2024-02-26 18:45:00,1,1,0.15423793,0.150674,0.003563923
traveler,2024-02-26 19:00:00,1,1,0.51565236,0.5125601,0.0030922352
traveler,2024-02-26 19:15:00,1,1,0.37290227,0.37002277,0.0028794939
traveler,2024-02-26 19:30:00,1,1,0.46776462,0.46757054,0.0001940587
traveler,2024-02-26 19:45:00,1,1,0.35199347,0.35127193,0.00072154775
traveler,2024-02-26 20:00:00,1,1,0.30440503,0.30107358,0.0033314622
traveler,2024-02-26 20:15:00,1,1,0.3021333,0.29965147,0.002481818
traveler,2024-02-26 20:30:00,1,1,0.30166823,0.29834518,0.0033230514
traveler,2024-02-26 20:45:00,1,1,0.21361999,0.21260478,0.0010152214
traveler,2024-02-26 21:00:00,1,1,0.1360011,0.1342105,0.0017906019
traveler,2024-02-26 21:15:00,1,1,0.13319972,0.13270225,0.00049747934
traveler,2024-02-26 21:30:00,1,1,0.13297051,0.13037206,0.0025984524
traveler,2024-02-26 21:45:00,1,1,0.13170016,0.12985222,0.0018479392
traveler,2024-02-26 22:00:00,1,1,0.13099995,0.12722364,0.003776306
traveler,2024-02-26 22:15:00,1,1,0.57576454,0.5740137,0.0017508059
traveler,2024-02-26 22:30:00,1,1,0.6172499,0.61526567,0.0019842335
traveler,2024-02-26 22:45:00,1,1,0.3131288,0.3111927,0.0019360931
traveler,2024-02-26 23:00:00,1,1,0.3335889,0.32673997,0.0068489374
traveler,2024-02-26 23:15:00,1,1,0.049349975,0.048506916,0.0008430591
traveler,2024-02-26 23:30:00,1,1,0.052444305,0.05156274,0.00088156416
traveler,2024-02-26 23:45:00,1,1,0.055993572,0.051363792,0.00462978
traveler,2024-02-27 00:00:00,1,1,0.058306232,0.05309119,0.0052150427
traveler,2024-02-27 00:15:00,1,1,0.026638705,0.021719625,0.0049190805
traveler,2024-02-27 00:30:00,1,1,0.023988653,0.02179282,0.002195834
traveler,2024-02-27 00:45:00,1,1,0.024273258,0.021499254,0.0027740037
traveler,2024-02-27 01:00:00,1,1,0.028110253,0.022204218,0.0059060343
traveler,2024-02-27 01:15:00,1,1,0.02367117,0.022871831,0.00079933944
traveler,2024-02-27 01:30:00,1,1,0.024168605,0.02285845,0.0013101548
traveler,2024-02-27 01:45:00,1,1,0.024959873,0.023464888,0.001494986
traveler,2024-02-27 02:00:00,1,1,0.02530363,0.023726769,0.0015768614
traveler,2024-02-27 02:15:00,1,1,0.026505481,0.024729732,0.0017757494
traveler,2024-02-27 02:30:00,1,1,0.035495616,0.025663314,0.009832303
traveler,2024-02-27 02:45:00,1,1,0.028560251,0.027636306,0.0009239444
traveler,2024-02-27 03:00:00,1,1,0.029537981,0.027108569,0.002429413
traveler,2024-02-27 03:15:00,1,1,0.029751305,0.028408142,0.0013431633
traveler,2024-02-27 03:30:00,1,1,0.030686632,0.029100351,0.0015862817
traveler,2024-02-27 03:45:00,1,1,0.03069421,0.030080615,0.00061359705
traveler,2024-02-27 04:00:00,1,1,0.03515127,0.03085216,0.0042991084
traveler,2024-02-27 04:15:00,1,1,0.03723021,0.033197165,0.0040330435
traveler,2024-02-27 04:30:00,1,1,0.037819687,0.03513851,0.0026811773
traveler,2024-02-27 04:45:00,1,1,0.04040413,0.036562543,0.0038415864
traveler,2024-02-27 05:00:00,1,1,0.03823891,0.036495138,0.0017437722
traveler,2024-02-27 05:15:00,1,1,0.041907996,0.037909083,0.0039989115
traveler,2024-02-27 05:30:00,1,1,0.04330081,0.041024663,0.0022761498
traveler,2024-02-27 05:45:00,1,1,0.045332167,0.04086056,0.004471608
traveler,2024-02-27 06:00:00,1,1,0.045998763,0.043913957,0.002084805
traveler,2024-02-27 06:15:00,1,1,0.6324378,0.6302675,0.0021703003
traveler,2024-02-27 06:30:00,1,1,0.4268284,0.41515934,0.011669065
traveler,2024-02-27 06:45:00,1,1,0.12803921,0.12592028,0.0021189258
traveler,2024-02-27 07:00:00,1,1,0.253139,0.25039813,0.0027408537
traveler,2024-02-27 07:15:00,1,1,0.25451472,0.25187096,0.002643776
traveler,2024-02-27 07:30:00,1,1,0.5305725,0.525436,0.0051365136
traveler,2024-02-27 07:45:00,1,1,0.45599326,0.44613704,0.009856227
traveler,2024-02-27 08:00:00,1,1,0.056314323,0.053866394,0.0024479278
traveler,2024-02-27 08:15:00,1,1,0.05689879,0.054836605,0.002062186
traveler,2024-02-27 08:30:00,1,1,0.0833739,0.051107656,0.03226624
traveler,2024-02-27 08:45:00,1,1,0.062140174,0.04308109,0.019059084
traveler,2024-02-27 09:00:00,1,1,0.22347145,0.2049615,0.018509949
traveler,2024-02-27 09:15:00,1,1,0.21394518,0.20644821,0.007496975
traveler,2024-02-27 09:30:00,1,1,0.25030684,0.20876828,0.04153855
traveler,2024-02-27 09:45:00,1,1,0.2169956,0.21580172,0.0011938853
traveler,2024-02-27 10:00:00,1,1,0.021301523,0.0201581,0.0011434228
traveler,2024-02-27 10:15:00,1,1,0.021842225,0.01942998,0.002412245
traveler,2024-02-27 10:30:00,1,1,0.059219316,0.018398246,0.04082107
traveler,2024-02-27 10:45:00,1,1,0.026187655,0.015787514,0.01040014
traveler,2024-02-27 11:00:00,1,1,0.02476184,0.014800847,0.009960994
traveler,2024-02-27 11:15:00,1,1,0.015106254,0.014022392,0.0010838622
traveler,2024-02-27 11:30:00,1,1,0.039964117,0.01411323,0.025850886
traveler,2024-02-27 11:45:00,1,1,0.03938579,0.013031993,0.026353797
traveler,2024-02-27 12:00:00,1,1,0.022779727,0.014953555,0.007826173
traveler,2024-02-27 12:15:00,1,1,0.06873889,0.014563292,0.054175597
traveler,2024-02-27 12:30:00,1,1,0.019190868,0.013003953,0.006186916
traveler,2024-02-27 12:45:00,1,1,0.016110465,0.014413818,0.0016966462
traveler,2024-02-27 13:00:00,1,1,0.021838943,0.015572123,0.006266819
traveler,2024-02-27 13:15:00,1,1,0.020085573,0.015630983,0.0044545894
traveler,2024-02-27 13:30:00,1,1,0.018672053,0.01739182,0.0012802327
traveler,2024-02-27 13:45:00,1,1,0.021093788,0.018918319,0.0021754696
traveler,2024-02-27 14:00:00,1,1,0.043310188,0.019833665,0.023476524
traveler,2024-02-27 14:15:00,1,1,0.037950374,0.024267145,0.013683231
traveler,2024-02-27 14:30:00,1,1,0.03808531,0.028978316,0.009106994
traveler,2024-02-27 14:45:00,1,1,0.03530952,0.034299232,0.0010102874
traveler,2024-02-27 15:00:00,1,1,0.039966695,0.039679505,0.0002871908
traveler,2024-02-27 15:15:00,1,1,0.07737167,0.044467047,0.03290463
traveler,2024-02-27 15:30:00,1,1,0.08077198,0.060118448,0.020653537
traveler,2024-02-27 15:45:00,1,1,0.08128058,0.063676566,0.017604014
traveler,2024-02-27 16:00:00,1,1,0.08136066,0.06913612,0.012224541
traveler,2024-02-27 16:15:00,1,1,0.09015178,0.085853174,0.0042986046
traveler,2024-02-27 16:30:00,1,1,0.09689759,0.09387531,0.0030222742
traveler,2024-02-27 16:45:00,1,1,0.1016087,0.09855452,0.003054178
traveler,2024-02-27 17:00:00,1,1,0.10367681,0.10222397,0.0014528389
traveler,2024-02-27 17:15:00,1,1,0.38793367,0.3867287,0.0012049607
traveler,2024-02-27 17:30:00,1,1,0.44008747,0.43594408,0.0041433796
traveler,2024-02-27 17:45:00,1,1,0.13866766,0.13595903,0.002708624
traveler,2024-02-27 18:00:00,1,1,0.1716903,0.1694371,0.0022531988
traveler,2024-02-27 18:15:00,1,1,0.1538594,0.14958315,0.004276266
traveler,2024-02-27 18:30:00,1,1,0.4882151,0.48367536,0.004539725
traveler,2024-02-27 18:45:00,1,1,0.3573216,0.3532153,0.0041062976
traveler,2024-02-27 19:00:00,1,1,0.35583675,0.355133,0.0007037655
traveler,2024-02-27 19:15:00,1,1,0.153285,0.153142,0.00014298451
traveler,2024-02-27 19:30:00,1,1,0.1403779,0.13787699,0.002500906
traveler,2024-02-27 19:45:00,1,1,0.13758829,0.13551222,0.0020760722
traveler,2024-02-27 20:00:00,1,1,0.2172807,0.21505296,0.0022277373
traveler,2024-02-27 20:15:00,1,1,0.21123815,0.20621385,0.0050242958
traveler,2024-02-27 20:30:00,1,1,0.20819028,0.20548885,0.0027014285
traveler,2024-02-27 20:45:00,1,1,0.20424032,0.20349628,0.0007440401
traveler,2024-02-27 21:00:00,1,1,0.124349974,0.12327824,0.0010717369
traveler,2024-02-27 21:15:00,1,1,0.13253772,0.12632233,0.006215393
traveler,2024-02-27 21:30:00,1,1,0.1331079,0.1279657,0.005142193
traveler,2024-02-27 21:45:00,1,1,0.12489071,0.123929895,0.00096081384
traveler,2024-02-27 22:00:00,1,1,0.12520845,0.123525955,0.0016825018
traveler,2024-02-27 22:15:00,1,1,0.12726858,0.123006895,0.0042616893
traveler,2024-02-27 22:30:00,1,1,0.56725526,0.5585578,0.008697464
traveler,2024-02-27 22:45:00,1,1,0.423412,0.4207142,0.0026978042
traveler,2024-02-27 23:00:00,1,1,0.4466238,0.43635434,0.010269458
traveler,2024-02-27 23:15:00,1,1,0.054862224,0.05434783,0.00051439233
traveler,2024-02-27 23:30:00,1,1,0.07130566,0.058377527,0.012928136
traveler,2024-02-27 23:45:00,1,1,0.064038694,0.06053452,0.0035041757
traveler,2024-02-28 00:00:00,1,1,0.08298903,0.058339823,0.024649208
traveler,2024-02-28 00:15:00,1,1,0.024037175,0.021552054,0.0024851216
traveler,2024-02-28 00:30:00,1,1,0.021361304,0.020010611,0.0013506938
traveler,2024-02-28 00:45:00,1,1,0.021539643,0.020185813,0.0013538296
traveler,2024-02-28 01:00:00,1,1,0.021850474,0.02036614,0.001484335
traveler,2024-02-28 01:15:00,1,1,0.022308527,0.020882113,0.0014264142
traveler,2024-02-28 01:30:00,1,1,0.022429168,0.021414638,0.00101453
traveler,2024-02-28 01:45:00,1,1,0.03624492,0.021616518,0.014628402
traveler,2024-02-28 02:00:00,1,1,0.024647761,0.02362491,0.001022851
traveler,2024-02-28 02:15:00,1,1,0.025482634,0.022714945,0.0027676902
traveler,2024-02-28 02:30:00,1,1,0.025370354,0.023626093,0.0017442607
traveler,2024-02-28 02:45:00,1,1,0.025688859,0.024329046,0.0013598123
traveler,2024-02-28 03:00:00,1,1,0.23798963,0.22498006,0.0130095845
traveler,2024-02-28 03:15:00,1,1,0.033756997,0.02621501,0.0075419885
traveler,2024-02-28 03:30:00,1,1,0.028842568,0.026781317,0.0020612506
traveler,2024-02-28 03:45:00,1,1,0.03177302,0.027434131,0.0043388894
traveler,2024-02-28 04:00:00,1,1,0.033258017,0.028506957,0.0047510588
traveler,2024-02-28 04:15:00,1,1,0.0345142,0.029617133,0.004897067
traveler,2024-02-28 04:30:00,1,1,0.03569248,0.03077476,0.0049177217
traveler,2024-02-28 04:45:00,1,1,0.039840426,0.0319765,0.007863929
traveler,2024-02-28 05:00:00,1,1,0.038641576,0.033993997,0.004647579
traveler,2024-02-28 05:15:00,1,1,0.039732583,0.035012808,0.004719774
traveler,2024-02-28 05:30:00,1,1,0.041355036,0.03636965,0.004985384
traveler,2024-02-28 05:45:00,1,1,0.046589863,0.03890758,0.007682282
traveler,2024-02-28 06:00:00,1,1,0.045178667,0.039865,0.00531367
traveler,2024-02-28 06:15:00,1,1,0.047221106,0.043173086,0.0040480196
traveler,2024-02-28 06:30:00,1,1,0.046678513,0.04340563,0.0032728836
traveler,2024-02-28 06:45:00,1,1,0.17635198,0.17203413,0.004317843
traveler,2024-02-28 07:00:00,1,0,0.8670144,0.86339194,0.0036224474
traveler,2024-02-28 07:15:00,1,0,0.9034451,0.86685133,0.036593813
traveler,2024-02-28 07:30:00,1,1,0.48595062,0.47928253,0.006668096
traveler,2024-02-28 07:45:00,1,1,0.057353474,0.054237667,0.003115806
traveler,2024-02-28 08:00:00,1,1,0.09639488,0.057998143,0.03839674
traveler,2024-02-28 08:15:00,1,1,0.0572669,0.050333206,0.006933693
traveler,2024-02-28 08:30:00,1,1,0.06970624,0.047073845,0.022632392
traveler,2024-02-28 08:45:00,1,1,0.090435684,0.04168951,0.048746172
traveler,2024-02-28 09:00:00,1,1,0.050104678,0.03385699,0.016247684
traveler,2024-02-28 09:15:00,1,1,0.030515801,0.028913679,0.0016021226
traveler,2024-02-28 09:30:00,1,1,0.066011295,0.026391838,0.039619453
traveler,2024-02-28 09:45:00,1,1,0.023819989,0.021191308,0.002628681
traveler,2024-02-28 10:00:00,1,1,0.046701808,0.020794969,0.025906838
traveler,2024-02-28 10:15:00,1,1,0.040046684,0.017690193,0.022356493
traveler,2024-02-28 10:30:00,1,1,0.07547431,0.015550461,0.059923843
traveler,2024-02-28 10:45:00,1,1,0.022407843,0.01316882,0.009239023
traveler,2024-02-28 11:00:00,1,1,0.013259576,0.012570836,0.0006887399
traveler,2024-02-28 11:15:00,1,1,0.028608304,0.01295797,0.015650334
traveler,2024-02-28 11:30:00,1,1,0.012734751,0.012262208,0.00047254286
traveler,2024-02-28 11:45:00,1,1,0.024011275,0.012772853,0.011238422
traveler,2024-02-28 12:00:00,1,1,0.03288754,0.012291534,0.020596009
traveler,2024-02-28 12:15:00,1,1,0.014082265,0.011718978,0.0023632871
traveler,2024-02-28 12:30:00,1,1,0.012862036,0.011984722,0.0008773141
traveler,2024-02-28 12:45:00,1,1,0.026422072,0.012588363,0.013833709
traveler,2024-02-28 13:00:00,1,1,0.012575129,0.012399159,0.00017596992
traveler,2024-02-28 13:15:00,1,1,0.04274005,0.013210659,0.029529393
traveler,2024-02-28 13:30:00,1,1,0.032134883,0.015780317,0.016354565
traveler,2024-02-28 13:45:00,1,1,0.019037051,0.015371134,0.0036659178
traveler,2024-02-28 14:00:00,1,1,0.07532817,0.017228171,0.0581
traveler,2024-02-28 14:15:00,1,1,0.023080178,0.022035437,0.0010447409
traveler,2024-02-28 14:30:00,1,1,0.025555851,0.023831552,0.0017242989
traveler,2024-02-28 14:45:00,1,1,0.02948606,0.02629886,0.0031871998
traveler,2024-02-28 15:00:00,1,1,0.053308815,0.030339243,0.022969574
traveler,2024-02-28 15:15:00,1,1,0.03851804,0.038271386,0.0002466549
traveler,2024-02-28 15:30:00,1,1,0.05195558,0.04392039,0.00803519
traveler,2024-02-28 15:45:00,1,1,0.07004414,0.055276364,0.014767776
traveler,2024-02-28 16:00:00,1,1,0.079332665,0.069009386,0.010323281
traveler,2024-02-28 16:15:00,1,1,0.10450975,0.07909961,0.02541014
traveler,2024-02-28 16:30:00,1,1,0.105707094,0.07986241,0.025844684
traveler,2024-02-28 16:45:00,1,1,0.0896168,0.08830686,0.0013099414
traveler,2024-02-28 17:00:00,1,1,0.40385145,0.40291816,0.00093329913
traveler,2024-02-28 17:15:00,1,1,0.46918872,0.458786,0.01040271
traveler,2024-02-28 17:30:00,1,1,0.13439734,0.13182113,0.0025762229
traveler,2024-02-28 17:45:00,1,1,0.2241193,0.13083297,0.093286335
traveler,2024-02-28 18:00:00,1,1,0.19657907,0.18762162,0.008957445
traveler,2024-02-28 18:15:00,1,1,0.16120616,0.15405488,0.0071512815
traveler,2024-02-28 18:30:00,1,1,0.3184329,0.3165133,0.0019196067
traveler,2024-02-28 18:45:00,1,1,0.5191323,0.5116969,0.007435424
traveler,2024-02-28 19:00:00,1,1,0.36884108,0.36851138,0.00032971156
traveler,2024-02-28 19:15:00,1,1,0.48158675,0.46767864,0.0139081245
traveler,2024-02-28 19:30:00,1,1,0.25509524,0.2541776,0.0009176562
traveler,2024-02-28 19:45:00,1,1,0.23163974,0.2276557,0.003984043
traveler,2024-02-28 20:00:00,1,1,0.31605515,0.31374273,0.0023124113
traveler,2024-02-28 20:15:00,1,1,0.30514097,0.303036,0.0021049723
traveler,2024-02-28 20:30:00,1,1,0.30941355,0.3022414,0.0071721463
traveler,2024-02-28 20:45:00,1,1,0.21911025,0.21645242,0.002657824
traveler,2024-02-28 21:00:00,1,1,0.23797031,0.21748441,0.020485898
traveler,2024-02-28 21:15:00,1,1,0.21959166,0.21784365,0.0017480158
traveler,2024-02-28 21:30:00,1,1,0.1323962,0.1237509,0.00864531
traveler,2024-02-28 21:45:00,1,1,0.1319957,0.13064942,0.0013462724
traveler,2024-02-28 22:00:00,1,1,0.5915866,0.5903178,0.0012687958
traveler,2024-02-28 22:15:00,1,1,0.62553376,0.6218885,0.003645247
traveler,2024-02-28 22:30:00,1,1,0.49002773,0.48796847,0.0020592485
traveler,2024-02-28 22:45:00,1,1,0.18822546,0.18195213,0.0062733362
traveler,2024-02-28 23:00:00,1,1,0.32876876,0.32795367,0.0008150853
traveler,2024-02-28 23:15:00,1,1,0.046166793,0.045392804,0.00077398703
traveler,2024-02-28 23:30:00,1,1,0.06731822,0.048865933,0.018452292
traveler,2024-02-28 23:45:00,1,1,0.06871032,0.05186558,0.016844736
traveler,2024-02-29 00:00:00,1,1,0.059149176,0.052523397,0.0066257776
traveler,2024-02-29 00:15:00,1,1,0.022787755,0.019228894,0.0035588604
traveler,2024-02-29 00:30:00,1,1,0.022984494,0.019441849,0.0035426442
traveler,2024-02-29 00:45:00,1,1,0.04502467,0.019660413,0.025364257
traveler,2024-02-29 01:00:00,1,1,0.023853196,0.02142012,0.0024330772
traveler,2024-02-29 01:15:00,1,1,0.03504321,0.020413944,0.014629264
traveler,2024-02-29 01:30:00,1,1,0.03545518,0.022109833,0.013345346
traveler,2024-02-29 01:45:00,1,1,0.024119742,0.022637157,0.0014825864
traveler,2024-02-29 02:00:00,1,1,0.02304386,0.02175559,0.0012882698
traveler,2024-02-29 02:15:00,1,1,0.02379755,0.02232746,0.0014700894
traveler,2024-02-29 02:30:00,1,1,0.040201247,0.023251113,0.016950134
traveler,2024-02-29 02:45:00,1,1,0.026700484,0.025637638,0.0010628453
traveler,2024-02-29 03:00:00,1,1,0.026179153,0.024485357,0.0016937954
traveler,2024-02-29 03:15:00,1,1,0.02736283,0.025477242,0.0018855868
traveler,2024-02-29 03:30:00,1,1,0.029977934,0.026510064,0.0034678709
traveler,2024-02-29 03:45:00,1,1,0.029733356,0.027991705,0.0017416513
traveler,2024-02-29 04:00:00,1,1,0.03138303,0.028691556,0.0026914722
traveler,2024-02-29 04:15:00,1,1,0.032640845,0.02987393,0.0027669135
traveler,2024-02-29 04:30:00,1,1,0.03395318,0.030556986,0.003396191
traveler,2024-02-29 04:45:00,1,1,0.038247474,0.031732228,0.0065152477
traveler,2024-02-29 05:00:00,1,1,0.03734856,0.033413503,0.003935056
traveler,2024-02-29 05:15:00,1,1,0.08369389,0.035387,0.048306897
traveler,2024-02-29 05:30:00,1,1,0.060956813,0.04288277,0.018074041
traveler,2024-02-29 05:45:00,1,1,0.043849166,0.037416607,0.006432559
traveler,2024-02-29 06:00:00,1,1,0.047178008,0.041066997,0.0061110104
traveler,2024-02-29 06:15:00,1,1,0.047512382,0.041811656,0.005700728
traveler,2024-02-29 06:30:00,1,1,0.048176054,0.042420898,0.005755155
traveler,2024-02-29 06:45:00,1,1,0.6380832,0.6282398,0.009843392
traveler,2024-02-29 07:00:00,1,1,0.41421548,0.4041084,0.010107082
traveler,2024-02-29 07:15:00,1,1,0.617597,0.61334306,0.0042539
traveler,2024-02-29 07:30:00,1,1,0.47807035,0.47521055,0.0028598073
traveler,2024-02-29 07:45:00,1,1,0.09682262,0.063842684,0.03297993
traveler,2024-02-29 08:00:00,1,1,0.08131502,0.07399867,0.0073163505
traveler,2024-02-29 08:15:00,1,1,0.11175513,0.06814948,0.043605655
traveler,2024-02-29 08:30:00,1,1,0.15980761,0.057630315,0.10217729
traveler,2024-02-29 08:45:00,1,1,0.050155558,0.04502063,0.005134927
traveler,2024-02-29 09:00:00,1,1,0.042641718,0.04133728,0.0013044351
traveler,2024-02-29 09:15:00,1,1,0.07412939,0.0385781,0.03555129
traveler,2024-02-29 09:30:00,1,1,0.031848036,0.031634066,0.0002139707
traveler,2024-02-29 09:45:00,1,1,0.06419257,0.029901858,0.034290712
traveler,2024-02-29 10:00:00,1,1,0.025370508,0.024615308,0.00075520016
traveler,2024-02-29 10:15:00,1,1,0.036527175,0.024139471,0.012387705
traveler,2024-02-29 10:30:00,1,1,0.022441134,0.021502037,0.000939098
traveler,2024-02-29 10:45:00,1,1,0.07601675,0.021329466,0.05468728
traveler,2024-02-29 11:00:00,1,1,0.019514885,0.017792888,0.0017219963
traveler,2024-02-29 11:15:00,1,1,0.037058532,0.017579926,0.019478606
traveler,2024-02-29 11:30:00,1,1,0.04718303,0.016353458,0.03082957
traveler,2024-02-29 11:45:00,1,1,0.017548194,0.015170565,0.00237763
traveler,2024-02-29 12:00:00,1,1,0.017252715,0.016307162,0.00094555336
traveler,2024-02-29 12:15:00,1,1,0.047935605,0.017059453,0.030876152
traveler,2024-02-29 12:30:00,1,1,0.025997877,0.015888998,0.01010888
traveler,2024-02-29 12:45:00,1,1,0.14281426,0.018183101,0.12463117
traveler,2024-02-29 13:00:00,1,1,0.0542749,0.015176063,0.039098836
traveler,2024-02-29 13:15:00,1,1,0.020731397,0.018944608,0.0017867881
traveler,2024-02-29 13:30:00,1,1,0.02177398,0.020842334,0.00093164644
traveler,2024-02-29 13:45:00,1,1,0.03175012,0.022562759,0.009187362
traveler,2024-02-29 14:00:00,1,1,0.06541656,0.022850502,0.04256606
traveler,2024-02-29 14:15:00,1,1,0.031586193,0.029640552,0.0019456396
traveler,2024-02-29 14:30:00,1,1,0.04163191,0.031688813,0.009943099
traveler,2024-02-29 14:45:00,1,1,0.04609868,0.03770835,0.008390331
traveler,2024-02-29 15:00:00,1,1,0.07830353,0.0392292,0.039074328
traveler,2024-02-29 15:15:00,1,1,0.053066105,0.052228186,0.00083791674
traveler,2024-02-29 15:30:00,1,1,0.07779298,0.06295007,0.0148429135
