persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 17:30:00,0.0,0.043953255,0,0.0,0.026011664,0,0.0,0.14442576,0,0.0,0.019757729,0,0.0,0.018199489,0,0.0,0.016426012,0,0.0,0.037282296,0,0.0,0.03520998,0,0.0,0.876443,1,0.0,0.039591443,0,0.0,0.00917709,0,0.0,0.021245675,0,0.0,0.009178911,0,0.0,0.020228444,0,0.0,0.0109111555,0,0.0,0.008645448,0,0.0,0.016496459,0,0.0,0.009983061,0,0.0,0.040992454,0,0.0,0.006731665,0,0.0,0.03547268,0,0.0,0.879769,1,0.0,0.034438238,0,0.0,0.11609717,0,0.0,0.024667557,0,0.0,0.14346638,0,0.0,0.032995213,0,0.0,0.035251655,0,0.0,0.011791848,0,-1.4901161e-08,0.04907836,0.0,0.0139726065,18.67,18.637888
student,2024-03-07 17:45:00,0.0,0.042813703,0,0.0,0.025532413,0,0.0,0.14848101,0,0.0,0.019456225,0,0.0,0.017605353,0,0.0,0.015928611,0,0.0,0.036910508,0,0.0,0.034988,0,0.0,0.886995,1,0.0,0.03889903,0,0.0,0.008897556,0,0.0,0.020566693,0,0.0,0.008778951,0,0.0,0.019564418,0,0.0,0.010628431,0,0.0,0.008396422,0,0.0,0.016294023,0,0.0,0.009847657,0,0.0,0.0407409,0,0.0,0.0064564445,0,0.0,0.034196004,0,0.0,0.8850128,1,0.0,0.033477806,0,0.0,0.112975255,0,0.0,0.024205502,0,0.0,0.14530337,0,0.0,0.03194686,0,0.0,0.034664202,0,0.0,0.011337577,0,-1.4901161e-08,0.042296603,0.0,0.011683524,18.650002,18.62101
student,2024-03-07 18:00:00,0.0,0.042003777,0,0.0,0.02529022,0,0.0,0.1511955,0,0.0,0.019268371,0,0.0,0.01723349,0,0.0,0.01567474,0,0.0,0.03684146,0,0.0,0.034904066,0,0.0,0.8926278,1,0.0,0.038418118,0,0.0,0.008726745,0,0.0,0.020128999,0,0.0,0.008513995,0,0.0,0.01909287,0,0.0,0.010476973,0,0.0,0.008240906,0,0.0,0.01615849,0,0.0,0.009811104,0,0.0,0.04062067,0,0.0,0.0062860674,0,0.0,0.033432186,0,0.0,0.8882179,1,0.0,0.0329003,0,0.0,0.110681154,0,0.0,0.02398152,0,0.0,0.14645632,0,0.0,0.031120466,0,0.0,0.034320045,0,0.0,0.011109083,0,-1.4901161e-08,0.039169744,0.0,0.010652468,18.630001,18.60603
student,2024-03-07 18:15:00,0.0,0.041162882,0,0.0,0.02502284,0,0.0,0.15400673,0,0.0,0.019086596,0,0.0,0.016878018,0,0.0,0.01541465,0,0.0,0.036747888,0,0.0,0.034813665,0,0.0,0.89796054,1,0.0,0.0379644,0,0.0,0.008552696,0,0.0,0.019699901,0,0.0,0.008253616,0,0.0,0.018640434,0,0.0,0.01031544,0,0.0,0.008092906,0,0.0,0.0160127,0,0.0,0.009769704,0,0.0,0.04050967,0,0.0,0.006115607,0,0.0,0.0326654,0,0.0,0.8913488,1,0.0,0.03233383,0,0.0,0.10835405,0,0.0,0.023768056,0,0.0,0.14771529,0,0.0,0.030295273,0,0.0,0.034003902,0,0.0,0.010883258,0,-1.4901161e-08,0.036161095,0.0,0.009683356,18.6,18.591108
student,2024-03-07 18:30:00,0.0,0.039695114,0,0.0,0.024436763,0,0.0,0.15706435,0,0.0,0.01864132,0,0.0,0.01625367,0,0.0,0.014916843,0,0.0,0.036351047,0,0.0,0.034399617,0,0.0,0.90569437,1,0.0,0.037072122,0,0.0,0.008221489,0,0.0,0.018946277,0,0.0,0.007808795,0,0.0,0.01785234,0,0.0,0.009966645,0,0.0,0.007818015,0,0.0,0.015616972,0,0.0,0.009623003,0,0.0,0.04006077,0,0.0,0.0058292514,0,0.0,0.031389866,0,0.0,0.896192,1,0.0,0.03128974,0,0.0,0.10458235,0,0.0,0.023307627,0,0.0,0.14837366,0,0.0,0.028988373,0,0.0,0.03332498,0,0.0,0.010444101,0,0.03671202,0.031582788,0.012849204,0.008218929,18.58,18.56927
student,2024-03-07 18:45:00,0.0,0.039817385,0,0.0,0.025177162,0,0.0,0.15539601,0,0.0,0.018792765,0,0.0,0.016681897,0,0.0,0.015386537,0,0.0,0.037174806,0,0.0,0.034814104,0,0.0,0.89818895,1,0.0,0.037211873,0,0.0,0.008454936,0,0.0,0.01949566,0,0.0,0.008036528,0,0.0,0.018125027,0,0.0,0.010223452,0,0.0,0.007991211,0,0.0,0.015653139,0,0.0,0.009889731,0,0.0,0.04027902,0,0.0,0.005994125,0,0.0,0.032306142,0,0.0,0.89359695,1,1.0,0.032160725,0,0.0,0.104525365,0,0.0,0.023935022,0,0.0,0.14768147,0,0.0,0.029141258,0,1.0,0.0340363,0,0.0,0.010822812,0,0.02050966,0.039927796,0.007178381,0.01120472,18.560001,18.563269
student,2024-03-07 19:00:00,1.0,0.03310995,0,0.0,0.022862757,0,0.0,0.14894086,0,0.0,0.016180359,0,0.0,0.015278193,0,0.0,0.012886158,0,1.0,0.03311357,0,0.0,0.03162139,0,1.0,0.91614693,1,0.0,0.03425631,0,0.0,0.006942865,0,0.0,0.017021429,0,0.0,0.006634479,0,1.0,0.015308668,0,0.0,0.008377613,0,0.0,0.0066679167,0,0.0,0.01284851,0,0.0,0.008192163,0,0.0,0.03629385,0,0.0,0.0049998686,0,0.0,0.028322307,0,1.0,0.8986183,1,1.0,0.027092945,0,1.0,0.0929307,0,0.0,0.020426579,0,0.0,0.14516896,0,0.0,0.025314305,0,1.0,0.031589054,0,0.0,0.009199551,0,0.030569047,0.025047898,0.010699168,0.0063566044,18.54,18.524538
student,2024-03-07 19:15:00,1.0,0.018965216,0,0.0,0.010903897,0,0.0,0.12018418,0,0.0,0.006763992,0,0.0,0.0066548637,0,0.0,0.006460248,0,1.0,0.017183375,0,0.0,0.0162422,0,1.0,0.9571354,1,0.0,0.020141374,0,0.0,0.0027158286,0,0.0,0.0073206536,0,0.0,0.0026491296,0,0.0,0.007578443,0,0.0,0.0034956795,0,0.0,0.0025165312,0,0.0,0.006070757,0,0.0,0.0028003864,0,0.0,0.019439185,0,0.0,0.0017949962,0,0.0,0.01438218,0,1.0,0.9425702,1,0.0,0.013856824,0,1.0,0.07258837,0,0.0,0.008550909,0,0.0,0.10961797,0,0.0,0.014179456,0,0.0,0.016645757,0,0.0,0.003984983,0,0.00069865584,-0.013252825,0.00024452806,-0.006240368,18.51,18.465158
student,2024-03-07 19:30:00,1.0,0.020632373,0,0.0,0.010926196,0,0.0,0.12594382,0,0.0,0.0065292725,0,0.0,0.006727487,0,0.0,0.0063288407,0,1.0,0.018206831,0,0.0,0.01626289,0,1.0,0.959285,1,0.0,0.020326309,0,0.0,0.0026136728,0,0.0,0.007511509,0,0.0,0.0024929496,0,0.0,0.007904936,0,0.0,0.0033621693,0,0.0,0.0025047269,0,0.0,0.0065767365,0,0.0,0.00312604,0,1.0,0.02059913,0,0.0,0.0017378433,0,0.0,0.014367107,0,1.0,0.94963497,1,0.0,0.014296239,0,1.0,0.07035092,0,0.0,0.009051577,0,0.0,0.10987402,0,0.0,0.013634315,0,0.0,0.01649242,0,0.0,0.0037184672,0,5.413592e-05,-0.019964322,1.8946826e-05,-0.0076951236,18.49,18.464245
student,2024-03-07 19:45:00,0.0,0.021156244,0,1.0,0.0113549465,0,0.0,0.13231531,0,0.0,0.007088024,0,0.0,0.007153845,0,0.0,0.0068120207,0,0.0,0.019015083,0,0.0,0.018264242,0,1.0,0.9611015,1,0.0,0.020960683,0,0.0,0.0028209784,0,0.0,0.007473907,0,0.0,0.0025775358,0,0.0,0.008072073,0,0.0,0.003520518,0,0.0,0.002682974,0,0.0,0.0071075913,0,0.0,0.0034971132,0,1.0,0.021057118,0,0.0,0.0017610549,0,0.0,0.0145324515,0,1.0,0.9502123,1,0.0,0.0149781015,0,0.0,0.07363439,0,1.0,0.009739728,0,0.0,0.11326227,0,0.0,0.014081537,0,0.0,0.016484046,0,0.0,0.003811759,0,0.0034411252,-0.016750276,0.0012043938,-0.007949218,18.470001,18.455198
student,2024-03-07 20:00:00,0.0,0.020870658,0,1.0,0.010264658,0,0.0,0.12098648,0,0.0,0.0071223425,0,0.0,0.0060503143,0,0.0,0.0059129493,0,0.0,0.017607605,0,0.0,0.015629191,0,1.0,0.9556816,1,0.0,0.017784195,0,0.0,0.0027414605,0,0.0,0.0068669645,0,0.0,0.0021178739,0,0.0,0.006638455,0,0.0,0.0032628202,0,1.0,0.0025582523,0,0.0,0.0056676962,0,0.0,0.0030670685,0,1.0,0.017277014,0,0.0,0.0016066275,0,0.0,0.013297472,0,1.0,0.9518097,1,0.0,0.012951097,0,0.0,0.06382181,0,1.0,0.009501671,0,0.0,0.10115507,0,0.0,0.012332922,0,0.0,0.015432948,0,0.0,0.003373491,0,0.025466964,-0.004867792,0.008913428,-0.0072151795,18.45,18.440994
student,2024-03-07 20:15:00,0.0,0.020729903,0,1.0,0.0101813525,0,0.0,0.1107923,0,0.0,0.006844679,0,0.0,0.006018653,0,0.0,0.005803599,0,0.0,0.017175414,0,0.0,0.015370579,0,1.0,0.9488795,1,0.0,0.017026648,0,0.0,0.0028004956,0,0.0,0.0064198123,0,0.0,0.002010765,0,0.0,0.0060383053,0,0.0,0.0032446804,0,1.0,0.0024821577,0,0.0,0.005352346,0,0.0,0.0029238514,0,1.0,0.016939012,0,0.0,0.0015673821,0,0.0,0.013167415,0,1.0,0.9502003,1,0.0,0.012015986,0,0.0,0.062874354,0,1.0,0.00927929,0,0.0,0.08969013,0,0.0,0.0119629465,0,0.0,0.015774177,0,0.0,0.0032873142,0,0.033708155,0.0055380464,0.011797853,-0.004583083,18.43,18.438263
student,2024-03-07 20:30:00,0.0,0.02029844,0,1.0,0.010092549,0,0.0,0.11152858,0,0.0,0.00677815,0,0.0,0.005906338,0,0.0,0.0057252664,0,0.0,0.017177112,0,0.0,0.015280245,0,1.0,0.95022553,1,0.0,0.016795699,0,0.0,0.0027663773,0,0.0,0.006343068,0,0.0,0.0019755014,0,0.0,0.0059371786,0,0.0,0.0032062011,0,1.0,0.0024505742,0,0.0,0.0053009996,0,0.0,0.002917157,0,1.0,0.016839758,0,0.0,0.0015395515,0,0.0,0.012958952,0,1.0,0.9511754,1,1.0,0.011864916,0,0.0,0.061615374,0,1.0,0.009250612,0,0.0,0.089746915,0,0.0,0.0117178755,0,1.0,0.015761932,0,0.0,0.003248615,0,0.028130636,0.004387066,0.009845726,-0.00517489,18.41,18.426588
student,2024-03-07 20:45:00,0.0,0.017410006,0,0.0,0.01001427,0,0.0,0.11033267,0,0.0,0.0062460257,0,0.0,0.005867713,0,0.0,0.0051936535,0,0.0,0.016154813,0,0.0,0.014999705,0,0.0,0.9570313,1,0.0,0.016477128,0,0.0,0.002509757,0,0.0,0.005893708,0,0.0,0.0017464735,0,0.0,0.005311452,0,0.0,0.0028691716,0,0.0,0.0021567845,0,0.0,0.004855403,0,0.0,0.002664457,0,1.0,0.015691914,0,0.0,0.0014351563,0,0.0,0.012053659,0,0.0,0.9511205,1,1.0,0.011062807,0,0.0,0.059720453,0,0.0,0.00848696,0,0.0,0.09410548,0,0.0,0.010867566,0,1.0,0.015303681,0,0.0,0.002979528,0,-1.4901161e-08,-0.002427265,0.0,-0.0074191242,18.400002,18.394714
student,2024-03-07 21:00:00,0.0,0.027182773,0,0.0,0.019036055,0,0.0,0.16753778,0,0.0,0.014075447,0,0.0,0.012061146,0,0.0,0.0104091,0,0.0,0.02937531,0,0.0,0.030732874,0,0.0,0.95157593,1,0.0,0.028818304,0,0.0,0.0055310633,0,0.0,0.012999164,0,0.0,0.0047439565,0,0.0,0.011710959,0,0.0,0.0067240815,0,0.0,0.0053201956,0,0.0,0.011292226,0,0.0,0.007242508,0,0.0,0.032496035,0,0.0,0.0036401905,0,0.0,0.021572975,0,0.0,0.9250123,1,0.0,0.022048282,0,0.0,0.07972614,0,0.0,0.017699834,0,0.0,0.1527314,0,0.0,0.02004419,0,0.0,0.026826255,0,0.0,0.0068212473,0,-1.4901161e-08,-0.003374815,0.0,-0.0052926913,18.380001,18.413946
student,2024-03-07 21:15:00,0.0,0.02934735,0,0.0,0.01984938,0,0.0,0.17215624,0,0.0,0.0144482795,0,0.0,0.012056312,0,0.0,0.011369654,0,0.0,0.032091714,0,0.0,0.029951444,0,0.0,0.94549835,1,0.0,0.029527077,0,0.0,0.0059124976,0,0.0,0.014057447,0,0.0,0.005225174,0,0.0,0.012973627,0,0.0,0.0073126396,0,0.0,0.005865986,0,0.0,0.012466601,0,0.0,0.008006875,0,0.0,0.03405821,0,0.0,0.0038681359,0,0.0,0.02315085,0,0.0,0.9273435,1,0.0,0.02386093,0,0.0,0.07683813,0,0.0,0.01914026,0,0.0,0.1497628,0,0.0,0.020537,0,0.0,0.029107414,0,0.0,0.0073367776,0,-1.4901161e-08,0.0037252307,0.0,-0.002483949,18.36,18.422405
student,2024-03-07 21:30:00,0.0,0.028413666,0,0.0,0.01931211,0,0.0,0.17287156,0,0.0,0.013998164,0,0.0,0.011635823,0,0.0,0.010999291,0,0.0,0.031457745,0,0.0,0.029393604,0,0.0,0.94820505,1,0.0,0.028683195,0,0.0,0.0057051335,0,0.0,0.01358698,0,0.0,0.005004625,0,0.0,0.012532269,0,0.0,0.0070424066,0,0.0,0.0056619216,0,0.0,0.012131571,0,0.0,0.007796407,0,0.0,0.03334648,0,0.0,0.003704019,0,0.0,0.02232247,0,0.0,0.92986417,1,0.0,0.023088489,0,0.0,0.07448887,0,0.0,0.018650983,0,0.0,0.14919454,0,0.0,0.019813819,0,0.0,0.028646536,0,0.0,0.007047246,0,-1.4901161e-08,0.001259461,0.0,-0.0034931973,18.35,18.409416
student,2024-03-07 21:45:00,0.0,0.028005522,0,0.0,0.01913007,0,0.0,0.17394759,0,0.0,0.0138048455,0,0.0,0.011466856,0,0.0,0.010860029,0,0.0,0.03126069,0,0.0,0.029198335,0,0.0,0.9495393,1,0.0,0.028360585,0,0.0,0.0056238007,0,0.0,0.013410881,0,0.0,0.0049176966,0,0.0,0.012363413,0,0.0,0.006940738,0,0.0,0.0055866577,0,0.0,0.01203026,0,0.0,0.0077226465,0,0.0,0.033060063,0,0.0,0.0036357692,0,0.0,0.021962749,0,0.0,0.9310306,1,0.0,0.022778869,0,0.0,0.07343693,0,0.0,0.018470276,0,0.0,0.14966169,0,0.0,0.019477395,0,0.0,0.028519662,0,0.0,0.0069283685,0,-1.4901161e-08,-0.000103622675,0.0,-0.004045181,18.33,18.402874
student,2024-03-07 22:00:00,0.0,0.027074892,0,0.0,0.018574344,0,0.0,0.17435148,0,0.0,0.013351379,0,0.0,0.011057473,0,0.0,0.010510637,0,0.0,0.030599033,0,0.0,0.028626043,0,0.0,0.95199156,1,0.0,0.027535398,0,0.0,0.0054198983,0,0.0,0.012937481,0,0.0,0.0047023585,0,0.0,0.011912518,0,0.0,0.006675685,0,0.0,0.0053760144,0,0.0,0.011693153,0,0.0,0.007511928,0,0.0,0.032344826,0,0.0,0.0034790752,0,0.0,0.021168005,0,0.0,0.9334276,1,0.0,0.02199336,0,0.0,0.07119448,0,0.0,0.017967725,0,0.0,0.14900474,0,0.0,0.018753927,0,0.0,0.028056161,0,0.0,0.0066535557,0,0.02367489,-0.0023490787,0.008286208,-0.004955776,18.32,18.389929
student,2024-03-07 22:15:00,0.0,0.027271233,0,0.0,0.019079367,0,0.0,0.17437334,0,0.0,0.013583376,0,0.0,0.0113162445,0,0.0,0.010779542,0,0.0,0.031149747,0,0.0,0.028955758,0,0.0,0.9495968,1,0.0,0.02783991,0,0.0,0.005572318,0,0.0,0.013298348,0,0.0,0.0048463154,0,0.0,0.012143079,0,0.0,0.0068541146,0,0.0,0.005527862,0,0.0,0.01188833,0,0.0,0.0077008596,0,0.0,0.032681823,0,0.0,0.0035887652,0,0.0,0.021615757,0,0.0,0.9320545,1,0.0,0.022545988,0,0.0,0.07165881,0,0.0,0.01842306,0,0.0,0.14971982,0,0.0,0.018982278,0,0.0,0.028723847,0,0.0,0.006866746,0,-1.4901161e-08,0.0015994012,0.0,-0.0035013184,18.310001,18.388107
student,2024-03-07 22:30:00,0.0,0.026240943,0,0.0,0.01816501,0,0.0,0.1761544,0,0.0,0.012963435,0,0.0,0.010725288,0,0.0,0.01023757,0,0.0,0.03014663,0,0.0,0.028194303,0,0.0,0.9544061,1,0.0,0.026881522,0,0.0,0.0052592703,0,0.0,0.012563936,0,0.0,0.004531031,0,0.0,0.011568216,0,0.0,0.006471613,0,0.0,0.0052152053,0,0.0,0.011472554,0,0.0,0.0073578283,0,0.0,0.031756423,0,0.0,0.0033480977,0,0.0,0.020473508,0,0.0,0.93562865,1,0.0,0.021357153,0,0.0,0.06919522,0,0.0,0.01757922,0,0.0,0.14985843,0,0.0,0.01807346,0,0.0,0.027765214,0,0.0,0.0064301286,0,-1.4901161e-08,-0.0049957186,0.0,-0.0060117915,18.300001,18.377113
student,2024-03-07 22:45:00,0.0,0.025824146,0,0.0,0.017950267,0,0.0,0.17703904,0,0.0,0.012779699,0,0.0,0.010561292,0,0.0,0.010090729,0,0.0,0.029942092,0,0.0,0.027952423,0,0.0,0.9555971,1,0.0,0.026556613,0,0.0,0.005183291,0,0.0,0.0123794805,0,0.0,0.0044502085,0,0.0,0.011405982,0,0.0,0.006370005,0,0.0,0.0051364745,0,0.0,0.011358817,0,0.0,0.0072853453,0,0.0,0.03146605,0,0.0,0.003281359,0,0.0,0.020139264,0,0.0,0.93670887,1,1.0,0.021066356,0,0.0,0.06824811,0,0.0,0.017381478,0,0.0,0.15028992,0,0.0,0.017746754,0,1.0,0.02760183,0,0.0,0.006321861,0,0.005708039,-0.0064950585,0.0019978136,-0.006615758,18.29,18.371054
student,2024-03-07 23:00:00,0.0,0.022512987,0,1.0,0.01728844,0,0.0,0.17327017,0,0.0,0.011806932,0,0.0,0.009905894,0,0.0,0.008942078,0,0.0,0.027934736,0,0.0,0.026959416,0,1.0,0.9610478,1,0.0,0.025597412,0,1.0,0.0046402975,0,0.0,0.011566962,0,0.0,0.0039792694,0,0.0,0.0099689085,0,0.0,0.005701023,0,1.0,0.004525187,0,0.0,0.009993481,0,0.0,0.0064713983,0,0.0,0.029768983,0,0.0,0.00301637,0,0.0,0.018439347,0,1.0,0.9375973,1,1.0,0.019012874,0,0.0,0.06410932,0,1.0,0.015432417,0,0.0,0.15236273,0,0.0,0.01651853,0,1.0,0.026006084,0,0.0,0.0057688938,0,0.04076837,-0.020384759,0.014268931,-0.010245912,18.29,18.334736
student,2024-03-07 23:15:00,0.0,0.012937804,0,1.0,0.008164832,0,0.0,0.109958716,0,0.0,0.0047309394,0,0.0,0.004335034,0,0.0,0.004099164,0,0.0,0.014402331,0,0.0,0.012363361,0,1.0,0.96813357,1,0.0,0.0144224875,0,1.0,0.0018538903,0,0.0,0.004695049,0,0.0,0.0012950697,0,0.0,0.0041416725,0,0.0,0.0022376815,0,1.0,0.001637677,0,0.0,0.0036490925,0,0.0,0.0021009943,0,0.0,0.013832549,0,0.0,0.0010165733,0,0.0,0.008957439,0,1.0,0.9619178,1,0.0,0.008741214,0,0.0,0.04420992,0,1.0,0.006800262,0,0.0,0.09139151,0,0.0,0.008020874,0,0.0,0.014144452,0,0.0,0.0022411773,0,-1.4901161e-08,-0.02060397,0.0,-0.013089463,18.28,18.29644
student,2024-03-07 23:30:00,0.0,0.014140722,0,1.0,0.007552329,0,0.0,0.11472956,0,0.0,0.0047673923,0,0.0,0.003983861,0,0.0,0.004000924,0,0.0,0.014575707,0,0.0,0.012313334,0,1.0,0.97092754,1,0.0,0.013673782,0,1.0,0.0018735523,0,0.0,0.0046330043,0,0.0,0.0013122763,0,0.0,0.004268364,0,0.0,0.002239358,0,0.0,0.0016823803,0,0.0,0.0038112195,0,0.0,0.0021318821,0,0.0,0.014413198,0,0.0,0.0009391047,0,0.0,0.008611545,0,1.0,0.9657119,1,0.0,0.008470292,0,0.0,0.042745955,0,1.0,0.006867224,0,0.0,0.08733617,0,0.0,0.008016581,0,0.0,0.013870201,0,0.0,0.002175113,0,0.065790385,-0.029774234,0.023026634,-0.018029206,18.28,18.301142
student,2024-03-07 23:45:00,0.0,0.0149900075,0,1.0,0.008396116,0,0.0,0.12189719,0,0.0,0.0054390943,0,0.0,0.0045528105,0,0.0,0.004627842,0,0.0,0.016385425,0,0.0,0.013213778,0,1.0,0.9665553,1,0.0,0.015003553,0,0.0,0.002127791,0,0.0,0.005503516,0,0.0,0.0015745763,0,0.0,0.005049262,0,0.0,0.0025766788,0,0.0,0.0019551886,0,0.0,0.0044032745,0,0.0,0.0025068305,0,0.0,0.015292417,0,0.0,0.0011241249,0,0.0,0.009943698,0,1.0,0.96298295,1,0.0,0.010326203,0,0.0,0.04595135,0,1.0,0.007744126,0,0.0,0.09985225,0,0.0,0.00883499,0,0.0,0.014882101,0,0.0,0.0026537785,0,-1.4901161e-08,-0.018438295,0.0,-0.011570431,18.28,18.311186
student,2024-03-08 00:00:00,0.0,0.015571757,0,1.0,0.008645437,0,0.0,0.13463911,0,0.0,0.0056147682,0,0.0,0.0045100776,0,0.0,0.0045096106,0,0.0,0.016442886,0,0.0,0.013509913,0,1.0,0.973026,1,0.0,0.014714414,0,1.0,0.0021731723,0,0.0,0.005526232,0,0.0,0.001623001,0,0.0,0.005243635,0,0.0,0.0024945533,0,0.0,0.0019851536,0,0.0,0.0049180933,0,0.0,0.0025654961,0,0.0,0.015677992,0,0.0,0.001159254,0,0.0,0.010047596,0,1.0,0.964963,1,0.0,0.010140152,0,0.0,0.046085652,0,1.0,0.007856629,0,0.0,0.10714572,0,0.0,0.008872072,0,0.0,0.014939919,0,0.0,0.0025569557,0,0.01242891,-0.03598313,0.0043501183,-0.018232524,18.26,18.305828
student,2024-03-08 00:15:00,0.0,0.005459629,0,0.0,0.0012514722,0,0.0,0.021289831,0,0.0,0.0010036578,0,0.0,0.0006677331,0,0.0,0.00086996524,0,0.0,0.0033238383,0,0.0,0.002593973,0,1.0,0.97671825,1,0.0,0.0032713558,0,0.0,0.0002709639,0,0.0,0.00070292223,0,0.0,0.00015072571,0,0.0,0.00068794395,0,0.0,0.0003348795,0,0.0,0.00020505812,0,0.0,0.0004258953,0,0.0,0.00029411694,0,0.0,0.0032518916,0,0.0,0.00017958086,0,0.0,0.0024950823,0,1.0,0.9833082,1,0.0,0.001860249,0,0.0,0.024494525,0,0.0,0.0012513418,0,0.0,0.017780973,0,1.0,0.002611023,0,0.0,0.0034314967,0,0.0,0.00041629383,0,-1.4901161e-08,0.0091101825,0.0,-0.0020074174,18.26,18.276081
student,2024-03-08 00:30:00,0.0,0.00615017,0,0.0,0.0016557431,0,0.0,0.030050974,0,1.0,0.0012902361,0,0.0,0.0009356256,0,0.0,0.001204229,0,0.0,0.0042602997,0,0.0,0.0033605255,0,1.0,0.97854006,1,0.0,0.004161767,0,0.0,0.00034385128,0,0.0,0.0009207802,0,0.0,0.00022416103,0,0.0,0.0009831032,0,0.0,0.0004323767,0,0.0,0.00027430712,0,0.0,0.000655329,0,0.0,0.0003979562,0,0.0,0.0046154084,0,0.0,0.0002711324,0,0.0,0.003198124,0,1.0,0.98080635,1,0.0,0.0022693197,0,0.0,0.026769975,0,0.0,0.0015466949,0,0.0,0.023158716,0,1.0,0.0033823457,0,0.0,0.004364464,0,0.0,0.00059559545,0,0.008790761,-0.0070730597,0.0030767694,-0.004280746,18.26,18.282616
student,2024-03-08 00:45:00,0.0,0.006048964,0,0.0,0.0015603862,0,0.0,0.029649485,0,0.0,0.0012584997,0,0.0,0.0008602926,0,0.0,0.0011502956,0,0.0,0.004218962,0,0.0,0.0032057425,0,1.0,0.9761945,1,0.0,0.003968072,0,0.0,0.0003264949,0,0.0,0.00091588823,0,0.0,0.00021860527,0,0.0,0.0009434346,0,0.0,0.0004386705,0,0.0,0.00026952746,0,0.0,0.00059875095,0,0.0,0.0003744442,0,0.0,0.0042589647,0,0.0,0.00024537463,0,0.0,0.0032360477,0,1.0,0.98075014,1,0.0,0.0021552367,0,0.0,0.025734063,0,0.0,0.0014846339,0,0.0,0.02206812,0,0.0,0.0031202992,0,0.0,0.004128338,0,0.0,0.00058910577,0,-1.4901161e-08,-0.0025088638,0.0,-0.0032510161,18.27,18.28155
student,2024-03-08 01:00:00,0.0,0.006392563,0,0.0,0.0017909739,0,0.0,0.029270845,0,0.0,0.0014052084,0,0.0,0.0009768207,0,0.0,0.001202063,0,0.0,0.004222321,0,0.0,0.00347351,0,1.0,0.9772775,1,0.0,0.004255605,0,0.0,0.00037957286,0,0.0,0.0009997194,0,0.0,0.00025212276,0,0.0,0.0010390829,0,0.0,0.0004795881,0,0.0,0.0002948885,0,0.0,0.00064998097,0,0.0,0.00041633513,0,0.0,0.004656038,0,0.0,0.00027840128,0,0.0,0.003264998,0,1.0,0.9789316,1,0.0,0.0023843723,0,0.0,0.028307134,0,0.0,0.0016913917,0,0.0,0.023762872,0,0.0,0.0036124345,0,0.0,0.0044781244,0,0.0,0.00062729866,0,-1.4901161e-08,-0.0024886131,0.0,-0.0052877516,18.27,18.303518
