persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-19 08:45:00,1,1,0.09704552,0.09697294,7.257391e-05
retiree,2024-02-19 09:00:00,1,1,0.10122442,0.08048787,0.020736557
retiree,2024-02-19 09:15:00,1,1,0.08745657,0.073099904,0.014356662
retiree,2024-02-19 09:30:00,1,1,0.061541576,0.054453164,0.007088413
retiree,2024-02-19 09:45:00,1,1,0.058404844,0.05364466,0.004760185
retiree,2024-02-19 10:00:00,1,1,0.056698468,0.048226796,0.008471671
retiree,2024-02-19 10:15:00,1,1,0.050606124,0.043444294,0.0071618278
retiree,2024-02-19 10:30:00,1,1,0.054606445,0.040834084,0.013772362
retiree,2024-02-19 10:45:00,1,1,0.042362425,0.036879294,0.0054831333
retiree,2024-02-19 11:00:00,1,1,0.062068585,0.03721014,0.024858445
retiree,2024-02-19 11:15:00,1,1,0.041694753,0.033223677,0.0084710745
retiree,2024-02-19 11:30:00,1,1,0.07903871,0.032407794,0.046630915
retiree,2024-02-19 11:45:00,1,1,0.2793522,0.27606735,0.0032848364
retiree,2024-02-19 12:00:00,1,1,0.26011938,0.25342718,0.006692203
retiree,2024-02-19 12:15:00,1,1,0.06892816,0.029234251,0.03969391
retiree,2024-02-19 12:30:00,1,1,0.04050872,0.028976362,0.011532359
retiree,2024-02-19 12:45:00,1,1,0.057654478,0.032822937,0.024831543
retiree,2024-02-19 13:00:00,1,1,0.05983658,0.031126756,0.028709827
retiree,2024-02-19 13:15:00,1,1,0.0467985,0.03710897,0.009689532
retiree,2024-02-19 13:30:00,1,1,0.13886553,0.12552695,0.0133385835
retiree,2024-02-19 13:45:00,1,1,0.124705985,0.12162902,0.003076966
retiree,2024-02-19 14:00:00,1,1,0.13190585,0.121746734,0.010159119
retiree,2024-02-19 14:15:00,1,1,0.13834333,0.12189645,0.01644688
retiree,2024-02-19 14:30:00,1,1,0.1408978,0.12368165,0.017216148
retiree,2024-02-19 14:45:00,1,1,0.12874162,0.1265962,0.0021454275
retiree,2024-02-19 15:00:00,1,1,0.19740596,0.19686238,0.0005435825
retiree,2024-02-19 15:15:00,1,1,0.08175915,0.07841022,0.0033489254
retiree,2024-02-19 15:30:00,1,1,0.08807784,0.084646694,0.0034311505
retiree,2024-02-19 15:45:00,1,1,0.16902772,0.08882064,0.08020707
retiree,2024-02-19 16:00:00,1,1,0.12155481,0.103632405,0.017922398
retiree,2024-02-19 16:15:00,1,1,0.090960756,0.08103907,0.009921683
retiree,2024-02-19 16:30:00,1,1,0.5305995,0.49892753,0.031671945
retiree,2024-02-19 16:45:00,1,1,0.36116505,0.35825258,0.0029124601
retiree,2024-02-19 17:00:00,1,1,0.35375166,0.35312286,0.0006288129
retiree,2024-02-19 17:15:00,1,1,0.09255545,0.091959625,0.00059582264
retiree,2024-02-19 17:30:00,1,1,0.085091025,0.08018723,0.004903792
retiree,2024-02-19 17:45:00,1,1,0.094534375,0.0815077,0.013026676
retiree,2024-02-19 18:00:00,1,1,0.087406695,0.082591094,0.0048156013
retiree,2024-02-19 18:15:00,1,1,0.0900984,0.083666,0.006432409
retiree,2024-02-19 18:30:00,1,1,0.08841347,0.08468639,0.0037270784
retiree,2024-02-19 18:45:00,1,1,0.0892033,0.0857392,0.0034640946
retiree,2024-02-19 19:00:00,1,1,0.09100157,0.08738996,0.003611613
retiree,2024-02-19 19:15:00,1,1,0.09158125,0.08848641,0.0030948387
retiree,2024-02-19 19:30:00,1,1,0.09237786,0.08956004,0.0028178135
retiree,2024-02-19 19:45:00,1,1,0.09321735,0.09065552,0.0025618293
retiree,2024-02-19 20:00:00,1,1,0.091982186,0.09179884,0.00018334063
retiree,2024-02-19 20:15:00,1,1,0.09352208,0.092851155,0.00067092763
retiree,2024-02-19 20:30:00,1,1,0.09764977,0.09412573,0.0035240373
retiree,2024-02-19 20:45:00,1,1,0.09658827,0.09555812,0.0010301502
retiree,2024-02-19 21:00:00,1,1,0.09817277,0.09669622,0.0014765514
retiree,2024-02-19 21:15:00,1,1,0.5756772,0.5729593,0.0027178938
retiree,2024-02-19 21:30:00,1,1,0.57873964,0.5771667,0.0015729442
retiree,2024-02-19 21:45:00,1,1,0.28494275,0.2749356,0.010007128
retiree,2024-02-19 22:00:00,1,1,0.29043615,0.28189862,0.00853753
retiree,2024-02-19 22:15:00,1,1,0.05812645,0.05130939,0.0068170563
retiree,2024-02-19 22:30:00,1,1,0.057615988,0.051369928,0.00624606
retiree,2024-02-19 22:45:00,1,1,0.061202947,0.05538357,0.0058193766
retiree,2024-02-19 23:00:00,1,1,0.052470304,0.05021455,0.0022557534
retiree,2024-02-19 23:15:00,1,1,0.051349506,0.049639493,0.0017100138
retiree,2024-02-19 23:30:00,1,1,0.05307714,0.052683324,0.00039381546
retiree,2024-02-19 23:45:00,1,1,0.053252015,0.052914895,0.0003371198
retiree,2024-02-20 00:00:00,1,1,0.05534269,0.05125041,0.0040922794
retiree,2024-02-20 00:15:00,1,1,0.025976572,0.021315597,0.0046609747
retiree,2024-02-20 00:30:00,1,1,0.034356587,0.022071285,0.012285303
retiree,2024-02-20 00:45:00,1,1,0.027866524,0.023415634,0.00445089
retiree,2024-02-20 01:00:00,1,1,0.025580715,0.022505429,0.003075286
retiree,2024-02-20 01:15:00,1,1,0.024373515,0.022982344,0.0013911709
retiree,2024-02-20 01:30:00,1,1,0.02838286,0.023477899,0.0049049607
retiree,2024-02-20 01:45:00,1,1,0.028016336,0.025405258,0.002611079
retiree,2024-02-20 02:00:00,1,1,0.049971633,0.024929147,0.025042487
retiree,2024-02-20 02:15:00,1,1,0.03513745,0.028832354,0.0063050934
retiree,2024-02-20 02:30:00,1,1,0.027308749,0.026582828,0.00072592153
retiree,2024-02-20 02:45:00,1,1,0.027764594,0.027207512,0.00055708265
retiree,2024-02-20 03:00:00,1,1,0.04313237,0.028490195,0.014642174
retiree,2024-02-20 03:15:00,1,1,0.036725227,0.03239024,0.0043349867
retiree,2024-02-20 03:30:00,1,1,0.03413657,0.033702005,0.000434565
retiree,2024-02-20 03:45:00,1,1,0.033540238,0.03329129,0.00024894482
retiree,2024-02-20 04:00:00,1,1,0.035002187,0.03384832,0.0011538673
retiree,2024-02-20 04:15:00,1,1,0.037384972,0.035993796,0.0013911772
retiree,2024-02-20 04:30:00,1,1,0.043471187,0.037214316,0.0062568705
retiree,2024-02-20 04:45:00,1,1,0.04337093,0.038719106,0.004651821
retiree,2024-02-20 05:00:00,1,1,0.04572481,0.040537726,0.0051870816
retiree,2024-02-20 05:15:00,1,1,0.04785527,0.04245232,0.00540295
retiree,2024-02-20 05:30:00,1,1,0.04837032,0.044517502,0.003852817
retiree,2024-02-20 05:45:00,1,1,0.05697252,0.047759183,0.009213338
retiree,2024-02-20 06:00:00,1,1,0.08624664,0.04998018,0.036266465
retiree,2024-02-20 06:15:00,1,1,0.09326214,0.060577407,0.032684736
retiree,2024-02-20 06:30:00,1,1,0.069574,0.0538948,0.015679203
retiree,2024-02-20 06:45:00,1,1,0.07170747,0.056825947,0.014881525
retiree,2024-02-20 07:00:00,1,1,0.07642187,0.058915127,0.017506748
retiree,2024-02-20 07:15:00,1,1,0.56104594,0.5406478,0.020398138
retiree,2024-02-20 07:30:00,1,1,0.34252027,0.33373204,0.008788227
retiree,2024-02-20 07:45:00,1,1,0.10697273,0.08084232,0.026130408
retiree,2024-02-20 08:00:00,1,1,0.07949742,0.078544684,0.00095273275
retiree,2024-02-20 08:15:00,1,1,0.44922173,0.30190197,0.14731978
retiree,2024-02-20 08:30:00,1,1,0.2746295,0.26763374,0.00699578
retiree,2024-02-20 08:45:00,1,1,0.1439531,0.10418721,0.039765883
retiree,2024-02-20 09:00:00,1,1,0.08554268,0.08001119,0.00553149
retiree,2024-02-20 09:15:00,1,1,0.080980174,0.07516853,0.005811646
retiree,2024-02-20 09:30:00,1,1,0.07450561,0.07192806,0.002577547
retiree,2024-02-20 09:45:00,1,1,0.069920585,0.05368613,0.016234452
retiree,2024-02-20 10:00:00,1,1,0.057734556,0.051576685,0.0061578727
retiree,2024-02-20 10:15:00,1,1,0.051819026,0.04565232,0.0061667077
retiree,2024-02-20 10:30:00,1,1,0.049371384,0.04470057,0.004670812
retiree,2024-02-20 10:45:00,1,1,0.046118643,0.041601367,0.0045172744
retiree,2024-02-20 11:00:00,1,1,0.06473226,0.040130608,0.024601651
retiree,2024-02-20 11:15:00,1,1,0.04359252,0.03531663,0.008275889
retiree,2024-02-20 11:30:00,1,1,0.059704028,0.033714708,0.025989322
retiree,2024-02-20 11:45:00,1,1,0.051191024,0.030830465,0.020360561
retiree,2024-02-20 12:00:00,1,1,0.18543275,0.17941612,0.0060166256
retiree,2024-02-20 12:15:00,1,1,0.13287455,0.1231647,0.009709845
retiree,2024-02-20 12:30:00,1,1,0.034206312,0.031690072,0.002516241
retiree,2024-02-20 12:45:00,1,1,0.03537406,0.033337846,0.0020362148
retiree,2024-02-20 13:00:00,1,1,0.058349602,0.035618335,0.022731265
retiree,2024-02-20 13:15:00,1,1,0.03862407,0.03358955,0.0050345194
retiree,2024-02-20 13:30:00,1,1,0.057051674,0.03754905,0.019502623
retiree,2024-02-20 13:45:00,1,1,0.05735446,0.043453187,0.013901274
retiree,2024-02-20 14:00:00,1,1,0.29981744,0.27624694,0.023570523
retiree,2024-02-20 14:15:00,1,1,0.46380222,0.45950788,0.004294329
retiree,2024-02-20 14:30:00,1,1,0.23329152,0.21724507,0.016046455
retiree,2024-02-20 14:45:00,1,1,0.24140014,0.2271641,0.01423603
retiree,2024-02-20 15:00:00,1,1,0.2663684,0.23774903,0.028619373
retiree,2024-02-20 15:15:00,1,1,0.26498657,0.24102704,0.023959538
retiree,2024-02-20 15:30:00,1,1,0.28331327,0.2575491,0.025764152
retiree,2024-02-20 15:45:00,1,1,0.39642763,0.3873228,0.00910483
retiree,2024-02-20 16:00:00,1,1,0.41459864,0.35529914,0.059299503
retiree,2024-02-20 16:15:00,1,1,0.15627377,0.15578102,0.00049275014
retiree,2024-02-20 16:30:00,1,1,0.1610387,0.15779911,0.0032395935
retiree,2024-02-20 16:45:00,1,1,0.16273881,0.16064726,0.0020915577
retiree,2024-02-20 17:00:00,1,1,0.5737489,0.56302303,0.010725874
retiree,2024-02-20 17:15:00,1,1,0.35242718,0.3476789,0.00474828
retiree,2024-02-20 17:30:00,1,1,0.46072006,0.4565977,0.004122387
retiree,2024-02-20 17:45:00,1,1,0.21098697,0.21009792,0.0008890408
retiree,2024-02-20 18:00:00,1,1,0.2247279,0.2122584,0.012469493
retiree,2024-02-20 18:15:00,1,1,0.22133417,0.2130915,0.008242686
retiree,2024-02-20 18:30:00,1,1,0.23600625,0.23180152,0.0042047217
retiree,2024-02-20 18:45:00,1,1,0.23557974,0.22966857,0.0059111663
retiree,2024-02-20 19:00:00,1,1,0.23578669,0.23207895,0.0037077311
retiree,2024-02-20 19:15:00,1,1,0.23627107,0.2329595,0.003311571
retiree,2024-02-20 19:30:00,1,1,0.0955019,0.09232177,0.0031801304
retiree,2024-02-20 19:45:00,1,1,0.09405449,0.092825554,0.0012289328
retiree,2024-02-20 20:00:00,1,1,0.0959627,0.094585285,0.0013774149
retiree,2024-02-20 20:15:00,1,1,0.10222173,0.09577611,0.0064456165
retiree,2024-02-20 20:30:00,1,1,0.10447356,0.097023025,0.007450539
retiree,2024-02-20 20:45:00,1,1,0.5530343,0.54974097,0.0032933627
retiree,2024-02-20 21:00:00,1,1,0.52345484,0.5141973,0.009257557
retiree,2024-02-20 21:15:00,1,1,0.40054384,0.39728236,0.0032614882
retiree,2024-02-20 21:30:00,1,1,0.30255392,0.29971418,0.002839757
retiree,2024-02-20 21:45:00,1,1,0.13548692,0.12924919,0.006237729
retiree,2024-02-20 22:00:00,1,1,0.17323868,0.16649559,0.006743094
retiree,2024-02-20 22:15:00,1,1,0.27802974,0.27537903,0.002650706
retiree,2024-02-20 22:30:00,1,1,0.051649716,0.050267417,0.0013822989
retiree,2024-02-20 22:45:00,1,1,0.056876812,0.05378272,0.0030940927
retiree,2024-02-20 23:00:00,1,1,0.05376409,0.05120584,0.002558251
retiree,2024-02-20 23:15:00,1,1,0.050497252,0.050307505,0.0001897483
retiree,2024-02-20 23:30:00,1,1,0.052212596,0.051832043,0.00038055505
retiree,2024-02-20 23:45:00,1,1,0.053364232,0.051174402,0.0021898288
retiree,2024-02-21 00:00:00,1,1,0.05327657,0.050193,0.0030835664
retiree,2024-02-21 00:15:00,1,1,0.026430544,0.021059161,0.005371383
retiree,2024-02-21 00:30:00,1,1,0.026615562,0.022037663,0.004577899
retiree,2024-02-21 00:45:00,1,1,0.029290356,0.021554975,0.0077353814
retiree,2024-02-21 01:00:00,1,1,0.025744753,0.022865385,0.0028793674
retiree,2024-02-21 01:15:00,1,1,0.023188984,0.022443354,0.00074563053
retiree,2024-02-21 01:30:00,1,1,0.025084224,0.02311187,0.001972354
retiree,2024-02-21 01:45:00,1,1,0.023876699,0.023358695,0.0005180026
retiree,2024-02-21 02:00:00,1,1,0.024416128,0.024054043,0.0003620848
retiree,2024-02-21 02:15:00,1,1,0.024816688,0.024769802,4.6886486e-05
retiree,2024-02-21 02:30:00,1,1,0.026086641,0.025980463,0.00010617898
retiree,2024-02-21 02:45:00,1,1,0.026811022,0.026746577,6.44462e-05
retiree,2024-02-21 03:00:00,1,1,0.027919594,0.027530137,0.00038945608
retiree,2024-02-21 03:15:00,1,1,0.029536197,0.028853355,0.0006828411
retiree,2024-02-21 03:30:00,1,1,0.03073557,0.030251242,0.00048432767
retiree,2024-02-21 03:45:00,1,1,0.03278049,0.031803228,0.0009772619
retiree,2024-02-21 04:00:00,1,1,0.034648225,0.033458415,0.0011898085
retiree,2024-02-21 04:15:00,1,1,0.036887113,0.03501484,0.0018722704
retiree,2024-02-21 04:30:00,1,1,0.052454554,0.036087923,0.016366629
retiree,2024-02-21 04:45:00,1,1,0.047406197,0.041392878,0.006013319
retiree,2024-02-21 05:00:00,1,1,0.04655632,0.03922311,0.007333211
retiree,2024-02-21 05:15:00,1,1,0.046566,0.041656144,0.004909855
retiree,2024-02-21 05:30:00,1,1,0.051169153,0.044726484,0.0064426684
retiree,2024-02-21 05:45:00,1,1,0.052817974,0.04541583,0.007402145
retiree,2024-02-21 06:00:00,1,1,0.060010143,0.047633402,0.012376741
retiree,2024-02-21 06:15:00,1,1,0.06397728,0.052852444,0.011124834
retiree,2024-02-21 06:30:00,1,1,0.06526512,0.052261375,0.013003748
retiree,2024-02-21 06:45:00,1,1,0.06997908,0.058255345,0.011723732
retiree,2024-02-21 07:00:00,1,1,0.5499873,0.53914934,0.010837986
retiree,2024-02-21 07:15:00,1,1,0.35023797,0.33202755,0.018210398
retiree,2024-02-21 07:30:00,1,1,0.25679365,0.25597432,0.00081931456
retiree,2024-02-21 07:45:00,1,1,0.24565588,0.24343838,0.0022175063
retiree,2024-02-21 08:00:00,1,1,0.11302343,0.08801051,0.025012918
retiree,2024-02-21 08:15:00,1,1,0.17902213,0.11078537,0.06823675
retiree,2024-02-21 08:30:00,1,1,0.104535915,0.094894595,0.009641322
retiree,2024-02-21 08:45:00,1,1,0.10097318,0.09276451,0.008208667
retiree,2024-02-21 09:00:00,1,1,0.22430387,0.22112083,0.003183034
retiree,2024-02-21 09:15:00,1,1,0.22411098,0.21756703,0.006543949
retiree,2024-02-21 09:30:00,1,1,0.21553276,0.21526726,0.00026550345
retiree,2024-02-21 09:45:00,1,1,0.21613659,0.21481061,0.0013259865
retiree,2024-02-21 10:00:00,1,1,0.088638395,0.05506356,0.03357484
retiree,2024-02-21 10:15:00,1,1,0.06218411,0.052425392,0.009758719
retiree,2024-02-21 10:30:00,1,1,0.09519772,0.0520579,0.04313982
retiree,2024-02-21 10:45:00,1,1,0.04525805,0.042834044,0.0024240066
retiree,2024-02-21 11:00:00,1,1,0.052555628,0.04148431,0.011071318
retiree,2024-02-21 11:15:00,1,1,0.053815164,0.043413147,0.010402017
retiree,2024-02-21 11:30:00,1,1,0.06482679,0.040297005,0.024529777
retiree,2024-02-21 11:45:00,1,1,0.04983491,0.036616072,0.01321884
retiree,2024-02-21 12:00:00,1,1,0.05867527,0.035010148,0.023665123
retiree,2024-02-21 12:15:00,1,1,0.06302655,0.04038808,0.022638464
retiree,2024-02-21 12:30:00,1,1,0.038419094,0.03731767,0.0011014224
retiree,2024-02-21 12:45:00,1,1,0.3751847,0.37272638,0.002458337
retiree,2024-02-21 13:00:00,1,1,0.26390156,0.24138847,0.022513092
retiree,2024-02-21 13:15:00,1,1,0.1276231,0.12735936,0.00026374147
retiree,2024-02-21 13:30:00,1,1,0.12397794,0.1230071,0.00097083766
retiree,2024-02-21 13:45:00,1,1,0.12413062,0.12365182,0.00047880525
retiree,2024-02-21 14:00:00,1,1,0.3568258,0.3561772,0.00064858736
retiree,2024-02-21 14:15:00,1,1,0.46693408,0.4610044,0.005929688
retiree,2024-02-21 14:30:00,1,1,0.22592244,0.21746032,0.008462116
retiree,2024-02-21 14:45:00,1,1,0.244259,0.23069578,0.013563219
retiree,2024-02-21 15:00:00,1,1,0.25334895,0.23616196,0.017186983
retiree,2024-02-21 15:15:00,1,1,0.26105243,0.2504987,0.010553721
retiree,2024-02-21 15:30:00,1,1,0.42640263,0.38073188,0.045670763
retiree,2024-02-21 15:45:00,1,1,0.31964472,0.31223902,0.0074056895
retiree,2024-02-21 16:00:00,1,1,0.1123405,0.07837986,0.03396064
retiree,2024-02-21 16:15:00,1,1,0.16543896,0.16415633,0.0012826385
retiree,2024-02-21 16:30:00,1,1,0.07530348,0.074966066,0.00033741622
retiree,2024-02-21 16:45:00,1,1,0.08039083,0.07925386,0.0011369715
retiree,2024-02-21 17:00:00,1,1,0.092149295,0.07986922,0.01228008
retiree,2024-02-21 17:15:00,1,1,0.4948479,0.49226105,0.0025868453
retiree,2024-02-21 17:30:00,1,1,0.3549466,0.3482693,0.0066772886
retiree,2024-02-21 17:45:00,1,1,0.3492287,0.34501153,0.0042171893
retiree,2024-02-21 18:00:00,1,1,0.09873893,0.09685636,0.0018825649
retiree,2024-02-21 18:15:00,1,1,0.08531597,0.08351766,0.001798313
retiree,2024-02-21 18:30:00,1,1,0.086454324,0.08503074,0.0014235802
retiree,2024-02-21 18:45:00,1,1,0.08712687,0.08631131,0.00081556337
retiree,2024-02-21 19:00:00,1,1,0.08899812,0.087099016,0.0018990999
retiree,2024-02-21 19:15:00,1,1,0.09310622,0.088073306,0.005032911
retiree,2024-02-21 19:30:00,1,1,0.09422365,0.0899289,0.0042947433
retiree,2024-02-21 19:45:00,1,1,0.110842906,0.09101841,0.0198245
retiree,2024-02-21 20:00:00,1,1,0.10043336,0.09246543,0.0079679275
retiree,2024-02-21 20:15:00,1,1,0.095236674,0.09371902,0.0015176571
retiree,2024-02-21 20:30:00,1,1,0.09687419,0.09512418,0.0017500184
retiree,2024-02-21 20:45:00,1,1,0.10631968,0.096561566,0.009758118
retiree,2024-02-21 21:00:00,1,1,0.10237908,0.09692383,0.005455259
retiree,2024-02-21 21:15:00,1,1,0.10145342,0.09866165,0.0027917733
retiree,2024-02-21 21:30:00,1,1,0.56626976,0.54649556,0.01977422
retiree,2024-02-21 21:45:00,1,1,0.36956045,0.36921713,0.0003433343
retiree,2024-02-21 22:00:00,1,1,0.3782756,0.37724227,0.0010333486
retiree,2024-02-21 22:15:00,1,1,0.04991476,0.04745414,0.0024606176
retiree,2024-02-21 22:30:00,1,1,0.054658573,0.0520643,0.0025942747
retiree,2024-02-21 22:45:00,1,1,0.051346738,0.05017438,0.001172358
retiree,2024-02-21 23:00:00,1,1,0.056790303,0.053066228,0.0037240766
retiree,2024-02-21 23:15:00,1,1,0.050587524,0.049813014,0.00077450974
retiree,2024-02-21 23:30:00,1,1,0.05349642,0.051114116,0.0023823064
retiree,2024-02-21 23:45:00,1,1,0.05733524,0.049402207,0.007933031
retiree,2024-02-22 00:00:00,1,1,0.06649172,0.0540057,0.012486018
retiree,2024-02-22 00:15:00,1,1,0.023574147,0.020597864,0.0029762825
retiree,2024-02-22 00:30:00,1,1,0.026393868,0.021254094,0.0051397732
retiree,2024-02-22 00:45:00,1,1,0.05288025,0.021525098,0.031355154
retiree,2024-02-22 01:00:00,1,1,0.029817762,0.024137678,0.0056800838
retiree,2024-02-22 01:15:00,1,1,0.030618442,0.023556992,0.0070614503
retiree,2024-02-22 01:30:00,1,1,0.025313191,0.022764096,0.0025490944
retiree,2024-02-22 01:45:00,1,1,0.026355175,0.023926914,0.0024282618
retiree,2024-02-22 02:00:00,1,1,0.025690807,0.024207475,0.001483332
retiree,2024-02-22 02:15:00,1,1,0.026307866,0.024978835,0.0013290318
retiree,2024-02-22 02:30:00,1,1,0.029919233,0.025729658,0.004189576
retiree,2024-02-22 02:45:00,1,1,0.029899353,0.028424248,0.0014751042
retiree,2024-02-22 03:00:00,1,1,0.028430134,0.028373417,5.67168e-05
retiree,2024-02-22 03:15:00,1,1,0.03131532,0.029872078,0.0014432404
retiree,2024-02-22 03:30:00,1,1,0.031382654,0.030106688,0.0012759647
retiree,2024-02-22 03:45:00,1,1,0.033948403,0.032822184,0.0011262188
retiree,2024-02-22 04:00:00,1,1,0.035384662,0.034849007,0.00053565553
retiree,2024-02-22 04:15:00,1,1,0.036379233,0.035551712,0.0008275211
retiree,2024-02-22 04:30:00,1,1,0.03918557,0.037057035,0.0021285329
retiree,2024-02-22 04:45:00,1,1,0.040933605,0.040288668,0.0006449368
retiree,2024-02-22 05:00:00,1,1,0.053557184,0.042091493,0.011465691
retiree,2024-02-22 05:15:00,1,1,0.05045106,0.046909813,0.003541245
retiree,2024-02-22 05:30:00,1,1,0.04849723,0.046386886,0.002110342
retiree,2024-02-22 05:45:00,1,1,0.05364482,0.04972849,0.003916331
retiree,2024-02-22 06:00:00,1,1,0.056039847,0.04993538,0.0061044656
retiree,2024-02-22 06:15:00,1,1,0.05916579,0.051334575,0.007831216
retiree,2024-02-22 06:30:00,1,1,0.060244974,0.055385448,0.0048595257
retiree,2024-02-22 06:45:00,1,1,0.072840355,0.060374405,0.012465947
retiree,2024-02-22 07:00:00,1,1,0.5461972,0.531235,0.014962211
retiree,2024-02-22 07:15:00,1,1,0.4750024,0.46431297,0.010689433
retiree,2024-02-22 07:30:00,1,1,0.24991484,0.23683953,0.013075311
retiree,2024-02-22 07:45:00,1,1,0.14415264,0.09204699,0.052105654
retiree,2024-02-22 08:00:00,1,1,0.09778097,0.08040475,0.017376224
retiree,2024-02-22 08:15:00,1,1,0.16501856,0.106035165,0.05898339
retiree,2024-02-22 08:30:00,1,1,0.100151315,0.098080315,0.0020709995
retiree,2024-02-22 08:45:00,1,1,0.12178131,0.09407541,0.027705902
retiree,2024-02-22 09:00:00,1,1,0.10119671,0.08527141,0.015925298
retiree,2024-02-22 09:15:00,1,1,0.087229885,0.085390516,0.0018393713
retiree,2024-02-22 09:30:00,1,1,0.11331896,0.08128063,0.03203833
retiree,2024-02-22 09:45:00,1,1,0.1141794,0.05791701,0.05626239
retiree,2024-02-22 10:00:00,1,1,0.052036084,0.05111713,0.0009189529
retiree,2024-02-22 10:15:00,1,1,0.056148693,0.047280487,0.008868206
retiree,2024-02-22 10:30:00,1,1,0.051274303,0.047299337,0.0039749676
retiree,2024-02-22 10:45:00,1,1,0.04692866,0.04318637,0.00374229
retiree,2024-02-22 11:00:00,1,1,0.09412488,0.040318653,0.05380623
retiree,2024-02-22 11:15:00,1,1,0.038039513,0.03340033,0.0046391836
retiree,2024-02-22 11:30:00,1,1,0.04357488,0.03546735,0.008107533
retiree,2024-02-22 11:45:00,1,1,0.037657894,0.033767946,0.0038899463
retiree,2024-02-22 12:00:00,1,1,0.42044872,0.38402236,0.036426377
retiree,2024-02-22 12:15:00,1,1,0.12491466,0.03423998,0.090674676
retiree,2024-02-22 12:30:00,1,1,0.03948554,0.031055192,0.008430348
retiree,2024-02-22 12:45:00,1,1,0.04030868,0.035334446,0.004974236
retiree,2024-02-22 13:00:00,1,1,0.03640006,0.03519169,0.0012083712
retiree,2024-02-22 13:15:00,1,1,0.07075812,0.03788121,0.032876905
retiree,2024-02-22 13:30:00,1,1,0.048516393,0.044879206,0.0036371883
retiree,2024-02-22 13:45:00,1,1,0.053889785,0.047122255,0.0067675305
retiree,2024-02-22 14:00:00,1,1,0.089644216,0.05061067,0.039033547
retiree,2024-02-22 14:15:00,1,1,0.07269755,0.059003457,0.013694094
retiree,2024-02-22 14:30:00,1,1,0.14581928,0.08363932,0.062179957
retiree,2024-02-22 14:45:00,1,1,0.108233474,0.08066275,0.027570726
retiree,2024-02-22 15:00:00,1,1,0.41944453,0.4027799,0.016664634
retiree,2024-02-22 15:15:00,1,1,0.44536224,0.4208544,0.02450785
retiree,2024-02-22 15:30:00,1,1,0.2605615,0.25062966,0.009931829
retiree,2024-02-22 15:45:00,1,1,0.30771452,0.28920355,0.018510954
retiree,2024-02-22 16:00:00,1,1,0.31386718,0.30511102,0.008756162
retiree,2024-02-22 16:15:00,1,1,0.4488762,0.41043028,0.038445935
retiree,2024-02-22 16:30:00,1,1,0.44451612,0.36574426,0.078771845
retiree,2024-02-22 16:45:00,1,1,0.1689014,0.16541442,0.0034869832
retiree,2024-02-22 17:00:00,1,1,0.17176732,0.16645263,0.005314691
retiree,2024-02-22 17:15:00,1,1,0.16604057,0.16582488,0.00021570023
retiree,2024-02-22 17:30:00,1,1,0.5528741,0.5511189,0.001755171
retiree,2024-02-22 17:45:00,1,1,0.35021055,0.34022185,0.009988704
retiree,2024-02-22 18:00:00,1,1,0.46169466,0.43003827,0.031656396
retiree,2024-02-22 18:15:00,1,1,0.21014369,0.19386564,0.016278042
retiree,2024-02-22 18:30:00,1,1,0.1924955,0.18865906,0.0038364313
retiree,2024-02-22 18:45:00,1,1,0.1934631,0.18957451,0.0038885924
retiree,2024-02-22 19:00:00,1,1,0.19648251,0.19056287,0.0059196376
retiree,2024-02-22 19:15:00,1,1,0.20921454,0.19244026,0.01677428
retiree,2024-02-22 19:30:00,1,1,0.108041525,0.094458304,0.0135832215
retiree,2024-02-22 19:45:00,1,1,0.09728538,0.09487971,0.002405673
retiree,2024-02-22 20:00:00,1,1,0.100470796,0.09622992,0.004240876
retiree,2024-02-22 20:15:00,1,1,0.10005021,0.0972701,0.0027801062
retiree,2024-02-22 20:30:00,1,1,0.11139506,0.098459445,0.012935616
retiree,2024-02-22 20:45:00,1,1,0.10768422,0.10001129,0.0076729315
retiree,2024-02-22 21:00:00,1,1,0.54661006,0.5376323,0.008977778
retiree,2024-02-22 21:15:00,1,1,0.5015198,0.49671933,0.0048004626
retiree,2024-02-22 21:30:00,1,1,0.39420232,0.3933589,0.00084343384
retiree,2024-02-22 21:45:00,1,1,0.1557761,0.15477225,0.0010038516
retiree,2024-02-22 22:00:00,1,1,0.27770796,0.27645084,0.0012571211
retiree,2024-02-22 22:15:00,1,1,0.049052518,0.048615538,0.0004369788
retiree,2024-02-22 22:30:00,1,1,0.051761694,0.050636645,0.0011250486
retiree,2024-02-22 22:45:00,1,1,0.053853728,0.05201499,0.0018387357
retiree,2024-02-22 23:00:00,1,1,0.050720695,0.04920597,0.0015147249
retiree,2024-02-22 23:15:00,1,1,0.053346645,0.051493317,0.0018533267
retiree,2024-02-22 23:30:00,1,1,0.048735693,0.048648752,8.693981e-05
retiree,2024-02-22 23:45:00,1,1,0.049661424,0.04918379,0.0004776344
retiree,2024-02-23 00:00:00,1,1,0.05324829,0.048982482,0.004265809
retiree,2024-02-23 00:15:00,1,1,0.02337013,0.018724378,0.0046457523
retiree,2024-02-23 00:30:00,1,1,0.021210706,0.018962987,0.0022477189
retiree,2024-02-23 00:45:00,1,1,0.023691908,0.019554742,0.004137165
