persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 19:45:00,0.0,1.0,1,0.0,2.6629432e-21,0,1.0,2.1370513e-05,0,0.0,1.0,1,0.0,5.5979514e-15,0,0.0,4.539186e-17,0,0.0,1.7088178e-21,0,0.0,6.259761e-20,0,1.0,1.0,1,0.0,2.805902e-26,0,0.0,3.8638996e-30,0,0.0,3.6503947e-09,0,0.0,1.2475698e-18,0,0.0,0.99999976,1,0.0,1.8498944e-28,0,0.0,0.0,0,0.0,2.8665356e-08,0,0.0,5.02395e-36,0,1.0,6.5402237e-38,0,0.0,0.009974733,0,0.0,1.1442127e-21,0,1.0,1.0,1,0.0,8.206356e-28,0,0.0,1.1484219e-09,0,0.0,5.23804e-07,0,1.0,7.8584235e-06,0,0.0,3.125949e-19,0,0.0,2.2786514e-26,0,0.0,3.059405e-13,0,0.043477044,7.70047,0.015216969,0.672485,17.99,34.29442
early_shift,2024-03-07 20:00:00,0.0,1.0,1,0.0,1.5779883e-21,0,1.0,2.0362757e-05,0,0.0,1.0,1,0.0,3.5533367e-15,0,0.0,3.956521e-17,0,0.0,6.201027e-22,0,0.0,4.1902146e-20,0,1.0,1.0,1,0.0,8.094094e-27,0,0.0,2.3158108e-30,0,0.0,1.3656772e-09,0,0.0,4.9846684e-19,0,0.0,0.99999976,1,0.0,1.1180528e-28,0,0.0,0.0,0,0.0,2.584493e-08,0,0.0,2.0918668e-36,0,0.0,2.418898e-38,0,0.0,0.005873073,0,0.0,7.068112e-22,0,1.0,1.0,1,0.0,6.812372e-28,0,0.0,9.2104924e-10,0,0.0,3.7327857e-07,0,1.0,1.1550298e-05,0,0.0,1.3510037e-19,0,0.0,3.86755e-26,0,0.0,1.4055631e-13,0,-1.4901161e-08,7.836352,0.0,0.6683563,17.970001,34.386555
early_shift,2024-03-07 20:15:00,0.0,1.0,1,1.0,1.5952314e-21,0,0.0,0.0033699227,0,0.0,1.0,1,0.0,3.7280668e-14,0,0.0,9.604211e-18,0,0.0,5.2590678e-23,0,1.0,8.346791e-20,0,1.0,1.0,1,0.0,4.403554e-27,0,0.0,3.8709217e-30,0,0.0,4.8957154e-06,0,0.0,1.5166418e-18,0,0.0,1.0,1,0.0,3.18052e-35,0,0.0,0.0,0,0.0,1.0673037e-06,0,0.0,3.9035537e-33,0,0.0,6.0761927e-38,0,0.0,0.0002379105,0,1.0,1.3921668e-20,0,1.0,1.0,1,0.0,2.80985e-29,0,0.0,3.3881162e-11,0,1.0,1.783807e-09,0,0.0,0.018105337,0,0.0,2.253454e-18,0,0.0,1.7426828e-26,0,0.0,3.708129e-12,0,-1.4901161e-08,7.1795154,0.0,0.9401026,17.95,34.825893
early_shift,2024-03-07 20:30:00,0.0,1.0,1,1.0,2.0876068e-24,0,0.0,0.9978302,1,0.0,1.0,1,0.0,5.8891143e-15,0,0.0,1.0871024e-21,0,0.0,2.179858e-28,0,1.0,4.0902978e-25,0,1.0,1.0,1,0.0,1.15854835e-29,0,0.0,4.4735926e-30,0,0.0,0.0013768446,0,0.0,6.783449e-23,0,0.0,1.0,1,0.0,7.7934085e-33,0,0.0,0.0,0,0.0,4.0469376e-07,0,0.0,7.404229e-32,0,0.0,3.0749446e-38,0,0.0,4.7697513e-11,0,1.0,6.8412615e-14,0,1.0,1.0,1,0.0,2.1373435e-22,0,0.0,9.142614e-18,0,1.0,7.219644e-13,0,0.0,0.99560565,1,0.0,2.670396e-16,0,0.0,8.451578e-16,0,0.0,1.0911234e-15,0,-1.4901161e-08,8.676843,0.0,0.33044457,17.93,40.285877
early_shift,2024-03-07 20:45:00,0.0,1.0,1,1.0,1.2289414e-24,0,0.0,0.99799347,1,0.0,1.0,1,0.0,2.9438876e-15,0,0.0,6.499463e-22,0,0.0,1.258884e-28,0,1.0,3.550487e-25,0,1.0,1.0,1,0.0,3.0133662e-30,0,0.0,3.3019945e-30,0,0.0,0.0011753971,0,0.0,3.7665956e-23,0,0.0,1.0,1,0.0,3.879061e-33,0,0.0,0.0,0,0.0,3.106063e-07,0,0.0,4.4393843e-32,0,0.0,1.0328417e-38,0,0.0,2.9175374e-11,0,0.0,3.5180555e-14,0,1.0,1.0,1,0.0,1.0459185e-22,0,0.0,5.1007973e-18,0,1.0,4.6794095e-13,0,0.0,0.9943904,1,0.0,1.939106e-16,0,0.0,7.7326204e-16,0,0.0,6.296055e-16,0,0.001966089,8.789966,0.0006881282,0.2972729,17.92,40.46219
early_shift,2024-03-07 21:00:00,0.0,1.0,1,0.0,4.6487302e-23,0,0.0,0.81560594,1,0.0,1.0,1,0.0,2.468836e-13,0,0.0,7.159679e-20,0,0.0,5.6769035e-27,0,0.0,6.543168e-23,0,1.0,1.0,1,0.0,3.7996863e-31,0,0.0,2.4472154e-30,0,0.0,7.9428924e-07,0,0.0,1.9694178e-23,0,0.0,1.0,1,0.0,1.0492059e-32,0,0.0,0.0,0,0.0,1.16826264e-07,0,0.0,1.6642625e-34,0,0.0,9.833931e-38,0,0.0,3.6416878e-09,0,0.0,3.452657e-21,0,1.0,1.0,1,0.0,3.474303e-26,0,0.0,7.388404e-16,0,0.0,6.208819e-13,0,0.0,0.990973,1,1.0,6.6769516e-17,0,0.0,3.7640162e-20,0,0.0,8.3866356e-13,0,-1.4901161e-08,10.006985,0.0,0.048843544,17.900002,39.0308
early_shift,2024-03-07 21:15:00,0.0,1.0,1,0.0,2.757847e-22,0,0.0,0.98367137,1,1.0,0.999997,1,0.0,1.02640415e-16,0,0.0,1.9076216e-18,0,0.0,1.8843153e-29,0,0.0,4.359538e-23,0,1.0,1.0,1,0.0,1.698521e-31,0,0.0,2.6473894e-33,0,0.0,5.783231e-12,0,0.0,1.1963774e-23,0,0.0,0.99999666,1,0.0,1.5594205e-35,0,0.0,0.0,0,0.0,8.956344e-07,0,0.0,5.9881666e-34,0,0.0,4.628926e-39,0,0.0,3.3567027e-10,0,0.0,1.5471913e-19,0,1.0,1.0,1,0.0,3.4292525e-29,0,0.0,1.2837749e-16,0,0.0,5.990959e-10,0,0.0,0.0012893633,0,1.0,4.923979e-21,0,0.0,1.5766434e-25,0,0.0,4.726493e-13,0,-1.4901161e-08,7.5608497,0.0,-0.23036453,17.880001,35.186287
early_shift,2024-03-07 21:30:00,0.0,1.0,1,0.0,5.4468296e-23,0,0.0,0.08821356,0,0.0,0.9994068,1,0.0,3.595768e-13,0,0.0,1.4898286e-18,0,0.0,1.0574672e-32,0,0.0,5.742039e-22,0,1.0,1.0,1,0.0,2.1030728e-32,0,0.0,3.7072883e-34,0,0.0,2.3675374e-12,0,0.0,5.8220287e-25,0,0.0,1.0,1,0.0,7.41476e-35,0,0.0,0.0,0,0.0,5.646287e-09,0,0.0,1.3702298e-32,0,0.0,0.0,0,0.0,1.725669e-10,0,0.0,9.511791e-24,0,1.0,1.0,1,0.0,7.1285817e-28,0,0.0,5.4879337e-17,0,0.0,1.3952462e-11,0,0.0,0.27500862,0,0.0,5.296397e-22,0,0.0,1.2757711e-27,0,0.0,1.6006723e-13,0,0.020324871,6.620283,0.00711371,0.8382708,17.87,35.299076
early_shift,2024-03-07 21:45:00,0.0,1.0,1,0.0,2.0488527e-25,0,0.0,0.9862823,1,0.0,0.9999933,1,0.0,2.6856278e-16,0,0.0,3.0393234e-19,0,0.0,4.3721153e-29,0,0.0,2.674722e-21,0,1.0,1.0,1,0.0,1.3440202e-31,0,0.0,1.2854986e-33,0,0.0,4.8046653e-12,0,0.0,3.6751184e-24,0,0.0,1.0,1,0.0,7.669608e-38,0,0.0,0.0,0,0.0,1.2000127e-07,0,0.0,1.684097e-36,0,0.0,0.0,0,0.0,8.688624e-10,0,0.0,4.1531457e-23,0,1.0,1.0,1,0.0,5.55969e-29,0,0.0,1.5081926e-14,0,0.0,2.8877104e-13,0,0.0,0.026336813,0,0.0,2.6460136e-20,0,0.0,1.42502595e-24,0,0.0,7.640696e-16,0,0.017195582,9.526779,0.0060184523,0.31767,17.85,36.804443
early_shift,2024-03-07 22:00:00,0.0,1.0,1,0.0,1.1707549e-25,0,0.0,0.98565465,1,0.0,0.99999404,1,0.0,1.4748846e-16,0,0.0,1.9390588e-19,0,0.0,2.3417072e-29,0,0.0,1.8054083e-21,0,1.0,1.0,1,0.0,3.969129e-32,0,0.0,6.611427e-34,0,0.0,3.928131e-12,0,0.0,1.5892465e-24,0,0.0,1.0,1,0.0,3.654402e-38,0,0.0,0.0,0,0.0,9.562985e-08,0,0.0,8.714745e-37,0,0.0,0.0,0,0.0,4.845809e-10,0,0.0,2.162083e-23,0,1.0,1.0,1,0.0,2.821192e-29,0,0.0,7.905798e-15,0,0.0,1.5793135e-13,0,0.0,0.023582121,0,0.0,1.9529694e-20,0,0.0,9.543988e-25,0,0.0,4.247338e-16,0,-1.4901161e-08,9.662094,0.0,0.27860197,17.84,37.01768
early_shift,2024-03-07 22:15:00,0.0,1.0,1,0.0,9.816975e-26,0,0.0,0.9849996,1,0.0,0.9999957,1,0.0,1.3195639e-16,0,0.0,2.1594333e-19,0,0.0,2.5705477e-29,0,0.0,1.7478003e-21,0,1.0,1.0,1,0.0,2.4590788e-32,0,0.0,4.508464e-34,0,0.0,6.2172953e-12,0,0.0,1.2546437e-24,0,0.0,1.0,1,0.0,2.0360305e-38,0,0.0,0.0,0,0.0,7.330866e-08,0,0.0,8.7741875e-37,0,0.0,0.0,0,0.0,3.6573058e-10,0,0.0,1.9267487e-23,0,1.0,1.0,1,0.0,1.4114161e-29,0,0.0,5.5646096e-15,0,0.0,8.3607424e-14,0,0.0,0.017730186,0,0.0,2.4578373e-20,0,0.0,6.8764537e-25,0,0.0,5.491769e-16,0,0.023190603,9.706024,0.008116707,0.2958933,17.83,37.14206
early_shift,2024-03-07 22:30:00,0.0,1.0,1,0.0,5.0804833e-26,0,0.0,0.98743445,1,0.0,0.999992,1,0.0,6.2716497e-17,0,0.0,1.4751749e-19,0,0.0,6.860977e-30,0,0.0,9.490199e-22,0,1.0,1.0,1,0.0,6.5402155e-33,0,0.0,3.4503303e-34,0,0.0,2.52327e-12,0,0.0,3.8518126e-25,0,0.0,1.0,1,0.0,1.2703007e-38,0,0.0,0.0,0,0.0,7.104913e-08,0,0.0,3.5113107e-37,0,0.0,0.0,0,0.0,1.6422978e-10,0,0.0,8.222605e-24,0,1.0,1.0,1,0.0,1.5016196e-29,0,0.0,3.5301527e-15,0,0.0,5.840914e-14,0,0.0,0.02520175,0,0.0,1.0088752e-20,0,0.0,8.990681e-25,0,0.0,1.2502437e-16,0,0.019674018,9.877249,0.0068859085,0.2039945,17.82,37.237526
early_shift,2024-03-07 22:45:00,0.0,1.0,1,0.0,3.6953585e-26,0,0.0,0.98811847,1,0.0,0.9999926,1,0.0,4.5914486e-17,0,0.0,1.4020645e-19,0,0.0,4.9339406e-30,0,0.0,7.401357e-22,0,1.0,1.0,1,0.0,3.0754804e-33,0,0.0,2.4189947e-34,0,0.0,2.6787524e-12,0,0.0,2.298689e-25,0,0.0,1.0,1,0.0,7.380374e-39,0,0.0,0.0,0,0.0,6.197808e-08,0,0.0,2.5675187e-37,0,0.0,0.0,0,0.0,1.0822137e-10,0,0.0,5.8843486e-24,0,1.0,1.0,1,0.0,9.692818e-30,0,0.0,2.401732e-15,0,0.0,3.4137532e-14,0,0.0,0.022559116,0,0.0,8.72353e-21,0,0.0,8.1834858e-25,0,0.0,9.127634e-17,0,-1.4901161e-08,9.966941,0.0,0.18579757,17.810001,37.337044
early_shift,2024-03-07 23:00:00,0.0,1.0,1,0.0,3.2828977e-26,0,0.0,0.9878392,1,0.0,0.99999523,1,0.0,4.559769e-17,0,0.0,1.6429105e-19,0,0.0,5.8479452e-30,0,0.0,7.110326e-22,0,1.0,1.0,1,0.0,2.041067e-33,0,0.0,1.617384e-34,0,0.0,4.200322e-12,0,0.0,1.7948022e-25,0,0.0,1.0,1,0.0,3.937642e-39,0,0.0,0.0,0,0.0,4.470981e-08,0,0.0,2.5987356e-37,0,0.0,0.0,0,0.0,8.089452e-11,0,0.0,5.85437e-24,0,1.0,1.0,1,0.0,4.4947353e-30,0,0.0,1.6408909e-15,0,0.0,1.8344686e-14,0,0.0,0.017104836,0,0.0,1.1355645e-20,0,0.0,5.8879163e-25,0,0.0,1.2307667e-16,0,0.044238687,10.006696,0.01548354,0.20120282,17.810001,37.452854
early_shift,2024-03-07 23:15:00,0.0,1.0,1,0.0,2.2941326e-26,0,0.0,0.99142295,1,0.0,0.99998593,1,0.0,1.9396378e-17,0,0.0,1.2064257e-19,0,0.0,1.2996766e-30,0,0.0,3.8607623e-22,0,1.0,1.0,1,0.0,5.6357575e-34,0,0.0,1.5596295e-34,0,0.0,1.50277e-12,0,0.0,5.76824e-26,0,0.0,1.0,1,0.0,3.930948e-39,0,0.0,0.0,0,0.0,5.9092645e-08,0,0.0,1.0594309e-37,0,0.0,0.0,0,0.0,4.4854613e-11,0,0.0,2.1528724e-24,0,1.0,1.0,1,0.0,9.101949e-30,0,0.0,1.4691971e-15,0,0.0,1.6700478e-14,0,0.0,0.033500593,0,0.0,3.2253588e-21,0,0.0,1.4584301e-24,0,0.0,1.936599e-17,0,0.003572613,10.216821,0.0012504086,0.10310866,17.800001,37.41827
early_shift,2024-03-07 23:30:00,0.0,1.0,1,0.0,1.9563039e-26,0,0.0,0.99092686,1,0.0,0.9999937,1,0.0,2.6766567e-17,0,0.0,1.8705454e-19,0,0.0,2.5369863e-30,0,0.0,4.5489335e-22,0,1.0,1.0,1,0.0,5.6193566e-34,0,0.0,1.1285562e-34,0,0.0,3.7799525e-12,0,0.0,6.4907537e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6048757e-08,0,0.0,1.5267973e-37,0,0.0,0.0,0,0.0,3.4185932e-11,0,0.0,3.1195441e-24,0,1.0,1.0,1,0.0,2.9385132e-30,0,0.0,9.464704e-16,0,0.0,7.322721e-15,0,0.0,0.018411873,0,0.0,7.274755e-21,0,0.0,7.5560534e-25,0,0.0,5.187137e-17,0,0.0362875,10.16978,0.012700625,0.15454763,17.800001,37.56339
early_shift,2024-03-07 23:45:00,0.0,1.0,1,0.0,1.4925643e-26,0,0.0,0.99302506,1,0.0,0.99998486,1,0.0,1.4052786e-17,0,0.0,1.5696628e-19,0,0.0,8.156783e-31,0,0.0,2.8767793e-22,0,1.0,1.0,1,0.0,1.968836e-34,0,0.0,1.1303744e-34,0,0.0,1.934175e-12,0,0.0,2.705573e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2317883e-08,0,0.0,7.8916645e-38,0,0.0,0.0,0,0.0,2.1982985e-11,0,0.0,1.3773575e-24,0,1.0,1.0,1,0.0,4.690145e-30,0,0.0,8.917455e-16,0,0.0,6.306708e-15,0,0.0,0.030125244,0,0.0,2.7857094e-21,0,0.0,1.6278655e-24,0,0.0,1.29453435e-17,0,0.015005693,10.337141,0.005251996,0.08259029,17.800001,37.53959
early_shift,2024-03-08 00:00:00,0.0,1.0,1,0.0,1.3975474e-26,0,0.0,0.99369264,1,0.0,0.99998796,1,0.0,1.7889379e-17,0,0.0,2.7239334e-19,0,0.0,1.1266573e-30,0,0.0,3.4810627e-22,0,1.0,1.0,1,0.0,2.0605693e-34,0,0.0,1.186585e-34,0,0.0,3.3260254e-12,0,0.0,2.838035e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9636952e-08,0,0.0,1.1049419e-37,0,0.0,0.0,0,0.0,1.6621026e-11,0,0.0,1.7431168e-24,0,1.0,1.0,1,0.0,2.7599723e-30,0,0.0,7.492969e-16,0,0.0,3.531486e-15,0,0.0,0.023562891,0,0.0,4.3469383e-21,0,0.0,1.4919453e-24,0,0.0,2.1775928e-17,0,0.044504896,10.303932,0.015576713,0.1115423,17.78,37.58029
early_shift,2024-03-08 00:15:00,0.0,1.0,1,0.0,4.4666322e-24,0,0.0,9.641437e-06,0,0.0,1.0,1,0.0,1.23143005e-14,0,0.0,2.2037608e-29,0,0.0,6.110375e-26,0,0.0,1.0777731e-24,0,1.0,1.0,1,0.0,5.6964054e-27,0,0.0,0.0,0,0.0,1.407638e-19,0,0.0,1.6750843e-26,0,0.0,1.0,1,0.0,4.2831373e-29,0,0.0,0.0,0,0.0,2.9376966e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.4813267,0,0.0,4.8541463e-24,0,1.0,1.0,1,0.0,1.0280605e-33,0,0.0,3.5832833e-11,0,0.0,4.568826e-08,0,0.0,0.99974006,1,0.0,1.9668146e-21,0,0.0,1.5819437e-34,0,0.0,2.2040414e-19,0,0.027157962,11.129085,0.009505287,0.89672136,17.78,38.35495
early_shift,2024-03-08 00:30:00,0.0,1.0,1,0.0,8.928618e-24,0,0.0,1.2437006e-05,0,0.0,1.0,1,0.0,1.2185609e-14,0,0.0,3.6480535e-29,0,0.0,1.6000552e-25,0,0.0,2.2217628e-24,0,1.0,1.0,1,0.0,7.531614e-27,0,0.0,0.0,0,0.0,3.6504525e-19,0,0.0,3.1076162e-26,0,0.0,1.0,1,0.0,3.8970747e-29,0,0.0,0.0,0,0.0,3.0339565e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.5227228,1,0.0,6.845652e-24,0,1.0,1.0,1,0.0,1.0818544e-33,0,0.0,3.8743276e-11,0,0.0,3.4864033e-08,0,0.0,0.9997571,1,0.0,3.0463432e-21,0,0.0,1.6675035e-34,0,0.0,3.7990283e-19,0,0.016290635,10.906891,0.0057017207,0.87414837,17.78,38.236732
early_shift,2024-03-08 00:45:00,0.0,1.0,1,0.0,1.3873615e-23,0,0.0,1.5302812e-05,0,0.0,1.0,1,0.0,1.30158e-14,0,0.0,5.243207e-29,0,0.0,2.9557777e-25,0,0.0,3.6360035e-24,0,1.0,1.0,1,0.0,8.144672e-27,0,0.0,0.0,0,0.0,6.688621e-19,0,0.0,4.7063392e-26,0,0.0,1.0,1,0.0,3.3382565e-29,0,0.0,0.0,0,0.0,2.990123e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.51802474,1,0.0,7.88495e-24,0,1.0,1.0,1,0.0,1.1811889e-33,0,0.0,4.3725138e-11,0,0.0,2.826317e-08,0,0.0,0.99976796,1,0.0,3.9798555e-21,0,0.0,1.960741e-34,0,0.0,5.8272455e-19,0,-1.4901161e-08,10.77927,0.0,0.8636366,17.79,38.159492
early_shift,2024-03-08 01:00:00,0.0,1.0,1,0.0,3.7650876e-23,0,0.0,1.9639898e-05,0,0.0,1.0,1,0.0,1.7133896e-14,0,0.0,1.0282947e-28,0,0.0,9.113889e-25,0,0.0,8.109993e-24,0,1.0,1.0,1,0.0,1.2820605e-26,0,0.0,0.0,0,0.0,1.8780683e-18,0,0.0,1.0401634e-25,0,0.0,1.0,1,0.0,3.7362174e-29,0,0.0,0.0,0,0.0,3.226207e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.5628022,1,0.0,9.468891e-24,0,1.0,1.0,1,0.0,1.7761262e-33,0,0.0,6.395428e-11,0,0.0,2.411849e-08,0,0.0,0.9997632,1,0.0,7.0544855e-21,0,0.0,2.9312972e-34,0,1.0,1.2688075e-18,0,-1.4901161e-08,10.558875,0.0,0.853086,17.79,37.956932
early_shift,2024-03-08 01:15:00,0.0,1.0,1,0.0,4.7493902e-18,0,0.0,0.011604394,0,0.0,1.0,1,0.0,3.245695e-16,0,0.0,3.1209117e-25,0,0.0,3.4216968e-23,0,0.0,1.0772341e-25,0,1.0,1.0,1,0.0,1.8956634e-29,0,0.0,0.0,0,0.0,2.2228632e-18,0,0.0,1.0449872e-26,0,0.0,1.0,1,0.0,2.979831e-28,0,0.0,0.0,0,0.0,3.8440747e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9960567,1,0.0,7.94896e-28,0,1.0,1.0,1,0.0,7.5058265e-35,0,0.0,1.9774614e-08,0,0.0,2.1816766e-06,0,0.0,0.4213549,0,0.0,6.313993e-25,0,0.0,5.6512265e-30,0,0.0,1.1507667e-19,0,-1.4901161e-08,11.918688,0.0,1.7084452,17.800001,36.431107
early_shift,2024-03-08 01:30:00,0.0,1.0,1,0.0,5.227227e-23,0,0.0,3.117205e-05,0,0.0,1.0,1,0.0,2.3540806e-14,0,0.0,1.794464e-28,0,0.0,1.277005e-24,0,0.0,1.575785e-23,0,1.0,1.0,1,0.0,1.2856552e-26,0,0.0,0.0,0,0.0,3.342429e-18,0,0.0,1.4589301e-25,0,0.0,1.0,1,0.0,2.905776e-29,0,0.0,0.0,0,0.0,3.7314674e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.4616917,0,0.0,8.897812e-24,0,1.0,1.0,1,0.0,3.7158276e-33,0,0.0,7.211312e-11,0,0.0,2.0197854e-08,0,0.0,0.9997117,1,0.0,7.711009e-21,0,0.0,7.225808e-34,0,0.0,1.9801953e-18,0,-1.4901161e-08,10.4056425,0.0,0.8624821,17.800001,37.83367
early_shift,2024-03-08 01:45:00,0.0,1.0,1,0.0,5.2235195e-23,0,0.0,3.8077316e-05,0,0.0,1.0,1,0.0,2.4419897e-14,0,0.0,2.0927453e-28,0,0.0,1.3496353e-24,0,0.0,1.9583526e-23,0,1.0,1.0,1,0.0,1.09545886e-26,0,0.0,0.0,0,0.0,4.0849475e-18,0,0.0,1.553266e-25,0,0.0,1.0,1,0.0,2.215714e-29,0,0.0,0.0,0,0.0,3.8399507e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.40308902,0,0.0,8.443197e-24,0,1.0,1.0,1,0.0,4.5318305e-33,0,0.0,6.8906957e-11,0,0.0,1.7640755e-08,0,0.0,0.9996871,1,0.0,7.3188456e-21,0,0.0,9.745668e-34,0,0.0,2.1936666e-18,0,-1.4901161e-08,10.362351,0.0,0.86406696,17.810001,37.822487
early_shift,2024-03-08 02:00:00,0.0,1.0,1,0.0,7.283411e-23,0,0.0,4.9827162e-05,0,0.0,1.0,1,0.0,3.218512e-14,0,0.0,3.121907e-28,0,0.0,1.7881264e-24,0,0.0,3.0603755e-23,0,1.0,1.0,1,0.0,1.2885323e-26,0,0.0,0.0,0,0.0,5.9156293e-18,0,0.0,2.0643945e-25,0,0.0,1.0,1,0.0,2.2746701e-29,0,0.0,0.0,0,0.0,4.3654824e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.3626416,0,0.0,8.352793e-24,0,1.0,1.0,1,0.0,7.785326e-33,0,0.0,8.1191304e-11,0,0.0,1.6986512e-08,0,0.0,0.999648,1,0.0,8.339593e-21,0,0.0,1.8088509e-33,0,0.0,3.097356e-18,0,0.024379998,10.247322,0.0085329935,0.8718293,17.83,37.709763
early_shift,2024-03-08 02:15:00,0.0,1.0,1,0.0,5.0191565e-23,0,0.0,7.065106e-05,0,0.0,1.0,1,0.0,6.4148793e-14,0,0.0,4.3522155e-28,0,0.0,7.581664e-25,0,0.0,3.6132325e-23,0,1.0,1.0,1,0.0,1.5670847e-26,0,0.0,0.0,0,0.0,3.221269e-18,0,0.0,1.3676968e-25,0,0.0,1.0,1,0.0,2.5136845e-29,0,0.0,0.0,0,0.0,4.8863677e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.25096154,0,0.0,7.238425e-24,0,1.0,1.0,1,0.0,1.9131027e-32,0,0.0,9.7893575e-11,0,0.0,2.283519e-08,0,0.0,0.9996253,1,0.0,7.2297435e-21,0,0.0,5.5022055e-33,0,0.0,3.0114887e-18,0,0.02213554,10.294025,0.007747434,0.9201691,17.84,37.626892
early_shift,2024-03-08 02:30:00,0.0,1.0,1,0.0,7.7002436e-23,0,0.0,9.2355935e-05,0,0.0,1.0,1,0.0,8.320287e-14,0,0.0,6.6827747e-28,0,0.0,1.1390547e-24,0,0.0,5.9176224e-23,0,1.0,1.0,1,0.0,1.8929563e-26,0,0.0,0.0,0,0.0,5.1846816e-18,0,0.0,1.9780517e-25,0,0.0,1.0,1,0.0,2.6342786e-29,0,0.0,0.0,0,0.0,5.614335e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.22695561,0,0.0,7.276604e-24,0,1.0,1.0,1,0.0,3.2818736e-32,0,0.0,1.173413e-10,0,0.0,2.1515929e-08,0,0.0,0.9995751,1,0.0,8.591331e-21,0,0.0,1.0049244e-32,0,0.0,4.5000127e-18,0,-1.4901161e-08,10.157503,0.0,0.9247633,17.85,37.50207
early_shift,2024-03-08 02:45:00,0.0,1.0,1,0.0,2.7400832e-22,0,0.0,0.000117697105,0,0.0,1.0,1,0.0,9.197377e-14,0,0.0,1.3251255e-27,0,0.0,5.1851804e-24,0,0.0,1.4660734e-22,0,1.0,1.0,1,0.0,2.910162e-26,0,0.0,0.0,0,0.0,2.156579e-17,0,0.0,6.026625e-25,0,0.0,1.0,1,0.0,3.3332686e-29,0,0.0,0.0,0,0.0,7.056663e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.2671295,0,0.0,8.469391e-24,0,1.0,1.0,1,0.0,5.616191e-32,0,0.0,1.6563942e-10,0,0.0,1.6620323e-08,0,0.0,0.9994893,1,0.0,1.4693615e-20,0,0.0,1.581559e-32,0,0.0,1.0994201e-17,0,-1.4901161e-08,9.833032,0.0,0.9021516,17.87,37.275818
