persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-19 08:30:00,1,1,0.27077332,0.26183695,0.008936387
retiree,2024-02-19 08:45:00,1,1,0.09137604,0.0906377,0.00073834084
retiree,2024-02-19 09:00:00,1,1,0.08930072,0.07120717,0.018093545
retiree,2024-02-19 09:15:00,1,1,0.073672384,0.064882435,0.008789952
retiree,2024-02-19 09:30:00,1,1,0.049837053,0.047810648,0.002026407
retiree,2024-02-19 09:45:00,1,1,0.046664845,0.045475923,0.0011889226
retiree,2024-02-19 10:00:00,1,1,0.043479,0.040331196,0.003147802
retiree,2024-02-19 10:15:00,1,1,0.04054875,0.036012538,0.004536212
retiree,2024-02-19 10:30:00,1,1,0.036657915,0.033657018,0.0030008948
retiree,2024-02-19 10:45:00,1,1,0.039317325,0.030117841,0.009199484
retiree,2024-02-19 11:00:00,1,1,0.038516447,0.03044638,0.0080700675
retiree,2024-02-19 11:15:00,1,1,0.029004693,0.02692566,0.0020790326
retiree,2024-02-19 11:30:00,1,1,0.047457088,0.026254896,0.021202192
retiree,2024-02-19 11:45:00,1,1,0.28376052,0.27680916,0.0069513675
retiree,2024-02-19 12:00:00,1,1,0.27287245,0.25107077,0.021801667
retiree,2024-02-19 12:15:00,1,1,0.04358138,0.024177723,0.01940366
retiree,2024-02-19 12:30:00,1,1,0.04748193,0.023270879,0.024211051
retiree,2024-02-19 12:45:00,1,1,0.034560166,0.026741588,0.007818577
retiree,2024-02-19 13:00:00,1,1,0.074281,0.025227657,0.049053345
retiree,2024-02-19 13:15:00,1,1,0.046208262,0.030642403,0.015565861
retiree,2024-02-19 13:30:00,1,1,0.14259477,0.12691829,0.01567648
retiree,2024-02-19 13:45:00,1,1,0.12094472,0.12039964,0.0005450877
retiree,2024-02-19 14:00:00,1,1,0.12316656,0.11948993,0.0036766331
retiree,2024-02-19 14:15:00,1,1,0.1446243,0.11935917,0.025265113
retiree,2024-02-19 14:30:00,1,1,0.14094089,0.11907964,0.021861246
retiree,2024-02-19 14:45:00,1,1,0.121705115,0.12048098,0.0012241349
retiree,2024-02-19 15:00:00,1,1,0.19176951,0.19138323,0.00038628568
retiree,2024-02-19 15:15:00,1,1,0.074586965,0.07060208,0.0039848834
retiree,2024-02-19 15:30:00,1,1,0.07833786,0.075667,0.0026708592
retiree,2024-02-19 15:45:00,1,1,0.15591764,0.079723135,0.0761945
retiree,2024-02-19 16:00:00,1,1,0.1149979,0.10156143,0.013436475
retiree,2024-02-19 16:15:00,1,1,0.08352509,0.0763649,0.0071601956
retiree,2024-02-19 16:30:00,1,1,0.5116353,0.48633185,0.025303453
retiree,2024-02-19 16:45:00,1,1,0.34275556,0.33820194,0.004553623
retiree,2024-02-19 17:00:00,1,1,0.33491647,0.33352765,0.0013888233
retiree,2024-02-19 17:15:00,1,1,0.09506028,0.09321512,0.0018451596
retiree,2024-02-19 17:30:00,1,1,0.07679614,0.074229665,0.002566471
retiree,2024-02-19 17:45:00,1,1,0.08633172,0.075602636,0.010729079
retiree,2024-02-19 18:00:00,1,1,0.07896004,0.07660028,0.0023597532
retiree,2024-02-19 18:15:00,1,1,0.08268,0.07766154,0.005018463
retiree,2024-02-19 18:30:00,1,1,0.08130758,0.07877233,0.0025352554
retiree,2024-02-19 18:45:00,1,1,0.08463976,0.07993321,0.0047065476
retiree,2024-02-19 19:00:00,1,1,0.085777745,0.081822075,0.0039556664
retiree,2024-02-19 19:15:00,1,1,0.08693136,0.08317994,0.0037514204
retiree,2024-02-19 19:30:00,1,1,0.08831511,0.084667824,0.0036472816
retiree,2024-02-19 19:45:00,1,1,0.08979489,0.08620045,0.0035944367
retiree,2024-02-19 20:00:00,1,1,0.08848055,0.087711796,0.00076874957
retiree,2024-02-19 20:15:00,1,1,0.09110353,0.08909711,0.0020064155
retiree,2024-02-19 20:30:00,1,1,0.09587505,0.09066526,0.005209791
retiree,2024-02-19 20:45:00,1,1,0.09428418,0.09240146,0.0018827146
retiree,2024-02-19 21:00:00,1,1,0.096763894,0.09383449,0.0029294041
retiree,2024-02-19 21:15:00,1,1,0.55455345,0.5503525,0.00420092
retiree,2024-02-19 21:30:00,1,1,0.5494694,0.5490932,0.00037624454
retiree,2024-02-19 21:45:00,1,1,0.265522,0.26080585,0.0047161696
retiree,2024-02-19 22:00:00,1,1,0.2715758,0.26554242,0.006033402
retiree,2024-02-19 22:15:00,1,1,0.05633503,0.04979446,0.006540567
retiree,2024-02-19 22:30:00,1,1,0.055124145,0.04987323,0.0052509164
retiree,2024-02-19 22:45:00,1,1,0.06002539,0.05407677,0.005948622
retiree,2024-02-19 23:00:00,1,1,0.051414862,0.048686035,0.0027288273
retiree,2024-02-19 23:15:00,1,1,0.04916543,0.048097856,0.0010675759
retiree,2024-02-19 23:30:00,1,1,0.0516037,0.051365465,0.00023823761
retiree,2024-02-19 23:45:00,1,1,0.05230893,0.051736556,0.00057237264
retiree,2024-02-20 00:00:00,1,1,0.054908674,0.050013132,0.0048955414
retiree,2024-02-20 00:15:00,1,1,0.018395282,0.014691728,0.0037035549
retiree,2024-02-20 00:30:00,1,1,0.026266482,0.015279416,0.010987067
retiree,2024-02-20 00:45:00,1,1,0.020321866,0.01629779,0.004024077
retiree,2024-02-20 01:00:00,1,1,0.01823605,0.015756657,0.0024793933
retiree,2024-02-20 01:15:00,1,1,0.017331183,0.016151926,0.0011792574
retiree,2024-02-20 01:30:00,1,1,0.02103015,0.016633391,0.0043967585
retiree,2024-02-20 01:45:00,1,1,0.020804951,0.018178362,0.0026265893
retiree,2024-02-20 02:00:00,1,1,0.0420775,0.01796198,0.02411552
retiree,2024-02-20 02:15:00,1,1,0.027329348,0.021018453,0.006310895
retiree,2024-02-20 02:30:00,1,1,0.020456785,0.019487733,0.0009690516
retiree,2024-02-20 02:45:00,1,1,0.02081915,0.020123167,0.000695983
retiree,2024-02-20 03:00:00,1,1,0.035661794,0.02133843,0.014323366
retiree,2024-02-20 03:15:00,1,1,0.028892523,0.024526767,0.0043657552
retiree,2024-02-20 03:30:00,1,1,0.026380599,0.025852345,0.00052825344
retiree,2024-02-20 03:45:00,1,1,0.026194066,0.025827177,0.00036688862
retiree,2024-02-20 04:00:00,1,1,0.026989821,0.026462354,0.0005274682
retiree,2024-02-20 04:15:00,1,1,0.029223058,0.02849628,0.00072677835
retiree,2024-02-20 04:30:00,1,1,0.03449745,0.029805588,0.004691864
retiree,2024-02-20 04:45:00,1,1,0.034693398,0.03149621,0.0031971878
retiree,2024-02-20 05:00:00,1,1,0.03698743,0.03338349,0.0036039418
retiree,2024-02-20 05:15:00,1,1,0.039203234,0.03540201,0.003801223
retiree,2024-02-20 05:30:00,1,1,0.03946373,0.037609145,0.0018545822
retiree,2024-02-20 05:45:00,1,1,0.04759145,0.04087646,0.0067149936
retiree,2024-02-20 06:00:00,1,1,0.07620532,0.043364044,0.032841276
retiree,2024-02-20 06:15:00,1,1,0.08355734,0.053509403,0.030047933
retiree,2024-02-20 06:30:00,1,1,0.05902636,0.047872458,0.011153902
retiree,2024-02-20 06:45:00,1,1,0.061949126,0.051299095,0.010650032
retiree,2024-02-20 07:00:00,1,1,0.06636676,0.053851455,0.0125153065
retiree,2024-02-20 07:15:00,1,1,0.5382667,0.5236236,0.014643118
retiree,2024-02-20 07:30:00,1,1,0.33045545,0.325915,0.0045404364
retiree,2024-02-20 07:45:00,1,1,0.101696216,0.07514834,0.026547879
retiree,2024-02-20 08:00:00,1,1,0.07395415,0.07313837,0.0008157818
retiree,2024-02-20 08:15:00,1,1,0.45004237,0.3009592,0.14908318
retiree,2024-02-20 08:30:00,1,1,0.27106893,0.26134697,0.009721956
retiree,2024-02-20 08:45:00,1,1,0.13282837,0.097770154,0.03505821
retiree,2024-02-20 09:00:00,1,1,0.07367786,0.070811406,0.0028664533
retiree,2024-02-20 09:15:00,1,1,0.069713265,0.06723373,0.0024795372
retiree,2024-02-20 09:30:00,1,1,0.06841322,0.06476275,0.0036504695
retiree,2024-02-20 09:45:00,1,1,0.053500615,0.046136923,0.0073636933
retiree,2024-02-20 10:00:00,1,1,0.043437414,0.04283,0.00060741307
retiree,2024-02-20 10:15:00,1,1,0.048143037,0.03753326,0.010609775
retiree,2024-02-20 10:30:00,1,1,0.037802067,0.036724515,0.0010775502
retiree,2024-02-20 10:45:00,1,1,0.03773856,0.033961046,0.0037775142
retiree,2024-02-20 11:00:00,1,1,0.041338895,0.032696243,0.008642652
retiree,2024-02-20 11:15:00,1,1,0.028941246,0.02842329,0.0005179552
retiree,2024-02-20 11:30:00,1,1,0.035417702,0.027012633,0.00840507
retiree,2024-02-20 11:45:00,1,1,0.029826064,0.024502752,0.005323311
retiree,2024-02-20 12:00:00,1,1,0.17685157,0.17661087,0.0002406938
retiree,2024-02-20 12:15:00,1,1,0.14459755,0.12026687,0.024330676
retiree,2024-02-20 12:30:00,1,1,0.026967613,0.025602663,0.0013649496
retiree,2024-02-20 12:45:00,1,1,0.032943238,0.0268097,0.006133539
retiree,2024-02-20 13:00:00,1,1,0.036814883,0.028846573,0.007968308
retiree,2024-02-20 13:15:00,1,1,0.041572154,0.027019097,0.014553059
retiree,2024-02-20 13:30:00,1,1,0.06468446,0.030596813,0.034087647
retiree,2024-02-20 13:45:00,1,1,0.058578085,0.03599177,0.022586316
retiree,2024-02-20 14:00:00,1,1,0.30900607,0.27681905,0.032187004
retiree,2024-02-20 14:15:00,1,1,0.47923404,0.47501573,0.0042183134
retiree,2024-02-20 14:30:00,1,1,0.22637753,0.21770819,0.008669343
retiree,2024-02-20 14:45:00,1,1,0.23730904,0.2245461,0.012762937
retiree,2024-02-20 15:00:00,1,1,0.2565115,0.232778,0.023733506
retiree,2024-02-20 15:15:00,1,1,0.25668344,0.23588139,0.020802056
retiree,2024-02-20 15:30:00,1,1,0.27249384,0.25286174,0.019632101
retiree,2024-02-20 15:45:00,1,1,0.3928286,0.38529572,0.007532887
retiree,2024-02-20 16:00:00,1,1,0.39981443,0.35302576,0.046788674
retiree,2024-02-20 16:15:00,1,1,0.1478233,0.1477827,4.0606228e-05
retiree,2024-02-20 16:30:00,1,1,0.15243147,0.15056445,0.0018670256
retiree,2024-02-20 16:45:00,1,1,0.1542737,0.1531221,0.0011516083
retiree,2024-02-20 17:00:00,1,1,0.55479366,0.5461574,0.008636247
retiree,2024-02-20 17:15:00,1,1,0.3350911,0.32841572,0.0066753905
retiree,2024-02-20 17:30:00,1,1,0.44043082,0.43375364,0.006677177
retiree,2024-02-20 17:45:00,1,1,0.21087183,0.20851223,0.002359593
retiree,2024-02-20 18:00:00,1,1,0.21261787,0.20501259,0.00760529
retiree,2024-02-20 18:15:00,1,1,0.20976797,0.20604722,0.0037207415
retiree,2024-02-20 18:30:00,1,1,0.22721443,0.22477168,0.0024427418
retiree,2024-02-20 18:45:00,1,1,0.22991659,0.22204196,0.007874618
retiree,2024-02-20 19:00:00,1,1,0.22993301,0.22428727,0.0056457315
retiree,2024-02-20 19:15:00,1,1,0.23087958,0.22520909,0.005670484
retiree,2024-02-20 19:30:00,1,1,0.09316148,0.08728787,0.005873604
retiree,2024-02-20 19:45:00,1,1,0.0916062,0.08870459,0.0029016063
retiree,2024-02-20 20:00:00,1,1,0.09398555,0.09084527,0.0031402812
retiree,2024-02-20 20:15:00,1,1,0.09940037,0.09227389,0.007126477
retiree,2024-02-20 20:30:00,1,1,0.10267954,0.0937562,0.008923343
retiree,2024-02-20 20:45:00,1,1,0.53714925,0.53201544,0.005133817
retiree,2024-02-20 21:00:00,1,1,0.49156946,0.48550656,0.0060629086
retiree,2024-02-20 21:15:00,1,1,0.38396543,0.37990734,0.0040581007
retiree,2024-02-20 21:30:00,1,1,0.28918692,0.28724557,0.0019413638
retiree,2024-02-20 21:45:00,1,1,0.14573458,0.14036018,0.005374406
retiree,2024-02-20 22:00:00,1,1,0.17213167,0.16385753,0.0082741445
retiree,2024-02-20 22:15:00,1,1,0.26353133,0.26146317,0.0020681599
retiree,2024-02-20 22:30:00,1,1,0.04934362,0.048320808,0.0010228121
retiree,2024-02-20 22:45:00,1,1,0.055513922,0.051693637,0.003820285
retiree,2024-02-20 23:00:00,1,1,0.05231766,0.04907107,0.0032465921
retiree,2024-02-20 23:15:00,1,1,0.048318796,0.048147302,0.00017149355
retiree,2024-02-20 23:30:00,1,1,0.050571457,0.049865723,0.00070573523
retiree,2024-02-20 23:45:00,1,1,0.051933598,0.049210913,0.0027226855
retiree,2024-02-21 00:00:00,1,1,0.05227395,0.048332497,0.003941455
retiree,2024-02-21 00:15:00,1,1,0.020469256,0.014632856,0.0058363993
retiree,2024-02-21 00:30:00,1,1,0.022168566,0.015405373,0.006763192
retiree,2024-02-21 00:45:00,1,1,0.022820128,0.0150999185,0.0077202097
retiree,2024-02-21 01:00:00,1,1,0.020819437,0.016122399,0.0046970374
retiree,2024-02-21 01:15:00,1,1,0.01770397,0.01592139,0.0017825809
retiree,2024-02-21 01:30:00,1,1,0.020042812,0.016533082,0.0035097308
retiree,2024-02-21 01:45:00,1,1,0.018274296,0.016786668,0.0014876268
retiree,2024-02-21 02:00:00,1,1,0.018746736,0.017430589,0.0013161463
retiree,2024-02-21 02:15:00,1,1,0.018463587,0.018096,0.0003675877
retiree,2024-02-21 02:30:00,1,1,0.020149214,0.01921922,0.000929994
retiree,2024-02-21 02:45:00,1,1,0.020783437,0.01995466,0.00082877633
retiree,2024-02-21 03:00:00,1,1,0.021167668,0.02071875,0.00044891736
retiree,2024-02-21 03:15:00,1,1,0.022551257,0.021993158,0.00055809907
retiree,2024-02-21 03:30:00,1,1,0.023456944,0.023331279,0.00012566464
retiree,2024-02-21 03:45:00,1,1,0.024829224,0.024751268,7.7955425e-05
retiree,2024-02-21 04:00:00,1,1,0.026546692,0.02635281,0.00019388356
retiree,2024-02-21 04:15:00,1,1,0.029051952,0.02790806,0.0011438914
retiree,2024-02-21 04:30:00,1,1,0.041256636,0.029071825,0.012184814
retiree,2024-02-21 04:45:00,1,1,0.040110458,0.03384402,0.0062664375
retiree,2024-02-21 05:00:00,1,1,0.036665186,0.03241584,0.004249347
retiree,2024-02-21 05:15:00,1,1,0.036996614,0.034990232,0.0020063815
retiree,2024-02-21 05:30:00,1,1,0.042054266,0.038064256,0.003990011
retiree,2024-02-21 05:45:00,1,1,0.042835362,0.039060332,0.0037750306
retiree,2024-02-21 06:00:00,1,1,0.048557136,0.04136706,0.0071900752
retiree,2024-02-21 06:15:00,1,1,0.054161254,0.046768893,0.0073923604
retiree,2024-02-21 06:30:00,1,1,0.054385077,0.046697695,0.007687382
retiree,2024-02-21 06:45:00,1,1,0.059645142,0.052746367,0.006898776
retiree,2024-02-21 07:00:00,1,1,0.52843034,0.52194947,0.006480891
retiree,2024-02-21 07:15:00,1,1,0.3431342,0.32519743,0.017936772
retiree,2024-02-21 07:30:00,1,1,0.24993142,0.24823684,0.0016945857
retiree,2024-02-21 07:45:00,1,1,0.23335974,0.23073502,0.002624727
retiree,2024-02-21 08:00:00,1,1,0.1098488,0.08908451,0.020764286
retiree,2024-02-21 08:15:00,1,1,0.16859496,0.10550149,0.06309346
retiree,2024-02-21 08:30:00,1,1,0.096992746,0.08579955,0.01119319
retiree,2024-02-21 08:45:00,1,1,0.09171664,0.08350754,0.008209105
retiree,2024-02-21 09:00:00,1,1,0.22273555,0.2193813,0.0033542581
retiree,2024-02-21 09:15:00,1,1,0.22096065,0.21734077,0.0036198741
retiree,2024-02-21 09:30:00,1,1,0.21961084,0.21706259,0.002548241
retiree,2024-02-21 09:45:00,1,1,0.21814793,0.2173671,0.0007808285
retiree,2024-02-21 10:00:00,1,1,0.07035914,0.048786573,0.021572568
retiree,2024-02-21 10:15:00,1,1,0.057167802,0.044518735,0.012649066
retiree,2024-02-21 10:30:00,1,1,0.07392682,0.044237826,0.029688992
retiree,2024-02-21 10:45:00,1,1,0.036158647,0.03561586,0.0005427851
retiree,2024-02-21 11:00:00,1,1,0.05105734,0.034463402,0.016593935
retiree,2024-02-21 11:15:00,1,1,0.038854968,0.036333814,0.0025211547
retiree,2024-02-21 11:30:00,1,1,0.045495577,0.033468854,0.012026724
retiree,2024-02-21 11:45:00,1,1,0.03352315,0.030091047,0.0034321023
retiree,2024-02-21 12:00:00,1,1,0.06639524,0.028681448,0.037713792
retiree,2024-02-21 12:15:00,1,1,0.043844387,0.03368821,0.010156178
retiree,2024-02-21 12:30:00,1,1,0.03305848,0.030866342,0.0021921394
retiree,2024-02-21 12:45:00,1,1,0.37264323,0.36971888,0.002924364
retiree,2024-02-21 13:00:00,1,1,0.27663887,0.23449259,0.042146295
retiree,2024-02-21 13:15:00,1,1,0.13153526,0.12810043,0.0034348413
retiree,2024-02-21 13:30:00,1,1,0.12397991,0.12066941,0.0033104995
retiree,2024-02-21 13:45:00,1,1,0.1203215,0.11972155,0.0005999477
retiree,2024-02-21 14:00:00,1,1,0.35593832,0.3553198,0.00061850547
retiree,2024-02-21 14:15:00,1,1,0.48025423,0.47606435,0.0041898885
retiree,2024-02-21 14:30:00,1,1,0.22127138,0.2169314,0.0043399744
retiree,2024-02-21 14:45:00,1,1,0.23636623,0.2279819,0.008384332
retiree,2024-02-21 15:00:00,1,1,0.24789208,0.23282687,0.015065213
retiree,2024-02-21 15:15:00,1,1,0.2561917,0.24767515,0.008516562
retiree,2024-02-21 15:30:00,1,1,0.41828847,0.3785253,0.03976317
retiree,2024-02-21 15:45:00,1,1,0.31672257,0.31051755,0.006205036
retiree,2024-02-21 16:00:00,1,1,0.099961795,0.07373934,0.026222454
retiree,2024-02-21 16:15:00,1,1,0.15195638,0.15147254,0.0004838385
retiree,2024-02-21 16:30:00,1,1,0.07138685,0.07004533,0.0013415186
retiree,2024-02-21 16:45:00,1,1,0.07393889,0.07375747,0.0001814238
retiree,2024-02-21 17:00:00,1,1,0.085414834,0.07430023,0.011114608
retiree,2024-02-21 17:15:00,1,1,0.47698015,0.47606808,0.00091205747
retiree,2024-02-21 17:30:00,1,1,0.33712602,0.3291804,0.007945622
retiree,2024-02-21 17:45:00,1,1,0.33348206,0.3264446,0.007037474
retiree,2024-02-21 18:00:00,1,1,0.103175856,0.098600015,0.004575844
retiree,2024-02-21 18:15:00,1,1,0.08081861,0.077719696,0.003098915
retiree,2024-02-21 18:30:00,1,1,0.08033659,0.079351,0.000985589
retiree,2024-02-21 18:45:00,1,1,0.082588136,0.080766514,0.0018216193
retiree,2024-02-21 19:00:00,1,1,0.08494134,0.0817693,0.0031720381
retiree,2024-02-21 19:15:00,1,1,0.087842286,0.08293321,0.0049090795
retiree,2024-02-21 19:30:00,1,1,0.090822265,0.08494169,0.0058805738
retiree,2024-02-21 19:45:00,1,1,0.10386654,0.08638919,0.017477348
retiree,2024-02-21 20:00:00,1,1,0.096878745,0.087783046,0.009095696
retiree,2024-02-21 20:15:00,1,1,0.091952935,0.089613095,0.0023398434
retiree,2024-02-21 20:30:00,1,1,0.09362218,0.09127793,0.0023442511
retiree,2024-02-21 20:45:00,1,1,0.10124798,0.0930039,0.00824408
retiree,2024-02-21 21:00:00,1,1,0.099264026,0.09329364,0.00597039
retiree,2024-02-21 21:15:00,1,1,0.09863546,0.09561224,0.0030232116
retiree,2024-02-21 21:30:00,1,1,0.54357517,0.524761,0.018814126
retiree,2024-02-21 21:45:00,1,1,0.34368047,0.34271476,0.0009657282
retiree,2024-02-21 22:00:00,1,1,0.3585789,0.35699904,0.0015798435
retiree,2024-02-21 22:15:00,1,1,0.048865166,0.04652944,0.0023357281
retiree,2024-02-21 22:30:00,1,1,0.053631853,0.05068432,0.0029475307
retiree,2024-02-21 22:45:00,1,1,0.049785443,0.04864256,0.0011428812
retiree,2024-02-21 23:00:00,1,1,0.05586087,0.051778957,0.0040819137
retiree,2024-02-21 23:15:00,1,1,0.049624592,0.04833267,0.0012919243
retiree,2024-02-21 23:30:00,1,1,0.052301235,0.049701516,0.0025997192
retiree,2024-02-21 23:45:00,1,1,0.056258205,0.04803202,0.008226185
retiree,2024-02-22 00:00:00,1,1,0.066136435,0.053079877,0.013056557
retiree,2024-02-22 00:15:00,1,1,0.016097952,0.01435666,0.0017412914
retiree,2024-02-22 00:30:00,1,1,0.01852571,0.014923821,0.003601889
retiree,2024-02-22 00:45:00,1,1,0.04372153,0.015164892,0.02855664
retiree,2024-02-22 01:00:00,1,1,0.02142207,0.017113121,0.0043089474
retiree,2024-02-22 01:15:00,1,1,0.022414483,0.016828768,0.005585715
retiree,2024-02-22 01:30:00,1,1,0.017830318,0.016281236,0.0015490822
retiree,2024-02-22 01:45:00,1,1,0.019012237,0.017270522,0.001741714
retiree,2024-02-22 02:00:00,1,1,0.01871622,0.017595991,0.001120228
retiree,2024-02-22 02:15:00,1,1,0.01944512,0.018307898,0.0011372216
retiree,2024-02-22 02:30:00,1,1,0.022751985,0.019011844,0.0037401412
retiree,2024-02-22 02:45:00,1,1,0.022895427,0.02132315,0.0015722766
retiree,2024-02-22 03:00:00,1,1,0.021489564,0.021432448,5.7116955e-05
retiree,2024-02-22 03:15:00,1,1,0.024926051,0.022861168,0.0020648846
retiree,2024-02-22 03:30:00,1,1,0.024069073,0.023195455,0.000873618
retiree,2024-02-22 03:45:00,1,1,0.026404152,0.025664836,0.0007393157
retiree,2024-02-22 04:00:00,1,1,0.02821867,0.027609946,0.0006087241
retiree,2024-02-22 04:15:00,1,1,0.02922368,0.028474092,0.00074958877
retiree,2024-02-22 04:30:00,1,1,0.030958237,0.030032536,0.0009257007
retiree,2024-02-22 04:45:00,1,1,0.033191893,0.03311537,7.652313e-05
retiree,2024-02-22 05:00:00,1,1,0.044915102,0.035010915,0.009904189
retiree,2024-02-22 05:15:00,1,1,0.04241395,0.03955046,0.0028634882
retiree,2024-02-22 05:30:00,1,1,0.040312476,0.039683484,0.0006289947
retiree,2024-02-22 05:45:00,1,1,0.046709567,0.04307714,0.003632426
retiree,2024-02-22 06:00:00,1,1,0.04932027,0.043767873,0.0055523957
retiree,2024-02-22 06:15:00,1,1,0.050711393,0.045532882,0.0051785097
retiree,2024-02-22 06:30:00,1,1,0.05177086,0.049917005,0.001853852
retiree,2024-02-22 06:45:00,1,1,0.0656714,0.05500095,0.010670447
retiree,2024-02-22 07:00:00,1,1,0.5257294,0.51432973,0.011399705
retiree,2024-02-22 07:15:00,1,1,0.45551088,0.44615972,0.009351174
retiree,2024-02-22 07:30:00,1,1,0.24549863,0.22572768,0.019770943
retiree,2024-02-22 07:45:00,1,1,0.13841446,0.09377113,0.044643328
retiree,2024-02-22 08:00:00,1,1,0.09208194,0.07456353,0.017518407
retiree,2024-02-22 08:15:00,1,1,0.15627925,0.099528685,0.056750566
retiree,2024-02-22 08:30:00,1,1,0.09084442,0.08814513,0.0026992904
retiree,2024-02-22 08:45:00,1,1,0.11079796,0.08401791,0.026780045
retiree,2024-02-22 09:00:00,1,1,0.09554704,0.07559562,0.019951424
retiree,2024-02-22 09:15:00,1,1,0.076093994,0.075688556,0.00040543894
retiree,2024-02-22 09:30:00,1,1,0.0984202,0.072462216,0.025957987
retiree,2024-02-22 09:45:00,1,1,0.09153183,0.04923939,0.042292442
retiree,2024-02-22 10:00:00,1,1,0.042559035,0.041685138,0.0008738956
retiree,2024-02-22 10:15:00,1,1,0.053209163,0.03824117,0.014967992
retiree,2024-02-22 10:30:00,1,1,0.03848522,0.03833499,0.00015023116
retiree,2024-02-22 10:45:00,1,1,0.03486969,0.034669712,0.0001999784
retiree,2024-02-22 11:00:00,1,1,0.0680459,0.03214879,0.035897113
retiree,2024-02-22 11:15:00,1,1,0.037543025,0.026097879,0.011445145
retiree,2024-02-22 11:30:00,1,1,0.029457817,0.027950605,0.001507212
retiree,2024-02-22 11:45:00,1,1,0.026747681,0.02651842,0.00022926209
retiree,2024-02-22 12:00:00,1,1,0.4417595,0.38679045,0.05496903
retiree,2024-02-22 12:15:00,1,1,0.08855574,0.027860133,0.060695603
retiree,2024-02-22 12:30:00,1,1,0.042984664,0.02423618,0.018748483
retiree,2024-02-22 12:45:00,1,1,0.028310085,0.028002834,0.00030725007
retiree,2024-02-22 13:00:00,1,1,0.032788027,0.027907185,0.0048808423
retiree,2024-02-22 13:15:00,1,1,0.07604326,0.030291125,0.045752134
retiree,2024-02-22 13:30:00,1,1,0.041893475,0.036564667,0.0053288075
retiree,2024-02-22 13:45:00,1,1,0.04853519,0.038589,0.009946188
retiree,2024-02-22 14:00:00,1,1,0.088276125,0.04179669,0.046479434
retiree,2024-02-22 14:15:00,1,1,0.0650004,0.049656745,0.015343654
retiree,2024-02-22 14:30:00,1,1,0.14221747,0.07617057,0.0660469
retiree,2024-02-22 14:45:00,1,1,0.10027127,0.0722297,0.028041571
retiree,2024-02-22 15:00:00,1,1,0.41691956,0.40119177,0.015727784
retiree,2024-02-22 15:15:00,1,1,0.45265114,0.42868078,0.023970367
retiree,2024-02-22 15:30:00,1,1,0.25447255,0.24797836,0.006494183
retiree,2024-02-22 15:45:00,1,1,0.29982066,0.28673372,0.013086942
retiree,2024-02-22 16:00:00,1,1,0.31527424,0.30775917,0.007515062
retiree,2024-02-22 16:15:00,1,1,0.44187194,0.41331512,0.028556837
retiree,2024-02-22 16:30:00,1,1,0.427809,0.36442566,0.063383326
retiree,2024-02-22 16:45:00,1,1,0.15751345,0.15587926,0.0016341993
retiree,2024-02-22 17:00:00,1,1,0.1627831,0.15851574,0.004267363
retiree,2024-02-22 17:15:00,1,1,0.15878588,0.15808861,0.00069726957
retiree,2024-02-22 17:30:00,1,1,0.537239,0.53479177,0.002447244
retiree,2024-02-22 17:45:00,1,1,0.33348504,0.3247926,0.008692429
retiree,2024-02-22 18:00:00,1,1,0.43781003,0.4064594,0.03135064
retiree,2024-02-22 18:15:00,1,1,0.2107082,0.18997076,0.02073744
retiree,2024-02-22 18:30:00,1,1,0.18480487,0.17816861,0.006636265
retiree,2024-02-22 18:45:00,1,1,0.18562646,0.1790306,0.006595868
retiree,2024-02-22 19:00:00,1,1,0.18927681,0.18002088,0.009255934
retiree,2024-02-22 19:15:00,1,1,0.19857499,0.18191433,0.016660655
retiree,2024-02-22 19:30:00,1,1,0.10591714,0.089911714,0.016005429
retiree,2024-02-22 19:45:00,1,1,0.092629336,0.09009042,0.002538917
retiree,2024-02-22 20:00:00,1,1,0.097266234,0.09155745,0.0057087857
retiree,2024-02-22 20:15:00,1,1,0.096642055,0.09267267,0.003969383
retiree,2024-02-22 20:30:00,1,1,0.1054251,0.094151326,0.011273769
retiree,2024-02-22 20:45:00,1,1,0.104624465,0.095789626,0.00883484
retiree,2024-02-22 21:00:00,1,1,0.5253609,0.517677,0.0076838546
retiree,2024-02-22 21:15:00,1,1,0.47417092,0.46836463,0.0058062933
retiree,2024-02-22 21:30:00,1,1,0.37716725,0.3750303,0.0021369387
retiree,2024-02-22 21:45:00,1,1,0.14696214,0.14569467,0.0012674589
retiree,2024-02-22 22:00:00,1,1,0.26529345,0.26372877,0.0015646871
retiree,2024-02-22 22:15:00,1,1,0.047603205,0.04698355,0.00061965233
retiree,2024-02-22 22:30:00,1,1,0.04958952,0.048853878,0.0007356419
retiree,2024-02-22 22:45:00,1,1,0.0527774,0.050240427,0.0025369702
retiree,2024-02-22 23:00:00,1,1,0.048456617,0.047338545,0.0011180717
retiree,2024-02-22 23:15:00,1,1,0.052278485,0.049812675,0.0024658113
retiree,2024-02-22 23:30:00,1,1,0.04735313,0.046929866,0.00042326492
retiree,2024-02-22 23:45:00,1,1,0.04864638,0.04764086,0.0010055187
retiree,2024-02-23 00:00:00,1,1,0.052357424,0.04760878,0.0047486434
retiree,2024-02-23 00:15:00,1,1,0.014834575,0.012955442,0.0018791329
retiree,2024-02-23 00:30:00,1,1,0.013665609,0.013175506,0.00049010315
