persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 16:00:00,0.0,0.030750725,0,0.0,0.012033553,0,0.0,0.06526789,0,0.0,0.007544831,0,0.0,0.008051538,0,0.0,0.008556421,0,0.0,0.0180001,0,0.0,0.01357653,0,1.0,0.7814018,1,0.0,0.021584492,0,0.0,0.0039966246,0,0.0,0.009702281,0,0.0,0.004075853,0,0.0,0.009188523,0,0.0,0.0056957416,0,0.0,0.0037455792,0,0.0,0.006381369,0,0.0,0.0031472102,0,0.0,0.016187245,0,0.0,0.003331415,0,0.0,0.019211125,0,1.0,0.89477056,1,0.0,0.01692037,0,1.0,0.116403125,0,0.0,0.01148094,0,0.0,0.077413686,0,0.0,0.01758464,0,0.0,0.01918189,0,0.0,0.0068395236,0,0.14861763,0.12397089,0.05201617,0.04153175,18.800001,18.759275
gig_driver,2024-03-07 16:15:00,0.0,0.030153232,0,0.0,0.011889831,0,0.0,0.07322369,0,0.0,0.0077062254,0,0.0,0.007885435,0,0.0,0.008385182,0,0.0,0.018451441,0,0.0,0.013895098,0,1.0,0.8288947,1,0.0,0.02167359,0,0.0,0.00391572,0,0.0,0.009553369,0,0.0,0.0040063546,0,0.0,0.00923992,0,0.0,0.0055288267,0,0.0,0.003779837,0,0.0,0.0068255737,0,0.0,0.0031713,0,0.0,0.01691829,0,0.0,0.0032416251,0,0.0,0.018599877,0,1.0,0.9036357,1,0.0,0.016687434,0,1.0,0.11375679,0,0.0,0.011372587,0,0.0,0.08403808,0,0.0,0.017634671,0,0.0,0.019377597,0,0.0,0.0064535276,0,0.043512553,0.09091073,0.015229393,0.029713146,18.78,18.732027
gig_driver,2024-03-07 16:30:00,0.0,0.028076928,0,0.0,0.010862077,0,0.0,0.08680399,0,0.0,0.0074150525,0,0.0,0.007048584,0,0.0,0.007421541,0,0.0,0.017724475,0,0.0,0.013515654,0,1.0,0.89229834,1,0.0,0.020775985,0,0.0,0.0034593083,0,0.0,0.008701158,0,0.0,0.0035747902,0,0.0,0.008628598,0,0.0,0.004856447,0,0.0,0.0035187688,0,0.0,0.007029031,0,0.0,0.002934709,0,0.0,0.017369187,0,0.0,0.0027927547,0,0.0,0.016283875,0,1.0,0.9205528,1,0.0,0.015119428,0,1.0,0.10496085,0,0.0,0.010444273,0,0.0,0.092037946,0,0.0,0.016515346,0,0.0,0.01861799,0,0.0,0.0054352675,0,-1.4901161e-08,0.03343211,0.0,0.009930305,18.76,18.69167
gig_driver,2024-03-07 16:45:00,0.0,0.02702736,0,0.0,0.010526618,0,0.0,0.09263021,0,0.0,0.0071792407,0,0.0,0.006615894,0,0.0,0.007005457,0,0.0,0.017329847,0,0.0,0.013300989,0,1.0,0.91231877,1,0.0,0.020164004,0,0.0,0.0032699846,0,0.0,0.008250101,0,0.0,0.0033379286,0,0.0,0.008261599,0,0.0,0.0045602745,0,0.0,0.0033406198,0,0.0,0.0069915755,0,0.0,0.0028447285,0,0.0,0.017397072,0,0.0,0.0025524853,0,0.0,0.015196875,0,1.0,0.9271494,1,0.0,0.014290025,0,1.0,0.100114964,0,0.0,0.010022954,0,0.0,0.09457362,0,0.0,0.015703842,0,0.0,0.018285738,0,0.0,0.0050268946,0,0.03228365,0.014154658,0.011299275,0.0026296899,18.74,18.665234
gig_driver,2024-03-07 17:00:00,0.0,0.027397083,0,0.0,0.0112119755,0,0.0,0.093026325,0,0.0,0.0075807455,0,0.0,0.0069994256,0,0.0,0.0074680024,0,0.0,0.018267255,0,0.0,0.013873136,0,1.0,0.9070819,1,0.0,0.02078603,0,0.0,0.0034932203,0,0.0,0.008578759,0,0.0,0.0035137131,0,0.0,0.008564547,0,0.0,0.0048771254,0,0.0,0.0035181807,0,0.0,0.00721215,0,0.0,0.0030342904,0,0.0,0.018025463,0,0.0,0.002732753,0,0.0,0.015855232,0,1.0,0.9245366,1,0.0,0.014933008,0,1.0,0.101061285,0,0.0,0.010577434,0,0.0,0.09580504,0,0.0,0.01614947,0,0.0,0.019074706,0,0.0,0.0054442505,0,0.02919215,0.024630785,0.010217257,0.006210886,18.720001,18.651907
gig_driver,2024-03-07 17:15:00,0.0,0.027042616,0,0.0,0.011386083,0,0.0,0.09582156,0,0.0,0.0076236846,0,0.0,0.0069802324,0,0.0,0.0074973954,0,0.0,0.018531714,0,0.0,0.014013604,0,1.0,0.91270304,1,0.0,0.020751746,0,0.0,0.0035054015,0,0.0,0.00850716,0,0.0,0.003482006,0,0.0,0.00853427,0,0.0,0.004864755,0,0.0,0.003502375,0,0.0,0.0072699497,0,0.0,0.003079734,0,0.0,0.018290637,0,0.0,0.0026999523,0,0.0,0.015634092,0,1.0,0.926207,1,0.0,0.014840527,0,1.0,0.0990389,0,0.0,0.010630116,0,0.0,0.09735739,0,0.0,0.015971962,0,0.0,0.019245686,0,0.0,0.0054351385,0,0.020098642,0.02136007,0.0070345253,0.0047472566,18.69,18.63337
gig_driver,2024-03-07 17:30:00,0.0,0.026255524,0,0.0,0.011455494,0,0.0,0.099562384,0,0.0,0.0075694425,0,0.0,0.006838335,0,0.0,0.0074152844,0,0.0,0.018624319,0,0.0,0.01402779,0,1.0,0.92126036,1,0.0,0.02043809,0,0.0,0.003445626,0,0.0,0.008272454,0,0.0,0.0033698906,0,0.0,0.008364324,0,0.0,0.004749523,0,0.0,0.0034117168,0,0.0,0.0072370726,0,0.0,0.0030959358,0,0.0,0.018463898,0,0.0,0.0026037784,0,0.0,0.015059248,0,1.0,0.92952573,1,0.0,0.01444773,0,1.0,0.09534728,0,0.0,0.010538013,0,0.0,0.09872707,0,0.0,0.015554598,0,0.0,0.019191615,0,0.0,0.005319267,0,-1.4901161e-08,0.014939532,0.0,0.0021983758,18.67,18.606066
gig_driver,2024-03-07 17:45:00,0.0,0.025437051,0,0.0,0.011309317,0,0.0,0.1028988,0,0.0,0.0073833973,0,0.0,0.00660232,0,0.0,0.0071944348,0,0.0,0.018376648,0,0.0,0.013837531,0,1.0,0.92956424,1,0.0,0.019947233,0,0.0,0.0033265515,0,0.0,0.007965814,0,0.0,0.0032207817,0,0.0,0.008133235,0,0.0,0.0045537073,0,0.0,0.0032850774,0,0.0,0.0071406118,0,0.0,0.0030370222,0,0.0,0.01839902,0,0.0,0.0024525763,0,0.0,0.014377484,0,1.0,0.93342817,1,0.0,0.013902784,0,1.0,0.09167877,0,0.0,0.010256417,0,0.0,0.09969346,0,0.0,0.015036033,0,0.0,0.018874336,0,0.0,0.005076418,0,0.008997306,0.005948633,0.003149055,-0.0011941865,18.650002,18.586607
gig_driver,2024-03-07 18:00:00,0.0,0.025211817,0,0.0,0.01156912,0,1.0,0.10466251,0,0.0,0.0075020907,0,0.0,0.0066735414,0,0.0,0.007314312,0,0.0,0.018753724,0,0.0,0.014024744,0,1.0,0.93070996,1,0.0,0.020030892,0,0.0,0.0033773745,0,0.0,0.008008349,0,0.0,0.0032398384,0,0.0,0.008180041,0,0.0,0.0046250466,0,0.0,0.0033194514,0,0.0,0.0071989223,0,0.0,0.003107627,0,0.0,0.018700551,0,0.0,0.0024653242,0,0.0,0.014405186,0,1.0,0.9338661,1,0.0,0.013980384,0,0.0,0.09047198,0,0.0,0.010422174,0,1.0,0.10076884,0,0.0,0.015000799,0,0.0,0.019081293,0,0.0,0.005167746,0,0.03596352,0.006824091,0.012587234,-0.0010730475,18.630001,18.571981
gig_driver,2024-03-07 18:15:00,0.0,0.023725854,0,0.0,0.012858693,0,1.0,0.11700071,0,0.0,0.008314501,0,0.0,0.00736126,0,0.0,0.007779472,0,0.0,0.019368524,0,0.0,0.015531095,0,1.0,0.9262151,1,0.0,0.021204907,0,0.0,0.0035653538,0,0.0,0.009040207,0,0.0,0.0033197873,0,0.0,0.008845482,0,0.0,0.0046309554,0,0.0,0.0034798873,0,0.0,0.0069827284,0,0.0,0.0033554395,0,0.0,0.020131225,0,0.0,0.0026725193,0,0.0,0.015497761,0,1.0,0.9322992,1,0.0,0.013936202,0,0.0,0.07744737,0,0.0,0.010827806,0,1.0,0.11477584,0,0.0,0.014998071,0,0.0,0.020027928,0,0.0,0.005695718,0,0.015405536,0.024229601,0.0053919405,0.0032773912,18.6,18.547176
gig_driver,2024-03-07 18:30:00,0.0,0.022557864,0,0.0,0.012313718,0,1.0,0.12045276,0,0.0,0.007916188,0,0.0,0.0069534527,0,0.0,0.0073476657,0,0.0,0.018967135,0,0.0,0.015137153,0,1.0,0.93515253,1,0.0,0.020406215,0,0.0,0.0033514122,0,0.0,0.008567001,0,0.0,0.0030828626,0,0.0,0.008417856,0,0.0,0.0043583782,0,0.0,0.003262991,0,0.0,0.0067501883,0,0.0,0.003240068,0,0.0,0.019782787,0,0.0,0.002453511,0,0.0,0.0145572135,0,1.0,0.93715906,1,0.0,0.013227413,0,1.0,0.07348298,0,0.0,0.010358322,0,1.0,0.1155097,0,0.0,0.014121357,0,0.0,0.019427482,0,0.0,0.0053200494,0,0.012418613,0.015253082,0.0043465123,-3.3318996e-05,18.58,18.522532
gig_driver,2024-03-07 18:45:00,0.0,0.020249937,0,0.0,0.010546622,0,1.0,0.119794354,0,0.0,0.00642901,0,0.0,0.005858047,0,0.0,0.0061837966,0,0.0,0.017231736,0,0.0,0.013452895,0,1.0,0.9455193,1,0.0,0.017609412,0,0.0,0.002707309,0,0.0,0.007202552,0,0.0,0.0026292258,0,0.0,0.0073572923,0,0.0,0.0036589303,0,0.0,0.0026923208,0,0.0,0.006176244,0,0.0,0.0026754872,0,0.0,0.01740557,0,0.0,0.001972149,0,0.0,0.01232415,0,1.0,0.9450165,1,0.0,0.01170473,0,0.0,0.074271165,0,0.0,0.008683211,0,1.0,0.1126483,0,0.0,0.012614225,0,0.0,0.017400865,0,0.0,0.0044255937,0,0.0400472,-0.0006685406,0.01401652,-0.0037371889,18.560001,18.49198
gig_driver,2024-03-07 19:00:00,0.0,0.022127435,0,0.0,0.012544382,0,1.0,0.12242576,0,0.0,0.00794876,0,0.0,0.0069831554,0,0.0,0.0074550346,0,0.0,0.019556658,0,0.0,0.015237105,0,1.0,0.93575954,1,0.0,0.020384174,0,0.0,0.0033726702,0,0.0,0.008621699,0,0.0,0.003089755,0,0.0,0.008379629,0,0.0,0.0044403765,0,0.0,0.0032802098,0,0.0,0.0067673787,0,0.0,0.0033235478,0,0.0,0.020013118,0,0.0,0.0024515546,0,0.0,0.014581812,0,1.0,0.9381065,1,0.0,0.013311506,0,0.0,0.07157313,0,0.0,0.010530273,0,1.0,0.1170386,0,0.0,0.013874513,0,0.0,0.019768437,0,0.0,0.00543064,0,0.0090432465,0.018569246,0.0031651333,0.0010899901,18.54,18.499771
gig_driver,2024-03-07 19:15:00,0.0,0.021009324,0,0.0,0.011878206,0,1.0,0.12578277,0,0.0,0.0075015835,0,0.0,0.0065514008,0,0.0,0.006990374,0,0.0,0.018865362,0,0.0,0.014776791,0,1.0,0.94406515,1,0.0,0.019566147,0,0.0,0.003150825,0,0.0,0.008083959,0,0.0,0.0028479048,0,0.0,0.007950884,0,0.0,0.0041425535,0,0.0,0.003052208,0,0.0,0.0065267277,0,0.0,0.003169739,0,0.0,0.019503584,0,0.0,0.0022257396,0,0.0,0.013631686,0,1.0,0.9427488,1,0.0,0.012519128,0,0.0,0.06819258,0,0.0,0.009960079,0,1.0,0.11778451,0,0.0,0.01299309,0,0.0,0.019044507,0,0.0,0.005005848,0,0.034852624,0.008086711,0.012198411,-0.0028494522,18.51,18.480755
gig_driver,2024-03-07 19:30:00,0.0,0.020719426,0,0.0,0.012035389,0,1.0,0.12556596,0,0.0,0.0075071095,0,0.0,0.0065594595,0,0.0,0.0070718806,0,0.0,0.019257909,0,0.0,0.0147579275,0,1.0,0.9432691,1,0.0,0.019504799,0,0.0,0.0031562606,0,0.0,0.008112843,0,0.0,0.0028510017,0,0.0,0.007886961,0,0.0,0.004201841,0,0.0,0.0030617863,0,0.0,0.0064832983,0,0.0,0.003218815,0,0.0,0.01958721,0,0.0,0.0022306067,0,0.0,0.013682159,0,1.0,0.9429064,1,0.0,0.0125730205,0,0.0,0.06715396,0,0.0,0.0100783575,0,1.0,0.1179745,0,0.0,0.012854257,0,0.0,0.019234389,0,0.0,0.005092039,0,-1.4901161e-08,0.0119146705,0.0,-0.0015498325,18.49,18.466106
gig_driver,2024-03-07 19:45:00,1.0,0.019529456,0,0.0,0.011293253,0,0.0,0.12883087,0,0.0,0.007008393,0,0.0,0.0060888897,0,0.0,0.0065890476,0,1.0,0.018431196,0,0.0,0.014230572,0,1.0,0.95132375,1,0.0,0.018648446,0,0.0,0.0029232204,0,0.0,0.0075382777,0,0.0,0.0025959786,0,1.0,0.007411449,0,0.0,0.0038831886,0,0.0,0.0028239847,0,0.0,0.0062069604,0,0.0,0.0030480945,0,0.0,0.018947354,0,0.0,0.00200144,0,0.0,0.012672656,0,1.0,0.94769067,1,0.0,0.0117205335,0,1.0,0.063748114,0,0.0,0.009449822,0,0.0,0.11846044,0,0.0,0.011964097,0,0.0,0.018423783,0,0.0,0.004633174,0,0.05071056,0.001036033,0.017748691,-0.005682081,18.470001,18.446184
gig_driver,2024-03-07 20:00:00,1.0,0.019935267,0,0.0,0.010035072,0,0.0,0.11451691,0,0.0,0.006392569,0,0.0,0.005556137,0,0.0,0.0067214733,0,1.0,0.016797584,0,0.0,0.014362882,0,1.0,0.94891095,1,0.0,0.016806105,0,0.0,0.0028124629,0,0.0,0.006797983,0,0.0,0.002693198,0,0.0,0.0069897985,0,0.0,0.0039144666,0,0.0,0.0026000042,0,0.0,0.006163516,0,0.0,0.0027434912,0,0.0,0.017215706,0,0.0,0.0017493779,0,0.0,0.012656147,0,1.0,0.950576,1,0.0,0.011394766,0,1.0,0.072267145,0,0.0,0.008342585,0,0.0,0.097906835,0,0.0,0.012172612,0,0.0,0.016376259,0,0.0,0.004426022,0,-1.4901161e-08,-0.004482314,0.0,-0.004733756,18.45,18.452824
gig_driver,2024-03-07 20:15:00,1.0,0.018212909,0,0.0,0.009767711,0,0.0,0.11565689,0,0.0,0.005764478,0,0.0,0.0054393234,0,0.0,0.0059260754,0,1.0,0.016490897,0,0.0,0.013681123,0,1.0,0.95957375,1,0.0,0.016476488,0,0.0,0.0025199796,0,0.0,0.0063752555,0,0.0,0.0022229797,0,0.0,0.0065993057,0,0.0,0.0033506192,0,0.0,0.0022746376,0,0.0,0.005911089,0,0.0,0.002697764,0,0.0,0.01693616,0,0.0,0.0015906768,0,0.0,0.011805035,0,1.0,0.9558136,1,0.0,0.010836022,0,1.0,0.066859245,0,0.0,0.007997238,0,0.0,0.100468725,0,0.0,0.011090988,0,0.0,0.015863895,0,0.0,0.0038998576,0,-1.4901161e-08,-0.013458744,0.0,-0.008489877,18.43,18.419542
gig_driver,2024-03-07 20:30:00,0.0,0.017798128,0,0.0,0.009714539,0,1.0,0.117099226,0,0.0,0.0056832735,0,0.0,0.0053526107,0,0.0,0.0058593834,0,0.0,0.016474463,0,0.0,0.013621777,0,1.0,0.9616535,1,0.0,0.01622697,0,0.0,0.0024789681,0,0.0,0.006251435,0,0.0,0.0021661115,0,0.0,0.0064748297,0,0.0,0.003306419,0,0.0,0.0022328724,0,0.0,0.0058481423,0,0.0,0.0026866996,0,0.0,0.016867403,0,0.0,0.0015491615,0,0.0,0.011599466,0,1.0,0.95702124,1,0.0,0.010653064,0,0.0,0.06526455,0,0.0,0.007922456,0,1.0,0.10118302,0,0.0,0.010802748,0,0.0,0.015792044,0,0.0,0.0038296466,0,-1.4901161e-08,-0.015569106,0.0,-0.009402759,18.41,18.403801
gig_driver,2024-03-07 20:45:00,0.0,0.01756387,0,0.0,0.010570005,0,1.0,0.13312823,0,0.0,0.006393611,0,0.0,0.005517261,0,0.0,0.0060867094,0,0.0,0.017952872,0,0.0,0.013512539,0,1.0,0.95948416,1,1.0,0.017323345,0,0.0,0.002639916,0,0.0,0.0068383445,0,0.0,0.0022830758,0,0.0,0.0067023295,0,0.0,0.00355768,0,0.0,0.0025438925,0,0.0,0.00575077,0,0.0,0.002911302,0,0.0,0.018179039,0,0.0,0.0017357052,0,0.0,0.011497154,0,1.0,0.9538949,1,0.0,0.010737876,0,0.0,0.05762978,0,0.0,0.008831806,0,1.0,0.12008417,0,0.0,0.010522684,0,0.0,0.017620677,0,0.0,0.0041583898,0,-1.4901161e-08,-0.007118508,0.0,-0.008540101,18.400002,18.394323
gig_driver,2024-03-07 21:00:00,0.0,0.017447682,0,0.0,0.010453335,0,1.0,0.14432201,0,0.0,0.006362265,0,0.0,0.0053826016,0,0.0,0.006114488,0,0.0,0.017131472,0,0.0,0.013694641,0,1.0,0.9623357,1,1.0,0.017096525,0,0.0,0.0026196986,0,0.0,0.006574077,0,0.0,0.002246016,0,0.0,0.0069038183,0,0.0,0.0033081246,0,0.0,0.0025692082,0,0.0,0.0059049213,0,0.0,0.0029841505,0,0.0,0.018310819,0,0.0,0.0016671544,0,0.0,0.01159435,0,1.0,0.9542102,1,0.0,0.010799778,0,0.0,0.05663688,0,0.0,0.008980602,0,1.0,0.1266935,0,0.0,0.009729693,0,0.0,0.017726233,0,0.0,0.0041638054,0,-1.4901161e-08,-0.0110856,0.0,-0.01077152,18.380001,18.382555
gig_driver,2024-03-07 21:15:00,0.0,0.016943833,0,0.0,0.010232329,0,1.0,0.14487281,0,0.0,0.0062061283,0,0.0,0.005242227,0,0.0,0.0059690448,0,0.0,0.016966077,0,0.0,0.013498803,0,1.0,0.96411175,1,1.0,0.01671532,0,0.0,0.0025412003,0,0.0,0.0064004906,0,0.0,0.0021693883,0,0.0,0.006718415,0,0.0,0.0032225274,0,0.0,0.0024910339,0,0.0,0.005756992,0,0.0,0.0029368154,0,0.0,0.018032935,0,0.0,0.001604478,0,0.0,0.011302665,0,1.0,0.95574564,1,0.0,0.010546369,0,0.0,0.055135224,0,0.0,0.0088108005,0,1.0,0.12694688,0,0.0,0.009389635,0,0.0,0.017469581,0,0.0,0.0040287757,0,0.005809739,-0.013219327,0.002033405,-0.011577293,18.36,18.369337
gig_driver,2024-03-07 21:30:00,0.0,0.016560849,0,0.0,0.010107863,0,1.0,0.14524515,0,0.0,0.006109153,0,0.0,0.0051564467,0,0.0,0.0058851875,0,0.0,0.016927859,0,0.0,0.013376011,0,1.0,0.96519154,1,0.0,0.016441574,0,0.0,0.0024929664,0,0.0,0.006296057,0,0.0,0.0021213738,0,0.0,0.0065905554,0,0.0,0.0031752384,0,0.0,0.002442915,0,0.0,0.005646838,0,0.0,0.0029177703,0,0.0,0.017864997,0,0.0,0.0015662601,0,0.0,0.011131353,0,1.0,0.95680654,1,0.0,0.01039648,0,0.0,0.053915378,0,0.0,0.008726963,0,1.0,0.12728468,0,0.0,0.009137477,0,0.0,0.017334014,0,0.0,0.0039491206,0,0.034994975,-0.013954788,0.01224824,-0.011859104,18.35,18.357243
gig_driver,2024-03-07 21:45:00,0.0,0.016761262,0,0.0,0.010584896,0,1.0,0.13569477,0,0.0,0.006283286,0,0.0,0.0054275994,0,0.0,0.0060556475,0,0.0,0.018355329,0,0.0,0.013386141,0,1.0,0.9609728,1,0.0,0.016861135,0,0.0,0.002592181,0,0.0,0.0067212414,0,0.0,0.0022181429,0,0.0,0.006497436,0,0.0,0.003539147,0,0.0,0.002500331,0,0.0,0.0056101773,0,0.0,0.0029640023,0,0.0,0.018074643,0,0.0,0.0016733245,0,0.0,0.011345828,0,1.0,0.9557724,1,0.0,0.010613224,0,0.0,0.05479198,0,0.0,0.008832465,0,1.0,0.12223539,0,0.0,0.009915631,0,0.0,0.017672198,0,0.0,0.004094522,0,-1.4901161e-08,-0.0062098205,0.0,-0.0077968985,18.33,18.362772
gig_driver,2024-03-07 22:00:00,0.0,0.015704328,0,0.0,0.009814038,0,1.0,0.13773665,0,0.0,0.005809578,0,0.0,0.004979365,0,0.0,0.005569339,0,0.0,0.017363302,0,0.0,0.012797295,0,1.0,0.9667194,1,0.0,0.015927775,0,0.0,0.0023628664,0,0.0,0.00615268,0,0.0,0.0019926508,0,0.0,0.006017623,0,0.0,0.0032286027,0,0.0,0.0022731535,0,0.0,0.0052802837,0,0.0,0.0027561109,0,0.0,0.017247116,0,0.0,0.0014849685,0,0.0,0.010402476,0,1.0,0.9598244,1,0.0,0.009781575,0,0.0,0.051751807,0,0.0,0.008200532,0,1.0,0.12195355,0,0.0,0.009120921,0,0.0,0.016725872,0,0.0,0.0036760247,0,-1.4901161e-08,-0.01650244,0.0,-0.011735544,18.32,18.342205
gig_driver,2024-03-07 22:15:00,0.0,0.015522277,0,0.0,0.009755639,0,1.0,0.13877587,0,0.0,0.0057618413,0,0.0,0.0049355538,0,0.0,0.0055229673,0,0.0,0.017349746,0,0.0,0.012752216,0,1.0,0.96751976,1,0.0,0.015797596,0,0.0,0.0023376434,0,0.0,0.00609413,0,0.0,0.0019687093,0,0.0,0.00596138,0,0.0,0.0032022002,0,0.0,0.0022500053,0,0.0,0.0052458937,0,0.0,0.0027485983,0,0.0,0.017156852,0,0.0,0.0014609158,0,0.0,0.010304186,0,1.0,0.9604717,1,0.0,0.009701502,0,0.0,0.05112676,0,0.0,0.0081574675,0,1.0,0.12273646,0,0.0,0.008969998,0,0.0,0.01666719,0,0.0,0.003630077,0,0.08827323,-0.01775746,0.030895628,-0.0121652335,18.310001,18.335733
gig_driver,2024-03-07 22:30:00,0.0,0.016754331,0,0.0,0.011044632,0,1.0,0.13666499,0,0.0,0.0064687952,0,0.0,0.0056308527,0,0.0,0.0063096182,0,0.0,0.019256191,0,0.0,0.013628205,0,1.0,0.9582875,1,0.0,0.016973745,0,0.0,0.0026932058,0,0.0,0.0069669886,0,0.0,0.0023064867,0,0.0,0.006627148,0,0.0,0.003697672,0,0.0,0.0026017618,0,0.0,0.005677908,0,0.0,0.0031341386,0,0.0,0.018393505,0,0.0,0.0017362358,0,0.0,0.011788504,0,1.0,0.9548765,1,0.0,0.011022709,0,0.0,0.05435479,0,0.0,0.009189081,0,1.0,0.124188215,0,0.0,0.009923306,0,0.0,0.018259505,0,0.0,0.004293236,0,-1.4901161e-08,0.0008779764,0.0,-0.004627809,18.300001,18.348576
gig_driver,2024-03-07 22:45:00,0.0,0.015153918,0,0.0,0.009610982,0,1.0,0.1407897,0,0.0,0.0056620524,0,0.0,0.004845449,0,0.0,0.005424594,0,0.0,0.017265223,0,0.0,0.012653721,0,1.0,0.9689571,1,0.0,0.0155079225,0,0.0,0.0022851566,0,0.0,0.0059736017,0,0.0,0.0019169598,0,0.0,0.0058339285,0,0.0,0.003142422,0,0.0,0.0021999152,0,0.0,0.0051608547,0,0.0,0.002725273,0,0.0,0.016918069,0,0.0,0.0014105258,0,0.0,0.010114759,0,1.0,0.9617352,1,0.0,0.009525207,0,0.0,0.04992652,0,0.0,0.008050198,0,1.0,0.12399563,0,0.0,0.008677298,0,0.0,0.0165155,0,0.0,0.00353615,0,-1.4901161e-08,-0.01995273,0.0,-0.012913682,18.29,18.32291
gig_driver,2024-03-07 23:00:00,0.0,0.014964535,0,0.0,0.009539564,0,1.0,0.14178273,0,0.0,0.0056117154,0,0.0,0.0048015425,0,0.0,0.0053741224,0,0.0,0.017220119,0,0.0,0.012604762,0,1.0,0.96966773,1,0.0,0.01536944,0,0.0,0.0022589227,0,0.0,0.005915464,0,0.0,0.001890971,0,0.0,0.005770827,0,0.0,0.0031119804,0,0.0,0.0021755397,0,0.0,0.0051162504,0,0.0,0.0027133978,0,0.0,0.016799519,0,0.0,0.0013859371,0,0.0,0.01002169,0,1.0,0.9623627,1,0.0,0.009441595,0,0.0,0.049326632,0,0.0,0.007997787,0,1.0,0.12464681,0,0.0,0.008531769,0,0.0,0.016437635,0,0.0,0.003487951,0,-1.4901161e-08,-0.021021992,0.0,-0.013286278,18.29,18.316349
gig_driver,2024-03-07 23:15:00,0.0,0.015050678,0,0.0,0.009642328,0,1.0,0.14324358,0,0.0,0.0056701554,0,0.0,0.0048581944,0,0.0,0.005427592,0,0.0,0.017392429,0,0.0,0.012719492,0,1.0,0.96957076,1,0.0,0.015498176,0,0.0,0.002284346,0,0.0,0.005981535,0,0.0,0.0019154078,0,0.0,0.0058281515,0,0.0,0.003152028,0,0.0,0.002202976,0,0.0,0.005183958,0,0.0,0.0027468551,0,0.0,0.016892489,0,0.0,0.0013991959,0,0.0,0.010114706,0,1.0,0.96221745,1,0.0,0.00953845,0,0.0,0.04952078,0,0.0,0.00808677,0,1.0,0.12604022,0,0.0,0.00856694,0,0.0,0.016585726,0,0.0,0.0035250727,0,-1.4901161e-08,-0.021080926,0.0,-0.013280995,18.28,18.316349
gig_driver,2024-03-07 23:30:00,0.0,0.014852454,0,0.0,0.009567909,0,1.0,0.14420332,0,0.0,0.005617913,0,0.0,0.0048102317,0,0.0,0.0053750295,0,0.0,0.017331455,0,0.0,0.012662798,0,1.0,0.9702589,1,0.0,0.015363083,0,0.0,0.0022573748,0,0.0,0.0059207324,0,0.0,0.0018893074,0,0.0,0.005764492,0,0.0,0.003119504,0,0.0,0.002177815,0,0.0,0.005139335,0,0.0,0.0027329817,0,0.0,0.016767966,0,0.0,0.0013749597,0,0.0,0.010013198,0,1.0,0.96282864,1,0.0,0.009450612,0,0.0,0.048930544,0,0.0,0.008032127,0,1.0,0.1266919,0,0.0,0.008423474,0,0.0,0.016501248,0,0.0,0.0034747252,0,-1.4901161e-08,-0.022241026,0.0,-0.013682604,18.28,18.309889
