persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 19:30:00,0.0,0.024648627,0,0.0,0.014283021,0,1.0,0.16385923,0,0.0,0.009658738,0,0.0,0.007010042,0,0.0,0.0058580553,0,0.0,0.026295545,0,0.0,0.021020398,0,1.0,0.96784794,1,0.0,0.02504517,0,0.0,0.0027070192,0,0.0,0.009359112,0,0.0,0.002458413,0,0.0,0.008955548,0,0.0,0.0033893757,0,0.0,0.0027283991,0,0.0,0.0073820134,0,0.0,0.0040126806,0,0.0,0.027931456,0,0.0,0.0019760618,0,0.0,0.01853945,0,1.0,0.9454019,1,0.0,0.01715346,0,0.0,0.065604314,0,0.0,0.0118046515,0,1.0,0.15093732,0,0.0,0.016438559,0,0.0,0.021806158,0,0.0,0.003834137,0,-1.4901161e-08,-0.0012546033,0.0,-0.00342948,18.49,18.473349
retiree,2024-03-07 19:45:00,0.0,0.024017096,0,0.0,0.014059543,0,1.0,0.16630062,0,0.0,0.009486506,0,0.0,0.006820766,0,0.0,0.0057039927,0,0.0,0.02616552,0,0.0,0.020880882,0,1.0,0.9698397,1,0.0,0.024562392,0,0.0,0.0026337937,0,0.0,0.009107348,0,0.0,0.00237453,0,0.0,0.008733776,0,0.0,0.003296031,0,0.0,0.0026532197,0,0.0,0.0072482564,0,0.0,0.003985015,0,0.0,0.027788993,0,0.0,0.0018949691,0,0.0,0.01810025,0,1.0,0.94748706,1,1.0,0.016735569,0,0.0,0.06350518,0,0.0,0.011641149,0,1.0,0.15254846,0,0.0,0.01595931,0,1.0,0.021533228,0,0.0,0.0037193578,0,0.09100193,-0.0033041686,0.031850673,-0.0042212233,18.470001,18.459442
retiree,2024-03-07 20:00:00,0.0,0.0223808,0,0.0,0.015296145,0,0.0,0.15180466,0,0.0,0.009618996,0,0.0,0.007352881,0,0.0,0.0060191294,0,0.0,0.027156342,0,0.0,0.020787526,0,0.0,0.9618871,1,0.0,0.025134446,0,0.0,0.0027190864,0,0.0,0.009674218,0,0.0,0.0024879884,0,0.0,0.008494744,0,0.0,0.0034155322,0,0.0,0.0026569231,0,0.0,0.006859472,0,0.0,0.004049702,0,0.0,0.027432801,0,0.0,0.0021137423,0,0.0,0.01904191,0,0.0,0.9377283,1,1.0,0.01779127,0,0.0,0.06511847,0,0.0,0.0120440675,0,0.0,0.14589925,0,0.0,0.016807798,0,1.0,0.022508109,0,0.0,0.0041790023,0,-1.4901161e-08,0.012631044,0.0,0.002264209,18.45,18.44946
retiree,2024-03-07 20:15:00,0.0,0.031242872,0,0.0,0.022282345,0,0.0,0.15562183,0,0.0,0.017457053,0,0.0,0.011781778,0,0.0,0.009336143,0,0.0,0.036757357,0,0.0,0.032852475,0,0.0,0.95464927,1,0.0,0.03187069,0,0.0,0.005093249,0,0.0,0.0143518625,0,0.0,0.0045640464,0,0.0,0.0122363,0,0.0,0.0061911414,0,0.0,0.0050384123,0,0.0,0.011608255,0,0.0,0.007941044,0,0.0,0.039555494,0,0.0,0.003847486,0,0.0,0.027927931,0,0.0,0.91899204,1,0.0,0.025996944,0,0.0,0.077983506,0,0.0,0.019946346,0,0.0,0.14774767,0,0.0,0.025454741,0,0.0,0.031546954,0,0.0,0.006514579,0,-1.4901161e-08,0.009785846,0.0,-0.00079409033,18.43,18.445717
retiree,2024-03-07 20:30:00,0.0,0.034441795,0,0.0,0.02332017,0,0.0,0.16651045,0,0.0,0.018657722,0,0.0,0.012370094,0,0.0,0.010354134,0,0.0,0.039944645,0,0.0,0.034674507,0,0.0,0.9519017,1,0.0,0.033101562,0,0.0,0.005659535,0,0.0,0.015286602,0,0.0,0.005033326,0,0.0,0.013796462,0,0.0,0.0069683543,0,0.0,0.0057108817,0,0.0,0.013265833,0,0.0,0.009049118,0,0.0,0.041157916,0,0.0,0.0040636365,0,0.0,0.030000787,0,0.0,0.92135143,1,0.0,0.028372295,0,0.0,0.08025428,0,0.0,0.022503348,0,0.0,0.15103573,0,0.0,0.026488358,0,0.0,0.032915175,0,0.0,0.0069802226,0,0.025460884,0.015543357,0.008911304,0.0005467236,18.41,18.46008
retiree,2024-03-07 20:45:00,0.0,0.034099553,0,0.0,0.02369932,0,0.0,0.16647413,0,0.0,0.018733101,0,0.0,0.012468263,0,0.0,0.010499335,0,0.0,0.04031628,0,0.0,0.034862265,0,0.0,0.9501247,1,0.0,0.032996815,0,0.0,0.0057508326,0,0.0,0.015518234,0,0.0,0.005106275,0,0.0,0.013848759,0,0.0,0.0070481435,0,0.0,0.0057908692,0,0.0,0.013321261,0,0.0,0.0092143705,0,0.0,0.04130111,0,0.0,0.0041232985,0,0.0,0.030194353,0,0.0,0.92054147,1,1.0,0.028657002,0,0.0,0.07961522,0,0.0,0.022883324,0,0.0,0.15097463,0,0.0,0.026435114,0,1.0,0.033508398,0,0.0,0.0071162083,0,0.0057593733,0.01890938,0.0020157844,0.0018270686,18.400002,18.451193
retiree,2024-03-07 21:00:00,0.0,0.02887871,0,1.0,0.021454357,0,0.0,0.16089329,0,0.0,0.016487781,0,0.0,0.010946895,0,0.0,0.008710589,0,0.0,0.035815187,0,1.0,0.032235436,0,1.0,0.96031964,1,0.0,0.030307591,0,0.0,0.004789359,0,0.0,0.013455686,0,0.0,0.004199487,0,0.0,0.011422118,0,0.0,0.00574745,0,0.0,0.0046926024,0,0.0,0.011135809,0,0.0,0.0076669385,0,0.0,0.038352586,0,0.0,0.0035079513,0,1.0,0.026128856,0,1.0,0.9254558,1,1.0,0.02455009,0,0.0,0.072154365,0,1.0,0.01921207,0,0.0,0.1502355,0,0.0,0.023771413,0,1.0,0.030606275,0,0.0,0.005989649,0,0.044050142,0.003503129,0.0020157844,-0.003088519,18.380001,18.41148
retiree,2024-03-07 21:15:00,0.0,0.01927862,0,1.0,0.01071209,0,0.0,0.12100491,0,0.0,0.007762784,0,0.0,0.0050972663,0,0.0,0.0037631677,0,0.0,0.02081897,0,1.0,0.016371919,0,1.0,0.97826284,1,0.0,0.017616723,0,0.0,0.001999395,0,0.0,0.0059815836,0,0.0,0.0013746113,0,0.0,0.005233464,0,0.0,0.002177393,0,0.0,0.0017191307,0,0.0,0.005161557,0,0.0,0.002809997,0,0.0,0.01874482,0,0.0,0.0012337721,0,1.0,0.015520578,0,1.0,0.96099013,1,0.0,0.012616803,0,0.0,0.050490513,0,1.0,0.009269371,0,0.0,0.10315257,0,0.0,0.012514319,0,0.0,0.016822975,0,0.0,0.0025380275,0,-1.4901161e-08,-0.016178489,0.0,-0.013392329,18.36,18.360826
retiree,2024-03-07 21:30:00,0.0,0.020594893,0,1.0,0.010232633,0,0.0,0.12920024,0,0.0,0.0077150105,0,0.0,0.004743707,0,0.0,0.003744892,0,0.0,0.021128861,0,1.0,0.016684633,0,1.0,0.9804167,1,0.0,0.017173126,0,0.0,0.0020114388,0,0.0,0.0059020147,0,0.0,0.0013940918,0,0.0,0.0054983045,0,0.0,0.0021736058,0,0.0,0.0017871079,0,0.0,0.005422143,0,0.0,0.0029402885,0,0.0,0.019187339,0,0.0,0.0011590585,0,0.0,0.015048452,0,1.0,0.96532524,1,0.0,0.012254191,0,0.0,0.050011758,0,1.0,0.009509191,0,0.0,0.10545339,0,0.0,0.012144996,0,0.0,0.016496383,0,0.0,0.002419042,0,-1.4901161e-08,-0.019779697,0.0,-0.01601217,18.35,18.364748
retiree,2024-03-07 21:45:00,0.0,0.018278636,0,0.0,0.009764888,0,0.0,0.1242606,0,0.0,0.006789996,0,0.0,0.0041964734,0,0.0,0.003654705,0,0.0,0.02047746,0,0.0,0.014863781,0,1.0,0.98172045,1,0.0,0.01678424,0,0.0,0.0018044175,0,0.0,0.005478765,0,0.0,0.0012869586,0,0.0,0.005079015,0,0.0,0.0020562618,0,0.0,0.0016366366,0,0.0,0.004936863,0,0.0,0.0026401882,0,0.0,0.018084347,0,0.0,0.0010629294,0,0.0,0.013028544,0,1.0,0.96539515,1,0.0,0.011315354,0,0.0,0.0478392,0,0.0,0.008697522,0,0.0,0.105952255,0,1.0,0.011575322,0,0.0,0.01600552,0,0.0,0.002257394,0,-1.4901161e-08,-0.02004768,0.0,-0.015794314,18.33,18.341541
retiree,2024-03-07 22:00:00,0.0,0.019416856,0,0.0,0.011639843,0,0.0,0.14405295,0,1.0,0.008244515,0,0.0,0.0054336204,0,0.0,0.0046447194,0,0.0,0.02506526,0,0.0,0.018096175,0,1.0,0.9797814,1,0.0,0.019778738,0,0.0,0.0021870711,0,0.0,0.006590265,0,0.0,0.0018198019,0,0.0,0.006351347,0,0.0,0.0025808844,0,0.0,0.0020260601,0,0.0,0.0062810592,0,0.0,0.0035137215,0,0.0,0.023218928,0,0.0,0.001519018,0,0.0,0.015283144,0,1.0,0.9609961,1,0.0,0.014188063,0,0.0,0.052476328,0,0.0,0.010396009,0,0.0,0.12368253,0,1.0,0.013009299,0,0.0,0.018910851,0,0.0,0.0027948935,0,0.015873685,-0.019991383,0.005555786,-0.009822711,18.32,18.350338
retiree,2024-03-07 22:15:00,0.0,0.01852558,0,0.0,0.010882226,0,0.0,0.14151298,0,0.0,0.007698619,0,0.0,0.0050725397,0,0.0,0.0043880823,0,0.0,0.024533914,0,0.0,0.016814332,0,1.0,0.9776359,1,0.0,0.018500328,0,0.0,0.0019530654,0,0.0,0.0061293016,0,0.0,0.0016709579,0,0.0,0.0059360024,0,0.0,0.0024307533,0,0.0,0.0018335476,0,0.0,0.005479025,0,0.0,0.0030888652,0,0.0,0.021039413,0,0.0,0.0013713842,0,0.0,0.014698723,0,1.0,0.96053207,1,0.0,0.012909002,0,0.0,0.051601764,0,0.0,0.009617366,0,0.0,0.11864939,0,0.0,0.0122507755,0,0.0,0.017285906,0,0.0,0.002690313,0,-1.4901161e-08,-0.014757812,0.0,-0.007839873,18.310001,18.340021
retiree,2024-03-07 22:30:00,0.0,0.019383423,0,0.0,0.0123118395,0,0.0,0.14903505,0,0.0,0.00848562,0,0.0,0.0054679075,0,0.0,0.0046779756,0,0.0,0.024120446,0,0.0,0.018749079,0,1.0,0.9802034,1,0.0,0.019579662,0,0.0,0.0023235437,0,0.0,0.006920784,0,0.0,0.0018901548,0,0.0,0.0063364175,0,0.0,0.0027793662,0,0.0,0.0021153078,0,0.0,0.006240511,0,0.0,0.00361376,0,0.0,0.02356563,0,0.0,0.0014724573,0,0.0,0.015048397,0,1.0,0.9593444,1,0.0,0.014181262,0,0.0,0.051345866,0,0.0,0.010916519,0,0.0,0.12751482,0,0.0,0.013172321,0,0.0,0.019276699,0,0.0,0.0028633222,0,0.029012829,-0.021627426,0.010154486,-0.01240088,18.300001,18.339672
retiree,2024-03-07 22:45:00,0.0,0.019685922,0,0.0,0.0127556035,0,0.0,0.14932919,0,0.0,0.008757657,0,0.0,0.0056728846,0,0.0,0.004881179,0,0.0,0.024930213,0,0.0,0.019167533,0,1.0,0.9785057,1,0.0,0.019905124,0,0.0,0.0024379105,0,0.0,0.007252547,0,0.0,0.0019932636,0,0.0,0.0065622935,0,0.0,0.0029270242,0,0.0,0.0022240449,0,0.0,0.0063959165,0,0.0,0.0037724662,0,0.0,0.024038713,0,0.0,0.0015564486,0,0.0,0.015639832,0,1.0,0.9578254,1,0.0,0.014745535,0,0.0,0.05211065,0,0.0,0.011354598,0,0.0,0.12858225,0,0.0,0.013472223,0,0.0,0.019855611,0,0.0,0.0030313851,0,0.049847826,-0.016714782,0.017446738,-0.010470323,18.29,18.33811
retiree,2024-03-07 23:00:00,0.0,0.019810038,0,0.0,0.013032045,0,0.0,0.150058,0,0.0,0.008920105,0,0.0,0.005791525,0,0.0,0.0050029014,0,0.0,0.02547817,0,0.0,0.019437175,0,1.0,0.9774255,1,0.0,0.020068342,0,0.0,0.0025106405,0,0.0,0.0074645565,0,0.0,0.0020592816,0,0.0,0.006704063,0,0.0,0.0030203664,0,0.0,0.002294567,0,0.0,0.0064899884,0,0.0,0.0038801061,0,0.0,0.024347553,0,0.0,0.0016086939,0,0.0,0.016005054,0,1.0,0.9569241,1,0.0,0.015099813,0,0.0,0.052414894,0,0.0,0.011644085,0,0.0,0.1296244,0,0.0,0.013613637,0,0.0,0.020236757,0,0.0,0.0031397748,0,-1.4901161e-08,-0.0136728585,0.0,-0.009268969,18.29,18.3352
retiree,2024-03-07 23:15:00,0.0,0.018935613,0,0.0,0.012288817,0,0.0,0.15534894,0,0.0,0.008400233,0,0.0,0.005392206,0,0.0,0.0046169115,0,0.0,0.024320954,0,0.0,0.01886113,0,1.0,0.9813641,1,0.0,0.019501807,0,0.0,0.0023048082,0,0.0,0.0068542967,0,0.0,0.0018746753,0,0.0,0.0062984587,0,0.0,0.0027493173,0,0.0,0.0021047476,0,0.0,0.0063093766,0,0.0,0.003648461,0,0.0,0.023667831,0,0.0,0.0014420561,0,0.0,0.014781795,0,1.0,0.9604993,1,0.0,0.014061968,0,0.0,0.050240424,0,0.0,0.010926727,0,0.0,0.13227822,0,0.0,0.012861865,0,0.0,0.019317018,0,0.0,0.0028251463,0,-1.4901161e-08,-0.02461119,0.0,-0.013436459,18.28,18.326624
retiree,2024-03-07 23:30:00,0.0,0.018642237,0,0.0,0.012178744,0,0.0,0.15710986,0,0.0,0.008301587,0,0.0,0.0053125,0,0.0,0.004549501,0,0.0,0.024225723,0,0.0,0.01879357,0,1.0,0.98192626,1,0.0,0.019315338,0,0.0,0.002275521,0,0.0,0.0067676576,0,0.0,0.0018471499,0,0.0,0.0062242057,0,0.0,0.0027060735,0,0.0,0.002077069,0,0.0,0.00627283,0,0.0,0.003629925,0,0.0,0.023570688,0,0.0,0.0014155532,0,0.0,0.0145779615,0,1.0,0.9611715,1,0.0,0.013904694,0,0.0,0.049520236,0,0.0,0.010846811,0,0.0,0.13337804,0,0.0,0.012661409,0,0.0,0.019208685,0,0.0,0.0027813627,0,-1.4901161e-08,-0.025974005,0.0,-0.013914801,18.28,18.32002
retiree,2024-03-07 23:45:00,0.0,0.018742235,0,0.0,0.0123176165,0,0.0,0.15950055,0,0.0,0.008373125,0,0.0,0.005364606,0,0.0,0.0045906943,0,0.0,0.024479222,0,0.0,0.018977704,0,1.0,0.98190194,1,0.0,0.019498827,0,0.0,0.0023022483,0,0.0,0.0068439427,0,0.0,0.0018744093,0,0.0,0.0063034273,0,0.0,0.0027424935,0,0.0,0.0021072137,0,0.0,0.0063755126,0,0.0,0.0036789984,0,0.0,0.023782222,0,0.0,0.0014303799,0,0.0,0.014681648,0,1.0,0.96101767,1,0.0,0.014047418,0,0.0,0.049768735,0,0.0,0.010968899,0,0.0,0.13548855,0,0.0,0.0127068935,0,0.0,0.019379217,0,0.0,0.0028148443,0,-1.4901161e-08,-0.026216552,0.0,-0.013934761,18.28,18.32
retiree,2024-03-08 00:00:00,0.0,0.018842285,0,0.0,0.012457247,0,0.0,0.16191871,0,0.0,0.008444749,0,0.0,0.00541692,0,0.0,0.004631852,0,0.0,0.024734104,0,0.0,0.019162407,0,1.0,0.9818782,1,0.0,0.01968284,0,0.0,0.0023291127,0,0.0,0.00692059,0,0.0,0.0019019146,0,0.0,0.006383383,0,0.0,0.0027792223,0,0.0,0.0021376598,0,0.0,0.0064794477,0,0.0,0.003728449,0,0.0,0.023994857,0,0.0,0.0014452538,0,0.0,0.014785352,0,1.0,0.9608644,1,0.0,0.014190826,0,0.0,0.050016742,0,0.0,0.011091762,0,0.0,0.13762479,0,0.0,0.012751592,0,0.0,0.019550387,0,0.0,0.0028484818,0,-1.4901161e-08,-0.026462108,0.0,-0.013956204,18.26,18.319977
retiree,2024-03-08 00:15:00,0.0,0.0055272775,0,0.0,0.001271763,0,0.0,0.0155830765,0,0.0,0.0012345045,0,0.0,0.0006138032,0,0.0,0.00058536837,0,0.0,0.0035013948,0,0.0,0.0028229805,0,1.0,0.98493654,1,0.0,0.002860296,0,0.0,0.00019567172,0,0.0,0.0006887978,0,0.0,0.00012088848,0,0.0,0.0006187105,0,0.0,0.00021817944,0,0.0,0.00014167682,0,0.0,0.00037599786,0,0.0,0.0002684017,0,0.0,0.0037597478,0,0.0,0.00016167555,0,0.0,0.0031933982,0,1.0,0.9831419,1,0.0,0.001954476,0,0.0,0.022656046,0,0.0,0.001217412,0,0.0,0.012502185,0,0.0,0.0035344013,0,0.0,0.0035781106,0,0.0,0.0002997209,0,-1.4901161e-08,0.0036527216,0.0,-0.0029383674,18.26,18.301702
retiree,2024-03-08 00:30:00,0.0,0.0056174095,0,0.0,0.0013126427,0,0.0,0.016070187,0,0.0,0.0012673216,0,0.0,0.00063097914,0,0.0,0.00060211367,0,0.0,0.0035989163,0,0.0,0.0028935624,0,1.0,0.9849584,1,0.0,0.0029347662,0,0.0,0.0002021732,0,0.0,0.00070931675,0,0.0,0.0001250943,0,0.0,0.0006374712,0,0.0,0.0002254243,0,0.0,0.0001466708,0,0.0,0.0003897738,0,0.0,0.00027708968,0,0.0,0.003855371,0,0.0,0.00016632494,0,0.0,0.0032606963,0,1.0,0.9829774,1,0.0,0.002003035,0,0.0,0.02289218,0,0.0,0.0012528336,0,0.0,0.012899491,0,0.0,0.0036028877,0,0.0,0.0036594656,0,0.0,0.0003090052,0,0.020472363,0.0031366646,0.0071653277,-0.0031668171,18.26,18.301422
retiree,2024-03-08 00:45:00,0.0,0.005850976,0,0.0,0.001391912,0,0.0,0.01612591,0,0.0,0.0013401232,0,0.0,0.00067229004,0,0.0,0.0006457554,0,0.0,0.0037571355,0,0.0,0.0030067235,0,1.0,0.9832306,1,0.0,0.0030571392,0,0.0,0.00021690069,0,0.0,0.0007559875,0,0.0,0.0001349328,0,0.0,0.0006728169,0,0.0,0.00024503958,0,0.0,0.00015766552,0,0.0,0.00040807368,0,0.0,0.00029589955,0,0.0,0.0039975643,0,0.0,0.00017945984,0,0.0,0.0034387298,0,1.0,0.98189247,1,0.0,0.0021262637,0,0.0,0.023663469,0,0.0,0.001331436,0,0.0,0.013131915,0,0.0,0.0037229552,0,0.0,0.0038254396,0,0.0,0.00033634124,0,0.0068508238,0.011162758,0.0023977906,-0.00038509816,18.27,18.307203
retiree,2024-03-08 01:00:00,0.0,0.005955827,0,0.0,0.0014298768,0,0.0,0.01692486,0,0.0,0.0013705943,0,0.0,0.00068963424,0,0.0,0.0006586714,0,0.0,0.0038553835,0,0.0,0.003080737,0,1.0,0.9838297,1,0.0,0.0031551698,0,0.0,0.00022268266,0,0.0,0.0007788453,0,0.0,0.00013955834,0,0.0,0.0006973326,0,0.0,0.00025065496,0,0.0,0.00016292116,0,0.0,0.00042890536,0,0.0,0.00030385278,0,0.0,0.0041027786,0,0.0,0.0001841231,0,0.0,0.003496721,0,1.0,0.9819147,1,0.0,0.0021687453,0,0.0,0.024018755,0,0.0,0.0013621747,0,0.0,0.013744125,0,0.0,0.003824869,0,0.0,0.0039058398,0,0.0,0.0003427011,0,0.019647568,0.0064088553,0.0068766475,-0.0020831302,18.27,18.310427
retiree,2024-03-08 01:15:00,0.0,0.0061417324,0,0.0,0.0015009664,0,0.0,0.01716578,0,0.0,0.0014330182,0,0.0,0.00072475977,0,0.0,0.0006950205,0,0.0,0.004001426,0,0.0,0.00318411,0,1.0,0.9827161,1,0.0,0.0032663269,0,0.0,0.00023540457,0,0.0,0.0008192027,0,0.0,0.0001481146,0,0.0,0.0007291092,0,0.0,0.00026728245,0,0.0,0.00017267658,0,0.0,0.0004473382,0,0.0,0.00032034772,0,0.0,0.004236074,0,0.0,0.00019501423,0,0.0,0.0036420224,0,1.0,0.9811435,1,0.0,0.002271467,0,0.0,0.024599629,0,0.0,0.0014298495,0,0.0,0.014064778,0,0.0,0.0039307647,0,0.0,0.0040475833,0,0.0,0.0003652627,0,0.011891678,0.011122793,0.004162088,-0.00046396255,18.28,18.313805
retiree,2024-03-08 01:30:00,0.0,0.0062956214,0,0.0,0.0015542094,0,0.0,0.017874192,0,0.0,0.0014781976,0,0.0,0.0007511936,0,0.0,0.00071764906,0,0.0,0.0041250316,0,0.0,0.0032756205,0,1.0,0.9827985,1,0.0,0.0033859464,0,0.0,0.00024434133,0,0.0,0.0008523063,0,0.0,0.000155061,0,0.0,0.00076095195,0,0.0,0.00027746375,0,0.0,0.00018039452,0,0.0,0.00047162577,0,0.0,0.00033220084,0,0.0,0.0043619224,0,0.0,0.00020288519,0,0.0,0.0037382944,0,1.0,0.98088306,1,0.0,0.0023405834,0,0.0,0.025130888,0,0.0,0.0014764378,0,0.0,0.014662036,0,0.0,0.004054552,0,0.0,0.0041593537,0,0.0,0.00037803972,0,-1.4901161e-08,0.008814275,0.0,-0.0012986735,18.28,18.31876
retiree,2024-03-08 01:45:00,0.0,0.006299972,0,0.0,0.0015784146,0,0.0,0.01873188,0,0.0,0.001491256,0,0.0,0.000756168,0,0.0,0.0007196537,0,0.0,0.004198233,0,0.0,0.0033298004,0,1.0,0.98390424,1,0.0,0.0034375794,0,0.0,0.0002466351,0,0.0,0.0008592378,0,0.0,0.00015638446,0,0.0,0.00077202934,0,0.0,0.00027833675,0,0.0,0.00018264363,0,0.0,0.00048563466,0,0.0,0.0003362393,0,0.0,0.004442026,0,0.0,0.00020272603,0,0.0,0.0037422031,0,1.0,0.9812921,1,0.0,0.0023492074,0,0.0,0.025019128,0,0.0,0.0014899309,0,1.0,0.015242129,0,0.0,0.0040976205,0,0.0,0.004194732,0,0.0,0.0003770307,0,-1.4901161e-08,0.0033816248,0.0,-0.0032614619,18.29,18.31478
retiree,2024-03-08 02:00:00,0.0,0.0067581027,0,0.0,0.0016933243,0,0.0,0.022064755,0,0.0,0.0015495887,0,0.0,0.0008237287,0,0.0,0.00075575407,0,0.0,0.0041150986,0,0.0,0.0034789813,0,1.0,0.982297,1,0.0,0.003732706,0,0.0,0.00026126328,0,0.0,0.0009846241,0,0.0,0.00016819425,0,0.0,0.0008574361,0,0.0,0.00029302062,0,0.0,0.00020434028,0,0.0,0.0005294293,0,0.0,0.0003649947,0,0.0,0.0047143805,0,0.0,0.00021336407,0,0.0,0.003977021,0,1.0,0.98101544,1,0.0,0.0024309626,0,0.0,0.025937105,0,0.0,0.0015739977,0,0.0,0.01773983,0,0.0,0.0043509295,0,0.0,0.0044339523,0,0.0,0.00041898096,0,0.027673006,0.0124069005,0.009685546,0.00043421984,18.310001,18.33168
retiree,2024-03-08 02:15:00,0.0,0.0070995134,0,0.0,0.0018157312,0,0.0,0.019108273,0,0.0,0.0017157005,0,0.0,0.0008964152,0,0.0,0.0008561115,0,0.0,0.004644217,0,0.0,0.0036586327,0,1.0,0.9790111,1,0.0,0.0038775564,0,0.0,0.00029406592,0,0.0,0.0010239981,0,0.0,0.0001927039,0,0.0,0.0009070785,0,0.0,0.00034224006,0,0.0,0.00022078794,0,0.0,0.0005630066,0,0.0,0.00039432332,0,0.0,0.004860011,0,0.0,0.0002500737,0,0.0,0.0043070824,0,1.0,0.9779906,1,0.0,0.0027375147,0,0.0,0.027961046,0,0.0,0.0017247563,0,0.0,0.016159125,0,0.0,0.0045632147,0,0.0,0.0047083837,0,0.0,0.00046532816,0,0.0067949295,0.018598989,0.0023782179,0.0020400584,18.32,18.345547
retiree,2024-03-08 02:30:00,0.0,0.0071745305,0,0.0,0.0018464794,0,0.0,0.0202577,0,0.0,0.0017376487,0,0.0,0.00090840267,0,0.0,0.00086027826,0,0.0,0.0047432836,0,0.0,0.0037331798,0,1.0,0.9805524,1,0.0,0.003977161,0,0.0,0.00029762596,0,0.0,0.0010418796,0,0.0,0.00019623672,0,0.0,0.0009292955,0,0.0,0.00034389977,0,0.0,0.00022518197,0,0.0,0.00058934867,0,0.0,0.00040070375,0,0.0,0.0049691345,0,0.0,0.0002524487,0,0.0,0.0043225614,0,1.0,0.9784389,1,0.0,0.0027600992,0,0.0,0.028138861,0,0.0,0.0017459076,0,0.0,0.016982516,0,0.0,0.0046682726,0,0.0,0.0047676302,0,0.0,0.00046448526,0,-1.4901161e-08,0.010876119,0.0,-0.00066769123,18.33,18.346394
retiree,2024-03-08 02:45:00,0.0,0.0073668156,0,0.0,0.0019130501,0,0.0,0.02105059,0,0.0,0.0017954893,0,0.0,0.00094400457,0,0.0,0.00089011306,0,0.0,0.0048881997,0,0.0,0.003844311,0,1.0,0.980533,1,0.0,0.0041197482,0,0.0,0.00030944034,0,0.0,0.0010846086,0,0.0,0.00020572278,0,0.0,0.0009692961,0,0.0,0.0003581202,0,0.0,0.00023559968,0,0.0,0.00062101486,0,0.0,0.00041631545,0,0.0,0.005117088,0,0.0,0.0002632343,0,0.0,0.004440324,0,1.0,0.9781019,1,0.0,0.002850129,0,0.0,0.028751984,0,0.0,0.0018047516,0,0.0,0.017670948,0,0.0,0.0048189,0,0.0,0.004902323,0,0.0,0.0004816054,0,0.007603422,0.009313956,0.0026611984,-0.0012430549,18.35,18.351633
retiree,2024-03-08 03:00:00,0.0,0.007824768,0,0.0,0.0020425061,0,0.0,0.021374946,0,0.0,0.0019182038,0,0.0,0.0010260635,0,0.0,0.0009655539,0,0.0,0.005123449,0,0.0,0.0040204115,0,1.0,0.97806233,1,0.0,0.004377708,0,0.0,0.00033646007,0,0.0,0.0011831676,0,0.0,0.0002280733,0,0.0,0.001053089,0,0.0,0.00039512332,0,0.0,0.00025834044,0,0.0,0.0006721081,0,0.0,0.00044808383,0,0.0,0.0053474293,0,0.0,0.00029132867,0,0.0,0.004758071,0,1.0,0.9763564,1,0.0,0.0030654462,0,0.0,0.030451013,0,0.0,0.0019322525,0,0.0,0.018271483,0,0.0,0.005095845,0,0.0,0.005187936,0,0.0,0.000531872,0,0.021093816,0.014948115,0.0073828325,0.00067426264,18.36,18.369242
