persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-25 22:45:00,1,1,0.18684748,0.17950377,0.0073437076
gig_driver,2024-02-25 23:00:00,1,1,0.072432734,0.070469745,0.0019629912
gig_driver,2024-02-25 23:15:00,1,1,0.07520464,0.07294723,0.0022574104
gig_driver,2024-02-25 23:30:00,1,1,0.07709508,0.07271147,0.004383608
gig_driver,2024-02-25 23:45:00,1,1,0.07523496,0.0720221,0.003212853
gig_driver,2024-02-26 00:00:00,1,1,0.15756057,0.14703915,0.010521427
gig_driver,2024-02-26 00:15:00,1,1,0.19252905,0.19167036,0.00085869426
gig_driver,2024-02-26 00:30:00,1,1,0.3732959,0.37253603,0.00075985835
gig_driver,2024-02-26 00:45:00,1,1,0.023182986,0.021450285,0.0017327023
gig_driver,2024-02-26 01:00:00,1,1,0.029819217,0.023489952,0.006329264
gig_driver,2024-02-26 01:15:00,1,1,0.025618624,0.023316853,0.002301771
gig_driver,2024-02-26 01:30:00,1,1,0.024807487,0.02352141,0.0012860763
gig_driver,2024-02-26 01:45:00,1,1,0.02630937,0.024087386,0.0022219827
gig_driver,2024-02-26 02:00:00,1,1,0.025442868,0.024219306,0.0012235625
gig_driver,2024-02-26 02:15:00,1,1,0.025636613,0.02458037,0.0010562426
gig_driver,2024-02-26 02:30:00,1,1,0.025857013,0.024948701,0.0009083124
gig_driver,2024-02-26 02:45:00,1,1,0.025715975,0.02532445,0.00039152478
gig_driver,2024-02-26 03:00:00,1,1,0.0357061,0.025761764,0.009944336
gig_driver,2024-02-26 03:15:00,1,1,0.030663934,0.027453756,0.0032101774
gig_driver,2024-02-26 03:30:00,1,1,0.032717664,0.028078612,0.0046390505
gig_driver,2024-02-26 03:45:00,1,1,0.027545787,0.027239753,0.00030603458
gig_driver,2024-02-26 04:00:00,1,1,0.028671743,0.027666304,0.0010054383
gig_driver,2024-02-26 04:15:00,1,1,0.030935584,0.028457405,0.0024781781
gig_driver,2024-02-26 04:30:00,1,1,0.032881375,0.0285425,0.004338876
gig_driver,2024-02-26 04:45:00,1,1,0.032461073,0.02923744,0.0032236346
gig_driver,2024-02-26 05:00:00,1,1,0.03564279,0.03037334,0.0052694525
gig_driver,2024-02-26 05:15:00,1,1,0.034553412,0.030148258,0.004405153
gig_driver,2024-02-26 05:30:00,1,1,0.036420684,0.031218275,0.0052024075
gig_driver,2024-02-26 05:45:00,1,1,0.044779282,0.03237949,0.012399793
gig_driver,2024-02-26 06:00:00,1,1,0.039154388,0.031706918,0.007447472
gig_driver,2024-02-26 06:15:00,1,1,0.04315087,0.032532513,0.010618355
gig_driver,2024-02-26 06:30:00,1,1,0.04784874,0.03268182,0.01516692
gig_driver,2024-02-26 06:45:00,1,1,0.049404107,0.035173442,0.014230664
gig_driver,2024-02-26 07:00:00,1,1,0.054754816,0.03482926,0.019925559
gig_driver,2024-02-26 07:15:00,1,1,0.050008737,0.034303904,0.015704835
gig_driver,2024-02-26 07:30:00,1,1,0.059818976,0.03603287,0.023786107
gig_driver,2024-02-26 07:45:00,1,1,0.09646587,0.035618536,0.06084733
gig_driver,2024-02-26 08:00:00,1,1,0.08810619,0.04135022,0.046755973
gig_driver,2024-02-26 08:15:00,1,1,0.054329503,0.0464552,0.007874303
gig_driver,2024-02-26 08:30:00,1,1,0.7485359,0.63781446,0.11072138
gig_driver,2024-02-26 08:45:00,1,1,0.3603087,0.34102258,0.019286139
gig_driver,2024-02-26 09:00:00,1,1,0.08090133,0.080005184,0.0008961507
gig_driver,2024-02-26 09:15:00,1,1,0.16106036,0.0764189,0.084641464
gig_driver,2024-02-26 09:30:00,1,1,0.1564585,0.15169014,0.0047683497
gig_driver,2024-02-26 09:45:00,1,1,0.15536267,0.15047833,0.0048843394
gig_driver,2024-02-26 10:00:00,1,1,0.06301213,0.058797967,0.004214162
gig_driver,2024-02-26 10:15:00,1,1,0.10752332,0.059007805,0.048515514
gig_driver,2024-02-26 10:30:00,1,1,0.07119747,0.05300514,0.018192332
gig_driver,2024-02-26 10:45:00,1,1,0.070099,0.05015497,0.019944033
gig_driver,2024-02-26 11:00:00,1,1,0.059746392,0.047719955,0.012026438
gig_driver,2024-02-26 11:15:00,1,1,0.05251438,0.04622461,0.006289771
gig_driver,2024-02-26 11:30:00,1,1,0.11567034,0.045905005,0.06976534
gig_driver,2024-02-26 11:45:00,1,1,0.056639932,0.04218961,0.014450324
gig_driver,2024-02-26 12:00:00,1,1,0.057726525,0.041863278,0.01586325
gig_driver,2024-02-26 12:15:00,1,1,0.06739917,0.045395013,0.022004155
gig_driver,2024-02-26 12:30:00,1,1,0.05079257,0.04411082,0.006681753
gig_driver,2024-02-26 12:45:00,1,1,0.053018197,0.044343524,0.008674674
gig_driver,2024-02-26 13:00:00,1,1,0.06793475,0.04487529,0.02305946
gig_driver,2024-02-26 13:15:00,1,1,0.3006697,0.2879624,0.012707282
gig_driver,2024-02-26 13:30:00,1,1,0.17703083,0.13490447,0.04212636
gig_driver,2024-02-26 13:45:00,1,1,0.053714834,0.05026149,0.0034533432
gig_driver,2024-02-26 14:00:00,1,1,0.09622737,0.05463931,0.04158806
gig_driver,2024-02-26 14:15:00,1,1,0.06492108,0.06122803,0.0036930551
gig_driver,2024-02-26 14:30:00,1,1,0.10922184,0.06255796,0.04666388
gig_driver,2024-02-26 14:45:00,1,1,0.087979816,0.07023063,0.017749185
gig_driver,2024-02-26 15:00:00,1,1,0.23143348,0.22877614,0.002657334
gig_driver,2024-02-26 15:15:00,1,1,0.43929082,0.26409337,0.17519747
gig_driver,2024-02-26 15:30:00,1,1,0.2471466,0.14492203,0.10222458
gig_driver,2024-02-26 15:45:00,1,1,0.19213413,0.1497779,0.042356223
gig_driver,2024-02-26 16:00:00,1,1,0.16671446,0.16436748,0.002346985
gig_driver,2024-02-26 16:15:00,1,1,0.18123314,0.17315365,0.008079477
gig_driver,2024-02-26 16:30:00,1,1,0.21522312,0.17948166,0.03574146
gig_driver,2024-02-26 16:45:00,1,1,0.19851011,0.18511887,0.013391244
gig_driver,2024-02-26 17:00:00,1,1,0.1975585,0.18726481,0.010293696
gig_driver,2024-02-26 17:15:00,1,1,0.19727439,0.189342,0.007932375
gig_driver,2024-02-26 17:30:00,1,1,0.19666931,0.19131958,0.005349731
gig_driver,2024-02-26 17:45:00,1,1,0.19924125,0.1941773,0.0050639473
gig_driver,2024-02-26 18:00:00,1,1,0.20102651,0.19624345,0.004783057
gig_driver,2024-02-26 18:15:00,1,1,0.2003073,0.19832626,0.001981029
gig_driver,2024-02-26 18:30:00,1,1,0.20803075,0.20012513,0.007905615
gig_driver,2024-02-26 18:45:00,1,1,0.37343794,0.3670264,0.0064115487
gig_driver,2024-02-26 19:00:00,1,1,0.29973587,0.2994288,0.00030709276
gig_driver,2024-02-26 19:15:00,1,1,0.11980726,0.10493945,0.014867806
gig_driver,2024-02-26 19:30:00,1,1,0.111762926,0.101409175,0.010353751
gig_driver,2024-02-26 19:45:00,1,1,0.5154473,0.5099481,0.005499222
gig_driver,2024-02-26 20:00:00,1,1,0.3796743,0.36849168,0.01118261
gig_driver,2024-02-26 20:15:00,1,1,0.50073606,0.50031716,0.0004188917
gig_driver,2024-02-26 20:30:00,1,1,0.23904964,0.2387502,0.00029943182
gig_driver,2024-02-26 20:45:00,1,1,0.22491601,0.22194125,0.002974766
gig_driver,2024-02-26 21:00:00,1,1,0.22484513,0.22032583,0.0045193057
gig_driver,2024-02-26 21:15:00,1,1,0.33125448,0.32527655,0.0059779417
gig_driver,2024-02-26 21:30:00,1,1,0.32452583,0.32280192,0.0017239162
gig_driver,2024-02-26 21:45:00,1,1,0.089265995,0.08479032,0.0044756746
gig_driver,2024-02-26 22:00:00,1,1,0.08809745,0.08760991,0.00048754236
gig_driver,2024-02-26 22:15:00,1,1,0.08776676,0.08607023,0.0016965298
gig_driver,2024-02-26 22:30:00,1,1,0.08574525,0.08544243,0.00030282178
gig_driver,2024-02-26 22:45:00,1,1,0.08371112,0.083582416,0.00012869835
gig_driver,2024-02-26 23:00:00,1,1,0.0915204,0.08267485,0.008845542
gig_driver,2024-02-26 23:15:00,1,1,0.08469945,0.083744675,0.00095477985
gig_driver,2024-02-26 23:30:00,1,1,0.08196918,0.08155738,0.00041180255
gig_driver,2024-02-26 23:45:00,1,1,0.6840934,0.68397516,0.000118258526
gig_driver,2024-02-27 00:00:00,1,1,0.15561545,0.12664053,0.028974915
gig_driver,2024-02-27 00:15:00,1,1,0.19572766,0.18868572,0.007041948
gig_driver,2024-02-27 00:30:00,1,1,0.37037554,0.37000343,0.0003721045
gig_driver,2024-02-27 00:45:00,1,1,0.031388585,0.02325994,0.008128644
gig_driver,2024-02-27 01:00:00,1,1,0.030234743,0.024729557,0.0055051856
gig_driver,2024-02-27 01:15:00,1,1,0.027651126,0.024976784,0.0026743412
gig_driver,2024-02-27 01:30:00,1,1,0.031290494,0.025375845,0.0059146495
gig_driver,2024-02-27 01:45:00,1,1,0.037799217,0.026546085,0.011253133
gig_driver,2024-02-27 02:00:00,1,1,0.037089463,0.02736491,0.009724555
gig_driver,2024-02-27 02:15:00,1,1,0.027612152,0.026565097,0.0010470542
gig_driver,2024-02-27 02:30:00,1,1,0.03229974,0.027254999,0.005044741
gig_driver,2024-02-27 02:45:00,1,1,0.029008422,0.028398564,0.0006098573
gig_driver,2024-02-27 03:00:00,1,1,0.030558879,0.02864704,0.0019118391
gig_driver,2024-02-27 03:15:00,1,1,0.030163936,0.028584803,0.001579133
gig_driver,2024-02-27 03:30:00,1,1,0.051688205,0.02874483,0.022943376
gig_driver,2024-02-27 03:45:00,1,1,0.04285084,0.03145446,0.011396383
gig_driver,2024-02-27 04:00:00,1,1,0.031783447,0.02991409,0.0018693557
gig_driver,2024-02-27 04:15:00,1,1,0.03222521,0.03022092,0.0020042902
gig_driver,2024-02-27 04:30:00,1,1,0.03327675,0.030775057,0.0025016956
gig_driver,2024-02-27 04:45:00,1,1,0.035554342,0.032357164,0.0031971775
gig_driver,2024-02-27 05:00:00,1,1,0.04316356,0.033506855,0.009656704
gig_driver,2024-02-27 05:15:00,1,1,0.03784582,0.032548625,0.005297194
gig_driver,2024-02-27 05:30:00,1,1,0.03646197,0.033124562,0.0033374103
gig_driver,2024-02-27 05:45:00,1,1,0.046090133,0.034555517,0.011534616
gig_driver,2024-02-27 06:00:00,1,1,0.04065268,0.034363784,0.0062888972
gig_driver,2024-02-27 06:15:00,1,1,0.04601376,0.03531408,0.010699681
gig_driver,2024-02-27 06:30:00,1,1,0.041293442,0.03552051,0.005772932
gig_driver,2024-02-27 06:45:00,1,1,0.046358906,0.037459675,0.00889923
gig_driver,2024-02-27 07:00:00,1,1,0.058860853,0.038259692,0.02060116
gig_driver,2024-02-27 07:15:00,1,1,0.055018924,0.037299976,0.01771895
gig_driver,2024-02-27 07:30:00,1,1,0.058268845,0.037865948,0.020402899
gig_driver,2024-02-27 07:45:00,1,1,0.066498175,0.038407635,0.028090544
gig_driver,2024-02-27 08:00:00,1,1,0.09596567,0.043455645,0.05251002
gig_driver,2024-02-27 08:15:00,1,1,0.67187667,0.6230472,0.04882947
gig_driver,2024-02-27 08:30:00,1,1,0.34772152,0.33802477,0.009696752
gig_driver,2024-02-27 08:45:00,1,1,0.12212168,0.09636033,0.025761345
gig_driver,2024-02-27 09:00:00,1,1,0.0946108,0.08549208,0.009118724
gig_driver,2024-02-27 09:15:00,1,1,0.080749355,0.078053646,0.0026957116
gig_driver,2024-02-27 09:30:00,1,1,0.0789331,0.0745405,0.0043925927
gig_driver,2024-02-27 09:45:00,1,1,0.15521851,0.15199389,0.0032246232
gig_driver,2024-02-27 10:00:00,1,1,0.15065174,0.14734419,0.0033075444
gig_driver,2024-02-27 10:15:00,1,1,0.24803753,0.21723709,0.030800445
gig_driver,2024-02-27 10:30:00,1,1,0.21961224,0.21524446,0.004367787
gig_driver,2024-02-27 10:45:00,1,1,0.21699221,0.2151482,0.0018440163
gig_driver,2024-02-27 11:00:00,1,1,0.23127444,0.21511456,0.016159875
gig_driver,2024-02-27 11:15:00,1,1,0.097447954,0.051866945,0.04558101
gig_driver,2024-02-27 11:30:00,1,1,0.080954656,0.048104532,0.03285012
gig_driver,2024-02-27 11:45:00,1,1,0.053761415,0.04567202,0.008089393
gig_driver,2024-02-27 12:00:00,1,1,0.06719752,0.048558462,0.018639056
gig_driver,2024-02-27 12:15:00,1,1,0.20107941,0.19930911,0.0017703056
gig_driver,2024-02-27 12:30:00,1,1,0.25509346,0.2538266,0.0012668754
gig_driver,2024-02-27 12:45:00,1,1,0.106139585,0.10562583,0.0005137569
gig_driver,2024-02-27 13:00:00,1,1,0.1765292,0.113615185,0.06291402
gig_driver,2024-02-27 13:15:00,1,1,0.11848217,0.11248699,0.0059951856
gig_driver,2024-02-27 13:30:00,1,1,0.1494554,0.11477179,0.034683608
gig_driver,2024-02-27 13:45:00,1,1,0.1314271,0.11514846,0.016278634
gig_driver,2024-02-27 14:00:00,1,1,0.1380742,0.12208553,0.01598868
gig_driver,2024-02-27 14:15:00,1,1,0.14327058,0.12344789,0.019822692
gig_driver,2024-02-27 14:30:00,1,1,0.14990984,0.13206264,0.0178472
gig_driver,2024-02-27 14:45:00,1,1,0.14857891,0.13325895,0.015319961
gig_driver,2024-02-27 15:00:00,1,1,0.14564927,0.14377803,0.0018712493
gig_driver,2024-02-27 15:15:00,1,1,0.15090612,0.14868647,0.00221964
gig_driver,2024-02-27 15:30:00,1,1,0.1645086,0.15510277,0.0094058225
gig_driver,2024-02-27 15:45:00,1,1,0.17022723,0.16681711,0.0034101189
gig_driver,2024-02-27 16:00:00,1,1,0.30871853,0.3020086,0.0067099445
gig_driver,2024-02-27 16:15:00,1,1,0.28741172,0.28007704,0.007334674
gig_driver,2024-02-27 16:30:00,1,1,0.22333358,0.198805,0.024528578
gig_driver,2024-02-27 16:45:00,1,1,0.112845615,0.10027684,0.012568776
gig_driver,2024-02-27 17:00:00,1,1,0.10603884,0.102264605,0.0037742362
gig_driver,2024-02-27 17:15:00,1,1,0.105879985,0.1032982,0.0025817843
gig_driver,2024-02-27 17:30:00,1,1,0.10473632,0.10434772,0.00038859725
gig_driver,2024-02-27 17:45:00,1,1,0.10664821,0.105730906,0.0009173002
gig_driver,2024-02-27 18:00:00,1,1,0.12289894,0.12256964,0.00032930044
gig_driver,2024-02-27 18:15:00,1,1,0.12893316,0.107470386,0.021462781
gig_driver,2024-02-27 18:30:00,1,1,0.11781117,0.10584716,0.011964017
gig_driver,2024-02-27 18:45:00,1,1,0.11833191,0.10523331,0.013098601
gig_driver,2024-02-27 19:00:00,1,1,0.122312054,0.104743086,0.017568965
gig_driver,2024-02-27 19:15:00,1,1,0.11334382,0.09939992,0.0139439
gig_driver,2024-02-27 19:30:00,1,1,0.102912895,0.09765415,0.0052587483
gig_driver,2024-02-27 19:45:00,1,1,0.10537203,0.09679488,0.008577149
gig_driver,2024-02-27 20:00:00,1,1,0.10000336,0.093931876,0.0060714856
gig_driver,2024-02-27 20:15:00,1,1,0.5055127,0.5011539,0.0043588183
gig_driver,2024-02-27 20:30:00,1,1,0.3668943,0.36535713,0.0015371701
gig_driver,2024-02-27 20:45:00,1,1,0.49599177,0.49526393,0.0007278368
gig_driver,2024-02-27 21:00:00,1,1,0.33768246,0.33667812,0.0010043244
gig_driver,2024-02-27 21:15:00,1,1,0.32311687,0.31388983,0.009227031
gig_driver,2024-02-27 21:30:00,1,1,0.31641725,0.31132004,0.005097197
gig_driver,2024-02-27 21:45:00,1,1,0.3134329,0.3123673,0.0010656054
gig_driver,2024-02-27 22:00:00,1,1,0.31282464,0.3109187,0.0019059425
gig_driver,2024-02-27 22:15:00,1,1,0.08310797,0.080971226,0.002136741
gig_driver,2024-02-27 22:30:00,1,1,0.08380181,0.082726195,0.0010756175
gig_driver,2024-02-27 22:45:00,1,1,0.08342378,0.081869915,0.0015538662
gig_driver,2024-02-27 23:00:00,1,1,0.08324515,0.081108205,0.0021369427
gig_driver,2024-02-27 23:15:00,1,1,0.088064164,0.080352515,0.0077116513
gig_driver,2024-02-27 23:30:00,1,1,0.66369754,0.6568749,0.0068226173
gig_driver,2024-02-27 23:45:00,1,1,0.7127896,0.70461065,0.008178963
gig_driver,2024-02-28 00:00:00,1,1,0.2119857,0.20459527,0.0073904446
gig_driver,2024-02-28 00:15:00,1,1,0.37659723,0.37658864,8.57186e-06
gig_driver,2024-02-28 00:30:00,1,1,0.024388412,0.021800734,0.0025876781
gig_driver,2024-02-28 00:45:00,1,1,0.030916663,0.02332893,0.0075877327
gig_driver,2024-02-28 01:00:00,1,1,0.029311348,0.023867289,0.005444059
gig_driver,2024-02-28 01:15:00,1,1,0.031044956,0.02436377,0.0066811866
gig_driver,2024-02-28 01:30:00,1,1,0.03219845,0.024351368,0.007847083
gig_driver,2024-02-28 01:45:00,1,1,0.027813366,0.024431357,0.0033820078
gig_driver,2024-02-28 02:00:00,1,1,0.02733973,0.024786,0.0025537312
gig_driver,2024-02-28 02:15:00,1,1,0.027052974,0.025215015,0.0018379596
gig_driver,2024-02-28 02:30:00,1,1,0.027872827,0.02560718,0.0022656468
gig_driver,2024-02-28 02:45:00,1,1,0.026905602,0.02600492,0.0009006823
gig_driver,2024-02-28 03:00:00,1,1,0.027343338,0.026696583,0.00064675463
gig_driver,2024-02-28 03:15:00,1,1,0.028614797,0.027495151,0.0011196457
gig_driver,2024-02-28 03:30:00,1,1,0.036923617,0.028319096,0.008604523
gig_driver,2024-02-28 03:45:00,1,1,0.030232146,0.027792966,0.0024391797
gig_driver,2024-02-28 04:00:00,1,1,0.031094009,0.028248327,0.002845683
gig_driver,2024-02-28 04:15:00,1,1,0.032296702,0.028755372,0.0035413315
gig_driver,2024-02-28 04:30:00,1,1,0.03362186,0.029283969,0.0043378896
gig_driver,2024-02-28 04:45:00,1,1,0.036859345,0.029836236,0.0070231077
gig_driver,2024-02-28 05:00:00,1,1,0.03639423,0.030535145,0.0058590868
gig_driver,2024-02-28 05:15:00,1,1,0.038561884,0.031172216,0.007389668
gig_driver,2024-02-28 05:30:00,1,1,0.04062367,0.031682093,0.008941576
gig_driver,2024-02-28 05:45:00,1,1,0.042881787,0.032194287,0.0106875
gig_driver,2024-02-28 06:00:00,1,1,0.04536945,0.0349016,0.010467851
gig_driver,2024-02-28 06:15:00,1,1,0.049275704,0.034328893,0.014946812
gig_driver,2024-02-28 06:30:00,1,1,0.04303247,0.03412565,0.008906823
gig_driver,2024-02-28 06:45:00,1,1,0.055092625,0.03532635,0.019766275
gig_driver,2024-02-28 07:00:00,1,1,0.05092322,0.035536464,0.015386756
gig_driver,2024-02-28 07:15:00,1,1,0.048978664,0.03628138,0.012697283
gig_driver,2024-02-28 07:30:00,1,1,0.052976653,0.037445948,0.015530705
gig_driver,2024-02-28 07:45:00,1,1,0.048996743,0.0380971,0.010899645
gig_driver,2024-02-28 08:00:00,1,1,0.050583757,0.040816627,0.009767129
gig_driver,2024-02-28 08:15:00,1,1,0.11091091,0.043328825,0.06758208
gig_driver,2024-02-28 08:30:00,1,1,0.12784648,0.07836765,0.049478833
gig_driver,2024-02-28 08:45:00,1,1,0.11121403,0.08627194,0.024942087
gig_driver,2024-02-28 09:00:00,1,1,0.1219964,0.08200168,0.03999472
gig_driver,2024-02-28 09:15:00,1,1,0.13761011,0.07757393,0.06003617
gig_driver,2024-02-28 09:30:00,1,1,0.5312062,0.52942693,0.0017792335
gig_driver,2024-02-28 09:45:00,1,1,0.31173545,0.30722663,0.004508832
gig_driver,2024-02-28 10:00:00,1,1,0.18806946,0.15164578,0.03642368
gig_driver,2024-02-28 10:15:00,1,1,0.16148338,0.14290781,0.018575558
gig_driver,2024-02-28 10:30:00,1,1,0.21550922,0.20683226,0.008676965
gig_driver,2024-02-28 10:45:00,1,1,0.26647124,0.25568363,0.010787613
gig_driver,2024-02-28 11:00:00,1,1,0.1415874,0.10638113,0.035206277
gig_driver,2024-02-28 11:15:00,1,1,0.14618795,0.11078306,0.03540488
gig_driver,2024-02-28 11:30:00,1,1,0.21247862,0.110419236,0.10205939
gig_driver,2024-02-28 11:45:00,1,1,0.25831294,0.2386526,0.019660335
gig_driver,2024-02-28 12:00:00,1,1,0.22673936,0.19324723,0.033492133
gig_driver,2024-02-28 12:15:00,1,1,0.20825678,0.20261425,0.0056425277
gig_driver,2024-02-28 12:30:00,1,1,0.13731289,0.1331195,0.00419339
gig_driver,2024-02-28 12:45:00,1,1,0.057090092,0.046342466,0.010747626
gig_driver,2024-02-28 13:00:00,1,1,0.06820572,0.051418874,0.016786845
gig_driver,2024-02-28 13:15:00,1,1,0.092791215,0.050130013,0.042661205
gig_driver,2024-02-28 13:30:00,1,1,0.06058795,0.055993658,0.004594291
gig_driver,2024-02-28 13:45:00,1,1,0.08984087,0.056888867,0.032952
gig_driver,2024-02-28 14:00:00,1,1,0.067304574,0.06245805,0.0048465277
gig_driver,2024-02-28 14:15:00,1,1,0.21910158,0.20763156,0.01147002
gig_driver,2024-02-28 14:30:00,1,1,0.28265584,0.25372368,0.028932141
gig_driver,2024-02-28 14:45:00,1,1,0.13015962,0.12498033,0.0051792897
gig_driver,2024-02-28 15:00:00,1,1,0.1991213,0.13629557,0.06282573
gig_driver,2024-02-28 15:15:00,1,1,0.17192522,0.15172063,0.020204583
gig_driver,2024-02-28 15:30:00,1,1,0.18633646,0.15422095,0.032115504
gig_driver,2024-02-28 15:45:00,1,1,0.17930135,0.16869026,0.01061109
gig_driver,2024-02-28 16:00:00,1,1,0.19276996,0.17275299,0.02001697
gig_driver,2024-02-28 16:15:00,1,1,0.3290868,0.32208195,0.007004846
gig_driver,2024-02-28 16:30:00,1,1,0.32096437,0.28646532,0.034499038
gig_driver,2024-02-28 16:45:00,1,1,0.11450899,0.098671325,0.015837662
gig_driver,2024-02-28 17:00:00,1,1,0.102767356,0.10042787,0.0023394858
gig_driver,2024-02-28 17:15:00,1,1,0.10534238,0.10159823,0.0037441503
gig_driver,2024-02-28 17:30:00,1,1,0.10355843,0.10308822,0.0004702066
gig_driver,2024-02-28 17:45:00,1,1,0.10660739,0.104461804,0.0021455868
gig_driver,2024-02-28 18:00:00,1,1,0.14001924,0.12211291,0.017906332
gig_driver,2024-02-28 18:15:00,1,1,0.13868493,0.111998506,0.02668643
gig_driver,2024-02-28 18:30:00,1,1,0.12557691,0.10578532,0.019791601
gig_driver,2024-02-28 18:45:00,1,1,0.122238666,0.10260334,0.019635325
gig_driver,2024-02-28 19:00:00,1,1,0.1160112,0.10378899,0.012222219
gig_driver,2024-02-28 19:15:00,1,1,0.49856192,0.4879573,0.010604605
gig_driver,2024-02-28 19:30:00,1,1,0.35954735,0.35812956,0.0014177798
gig_driver,2024-02-28 19:45:00,1,1,0.3637402,0.3619872,0.0017529922
gig_driver,2024-02-28 20:00:00,1,1,0.25076038,0.24929589,0.0014645
gig_driver,2024-02-28 20:15:00,1,1,0.24683775,0.23437068,0.012467075
gig_driver,2024-02-28 20:30:00,1,1,0.24505661,0.23329091,0.011765707
gig_driver,2024-02-28 20:45:00,1,1,0.24147859,0.23199704,0.009481552
gig_driver,2024-02-28 21:00:00,1,1,0.3705641,0.3651879,0.0053762025
gig_driver,2024-02-28 21:15:00,1,1,0.35883102,0.35677433,0.002056675
gig_driver,2024-02-28 21:30:00,1,1,0.3567835,0.3558456,0.0009378971
gig_driver,2024-02-28 21:45:00,1,1,0.3550444,0.3546802,0.00036417716
gig_driver,2024-02-28 22:00:00,1,1,0.20277393,0.19233066,0.01044327
gig_driver,2024-02-28 22:15:00,1,1,0.08635694,0.082317024,0.00403991
gig_driver,2024-02-28 22:30:00,1,1,0.09640358,0.08198151,0.014422067
gig_driver,2024-02-28 22:45:00,1,1,0.0888902,0.08364007,0.005250134
gig_driver,2024-02-28 23:00:00,1,1,0.08561865,0.08085007,0.0047685793
gig_driver,2024-02-28 23:15:00,1,1,0.087198555,0.081209406,0.0059891487
gig_driver,2024-02-28 23:30:00,1,1,0.086451456,0.07921067,0.0072407876
gig_driver,2024-02-28 23:45:00,1,1,0.095366865,0.08045875,0.014908115
gig_driver,2024-02-29 00:00:00,1,1,0.3114193,0.29615897,0.015260343
gig_driver,2024-02-29 00:15:00,1,1,0.11600731,0.10888332,0.0071239914
gig_driver,2024-02-29 00:30:00,1,1,0.19885555,0.19020334,0.00865221
gig_driver,2024-02-29 00:45:00,1,1,0.3863854,0.37408856,0.012296851
gig_driver,2024-02-29 01:00:00,1,1,0.029485134,0.024284879,0.0052002557
gig_driver,2024-02-29 01:15:00,1,1,0.096919216,0.082022406,0.014896809
gig_driver,2024-02-29 01:30:00,1,1,0.028498847,0.025648825,0.002850022
gig_driver,2024-02-29 01:45:00,1,1,0.030944498,0.025824519,0.005119979
gig_driver,2024-02-29 02:00:00,1,1,0.031324852,0.026211815,0.0051130387
gig_driver,2024-02-29 02:15:00,1,1,0.029704511,0.027117724,0.0025867873
gig_driver,2024-02-29 02:30:00,1,1,0.03334356,0.027457226,0.0058863335
gig_driver,2024-02-29 02:45:00,1,1,0.02933971,0.027454475,0.0018852357
gig_driver,2024-02-29 03:00:00,1,1,0.028766945,0.028142909,0.0006240367
gig_driver,2024-02-29 03:15:00,1,1,0.029406197,0.028812848,0.00059335
gig_driver,2024-02-29 03:30:00,1,1,0.033421617,0.02963217,0.003789448
gig_driver,2024-02-29 03:45:00,1,1,0.029759739,0.029545639,0.00021409936
gig_driver,2024-02-29 04:00:00,1,1,0.035817377,0.030308964,0.0055084154
gig_driver,2024-02-29 04:15:00,1,1,0.03438665,0.030267125,0.004119523
gig_driver,2024-02-29 04:30:00,1,1,0.036662996,0.03080587,0.0058571245
gig_driver,2024-02-29 04:45:00,1,1,0.050046355,0.033132974,0.016913382
gig_driver,2024-02-29 05:00:00,1,1,0.03832981,0.031968154,0.0063616545
gig_driver,2024-02-29 05:15:00,1,1,0.04420817,0.032735758,0.011472411
gig_driver,2024-02-29 05:30:00,1,1,0.044765126,0.032971304,0.011793822
gig_driver,2024-02-29 05:45:00,1,1,0.046792343,0.033517756,0.013274588
gig_driver,2024-02-29 06:00:00,1,1,0.05213672,0.03407726,0.018059457
gig_driver,2024-02-29 06:15:00,1,1,0.051864326,0.03475734,0.017106986
gig_driver,2024-02-29 06:30:00,1,1,0.054049894,0.035368353,0.018681541
gig_driver,2024-02-29 06:45:00,1,1,0.050295897,0.035957906,0.014337991
gig_driver,2024-02-29 07:00:00,1,1,0.12779874,0.09778005,0.030018682
gig_driver,2024-02-29 07:15:00,1,1,0.065555386,0.034119923,0.031435464
gig_driver,2024-02-29 07:30:00,1,1,0.068568,0.037888225,0.030679772
gig_driver,2024-02-29 07:45:00,1,1,0.06196774,0.03849523,0.02347251
gig_driver,2024-02-29 08:00:00,1,1,0.072204374,0.044346523,0.02785785
gig_driver,2024-02-29 08:15:00,1,1,0.054985907,0.049915373,0.0050705345
gig_driver,2024-02-29 08:30:00,1,1,0.06689288,0.048799783,0.018093096
gig_driver,2024-02-29 08:45:00,1,1,0.14276682,0.0801695,0.06259732
gig_driver,2024-02-29 09:00:00,1,1,0.5389322,0.5219418,0.016990447
gig_driver,2024-02-29 09:15:00,1,1,0.31583738,0.3150177,0.0008196965
gig_driver,2024-02-29 09:30:00,1,1,0.10408904,0.08400665,0.020082384
gig_driver,2024-02-29 09:45:00,1,1,0.16693728,0.16060992,0.006327367
gig_driver,2024-02-29 10:00:00,1,1,0.15691559,0.15417962,0.0027359743
gig_driver,2024-02-29 10:15:00,1,1,0.2638866,0.26120853,0.0026780711
gig_driver,2024-02-29 10:30:00,1,1,0.1342645,0.11225666,0.022007836
gig_driver,2024-02-29 10:45:00,1,1,0.18019627,0.11809359,0.06210268
