persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 12:45:00,0.0,0.019744696,0,0.0,0.00478185,0,0.0,0.002875284,0,0.0,0.002509805,0,0.0,0.004207771,0,0.0,0.003501914,0,0.0,0.0041560936,0,0.0,0.003317546,0,0.0,0.022414457,0,0.0,0.0043290798,0,0.0,0.001217023,0,0.0,0.0048304363,0,0.0,0.0012805985,0,0.0,0.002799541,0,0.0,0.0021127628,0,0.0,0.00069686095,0,0.0,0.00055294414,0,0.0,0.0010399489,0,0.0,0.002799646,0,0.0,0.0015862988,0,0.0,0.012516311,0,1.0,0.7815974,1,0.0,0.010210413,0,0.0,0.0955493,0,1.0,0.0048086364,0,0.0,0.004707079,0,0.0,0.0052608675,0,0.0,0.010580024,0,0.0,0.002998152,0,0.81620836,0.7037028,0.28567293,0.24859121,18.970001,18.996456
student,2024-03-07 13:00:00,0.0,0.019198768,0,0.0,0.004605699,0,0.0,0.0026725484,0,0.0,0.0023802437,0,0.0,0.004049054,0,0.0,0.0033704832,0,0.0,0.0039286725,0,0.0,0.0031584364,0,0.0,0.020210706,0,0.0,0.004065903,0,0.0,0.0011670063,0,0.0,0.004590134,0,0.0,0.0012215135,0,0.0,0.002678847,0,0.0,0.0020407012,0,0.0,0.0006581396,0,0.0,0.0005120331,0,0.0,0.0009924823,0,0.0,0.002627486,0,0.0,0.0015202203,0,0.0,0.012039677,0,1.0,0.7807708,1,0.0,0.009805316,0,0.0,0.094229884,0,1.0,0.004635842,0,0.0,0.004388322,0,0.0,0.0049797343,0,0.0,0.010262222,0,0.0,0.0029010547,0,0.7396477,0.71925855,0.25887668,0.25413018,18.960001,18.999609
student,2024-03-07 13:15:00,0.0,0.022360006,0,0.0,0.005885871,0,0.0,0.00399675,0,0.0,0.003146283,0,0.0,0.005074025,0,0.0,0.004268273,0,0.0,0.005332954,0,0.0,0.004168033,0,0.0,0.0324654,0,0.0,0.0056617553,0,0.0,0.001512898,0,0.0,0.006023559,0,0.0,0.0016117572,0,0.0,0.0034690564,0,0.0,0.0025406168,0,0.0,0.000920296,0,0.0,0.0007745041,0,0.0,0.0013097435,0,0.0,0.003656341,0,0.0,0.0019281711,0,0.0,0.014901176,0,1.0,0.78200114,1,0.0,0.012211617,0,0.0,0.1014807,0,1.0,0.005824459,0,0.0,0.006445644,0,0.0,0.0066182953,0,0.0,0.012287591,0,0.0,0.0035762067,0,0.7750209,0.6510765,0.2712573,0.22986016,18.960001,18.976423
student,2024-03-07 13:30:00,0.0,0.021227216,0,0.0,0.0054674977,0,0.0,0.003497808,0,0.0,0.0028600036,0,0.0,0.0047208555,0,0.0,0.0039656195,0,0.0,0.004812474,0,0.0,0.003806508,0,0.0,0.027233811,0,0.0,0.005053864,0,0.0,0.0013945079,0,0.0,0.0054889494,0,0.0,0.0014734258,0,0.0,0.0031943226,0,0.0,0.0023731207,0,0.0,0.00082566106,0,0.0,0.00067291467,0,0.0,0.0011996523,0,0.0,0.0032647452,0,0.0,0.001782813,0,0.0,0.013888025,0,1.0,0.7809646,1,0.0,0.0113371285,0,0.0,0.09883853,0,1.0,0.0054296795,0,0.0,0.005671774,0,0.0,0.0059954375,0,0.0,0.0115963295,0,0.0,0.0033536698,0,0.6529017,0.67749447,0.2285156,0.23928717,18.95,18.98258
student,2024-03-07 13:45:00,0.0,0.026774036,0,0.0,0.007902411,0,0.0,0.0064131394,0,0.0,0.004358972,0,0.0,0.0065730736,0,0.0,0.0056422483,0,0.0,0.007635527,0,0.0,0.005802802,0,0.0,0.0557016,0,0.0,0.008292799,0,0.0,0.002059699,0,0.0,0.008289732,0,0.0,0.0022329267,0,0.0,0.0046752677,0,0.0,0.003306867,0,0.0,0.0013631299,0,0.0,0.0012549942,0,0.0,0.00181193,0,0.0,0.0053184093,0,0.0,0.002536187,0,0.0,0.019145763,0,1.0,0.78333586,1,0.0,0.015803255,0,0.0,0.11125078,0,1.0,0.0076034474,0,0.0,0.01006679,0,0.0,0.009187667,0,0.0,0.015218271,0,0.0,0.0045528556,0,0.67201513,0.57134324,0.2352053,0.20154923,18.94,18.948856
student,2024-03-07 14:00:00,0.0,0.026304498,0,1.0,0.0078136595,0,0.0,0.006194636,0,0.0,0.004234745,0,0.0,0.006449404,0,0.0,0.0055691325,0,0.0,0.0074397195,0,0.0,0.005670632,0,0.0,0.052635215,0,0.0,0.008033761,0,0.0,0.0020202708,0,0.0,0.008047681,0,0.0,0.0021779765,0,0.0,0.004591385,0,0.0,0.003255337,0,0.0,0.0013260425,0,0.0,0.0012041694,0,0.0,0.0017817384,0,0.0,0.0051695453,0,0.0,0.0024774948,0,0.0,0.0187774,0,1.0,0.7824743,1,0.0,0.015453719,0,0.0,0.10990319,0,1.0,0.0075080083,0,0.0,0.009761127,0,0.0,0.0089267045,0,0.0,0.014987819,0,0.0,0.0045045298,0,0.58044547,0.58149004,0.2031559,0.20507903,18.93,18.946577
student,2024-03-07 14:15:00,0.0,0.0298776,0,1.0,0.009294263,0,0.0,0.008829526,0,0.0,0.0052483524,0,0.0,0.0074711232,0,0.0,0.006565309,0,0.0,0.0099434955,0,0.0,0.007106276,0,0.0,0.08921455,0,0.0,0.010341872,0,0.0,0.0023959512,0,0.0,0.009725908,0,0.0,0.0026775668,0,0.0,0.005558137,0,0.0,0.0037067933,0,0.0,0.0016382821,0,0.0,0.0017073667,0,0.0,0.0021483542,0,0.0,0.006396783,0,0.0,0.0028785232,0,0.0,0.02261541,0,1.0,0.79667366,1,0.0,0.018715274,0,0.0,0.12280406,0,1.0,0.008884227,0,0.0,0.013633264,0,0.0,0.01120284,0,0.0,0.01635633,0,0.0,0.004860996,0,0.5650851,0.5044557,0.19777977,0.17687446,18.92,18.92368
student,2024-03-07 14:30:00,1.0,0.03102027,0,1.0,0.009962774,0,0.0,0.009907101,0,0.0,0.0056602014,0,0.0,0.007892963,0,0.0,0.0069985213,0,0.0,0.010808053,0,0.0,0.0076808482,0,0.0,0.10175949,0,0.0,0.0112321675,0,0.0,0.0025718207,0,0.0,0.010385431,0,0.0,0.0028660914,0,1.0,0.005959263,0,0.0,0.0039384123,0,0.0,0.0017890314,0,0.0,0.0019031733,0,0.0,0.0023163643,0,0.0,0.006984627,0,0.0,0.00304706,0,0.0,0.02390968,0,1.0,0.79741067,1,0.0,0.019758524,0,0.0,0.12454533,0,1.0,0.009500285,0,0.0,0.015201614,0,0.0,0.012042825,0,0.0,0.017117202,0,0.0,0.0051350147,0,0.5091802,0.48538023,0.17821306,0.1700019,18.900002,18.912699
student,2024-03-07 14:45:00,1.0,0.034525096,0,1.0,0.009912959,0,0.0,0.013232107,0,0.0,0.006846125,0,0.0,0.008340589,0,0.0,0.0075509674,0,0.0,0.012412073,0,0.0,0.009636228,0,0.0,0.14221781,0,0.0,0.012180413,0,0.0,0.0031013682,0,0.0,0.012028673,0,0.0,0.003552673,0,0.0,0.00646209,0,0.0,0.0045602527,0,0.0,0.0021296628,0,0.0,0.002527561,0,0.0,0.0025815228,0,0.0,0.009037443,0,0.0,0.0031865991,0,0.0,0.026813028,0,1.0,0.8031035,1,0.0,0.021716282,0,1.0,0.124967106,0,1.0,0.010214327,0,0.0,0.018270021,0,0.0,0.014124285,0,0.0,0.018942337,0,0.0,0.005477817,0,0.43699783,0.43719354,0.15294924,0.1546499,18.890001,18.895002
student,2024-03-07 15:00:00,0.0,0.035153564,0,1.0,0.010080817,0,0.0,0.015281105,0,0.0,0.00680051,0,0.0,0.00828479,0,0.0,0.0066787116,0,0.0,0.01390166,0,0.0,0.010159459,0,0.0,0.21968445,0,0.0,0.01399732,0,0.0,0.0028069748,0,0.0,0.012436621,0,0.0,0.0032685245,0,0.0,0.006651193,0,0.0,0.004113481,0,0.0,0.002051137,0,0.0,0.0028690444,0,0.0,0.0026141952,0,0.0,0.009431472,0,0.0,0.0030568806,0,0.0,0.027454687,0,1.0,0.8366577,1,0.0,0.023232875,0,0.0,0.14159818,0,1.0,0.010572633,0,0.0,0.021878518,0,0.0,0.015609191,0,0.0,0.01811941,0,0.0,0.0051854383,0,0.4031332,0.3767106,0.14109662,0.13489087,18.87,18.877012
student,2024-03-07 15:15:00,0.0,0.039078366,0,1.0,0.0144294845,0,0.0,0.02328,0,0.0,0.00898799,0,0.0,0.010380155,0,0.0,0.009454014,0,0.0,0.01824272,0,0.0,0.012499672,0,0.0,0.2998396,0,0.0,0.018746821,0,0.0,0.003795696,0,0.0,0.014927735,0,0.0,0.004189103,0,0.0,0.009415479,0,0.0,0.0054508145,0,0.0,0.0030808512,0,0.0,0.003999754,0,0.0,0.0036703392,0,0.0,0.012550432,0,0.0,0.004079271,0,0.0,0.032552965,0,1.0,0.82267296,1,0.0,0.026651356,0,0.0,0.13450155,0,1.0,0.013848454,0,0.0,0.033242043,0,0.0,0.01936172,0,0.0,0.021966368,0,0.0,0.0066131717,0,0.29332283,0.32499596,0.10266299,0.11254762,18.86,18.849863
student,2024-03-07 15:30:00,0.0,0.042523753,0,1.0,0.016649544,0,0.0,0.036198556,0,0.0,0.011075622,0,0.0,0.011527698,0,0.0,0.010442179,0,0.0,0.023223363,0,0.0,0.01554672,0,0.0,0.4932936,0,0.0,0.023496943,0,0.0,0.004379541,0,0.0,0.016977875,0,0.0,0.004836258,0,0.0,0.011588919,0,0.0,0.0061498466,0,0.0,0.0039296714,0,0.0,0.005787027,0,0.0,0.0043697176,0,0.0,0.016356207,0,0.0,0.004489763,0,0.0,0.036685277,0,1.0,0.8383102,1,0.0,0.029327786,0,0.0,0.13955554,0,1.0,0.015851386,0,0.0,0.049420454,0,0.0,0.023915224,0,0.0,0.024125528,0,0.0,0.0070353937,0,0.21262674,0.23038033,0.07441936,0.078504086,18.84,18.822533
student,2024-03-07 15:45:00,0.0,0.043616313,0,1.0,0.017727379,0,0.0,0.04754782,0,0.0,0.012434291,0,0.0,0.011938257,0,0.0,0.010658874,0,0.0,0.025809994,0,0.0,0.017627923,0,1.0,0.63657683,1,0.0,0.026497934,0,0.0,0.0046115024,0,0.0,0.017424352,0,0.0,0.0050752307,0,0.0,0.012802253,0,0.0,0.0062651657,0,0.0,0.004328622,0,0.0,0.007073494,0,0.0,0.0047566984,0,0.0,0.01964277,0,0.0,0.004597642,0,0.0,0.037284546,0,1.0,0.85147387,1,0.0,0.03007787,0,0.0,0.13857827,0,1.0,0.016857924,0,0.0,0.06208642,0,0.0,0.026511922,0,0.0,0.025163982,0,0.0,0.0070151696,0,0.15658048,0.17266402,0.054803163,0.05729485,18.82,18.795214
student,2024-03-07 16:00:00,0.0,0.03240202,0,1.0,0.010947215,0,0.0,0.045298334,0,0.0,0.007860702,0,0.0,0.0069621834,0,0.0,0.0061929524,0,0.0,0.017970359,0,0.0,0.012332685,0,1.0,0.78922695,1,0.0,0.018994473,0,0.0,0.002566143,0,0.0,0.0096902605,0,0.0,0.0026185664,0,0.0,0.007940874,0,0.0,0.0034732409,0,0.0,0.0023920145,0,0.0,0.004455288,0,0.0,0.0024998232,0,0.0,0.01486582,0,0.0,0.0023408406,0,0.0,0.02312696,0,1.0,0.89387846,1,0.0,0.018516652,0,0.0,0.10903215,0,1.0,0.009730828,0,0.0,0.05375639,0,0.0,0.018021699,0,0.0,0.016752226,0,0.0,0.0037838914,0,0.09967968,0.11086707,0.034887884,0.035252057,18.800001,18.758762
student,2024-03-07 16:15:00,0.0,0.031830113,0,1.0,0.010990021,0,0.0,0.05471266,0,0.0,0.008278235,0,0.0,0.0068497146,0,0.0,0.0059953406,0,0.0,0.018654158,0,0.0,0.013175558,0,1.0,0.85182387,1,0.0,0.01958234,0,0.0,0.0025298474,0,0.0,0.009417508,0,0.0,0.0025290546,0,0.0,0.007966949,0,0.0,0.003351379,0,0.0,0.0024137993,0,0.0,0.0048687086,0,0.0,0.0025925054,0,0.0,0.016336864,0,0.0,0.00225026,0,0.0,0.022580847,0,1.0,0.90495616,1,0.0,0.018141666,0,0.0,0.10318613,0,1.0,0.0098313885,0,0.0,0.06123791,0,0.0,0.01841506,0,0.0,0.01688803,0,0.0,0.0035770172,0,0.06402199,0.07617292,0.022407696,0.022488613,18.78,18.729568
student,2024-03-07 16:30:00,0.0,0.031277686,0,1.0,0.010985895,0,0.0,0.062215734,0,0.0,0.0084992675,0,0.0,0.0067291306,0,0.0,0.005827132,0,0.0,0.019147415,0,0.0,0.013717351,0,1.0,0.8840433,1,0.0,0.019884797,0,0.0,0.0024986537,0,0.0,0.009176115,0,0.0,0.0024540152,0,0.0,0.007922868,0,0.0,0.0032619084,0,0.0,0.0024148985,0,0.0,0.0051304055,0,0.0,0.0026615544,0,0.0,0.017303986,0,0.0,0.002175319,0,0.0,0.021966267,0,1.0,0.91285086,1,1.0,0.017794311,0,0.0,0.09892189,0,1.0,0.009893178,0,0.0,0.06637127,0,0.0,0.018432874,0,1.0,0.016987827,0,0.0,0.0034513795,0,-1.4901161e-08,0.0565179,0.0,0.01540982,18.76,18.706182
student,2024-03-07 16:45:00,0.0,0.025905669,0,0.0,0.010574055,0,0.0,0.06471699,0,0.0,0.007936597,0,0.0,0.006583451,0,0.0,0.005074723,0,0.0,0.018056514,0,0.0,0.013549652,0,0.0,0.9187699,1,0.0,0.019560417,0,0.0,0.0022676664,0,0.0,0.0082921395,0,0.0,0.0021128855,0,0.0,0.0070647052,0,0.0,0.0027526072,0,0.0,0.0021519903,0,0.0,0.004744189,0,0.0,0.0024501604,0,0.0,0.016311985,0,0.0,0.0019762735,0,0.0,0.020026922,0,0.0,0.9189271,1,1.0,0.016788842,0,0.0,0.08833117,0,0.0,0.009074075,0,0.0,0.06982378,0,0.0,0.017720489,0,1.0,0.017487407,0,0.0,0.003039752,0,0.0051658005,0.035943255,0.001808025,0.009163812,18.74,18.667027
student,2024-03-07 17:00:00,0.0,0.04293838,0,0.0,0.025137613,0,0.0,0.112261705,0,0.0,0.020448798,0,0.0,0.01740892,0,0.0,0.012212439,0,0.0,0.038603473,0,0.0,0.03370354,0,0.0,0.878255,1,0.0,0.038296256,0,0.0,0.006765158,0,0.0,0.021005291,0,0.0,0.0072278515,0,0.0,0.018224644,0,0.0,0.007972585,0,0.0,0.0066342587,0,0.0,0.013205643,0,0.0,0.008459055,0,0.0,0.040049274,0,0.0,0.005984904,0,0.0,0.04079139,0,0.0,0.85852724,1,0.0,0.03575048,0,0.0,0.11353941,0,0.0,0.022884792,0,0.0,0.12046677,0,0.0,0.035421368,0,0.0,0.037519027,0,0.0,0.009180065,0,-1.4901161e-08,0.048629954,0.0,0.014766704,18.720001,18.67244
student,2024-03-07 17:15:00,0.0,0.04886056,0,0.0,0.027512632,0,0.0,0.12990342,0,0.0,0.023416776,0,0.0,0.018146446,0,0.0,0.014006057,0,0.0,0.043421164,0,0.0,0.037642203,0,0.0,0.88624704,1,0.0,0.040872745,0,0.0,0.0078321565,0,0.0,0.02228816,0,0.0,0.008108784,0,0.0,0.020395484,0,0.0,0.00934608,0,0.0,0.007529539,0,0.0,0.0161061,0,0.0,0.010086535,0,0.0,0.045228373,0,0.0,0.0065331403,0,0.0,0.043155473,0,0.0,0.8691525,1,0.0,0.0394494,0,0.0,0.12073617,0,0.0,0.025901536,0,0.0,0.13147311,0,0.0,0.038783614,0,0.0,0.03851859,0,0.0,0.010097272,0,0.010842949,0.047491685,0.0037950352,0.01365282,18.69,18.669914
student,2024-03-07 17:30:00,0.0,0.0478051,0,0.0,0.027683439,0,0.0,0.13330102,0,0.0,0.02342621,0,0.0,0.017847769,0,0.0,0.01384143,0,0.0,0.04372291,0,0.0,0.038100336,0,0.0,0.8920988,1,0.0,0.040566333,0,0.0,0.0077832825,0,0.0,0.02194191,0,0.0,0.007897396,0,0.0,0.019926552,0,0.0,0.009264922,0,0.0,0.0074231145,0,0.0,0.016042698,0,0.0,0.010227955,0,0.0,0.045809485,0,0.0,0.006393465,0,0.0,0.04241479,0,0.0,0.8730654,1,0.0,0.039049275,0,0.0,0.11687365,0,0.0,0.026088482,0,0.0,0.13374372,0,0.0,0.03792248,0,0.0,0.038363017,0,0.0,0.009980027,0,-1.4901161e-08,0.047037646,0.0,0.01344889,18.67,18.647308
student,2024-03-07 17:45:00,0.0,0.04659906,0,0.0,0.027321825,0,0.0,0.13868661,0,0.0,0.023181047,0,0.0,0.017230596,0,0.0,0.013421363,0,0.0,0.043567307,0,0.0,0.038195785,0,0.0,0.90384537,1,0.0,0.040287387,0,0.0,0.0075517287,0,0.0,0.02121,0,0.0,0.0075333454,0,0.0,0.019289607,0,0.0,0.0090066325,0,0.0,0.0072496226,0,0.0,0.015961945,0,0.0,0.010181069,0,0.0,0.046052605,0,0.0,0.0061174445,0,0.0,0.04095618,0,0.0,0.87911594,1,0.0,0.038029317,0,0.0,0.113143735,0,0.0,0.025818428,0,0.0,0.13736337,0,0.0,0.036901306,0,0.0,0.037771326,0,0.0,0.009581887,0,-1.4901161e-08,0.04059969,0.0,0.011127956,18.650002,18.629534
student,2024-03-07 18:00:00,0.0,0.045686107,0,0.0,0.02723011,0,0.0,0.14233418,0,0.0,0.023031829,0,0.0,0.016857697,0,0.0,0.013218462,0,0.0,0.04364806,0,0.0,0.038332045,0,0.0,0.9100102,1,0.0,0.040104713,0,0.0,0.0074207857,0,0.0,0.020772342,0,0.0,0.0072990726,0,0.0,0.018843278,0,0.0,0.008867934,0,0.0,0.00714851,0,0.0,0.015886541,0,0.0,0.010215966,0,0.0,0.046251222,0,0.0,0.0059474567,0,0.0,0.040102236,0,0.0,0.88302076,1,0.0,0.037429564,0,0.0,0.110168345,0,0.0,0.02577294,0,0.0,0.13970858,0,0.0,0.036077876,0,0.0,0.03744265,0,0.0,0.009387201,0,-1.4901161e-08,0.037920758,0.0,0.010142937,18.630001,18.61394
student,2024-03-07 18:15:00,0.0,0.04478547,0,0.0,0.027103294,0,0.0,0.14603446,0,0.0,0.02284619,0,0.0,0.016493412,0,0.0,0.013009262,0,0.0,0.04364532,0,0.0,0.03841013,0,0.0,0.9158143,1,0.0,0.039929472,0,0.0,0.0072726514,0,0.0,0.020317806,0,0.0,0.0070692394,0,0.0,0.018391881,0,0.0,0.008713789,0,0.0,0.0070435423,0,0.0,0.015793653,0,0.0,0.010234073,0,0.0,0.046371877,0,0.0,0.0057749185,0,0.0,0.039211072,0,0.0,0.88683486,1,0.0,0.036856905,0,0.0,0.10721038,0,0.0,0.025702499,0,0.0,0.1420558,0,0.0,0.035270896,0,0.0,0.03713051,0,0.0,0.009186634,0,-1.4901161e-08,0.035353005,0.0,0.00917495,18.6,18.598421
student,2024-03-07 18:30:00,0.0,0.04317061,0,0.0,0.026566014,0,0.0,0.14998029,0,0.0,0.022280166,0,0.0,0.015795572,0,0.0,0.01255262,0,0.0,0.043233227,0,0.0,0.03812879,0,0.0,0.9238533,1,0.0,0.03921889,0,0.0,0.0069616027,0,0.0,0.019456811,0,0.0,0.006665647,0,0.0,0.01755663,0,0.0,0.0083602285,0,0.0,0.006814224,0,0.0,0.0154439425,0,0.0,0.0101211965,0,0.0,0.046064727,0,0.0,0.0054686284,0,0.0,0.037703734,0,0.0,0.892546,1,0.0,0.035696693,0,0.0,0.1024745,0,0.0,0.025288118,0,0.0,0.14378709,0,0.0,0.033929255,0,0.0,0.03640725,0,0.0,0.008763396,0,0.03671202,0.03089419,0.012849204,0.0076661184,18.58,18.57691
student,2024-03-07 18:45:00,0.0,0.0431768,0,0.0,0.027443169,0,0.0,0.14822191,0,0.0,0.022465544,0,0.0,0.016242605,0,0.0,0.012985033,0,0.0,0.04407702,0,0.0,0.03858551,0,0.0,0.91701955,1,0.0,0.039330196,0,0.0,0.007179638,0,0.0,0.02006177,0,0.0,0.006879502,0,0.0,0.01784492,0,0.0,0.008598191,0,0.0,0.0069870744,0,0.0,0.015503242,0,0.0,0.010407263,0,0.0,0.04629145,0,0.0,0.005648517,0,0.0,0.038772147,0,0.0,0.89000916,1,1.0,0.03668169,0,0.0,0.101974815,0,0.0,0.026044732,0,0.0,0.14287914,0,0.0,0.034074992,0,1.0,0.037288457,0,0.0,0.00911682,0,0.02050966,0.038215354,0.007178381,0.010359645,18.560001,18.569275
student,2024-03-07 19:00:00,1.0,0.036646776,0,0.0,0.025039213,0,0.0,0.1421057,0,0.0,0.019701317,0,0.0,0.014745293,0,0.0,0.010858994,0,1.0,0.03992734,0,0.0,0.035928935,0,1.0,0.93140626,1,0.0,0.036154497,0,0.0,0.005983415,0,0.0,0.017684685,0,0.0,0.0056820717,0,1.0,0.0151458,0,0.0,0.007045935,0,0.0,0.005796634,0,0.0,0.012709078,0,0.0,0.0088224225,0,0.0,0.042572744,0,0.0,0.0047523123,0,0.0,0.03458015,0,1.0,0.89452076,1,1.0,0.03153061,0,1.0,0.09184079,0,0.0,0.022346783,0,0.0,0.14144222,0,0.0,0.030263796,0,1.0,0.03481377,0,0.0,0.007717683,0,0.030569047,0.02876696,0.010699168,0.007275969,18.54,18.533443
student,2024-03-07 19:15:00,1.0,0.02440847,0,0.0,0.013367864,0,0.0,0.12289485,0,0.0,0.009291015,0,0.0,0.007040919,0,0.0,0.005728443,0,1.0,0.024188176,0,0.0,0.021144394,0,1.0,0.96849847,1,0.0,0.023938544,0,0.0,0.002548499,0,0.0,0.008491817,0,0.0,0.0024757348,0,0.0,0.008232348,0,0.0,0.0031536329,0,0.0,0.0024285319,0,0.0,0.0069609834,0,0.0,0.0034480498,0,0.0,0.02551246,0,0.0,0.001887819,0,0.0,0.019915605,0,1.0,0.9406524,1,0.0,0.018193558,0,1.0,0.07920592,0,0.0,0.010559213,0,0.0,0.11636506,0,0.0,0.019271769,0,0.0,0.020036865,0,0.0,0.003520314,0,0.00069865584,-0.0041615665,0.00024452806,-0.0036612377,18.51,18.479313
student,2024-03-07 19:30:00,1.0,0.025223942,0,0.0,0.013006858,0,0.0,0.12860382,0,0.0,0.008610323,0,0.0,0.0068183243,0,0.0,0.005408495,0,1.0,0.024606047,0,0.0,0.020622661,0,1.0,0.9718059,1,0.0,0.023625597,0,0.0,0.0023074239,0,0.0,0.008136422,0,0.0,0.0022195915,0,0.0,0.008250287,0,0.0,0.002882762,0,0.0,0.0022746841,0,0.0,0.0072762016,0,0.0,0.00370312,0,1.0,0.026544653,0,0.0,0.001721791,0,0.0,0.01921354,0,1.0,0.94951093,1,0.0,0.017492332,0,1.0,0.074575335,0,0.0,0.010781759,0,0.0,0.115602426,0,0.0,0.017784053,0,0.0,0.019063588,0,0.0,0.0031471057,0,5.413592e-05,-0.013427153,1.8946826e-05,-0.006059371,18.49,18.476927
student,2024-03-07 19:45:00,0.0,0.025787499,0,1.0,0.013574538,0,0.0,0.13923788,0,0.0,0.009384732,0,0.0,0.0073307618,0,0.0,0.0058015916,0,0.0,0.025711415,0,0.0,0.023289293,0,1.0,0.9740636,1,0.0,0.024520293,0,0.0,0.0024920509,0,0.0,0.0081919385,0,0.0,0.0023211685,0,0.0,0.008488328,0,0.0,0.0030174172,0,0.0,0.002457502,0,0.0,0.008022335,0,0.0,0.004171613,0,1.0,0.027706858,0,0.0,0.0017700496,0,0.0,0.019489866,0,1.0,0.95064,1,0.0,0.018382574,0,0.0,0.07753276,0,1.0,0.01161074,0,0.0,0.12352296,0,0.0,0.018650515,0,0.0,0.018957373,0,0.0,0.0032535412,0,0.0034411252,-0.010596901,0.0012043938,-0.0061580837,18.470001,18.465025
student,2024-03-07 20:00:00,0.0,0.023798699,0,1.0,0.011779769,0,0.0,0.122121386,0,0.0,0.009040283,0,0.0,0.005951297,0,0.0,0.004646812,0,0.0,0.02295568,0,0.0,0.018927757,0,1.0,0.97064644,1,0.0,0.019471409,0,0.0,0.0022626466,0,0.0,0.0072147353,0,0.0,0.0017841561,0,0.0,0.006600515,0,0.0,0.0026264188,0,1.0,0.0022267543,0,0.0,0.005877164,0,0.0,0.003435561,0,1.0,0.021406999,0,0.0,0.0014736371,0,0.0,0.017364237,0,1.0,0.9534483,1,0.0,0.015365716,0,0.0,0.06290841,0,1.0,0.011040566,0,0.0,0.10338789,0,0.0,0.015446807,0,0.0,0.017192148,0,0.0,0.0027272087,0,0.025466964,-0.00041045249,0.008913428,-0.0059492886,18.45,18.450895
student,2024-03-07 20:15:00,0.0,0.023448393,0,1.0,0.011724721,0,0.0,0.10938504,0,0.0,0.008728997,0,0.0,0.005887255,0,0.0,0.004545173,0,0.0,0.022383837,0,0.0,0.018619034,0,1.0,0.9659275,1,0.0,0.018507784,0,0.0,0.0023266997,0,0.0,0.0068122395,0,0.0,0.0016932331,0,0.0,0.0060077207,0,0.0,0.0025993031,0,1.0,0.0021682666,0,0.0,0.005534194,0,0.0,0.0032815603,0,1.0,0.021015355,0,0.0,0.0014515353,0,0.0,0.017174738,0,1.0,0.9516299,1,0.0,0.014332307,0,0.0,0.061451804,0,1.0,0.010923512,0,0.0,0.08934251,0,0.0,0.01505644,0,0.0,0.017661754,0,0.0,0.002654988,0,0.033708155,0.0059877485,0.011797853,-0.004378341,18.43,18.447214
student,2024-03-07 20:30:00,0.0,0.022883816,0,1.0,0.011632599,0,0.0,0.11040224,0,0.0,0.008633311,0,0.0,0.005758452,0,0.0,0.0044698035,0,0.0,0.022343073,0,0.0,0.018548695,0,1.0,0.96707165,1,0.0,0.018249044,0,0.0,0.0022966594,0,0.0,0.0067064296,0,0.0,0.0016584584,0,0.0,0.005905756,0,0.0,0.0025575527,0,1.0,0.002134435,0,0.0,0.005478326,0,0.0,0.0032703313,0,1.0,0.020940583,0,0.0,0.0014197228,0,0.0,0.016904933,0,1.0,0.95266813,1,1.0,0.014132648,0,0.0,0.059824686,0,1.0,0.01089005,0,0.0,0.089559875,0,0.0,0.014739219,0,1.0,0.017652415,0,0.0,0.0026187545,0,0.028130636,0.0049409717,0.009845726,-0.0049328804,18.41,18.43524
