persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 13:15:00,0.0,0.023137033,0,0.0,0.0061471835,0,0.0,0.0035470596,0,0.0,0.0033809093,0,0.0,0.005786884,0,0.0,0.0047613806,0,0.0,0.004997756,0,0.0,0.005022353,0,0.0,0.0155906575,0,0.0,0.004665909,0,0.0,0.0018207273,0,0.0,0.004327173,0,0.0,0.0019218443,0,0.0,0.0035884548,0,0.0,0.003448045,0,0.0,0.0010833018,0,0.0,0.0007101426,0,0.0,0.0017572783,0,0.0,0.0037773403,0,0.0,0.0024044174,0,0.0,0.013935424,0,0.0,0.7477025,1,0.0,0.010759974,0,0.0,0.099846505,0,0.0,0.006562642,0,0.0,0.005342731,0,0.0,0.0056825113,0,0.0,0.012568257,0,0.0,0.0048331995,0,0.8268562,0.7953166,0.28939968,0.28243157,18.960001,19.022095
commuter,2024-03-07 13:30:00,0.0,0.026906168,0,0.0,0.0076778354,0,0.0,0.0049756956,0,0.0,0.0044018575,0,0.0,0.0071455184,0,0.0,0.0059100576,0,0.0,0.0065376326,0,0.0,0.0064562336,0,0.0,0.023080079,0,0.0,0.0062154047,0,0.0,0.002331383,0,0.0,0.005681582,0,0.0,0.0024976437,0,0.0,0.0045347707,0,0.0,0.0042638998,0,0.0,0.0014702632,0,0.0,0.0010229168,0,0.0,0.0022562288,0,0.0,0.005007093,0,0.0,0.0030215282,0,0.0,0.017019412,0,0.0,0.7452661,1,0.0,0.013278623,0,0.0,0.10778604,0,0.0,0.008161793,0,0.0,0.007369431,0,0.0,0.007365306,0,0.0,0.014984201,0,0.0,0.005899606,0,0.7610662,0.7357874,0.26637316,0.2611439,18.95,19.004293
commuter,2024-03-07 13:45:00,0.0,0.030743638,0,0.0,0.009524532,0,0.0,0.007011686,0,0.0,0.005616946,0,0.0,0.008665825,0,0.0,0.0071538994,0,0.0,0.008441686,0,0.0,0.00819245,0,0.0,0.0346644,0,0.0,0.008153718,0,0.0,0.0029275683,0,0.0,0.0073073283,0,0.0,0.0031435979,0,0.0,0.0056196237,0,0.0,0.0051630777,0,0.0,0.0019401449,0,0.0,0.001448934,0,0.0,0.0028267791,0,0.0,0.006580607,0,0.0,0.0036816245,0,0.0,0.02057026,0,0.0,0.745127,1,0.0,0.015983244,0,0.0,0.114920445,0,0.0,0.009977657,0,0.0,0.010156218,0,0.0,0.009349749,0,0.0,0.017580984,0,0.0,0.0070925085,0,0.7304633,0.67548853,0.25566214,0.23958589,18.94,18.981974
commuter,2024-03-07 14:00:00,0.0,0.03293046,0,0.0,0.010715017,0,0.0,0.008430878,0,0.0,0.006393174,0,0.0,0.009599869,0,0.0,0.007936008,0,0.0,0.009673391,0,0.0,0.009304899,0,0.0,0.04280426,0,0.0,0.009404058,0,0.0,0.003307296,0,0.0,0.008331313,0,0.0,0.0035536264,0,0.0,0.0063061127,0,0.0,0.005726876,0,0.0,0.0022492837,0,0.0,0.0017409521,0,0.0,0.0031895847,0,0.0,0.0076086666,0,0.0,0.0040866877,0,0.0,0.022777664,0,0.0,0.7449365,1,0.0,0.017617926,0,0.0,0.118632846,0,0.0,0.011118878,0,0.0,0.012060424,0,0.0,0.0105891675,0,0.0,0.019138515,0,0.0,0.007840361,0,0.685808,0.6443568,0.24003279,0.22846831,18.93,18.968504
commuter,2024-03-07 14:15:00,0.0,0.035857223,0,0.0,0.012409729,0,0.0,0.010755093,0,0.0,0.0075506247,0,0.0,0.0109126475,0,0.0,0.009089829,0,0.0,0.011558895,0,0.0,0.010948934,0,0.0,0.05727613,0,0.0,0.011353206,0,0.0,0.0038624057,0,0.0,0.009845021,0,0.0,0.0041789925,0,0.0,0.007370583,0,0.0,0.006499699,0,0.0,0.0027106996,0,0.0,0.002220857,0,0.0,0.003706385,0,0.0,0.009204419,0,0.0,0.004689815,0,0.0,0.025897108,0,0.0,0.74559486,1,0.0,0.020039476,0,0.0,0.12403573,0,0.0,0.012698694,0,0.0,0.015192452,0,0.0,0.012482062,0,0.0,0.021299506,0,0.0,0.008926814,0,0.67370915,0.60036564,0.23579821,0.21256067,18.92,18.9518
commuter,2024-03-07 14:30:00,0.0,0.03697984,0,0.0,0.01319391,0,0.0,0.011870078,0,0.0,0.008060363,0,0.0,0.011466823,0,0.0,0.00961494,0,0.0,0.012408244,0,0.0,0.011684472,0,0.0,0.063993916,0,0.0,0.012210266,0,0.0,0.004108942,0,0.0,0.010481221,0,0.0,0.004453389,0,0.0,0.007854477,0,0.0,0.0068392185,0,0.0,0.0029177994,0,0.0,0.0024387364,0,0.0,0.003935766,0,0.0,0.009928067,0,0.0,0.00494524,0,0.0,0.027280176,0,0.0,0.74593896,1,0.0,0.021068908,0,0.0,0.12589231,0,0.0,0.013399819,0,0.0,0.01667252,0,0.0,0.013286834,0,0.0,0.022214524,0,0.0,0.009418331,0,0.5140713,0.58390594,0.17992494,0.20660558,18.900002,18.943018
commuter,2024-03-07 14:45:00,0.0,0.046613682,0,0.0,0.019572427,0,0.0,0.024818763,0,0.0,0.012915123,0,0.0,0.015861481,0,0.0,0.013707981,0,0.0,0.020574002,0,0.0,0.018410495,0,0.0,0.16584669,0,0.0,0.021088907,0,0.0,0.006344691,0,0.0,0.016534068,0,0.0,0.0068686064,0,0.0,0.012192801,0,0.0,0.009497513,0,0.0,0.0049114795,0,0.0,0.004971903,0,0.0,0.0058870236,0,0.0,0.017174833,0,0.0,0.007013625,0,0.0,0.03770747,0,0.0,0.7601099,1,0.0,0.029384345,0,0.0,0.14135927,0,0.0,0.019042125,0,0.0,0.033050932,0,0.0,0.021503009,0,0.0,0.029337343,0,0.0,0.013041623,0,0.4330612,0.43737897,0.15157142,0.15308362,18.890001,18.893808
commuter,2024-03-07 15:00:00,0.0,0.051081523,0,0.0,0.022771005,0,0.0,0.03503377,0,0.0,0.015798397,0,0.0,0.01768292,0,0.0,0.015569756,0,0.0,0.025546873,0,0.0,0.022327513,0,0.0,0.26147994,0,0.0,0.02644182,0,0.0,0.00753454,0,0.0,0.019618075,0,0.0,0.008269795,0,0.0,0.014708858,0,0.0,0.010698703,0,0.0,0.006061563,0,0.0,0.006852252,0,0.0,0.0069124773,0,0.0,0.021759888,0,0.0,0.007952513,0,0.0,0.042614818,0,0.0,0.7696023,1,0.0,0.033158127,0,0.0,0.14748733,0,0.0,0.021697994,0,0.0,0.044767708,0,0.0,0.026719127,0,0.0,0.032850333,0,0.0,0.014508221,0,0.47156602,0.36119398,0.1650481,0.12510046,18.87,18.868742
commuter,2024-03-07 15:15:00,0.0,0.04977551,0,0.0,0.022518992,0,0.0,0.03233142,0,0.0,0.015224824,0,0.0,0.017363954,0,0.0,0.015391789,0,0.0,0.024432817,0,0.0,0.021543112,0,0.0,0.22962637,0,0.0,0.025075428,0,0.0,0.0073431428,0,0.0,0.018840352,0,0.0,0.007952803,0,0.0,0.014196903,0,0.0,0.0105744945,0,0.0,0.0058434,0,0.0,0.006326844,0,0.0,0.0067911157,0,0.0,0.020732347,0,0.0,0.007791938,0,0.0,0.041924257,0,0.0,0.76594806,1,0.0,0.03240484,0,0.0,0.14495865,0,0.0,0.021407055,0,0.0,0.04185013,0,0.0,0.025190841,0,0.0,0.032200847,0,0.0,0.014463789,0,0.28455868,0.3853913,0.09959554,0.13420236,18.86,18.866018
commuter,2024-03-07 15:30:00,0.0,0.055541832,0,0.0,0.027392974,0,0.0,0.060182836,0,0.0,0.021039793,0,0.0,0.0198654,0,0.0,0.017616285,0,0.0,0.034724522,0,0.0,0.028787637,0,0.0,0.50893706,1,0.0,0.035022546,0,0.0,0.009277734,0,0.0,0.023599958,0,0.0,0.010249767,0,0.0,0.019242411,0,0.0,0.012278444,0,0.0,0.00805617,0,0.0,0.011253179,0,0.0,0.008585517,0,0.0,0.030645056,0,0.0,0.009250739,0,0.0,0.048283532,0,0.0,0.79534525,1,0.0,0.038811475,0,0.0,0.1538816,0,0.0,0.025941378,0,0.0,0.072424196,0,0.0,0.035938088,0,0.0,0.038461644,0,0.0,0.015547465,0,0.32045472,0.22587155,0.112159155,0.0748757,18.84,18.81329
commuter,2024-03-07 15:45:00,0.0,0.055049386,0,0.0,0.027791563,0,0.0,0.058131937,0,0.0,0.020801479,0,0.0,0.019960428,0,0.0,0.01777636,0,0.0,0.034351617,0,0.0,0.028584307,0,1.0,0.47589397,0,0.0,0.034297347,0,0.0,0.009305765,0,0.0,0.02357704,0,0.0,0.010219999,0,0.0,0.01890736,0,0.0,0.012428917,0,0.0,0.008026802,0,0.0,0.010795902,0,0.0,0.008693095,0,0.0,0.030004214,0,0.0,0.009259213,0,0.0,0.04855916,0,0.0,0.79193395,1,0.0,0.038675252,0,0.0,0.15177418,0,0.0,0.026103087,0,0.0,0.070153974,0,0.0,0.034824155,0,0.0,0.038374465,0,0.0,0.015971715,0,0.14179462,0.24363379,0.049628116,0.08172535,18.82,18.807076
commuter,2024-03-07 16:00:00,0.0,0.042304244,0,0.0,0.017942332,0,0.0,0.07681715,0,0.0,0.014483398,0,0.0,0.011704857,0,0.0,0.010896226,0,0.0,0.028702851,0,0.0,0.021956794,0,1.0,0.7922743,1,0.0,0.028241282,0,0.0,0.00551769,0,0.0,0.014661499,0,0.0,0.0056821876,0,0.0,0.013165797,0,0.0,0.007293892,0,0.0,0.005364336,0,0.0,0.009303919,0,0.0,0.00534035,0,0.0,0.026362378,0,0.0,0.004797835,0,0.0,0.03197768,0,0.0,0.86912006,1,0.0,0.025986055,0,0.0,0.12280458,0,0.0,0.016746705,0,0.0,0.081245564,0,0.0,0.027111322,0,0.0,0.028894125,0,0.0,0.0085067,0,0.09898485,0.100625224,0.034644697,0.031211227,18.800001,18.743626
commuter,2024-03-07 16:15:00,0.0,0.041441213,0,0.0,0.017796436,0,0.0,0.08592531,0,0.0,0.0147885615,0,0.0,0.011447397,0,0.0,0.010587563,0,0.0,0.029309923,0,0.0,0.022512259,0,1.0,0.8385187,1,0.0,0.02860103,0,0.0,0.0054558893,0,0.0,0.014284016,0,0.0,0.0055268216,0,0.0,0.01306974,0,0.0,0.007060024,0,0.0,0.0053630187,0,0.0,0.009836416,0,0.0,0.005411035,0,0.0,0.02783739,0,0.0,0.00460343,0,0.0,0.03126289,0,0.0,0.88009334,1,0.0,0.025674524,0,0.0,0.11800952,0,0.0,0.016694909,0,0.0,0.08824323,0,0.0,0.027145442,0,0.0,0.029045174,0,0.0,0.008005648,0,0.05132824,0.07597265,0.017964877,0.022032164,18.78,18.7196
commuter,2024-03-07 16:30:00,0.0,0.04039388,0,0.0,0.01742521,0,0.0,0.09500851,0,0.0,0.014836033,0,0.0,0.010993809,0,0.0,0.010083245,0,0.0,0.029319195,0,0.0,0.02278991,0,1.0,0.8757185,1,0.0,0.028581958,0,0.0,0.0052626417,0,0.0,0.0137034105,0,0.0,0.005280021,0,0.0,0.012782652,0,0.0,0.0067149345,0,0.0,0.005238322,0,0.0,0.010286233,0,0.0,0.005380853,0,0.0,0.028962165,0,0.0,0.0043193614,0,0.0,0.029955186,0,0.0,0.8910104,1,0.0,0.024948604,0,0.0,0.11322042,0,0.0,0.016275492,0,0.0,0.094565675,0,0.0,0.026739297,0,0.0,0.028794385,0,0.0,0.007411796,0,0.026105672,0.052930027,0.009136982,0.013494838,18.76,18.697016
commuter,2024-03-07 16:45:00,0.0,0.039472304,0,0.0,0.017172419,0,0.0,0.10018446,0,0.0,0.014682392,0,1.0,0.010652727,0,0.0,0.009712934,0,0.0,0.029211707,0,0.0,0.022871692,0,1.0,0.89209014,1,0.0,0.028398696,0,0.0,0.0051244483,0,0.0,0.013306571,0,0.0,0.005076271,0,0.0,0.012492094,0,0.0,0.006494091,0,0.0,0.0051005003,0,0.0,0.010354863,0,0.0,0.005322596,0,0.0,0.029329166,0,0.0,0.0041085226,0,0.0,0.028949816,0,0.0,0.89721906,1,1.0,0.02437781,0,0.0,0.1096599,0,0.0,0.016015546,0,0.0,0.097710915,0,0.0,0.026155777,0,1.0,0.0285084,0,0.0,0.0070871813,0,0.025716498,0.043240756,0.009000778,0.009903021,18.74,18.678991
commuter,2024-03-07 17:00:00,0.0,0.033790715,0,0.0,0.01822842,0,0.0,0.09627976,0,0.0,0.014989383,0,1.0,0.011668139,0,0.0,0.009666587,0,0.0,0.028529953,0,0.0,0.023853203,0,1.0,0.89110833,1,0.0,0.027750308,0,0.0,0.0050279964,0,0.0,0.012550018,0,0.0,0.004637838,0,0.0,0.0126476865,0,0.0,0.00573782,0,0.0,0.004632505,0,0.0,0.009359205,0,0.0,0.0052654203,0,0.0,0.02861382,0,0.0,0.0040104417,0,0.0,0.029661829,0,1.0,0.8870029,1,1.0,0.024337798,0,1.0,0.10056292,0,0.0,0.015312781,0,0.0,0.0960988,0,0.0,0.025556698,0,1.0,0.029007787,0,0.0,0.007157921,0,-1.4901161e-08,0.05725509,0.0,0.014136571,18.720001,18.633945
commuter,2024-03-07 17:15:00,0.0,0.026449032,0,0.0,0.012426756,0,0.0,0.08779103,0,0.0,0.008924929,0,0.0,0.0074359635,0,0.0,0.0057852194,0,0.0,0.02053229,0,0.0,0.015452733,0,1.0,0.9331651,1,0.0,0.020764375,0,0.0,0.002787037,0,0.0,0.008364411,0,0.0,0.0025918866,0,0.0,0.0082306545,0,0.0,0.0033756671,0,0.0,0.0027917393,0,0.0,0.006147122,0,0.0,0.002993445,0,0.0,0.02056721,0,0.0,0.0022985546,0,0.0,0.020035379,0,1.0,0.9208028,1,0.0,0.017090324,0,1.0,0.09694467,0,0.0,0.010371656,0,0.0,0.08896498,0,0.0,0.018487016,0,0.0,0.021098876,0,0.0,0.0042282697,0,-1.4901161e-08,0.024691403,0.0,0.007160336,18.69,18.610262
commuter,2024-03-07 17:30:00,0.0,0.030621687,0,0.0,0.012264851,0,0.0,0.09759536,0,0.0,0.009116074,0,0.0,0.006949016,0,0.0,0.0060644597,0,0.0,0.022735145,0,0.0,0.015869828,0,1.0,0.9397316,1,0.0,0.021960864,0,0.0,0.0028850206,0,0.0,0.008922002,0,0.0,0.0028822755,0,0.0,0.0083365515,0,0.0,0.003921542,0,0.0,0.0029887625,0,0.0,0.0071206167,0,0.0,0.0031706116,0,0.0,0.021669708,0,0.0,0.0023978027,0,0.0,0.01912066,0,1.0,0.9310032,1,0.0,0.017419195,0,1.0,0.10037458,0,0.0,0.011206374,0,0.0,0.09551078,0,0.0,0.018974833,0,0.0,0.020875867,0,0.0,0.0042545525,0,-1.4901161e-08,0.0118338615,0.0,0.0013637096,18.67,18.619074
commuter,2024-03-07 17:45:00,0.0,0.030048726,0,0.0,0.012532906,0,0.0,0.100888915,0,0.0,0.009157742,0,0.0,0.0069298022,0,0.0,0.006086761,0,0.0,0.023073334,0,0.0,0.016107703,0,1.0,0.94334865,1,0.0,0.021997744,0,0.0,0.0028996028,0,0.0,0.008835145,0,0.0,0.0028541011,0,0.0,0.00831349,0,0.0,0.003923679,0,0.0,0.0029874756,0,0.0,0.0071716476,0,0.0,0.0032311804,0,0.0,0.022053754,0,0.0,0.0023555502,0,0.0,0.018845681,0,1.0,0.9328189,1,0.0,0.01728952,0,1.0,0.09749696,0,0.0,0.011320898,0,0.0,0.09771779,0,0.0,0.01880224,0,0.0,0.020958899,0,0.0,0.0042533833,0,0.008110151,0.010332257,0.002838552,0.0006395951,18.650002,18.600534
commuter,2024-03-07 18:00:00,0.0,0.029684555,0,0.0,0.012901445,0,1.0,0.10367099,0,0.0,0.009288675,0,0.0,0.006997159,0,0.0,0.006191406,0,0.0,0.023577295,0,0.0,0.016428115,0,1.0,0.9449312,1,0.0,0.022133587,0,0.0,0.0029510763,0,0.0,0.008857245,0,0.0,0.0028721278,0,0.0,0.008371008,0,0.0,0.0039912276,0,0.0,0.0030242084,0,0.0,0.007254741,0,0.0,0.0033233184,0,0.0,0.02248121,0,0.0,0.0023599009,0,0.0,0.018833011,0,1.0,0.9335147,1,0.0,0.01735668,0,0.0,0.09544783,0,0.0,0.011555035,0,1.0,0.0996345,0,0.0,0.01876435,0,0.0,0.021191236,0,0.0,0.0043342235,0,0.008733287,0.011029035,0.0030566528,0.0006477386,18.630001,18.583923
commuter,2024-03-07 18:15:00,1.0,0.027360756,0,0.0,0.014022488,0,0.0,0.13298854,0,0.0,0.010044301,0,0.0,0.0074462127,0,0.0,0.0063387207,0,1.0,0.024273101,0,0.0,0.018823445,0,1.0,0.94994104,1,0.0,0.024235712,0,0.0,0.0029994224,0,0.0,0.009692028,0,0.0,0.002837763,0,1.0,0.009137061,0,0.0,0.0038359386,0,0.0,0.0030639234,0,0.0,0.0072987,0,0.0,0.0036215854,0,0.0,0.024748899,0,0.0,0.0023748328,0,0.0,0.019539563,0,1.0,0.9357912,1,0.0,0.016812047,0,1.0,0.07861681,0,0.0,0.0116671175,0,0.0,0.1282368,0,0.0,0.01776197,0,0.0,0.022033634,0,0.0,0.0045291972,0,-1.4901161e-08,0.015164569,0.0,0.0008586794,18.6,18.552221
commuter,2024-03-07 18:30:00,1.0,0.027749749,0,0.0,0.011275432,0,0.0,0.11274177,0,0.0,0.008623681,0,0.0,0.0063490877,0,0.0,0.005911102,0,1.0,0.021566913,0,0.0,0.017791495,0,1.0,0.95441985,1,0.0,0.020705428,0,0.0,0.0027023437,0,0.0,0.008237866,0,0.0,0.0027041489,0,0.0,0.008095893,0,0.0,0.0035371315,0,0.0,0.002581497,0,0.0,0.0069926847,0,0.0,0.0030851716,0,0.0,0.022212185,0,0.0,0.001882548,0,0.0,0.018524302,0,1.0,0.9448484,1,0.0,0.015705043,0,1.0,0.086734444,0,0.0,0.009682384,0,0.0,0.09852114,0,0.0,0.017465446,0,0.0,0.01899078,0,0.0,0.003917936,0,0.0028412938,0.00055618584,0.0009944439,-0.0030542612,18.58,18.548882
commuter,2024-03-07 18:45:00,1.0,0.025954507,0,0.0,0.011647926,0,0.0,0.109842025,0,0.0,0.0081118075,0,0.0,0.0065160356,0,0.0,0.0055082864,0,1.0,0.021901568,0,0.0,0.01730385,0,1.0,0.95828104,1,0.0,0.020956878,0,0.0,0.002549743,0,0.0,0.008035806,0,0.0,0.0023521562,0,0.0,0.007814566,0,0.0,0.0031999743,0,0.0,0.0023977114,0,0.0,0.006791772,0,0.0,0.0031626972,0,0.0,0.022327831,0,0.0,0.0018538288,0,0.0,0.018050851,0,1.0,0.9469001,1,0.0,0.015703857,0,1.0,0.08266145,0,0.0,0.009818904,0,0.0,0.100327894,0,0.0,0.016708972,0,0.0,0.018867595,0,0.0,0.0036799998,0,-1.4901161e-08,0.0033620894,0.0,-0.0018854663,18.560001,18.526161
commuter,2024-03-07 19:00:00,0.0,0.025318617,0,0.0,0.011663082,0,1.0,0.11289,0,0.0,0.008034582,0,0.0,0.006430412,0,0.0,0.005442802,0,0.0,0.02203767,0,0.0,0.017401205,0,1.0,0.96132493,1,0.0,0.020773739,0,0.0,0.002510373,0,0.0,0.007884432,0,0.0,0.0022973455,0,0.0,0.007695712,0,0.0,0.003154456,0,0.0,0.0023533613,0,0.0,0.006760207,0,0.0,0.0031696546,0,0.0,0.022417994,0,0.0,0.0018026626,0,0.0,0.017799394,0,1.0,0.94881016,1,0.0,0.015427123,0,0.0,0.080068775,0,0.0,0.009783447,0,1.0,0.10219426,0,0.0,0.016336005,0,0.0,0.018793292,0,0.0,0.0036167346,0,0.019832954,0.00057303905,0.006941527,-0.0030043721,18.54,18.509357
commuter,2024-03-07 19:15:00,0.0,0.025047794,0,0.0,0.014095167,0,1.0,0.14412697,0,0.0,0.009729877,0,0.0,0.007024247,0,0.0,0.006143202,0,0.0,0.025116537,0,0.0,0.019009134,0,1.0,0.95914793,1,1.0,0.023678048,0,0.0,0.0028811824,0,0.0,0.009139989,0,0.0,0.0026195939,0,0.0,0.008720406,0,0.0,0.0037092452,0,0.0,0.0029008936,0,0.0,0.007211389,0,0.0,0.0037490253,0,0.0,0.025378658,0,0.0,0.0021422845,0,0.0,0.018483724,0,1.0,0.9423444,1,0.0,0.01603278,0,0.0,0.07021286,0,0.0,0.011607046,0,1.0,0.13589291,0,0.0,0.016328031,0,0.0,0.021992108,0,0.0,0.004344166,0,-1.4901161e-08,0.010781959,0.0,-0.0012107491,18.51,18.488997
commuter,2024-03-07 19:30:00,0.0,0.024146529,0,0.0,0.0136004845,0,1.0,0.16591327,0,0.0,0.009435701,0,0.0,0.0066093854,0,0.0,0.0058594,0,0.0,0.023844983,0,0.0,0.019364951,0,1.0,0.9665836,1,1.0,0.023565767,0,0.0,0.0027506968,0,0.0,0.008603256,0,0.0,0.0024708523,0,0.0,0.008715602,0,0.0,0.0033029702,0,0.0,0.0028492347,0,0.0,0.007428141,0,0.0,0.003826457,0,0.0,0.026093839,0,0.0,0.0019639193,0,0.0,0.017982328,0,1.0,0.9467361,1,0.0,0.015789147,0,0.0,0.065618426,0,0.0,0.01164093,0,1.0,0.14988557,0,0.0,0.014733707,0,0.0,0.021755686,0,0.0,0.0041623623,0,0.02117449,0.0010756999,0.00741107,-0.0045776814,18.49,18.463354
commuter,2024-03-07 19:45:00,0.0,0.024014726,0,0.0,0.013920576,0,1.0,0.16621712,0,0.0,0.009557535,0,0.0,0.0067033167,0,0.0,0.00598094,0,0.0,0.024353288,0,0.0,0.019585036,0,1.0,0.9659077,1,1.0,0.023588343,0,0.0,0.002801969,0,0.0,0.008717628,0,0.0,0.002508647,0,0.0,0.008785713,0,0.0,0.003380679,0,0.0,0.0028952989,0,0.0,0.0074626356,0,0.0,0.0039363136,0,0.0,0.026408337,0,0.0,0.0020024334,0,0.0,0.018268421,0,1.0,0.94646645,1,0.0,0.015991999,0,0.0,0.06498566,0,0.0,0.011943281,0,1.0,0.15099947,0,0.0,0.014712305,0,0.0,0.022060236,0,0.0,0.004258243,0,-1.4901161e-08,0.004285887,0.0,-0.0034731627,18.470001,18.452454
commuter,2024-03-07 20:00:00,0.0,0.02277812,0,0.0,0.013201244,0,1.0,0.1690923,0,0.0,0.009027754,0,0.0,0.0062555983,0,0.0,0.005582837,0,0.0,0.02347599,0,0.0,0.019053752,0,1.0,0.9703382,1,1.0,0.022600295,0,0.0,0.002599417,0,0.0,0.008126504,0,0.0,0.0023045067,0,0.0,0.008256746,0,0.0,0.003124262,0,0.0,0.0026746003,0,0.0,0.007121055,0,0.0,0.003748309,0,0.0,0.025669264,0,0.0,0.0018200635,0,0.0,0.017151708,0,1.0,0.95057,1,0.0,0.01505091,0,0.0,0.0618623,0,0.0,0.011343111,0,1.0,0.1521707,0,0.0,0.013847906,0,0.0,0.021108504,0,0.0,0.0038968078,0,0.034601495,-0.002429381,0.012110524,-0.005951591,18.45,18.43369
commuter,2024-03-07 20:15:00,0.0,0.022854315,0,0.0,0.013742922,0,1.0,0.16828766,0,0.0,0.009301612,0,0.0,0.0064747315,0,0.0,0.00582302,0,0.0,0.02427852,0,0.0,0.01942112,0,1.0,0.96826833,1,1.0,0.022797158,0,0.0,0.0027125927,0,0.0,0.008409326,0,0.0,0.0024014579,0,0.0,0.00846297,0,0.0,0.0032771323,0,0.0,0.0027814936,0,0.0,0.007230878,0,0.0,0.003924456,0,0.0,0.026187673,0,0.0,0.0019138139,0,0.0,0.017803323,0,1.0,0.94897974,1,0.0,0.015540583,0,0.0,0.06186914,0,0.0,0.011847425,0,1.0,0.15250683,0,0.0,0.014056748,0,0.0,0.021742623,0,0.0,0.004097473,0,0.013417378,0.0028384626,0.004696086,-0.004065424,18.43,18.4266
commuter,2024-03-07 20:30:00,0.0,0.021625848,0,0.0,0.012985064,0,1.0,0.17120695,0,0.0,0.008748142,0,0.0,0.0060301977,0,0.0,0.0054161465,0,0.0,0.023326661,0,0.0,0.018862506,0,1.0,0.9723936,1,1.0,0.021773435,0,0.0,0.002513153,0,0.0,0.00783695,0,0.0,0.0022030806,0,0.0,0.007933879,0,0.0,0.0030208863,0,0.0,0.0025605713,0,0.0,0.006897345,0,0.0,0.0037216009,0,0.0,0.025385022,0,0.0,0.0017387724,0,0.0,0.016644806,0,1.0,0.95294404,1,0.0,0.014576749,0,0.0,0.058767688,0,0.0,0.011211067,0,1.0,0.1532002,0,0.0,0.013226847,0,0.0,0.02082692,0,0.0,0.003745264,0,0.024973363,-0.0039822906,0.008740671,-0.0065966547,18.41,18.408333
commuter,2024-03-07 20:45:00,0.0,0.021142509,0,0.0,0.012943335,0,1.0,0.17171605,0,0.0,0.008659441,0,0.0,0.0059615825,0,0.0,0.005372649,0,0.0,0.02334253,0,0.0,0.018805271,0,1.0,0.97288954,1,1.0,0.02146195,0,0.0,0.002493303,0,0.0,0.007762718,0,0.0,0.0021760291,0,0.0,0.007829397,0,0.0,0.0029954424,0,0.0,0.0025269624,0,0.0,0.0068178787,0,0.0,0.003728876,0,0.0,0.02530201,0,0.0,0.001718841,0,0.0,0.016486945,0,1.0,0.9536313,1,0.0,0.014436754,0,0.0,0.057505306,0,0.0,0.01119919,0,1.0,0.1535731,0,0.0,0.013000247,0,0.0,0.0208096,0,0.0,0.0037040084,0,0.043477044,-0.003973469,0.015216969,-0.006606102,18.400002,18.397259
