persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-26 00:45:00,1,1,0.09410914,0.07299259,0.021116545
night_shift,2024-02-26 01:00:00,1,1,0.0978064,0.07381063,0.02399577
night_shift,2024-02-26 01:15:00,1,1,0.10278269,0.07419762,0.02858507
night_shift,2024-02-26 01:30:00,1,1,0.09843097,0.076502465,0.021928502
night_shift,2024-02-26 01:45:00,1,1,0.091887034,0.07712805,0.014758985
night_shift,2024-02-26 02:00:00,1,1,0.09316593,0.07663656,0.016529368
night_shift,2024-02-26 02:15:00,1,1,0.08962983,0.07890721,0.010722621
night_shift,2024-02-26 02:30:00,1,1,0.09117107,0.07860417,0.012566905
night_shift,2024-02-26 02:45:00,1,1,0.08604357,0.08098405,0.0050595156
night_shift,2024-02-26 03:00:00,1,1,0.08651892,0.082003586,0.0045153336
night_shift,2024-02-26 03:15:00,1,1,0.08322504,0.0822613,0.0009637398
night_shift,2024-02-26 03:30:00,1,1,0.08416317,0.0839006,0.0002625653
night_shift,2024-02-26 03:45:00,1,1,0.08612107,0.085577,0.00054406136
night_shift,2024-02-26 04:00:00,1,1,0.08696455,0.08670699,0.00025755604
night_shift,2024-02-26 04:15:00,1,1,0.08937093,0.08845596,0.0009149667
night_shift,2024-02-26 04:30:00,1,1,0.09375757,0.09020208,0.0035554916
night_shift,2024-02-26 04:45:00,1,1,0.096356444,0.09364207,0.0027143734
night_shift,2024-02-26 05:00:00,1,1,0.10409925,0.09610031,0.007998944
night_shift,2024-02-26 05:15:00,1,1,0.1057053,0.09583102,0.009874278
night_shift,2024-02-26 05:30:00,1,1,0.11030937,0.097454205,0.012855164
night_shift,2024-02-26 05:45:00,1,1,0.12353405,0.09938751,0.024146542
night_shift,2024-02-26 06:00:00,1,1,0.12826452,0.10115552,0.027108997
night_shift,2024-02-26 06:15:00,1,1,0.13242897,0.1028215,0.029607467
night_shift,2024-02-26 06:30:00,1,1,0.14049816,0.10628955,0.03420861
night_shift,2024-02-26 06:45:00,1,1,0.15604521,0.10765894,0.04838628
night_shift,2024-02-26 07:00:00,1,1,0.16612343,0.11095392,0.05516952
night_shift,2024-02-26 07:15:00,1,1,0.17509404,0.1108638,0.06423024
night_shift,2024-02-26 07:30:00,1,1,0.45944676,0.39101496,0.06843179
night_shift,2024-02-26 07:45:00,1,1,0.5394168,0.44418672,0.0952301
night_shift,2024-02-26 08:00:00,1,1,0.2574314,0.22321068,0.034220725
night_shift,2024-02-26 08:15:00,1,1,0.16031629,0.1451087,0.015207585
night_shift,2024-02-26 08:30:00,1,1,0.21305105,0.12763724,0.085413806
night_shift,2024-02-26 08:45:00,1,1,0.52256453,0.3729875,0.149577
night_shift,2024-02-26 09:00:00,1,1,0.48474604,0.47733957,0.007406477
night_shift,2024-02-26 09:15:00,1,1,0.19886018,0.18172526,0.017134925
night_shift,2024-02-26 09:30:00,1,1,0.1803576,0.08947279,0.09088481
night_shift,2024-02-26 09:45:00,1,1,0.14244375,0.0881256,0.05431815
night_shift,2024-02-26 10:00:00,1,1,0.095188335,0.081409134,0.013779198
night_shift,2024-02-26 10:15:00,1,1,0.10698343,0.07970827,0.027275162
night_shift,2024-02-26 10:30:00,1,1,0.14705089,0.07614366,0.07090723
night_shift,2024-02-26 10:45:00,1,1,0.15393277,0.06923323,0.084699534
night_shift,2024-02-26 11:00:00,1,1,0.081669554,0.06259545,0.019074107
night_shift,2024-02-26 11:15:00,1,1,0.10649814,0.062398568,0.044099566
night_shift,2024-02-26 11:30:00,1,1,0.09779165,0.059980493,0.037811156
night_shift,2024-02-26 11:45:00,1,1,0.06435442,0.058055315,0.006299107
night_shift,2024-02-26 12:00:00,1,1,0.079340674,0.061512236,0.01782844
night_shift,2024-02-26 12:15:00,1,1,0.202859,0.06174785,0.14111115
night_shift,2024-02-26 12:30:00,1,1,0.061351337,0.05388906,0.00746228
night_shift,2024-02-26 12:45:00,1,1,0.12045905,0.058488276,0.06197077
night_shift,2024-02-26 13:00:00,1,1,0.063237816,0.056114674,0.00712314
night_shift,2024-02-26 13:15:00,1,1,0.097529665,0.061870404,0.035659257
night_shift,2024-02-26 13:30:00,1,1,0.09169348,0.07356679,0.018126698
night_shift,2024-02-26 13:45:00,1,1,0.08192262,0.073429026,0.008493596
night_shift,2024-02-26 14:00:00,1,1,0.08151376,0.075994425,0.0055193403
night_shift,2024-02-26 14:15:00,1,1,0.10657458,0.08131022,0.025264358
night_shift,2024-02-26 14:30:00,1,1,0.09422262,0.091472,0.0027506223
night_shift,2024-02-26 14:45:00,1,1,0.10190536,0.094429724,0.0074756364
night_shift,2024-02-26 15:00:00,1,1,0.21853639,0.17521624,0.04332015
night_shift,2024-02-26 15:15:00,1,1,0.2671088,0.18139967,0.08570913
night_shift,2024-02-26 15:30:00,1,1,0.2353807,0.19073716,0.044643536
night_shift,2024-02-26 15:45:00,1,1,0.5206118,0.51740545,0.0032063576
night_shift,2024-02-26 16:00:00,1,1,0.5828577,0.4874287,0.095429
night_shift,2024-02-26 16:15:00,1,1,0.34500232,0.3227882,0.02221412
night_shift,2024-02-26 16:30:00,1,1,0.25679913,0.24697338,0.00982575
night_shift,2024-02-26 16:45:00,1,1,0.24937469,0.24432735,0.0050473297
night_shift,2024-02-26 17:00:00,1,1,0.22765546,0.21702838,0.010627076
night_shift,2024-02-26 17:15:00,1,1,0.1620157,0.14601801,0.015997687
night_shift,2024-02-26 17:30:00,1,1,0.15084696,0.14782138,0.0030255814
night_shift,2024-02-26 17:45:00,1,1,0.14917515,0.14709489,0.0020802675
night_shift,2024-02-26 18:00:00,1,1,0.23312157,0.23213656,0.000985007
night_shift,2024-02-26 18:15:00,1,1,0.23942898,0.232214,0.0072149723
night_shift,2024-02-26 18:30:00,1,1,0.23612428,0.23226842,0.0038558582
night_shift,2024-02-26 18:45:00,1,1,0.24176638,0.23229948,0.009466905
night_shift,2024-02-26 19:00:00,1,1,0.23337202,0.2324633,0.0009087207
night_shift,2024-02-26 19:15:00,1,1,0.47069213,0.4683962,0.0022959278
night_shift,2024-02-26 19:30:00,1,1,0.38232034,0.36687455,0.015445784
night_shift,2024-02-26 19:45:00,1,1,0.5009529,0.48426867,0.016684225
night_shift,2024-02-26 20:00:00,1,1,0.39695743,0.35460174,0.042355675
night_shift,2024-02-26 20:15:00,1,1,0.35602435,0.34572294,0.010301403
night_shift,2024-02-26 20:30:00,1,1,0.35095227,0.34868523,0.0022670273
night_shift,2024-02-26 20:45:00,1,1,0.35420027,0.3488267,0.005373567
night_shift,2024-02-26 21:00:00,1,1,0.6888629,0.6817907,0.007072208
night_shift,2024-02-26 21:15:00,1,1,0.4177043,0.4171426,0.0005617193
night_shift,2024-02-26 21:30:00,1,1,0.10298929,0.10117474,0.0018145504
night_shift,2024-02-26 21:45:00,1,1,0.11901054,0.10519781,0.013812729
night_shift,2024-02-26 22:00:00,1,1,0.10935675,0.10754899,0.0018077637
night_shift,2024-02-26 22:15:00,1,1,0.10592597,0.10381285,0.002113116
night_shift,2024-02-26 22:30:00,1,1,0.107401974,0.103131406,0.004270567
night_shift,2024-02-26 22:45:00,1,1,0.10714899,0.10298758,0.004161408
night_shift,2024-02-26 23:00:00,1,1,0.1405628,0.10206281,0.038499992
night_shift,2024-02-26 23:15:00,1,1,0.110002525,0.105977245,0.004025279
night_shift,2024-02-26 23:30:00,1,1,0.1061835,0.10108547,0.005098027
night_shift,2024-02-26 23:45:00,1,1,0.104519956,0.10037283,0.0041471245
night_shift,2024-02-27 00:00:00,1,1,0.30866185,0.2925161,0.016145743
night_shift,2024-02-27 00:15:00,1,1,0.11036107,0.06697137,0.043389697
night_shift,2024-02-27 00:30:00,1,1,0.10943789,0.074531965,0.034905925
night_shift,2024-02-27 00:45:00,1,1,0.097079776,0.07385065,0.023229128
night_shift,2024-02-27 01:00:00,1,1,0.10036263,0.07436409,0.025998538
night_shift,2024-02-27 01:15:00,1,1,0.09462188,0.07482484,0.01979704
night_shift,2024-02-27 01:30:00,1,1,0.093207344,0.075776145,0.0174312
night_shift,2024-02-27 01:45:00,1,1,0.0972931,0.07674578,0.020547321
night_shift,2024-02-27 02:00:00,1,1,0.09077289,0.077191554,0.013581336
night_shift,2024-02-27 02:15:00,1,1,0.091606826,0.079378605,0.012228221
night_shift,2024-02-27 02:30:00,1,1,0.08927314,0.07975705,0.009516093
night_shift,2024-02-27 02:45:00,1,1,0.08556425,0.080770865,0.00479338
night_shift,2024-02-27 03:00:00,1,1,0.09386376,0.08237111,0.011492654
night_shift,2024-02-27 03:15:00,1,1,0.11720788,0.084929906,0.03227797
night_shift,2024-02-27 03:30:00,1,1,0.10391485,0.089755915,0.014158933
night_shift,2024-02-27 03:45:00,1,1,0.08788927,0.086799234,0.0010900318
night_shift,2024-02-27 04:00:00,1,1,0.087976776,0.087943844,3.2933687e-05
night_shift,2024-02-27 04:15:00,1,1,0.09530032,0.08969833,0.0056019854
night_shift,2024-02-27 04:30:00,1,1,0.09769707,0.093879856,0.0038172149
night_shift,2024-02-27 04:45:00,1,1,0.09748156,0.09334282,0.0041387416
night_shift,2024-02-27 05:00:00,1,1,0.10162098,0.096161745,0.005459231
night_shift,2024-02-27 05:15:00,1,1,0.10591367,0.09772458,0.008189092
night_shift,2024-02-27 05:30:00,1,1,0.11130331,0.099655665,0.011647639
night_shift,2024-02-27 05:45:00,1,1,0.12000387,0.10162991,0.018373957
night_shift,2024-02-27 06:00:00,1,1,0.12860411,0.105448514,0.023155592
night_shift,2024-02-27 06:15:00,1,1,0.13528167,0.106448844,0.028832825
night_shift,2024-02-27 06:30:00,1,1,0.14096037,0.10852668,0.032433685
night_shift,2024-02-27 06:45:00,1,1,0.1625286,0.11148011,0.05104849
night_shift,2024-02-27 07:00:00,1,1,0.4389467,0.39019567,0.048751015
night_shift,2024-02-27 07:15:00,1,1,0.5293061,0.4432813,0.08602482
night_shift,2024-02-27 07:30:00,1,1,0.16830842,0.14560668,0.022701738
night_shift,2024-02-27 07:45:00,1,1,0.15969634,0.14438333,0.015313013
night_shift,2024-02-27 08:00:00,1,1,0.17668091,0.14400278,0.03267813
night_shift,2024-02-27 08:15:00,1,1,0.18090396,0.14770184,0.033202115
night_shift,2024-02-27 08:30:00,1,1,0.15686482,0.13107947,0.025785357
night_shift,2024-02-27 08:45:00,1,1,0.3693053,0.36909643,0.00020887096
night_shift,2024-02-27 09:00:00,1,1,0.5340494,0.47359568,0.060453743
night_shift,2024-02-27 09:15:00,1,1,0.2023674,0.1850276,0.017339798
night_shift,2024-02-27 09:30:00,1,1,0.15769318,0.09361511,0.06407807
night_shift,2024-02-27 09:45:00,1,1,0.10106873,0.09267855,0.008390182
night_shift,2024-02-27 10:00:00,1,1,0.09147637,0.08944233,0.0020340483
night_shift,2024-02-27 10:15:00,1,1,0.13431896,0.088847026,0.045471933
night_shift,2024-02-27 10:30:00,1,1,0.13064797,0.08134091,0.049307067
night_shift,2024-02-27 10:45:00,1,1,0.10416635,0.07507036,0.029095992
night_shift,2024-02-27 11:00:00,1,1,0.10349092,0.071669266,0.03182165
night_shift,2024-02-27 11:15:00,1,1,0.09034643,0.068318374,0.022028059
night_shift,2024-02-27 11:30:00,1,1,0.14371519,0.06680535,0.07690984
night_shift,2024-02-27 11:45:00,1,1,0.066113584,0.06087447,0.0052391165
night_shift,2024-02-27 12:00:00,1,1,0.08330422,0.06610709,0.01719713
night_shift,2024-02-27 12:15:00,1,1,0.10514444,0.065612875,0.039531562
night_shift,2024-02-27 12:30:00,1,1,0.070626125,0.06290261,0.00772352
night_shift,2024-02-27 12:45:00,1,1,0.07142333,0.065031104,0.0063922238
night_shift,2024-02-27 13:00:00,1,1,0.07716243,0.067891754,0.009270674
night_shift,2024-02-27 13:15:00,1,1,0.088533714,0.06913988,0.01939383
night_shift,2024-02-27 13:30:00,1,1,0.09251674,0.07800139,0.014515355
night_shift,2024-02-27 13:45:00,1,1,0.082347505,0.07729855,0.0050489497
night_shift,2024-02-27 14:00:00,1,1,0.19840842,0.1606215,0.037786935
night_shift,2024-02-27 14:15:00,1,1,0.16787064,0.1652575,0.0026131368
night_shift,2024-02-27 14:30:00,1,1,0.17027763,0.16847241,0.0018052111
night_shift,2024-02-27 14:45:00,1,1,0.1998941,0.1710086,0.028885504
night_shift,2024-02-27 15:00:00,1,1,0.20759413,0.17862427,0.028969852
night_shift,2024-02-27 15:15:00,1,1,0.20162922,0.18571325,0.015915979
night_shift,2024-02-27 15:30:00,1,1,0.19446616,0.19156706,0.002899099
night_shift,2024-02-27 15:45:00,1,1,0.28117487,0.21372497,0.0674499
night_shift,2024-02-27 16:00:00,1,1,0.207274,0.20252131,0.004752697
night_shift,2024-02-27 16:15:00,1,1,0.20239496,0.12594913,0.07644583
night_shift,2024-02-27 16:30:00,1,1,0.5325433,0.5065061,0.02603721
night_shift,2024-02-27 16:45:00,1,1,0.4742367,0.44323477,0.031001916
night_shift,2024-02-27 17:00:00,1,1,0.24952827,0.2439903,0.0055379705
night_shift,2024-02-27 17:15:00,1,1,0.15113251,0.14596479,0.0051677176
night_shift,2024-02-27 17:30:00,1,1,0.14866781,0.1483968,0.0002710096
night_shift,2024-02-27 17:45:00,1,1,0.15168038,0.14895089,0.002729486
night_shift,2024-02-27 18:00:00,1,1,0.23069182,0.22991891,0.00077290507
night_shift,2024-02-27 18:15:00,1,1,0.23307176,0.2288353,0.0042364593
night_shift,2024-02-27 18:30:00,1,1,0.23889676,0.22958387,0.009312884
night_shift,2024-02-27 18:45:00,1,1,0.23332074,0.22906238,0.0042583644
night_shift,2024-02-27 19:00:00,1,1,0.2364901,0.22968525,0.006804858
night_shift,2024-02-27 19:15:00,1,1,0.23004733,0.22926691,0.0007804169
night_shift,2024-02-27 19:30:00,1,1,0.4703518,0.46810037,0.0022514265
night_shift,2024-02-27 19:45:00,1,1,0.38457853,0.36466372,0.019914806
night_shift,2024-02-27 20:00:00,1,1,0.4979709,0.48133233,0.016638588
night_shift,2024-02-27 20:15:00,1,1,0.38252202,0.3514852,0.031036824
night_shift,2024-02-27 20:30:00,1,1,0.35141236,0.34518832,0.006224046
night_shift,2024-02-27 20:45:00,1,1,0.35609725,0.34631065,0.009786603
night_shift,2024-02-27 21:00:00,1,1,0.7068431,0.6781664,0.028676672
night_shift,2024-02-27 21:15:00,1,1,0.57065225,0.5259731,0.04467918
night_shift,2024-02-27 21:30:00,1,1,0.1109723,0.10844496,0.0025273443
night_shift,2024-02-27 21:45:00,1,1,0.111329846,0.10487708,0.0064527704
night_shift,2024-02-27 22:00:00,1,1,0.11024939,0.10443122,0.005818173
night_shift,2024-02-27 22:15:00,1,1,0.113038026,0.10322145,0.00981658
night_shift,2024-02-27 22:30:00,1,1,0.11698666,0.10155942,0.01542724
night_shift,2024-02-27 22:45:00,1,1,0.11234488,0.10291059,0.009434292
night_shift,2024-02-27 23:00:00,1,1,0.12468264,0.10080959,0.023873055
night_shift,2024-02-27 23:15:00,1,1,0.16745415,0.15701751,0.010436644
night_shift,2024-02-27 23:30:00,1,1,0.12651227,0.093190424,0.033321854
night_shift,2024-02-27 23:45:00,1,1,0.12083805,0.100564755,0.020273296
night_shift,2024-02-28 00:00:00,1,1,0.3098546,0.2912868,0.01856781
night_shift,2024-02-28 00:15:00,1,1,0.090076946,0.06645776,0.02361918
night_shift,2024-02-28 00:30:00,1,1,0.097124726,0.07343436,0.023690365
night_shift,2024-02-28 00:45:00,1,1,0.100666575,0.073879175,0.0267874
night_shift,2024-02-28 01:00:00,1,1,0.09977133,0.07493768,0.024833651
night_shift,2024-02-28 01:15:00,1,1,0.09466316,0.07634872,0.018314434
night_shift,2024-02-28 01:30:00,1,1,0.09491105,0.07613287,0.018778177
night_shift,2024-02-28 01:45:00,1,1,0.0903443,0.07655646,0.013787846
night_shift,2024-02-28 02:00:00,1,1,0.089863,0.07754302,0.012319982
night_shift,2024-02-28 02:15:00,1,1,0.08728365,0.07857247,0.008711182
night_shift,2024-02-28 02:30:00,1,1,0.09025909,0.08051228,0.009746815
night_shift,2024-02-28 02:45:00,1,1,0.10976114,0.08164941,0.028111735
night_shift,2024-02-28 03:00:00,1,1,0.09616402,0.08503978,0.011124238
night_shift,2024-02-28 03:15:00,1,1,0.09989206,0.08329074,0.016601318
night_shift,2024-02-28 03:30:00,1,1,0.092408136,0.08776447,0.0046436633
night_shift,2024-02-28 03:45:00,1,1,0.08869039,0.08716375,0.0015266436
night_shift,2024-02-28 04:00:00,1,1,0.08797919,0.08757994,0.00039925045
night_shift,2024-02-28 04:15:00,1,1,0.0901986,0.08928198,0.0009166117
night_shift,2024-02-28 04:30:00,1,1,0.09316698,0.09210337,0.0010636044
night_shift,2024-02-28 04:45:00,1,1,0.10183093,0.09398029,0.007850643
night_shift,2024-02-28 05:00:00,1,1,0.10335204,0.0954023,0.007949742
night_shift,2024-02-28 05:15:00,1,1,0.109479316,0.09755367,0.011925646
night_shift,2024-02-28 05:30:00,1,1,0.11503319,0.099297926,0.015735263
night_shift,2024-02-28 05:45:00,1,1,0.12730691,0.101290844,0.026016071
night_shift,2024-02-28 06:00:00,1,1,0.13308343,0.10399078,0.029092655
night_shift,2024-02-28 06:15:00,1,1,0.14176579,0.10596533,0.035800453
night_shift,2024-02-28 06:30:00,1,1,0.15107293,0.10797624,0.04309669
night_shift,2024-02-28 06:45:00,1,1,0.17017873,0.10999435,0.06018438
night_shift,2024-02-28 07:00:00,1,1,0.17766368,0.11268783,0.06497585
night_shift,2024-02-28 07:15:00,1,1,0.18925549,0.114722356,0.074533135
night_shift,2024-02-28 07:30:00,1,1,0.20138428,0.1168135,0.084570765
night_shift,2024-02-28 07:45:00,1,1,0.1997706,0.11891997,0.08085063
night_shift,2024-02-28 08:00:00,1,1,0.47001538,0.38326946,0.08674591
night_shift,2024-02-28 08:15:00,1,1,0.822037,0.7294319,0.09260505
night_shift,2024-02-28 08:30:00,1,1,0.38913643,0.37803754,0.011098885
night_shift,2024-02-28 08:45:00,1,1,0.39794633,0.3848849,0.0130614415
night_shift,2024-02-28 09:00:00,1,1,0.13662894,0.09621809,0.04041085
night_shift,2024-02-28 09:15:00,1,1,0.13755476,0.108999126,0.028555647
night_shift,2024-02-28 09:30:00,1,1,0.15162551,0.10241431,0.0492112
night_shift,2024-02-28 09:45:00,1,1,0.22198951,0.2002353,0.0217542
night_shift,2024-02-28 10:00:00,1,1,0.09719319,0.08529935,0.011893836
night_shift,2024-02-28 10:15:00,1,1,0.092090145,0.08255076,0.009539387
night_shift,2024-02-28 10:30:00,1,1,0.18255234,0.08065848,0.101893865
night_shift,2024-02-28 10:45:00,1,1,0.09146788,0.07076458,0.0207033
night_shift,2024-02-28 11:00:00,1,1,0.07599525,0.0690247,0.006970551
night_shift,2024-02-28 11:15:00,1,1,0.09004804,0.06966951,0.020378528
night_shift,2024-02-28 11:30:00,1,1,0.094688445,0.06802127,0.02666718
night_shift,2024-02-28 11:45:00,1,1,0.13230233,0.06609491,0.06620742
night_shift,2024-02-28 12:00:00,1,1,0.06749442,0.06065688,0.006837541
night_shift,2024-02-28 12:15:00,1,1,0.12585199,0.06419582,0.061656177
night_shift,2024-02-28 12:30:00,1,1,0.08387311,0.059561457,0.024311652
night_shift,2024-02-28 12:45:00,1,1,0.11368567,0.06860045,0.045085218
night_shift,2024-02-28 13:00:00,1,1,0.07501449,0.06501195,0.0100025395
night_shift,2024-02-28 13:15:00,1,1,0.07559549,0.07135414,0.004241346
night_shift,2024-02-28 13:30:00,1,1,0.080135696,0.074800946,0.0053347484
night_shift,2024-02-28 13:45:00,1,1,0.081913434,0.07701075,0.0049026804
night_shift,2024-02-28 14:00:00,1,1,0.08545872,0.08137736,0.004081359
night_shift,2024-02-28 14:15:00,1,1,0.11293658,0.08513907,0.027797507
night_shift,2024-02-28 14:30:00,1,1,0.0960404,0.094421886,0.0016185151
night_shift,2024-02-28 14:45:00,1,1,0.20195991,0.17117988,0.030780038
night_shift,2024-02-28 15:00:00,1,1,0.17884494,0.17630206,0.002542889
night_shift,2024-02-28 15:15:00,1,1,0.5891259,0.5170232,0.072102666
night_shift,2024-02-28 15:30:00,1,1,0.47605187,0.464969,0.011082846
night_shift,2024-02-28 15:45:00,1,1,0.3217649,0.3001935,0.0215714
night_shift,2024-02-28 16:00:00,1,1,0.3543754,0.3178223,0.036553085
night_shift,2024-02-28 16:15:00,1,1,0.34353846,0.31779805,0.025740406
night_shift,2024-02-28 16:30:00,1,1,0.32736427,0.3184908,0.0088734515
night_shift,2024-02-28 16:45:00,1,1,0.27112225,0.24810138,0.023020858
night_shift,2024-02-28 17:00:00,1,1,0.2512777,0.2429508,0.0083269
night_shift,2024-02-28 17:15:00,1,1,0.15042274,0.1445852,0.005837535
night_shift,2024-02-28 17:30:00,1,1,0.15041712,0.14664167,0.0037754413
night_shift,2024-02-28 17:45:00,1,1,0.14892797,0.14660472,0.0023232615
night_shift,2024-02-28 18:00:00,1,1,0.23047766,0.22900859,0.0014690746
night_shift,2024-02-28 18:15:00,1,1,0.2330724,0.22918601,0.0038863907
night_shift,2024-02-28 18:30:00,1,1,0.2322926,0.22938342,0.0029091863
night_shift,2024-02-28 18:45:00,1,1,0.23241535,0.22923982,0.0031755327
night_shift,2024-02-28 19:00:00,1,1,0.2306296,0.2290752,0.0015544035
night_shift,2024-02-28 19:15:00,1,1,0.46939054,0.46903738,0.0003531509
night_shift,2024-02-28 19:30:00,1,1,0.3784293,0.36265373,0.015775556
night_shift,2024-02-28 19:45:00,1,1,0.37828514,0.3656803,0.012604845
night_shift,2024-02-28 20:00:00,1,1,0.24325718,0.23191546,0.011341725
night_shift,2024-02-28 20:15:00,1,1,0.2327457,0.22976202,0.002983689
night_shift,2024-02-28 20:30:00,1,1,0.34441432,0.34035742,0.004056893
night_shift,2024-02-28 20:45:00,1,1,0.36304092,0.33987415,0.023166783
night_shift,2024-02-28 21:00:00,1,1,0.66700333,0.6638035,0.003199794
night_shift,2024-02-28 21:15:00,1,1,0.5438169,0.53367513,0.010141804
night_shift,2024-02-28 21:30:00,1,1,0.21846089,0.21525428,0.003206617
night_shift,2024-02-28 21:45:00,1,1,0.23014301,0.21696898,0.013174028
night_shift,2024-02-28 22:00:00,1,1,0.22769777,0.2171603,0.010537471
night_shift,2024-02-28 22:15:00,1,1,0.22369373,0.21588393,0.007809807
night_shift,2024-02-28 22:30:00,1,1,0.11335602,0.104199365,0.00915665
night_shift,2024-02-28 22:45:00,1,1,0.106031336,0.098870784,0.007160552
night_shift,2024-02-28 23:00:00,1,1,0.10835161,0.09889164,0.009459972
night_shift,2024-02-28 23:15:00,1,1,0.10903521,0.09811035,0.010924862
night_shift,2024-02-28 23:30:00,1,1,0.10901505,0.097336225,0.011678822
night_shift,2024-02-28 23:45:00,1,1,0.12964177,0.097689204,0.031952564
night_shift,2024-02-29 00:00:00,1,1,0.31062084,0.2933486,0.017272223
night_shift,2024-02-29 00:15:00,1,1,0.08428944,0.06480027,0.019489167
night_shift,2024-02-29 00:30:00,1,1,0.09881702,0.07126463,0.027552387
night_shift,2024-02-29 00:45:00,1,1,0.09855315,0.071563795,0.026989354
night_shift,2024-02-29 01:00:00,1,1,0.09794821,0.07192553,0.026022682
night_shift,2024-02-29 01:15:00,1,1,0.09436525,0.07348722,0.020878026
night_shift,2024-02-29 01:30:00,1,1,0.095114976,0.07361182,0.021503158
night_shift,2024-02-29 01:45:00,1,1,0.089699395,0.07398774,0.015711656
night_shift,2024-02-29 02:00:00,1,1,0.088521086,0.074854255,0.013666834
night_shift,2024-02-29 02:15:00,1,1,0.09491649,0.075737305,0.019179186
night_shift,2024-02-29 02:30:00,1,1,0.09256815,0.078570284,0.0139978705
night_shift,2024-02-29 02:45:00,1,1,0.08710895,0.07853584,0.008573105
night_shift,2024-02-29 03:00:00,1,1,0.08210274,0.07894689,0.003155847
night_shift,2024-02-29 03:15:00,1,1,0.08200844,0.080409534,0.0015989024
night_shift,2024-02-29 03:30:00,1,1,0.10418086,0.081909016,0.02227184
night_shift,2024-02-29 03:45:00,1,1,0.08972447,0.0857295,0.003994969
night_shift,2024-02-29 04:00:00,1,1,0.08949106,0.0861988,0.0032922598
night_shift,2024-02-29 04:15:00,1,1,0.08858711,0.08605501,0.0025321005
night_shift,2024-02-29 04:30:00,1,1,0.089601174,0.088984184,0.0006169866
night_shift,2024-02-29 04:45:00,1,1,0.09495058,0.0899481,0.0050024767
night_shift,2024-02-29 05:00:00,1,1,0.09787186,0.09164211,0.006229754
night_shift,2024-02-29 05:15:00,1,1,0.10132711,0.09338838,0.007938729
night_shift,2024-02-29 05:30:00,1,1,0.10827807,0.09576818,0.012509893
night_shift,2024-02-29 05:45:00,1,1,0.11370754,0.09694006,0.016767478
night_shift,2024-02-29 06:00:00,1,1,0.12381574,0.09874488,0.025070861
night_shift,2024-02-29 06:15:00,1,1,0.1261454,0.102173105,0.023972288
night_shift,2024-02-29 06:30:00,1,1,0.14065018,0.10459643,0.036053758
night_shift,2024-02-29 06:45:00,1,1,0.15794939,0.10503941,0.05290998
night_shift,2024-02-29 07:00:00,1,1,0.16135511,0.107703134,0.053651977
night_shift,2024-02-29 07:15:00,1,1,0.4453362,0.39021352,0.055122685
night_shift,2024-02-29 07:30:00,1,1,0.5291252,0.44502395,0.08410125
night_shift,2024-02-29 07:45:00,1,1,0.17599401,0.14412288,0.03187112
night_shift,2024-02-29 08:00:00,1,1,0.15615387,0.14248702,0.013666852
night_shift,2024-02-29 08:15:00,1,1,0.18834357,0.14347976,0.04486381
night_shift,2024-02-29 08:30:00,1,1,0.4424185,0.39764017,0.04477832
night_shift,2024-02-29 08:45:00,1,1,0.49923587,0.4819161,0.017319761
night_shift,2024-02-29 09:00:00,1,1,0.23385978,0.18774386,0.04611592
night_shift,2024-02-29 09:15:00,1,1,0.09712613,0.09672856,0.0003975597
night_shift,2024-02-29 09:30:00,1,1,0.20857751,0.102525964,0.10605156
night_shift,2024-02-29 09:45:00,1,1,0.12097512,0.09126537,0.02970975
night_shift,2024-02-29 10:00:00,1,1,0.10023799,0.085330166,0.014907822
night_shift,2024-02-29 10:15:00,1,1,0.093614526,0.08190648,0.011708044
night_shift,2024-02-29 10:30:00,1,1,0.12906593,0.07935626,0.049709674
night_shift,2024-02-29 10:45:00,1,1,0.116549656,0.07288387,0.043665793
night_shift,2024-02-29 11:00:00,1,1,0.07882434,0.06786485,0.010959494
night_shift,2024-02-29 11:15:00,1,1,0.15143445,0.07263956,0.0787949
night_shift,2024-02-29 11:30:00,1,1,0.101502344,0.0651136,0.03638875
night_shift,2024-02-29 11:45:00,1,1,0.07125812,0.06246382,0.008794297
night_shift,2024-02-29 12:00:00,1,1,0.07322153,0.06731367,0.005907856
night_shift,2024-02-29 12:15:00,1,1,0.08660533,0.068492055,0.01811328
night_shift,2024-02-29 12:30:00,1,1,0.101230875,0.06684867,0.034382198
night_shift,2024-02-29 12:45:00,1,1,0.08325867,0.06425676,0.01900192
night_shift,2024-02-29 13:00:00,1,1,0.09675088,0.07148243,0.025268452
night_shift,2024-02-29 13:15:00,1,1,0.1000168,0.068959855,0.031056948
night_shift,2024-02-29 13:30:00,1,1,0.09205425,0.07761523,0.0144390175
night_shift,2024-02-29 13:45:00,1,1,0.101713546,0.07649299,0.02522056
night_shift,2024-02-29 14:00:00,1,1,0.09117738,0.084644064,0.0065333173
night_shift,2024-02-29 14:15:00,1,1,0.1743846,0.16681996,0.00756464
night_shift,2024-02-29 14:30:00,1,1,0.2022996,0.1646921,0.037607495
night_shift,2024-02-29 14:45:00,1,1,0.18367806,0.17207627,0.011601787
night_shift,2024-02-29 15:00:00,1,1,0.1874768,0.1773947,0.01008209
night_shift,2024-02-29 15:15:00,1,1,0.2189385,0.18191344,0.03702506
