persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 15:00:00,0.0,0.13745289,0,0.0,0.00022731847,0,0.0,0.046853337,0,0.0,0.0014142556,0,0.0,1.1114461e-06,0,0.0,1.616144e-12,0,0.0,8.994312e-11,0,0.0,4.9860993e-10,0,0.0,0.99216205,1,0.0,4.3254385e-08,0,0.0,2.420687e-13,0,0.0,2.3573474e-10,0,0.0,1.5816763e-10,0,0.0,0.53777397,1,0.0,8.899162e-11,0,0.0,7.422979e-17,0,0.0,5.1540524e-06,0,0.0,3.6281676e-13,0,0.0,1.135664e-09,0,0.0,0.0039439285,0,0.0,1.7918171e-09,0,0.0,1.0,1,1.0,8.069246e-12,0,0.0,2.1860868e-07,0,0.0,0.092749014,0,0.0,0.031225901,0,0.0,2.3272237e-07,0,1.0,1.3498514e-07,0,0.0,1.15583525e-07,0,0.4023762,1.741635,0.14083168,0.5240043,18.87,21.52722
gig_driver,2024-03-07 15:15:00,0.0,0.2633456,0,0.0,0.00081254856,0,0.0,0.20548126,0,0.0,0.011525736,0,0.0,8.0026034e-08,0,0.0,5.7134646e-13,0,0.0,5.9082814e-09,0,0.0,1.660064e-09,0,0.0,0.9974814,1,0.0,8.7470363e-07,0,0.0,1.6642431e-12,0,0.0,5.1019295e-09,0,0.0,2.039683e-09,0,0.0,0.726461,1,0.0,1.6120572e-10,0,0.0,1.4363305e-14,0,0.0,2.0457237e-05,0,0.0,8.480596e-12,0,0.0,1.9487468e-08,0,0.0,0.002443482,0,0.0,8.1072265e-08,0,1.0,0.99999964,1,1.0,9.2119684e-10,0,1.0,6.0045375e-07,0,0.0,0.1218881,0,0.0,0.02223244,0,0.0,3.8595462e-07,0,1.0,1.810728e-06,0,0.0,3.375119e-07,0,0.37413198,2.4458382,0.13094619,-0.1369943,18.86,21.461111
gig_driver,2024-03-07 15:30:00,0.0,0.58653337,1,0.0,2.794936e-05,0,0.0,0.19685331,0,0.0,0.024459815,0,0.0,4.38729e-08,0,0.0,4.271394e-12,0,0.0,1.4329548e-09,0,0.0,3.8333745e-09,0,0.0,0.99912924,1,0.0,1.5023511e-06,0,0.0,6.646505e-14,0,0.0,2.314886e-09,0,0.0,1.0881542e-10,0,0.0,0.6417754,1,0.0,2.83823e-11,0,0.0,1.0992402e-16,0,0.0,2.7122821e-06,0,0.0,2.896244e-13,0,0.0,1.8894557e-09,0,0.0,0.00025763645,0,0.0,2.8543253e-08,0,1.0,1.0,1,0.0,7.428547e-09,0,1.0,2.0408659e-07,0,0.0,0.013795813,0,0.0,0.0035552767,0,0.0,4.832606e-07,0,0.0,1.0304057e-05,0,0.0,5.5640353e-08,0,0.26334304,2.5049672,0.09217006,0.096723564,18.84,22.413677
gig_driver,2024-03-07 15:45:00,0.0,0.38916337,0,0.0,4.7853333e-05,0,0.0,0.6678184,1,0.0,0.017546937,0,0.0,5.683323e-07,0,0.0,1.10846055e-11,0,0.0,4.5626214e-10,0,0.0,1.0160555e-08,0,1.0,0.99992764,1,0.0,7.516612e-06,0,0.0,1.5276454e-14,0,0.0,5.0952296e-09,0,0.0,2.0899246e-10,0,0.0,0.4617644,0,0.0,2.174885e-11,0,0.0,5.1766802e-17,0,0.0,1.4465657e-05,0,0.0,2.0365777e-12,0,0.0,9.819995e-10,0,0.0,0.001445443,0,0.0,9.193279e-09,0,1.0,1.0,1,0.0,1.620171e-09,0,1.0,5.4865662e-08,0,0.0,0.026116932,0,0.0,0.07102994,0,0.0,1.9534662e-07,0,0.0,1.9010919e-07,0,0.0,2.329351e-07,0,0.19977447,1.9626086,0.06992106,0.6756511,18.82,22.011272
gig_driver,2024-03-07 16:00:00,0.0,0.051140852,0,0.0,3.688527e-06,0,0.0,0.5253068,1,0.0,0.003236611,0,0.0,3.9277344e-07,0,0.0,2.1823064e-11,0,0.0,8.3811756e-11,0,0.0,2.988352e-09,0,1.0,0.9998604,1,0.0,5.264475e-06,0,0.0,2.098233e-13,0,0.0,3.857505e-09,0,0.0,6.310174e-11,0,0.0,0.07725394,0,0.0,1.9603219e-12,0,0.0,3.7356277e-17,0,0.0,2.5737725e-06,0,0.0,5.5594174e-13,0,0.0,8.47341e-10,0,0.0,0.00023806776,0,0.0,3.5430624e-08,0,1.0,1.0,1,0.0,2.8153453e-09,0,1.0,1.0212748e-07,0,0.0,0.014647088,0,0.0,0.015159306,0,0.0,3.8315633e-08,0,0.0,3.7187115e-07,0,0.0,3.310596e-07,0,0.14861763,2.2246783,0.05201617,0.6444695,18.800001,22.280634
gig_driver,2024-03-07 16:15:00,0.0,0.0483341,0,0.0,2.9522537e-06,0,0.0,0.5303411,1,0.0,0.0031575842,0,0.0,3.542286e-07,0,0.0,2.0109601e-11,0,0.0,1.2527182e-10,0,0.0,3.225538e-09,0,1.0,0.99991655,1,0.0,5.141749e-06,0,0.0,2.5883836e-13,0,0.0,6.8604753e-09,0,0.0,7.953699e-11,0,0.0,0.09010466,0,0.0,9.918637e-13,0,0.0,5.127585e-17,0,0.0,2.2052704e-06,0,0.0,7.633862e-13,0,0.0,5.7800165e-10,0,0.0,0.00021647221,0,0.0,5.1944575e-08,0,1.0,1.0,1,0.0,2.6373017e-09,0,1.0,1.2867261e-07,0,0.0,0.012142125,0,0.0,0.017269041,0,0.0,4.1164732e-08,0,0.0,2.2652283e-07,0,0.0,2.8545765e-07,0,0.043512553,2.2883167,0.015229393,0.61862695,18.78,22.281776
gig_driver,2024-03-07 16:30:00,0.0,0.042915776,0,0.0,2.4351893e-06,0,0.0,0.5657096,1,0.0,0.002553033,0,0.0,3.9910947e-07,0,0.0,1.9615047e-11,0,0.0,2.829378e-10,0,0.0,4.1528345e-09,0,1.0,0.99996734,1,0.0,5.7534708e-06,0,0.0,2.7767822e-13,0,0.0,2.6915874e-08,0,0.0,1.1663885e-10,0,0.0,0.10744081,0,0.0,4.2700554e-13,0,0.0,8.408032e-17,0,0.0,1.5434882e-06,0,0.0,1.2170012e-12,0,0.0,3.4010156e-10,0,0.0,0.00019431075,0,0.0,1.0044522e-07,0,1.0,1.0,1,0.0,2.1670694e-09,0,1.0,2.2045042e-07,0,0.0,0.008049687,0,0.0,0.015488037,0,0.0,6.5732394e-08,0,0.0,1.0043219e-07,0,0.0,2.5463765e-07,0,-1.4901161e-08,2.333833,0.0,0.5784439,18.76,22.323734
gig_driver,2024-03-07 16:45:00,0.0,0.034350794,0,0.0,1.930532e-06,0,0.0,0.546556,1,0.0,0.0024468133,0,0.0,3.4029173e-07,0,0.0,1.9112047e-11,0,0.0,3.4204473e-10,0,0.0,4.2003525e-09,0,1.0,0.99998,1,0.0,5.365098e-06,0,0.0,3.082024e-13,0,0.0,4.3240856e-08,0,0.0,1.3397602e-10,0,0.0,0.10383287,0,0.0,2.377927e-13,0,0.0,8.9215347e-17,0,0.0,1.222706e-06,0,0.0,1.2241786e-12,0,0.0,2.3054861e-10,0,0.0,0.00016381688,0,0.0,1.3862802e-07,0,1.0,1.0,1,0.0,1.6704916e-09,0,1.0,2.4614818e-07,0,0.0,0.006975937,0,0.0,0.016350562,0,0.0,6.7764915e-08,0,0.0,6.743072e-08,0,0.0,2.2809688e-07,0,0.03228365,2.368584,0.011299275,0.5543823,18.74,22.339682
gig_driver,2024-03-07 17:00:00,0.0,0.03252432,0,0.0,1.5964434e-06,0,0.0,0.51051146,1,0.0,0.002760787,0,0.0,2.44372e-07,0,0.0,1.4563826e-11,0,0.0,2.1372791e-10,0,0.0,3.549419e-09,0,1.0,0.99998236,1,0.0,3.7611403e-06,0,0.0,3.148229e-13,0,0.0,2.6244619e-08,0,0.0,1.0495379e-10,0,0.0,0.08671009,0,0.0,1.8065627e-13,0,0.0,5.700543e-17,0,0.0,1.3032791e-06,0,0.0,1.0641551e-12,0,0.0,1.7394591e-10,0,0.0,0.00014312388,0,0.0,1.238808e-07,0,1.0,1.0,1,0.0,1.8643573e-09,0,1.0,1.7640254e-07,0,0.0,0.0069223633,0,0.0,0.02065556,0,0.0,4.432973e-08,0,0.0,7.191351e-08,0,0.0,1.9592014e-07,0,0.02919215,2.402707,0.010217257,0.55216664,18.720001,22.30318
gig_driver,2024-03-07 17:15:00,0.0,0.029741568,0,0.0,1.2804467e-06,0,0.0,0.48618472,0,0.0,0.0027887484,0,0.0,2.0306018e-07,0,0.0,1.2869261e-11,0,0.0,1.8253311e-10,0,0.0,3.640341e-09,0,1.0,0.99998677,1,0.0,2.8971847e-06,0,0.0,3.110246e-13,0,0.0,2.553394e-08,0,0.0,9.6179203e-11,0,0.0,0.07992905,0,0.0,1.2205945e-13,0,0.0,4.5827523e-17,0,0.0,1.1591374e-06,0,0.0,9.757788e-13,0,0.0,1.20209e-10,0,0.0,0.00012460868,0,0.0,1.385815e-07,0,1.0,1.0,1,0.0,1.7138091e-09,0,1.0,1.655621e-07,0,0.0,0.0061136363,0,0.0,0.023262588,0,0.0,4.000231e-08,0,0.0,6.024539e-08,0,0.0,1.7712303e-07,0,0.020098642,2.4236958,0.0070345253,0.53706825,18.69,22.324757
gig_driver,2024-03-07 17:30:00,0.0,0.026667465,0,0.0,9.046505e-07,0,0.0,0.4456526,0,0.0,0.0029633471,0,0.0,1.5290586e-07,0,0.0,1.13113815e-11,0,0.0,1.5308131e-10,0,0.0,4.0822017e-09,0,1.0,0.9999913,1,0.0,1.992971e-06,0,0.0,3.0342533e-13,0,0.0,2.5490634e-08,0,0.0,8.7933195e-11,0,0.0,0.06910083,0,0.0,6.617525e-14,0,0.0,3.4961225e-17,0,0.0,9.0561815e-07,0,0.0,8.5749306e-13,0,0.0,6.675087e-11,0,0.0,0.00010532516,0,0.0,1.630897e-07,0,1.0,1.0,1,0.0,1.4021652e-09,0,1.0,1.6016283e-07,0,0.0,0.004966737,0,0.0,0.026136648,0,0.0,3.6395022e-08,0,0.0,4.1496456e-08,0,0.0,1.5692186e-07,0,-1.4901161e-08,2.4579377,0.0,0.509264,18.67,22.37623
gig_driver,2024-03-07 17:45:00,0.0,0.02388306,0,0.0,6.878926e-07,0,0.0,0.41412094,0,0.0,0.0030896862,0,0.0,1.2725906e-07,0,0.0,1.15351175e-11,0,0.0,1.395247e-10,0,0.0,4.731347e-09,0,1.0,0.9999938,1,0.0,1.4854812e-06,0,0.0,2.828645e-13,0,0.0,2.9460214e-08,0,0.0,8.47748e-11,0,0.0,0.05972659,0,0.0,3.890784e-14,0,0.0,2.963863e-17,0,0.0,7.0047e-07,0,0.0,8.620141e-13,0,0.0,4.035585e-11,0,0.0,9.262158e-05,0,0.0,1.8582385e-07,0,1.0,1.0,1,0.0,1.0683664e-09,0,1.0,1.627052e-07,0,0.0,0.0038191192,0,0.0,0.026566343,0,0.0,3.631147e-08,0,0.0,2.7085978e-08,0,0.0,1.6092638e-07,0,0.008997306,2.4941676,0.003149055,0.47839946,18.650002,22.424973
gig_driver,2024-03-07 18:00:00,0.0,0.02175591,0,0.0,5.403916e-07,0,1.0,0.39705384,0,0.0,0.003131436,0,0.0,1.0177648e-07,0,0.0,1.0698172e-11,0,0.0,1.0247425e-10,0,0.0,4.8707753e-09,0,1.0,0.99999475,1,0.0,1.0130542e-06,0,0.0,2.3626554e-13,0,0.0,2.1903329e-08,0,0.0,6.760989e-11,0,0.0,0.048786707,0,0.0,2.93824e-14,0,0.0,2.202203e-17,0,0.0,6.09517e-07,0,0.0,7.3092633e-13,0,0.0,2.7486569e-11,0,0.0,7.830658e-05,0,0.0,2.0318201e-07,0,1.0,1.0,1,0.0,1.0110655e-09,0,0.0,1.5157448e-07,0,0.0,0.0034607945,0,1.0,0.030455548,0,0.0,2.959391e-08,0,0.0,2.2551337e-08,0,0.0,1.5311598e-07,0,0.03596352,2.5249484,0.012587234,0.4604257,18.630001,22.44828
gig_driver,2024-03-07 18:15:00,0.0,0.054791436,0,0.0,9.244906e-07,0,1.0,0.06758843,0,0.0,0.033315685,0,0.0,1.2679509e-07,0,0.0,6.4771494e-11,0,0.0,2.1991677e-10,0,0.0,1.6041934e-09,0,1.0,0.99999774,1,0.0,1.4866687e-07,0,0.0,1.848273e-12,0,0.0,2.2104008e-07,0,0.0,3.2284234e-10,0,0.0,0.22798105,0,0.0,3.727512e-14,0,0.0,2.9408316e-17,0,0.0,6.36001e-06,0,0.0,8.2397945e-13,0,0.0,6.4785924e-12,0,0.0,0.00032388297,0,0.0,9.867775e-07,0,1.0,0.9999993,1,0.0,6.0285756e-11,0,0.0,9.919381e-08,0,0.0,0.004280094,0,1.0,0.01232018,0,0.0,3.3907273e-07,0,0.0,3.5555084e-10,0,0.0,2.8475696e-07,0,0.015405536,2.4116085,0.0053919405,0.34900114,18.6,22.103317
gig_driver,2024-03-07 18:30:00,0.0,0.05681252,0,0.0,7.256204e-07,0,1.0,0.054499272,0,0.0,0.04136454,0,0.0,9.4438604e-08,0,0.0,6.856177e-11,0,0.0,1.9992547e-10,0,0.0,1.8995663e-09,0,1.0,0.9999982,1,0.0,1.01916925e-07,0,0.0,1.6650368e-12,0,0.0,2.3229376e-07,0,0.0,3.2532538e-10,0,0.0,0.20087124,0,0.0,2.2820753e-14,0,0.0,2.7596009e-17,0,0.0,5.709035e-06,0,0.0,8.410969e-13,0,0.0,3.8849596e-12,0,0.0,0.00024579305,0,0.0,1.4192105e-06,0,1.0,0.99999917,1,0.0,4.6964568e-11,0,1.0,9.3392664e-08,0,0.0,0.003440961,0,1.0,0.012514106,0,0.0,3.6756325e-07,0,0.0,2.0716681e-10,0,0.0,3.289648e-07,0,0.012418613,2.4515722,0.0043465123,0.31576455,18.58,22.17877
gig_driver,2024-03-07 18:45:00,0.0,0.02947002,0,0.0,3.215301e-07,0,1.0,0.044254318,0,0.0,0.018299658,0,0.0,2.6155169e-08,0,0.0,3.5241317e-11,0,0.0,1.6102594e-10,0,0.0,1.860181e-08,0,1.0,0.99999917,1,0.0,1.5518096e-07,0,0.0,4.3094516e-13,0,0.0,2.2530099e-08,0,0.0,1.2435931e-10,0,0.0,0.21801254,0,0.0,1.4055006e-14,0,0.0,7.322543e-18,0,0.0,2.545522e-07,0,0.0,4.6217007e-13,0,0.0,5.154938e-12,0,0.0,6.891826e-05,0,0.0,1.1581859e-06,0,1.0,1.0,1,0.0,7.62252e-11,0,0.0,7.485628e-08,0,0.0,0.012999383,0,1.0,0.004577817,0,0.0,8.1800756e-08,0,0.0,8.632297e-10,0,0.0,7.5530636e-08,0,0.0400472,2.259208,0.01401652,0.12973408,18.560001,22.443098
gig_driver,2024-03-07 19:00:00,0.0,0.0546673,0,0.0,4.944255e-07,0,1.0,0.046927337,0,0.0,0.0471344,0,0.0,6.239975e-08,0,0.0,5.95541e-11,0,0.0,1.2613495e-10,0,0.0,1.9658364e-09,0,1.0,0.9999982,1,0.0,4.7882622e-08,0,0.0,1.2413073e-12,0,0.0,1.4688709e-07,0,0.0,1.911213e-10,0,0.0,0.14253105,0,0.0,1.4413141e-14,0,0.0,1.4714335e-17,0,0.0,4.779831e-06,0,0.0,6.119886e-13,0,0.0,1.796955e-12,0,0.0,0.00019519133,0,0.0,1.5690242e-06,0,1.0,0.9999994,1,0.0,4.451879e-11,0,0.0,7.8681275e-08,0,0.0,0.002420944,0,1.0,0.015543976,0,0.0,2.3771537e-07,0,0.0,1.596117e-10,0,0.0,3.3694104e-07,0,0.0090432465,2.5012066,0.0031651333,0.3114083,18.54,22.229998
gig_driver,2024-03-07 19:15:00,0.0,0.055426598,0,0.0,4.555235e-07,0,1.0,0.04684845,0,0.0,0.052686594,0,0.0,5.8128585e-08,0,0.0,6.209512e-11,0,0.0,1.459768e-10,0,0.0,2.143457e-09,0,1.0,0.9999987,1,0.0,3.688125e-08,0,0.0,1.0840492e-12,0,0.0,1.9684043e-07,0,0.0,1.929586e-10,0,0.0,0.13005844,0,0.0,9.752196e-15,0,0.0,1.3829274e-17,0,0.0,4.1817475e-06,0,0.0,6.488284e-13,0,0.0,1.3640403e-12,0,0.0,0.00014808975,0,0.0,2.0962761e-06,0,1.0,0.9999994,1,0.0,3.705734e-11,0,0.0,7.114785e-08,0,0.0,0.0020082425,0,1.0,0.014673022,0,0.0,2.6858365e-07,0,0.0,1.1800498e-10,0,0.0,3.7114128e-07,0,0.034852624,2.4866424,0.012198411,0.2837658,18.51,22.272654
gig_driver,2024-03-07 19:30:00,0.0,0.050763443,0,0.0,3.4400793e-07,0,1.0,0.043079514,0,0.0,0.052882068,0,0.0,4.2008914e-08,0,0.0,5.917478e-11,0,0.0,9.9015976e-11,0,0.0,2.0584545e-09,0,1.0,0.9999987,1,0.0,1.9800504e-08,0,0.0,8.607457e-13,0,0.0,1.1517364e-07,0,0.0,1.1808197e-10,0,0.0,0.08446932,0,0.0,7.514097e-15,0,0.0,8.709578e-18,0,0.0,3.3305475e-06,0,0.0,4.3991362e-13,0,0.0,7.5978655e-13,0,0.0,0.000116364216,0,0.0,2.229804e-06,0,1.0,0.9999994,1,0.0,3.5944754e-11,0,0.0,6.304276e-08,0,0.0,0.0016286039,0,1.0,0.017937493,0,0.0,1.8582173e-07,0,0.0,1.0156108e-10,0,0.0,3.4444653e-07,0,-1.4901161e-08,2.506608,0.0,0.28648847,18.49,22.30285
gig_driver,2024-03-07 19:45:00,1.0,0.053304248,0,0.0,3.204819e-07,0,0.0,0.042387914,0,0.0,0.060050197,0,0.0,3.9837392e-08,0,0.0,6.1623526e-11,0,1.0,1.2041415e-10,0,0.0,2.242646e-09,0,1.0,0.99999905,1,0.0,1.5309578e-08,0,0.0,7.44848e-13,0,0.0,1.7316476e-07,0,0.0,1.1946068e-10,0,1.0,0.082395464,0,0.0,4.942738e-15,0,0.0,7.883651e-18,0,0.0,2.798624e-06,0,0.0,4.59293e-13,0,0.0,5.630564e-13,0,0.0,9.050148e-05,0,0.0,2.8607897e-06,0,1.0,0.9999994,1,0.0,3.002352e-11,0,1.0,5.8616564e-08,0,0.0,0.0013049496,0,0.0,0.016705494,0,0.0,2.1506659e-07,0,0.0,7.46799e-11,0,0.0,3.8263715e-07,0,0.05071056,2.4869688,0.017748691,0.25920004,18.470001,22.352789
gig_driver,2024-03-07 20:00:00,1.0,0.035462167,0,0.0,1.5710883e-08,0,0.0,0.99098504,1,0.0,1.743946e-05,0,0.0,1.0483646e-08,0,0.0,1.2758832e-12,0,1.0,1.0951783e-12,0,0.0,6.317204e-08,0,1.0,0.9999981,1,0.0,1.864842e-08,0,0.0,4.8613518e-14,0,0.0,9.114388e-11,0,0.0,2.8038461e-12,0,0.0,0.0049505075,0,0.0,1.7728931e-15,0,0.0,1.3171284e-18,0,0.0,1.7028428e-06,0,0.0,1.2476538e-13,0,0.0,2.2342521e-13,0,0.0,1.0575527e-06,0,0.0,2.431341e-07,0,1.0,0.99999857,1,0.0,8.351399e-11,0,1.0,2.0927218e-09,0,0.0,0.011701235,0,0.0,0.62320673,1,0.0,6.53824e-08,0,0.0,2.837812e-08,0,0.0,4.7405426e-09,0,-1.4901161e-08,3.3428445,0.0,-0.024846233,18.45,22.458488
gig_driver,2024-03-07 20:15:00,1.0,0.0052637975,0,0.0,7.6139e-08,0,0.0,0.96694714,1,0.0,0.00015781893,0,0.0,9.959244e-09,0,0.0,1.1064216e-12,0,1.0,1.561949e-11,0,0.0,1.628826e-08,0,1.0,0.99999964,1,0.0,7.8549625e-08,0,0.0,8.19184e-14,0,0.0,1.657928e-09,0,0.0,2.2687114e-11,0,0.0,0.0019466283,0,0.0,7.347372e-15,0,0.0,1.7404851e-17,0,0.0,3.3887402e-06,0,0.0,4.688234e-14,0,0.0,1.0798683e-12,0,0.0,1.562886e-05,0,0.0,1.311996e-06,0,1.0,0.99999976,1,0.0,3.7746614e-10,0,1.0,4.6350955e-08,0,0.0,0.005513607,0,0.0,0.7824641,1,0.0,8.201647e-09,0,0.0,1.7116538e-08,0,0.0,1.778759e-08,0,-1.4901161e-08,3.5224075,0.0,-0.08993924,18.43,21.821
gig_driver,2024-03-07 20:30:00,0.0,0.004545029,0,0.0,5.8731175e-08,0,1.0,0.9685117,1,0.0,0.00014001793,0,0.0,8.064119e-09,0,0.0,9.421671e-13,0,0.0,1.2283753e-11,0,0.0,1.5903783e-08,0,1.0,0.99999976,1,0.0,5.1910902e-08,0,0.0,6.551253e-14,0,0.0,1.2780943e-09,0,0.0,1.6706875e-11,0,0.0,0.0015988591,0,0.0,5.3189912e-15,0,0.0,1.2140213e-17,0,0.0,2.7851756e-06,0,0.0,4.077903e-14,0,0.0,6.9274024e-13,0,0.0,1.1822927e-05,0,0.0,1.2603729e-06,0,1.0,0.99999976,1,0.0,3.450037e-10,0,0.0,4.4255394e-08,0,0.0,0.004772103,0,1.0,0.7981408,1,0.0,7.1054242e-09,0,0.0,1.4886177e-08,0,0.0,1.442881e-08,0,-1.4901161e-08,3.5438008,0.0,-0.10969308,18.41,21.855764
gig_driver,2024-03-07 20:45:00,0.0,0.046694383,0,0.0,1.7850915e-07,0,1.0,0.032217856,0,0.0,0.057734516,0,0.0,1.867116e-08,0,0.0,5.0385432e-11,0,0.0,6.050843e-11,0,0.0,2.1479751e-09,0,1.0,0.9999995,1,1.0,2.6521574e-09,0,0.0,3.4052164e-13,0,0.0,9.172493e-08,0,0.0,4.1851703e-11,0,0.0,0.033393294,0,0.0,1.7595928e-15,0,0.0,2.5404396e-18,0,0.0,1.3002127e-06,0,0.0,2.172387e-13,0,0.0,1.1454925e-13,0,0.0,3.239071e-05,0,0.0,3.6090253e-06,0,1.0,0.99999964,1,0.0,1.8697112e-11,0,0.0,4.5780638e-08,0,0.0,0.0006450219,0,1.0,0.0183784,0,0.0,1.14588715e-07,0,0.0,3.8428285e-11,0,0.0,3.5109142e-07,0,-1.4901161e-08,2.508066,0.0,0.2063431,18.400002,22.4523
gig_driver,2024-03-07 21:00:00,0.0,0.019487139,0,0.0,1.6078984e-07,0,1.0,0.03552008,0,0.0,0.049725026,0,0.0,5.1213338e-08,0,0.0,8.2583225e-11,0,0.0,9.8934604e-11,0,0.0,2.7166107e-09,0,1.0,0.99999976,1,1.0,5.8951115e-09,0,0.0,2.9935386e-12,0,0.0,1.6268317e-06,0,0.0,5.3709853e-11,0,0.0,0.20222831,0,0.0,3.4171325e-15,0,0.0,1.267415e-17,0,0.0,4.3426057e-06,0,0.0,8.910957e-13,0,0.0,1.368561e-13,0,0.0,6.0249724e-05,0,0.0,3.4267111e-06,0,1.0,0.99999774,1,0.0,1.8558416e-10,0,0.0,1.3431125e-07,0,0.0,0.0002743202,0,1.0,0.33315885,0,0.0,8.209069e-08,0,0.0,7.654631e-11,0,0.0,2.2462953e-07,0,-1.4901161e-08,2.8709207,0.0,0.18384293,18.380001,22.292416
gig_driver,2024-03-07 21:15:00,0.0,0.01770393,0,0.0,1.3048432e-07,0,1.0,0.034739975,0,0.0,0.047634035,0,0.0,4.0411905e-08,0,0.0,6.852569e-11,0,0.0,8.0500495e-11,0,0.0,2.5267368e-09,0,1.0,0.99999976,1,1.0,3.8218833e-09,0,0.0,2.392605e-12,0,0.0,1.3381713e-06,0,0.0,4.0309228e-11,0,0.0,0.15981296,0,0.0,2.5572257e-15,0,0.0,8.8761435e-18,0,0.0,3.4521315e-06,0,0.0,6.651226e-13,0,0.0,9.123227e-14,0,0.0,4.43297e-05,0,0.0,3.3864271e-06,0,1.0,0.9999981,1,0.0,1.568443e-10,0,0.0,1.2053209e-07,0,0.0,0.00023378272,0,1.0,0.33300728,0,0.0,6.8842034e-08,0,0.0,6.549901e-11,0,0.0,1.8394782e-07,0,0.005809739,2.8850346,0.002033405,0.16741405,18.36,22.300592
gig_driver,2024-03-07 21:30:00,0.0,0.015759092,0,0.0,1.039215e-07,0,1.0,0.033249516,0,0.0,0.04433019,0,0.0,3.2417297e-08,0,0.0,5.880988e-11,0,0.0,6.197526e-11,0,0.0,2.2773023e-09,0,1.0,0.9999999,1,0.0,2.4057099e-09,0,0.0,1.8851116e-12,0,0.0,1.0615258e-06,0,0.0,2.9088967e-11,0,0.0,0.12620704,0,0.0,1.9827002e-15,0,0.0,6.2487217e-18,0,0.0,2.765352e-06,0,0.0,4.934849e-13,0,0.0,5.9771015e-14,0,0.0,3.2689204e-05,0,0.0,3.2664564e-06,0,1.0,0.99999833,1,0.0,1.3321488e-10,0,0.0,1.0786193e-07,0,0.0,0.00019808124,0,1.0,0.3347465,0,0.0,5.5814674e-08,0,0.0,5.8480464e-11,0,0.0,1.4906622e-07,0,0.034994975,2.9011059,0.01224824,0.15242493,18.35,22.30949
gig_driver,2024-03-07 21:45:00,0.0,0.033663295,0,0.0,1.0198381e-07,0,1.0,0.026597787,0,0.0,0.044007495,0,0.0,1.0009672e-08,0,0.0,3.9268516e-11,0,0.0,2.269707e-11,0,0.0,1.8297416e-09,0,1.0,0.99999964,1,0.0,5.211939e-10,0,0.0,1.4705919e-13,0,0.0,3.6391203e-08,0,0.0,1.3022053e-11,0,0.0,0.011763245,0,0.0,9.926381e-16,0,0.0,8.119021e-19,0,0.0,6.278123e-07,0,0.0,8.9987256e-14,0,0.0,3.0754106e-14,0,0.0,1.2419667e-05,0,0.0,3.2054197e-06,0,1.0,0.99999976,1,0.0,1.2484383e-11,0,0.0,3.507714e-08,0,0.0,0.00035310216,0,1.0,0.021790002,0,0.0,4.6148237e-08,0,0.0,2.7134699e-11,0,0.0,2.2798292e-07,0,-1.4901161e-08,2.5556202,0.0,0.16670063,18.33,22.458443
