persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 22:00:00,0.0,0.006716277,0,0.0,0.004000983,0,0.0,0.111663155,0,0.0,0.0026165433,0,0.0,0.0018772681,0,0.0,0.0019624562,0,0.0,0.009357544,0,0.0,0.0076764477,0,1.0,0.99108243,1,0.0,0.007010793,0,0.0,0.00088484574,0,0.0,0.0022573047,0,0.0,0.00059184426,0,0.0,0.0021145793,0,0.0,0.0009822514,0,0.0,0.0007260172,0,0.0,0.0020266687,0,0.0,0.0012562864,0,0.0,0.009707638,0,0.0,0.0004291344,0,0.0,0.0044407016,0,1.0,0.9837389,1,0.0,0.0044508344,0,0.0,0.023610694,0,0.0,0.00376211,0,0.0,0.07980748,0,0.0,0.004021044,0,0.0,0.008841499,0,0.0,0.0010302995,0,-1.4901161e-08,-0.077909544,0.0,-0.03436046,17.84,18.046679
early_shift,2024-03-07 22:15:00,0.0,0.006471674,0,0.0,0.0038321468,0,0.0,0.11224029,0,0.0,0.0025009615,0,0.0,0.001787478,0,0.0,0.0018628184,0,0.0,0.00904445,0,0.0,0.007467267,0,1.0,0.99175876,1,0.0,0.006763095,0,0.0,0.000840289,0,0.0,0.0021471616,0,0.0,0.00055803405,0,0.0,0.002019285,0,0.0,0.0009266736,0,0.0,0.0006878279,0,0.0,0.0019591434,0,0.0,0.0012048314,0,0.0,0.00944917,0,0.0,0.00040301142,0,0.0,0.0042237425,0,1.0,0.9845578,1,0.0,0.004255815,0,0.0,0.022835972,0,0.0,0.0036109588,0,0.0,0.079548456,0,0.0,0.0038378509,0,0.0,0.008576159,0,0.0,0.00097051077,0,0.023190603,-0.082849964,0.008116707,-0.036190137,17.83,18.036427
early_shift,2024-03-07 22:30:00,0.0,0.0065299375,0,0.0,0.00393343,0,0.0,0.11276927,0,0.0,0.0025599746,0,0.0,0.0018337668,0,0.0,0.0019165402,0,0.0,0.009301801,0,0.0,0.0075754207,0,1.0,0.9913481,1,0.0,0.006858313,0,0.0,0.0008658556,0,0.0,0.0022135128,0,0.0,0.0005790888,0,0.0,0.0020693748,0,0.0,0.00096018874,0,0.0,0.0007107594,0,0.0,0.0019953449,0,0.0,0.0012434344,0,0.0,0.009582876,0,0.0,0.00041778624,0,0.0,0.0043478897,0,1.0,0.98420554,1,0.0,0.004374911,0,0.0,0.023082586,0,0.0,0.0037068059,0,0.0,0.08040701,0,0.0,0.0039031159,0,0.0,0.008761574,0,0.0,0.0010061911,0,0.019674018,-0.07957812,0.0068859085,-0.034849033,17.82,18.035278
early_shift,2024-03-07 22:45:00,0.0,0.0063904943,0,0.0,0.0038558177,0,0.0,0.11331976,0,0.0,0.0025032822,0,0.0,0.0017900398,0,0.0,0.0018693854,0,0.0,0.009180555,0,0.0,0.0074726474,0,1.0,0.9916504,1,0.0,0.0067287195,0,0.0,0.00084490323,0,0.0,0.0021629094,0,0.0,0.0005637294,0,0.0,0.0020233747,0,0.0,0.0009347729,0,0.0,0.0006931065,0,0.0,0.0019624974,0,0.0,0.0012221438,0,0.0,0.009455689,0,0.0,0.0004056254,0,0.0,0.0042465525,0,1.0,0.98462105,1,0.0,0.004286113,0,0.0,0.022658758,0,0.0,0.003638487,0,0.0,0.08052114,0,0.0,0.0038057647,0,0.0,0.008648387,0,0.0,0.0009788041,0,-1.4901161e-08,-0.08175598,0.0,-0.035597794,17.810001,18.028133
early_shift,2024-03-07 23:00:00,0.0,0.006139442,0,0.0,0.0036759444,0,0.0,0.11388458,0,0.0,0.002381033,0,0.0,0.001695577,0,0.0,0.0017654804,0,0.0,0.008837897,0,0.0,0.0072472445,0,1.0,0.99234265,1,0.0,0.006470831,0,0.0,0.00079772744,0,0.0,0.0020460472,0,0.0,0.000527953,0,0.0,0.0019229413,0,0.0,0.0008763289,0,0.0,0.0006525966,0,0.0,0.0018898372,0,0.0,0.0011662629,0,0.0,0.009176644,0,0.0,0.0003785031,0,0.0,0.0040177125,0,1.0,0.98546547,1,0.0,0.0040785875,0,0.0,0.02185165,0,0.0,0.003475891,0,0.0,0.08018263,0,0.0,0.0036174483,0,0.0,0.008360813,0,0.0,0.0009161574,0,0.044238687,-0.08723147,0.01548354,-0.037610844,17.810001,18.01736
early_shift,2024-03-07 23:15:00,0.0,0.0064967806,0,0.0,0.004012833,0,0.0,0.1151689,0,0.0,0.0025919764,0,0.0,0.0018601648,0,0.0,0.0019471304,0,0.0,0.009564705,0,0.0,0.007658642,0,1.0,0.99116427,1,0.0,0.006895117,0,0.0,0.00088287925,0,0.0,0.002262316,0,0.0,0.0005953645,0,0.0,0.0021030686,0,0.0,0.0009842686,0,0.0,0.00072753336,0,0.0,0.0020335508,0,0.0,0.0012820642,0,0.0,0.009676301,0,0.0,0.0004268802,0,0.0,0.0044203103,0,1.0,0.9841726,1,0.0,0.004465292,0,0.0,0.023042941,0,0.0,0.0037848533,0,0.0,0.082500406,0,0.0,0.0038979833,0,0.0,0.00893279,0,0.0,0.001029958,0,0.003572613,-0.07844044,0.0012504086,-0.034158446,17.800001,18.027561
early_shift,2024-03-07 23:30:00,0.0,0.0060939193,0,0.0,0.0036882418,0,0.0,0.11574487,0,0.0,0.0023776644,0,0.0,0.0016935597,0,0.0,0.0017631489,0,0.0,0.008910626,0,0.0,0.00726612,0,1.0,0.99241537,1,0.0,0.006459823,0,0.0,0.00079855067,0,0.0,0.0020517677,0,0.0,0.0005301019,0,0.0,0.0019255624,0,0.0,0.0008783239,0,0.0,0.0006542659,0,0.0,0.0019048288,0,0.0,0.0011770878,0,0.0,0.009189515,0,0.0,0.00037839595,0,0.0,0.0040105446,0,1.0,0.98560715,1,0.0,0.0040903357,0,0.0,0.021720286,0,0.0,0.0034894878,0,0.0,0.08155097,0,0.0,0.0035857484,0,0.0,0.008404465,0,0.0,0.00091685425,0,0.0362875,-0.08816148,0.012700625,-0.037792414,17.800001,18.012115
early_shift,2024-03-07 23:45:00,0.0,0.0063642343,0,0.0,0.003946923,0,0.0,0.11705457,0,0.0,0.0025376568,0,0.0,0.0018184113,0,0.0,0.0019002851,0,0.0,0.00947311,0,0.0,0.0075863004,0,1.0,0.99156016,1,0.0,0.006785798,0,0.0,0.0008632483,0,0.0,0.0022167957,0,0.0,0.00058150385,0,0.0,0.0020635899,0,0.0,0.0009602847,0,0.0,0.00071134936,0,0.0,0.0020189832,0,0.0,0.0012669583,0,0.0,0.009575802,0,0.0,0.00041486585,0,0.0,0.004313205,0,1.0,0.98465586,1,0.0,0.0043860106,0,0.0,0.022617465,0,0.0,0.0037267685,0,0.0,0.0835689,0,0.0,0.0037944051,0,0.0,0.008847036,0,0.0,0.0010027809,0,0.015005693,-0.081717744,0.005251996,-0.03523925,17.800001,18.019735
early_shift,2024-03-08 00:00:00,0.0,0.006248513,0,0.0,0.0038479117,0,0.0,0.118413344,0,0.0,0.0024689622,0,0.0,0.0017654115,0,0.0,0.0018385936,0,0.0,0.0092651285,0,0.0,0.0074841827,0,1.0,0.9920791,1,0.0,0.00666697,0,0.0,0.0008358314,0,0.0,0.002149205,0,0.0,0.00056048343,0,0.0,0.0020108272,0,0.0,0.0009254122,0,0.0,0.00068779447,0,0.0,0.001993959,0,0.0,0.0012354208,0,0.0,0.009439833,0,0.0,0.0003984145,0,0.0,0.0041700955,0,1.0,0.98519105,1,0.0,0.004266632,0,0.0,0.022198647,0,0.0,0.0036350265,0,0.0,0.08404098,0,0.0,0.003687879,0,0.0,0.008686909,0,0.0,0.0009641732,0,0.044504896,-0.08627884,0.015576713,-0.036903135,17.78,18.015244
early_shift,2024-03-08 00:15:00,0.0,0.00249588,0,0.0,0.0007035124,0,0.0,0.027635051,0,0.0,0.0005717333,0,0.0,0.00036014928,0,0.0,0.00042903706,0,0.0,0.0019564598,0,0.0,0.0019381413,0,1.0,0.9942524,1,0.0,0.0018468983,0,0.0,0.00013397814,0,0.0,0.00035374888,0,0.0,7.114935e-05,0,0.0,0.00038597104,0,0.0,0.00013781512,0,0.0,9.4496936e-05,0,0.0,0.0002224346,0,0.0,0.00015981818,0,0.0,0.0026943062,0,0.0,7.232741e-05,0,0.0,0.0011828651,0,1.0,0.9915617,1,0.0,0.0009782196,0,0.0,0.01169274,0,0.0,0.0006845004,0,0.0,0.017214857,0,0.0,0.0014295928,0,0.0,0.0022412946,0,0.0,0.00017271478,0,0.027157962,-0.078504905,0.009505287,-0.029423892,17.78,17.991373
early_shift,2024-03-08 00:30:00,0.0,0.0024728596,0,0.0,0.00069803273,0,0.0,0.028356997,0,0.0,0.0005657543,0,0.0,0.0003571781,0,0.0,0.00042163517,0,0.0,0.0019498139,0,0.0,0.0019431203,0,1.0,0.9946243,1,0.0,0.0018478481,0,0.0,0.00013244437,0,0.0,0.000350768,0,0.0,7.00511e-05,0,0.0,0.00038243114,0,0.0,0.00013541616,0,0.0,9.370167e-05,0,0.0,0.00022372694,0,0.0,0.00015883011,0,0.0,0.0026985148,0,0.0,7.077324e-05,0,0.0,0.001162628,0,1.0,0.9918051,1,0.0,0.0009663145,0,0.0,0.011541067,0,0.0,0.0006797463,0,0.0,0.017484162,0,0.0,0.0014160034,0,0.0,0.002234407,0,0.0,0.00016907202,0,0.016290635,-0.08346738,0.0057017207,-0.03145767,17.78,17.987005
early_shift,2024-03-08 00:45:00,0.0,0.0024660325,0,0.0,0.0006998799,0,0.0,0.028987715,0,0.0,0.000565384,0,0.0,0.00035770767,0,0.0,0.00041987558,0,0.0,0.0019605434,0,0.0,0.001957464,0,1.0,0.9948336,1,0.0,0.0018578087,0,0.0,0.00013249906,0,0.0,0.00035146828,0,0.0,6.9923095e-05,0,0.0,0.0003834764,0,0.0,0.00013509861,0,0.0,9.3999675e-05,0,0.0,0.00022648944,0,0.0,0.0001596351,0,0.0,0.002713576,0,0.0,7.035832e-05,0,0.0,0.0011571524,0,1.0,0.99192894,1,0.0,0.0009644079,0,0.0,0.011478375,0,0.0,0.0006815425,0,0.0,0.017774178,0,0.0,0.0014145154,0,0.0,0.0022425384,0,0.0,0.00016804085,0,-1.4901161e-08,-0.08634488,0.0,-0.032670446,17.79,17.984432
early_shift,2024-03-08 01:00:00,0.0,0.0024984751,0,0.0,0.00071159273,0,0.0,0.029742578,0,0.0,0.0005727404,0,0.0,0.00036393668,0,0.0,0.00042442873,0,0.0,0.0019871339,0,0.0,0.0019929495,0,1.0,0.9949797,1,0.0,0.0018983788,0,0.0,0.00013449579,0,0.0,0.0003575667,0,0.0,7.1068316e-05,0,0.0,0.00039065097,0,0.0,0.00013705464,0,0.0,9.591866e-05,0,0.0,0.00023357707,0,0.0,0.00016276575,0,0.0,0.002759472,0,0.0,7.118395e-05,0,0.0,0.0011679445,0,1.0,0.99194807,1,0.0,0.0009758199,0,0.0,0.011567594,0,0.0,0.00069142843,0,0.0,0.01818272,0,0.0,0.0014352793,0,0.0,0.0022701144,0,1.0,0.00016967085,0,-1.4901161e-08,-0.08880727,0.0,-0.033765867,17.79,17.987148
early_shift,2024-03-08 01:15:00,0.0,0.0024621484,0,0.0,0.00071350526,0,0.0,0.029592052,0,0.0,0.000582373,0,0.0,0.0003806876,0,0.0,0.00044157545,0,0.0,0.002055616,0,0.0,0.0020265132,0,1.0,0.994692,1,0.0,0.0018805955,0,0.0,0.00013615222,0,0.0,0.0003615833,0,0.0,7.6457676e-05,0,0.0,0.00039405518,0,0.0,0.00014569367,0,0.0,9.9149715e-05,0,0.0,0.00023745319,0,0.0,0.00017881283,0,0.0,0.0028323168,0,0.0,7.604169e-05,0,0.0,0.0011260594,0,1.0,0.9915206,1,0.0,0.0010503673,0,0.0,0.011165368,0,0.0,0.0007251273,0,0.0,0.018970657,0,0.0,0.0014665973,0,0.0,0.0023109973,0,0.0,0.00017334039,0,-1.4901161e-08,-0.09404926,0.0,-0.032674544,17.800001,17.974888
early_shift,2024-03-08 01:30:00,0.0,0.0026147233,0,0.0,0.0007604579,0,0.0,0.031014793,0,0.0,0.0006076562,0,0.0,0.00038910742,0,0.0,0.00045224253,0,0.0,0.0021029057,0,0.0,0.0021029466,0,1.0,0.9947908,1,0.0,0.002003889,0,0.0,0.0001447424,0,0.0,0.00038389058,0,0.0,7.714625e-05,0,0.0,0.00041853864,0,0.0,0.00014793267,0,0.0,0.00010368964,0,0.0,0.00025285917,0,0.0,0.000175387,0,0.0,0.0028995173,0,0.0,7.667035e-05,0,0.0,0.0012347861,0,1.0,0.9916338,1,0.0,0.0010373079,0,0.0,0.011978535,0,0.0,0.00073709904,0,0.0,0.019021703,0,0.0,0.0015104746,0,0.0,0.0023866326,0,0.0,0.00018226908,0,-1.4901161e-08,-0.08724366,0.0,-0.03334873,17.800001,17.994059
early_shift,2024-03-08 01:45:00,0.0,0.0026450683,0,0.0,0.0007768917,0,0.0,0.031581208,0,0.0,0.00061841484,0,0.0,0.00039682994,0,0.0,0.00046078154,0,0.0,0.0021445174,0,0.0,0.002141661,0,1.0,0.9947714,1,0.0,0.0020370735,0,0.0,0.000148118,0,0.0,0.00039264606,0,0.0,7.9095866e-05,0,0.0,0.0004274684,0,0.0,0.0001514443,0,0.0,0.000106303196,0,0.0,0.00025965436,0,0.0,0.0001798595,0,0.0,0.0029459426,0,0.0,7.826342e-05,0,0.0,0.0012538788,0,1.0,0.99156886,1,0.0,0.0010566572,0,0.0,0.012069326,0,0.0,0.0007526758,0,0.0,0.019361438,0,0.0,0.0015307982,0,0.0,0.002428146,0,0.0,0.00018607541,0,-1.4901161e-08,-0.08717339,0.0,-0.033428743,17.810001,17.99424
early_shift,2024-03-08 02:00:00,0.0,0.0027366986,0,0.0,0.0008126136,0,0.0,0.03233325,0,0.0,0.0006445002,0,0.0,0.00041591303,0,0.0,0.00048183938,0,0.0,0.0022259662,0,0.0,0.0022191522,0,1.0,0.9945931,1,0.0,0.002115485,0,0.0,0.00015577264,0,0.0,0.00041217427,0,0.0,8.376806e-05,0,0.0,0.00044831668,0,0.0,0.00015967073,0,0.0,0.00011207741,0,0.0,0.0002736387,0,0.0,0.00018903486,0,0.0,0.003046153,0,0.0,8.254225e-05,0,0.0,0.0013057459,0,1.0,0.9913084,1,0.0,0.0011026968,0,0.0,0.012405574,0,0.0,0.0007859254,0,0.0,0.019891359,0,0.0,0.0015890896,0,0.0,0.0025092247,0,0.0,0.0001958369,0,0.024379998,-0.08555354,0.0085329935,-0.03288822,17.83,18.001026
early_shift,2024-03-08 02:15:00,0.0,0.0029862344,0,0.0,0.0009081132,0,0.0,0.033220313,0,0.0,0.00071883085,0,0.0,0.00046918332,0,0.0,0.0005446658,0,0.0,0.002436883,0,0.0,0.0024016246,0,1.0,0.9936906,1,0.0,0.0022987495,0,0.0,0.00017752376,0,0.0,0.00046539932,0,0.0,9.744696e-05,0,0.0,0.0005048956,0,0.0,0.00018371765,0,0.0,0.00012769098,0,0.0,0.00030596554,0,0.0,0.00021301933,0,0.0,0.0032877673,0,0.0,9.594593e-05,0,0.0,0.0014611474,0,1.0,0.99038154,1,0.0,0.0012347309,0,0.0,0.01338592,0,0.0,0.00087608735,0,0.0,0.02078972,0,0.0,0.0017517845,0,0.0,0.0027157445,0,0.0,0.00022612973,0,0.02213554,-0.07684083,0.007747434,-0.029468015,17.84,18.02044
early_shift,2024-03-08 02:30:00,0.0,0.003080501,0,0.0,0.0009461778,0,0.0,0.034016516,0,0.0,0.0007463518,0,0.0,0.00048977,0,0.0,0.0005670127,0,0.0,0.0025204602,0,0.0,0.0024821586,0,1.0,0.9935318,1,0.0,0.0023818498,0,0.0,0.00018576554,0,0.0,0.0004864195,0,0.0,0.00010260465,0,0.0,0.00052743667,0,0.0,0.00019268389,0,0.0,0.00013403413,0,0.0,0.0003215288,0,0.0,0.00022293185,0,0.0,0.0033916656,0,0.0,0.000100636236,0,0.0,0.0015148383,0,1.0,0.99012893,1,0.0,0.0012830341,0,0.0,0.013718899,0,0.0,0.0009110182,0,0.0,0.021346318,0,0.0,0.0018131626,0,0.0,0.0027983033,0,0.0,0.00023660797,0,-1.4901161e-08,-0.07585122,0.0,-0.029179968,17.85,18.02665
early_shift,2024-03-08 02:45:00,0.0,0.00309919,0,0.0,0.0009518186,0,0.0,0.034863103,0,0.0,0.0007474351,0,0.0,0.000492252,0,0.0,0.00056568155,0,0.0,0.002532266,0,0.0,0.0025099718,0,1.0,0.99384016,1,0.0,0.0024194277,0,0.0,0.00018611143,0,0.0,0.00048914045,0,0.0,0.000102755155,0,0.0,0.0005309891,0,0.0,0.00019268517,0,0.0,0.00013507363,0,0.0,0.0003286795,0,0.0,0.0002249026,0,0.0,0.0034257288,0,0.0,0.000100095785,0,0.0,0.001512031,0,1.0,0.9902616,1,0.0,0.0012840255,0,0.0,0.013733676,0,0.0,0.00091466896,0,0.0,0.021764364,0,0.0,0.0018212186,0,0.0,0.0028114282,0,0.0,0.00023531502,0,-1.4901161e-08,-0.079302534,0.0,-0.030706793,17.87,18.028046
early_shift,2024-03-08 03:00:00,0.0,0.0032795502,0,0.0,0.0010189571,0,0.0,0.035862464,0,0.0,0.0007983286,0,0.0,0.0005304944,0,0.0,0.00060773466,0,0.0,0.0026731575,0,0.0,0.0026433782,0,1.0,0.9934401,1,0.0,0.0025646738,0,0.0,0.00020100857,0,0.0,0.00052663113,0,0.0,0.00011241394,0,0.0,0.000572129,0,0.0,0.00020921297,0,0.0,0.00014651677,0,0.0,0.0003556313,0,0.0,0.00024218202,0,0.0,0.0036024065,0,0.0,0.000109179826,0,0.0,0.0016148038,0,1.0,0.9897334,1,0.0,0.0013726793,0,0.0,0.014392161,0,0.0,0.0009762913,0,0.0,0.022569144,0,0.0,0.0019366174,0,0.0,0.0029488462,0,0.0,0.0002551859,0,-1.4901161e-08,-0.07652752,0.0,-0.029697172,17.880001,18.041504
early_shift,2024-03-08 03:15:00,0.0,0.0033935755,0,0.0,0.0010654305,0,0.0,0.036697514,0,0.0,0.0008322571,0,0.0,0.0005561016,0,0.0,0.0006355906,0,0.0,0.0027735243,0,0.0,0.0027370602,0,1.0,0.9932153,1,0.0,0.0026613455,0,0.0,0.00021132044,0,0.0,0.0005525287,0,0.0,0.000119043,0,0.0,0.00060012983,0,0.0,0.00022052393,0,0.0,0.0001544794,0,0.0,0.0003748206,0,0.0,0.00025446116,0,0.0,0.0037232805,0,0.0,0.00011517804,0,0.0,0.001681638,0,1.0,0.9894164,1,0.0,0.0014323804,0,0.0,0.014790799,0,0.0,0.0010192585,0,0.0,0.023184566,0,0.0,0.0020093876,0,0.0,0.0030455813,0,0.0,0.0002684831,0,0.005809739,-0.075079605,0.002033405,-0.029217742,17.900002,18.048355
early_shift,2024-03-08 03:30:00,0.0,0.0036130252,0,0.0,0.0011506929,0,0.0,0.037715655,0,0.0,0.0008971624,0,0.0,0.00060539274,0,0.0,0.00069003133,0,0.0,0.0029466012,0,0.0,0.0028971361,0,1.0,0.99262893,1,0.0,0.0028353594,0,0.0,0.00023065931,0,0.0,0.0006008312,0,0.0,0.00013182558,0,0.0,0.0006521586,0,0.0,0.00024224992,0,0.0,0.00016931562,0,0.0,0.00040812345,0,0.0,0.00027657737,0,0.0,0.003935043,0,0.0,0.00012732597,0,0.0,0.0018131429,0,1.0,0.98872304,1,0.0,0.0015460176,0,0.0,0.015589304,0,0.0,0.001097502,0,0.0,0.024080897,0,0.0,0.002153117,0,0.0,0.003214438,0,0.0,0.00029494643,0,-1.4901161e-08,-0.07109021,0.0,-0.027669527,17.92,18.063202
early_shift,2024-03-08 03:45:00,0.0,0.003794753,0,0.0,0.0012179868,0,0.0,0.03878198,0,0.0,0.0009478046,0,0.0,0.00064483477,0,0.0,0.00073125877,0,0.0,0.0030796637,0,0.0,0.003028411,0,1.0,0.9923119,1,0.0,0.0029843934,0,0.0,0.00024569978,0,0.0,0.0006391933,0,0.0,0.00014191696,0,0.0,0.0006946698,0,0.0,0.00025918518,0,0.0,0.00018133577,0,0.0,0.00043746663,0,0.0,0.0002943419,0,0.0,0.004109221,0,0.0,0.00013657898,0,0.0,0.0019133642,0,1.0,0.98825103,1,0.0,0.0016323677,0,0.0,0.016219405,0,0.0,0.0011585983,0,0.0,0.024912506,0,0.0,0.0022668603,0,0.0,0.0033420061,0,0.0,0.000314957,0,0.0012226552,-0.06966977,0.0004279241,-0.02716992,17.93,18.075485
early_shift,2024-03-08 04:00:00,0.0,0.0039296094,0,0.0,0.0012747608,0,0.0,0.039659657,0,0.0,0.0009893602,0,0.0,0.000677021,0,0.0,0.0007655884,0,0.0,0.0031954465,0,0.0,0.0031363363,0,1.0,0.99201876,1,0.0,0.0030979998,0,0.0,0.0002585659,0,0.0,0.0006715222,0,0.0,0.00015045617,0,0.0,0.0007291666,0,0.0,0.00027355,0,0.0,0.00019144754,0,0.0,0.00046119437,0,0.0,0.00030959584,0,0.0,0.0042485995,0,0.0,0.00014431807,0,0.0,0.001994797,0,1.0,0.98786676,1,0.0,0.0017051243,0,0.0,0.01667973,0,0.0,0.0012108058,0,0.0,0.025594227,0,0.0,0.0023539101,0,0.0,0.0034531131,0,0.0,0.00033194633,0,0.030657351,-0.06802954,0.010730065,-0.026572905,17.95,18.08268
early_shift,2024-03-08 04:15:00,0.0,0.0042932536,0,0.0,0.0014299155,0,0.0,0.04060573,0,0.0,0.0011085407,0,0.0,0.00076854194,0,0.0,0.00086998724,0,0.0,0.003495623,0,0.0,0.0033976051,0,1.0,0.9905372,1,0.0,0.003375236,0,0.0,0.00029560123,0,0.0,0.0007621653,0,0.0,0.00017584347,0,0.0,0.00082294364,0,0.0,0.00031655157,0,0.0,0.00021956928,0,0.0,0.00051606935,0,0.0,0.00035048305,0,0.0,0.0045908294,0,0.0,0.00016915024,0,0.0,0.002242281,0,1.0,0.9864699,1,0.0,0.0019208804,0,0.0,0.018028952,0,0.0,0.0013551738,0,0.0,0.026769344,0,0.0,0.0026045216,0,0.0,0.0037470525,0,0.0,0.00038561452,0,0.073487535,-0.058470443,0.025720637,-0.022696294,17.970001,18.103247
early_shift,2024-03-08 04:30:00,0.0,0.004737792,0,0.0,0.0016247436,0,0.0,0.04070015,0,1.0,0.0012517703,0,0.0,0.0008783742,0,0.0,0.0010066523,0,0.0,0.0038325235,0,0.0,0.0036866232,0,1.0,0.9879326,1,0.0,0.003706297,0,0.0,0.00034337756,0,1.0,0.00088091346,0,0.0,0.00020956453,0,0.0,0.0009376616,0,0.0,0.0003755757,0,0.0,0.00025591662,0,0.0,0.0005773899,0,0.0,0.00040230685,0,0.0,0.0049516005,0,0.0,0.00020226247,0,1.0,0.0025662137,0,1.0,0.9844019,1,0.0,0.002204381,0,0.0,0.019806264,0,0.0,0.0015382598,0,0.0,0.027760336,0,1.0,0.0028951517,0,0.0,0.004099964,0,0.0,0.00045914284,0,0.012268871,-0.04249765,0.0042940974,-0.016434744,17.99,18.128345
early_shift,2024-03-08 04:45:00,0.0,0.0049661077,0,0.0,0.0014662448,0,0.0,0.045161862,0,0.0,0.0012609342,0,0.0,0.0008860239,0,0.0,0.00091277243,0,0.0,0.0037945765,0,0.0,0.0038482687,0,1.0,0.9886475,1,0.0,0.003559477,0,0.0,0.00032171523,0,1.0,0.000889662,0,0.0,0.00018814781,0,0.0,0.00092119613,0,0.0,0.0003246732,0,0.0,0.00024011414,0,0.0,0.0006112127,0,0.0,0.00038714716,0,0.0,0.0046840603,0,0.0,0.00018317242,0,1.0,0.0028804755,0,1.0,0.9874636,1,0.0,0.00216189,0,1.0,0.019498384,0,0.0,0.0014454755,0,0.0,0.028306518,0,0.0,0.0026069789,0,0.0,0.0037556349,0,0.0,0.0004397381,0,-1.4901161e-08,-0.056154206,0.0,-0.019421183,18.02,18.134762
early_shift,2024-03-08 05:00:00,1.0,0.004873343,0,0.0,0.0015665122,0,0.0,0.043714944,0,0.0,0.0011725198,0,0.0,0.0009019682,0,0.0,0.0008427218,0,0.0,0.0036077795,0,0.0,0.0038099955,0,1.0,0.989202,1,0.0,0.0035590895,0,0.0,0.00032675616,0,0.0,0.00088945136,0,0.0,0.00019873107,0,0.0,0.0009337447,0,0.0,0.0003312464,0,0.0,0.00024389422,0,0.0,0.0006439679,0,0.0,0.00039658372,0,0.0,0.0047559245,0,0.0,0.00017524742,0,0.0,0.0027877118,0,1.0,0.98661983,1,0.0,0.0022305662,0,1.0,0.022850042,0,0.0,0.0015096952,0,0.0,0.029215986,0,0.0,0.002681946,0,0.0,0.0036713681,0,0.0,0.00043674055,0,0.018436462,-0.054839864,0.0064527616,-0.020788938,18.04,18.149773
early_shift,2024-03-08 05:15:00,1.0,0.0049176454,0,0.0,0.0016612184,0,0.0,0.03998932,0,0.0,0.001183707,0,0.0,0.00087380095,0,0.0,0.0009575982,0,0.0,0.0039868136,0,0.0,0.0037597462,0,1.0,0.9872133,1,0.0,0.0039421306,0,0.0,0.00033301578,0,0.0,0.0009491154,0,0.0,0.0002082114,0,0.0,0.0009397267,0,0.0,0.00038088122,0,0.0,0.00024234441,0,0.0,0.0006300294,0,0.0,0.00039057463,0,0.0,0.0048954953,0,0.0,0.00018897683,0,0.0,0.0026940217,0,1.0,0.9840905,1,0.0,0.0022476707,0,1.0,0.022961928,0,0.0,0.0015307365,0,0.0,0.028953684,0,0.0,0.0029157582,0,0.0,0.0039862683,0,0.0,0.00045078716,0,0.008146495,-0.03772579,0.0028512701,-0.015017144,18.060001,18.162222
