persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 21:45:00,0.0,0.027235476,0,0.0,0.01968935,0,0.0,0.15807705,0,0.0,0.012553996,0,0.0,0.0148099605,0,0.0,0.017342398,0,0.0,0.027505573,0,0.0,0.025282683,0,0.0,0.9063722,1,0.0,0.026237063,0,0.0,0.009260718,0,0.0,0.015685927,0,0.0,0.007937108,0,0.0,0.014545582,0,0.0,0.011131657,0,0.0,0.007555314,0,0.0,0.014218127,0,0.0,0.0092254,0,0.0,0.025963591,0,0.0,0.005326106,0,0.0,0.01894523,0,0.0,0.920007,1,0.0,0.019779274,0,0.0,0.08568761,0,0.0,0.018750563,0,0.0,0.13716015,0,0.0,0.018001009,0,0.0,0.02720919,0,0.0,0.011705883,0,-1.4901161e-08,0.0047683865,0.0,0.00057221204,18.33,18.41354
student,2024-03-07 22:00:00,0.0,0.026451992,0,0.0,0.019226983,0,0.0,0.1578887,0,0.0,0.012194645,0,0.0,0.014378117,0,0.0,0.016903467,0,0.0,0.027018595,0,0.0,0.024793059,0,0.0,0.90927446,1,0.0,0.025547931,0,0.0,0.00897705,0,0.0,0.015216098,0,0.0,0.0076608458,0,0.0,0.014102425,0,0.0,0.010814969,0,0.0,0.00732603,0,0.0,0.013843304,0,0.0,0.009004849,0,0.0,0.025347805,0,0.0,0.0051256595,0,0.0,0.01834764,0,0.0,0.92220724,1,0.0,0.019216003,0,0.0,0.08385034,0,0.0,0.018288841,0,0.0,0.13626869,0,0.0,0.017341252,0,0.0,0.026756367,0,0.0,0.011334008,0,0.02367489,0.0022950023,0.008286208,-0.00029888004,18.32,18.401066
student,2024-03-07 22:15:00,0.0,0.026708271,0,0.0,0.019660626,0,0.0,0.15784597,0,0.0,0.012391807,0,0.0,0.014673084,0,0.0,0.017294364,0,0.0,0.027521221,0,0.0,0.025142673,0,0.0,0.9058121,1,0.0,0.025883345,0,0.0,0.009187246,0,0.0,0.0155820465,0,0.0,0.007865093,0,0.0,0.014326024,0,0.0,0.011063768,0,0.0,0.007511274,0,0.0,0.014012208,0,0.0,0.009212621,0,0.0,0.025659936,0,0.0,0.005266145,0,0.0,0.018776145,0,0.0,0.9206774,1,0.0,0.01966634,0,0.0,0.08437191,0,0.0,0.01869278,0,0.0,0.13696778,0,0.0,0.01757662,0,0.0,0.027280917,0,0.0,0.011665732,0,-1.4901161e-08,0.007704407,0.0,0.0016610473,18.310001,18.400137
student,2024-03-07 22:30:00,0.0,0.025709061,0,0.0,0.018818967,0,0.0,0.15838099,0,0.0,0.011848559,0,0.0,0.013990089,0,0.0,0.016504284,0,0.0,0.02662947,0,0.0,0.024352245,0,0.0,0.9120958,1,0.0,0.024901489,0,0.0,0.008731779,0,0.0,0.014832994,0,0.0,0.0074210605,0,0.0,0.013718771,0,0.0,0.010539692,0,0.0,0.0071393913,0,0.0,0.0135527495,0,0.0,0.0088062,0,0.0,0.024757914,0,0.0,0.004943534,0,0.0,0.017774329,0,0.0,0.924349,1,0.0,0.018694593,0,0.0,0.0820816,0,0.0,0.017876042,0,0.0,0.13602366,0,0.0,0.016695378,0,0.0,0.026440905,0,0.0,0.011005627,0,-1.4901161e-08,-0.00040529668,0.0,-0.0012671798,18.300001,18.388811
student,2024-03-07 22:45:00,0.0,0.025324332,0,0.0,0.018589664,0,0.0,0.15856561,0,0.0,0.011664698,0,0.0,0.013786363,0,0.0,0.016298626,0,0.0,0.02640689,0,0.0,0.024115346,0,0.0,0.9135063,1,0.0,0.024558466,0,0.0,0.008602988,0,0.0,0.0146299135,0,0.0,0.007296043,0,0.0,0.013521549,0,0.0,0.010394459,0,0.0,0.0070374794,0,0.0,0.013399188,0,0.0,0.008696692,0,0.0,0.024449065,0,0.0,0.0048518702,0,0.0,0.017480288,0,0.0,0.92549247,1,1.0,0.018416354,0,0.0,0.08114008,0,0.0,0.017642679,0,0.0,0.13582417,0,0.0,0.01637171,0,1.0,0.026279131,0,0.0,0.010834437,0,0.005708039,-0.0018050969,0.0019978136,-0.0017530248,18.29,18.382683
student,2024-03-07 23:00:00,0.0,0.021759598,0,1.0,0.017655773,0,0.0,0.15223598,0,0.0,0.0103933355,0,0.0,0.012748742,0,0.0,0.014374018,0,0.0,0.024498384,0,0.0,0.022456903,0,1.0,0.923248,1,0.0,0.023399418,0,1.0,0.0075349435,0,0.0,0.013511503,0,0.0,0.006430784,0,0.0,0.011816599,0,0.0,0.009165776,0,1.0,0.006149494,0,0.0,0.011537059,0,0.0,0.0074848337,0,0.0,0.02226851,0,0.0,0.0043267375,0,0.0,0.015572342,0,1.0,0.9275101,1,1.0,0.0161588,0,0.0,0.07585113,0,1.0,0.015749753,0,0.0,0.13576862,0,0.0,0.014962913,0,1.0,0.024341578,0,0.0,0.00978067,0,0.04076837,-0.018950865,0.014268931,-0.005967371,18.29,18.349993
student,2024-03-07 23:15:00,0.0,0.011619712,0,1.0,0.007891966,0,0.0,0.09646284,0,0.0,0.0039141765,0,0.0,0.005540987,0,0.0,0.0070226537,0,0.0,0.0114624575,0,0.0,0.009648249,0,1.0,0.9333535,1,0.0,0.012658572,0,1.0,0.003176644,0,0.0,0.0052175582,0,0.0,0.002184753,0,0.0,0.004754428,0,0.0,0.0037146364,0,1.0,0.0022489405,0,0.0,0.004173701,0,0.0,0.0024094756,0,0.0,0.009703275,0,0.0,0.0015091412,0,0.0,0.006872381,0,1.0,0.95445377,1,0.0,0.0068090986,0,0.0,0.050110284,0,1.0,0.0064822324,0,0.0,0.08387188,0,0.0,0.0067859814,0,0.0,0.012367763,0,0.0,0.0039997157,0,-1.4901161e-08,-0.010256022,0.0,-0.005391851,18.28,18.30104
student,2024-03-07 23:30:00,0.0,0.012828144,0,1.0,0.0074131745,0,0.0,0.10088139,0,0.0,0.0040303906,0,0.0,0.0052226568,0,0.0,0.007061274,0,0.0,0.011704129,0,0.0,0.009762045,0,1.0,0.9355808,1,0.0,0.012194294,0,1.0,0.003257332,0,0.0,0.005231709,0,0.0,0.0022444308,0,0.0,0.004893693,0,0.0,0.003819892,0,0.0,0.0022943986,0,0.0,0.00442773,0,0.0,0.0025542038,0,0.0,0.010224186,0,0.0,0.0014581895,0,0.0,0.0067972164,0,1.0,0.95794815,1,0.0,0.006782893,0,0.0,0.04993551,0,1.0,0.0065842113,0,0.0,0.08008207,0,0.0,0.006753336,0,0.0,0.012341871,0,0.0,0.003975567,0,0.065790385,-0.019387245,0.023026634,-0.010630056,18.28,18.29935
student,2024-03-07 23:45:00,0.0,0.013462302,0,1.0,0.008154366,0,0.0,0.106394865,0,0.0,0.004556438,0,0.0,0.005805748,0,0.0,0.007997454,0,0.0,0.012971735,0,0.0,0.01051526,0,1.0,0.9291875,1,0.0,0.013323385,0,0.0,0.0036312118,0,0.0,0.0061211158,0,0.0,0.00262142,0,0.0,0.005763634,0,0.0,0.0042427694,0,0.0,0.0026228526,0,0.0,0.005007368,0,0.0,0.0029386603,0,0.0,0.010907486,0,0.0,0.0016658565,0,0.0,0.0077458415,0,1.0,0.95483106,1,0.0,0.00824119,0,0.0,0.052599985,0,1.0,0.0073203905,0,0.0,0.08997033,0,0.0,0.0075006536,0,0.0,0.013235651,0,0.0,0.0046009556,0,-1.4901161e-08,-0.0075114667,0.0,-0.0031788424,18.28,18.317781
student,2024-03-08 00:00:00,0.0,0.013952397,0,1.0,0.00833023,0,0.0,0.114865184,0,0.0,0.0046516205,0,0.0,0.005659812,0,0.0,0.007686127,0,0.0,0.012958725,0,0.0,0.010557013,0,1.0,0.93974704,1,0.0,0.012650229,0,1.0,0.0036368193,0,0.0,0.0062344167,0,0.0,0.0026906237,0,0.0,0.0058761192,0,0.0,0.00411445,0,0.0,0.002616821,0,0.0,0.0055130376,0,0.0,0.002919784,0,0.0,0.01122537,0,0.0,0.001726252,0,0.0,0.007792565,0,1.0,0.95777345,1,0.0,0.007916872,0,0.0,0.05211296,0,1.0,0.0073754857,0,0.0,0.09285704,0,0.0,0.0074693453,0,0.0,0.013313484,0,0.0,0.0045300764,0,0.01242891,-0.030900076,0.0043501183,-0.013373204,18.26,18.305212
student,2024-03-08 00:15:00,0.0,0.006545801,0,0.0,0.0021227226,0,0.0,0.039024286,0,0.0,0.001335874,0,0.0,0.0015116746,0,0.0,0.0027265549,0,0.0,0.0042263125,0,0.0,0.003272068,0,1.0,0.9488985,1,0.0,0.0049046394,0,0.0,0.0009074127,0,0.0,0.0013980017,0,0.0,0.00055900693,0,0.0,0.0015056791,0,0.0,0.0011116215,0,0.0,0.0005779967,0,0.0,0.0010331775,0,0.0,0.0006822558,0,0.0,0.0036992235,0,0.0,0.0004950367,0,0.0,0.0026185152,0,1.0,0.9742467,1,0.0,0.0022848079,0,0.0,0.034042116,0,0.0,0.002160186,0,0.0,0.032803528,0,1.0,0.0030682818,0,0.0,0.004576846,0,0.0,0.0014611015,0,-1.4901161e-08,0.014990032,0.0,0.0006648153,18.26,18.285776
student,2024-03-08 00:30:00,0.0,0.0072221844,0,0.0,0.0027430712,0,0.0,0.04966189,0,1.0,0.001628552,0,0.0,0.0020005314,0,0.0,0.0035674125,0,0.0,0.005143931,0,0.0,0.0040943897,0,1.0,0.9526027,1,0.0,0.005921667,0,0.0,0.0010756211,0,0.0,0.0017309231,0,0.0,0.0007687683,0,0.0,0.0019981216,0,0.0,0.0013258923,0,0.0,0.0007103125,0,0.0,0.0014677738,0,0.0,0.00084673596,0,0.0,0.004920983,0,0.0,0.00070474774,0,0.0,0.003275438,0,1.0,0.9712427,1,0.0,0.002673058,0,0.0,0.036398526,0,0.0,0.0025416368,0,0.0,0.039278455,0,1.0,0.0038709461,0,0.0,0.0055751833,0,0.0,0.0019111172,0,0.008790761,-0.005175844,0.0030767694,-0.0031337887,18.26,18.291683
student,2024-03-08 00:45:00,0.0,0.0069477493,0,0.0,0.002629003,0,0.0,0.04850577,0,0.0,0.0015683682,0,0.0,0.0018509316,0,0.0,0.0034293171,0,0.0,0.0050875377,0,0.0,0.0039440203,0,1.0,0.94848937,1,0.0,0.0057328655,0,0.0,0.0010355213,0,0.0,0.0017061165,0,0.0,0.00074333866,0,0.0,0.0019221295,0,0.0,0.0013594565,0,0.0,0.00071035075,0,0.0,0.001332102,0,0.0,0.0007986279,0,0.0,0.0045246286,0,0.0,0.0006446777,0,0.0,0.0032690354,0,1.0,0.97141314,1,0.0,0.0025193766,0,0.0,0.035011113,0,0.0,0.0024472394,0,0.0,0.03740851,0,0.0,0.0036201437,0,0.0,0.0052651307,0,0.0,0.0018915137,0,-1.4901161e-08,0.0015869886,0.0,0.0006309375,18.27,18.29393
student,2024-03-08 01:00:00,0.0,0.0076550553,0,0.0,0.0030429445,0,0.0,0.04956708,0,0.0,0.0018524333,0,0.0,0.0021205118,0,0.0,0.0036144245,0,0.0,0.005322697,0,0.0,0.0043804557,0,1.0,0.9504866,1,0.0,0.0062964624,0,0.0,0.00121909,0,0.0,0.0019510188,0,0.0,0.0008860501,0,0.0,0.0021885086,0,0.0,0.0015166425,0,0.0,0.0007887723,0,0.0,0.0015098765,0,0.0,0.00092937826,0,0.0,0.0052050403,0,0.0,0.0007468015,0,0.0,0.0034636802,0,1.0,0.9684022,1,0.0,0.0029261906,0,0.0,0.038694404,0,0.0,0.0028970109,0,0.0,0.041171927,0,0.0,0.0042963475,0,0.0,0.0058991336,0,0.0,0.002057917,0,-1.4901161e-08,-0.00036521256,0.0,-0.005974628,18.27,18.320042
student,2024-03-08 01:15:00,0.0,0.0077392575,0,0.0,0.0031024697,0,0.0,0.05020058,0,0.0,0.0018845883,0,0.0,0.0021565773,0,0.0,0.003670618,0,0.0,0.0054132836,0,0.0,0.0044453777,0,1.0,0.950452,1,0.0,0.0063798125,0,0.0,0.0012417341,0,0.0,0.0019885064,0,0.0,0.00090312446,0,0.0,0.0022244481,0,0.0,0.0015452567,0,0.0,0.0008046213,0,0.0,0.0015413263,0,0.0,0.00094686635,0,0.0,0.005282228,0,0.0,0.0007598176,0,0.0,0.0035165544,0,1.0,0.96822125,1,0.0,0.002970548,0,0.0,0.03893591,0,0.0,0.0029462706,0,0.0,0.04170659,0,0.0,0.0043509854,0,0.0,0.0059893336,0,0.0,0.0020941123,0,0.014082551,-0.0009301603,0.0049288943,-0.0061768293,18.28,18.319881
student,2024-03-08 01:30:00,0.0,0.008071534,0,0.0,0.0032646798,0,0.0,0.05047686,0,0.0,0.0019875132,0,0.0,0.0022738825,0,0.0,0.0038628385,0,0.0,0.005644499,0,1.0,0.004618389,0,1.0,0.94728804,1,0.0,0.0066661392,0,0.0,0.0013132334,0,0.0,0.0020979962,0,0.0,0.0009609739,0,0.0,0.0023432793,0,0.0,0.0016451025,0,0.0,0.00085676514,0,0.0,0.00161817,0,0.0,0.0010026653,0,0.0,0.005481835,0,0.0,0.000811748,0,1.0,0.0037214432,0,1.0,0.96657056,1,0.0,0.0031441539,0,0.0,0.040195152,0,0.0,0.0031058297,0,0.0,0.04258122,0,0.0,0.0045566047,0,0.0,0.006221292,0,0.0,0.002228413,0,-1.4901161e-08,0.0060554743,0.0,-0.0038640648,18.28,18.331352
student,2024-03-08 01:45:00,0.0,0.008049277,0,0.0,0.0029226688,0,0.0,0.048183132,0,0.0,0.0017999627,0,0.0,0.0020766754,0,0.0,0.0033198376,0,0.0,0.00512527,0,1.0,0.0041395156,0,1.0,0.95045024,1,0.0,0.005752245,0,0.0,0.0011984269,0,0.0,0.001795473,0,0.0,0.0008031158,0,0.0,0.0021704063,0,0.0,0.0014447062,0,0.0,0.00076832745,0,0.0,0.0015284372,0,0.0,0.00089228054,0,0.0,0.004818104,0,0.0,0.0006939751,0,1.0,0.0034861367,0,1.0,0.9711057,1,0.0,0.0026235525,0,0.0,0.03736372,0,0.0,0.0028900881,0,0.0,0.04004134,0,0.0,0.00399515,0,0.0,0.0055013504,0,0.0,0.001988216,0,0.018629655,-0.016198546,0.0065203756,-0.016617715,18.29,18.32425
student,2024-03-08 02:00:00,0.0,0.008456695,0,0.0,0.0031061457,0,0.0,0.048646,0,0.0,0.0019188385,0,0.0,0.0022133517,0,0.0,0.0035212978,0,0.0,0.0054104445,0,1.0,0.0043476564,0,1.0,0.9467547,1,0.0,0.0060539977,0,0.0,0.0012817761,0,0.0,0.0019160531,0,0.0,0.0008654926,0,0.0,0.0023036343,0,0.0,0.0015542374,0,0.0,0.0008281742,0,0.0,0.0016163837,0,0.0,0.00095558254,0,0.0,0.0050483854,0,0.0,0.0007525854,0,0.0,0.0037232682,0,1.0,0.96948874,1,0.0,0.0028060286,0,0.0,0.038775057,0,0.0,0.0030889944,0,0.0,0.04104995,0,0.0,0.0042274864,0,0.0,0.0057440316,0,0.0,0.002139394,0,-1.4901161e-08,-0.008143291,0.0,-0.013811909,18.310001,18.3367
student,2024-03-08 02:15:00,0.0,0.008086513,0,0.0,0.0032127595,0,0.0,0.049581338,0,0.0,0.0018751046,0,0.0,0.0022027013,0,0.0,0.0037773277,0,0.0,0.005432912,0,0.0,0.0042953193,0,1.0,0.94964665,1,0.0,0.006495248,0,0.0,0.0013144047,0,0.0,0.0019690224,0,0.0,0.0008927512,0,0.0,0.002384202,0,0.0,0.0015752377,0,0.0,0.0008302487,0,0.0,0.001650047,0,0.0,0.00093627075,0,0.0,0.0052949586,0,0.0,0.00078184763,0,0.0,0.0035318413,0,1.0,0.9669328,1,0.0,0.0029049662,0,0.0,0.040382233,0,0.0,0.0030271227,0,0.0,0.044023536,0,0.0,0.0044309665,0,0.0,0.00597222,0,0.0,0.002178536,0,-1.4901161e-08,-0.0053202063,0.0,-0.009586416,18.32,18.335075
student,2024-03-08 02:30:00,0.0,0.008766242,0,0.0,0.0036401402,0,0.0,0.053964056,0,0.0,0.0022201058,0,0.0,0.0025358312,0,0.0,0.004213819,0,0.0,0.006162824,0,0.0,0.0050237803,0,1.0,0.944969,1,0.0,0.0073113833,0,0.0,0.0014698257,0,0.0,0.0023854556,0,0.0,0.0010997552,0,0.0,0.00265845,0,0.0,0.0018369962,0,0.0,0.0009751084,0,0.0,0.0018665671,0,0.0,0.0011170199,0,0.0,0.0059975064,0,0.0,0.0009238362,0,0.0,0.004119623,0,1.0,0.96442467,1,0.0,0.0034885823,0,0.0,0.042710256,0,0.0,0.0034522158,0,0.0,0.046099223,0,0.0,0.005043916,0,0.0,0.0067889513,0,0.0,0.002483994,0,0.017452374,0.0020731837,0.0061083287,-0.005645238,18.33,18.35427
student,2024-03-08 02:45:00,0.0,0.00916961,0,0.0,0.0038473636,0,0.0,0.054169133,0,0.0,0.0023532677,0,0.0,0.0026892538,0,0.0,0.0044566398,0,0.0,0.006450138,0,0.0,0.005237264,0,1.0,0.9409205,1,0.0,0.007661135,0,0.0,0.001564701,0,0.0,0.0025276176,0,0.0,0.0011767033,0,0.0,0.0028118133,0,0.0,0.0019688883,0,0.0,0.0010438245,0,0.0,0.0019634333,0,0.0,0.0011883656,0,0.0,0.0062419516,0,0.0,0.0009936946,0,0.0,0.0043903,0,1.0,0.9623777,1,0.0,0.0037125368,0,0.0,0.044182353,0,0.0,0.0036554567,0,0.0,0.047041986,0,0.0,0.005303904,0,0.0,0.00707324,0,0.0,0.0026623062,0,0.0536457,0.010517582,0.018775992,-0.00287316,18.35,18.366825
student,2024-03-08 03:00:00,0.0,0.009889063,0,0.0,0.004202168,0,0.0,0.053809207,0,0.0,0.0025742792,0,0.0,0.0029546984,0,0.0,0.004880195,0,0.0,0.006905833,0,0.0,0.0055832705,0,1.0,0.9317467,1,0.0,0.008250041,0,0.0,0.0017297544,0,0.0,0.0027679051,0,0.0,0.0013169515,0,0.0,0.0030757822,0,0.0,0.0022068636,0,0.0,0.0011671459,0,0.0,0.0021163821,0,0.0,0.0013135012,0,0.0,0.0066359467,0,0.0,0.0011233398,0,0.0,0.0048709293,0,1.0,0.9583837,1,0.0,0.0041163573,0,0.0,0.046915844,0,0.0,0.0040045343,0,0.0,0.048133157,0,0.0,0.005774705,0,0.0,0.0075280895,0,0.0,0.0029935818,0,0.016196713,0.02896072,0.0056688488,0.0036111176,18.36,18.391731
student,2024-03-08 03:15:00,0.0,0.009741416,0,0.0,0.0041410313,0,0.0,0.055866323,0,0.0,0.0025399534,0,0.0,0.0029062293,0,0.0,0.0047480697,0,0.0,0.0068325503,0,0.0,0.005539358,0,1.0,0.9374085,1,0.0,0.008169966,0,0.0,0.0016972278,0,0.0,0.0027586413,0,0.0,0.0012962568,0,0.0,0.003069739,0,0.0,0.002134446,0,0.0,0.0011446637,0,0.0,0.0021513903,0,0.0,0.0012832547,0,0.0,0.006629974,0,0.0,0.0010940394,0,0.0,0.004736043,0,1.0,0.9601696,1,0.0,0.0040148078,0,0.0,0.046306606,0,0.0,0.0039410545,0,0.0,0.049218647,0,0.0,0.0057197586,0,0.0,0.007488108,0,0.0,0.0028865817,0,-1.4901161e-08,0.012463972,0.0,-0.0024443269,18.380001,18.386993
student,2024-03-08 03:30:00,0.0,0.0099331075,0,0.0,0.004237098,0,0.0,0.05722215,0,0.0,0.0025991537,0,0.0,0.002978024,0,0.0,0.004806109,0,0.0,0.0069349133,0,0.0,0.0056417375,0,1.0,0.93765974,1,0.0,0.008349154,0,0.0,0.001738448,0,0.0,0.002853188,0,0.0,0.001340203,0,0.0,0.0031803227,0,0.0,0.0021725202,0,0.0,0.0011781292,0,0.0,0.0022468453,0,0.0,0.0013086724,0,0.0,0.0067794505,0,0.0,0.0011261844,0,0.0,0.0048207273,0,1.0,0.95989126,1,0.0,0.0041016545,0,0.0,0.047056284,0,0.0,0.0040321867,0,0.0,0.05043657,0,0.0,0.005886803,0,0.0,0.007632214,0,0.0,0.0029356023,0,0.015242189,0.007434875,0.0053347647,-0.004250981,18.400002,18.395819
student,2024-03-08 03:45:00,0.0,0.010481373,0,0.0,0.0045102485,0,0.0,0.05757907,0,0.0,0.0027753026,0,0.0,0.0031918336,0,0.0,0.0051053567,0,0.0,0.0072933817,0,0.0,0.005913992,0,1.0,0.9322834,1,0.0,0.008819029,0,0.0,0.0018699649,0,0.0,0.0030617614,0,0.0,0.0014549382,0,0.0,0.0034096388,0,0.0,0.0023469666,0,0.0,0.0012772699,0,0.0,0.0023925982,0,0.0,0.0014022767,0,0.0,0.0071160705,0,0.0,0.0012292202,0,0.0,0.0051798355,0,1.0,0.95725864,1,0.0,0.00441555,0,0.0,0.049076043,0,0.0,0.0043108794,0,0.0,0.051707577,0,0.0,0.0062864074,0,0.0,0.007989532,0,0.0,0.0031731215,0,-1.4901161e-08,0.016239718,0.0,-0.0012759417,18.41,18.414574
student,2024-03-08 04:00:00,0.0,0.010558093,0,0.0,0.0045606815,0,0.0,0.058814898,0,0.0,0.0028007498,0,0.0,0.003220085,0,0.0,0.0051162285,0,0.0,0.007339455,0,0.0,0.0059654443,0,1.0,0.9337353,1,0.0,0.008901724,0,0.0,0.0018873771,0,0.0,0.0031144428,0,0.0,0.0014755311,0,0.0,0.0034683724,0,0.0,0.002355994,0,0.0,0.0012922364,0,0.0,0.0024580143,0,0.0,0.0014121238,0,0.0,0.007199328,0,0.0,0.0012395196,0,0.0,0.005196219,0,1.0,0.9575159,1,0.0,0.004441279,0,0.0,0.049335,0,0.0,0.0043503367,0,0.0,0.05265123,0,0.0,0.0063575553,0,0.0,0.008073798,0,0.0,0.0031788868,0,-1.4901161e-08,0.010267228,0.0,-0.0034046024,18.43,18.416689
student,2024-03-08 04:15:00,0.0,0.010937069,0,0.0,0.004738298,0,0.0,0.059558474,0,0.0,0.002912264,0,0.0,0.003358568,0,0.0,0.005286479,0,0.0,0.0075563504,0,0.0,0.0061399625,0,1.0,0.9311025,1,0.0,0.009224802,0,0.0,0.0019734087,0,0.0,0.0032691518,0,0.0,0.0015582192,0,0.0,0.0036438396,0,0.0,0.0024618614,0,0.0,0.0013607992,0,0.0,0.0025823875,0,0.0,0.0014711609,0,0.0,0.007445567,0,0.0,0.0013066243,0,0.0,0.0054221605,0,1.0,0.9560354,1,0.0,0.0046406146,0,0.0,0.050764453,0,0.0,0.004538126,0,0.0,0.053829033,0,0.0,0.006642233,0,0.0,0.008317348,0,0.0,0.0033199796,0,0.030079216,0.012069166,0.010527723,-0.0029414669,18.45,18.431082
student,2024-03-08 04:30:00,0.0,0.011696585,0,0.0,0.005112509,0,0.0,0.05932702,0,0.0,0.0031477564,0,0.0,0.0036511682,0,0.0,0.005703895,0,0.0,0.008035859,0,0.0,0.006501568,0,1.0,0.9220038,1,0.0,0.00985542,0,0.0,0.002154803,0,0.0,0.0035496186,0,0.0,0.001722755,0,0.0,0.0039476915,0,0.0,0.0027180933,0,0.0,0.0015055242,0,0.0,0.0027577667,0,0.0,0.0016056509,0,0.0,0.007877661,0,0.0,0.001455135,0,0.0,0.0059408555,0,1.0,0.9521537,1,0.0,0.0050809765,0,0.0,0.053471494,0,0.0,0.0049280887,0,0.0,0.05496444,0,0.0,0.007177636,0,0.0,0.008772916,0,0.0,0.0036725232,0,-1.4901161e-08,0.027782321,0.0,0.002560608,18.470001,18.454506
student,2024-03-08 04:45:00,0.0,0.0117047075,0,0.0,0.005102032,0,0.0,0.060924757,0,0.0,0.0031357673,0,0.0,0.0036367092,0,0.0,0.0056139957,0,0.0,0.007981592,0,0.0,0.006491369,0,1.0,0.9254807,1,0.0,0.009865392,0,0.0,0.0021529766,0,0.0,0.0035810939,0,0.0,0.0017307764,0,0.0,0.004008595,0,0.0,0.0026804528,0,0.0,0.0015053026,0,0.0,0.0028407464,0,0.0,0.0015891425,0,0.0,0.007945188,0,0.0,0.0014447902,0,0.0,0.0058826273,0,1.0,0.952937,1,0.0,0.00504038,0,0.0,0.05372941,0,0.0,0.004924316,0,0.0,0.056014065,0,0.0,0.0072174477,0,0.0,0.0088032205,0,0.0,0.0036106657,0,0.0020627081,0.01598531,0.00072194636,-0.001899749,18.5,18.460205
student,2024-03-08 05:00:00,0.0,0.0122763915,0,0.0,0.005350544,0,0.0,0.061554343,0,0.0,0.003293704,0,0.0,0.003839187,0,0.0,0.005844123,0,0.0,0.008263845,0,0.0,0.0067313686,0,1.0,0.920644,1,0.0,0.010316657,0,0.0,0.0022840016,0,0.0,0.0038057303,0,0.0,0.0018599977,0,0.0,0.004277317,0,0.0,0.002842019,0,0.0,0.0016140107,0,0.0,0.0030208821,0,0.0,0.0016733147,0,0.0,0.008295611,0,0.0,0.0015506115,0,0.0,0.0062284963,0,1.0,0.95050675,1,0.0,0.005333242,0,0.0,0.055971105,0,0.0,0.005206048,0,0.0,0.05733909,0,0.0,0.007653433,0,0.0,0.009134191,0,0.0,0.0038297975,0,0.032349944,0.020224616,0.011322483,-0.000657998,18.52,18.482506
student,2024-03-08 05:15:00,0.0,0.013109607,0,0.0,0.005753808,0,0.0,0.0612119,0,0.0,0.0035416756,0,0.0,0.004156161,0,0.0,0.00629065,0,0.0,0.008768534,0,0.0,0.0071033896,0,1.0,0.91035676,1,0.0,0.010992545,0,0.0,0.002486951,0,0.0,0.004124164,0,0.0,0.0020491125,0,0.0,0.0046128724,0,0.0,0.00312954,0,0.0,0.0017832927,0,0.0,0.0032141889,0,0.0,0.0018208676,0,0.0,0.008752699,0,0.0,0.0017197381,0,0.0,0.006808505,0,1.0,0.94626695,1,0.0,0.00581695,0,0.0,0.058942843,0,0.0,0.005639568,0,0.0,0.058424808,0,0.0,0.008255298,0,0.0,0.009627726,0,0.0,0.004228,0,-1.4901161e-08,0.03618613,0.0,0.0049197376,18.54,18.505491
