persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 13:45:00,0.0,0.026875447,0,0.0,0.010611677,0,0.0,0.014510144,0,0.0,0.0045148497,0,0.0,0.00870277,0,1.0,0.009165738,0,0.0,0.009609089,0,0.0,0.008540967,0,0.0,0.11010526,0,0.0,0.013423069,0,0.0,0.0036987981,0,0.0,0.006833019,0,0.0,0.0031244669,0,0.0,0.0055214334,0,1.0,0.0052357833,0,0.0,0.0024555132,0,0.0,0.0019405854,0,0.0,0.0031493513,0,0.0,0.0084191095,0,0.0,0.0031132605,0,0.0,0.017756522,0,1.0,0.7947909,1,0.0,0.015681414,0,0.0,0.08853858,0,0.0,0.010146088,0,0.0,0.023595871,0,0.0,0.009362132,0,0.0,0.014068414,0,1.0,0.0072078397,0,0.70110196,0.61367995,0.24538569,0.22454137,18.94,18.943893
hybrid,2024-03-07 14:00:00,0.0,0.02731083,0,0.0,0.011018241,0,0.0,0.0153196845,0,0.0,0.004685993,0,0.0,0.008988409,0,1.0,0.009480629,0,0.0,0.009989596,0,0.0,0.008859628,0,0.0,0.11652693,0,0.0,0.013972092,0,0.0,0.0038348949,0,0.0,0.007108127,0,0.0,0.003246422,0,0.0,0.0057474067,0,1.0,0.005394912,0,0.0,0.0025640847,0,0.0,0.0020530801,0,0.0,0.0032742722,0,0.0,0.008757662,0,0.0,0.00321975,0,0.0,0.018282594,0,1.0,0.79515177,1,0.0,0.016162151,0,0.0,0.08920992,0,0.0,0.01047373,0,0.0,0.024793984,0,0.0,0.009705226,0,0.0,0.0144678205,0,1.0,0.0074277925,0,0.61444676,0.60275537,0.21505636,0.22060396,18.93,18.936367
hybrid,2024-03-07 14:15:00,0.0,0.030759176,0,0.0,0.013375904,0,0.0,0.02080322,0,0.0,0.005989362,0,0.0,0.010895384,0,1.0,0.011437845,0,0.0,0.012587859,0,0.0,0.010994623,0,0.0,0.16748418,0,0.0,0.018011346,0,0.0,0.0047078338,0,0.0,0.009140227,0,0.0,0.0041594063,0,0.0,0.0073403316,0,1.0,0.0063879364,0,0.0,0.003331113,0,0.0,0.0029313748,0,0.0,0.0040205605,0,0.0,0.011212653,0,0.0,0.004041521,0,0.0,0.021660708,0,1.0,0.7972663,1,0.0,0.019713944,0,0.0,0.09622035,0,0.0,0.012560123,0,0.0,0.03314991,0,0.0,0.012331692,0,0.0,0.017010743,0,1.0,0.008776786,0,0.53617865,0.5224485,0.18766251,0.19104536,18.92,18.912064
hybrid,2024-03-07 14:30:00,0.0,0.033609137,0,0.0,0.01543325,0,0.0,0.027432162,0,0.0,0.0072692134,0,0.0,0.012418158,0,1.0,0.013047782,0,0.0,0.015123653,0,0.0,0.01316802,0,0.0,0.23292874,0,0.0,0.021887872,0,0.0,0.0054723592,0,0.0,0.011029668,0,0.0,0.0050388454,0,0.0,0.008994056,0,1.0,0.007244243,0,0.0,0.0040699732,0,0.0,0.0039082523,0,0.0,0.004714166,0,0.0,0.013657375,0,0.0,0.004792664,0,0.0,0.024297815,0,1.0,0.80158025,1,0.0,0.023145836,0,0.0,0.1014729,0,0.0,0.014422034,0,0.0,0.042654756,0,0.0,0.01490763,0,0.0,0.019213235,0,1.0,0.009856034,0,0.40672725,0.44928277,0.14235453,0.16449863,18.900002,18.891754
hybrid,2024-03-07 14:45:00,0.0,0.03738088,0,0.0,0.017817646,0,0.0,0.042159118,0,0.0,0.009431267,0,0.0,0.014217953,0,1.0,0.014909704,0,0.0,0.019295383,0,0.0,0.016884396,0,0.0,0.39264002,0,0.0,0.027452903,0,0.0,0.006506227,0,0.0,0.013713087,0,0.0,0.0061913496,0,0.0,0.011816946,0,1.0,0.008374226,0,0.0,0.0052295653,0,0.0,0.0057942686,0,0.0,0.005733845,0,0.0,0.017606962,0,0.0,0.005766834,0,0.0,0.027196279,0,1.0,0.8180907,1,0.0,0.027231777,0,0.0,0.105632074,0,0.0,0.016858611,0,0.0,0.061496306,0,0.0,0.019173814,0,0.0,0.021974752,0,1.0,0.010912883,0,0.4471586,0.33003747,0.15650551,0.12095403,18.890001,18.850327
hybrid,2024-03-07 15:00:00,0.0,0.036581945,0,0.0,0.01765804,0,0.0,0.039048407,0,0.0,0.009026944,0,0.0,0.014035213,0,1.0,0.014740499,0,0.0,0.018534312,0,0.0,0.016281066,0,0.0,0.35009733,0,0.0,0.02649276,0,0.0,0.006376298,0,0.0,0.013284209,0,1.0,0.0060007083,0,0.0,0.011300102,0,1.0,0.008245477,0,0.0,0.0050242124,0,0.0,0.005377445,0,0.0,0.005628914,0,0.0,0.016927423,0,0.0,0.0056162057,0,0.0,0.026863068,0,1.0,0.81310755,1,0.0,0.026737468,0,0.0,0.104335226,0,0.0,0.016618174,0,0.0,0.057766527,0,0.0,0.018197002,0,0.0,0.021697829,0,1.0,0.010918784,0,0.35055196,0.35934204,0.12269318,0.13184391,18.87,18.85375
hybrid,2024-03-07 15:15:00,0.0,0.03830089,0,0.0,0.018381117,0,0.0,0.05423916,0,0.0,0.010402191,0,0.0,0.014584846,0,1.0,0.014675379,0,0.0,0.02170603,0,0.0,0.019186852,0,0.0,0.48925433,0,0.0,0.028612353,0,0.0,0.0066045257,0,0.0,0.015315707,0,0.0,0.006659875,0,0.0,0.012634945,0,1.0,0.009021473,0,0.0,0.0059071532,0,0.0,0.0066731847,0,0.0,0.006422307,0,0.0,0.018519524,0,0.0,0.0057816873,0,0.0,0.027636485,0,1.0,0.840321,1,0.0,0.027137635,0,0.0,0.10195171,0,0.0,0.01751878,0,0.0,0.07083272,0,0.0,0.020279506,0,0.0,0.022632578,0,1.0,0.010841609,0,0.2695575,0.27228454,0.09434512,0.10200722,18.86,18.825483
hybrid,2024-03-07 15:30:00,0.0,0.039003033,0,0.0,0.01961064,0,0.0,0.063616954,0,0.0,0.011188234,0,0.0,0.014993613,0,1.0,0.01578551,0,0.0,0.023334784,0,0.0,0.019949358,0,0.0,0.58834064,1,0.0,0.03105525,0,0.0,0.007046909,0,0.0,0.015505607,0,0.0,0.006891377,0,0.0,0.013804982,0,1.0,0.008982011,0,0.0,0.0062850313,0,0.0,0.008048515,0,0.0,0.006449691,0,0.0,0.021380896,0,0.0,0.0062004607,0,0.0,0.027741676,0,1.0,0.8405529,1,0.0,0.028582394,0,0.0,0.10564064,0,0.0,0.018244911,0,0.0,0.08364944,0,0.0,0.022284187,0,0.0,0.023920016,0,1.0,0.011044694,0,0.22601865,0.21000303,0.079106525,0.07749101,18.84,18.79241
hybrid,2024-03-07 15:45:00,0.0,0.038559366,0,0.0,0.01986605,0,0.0,0.0714404,0,0.0,0.011548897,0,0.0,0.014945814,0,1.0,0.015747815,0,0.0,0.024270268,0,0.0,0.020621542,0,1.0,0.648723,1,0.0,0.03176171,0,0.0,0.0070687807,0,0.0,0.015692782,0,0.0,0.006908508,0,0.0,0.01406485,0,1.0,0.008972848,0,0.0,0.006408562,0,0.0,0.0087047815,0,0.0,0.0065126037,0,0.0,0.02240374,0,0.0,0.0061711883,0,0.0,0.027098458,0,1.0,0.8490542,1,0.0,0.028340489,0,0.0,0.10378253,0,0.0,0.018223625,0,0.0,0.09076836,0,0.0,0.022646775,0,0.0,0.024323478,0,1.0,0.010872047,0,0.18907747,0.17503536,0.066177115,0.06504858,18.82,18.768969
hybrid,2024-03-07 16:00:00,0.0,0.028328922,0,0.0,0.012620249,0,0.0,0.06786288,0,0.0,0.007263648,0,0.0,0.009009625,0,1.0,0.010210236,0,0.0,0.016985454,0,0.0,0.013787931,0,1.0,0.7522357,1,0.0,0.02387435,0,0.0,0.0040943297,0,0.0,0.009321551,0,0.0,0.003969759,0,0.0,0.0089988345,0,1.0,0.005564727,0,0.0,0.0038233087,0,0.0,0.0057908003,0,0.0,0.0035720444,0,0.0,0.016367842,0,0.0,0.003401964,0,0.0,0.017140571,0,1.0,0.8884071,1,0.0,0.017897503,0,0.0,0.084408715,0,0.0,0.011112437,0,0.0,0.0799298,0,0.0,0.015104893,0,0.0,0.016705628,0,1.0,0.006668985,0,0.113205366,0.119415484,0.039621875,0.046441175,18.800001,18.739294
hybrid,2024-03-07 16:15:00,0.0,0.02716394,0,0.0,0.012063073,0,0.0,0.07711019,0,0.0,0.0072077336,0,0.0,0.008636797,0,1.0,0.00955926,0,0.0,0.017139051,0,0.0,0.013869046,0,1.0,0.8160446,1,0.0,0.023550779,0,0.0,0.003910204,0,0.0,0.008824383,0,0.0,0.0037703754,0,0.0,0.008637924,0,1.0,0.005242372,0,0.0,0.0036757467,0,0.0,0.006078199,0,0.0,0.0034121093,0,0.0,0.016704204,0,0.0,0.0031756852,0,0.0,0.015882233,0,1.0,0.90091056,1,0.0,0.017191922,0,0.0,0.08145127,0,0.0,0.010672562,0,0.0,0.08683624,0,0.0,0.014818473,0,0.0,0.016567614,0,1.0,0.0061227027,0,0.073689595,0.07896899,0.025791358,0.031837817,18.78,18.712252
hybrid,2024-03-07 16:30:00,0.0,0.026338864,0,0.0,0.011780535,0,0.0,0.08348661,0,0.0,0.007165519,0,0.0,0.008432747,0,1.0,0.009151976,0,0.0,0.017190762,0,0.0,0.01389374,0,1.0,0.8474372,1,0.0,0.02323822,0,0.0,0.0037994804,0,0.0,0.008492543,0,0.0,0.0036282043,0,0.0,0.008362224,0,1.0,0.0050328313,0,0.0,0.0035703126,0,0.0,0.0062299925,0,0.0,0.0033583732,0,0.0,0.016878793,0,0.0,0.0030417973,0,0.0,0.015136563,0,1.0,0.90852576,1,0.0,0.016614394,0,0.0,0.07888671,0,0.0,0.010458017,0,0.0,0.09046064,0,0.0,0.0144559555,0,0.0,0.016514068,0,1.0,0.0058278255,0,-1.4901161e-08,0.058064044,0.0,0.024373721,18.76,18.688656
hybrid,2024-03-07 16:45:00,0.0,0.025012923,0,0.0,0.011029361,0,0.0,0.092149936,0,0.0,0.00689404,0,0.0,0.0078019975,0,1.0,0.008316246,0,0.0,0.01660655,0,0.0,0.013561895,0,1.0,0.8887538,1,0.0,0.022549598,0,0.0,0.0034935756,0,0.0,0.007833283,0,0.0,0.0033112026,0,0.0,0.0077640954,0,1.0,0.0045901365,0,0.0,0.0033369719,0,0.0,0.0063732294,0,0.0,0.0031741338,0,0.0,0.01686345,0,0.0,0.0027373608,0,0.0,0.013653362,0,1.0,0.9196946,1,0.0,0.015397672,0,0.0,0.0751467,0,0.0,0.009855323,0,0.0,0.09472817,0,0.0,0.013643109,0,0.0,0.016147373,0,1.0,0.0051864567,0,0.016011313,0.024760023,0.005603954,0.012285888,18.74,18.656637
hybrid,2024-03-07 17:00:00,0.0,0.024899825,0,0.0,0.011289782,0,0.0,0.093504705,0,0.0,0.007005112,0,0.0,0.007935321,0,0.0,0.0084845815,0,0.0,0.016901463,0,0.0,0.013801931,0,1.0,0.88726145,1,0.0,0.022610456,0,0.0,0.0035667804,0,0.0,0.007896182,0,0.0,0.003345286,0,0.0,0.0078069596,0,0.0,0.004677374,0,0.0,0.0033749905,0,0.0,0.006432813,0,0.0,0.0032640544,0,0.0,0.017052708,0,0.0,0.0027747669,0,0.0,0.013773992,0,1.0,0.91914,1,0.0,0.015603741,0,1.0,0.07443972,0,0.0,0.0100099975,0,0.0,0.095489524,0,0.0,0.0136309685,0,0.0,0.016383827,0,0.0,0.005329937,0,-1.4901161e-08,0.027756587,0.0,0.013487682,18.720001,18.643673
hybrid,2024-03-07 17:15:00,0.0,0.026009485,0,0.0,0.012065635,0,0.0,0.10645525,0,0.0,0.0070559005,0,0.0,0.008138727,0,0.0,0.008140086,0,0.0,0.017763633,0,0.0,0.015131922,0,1.0,0.91268414,1,0.0,0.022627415,0,0.0,0.0038277332,0,0.0,0.009478624,0,0.0,0.003919443,0,0.0,0.0096105365,0,0.0,0.0049453005,0,0.0,0.0038234373,0,0.0,0.0076183905,0,0.0,0.0033643316,0,0.0,0.019344922,0,0.0,0.0026892077,0,0.0,0.015642863,0,1.0,0.92113876,1,0.0,0.016376458,0,1.0,0.09626276,0,0.0,0.010940964,0,0.0,0.10745255,0,0.0,0.016660407,0,0.0,0.01831438,0,0.0,0.0053176805,0,-1.4901161e-08,0.012150839,0.0,0.005179636,18.69,18.646118
hybrid,2024-03-07 17:30:00,0.0,0.025339706,0,0.0,0.012087954,0,0.0,0.109403215,0,0.0,0.0070567285,0,0.0,0.0080153905,0,0.0,0.008051866,0,0.0,0.01781676,0,0.0,0.015238887,0,1.0,0.91906804,1,0.0,0.022285843,0,0.0,0.0037700422,0,0.0,0.009229672,0,0.0,0.0038036031,0,0.0,0.009364866,0,0.0,0.004883482,0,0.0,0.0037474318,0,0.0,0.007606244,0,0.0,0.0033699693,0,0.0,0.019420605,0,0.0,0.0026166867,0,0.0,0.015203315,0,1.0,0.92409354,1,0.0,0.01603284,0,1.0,0.093511604,0,0.0,0.010835884,0,0.0,0.10850741,0,0.0,0.016222624,0,0.0,0.018244162,0,0.0,0.0052493084,0,0.019195542,0.007833421,0.006718442,0.0035142377,18.67,18.618517
hybrid,2024-03-07 17:45:00,0.0,0.025363537,0,0.0,0.012413106,0,0.0,0.109993346,0,0.0,0.0071997433,0,0.0,0.008154501,0,0.0,0.008256907,0,0.0,0.018229846,0,0.0,0.015545093,0,1.0,0.9175012,1,0.0,0.02241123,0,0.0,0.0038622336,0,0.0,0.009330477,0,0.0,0.0038459932,0,0.0,0.009396619,0,0.0,0.0050138985,0,0.0,0.0038035817,0,0.0,0.007702237,0,0.0,0.003469848,0,0.0,0.019659776,0,0.0,0.002667703,0,0.0,0.015390893,0,1.0,0.9236699,1,0.0,0.016270522,0,1.0,0.09299076,0,0.0,0.0110385865,0,0.0,0.10892336,0,0.0,0.016243778,0,0.0,0.018521365,0,0.0,0.005405764,0,0.006165743,0.012216374,0.002158016,0.0047938675,18.650002,18.604818
hybrid,2024-03-07 18:00:00,0.0,0.024754897,0,0.0,0.012228102,0,1.0,0.11292829,0,0.0,0.0070962235,0,0.0,0.007924315,0,0.0,0.008038129,0,0.0,0.018111737,0,0.0,0.015519384,0,1.0,0.9247754,1,0.0,0.022050664,0,0.0,0.0037450825,0,0.0,0.009047228,0,0.0,0.0037005225,0,0.0,0.009133116,0,0.0,0.0048618517,0,0.0,0.0036675187,0,0.0,0.0076487004,0,0.0,0.0034303213,0,0.0,0.019509902,0,0.0,0.0025594244,0,0.0,0.014851966,0,1.0,0.9270995,1,0.0,0.015790118,0,0.0,0.09054736,0,0.0,0.010820388,0,1.0,0.10995143,0,0.0,0.0157085,0,0.0,0.018283697,0,0.0,0.005207671,0,0.018651724,0.0046471506,0.0065280944,0.0020273626,18.630001,18.585236
hybrid,2024-03-07 18:15:00,0.0,0.022750609,0,0.0,0.013016514,0,1.0,0.12789075,0,0.0,0.007495153,0,0.0,0.008108516,0,0.0,0.008571312,0,0.0,0.018574964,0,0.0,0.016662383,0,1.0,0.9244488,1,0.0,0.02350977,0,0.0,0.0038054248,0,0.0,0.009808918,0,0.0,0.0035830168,0,0.0,0.009459889,0,0.0,0.0046648304,0,0.0,0.0035666227,0,0.0,0.0073700706,0,0.0,0.0036026563,0,0.0,0.020510098,0,0.0,0.0026844225,0,0.0,0.015207555,0,1.0,0.92958885,1,0.0,0.015340061,0,0.0,0.074704304,0,0.0,0.01073183,0,1.0,0.12249239,0,0.0,0.01483243,0,0.0,0.018896017,0,0.0,0.005478791,0,0.0022297204,0.0146062225,0.0007804036,0.0042184517,18.6,18.557924
hybrid,2024-03-07 18:30:00,0.0,0.021922795,0,0.0,0.012508669,0,1.0,0.13241562,0,0.0,0.0072715054,0,0.0,0.0076742186,0,0.0,0.00814762,0,0.0,0.018290227,0,0.0,0.016367588,0,1.0,0.9339348,1,0.0,0.022750532,0,0.0,0.0036116557,0,0.0,0.009391295,0,0.0,0.003365544,0,0.0,0.009027388,0,0.0,0.004456466,0,0.0,0.0034130919,0,0.0,0.0072161867,0,0.0,0.0035398535,0,0.0,0.020450702,0,0.0,0.0025064466,0,0.0,0.014363759,0,1.0,0.9344294,1,0.0,0.0146583645,0,0.0,0.071635485,0,0.0,0.010402834,0,1.0,0.1241072,0,0.0,0.01406296,0,0.0,0.018515345,0,0.0,0.005190729,0,0.0059072375,0.0045600533,0.0020675287,0.0008352846,18.58,18.531473
hybrid,2024-03-07 18:45:00,1.0,0.021627922,0,0.0,0.012499372,0,0.0,0.13412327,0,0.0,0.0072293067,0,0.0,0.0075876256,0,0.0,0.008099672,0,1.0,0.018423805,0,0.0,0.016372764,0,1.0,0.93597555,1,0.0,0.022540167,0,0.0,0.0035893722,0,0.0,0.00934441,0,0.0,0.0033260062,0,1.0,0.0089449305,0,0.0,0.0044360575,0,0.0,0.00338557,0,0.0,0.007186701,0,0.0,0.003567116,0,0.0,0.02052751,0,0.0,0.0024656726,0,0.0,0.01421331,0,1.0,0.93582857,1,0.0,0.014550908,0,1.0,0.07025803,0,0.0,0.010387942,0,0.0,0.12507594,0,0.0,0.013819265,0,0.0,0.018571489,0,0.0,0.005153596,0,0.0100866705,0.0037127733,0.003530331,0.0005306378,18.560001,18.517544
hybrid,2024-03-07 19:00:00,1.0,0.020836476,0,0.0,0.010335012,0,0.0,0.1188646,0,0.0,0.0062866095,0,0.0,0.006646123,0,0.0,0.0073626987,0,1.0,0.015732413,0,0.0,0.01526072,0,1.0,0.94394535,1,0.0,0.018982591,0,0.0,0.0031801672,0,0.0,0.007603458,0,0.0,0.0031809562,0,0.0,0.008096854,0,0.0,0.0041306084,0,0.0,0.0029114874,0,0.0,0.0066517754,0,0.0,0.0030071822,0,0.0,0.018143186,0,0.0,0.0018919532,0,0.0,0.013434352,0,1.0,0.94448,1,0.0,0.013232935,0,1.0,0.07542475,0,0.0,0.008732972,0,0.0,0.10309272,0,0.0,0.013285572,0,0.0,0.01576945,0,0.0,0.0044515436,0,0.018919155,-0.013322279,0.0066217035,-0.0048148185,18.54,18.502914
hybrid,2024-03-07 19:15:00,1.0,0.020425797,0,0.0,0.010981053,0,0.0,0.118390456,0,0.0,0.0062046903,0,0.0,0.007195443,0,0.0,0.0072845896,0,1.0,0.016639719,0,0.0,0.015257188,0,1.0,0.94481146,1,0.0,0.020088935,0,0.0,0.003118063,0,0.0,0.007847297,0,0.0,0.0029850928,0,0.0,0.008192407,0,0.0,0.003943659,0,0.0,0.0028472845,0,0.0,0.006836036,0,0.0,0.0032401031,0,0.0,0.018715728,0,0.0,0.0019675181,0,0.0,0.01367498,0,1.0,0.9447403,1,0.0,0.013770962,0,1.0,0.07358487,0,0.0,0.009149581,0,0.0,0.10617852,0,0.0,0.013166194,0,0.0,0.016118936,0,0.0,0.004439144,0,0.03170851,-0.006956905,0.011097975,-0.0027230382,18.51,18.485794
hybrid,2024-03-07 19:30:00,0.0,0.019955259,0,0.0,0.011025825,0,1.0,0.11931015,0,0.0,0.006161191,0,0.0,0.0071027814,0,0.0,0.0072928704,0,0.0,0.016796015,0,0.0,0.015298501,0,1.0,0.9462733,1,1.0,0.019942904,0,0.0,0.0030966997,0,0.0,0.0077742767,0,0.0,0.0029344354,0,0.0,0.008047853,0,0.0,0.0039215605,0,0.0,0.0028143332,0,1.0,0.0068186023,0,0.0,0.0032674447,0,0.0,0.018703416,0,0.0,0.0019473549,0,0.0,0.013510224,0,1.0,0.94560814,1,0.0,0.0136672,0,0.0,0.07185604,0,0.0,0.00914875,0,1.0,0.10609799,0,0.0,0.012958774,0,0.0,0.016155176,0,0.0,0.0044094035,0,-1.4901161e-08,-0.0077959895,0.0,-0.0029252917,18.49,18.467724
hybrid,2024-03-07 19:45:00,0.0,0.020180646,0,0.0,0.011977784,0,1.0,0.16031009,0,0.0,0.007525043,0,0.0,0.0071194735,0,0.0,0.007893165,0,0.0,0.01850037,0,0.0,0.01705347,0,1.0,0.9532841,1,1.0,0.020769747,0,0.0,0.003540415,0,0.0,0.008822932,0,0.0,0.0034071135,0,0.0,0.009384004,0,0.0,0.0042129345,0,0.0,0.0033301662,0,1.0,0.0076496447,0,0.0,0.0039655496,0,0.0,0.022355253,0,0.0,0.0023245334,0,0.0,0.014052993,0,1.0,0.9417587,1,0.0,0.014657655,0,0.0,0.06366563,0,0.0,0.010848137,0,1.0,0.13796532,0,0.0,0.012020102,0,0.0,0.019809103,0,0.0,0.0053904955,0,0.0077471435,-0.008268908,0.0027114972,-0.006822288,18.470001,18.42969
hybrid,2024-03-07 20:00:00,0.0,0.01984558,0,0.0,0.011931527,0,1.0,0.16132286,0,0.0,0.0074645183,0,0.0,0.007040759,0,0.0,0.0078136,0,0.0,0.018552493,0,0.0,0.017017825,0,1.0,0.954229,1,1.0,0.020446349,0,0.0,0.0035057932,0,0.0,0.008731894,0,0.0,0.0033595674,0,0.0,0.009250633,0,0.0,0.0041755848,0,0.0,0.0032925429,0,1.0,0.0075714523,0,0.0,0.003968681,0,0.0,0.022250917,0,0.0,0.0022843243,0,0.0,0.013910499,0,1.0,0.942897,1,0.0,0.014516788,0,0.0,0.06246835,0,0.0,0.010796916,0,1.0,0.13840018,0,0.0,0.011760256,0,0.0,0.019784456,0,0.0,0.0053254673,0,0.0057561845,-0.008499071,0.0020146668,-0.006857589,18.45,18.417355
hybrid,2024-03-07 20:15:00,0.0,0.019345945,0,0.0,0.011722864,0,1.0,0.16283818,0,0.0,0.0073155276,0,0.0,0.006862696,0,0.0,0.007612618,0,0.0,0.018405162,0,0.0,0.016837295,0,1.0,0.95646363,1,1.0,0.019974943,0,0.0,0.0034153278,0,0.0,0.008521018,0,0.0,0.0032565657,0,0.0,0.009027916,0,0.0,0.004069053,0,0.0,0.0032042784,0,1.0,0.0074260174,0,0.0,0.0039147995,0,0.0,0.021976985,0,0.0,0.0021979485,0,0.0,0.013558978,0,1.0,0.94487983,1,0.0,0.01418111,0,0.0,0.060848005,0,0.0,0.01060992,0,1.0,0.13889013,0,0.0,0.011368615,0,0.0,0.019559141,0,0.0,0.0051608444,0,0.009214535,-0.011161372,0.0032250881,-0.007867344,18.43,18.40351
hybrid,2024-03-07 20:30:00,0.0,0.018907122,0,0.0,0.01158263,0,1.0,0.16372472,0,0.0,0.0072016492,0,0.0,0.006721757,0,0.0,0.007470307,0,0.0,0.018307758,0,0.0,0.016679877,0,1.0,0.95780265,1,1.0,0.019597262,0,0.0,0.003350043,0,0.0,0.008365009,0,0.0,0.0031838391,0,0.0,0.008849835,0,0.0,0.0039918344,0,0.0,0.0031405808,0,0.0,0.007305468,0,1.0,0.0038785068,0,0.0,0.021745604,0,0.0,0.0021390088,0,0.0,0.013286666,0,1.0,0.9462841,1,1.0,0.013931491,0,0.0,0.05953214,0,0.0,0.010486309,0,1.0,0.13928059,0,0.0,0.011061764,0,1.0,0.019418068,0,0.0,0.0050432673,0,0.022824854,-0.012466103,0.007988699,-0.00833635,18.41,18.391134
hybrid,2024-03-07 20:45:00,0.0,0.01714764,0,0.0,0.011669563,0,0.0,0.15058917,0,0.0,0.0065121623,0,0.0,0.006507145,0,0.0,0.006736223,0,0.0,0.017480705,0,0.0,0.016401833,0,0.0,0.95558447,1,0.0,0.019712962,0,0.0,0.0028700626,0,0.0,0.007897206,0,0.0,0.002560955,0,0.0,0.0071886606,0,0.0,0.003322908,0,0.0,0.002675706,0,0.0,0.0065541356,0,1.0,0.0034399128,0,0.0,0.0189244,0,0.0,0.0018727739,0,0.0,0.012176013,0,0.0,0.94511527,1,1.0,0.012752108,0,0.0,0.057515804,0,0.0,0.009579529,0,0.0,0.1353052,0,0.0,0.010624681,0,1.0,0.017902626,0,0.0,0.0044174306,0,-1.4901161e-08,-0.015514478,0.0,-0.006316848,18.400002,18.384308
hybrid,2024-03-07 21:00:00,0.0,0.028269963,0,0.0,0.020814799,0,0.0,0.16360475,0,0.0,0.014200967,0,0.0,0.013227601,0,0.0,0.01235974,0,0.0,0.030341858,0,0.0,0.029870825,0,0.0,0.9352092,1,0.0,0.030067408,0,0.0,0.006442591,0,0.0,0.015205127,0,0.0,0.0058798976,0,0.0,0.012839072,0,0.0,0.007772034,0,0.0,0.006068565,0,0.0,0.0130108055,0,1.0,0.008199093,0,0.0,0.031358253,0,0.0,0.004288986,0,0.0,0.022108067,0,0.0,0.91883975,1,0.0,0.022547973,0,0.0,0.08213549,0,0.0,0.01831469,0,0.0,0.15310943,0,0.0,0.020388545,0,0.0,0.028695945,0,0.0,0.008419567,0,-1.4901161e-08,-0.0010401607,0.0,0.00074807554,18.380001,18.417717
hybrid,2024-03-07 21:15:00,0.0,0.031404816,0,0.0,0.02107386,0,0.0,0.17104572,0,0.0,0.014950385,0,0.0,0.013383969,0,0.0,0.013433846,0,0.0,0.032277845,0,0.0,0.03060375,0,0.0,0.9317089,1,0.0,0.02985988,0,0.0,0.007053735,0,0.0,0.015857078,0,0.0,0.0063524754,0,0.0,0.014205883,0,0.0,0.008426449,0,0.0,0.006732284,0,0.0,0.014458141,0,1.0,0.009127944,0,0.0,0.032554355,0,0.0,0.0044852025,0,0.0,0.02334659,0,0.0,0.9220876,1,0.0,0.024557592,0,0.0,0.08589272,0,0.0,0.01985582,0,0.0,0.1538071,0,0.0,0.02102423,0,0.0,0.03006893,0,0.0,0.008746542,0,0.016742676,0.008006707,0.005859934,0.0024480745,18.36,18.434353
