persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 23:00:00,1,1,0.28191847,0.2763893,0.0055291518
commuter,2024-02-25 23:15:00,1,1,0.2888227,0.27464285,0.0141798705
commuter,2024-02-25 23:30:00,1,1,0.3432925,0.32166737,0.02162514
commuter,2024-02-25 23:45:00,1,1,0.6837085,0.6719825,0.011725962
commuter,2024-02-26 00:00:00,1,1,0.06663081,0.04930632,0.017324492
commuter,2024-02-26 00:15:00,1,1,0.018370697,0.015688354,0.0026823434
commuter,2024-02-26 00:30:00,1,1,0.018589932,0.015915705,0.0026742273
commuter,2024-02-26 00:45:00,1,1,0.019689962,0.016146507,0.003543456
commuter,2024-02-26 01:00:00,1,1,0.03456261,0.016955335,0.017607274
commuter,2024-02-26 01:15:00,1,1,0.024003463,0.018017782,0.0059856805
commuter,2024-02-26 01:30:00,1,1,0.018094957,0.01719905,0.00089590665
commuter,2024-02-26 01:45:00,1,1,0.019478096,0.017768588,0.0017095072
commuter,2024-02-26 02:00:00,1,1,0.019106258,0.01844103,0.0006652261
commuter,2024-02-26 02:15:00,1,1,0.0186075,0.018488986,0.00011851214
commuter,2024-02-26 02:30:00,1,1,0.018983198,0.018937238,4.5961195e-05
commuter,2024-02-26 02:45:00,1,1,0.023856964,0.019388067,0.004468897
commuter,2024-02-26 03:00:00,1,1,0.030247686,0.020813033,0.009434653
commuter,2024-02-26 03:15:00,1,1,0.025991619,0.022054112,0.0039375066
commuter,2024-02-26 03:30:00,1,1,0.022455964,0.021157382,0.0012985815
commuter,2024-02-26 03:45:00,1,1,0.022338688,0.02185336,0.00048532887
commuter,2024-02-26 04:00:00,1,1,0.02456373,0.022490695,0.0020730349
commuter,2024-02-26 04:15:00,1,1,0.057849683,0.023055054,0.03479463
commuter,2024-02-26 04:30:00,1,1,0.034864765,0.026412265,0.0084525
commuter,2024-02-26 04:45:00,1,1,0.040976644,0.025044527,0.015932117
commuter,2024-02-26 05:00:00,1,1,0.033494916,0.027414816,0.0060801
commuter,2024-02-26 05:15:00,1,1,0.039496373,0.028129332,0.011367043
commuter,2024-02-26 05:30:00,1,1,0.03407495,0.029413793,0.004661159
commuter,2024-02-26 05:45:00,1,1,0.040028002,0.029162224,0.010865778
commuter,2024-02-26 06:00:00,1,1,0.038934138,0.029526265,0.009407871
commuter,2024-02-26 06:15:00,1,1,0.62087125,0.6090446,0.011826656
commuter,2024-02-26 06:30:00,1,1,0.42568517,0.39997658,0.025708573
commuter,2024-02-26 06:45:00,1,1,0.11553476,0.10305644,0.012478322
commuter,2024-02-26 07:00:00,1,1,0.23683785,0.22152907,0.015308785
commuter,2024-02-26 07:15:00,1,1,0.24325919,0.22375995,0.01949924
commuter,2024-02-26 07:30:00,1,1,0.59609145,0.5532692,0.042822253
commuter,2024-02-26 07:45:00,1,1,0.599889,0.54149824,0.058390748
commuter,2024-02-26 08:00:00,1,1,0.19998312,0.105069965,0.09491315
commuter,2024-02-26 08:15:00,1,1,0.237187,0.13209726,0.10508975
commuter,2024-02-26 08:30:00,1,1,0.15085849,0.12335794,0.02750056
commuter,2024-02-26 08:45:00,1,1,0.14474165,0.11561226,0.029129393
commuter,2024-02-26 09:00:00,1,1,0.18512517,0.10775965,0.07736552
commuter,2024-02-26 09:15:00,1,1,0.09831073,0.09605519,0.0022555415
commuter,2024-02-26 09:30:00,1,1,0.26176786,0.09538772,0.16638015
commuter,2024-02-26 09:45:00,1,1,0.1372824,0.08133711,0.05594529
commuter,2024-02-26 10:00:00,1,1,0.15200484,0.07625425,0.07575058
commuter,2024-02-26 10:15:00,1,1,0.07494428,0.07165492,0.0032893543
commuter,2024-02-26 10:30:00,1,1,0.21302594,0.07297121,0.14005473
commuter,2024-02-26 10:45:00,1,1,0.07990734,0.06773768,0.012169658
commuter,2024-02-26 11:00:00,1,1,0.23204517,0.06848245,0.16356273
commuter,2024-02-26 11:15:00,1,1,0.07633352,0.06462889,0.011704628
commuter,2024-02-26 11:30:00,1,1,0.14730585,0.065849796,0.08145606
commuter,2024-02-26 11:45:00,1,1,0.16977417,0.064539716,0.10523447
commuter,2024-02-26 12:00:00,1,1,0.12119934,0.06331818,0.057881165
commuter,2024-02-26 12:15:00,1,1,0.07647031,0.063319996,0.013150312
commuter,2024-02-26 12:30:00,1,1,0.085396826,0.06474989,0.020646939
commuter,2024-02-26 12:45:00,1,1,0.09540759,0.06583456,0.029573033
commuter,2024-02-26 13:00:00,1,1,0.15540683,0.0665921,0.088814735
commuter,2024-02-26 13:15:00,1,1,0.06687366,0.06554217,0.0013314937
commuter,2024-02-26 13:30:00,1,1,0.07251454,0.06883488,0.003679662
commuter,2024-02-26 13:45:00,1,1,0.07271849,0.07203982,0.0006786713
commuter,2024-02-26 14:00:00,1,1,0.092416614,0.07711422,0.015302394
commuter,2024-02-26 14:15:00,1,1,0.099995166,0.086585596,0.013409574
commuter,2024-02-26 14:30:00,1,1,0.09100759,0.088499784,0.0025078095
commuter,2024-02-26 14:45:00,1,1,0.096019454,0.09445676,0.0015626919
commuter,2024-02-26 15:00:00,1,1,0.10817495,0.10278426,0.0053906874
commuter,2024-02-26 15:15:00,1,1,0.11700914,0.11302505,0.0039840923
commuter,2024-02-26 15:30:00,1,1,0.13056849,0.124715544,0.0058529507
commuter,2024-02-26 15:45:00,1,1,0.21183825,0.14070494,0.07113331
commuter,2024-02-26 16:00:00,1,1,0.14175193,0.119687125,0.0220648
commuter,2024-02-26 16:15:00,1,1,0.13994072,0.11963132,0.0203094
commuter,2024-02-26 16:30:00,1,1,0.16274773,0.11972332,0.04302441
commuter,2024-02-26 16:45:00,1,1,0.14637141,0.11816995,0.02820146
commuter,2024-02-26 17:00:00,1,1,0.1373993,0.11979466,0.017604643
commuter,2024-02-26 17:15:00,1,1,0.14365447,0.11991997,0.0237345
commuter,2024-02-26 17:30:00,1,1,0.47238857,0.45787162,0.014516938
commuter,2024-02-26 17:45:00,1,1,0.4950917,0.45329708,0.04179464
commuter,2024-02-26 18:00:00,1,1,0.19186269,0.16628401,0.02557868
commuter,2024-02-26 18:15:00,1,1,0.16900064,0.15678187,0.012218771
commuter,2024-02-26 18:30:00,1,1,0.16136056,0.15417816,0.0071824114
commuter,2024-02-26 18:45:00,1,1,0.1617548,0.15303968,0.008715118
commuter,2024-02-26 19:00:00,1,1,0.49361473,0.4852821,0.008332649
commuter,2024-02-26 19:15:00,1,1,0.46202064,0.45810416,0.0039164796
commuter,2024-02-26 19:30:00,1,1,0.5750549,0.57403636,0.0010185193
commuter,2024-02-26 19:45:00,1,1,0.38060874,0.37923795,0.0013707728
commuter,2024-02-26 20:00:00,1,1,0.3664805,0.36421722,0.0022632831
commuter,2024-02-26 20:15:00,1,1,0.36544082,0.3639453,0.001495497
commuter,2024-02-26 20:30:00,1,1,0.258552,0.25662005,0.0019319727
commuter,2024-02-26 20:45:00,1,1,0.26021883,0.26017,4.881466e-05
commuter,2024-02-26 21:00:00,1,1,0.14787148,0.14455566,0.003315821
commuter,2024-02-26 21:15:00,1,1,0.1456602,0.14537597,0.00028423246
commuter,2024-02-26 21:30:00,1,1,0.15089186,0.1441912,0.00670065
commuter,2024-02-26 21:45:00,1,1,0.14420806,0.14399463,0.00021342938
commuter,2024-02-26 22:00:00,1,1,0.15145357,0.1427877,0.008665878
commuter,2024-02-26 22:15:00,1,1,0.55847734,0.55797774,0.0004996213
commuter,2024-02-26 22:30:00,1,1,0.5899961,0.58432585,0.0056702737
commuter,2024-02-26 22:45:00,1,1,0.3113675,0.30551016,0.0058573424
commuter,2024-02-26 23:00:00,1,1,0.32565302,0.3172207,0.008432339
commuter,2024-02-26 23:15:00,1,1,0.037429214,0.037248,0.00018121205
commuter,2024-02-26 23:30:00,1,1,0.04652435,0.039919954,0.006604396
commuter,2024-02-26 23:45:00,1,1,0.05096674,0.039701257,0.011265482
commuter,2024-02-27 00:00:00,1,1,0.057746127,0.041097105,0.016649023
commuter,2024-02-27 00:15:00,1,1,0.023352517,0.01751258,0.005839937
commuter,2024-02-27 00:30:00,1,1,0.02236757,0.017670166,0.0046974053
commuter,2024-02-27 00:45:00,1,1,0.019696021,0.017561108,0.0021349136
commuter,2024-02-27 01:00:00,1,1,0.023567958,0.018108517,0.0054594413
commuter,2024-02-27 01:15:00,1,1,0.02069728,0.018684246,0.002013035
commuter,2024-02-27 01:30:00,1,1,0.019820442,0.01871645,0.0011039916
commuter,2024-02-27 01:45:00,1,1,0.021667467,0.019190881,0.002476586
commuter,2024-02-27 02:00:00,1,1,0.019559009,0.019472225,8.67844e-05
commuter,2024-02-27 02:15:00,1,1,0.020902619,0.020168409,0.00073420996
commuter,2024-02-27 02:30:00,1,1,0.027773606,0.020865869,0.0069077364
commuter,2024-02-27 02:45:00,1,1,0.023762403,0.022306401,0.0014560026
commuter,2024-02-27 03:00:00,1,1,0.022621602,0.021887159,0.0007344419
commuter,2024-02-27 03:15:00,1,1,0.023077203,0.022847181,0.00023002228
commuter,2024-02-27 03:30:00,1,1,0.02395234,0.023312839,0.0006395012
commuter,2024-02-27 03:45:00,1,1,0.024301043,0.023975331,0.00032571217
commuter,2024-02-27 04:00:00,1,1,0.026464326,0.024555031,0.0019092956
commuter,2024-02-27 04:15:00,1,1,0.028390419,0.026178308,0.0022121116
commuter,2024-02-27 04:30:00,1,1,0.02908516,0.027496932,0.0015882272
commuter,2024-02-27 04:45:00,1,1,0.034974948,0.028437287,0.0065376624
commuter,2024-02-27 05:00:00,1,1,0.032418862,0.028304292,0.0041145706
commuter,2024-02-27 05:15:00,1,1,0.03332963,0.029235726,0.004093903
commuter,2024-02-27 05:30:00,1,1,0.038054414,0.031257067,0.0067973486
commuter,2024-02-27 05:45:00,1,1,0.03897584,0.031151915,0.007823924
commuter,2024-02-27 06:00:00,1,1,0.041177597,0.03302519,0.008152408
commuter,2024-02-27 06:15:00,1,1,0.5966638,0.5881962,0.008467562
commuter,2024-02-27 06:30:00,1,1,0.41126028,0.3858336,0.025426693
commuter,2024-02-27 06:45:00,1,1,0.22676472,0.21684486,0.009919867
commuter,2024-02-27 07:00:00,1,1,0.2392081,0.2194296,0.0197785
commuter,2024-02-27 07:15:00,1,1,0.11419433,0.10283655,0.0113577815
commuter,2024-02-27 07:30:00,1,1,0.5298301,0.5201535,0.009676597
commuter,2024-02-27 07:45:00,1,1,0.53638685,0.5103351,0.026051773
commuter,2024-02-27 08:00:00,1,1,0.15746759,0.1079706,0.049496982
commuter,2024-02-27 08:15:00,1,1,0.15096815,0.11186866,0.039099496
commuter,2024-02-27 08:30:00,1,1,0.24945277,0.13306129,0.11639149
commuter,2024-02-27 08:45:00,1,1,0.16701636,0.12790576,0.0391106
commuter,2024-02-27 09:00:00,1,1,0.15944013,0.1162324,0.043207735
commuter,2024-02-27 09:15:00,1,1,0.14011094,0.105241865,0.03486908
commuter,2024-02-27 09:30:00,1,1,0.19904867,0.09708225,0.10196641
commuter,2024-02-27 09:45:00,1,1,0.09709348,0.08508386,0.012009624
commuter,2024-02-27 10:00:00,1,1,0.10532453,0.083336405,0.021988124
commuter,2024-02-27 10:15:00,1,1,0.104363516,0.08061625,0.023747267
commuter,2024-02-27 10:30:00,1,1,0.17919832,0.078279115,0.10091921
commuter,2024-02-27 10:45:00,1,1,0.12330268,0.07210901,0.051193673
commuter,2024-02-27 11:00:00,1,1,0.12231864,0.06976962,0.05254902
commuter,2024-02-27 11:15:00,1,1,0.09398214,0.0679848,0.025997343
commuter,2024-02-27 11:30:00,1,1,0.15498593,0.06810648,0.08687946
commuter,2024-02-27 11:45:00,1,1,0.069077715,0.06575275,0.0033249622
commuter,2024-02-27 12:00:00,1,1,0.11438319,0.06996396,0.044419233
commuter,2024-02-27 12:15:00,1,1,0.20057577,0.06896996,0.1316058
commuter,2024-02-27 12:30:00,1,1,0.07036711,0.06556517,0.004801942
commuter,2024-02-27 12:45:00,1,1,0.07729519,0.06846917,0.008826023
commuter,2024-02-27 13:00:00,1,1,0.10584511,0.07091401,0.034931105
commuter,2024-02-27 13:15:00,1,1,0.07448842,0.07095967,0.003528741
commuter,2024-02-27 13:30:00,1,1,0.08108782,0.07480417,0.006283646
commuter,2024-02-27 13:45:00,1,1,0.09311503,0.078058966,0.01505607
commuter,2024-02-27 14:00:00,1,1,0.08883251,0.07989097,0.008941549
commuter,2024-02-27 14:15:00,1,1,0.09556419,0.08949363,0.0060705524
commuter,2024-02-27 14:30:00,1,1,0.10488184,0.09912048,0.0057613547
commuter,2024-02-27 14:45:00,1,1,0.11051123,0.10937251,0.0011387147
commuter,2024-02-27 15:00:00,1,1,0.12005814,0.11859342,0.0014647273
commuter,2024-02-27 15:15:00,1,1,0.16572452,0.12618482,0.0395397
commuter,2024-02-27 15:30:00,1,1,0.16155635,0.14945778,0.012098566
commuter,2024-02-27 15:45:00,1,1,0.16045989,0.15332517,0.007134715
commuter,2024-02-27 16:00:00,1,1,0.1855201,0.15525322,0.030266875
commuter,2024-02-27 16:15:00,1,1,0.14464822,0.12804066,0.016607564
commuter,2024-02-27 16:30:00,1,1,0.14709538,0.12559532,0.021500073
commuter,2024-02-27 16:45:00,1,1,0.1473648,0.12479148,0.022573313
commuter,2024-02-27 17:00:00,1,1,0.14353976,0.12482038,0.01871937
commuter,2024-02-27 17:15:00,1,1,0.4569486,0.4405766,0.016371993
commuter,2024-02-27 17:30:00,1,1,0.47026852,0.43784326,0.03242525
commuter,2024-02-27 17:45:00,1,1,0.13228545,0.11108682,0.02119863
commuter,2024-02-27 18:00:00,1,1,0.16092622,0.1583683,0.0025579154
commuter,2024-02-27 18:15:00,1,1,0.16029494,0.15145636,0.008838578
commuter,2024-02-27 18:30:00,1,1,0.47198507,0.46405968,0.007925386
commuter,2024-02-27 18:45:00,1,1,0.33718872,0.3323717,0.004817017
commuter,2024-02-27 19:00:00,1,1,0.44639635,0.44578695,0.0006093852
commuter,2024-02-27 19:15:00,1,1,0.26562792,0.2655198,0.000108123466
commuter,2024-02-27 19:30:00,1,1,0.3583741,0.3553606,0.0030134895
commuter,2024-02-27 19:45:00,1,1,0.35233635,0.3503152,0.002021148
commuter,2024-02-27 20:00:00,1,1,0.3537371,0.3503258,0.003411281
commuter,2024-02-27 20:15:00,1,1,0.35381967,0.3491047,0.0047149565
commuter,2024-02-27 20:30:00,1,1,0.14388737,0.14091282,0.0029745486
commuter,2024-02-27 20:45:00,1,1,0.14248104,0.1419471,0.0005339351
commuter,2024-02-27 21:00:00,1,1,0.14304733,0.14180548,0.0012418552
commuter,2024-02-27 21:15:00,1,1,0.15017661,0.14070663,0.009469979
commuter,2024-02-27 21:30:00,1,1,0.14587104,0.14154118,0.0043298677
commuter,2024-02-27 21:45:00,1,1,0.1408268,0.13965496,0.0011718405
commuter,2024-02-27 22:00:00,1,1,0.14187878,0.13943325,0.0024455336
commuter,2024-02-27 22:15:00,1,1,0.1443249,0.13916005,0.005164852
commuter,2024-02-27 22:30:00,1,1,0.5572269,0.5454209,0.011805992
commuter,2024-02-27 22:45:00,1,1,0.42868122,0.4247285,0.0039527244
commuter,2024-02-27 23:00:00,1,1,0.44496197,0.4311417,0.013820265
commuter,2024-02-27 23:15:00,1,1,0.040771373,0.04007235,0.0006990207
commuter,2024-02-27 23:30:00,1,1,0.06804572,0.044777155,0.023268564
commuter,2024-02-27 23:45:00,1,1,0.058024738,0.046576157,0.01144858
commuter,2024-02-28 00:00:00,1,1,0.0635119,0.044725504,0.018786399
commuter,2024-02-28 00:15:00,1,1,0.018215869,0.015070025,0.0031458444
commuter,2024-02-28 00:30:00,1,1,0.01877465,0.015380261,0.003394388
commuter,2024-02-28 00:45:00,1,1,0.019001853,0.015638312,0.0033635395
commuter,2024-02-28 01:00:00,1,1,0.017055232,0.015805878,0.0012493539
commuter,2024-02-28 01:15:00,1,1,0.017059295,0.016169963,0.00088933064
commuter,2024-02-28 01:30:00,1,1,0.022215927,0.016597832,0.005618096
commuter,2024-02-28 01:45:00,1,1,0.024870614,0.017338365,0.0075322483
commuter,2024-02-28 02:00:00,1,1,0.02038645,0.01817903,0.00220742
commuter,2024-02-28 02:15:00,1,1,0.018217053,0.017983202,0.00023385213
commuter,2024-02-28 02:30:00,1,1,0.027034596,0.0184049,0.008629696
commuter,2024-02-28 02:45:00,1,1,0.02046332,0.019802079,0.0006612413
commuter,2024-02-28 03:00:00,1,1,0.020663561,0.019904332,0.0007592293
commuter,2024-02-28 03:15:00,1,1,0.022212014,0.020623123,0.00158889
commuter,2024-02-28 03:30:00,1,1,0.021190315,0.02070328,0.00048703587
commuter,2024-02-28 03:45:00,1,1,0.110080436,0.10833484,0.0017455955
commuter,2024-02-28 04:00:00,1,1,0.023552688,0.019972466,0.0035802226
commuter,2024-02-28 04:15:00,1,1,0.025464477,0.022618141,0.0028463367
commuter,2024-02-28 04:30:00,1,1,0.027214209,0.023448449,0.0037657593
commuter,2024-02-28 04:45:00,1,1,0.031671405,0.02412947,0.007541932
commuter,2024-02-28 05:00:00,1,1,0.030557944,0.025125748,0.0054321955
commuter,2024-02-28 05:15:00,1,1,0.034638546,0.026703145,0.007935402
commuter,2024-02-28 05:30:00,1,1,0.064266965,0.026752178,0.037514783
commuter,2024-02-28 05:45:00,1,1,0.05620802,0.031094233,0.025113786
commuter,2024-02-28 06:00:00,1,1,0.038628444,0.028736932,0.009891513
commuter,2024-02-28 06:15:00,1,1,0.04015531,0.029662976,0.010492335
commuter,2024-02-28 06:30:00,1,1,0.041763395,0.030587476,0.011175919
commuter,2024-02-28 06:45:00,1,1,0.23550647,0.21875751,0.016748967
commuter,2024-02-28 07:00:00,1,0,0.849231,0.83184683,0.017384185
commuter,2024-02-28 07:15:00,1,0,0.9073505,0.87608814,0.031262316
commuter,2024-02-28 07:30:00,1,1,0.5772606,0.54181087,0.035449762
commuter,2024-02-28 07:45:00,1,1,0.16351318,0.10635971,0.057153467
commuter,2024-02-28 08:00:00,1,1,0.17073463,0.10970627,0.06102836
commuter,2024-02-28 08:15:00,1,1,0.18114668,0.11002324,0.07112344
commuter,2024-02-28 08:30:00,1,1,0.25356326,0.13238445,0.1211788
commuter,2024-02-28 08:45:00,1,1,0.16022262,0.12509848,0.035124134
commuter,2024-02-28 09:00:00,1,1,0.25106514,0.1177495,0.13331562
commuter,2024-02-28 09:15:00,1,1,0.10701792,0.10182464,0.005193275
commuter,2024-02-28 09:30:00,1,1,0.18256803,0.09981781,0.082750216
commuter,2024-02-28 09:45:00,1,1,0.15481295,0.088647924,0.06616502
commuter,2024-02-28 10:00:00,1,1,0.20649819,0.08090922,0.12558897
commuter,2024-02-28 10:15:00,1,1,0.11914681,0.0727282,0.046418604
commuter,2024-02-28 10:30:00,1,1,0.081658095,0.07033548,0.01132262
commuter,2024-02-28 10:45:00,1,1,0.14165623,0.070677176,0.07097906
commuter,2024-02-28 11:00:00,1,1,0.08483273,0.068025336,0.016807392
commuter,2024-02-28 11:15:00,1,1,0.13018557,0.068336494,0.061849073
commuter,2024-02-28 11:30:00,1,1,0.16180289,0.066783756,0.09501913
commuter,2024-02-28 11:45:00,1,1,0.113718525,0.06502363,0.04869489
commuter,2024-02-28 12:00:00,1,1,0.10068071,0.06484064,0.035840075
commuter,2024-02-28 12:15:00,1,1,0.14815477,0.065173104,0.08298166
commuter,2024-02-28 12:30:00,1,1,0.09582007,0.06433716,0.031482916
commuter,2024-02-28 12:45:00,1,1,0.06557958,0.065229,0.00035058055
commuter,2024-02-28 13:00:00,1,1,0.15477091,0.06867545,0.08609546
commuter,2024-02-28 13:15:00,1,1,0.0775291,0.067114584,0.010414521
commuter,2024-02-28 13:30:00,1,1,0.079264686,0.0693361,0.009928583
commuter,2024-02-28 13:45:00,1,1,0.086793,0.07626068,0.010532317
commuter,2024-02-28 14:00:00,1,1,0.08428824,0.07815189,0.0061363485
commuter,2024-02-28 14:15:00,1,1,0.08263435,0.08101446,0.0016198879
commuter,2024-02-28 14:30:00,1,1,0.09310938,0.08547742,0.00763196
commuter,2024-02-28 14:45:00,1,1,0.096536495,0.09561829,0.0009182011
commuter,2024-02-28 15:00:00,1,1,0.10985598,0.10210359,0.0077523864
commuter,2024-02-28 15:15:00,1,1,0.14466241,0.11536425,0.029298149
commuter,2024-02-28 15:30:00,1,1,0.16063406,0.1356643,0.024969757
commuter,2024-02-28 15:45:00,1,1,0.19367862,0.15441653,0.03926208
commuter,2024-02-28 16:00:00,1,1,0.1830994,0.14660464,0.036494765
commuter,2024-02-28 16:15:00,1,1,0.14642954,0.12249396,0.023935584
commuter,2024-02-28 16:30:00,1,1,0.15127155,0.12129995,0.029971607
commuter,2024-02-28 16:45:00,1,1,0.14952533,0.12079629,0.028729036
commuter,2024-02-28 17:00:00,1,1,0.4822339,0.4592295,0.02300441
commuter,2024-02-28 17:15:00,1,1,0.49560517,0.44814697,0.0474582
commuter,2024-02-28 17:30:00,1,1,0.12783639,0.10740491,0.020431487
commuter,2024-02-28 17:45:00,1,1,0.115081005,0.10800617,0.0070748306
commuter,2024-02-28 18:00:00,1,1,0.20109202,0.15926728,0.041824743
commuter,2024-02-28 18:15:00,1,1,0.16498595,0.15719846,0.0077874963
commuter,2024-02-28 18:30:00,1,1,0.16094856,0.15470311,0.006245448
commuter,2024-02-28 18:45:00,1,1,0.48531556,0.47573707,0.009578492
commuter,2024-02-28 19:00:00,1,1,0.35362482,0.34228733,0.011337475
commuter,2024-02-28 19:15:00,1,1,0.34088725,0.34039736,0.000489894
commuter,2024-02-28 19:30:00,1,1,0.29063082,0.2690229,0.021607896
commuter,2024-02-28 19:45:00,1,1,0.25913376,0.25497296,0.0041607874
commuter,2024-02-28 20:00:00,1,1,0.403017,0.39510328,0.007913747
commuter,2024-02-28 20:15:00,1,1,0.39995882,0.394705,0.0052538184
commuter,2024-02-28 20:30:00,1,1,0.40029773,0.39614898,0.0041487417
commuter,2024-02-28 20:45:00,1,1,0.42894998,0.3976941,0.031255875
commuter,2024-02-28 21:00:00,1,1,0.65909016,0.65306264,0.0060275365
commuter,2024-02-28 21:15:00,1,1,0.5313804,0.53123033,0.0001500784
commuter,2024-02-28 21:30:00,1,1,0.27233726,0.27231178,2.5477997e-05
commuter,2024-02-28 21:45:00,1,1,0.27890044,0.27059683,0.008303614
commuter,2024-02-28 22:00:00,1,1,0.14033441,0.1268163,0.013518113
commuter,2024-02-28 22:15:00,1,1,0.13480689,0.1273255,0.0074813813
commuter,2024-02-28 22:30:00,1,1,0.13522232,0.12755668,0.007665627
commuter,2024-02-28 22:45:00,1,1,0.35949004,0.35428488,0.0052051516
commuter,2024-02-28 23:00:00,1,1,0.530454,0.5293825,0.0010714462
commuter,2024-02-28 23:15:00,1,1,0.03606065,0.033953927,0.0021067234
commuter,2024-02-28 23:30:00,1,1,0.047611285,0.03897359,0.0086376965
commuter,2024-02-28 23:45:00,1,1,0.047566567,0.039277967,0.0082886005
commuter,2024-02-29 00:00:00,1,1,0.05612696,0.0393465,0.01678046
commuter,2024-02-29 00:15:00,1,1,0.021931091,0.01580371,0.0061273817
commuter,2024-02-29 00:30:00,1,1,0.022097904,0.0160292,0.006068704
commuter,2024-02-29 00:45:00,1,1,0.026048258,0.016254727,0.009793531
commuter,2024-02-29 01:00:00,1,1,0.022083754,0.016998814,0.005084939
commuter,2024-02-29 01:15:00,1,1,0.019560535,0.016917765,0.00264277
commuter,2024-02-29 01:30:00,1,1,0.022093648,0.017359745,0.004733904
commuter,2024-02-29 01:45:00,1,1,0.020117136,0.017720725,0.0023964103
commuter,2024-02-29 02:00:00,1,1,0.019825224,0.018063895,0.0017613276
commuter,2024-02-29 02:15:00,1,1,0.052233905,0.018536326,0.03369758
commuter,2024-02-29 02:30:00,1,1,0.025532225,0.021219302,0.004312923
commuter,2024-02-29 02:45:00,1,1,0.02262498,0.02067084,0.0019541392
commuter,2024-02-29 03:00:00,1,1,0.021154601,0.020895353,0.00025924813
commuter,2024-02-29 03:15:00,1,1,0.02245195,0.021466933,0.0009850169
commuter,2024-02-29 03:30:00,1,1,0.022122215,0.021715982,0.00040623275
commuter,2024-02-29 03:45:00,1,1,0.022994453,0.022257527,0.0007369264
commuter,2024-02-29 04:00:00,1,1,0.02714154,0.023051424,0.004090116
commuter,2024-02-29 04:15:00,1,1,0.028756954,0.024978502,0.0037784514
commuter,2024-02-29 04:30:00,1,1,0.027176352,0.024718845,0.0024575063
commuter,2024-02-29 04:45:00,1,1,0.032613024,0.025597919,0.007015107
commuter,2024-02-29 05:00:00,1,1,0.035791006,0.0281219,0.0076691066
commuter,2024-02-29 05:15:00,1,1,0.033704035,0.027720189,0.005983846
commuter,2024-02-29 05:30:00,1,1,0.035934247,0.02869649,0.0072377548
commuter,2024-02-29 05:45:00,1,1,0.03536951,0.029672397,0.005697114
commuter,2024-02-29 06:00:00,1,1,0.04441243,0.031388413,0.013024018
commuter,2024-02-29 06:15:00,1,1,0.04164526,0.032192733,0.009452525
commuter,2024-02-29 06:30:00,1,1,0.6005205,0.5916902,0.008830295
commuter,2024-02-29 06:45:00,1,1,0.3971687,0.38103172,0.016136969
commuter,2024-02-29 07:00:00,1,1,0.23604615,0.21245348,0.023592664
commuter,2024-02-29 07:15:00,1,1,0.22733714,0.21761577,0.009721369
commuter,2024-02-29 07:30:00,1,1,0.5514241,0.53246295,0.01896113
commuter,2024-02-29 07:45:00,1,1,0.549352,0.51906264,0.030289324
commuter,2024-02-29 08:00:00,1,1,0.19141424,0.107994124,0.08342012
commuter,2024-02-29 08:15:00,1,1,0.123752534,0.11304177,0.010710764
commuter,2024-02-29 08:30:00,1,1,0.30705744,0.14359845,0.16345899
commuter,2024-02-29 08:45:00,1,1,0.18405193,0.13437873,0.049673196
commuter,2024-02-29 09:00:00,1,1,0.15908764,0.12298444,0.0361032
commuter,2024-02-29 09:15:00,1,1,0.120876886,0.11258873,0.0082881525
commuter,2024-02-29 09:30:00,1,1,0.22172691,0.10807479,0.11365212
commuter,2024-02-29 09:45:00,1,1,0.0921249,0.091942,0.00018290739
commuter,2024-02-29 10:00:00,1,1,0.24152082,0.09308354,0.14843728
commuter,2024-02-29 10:15:00,1,1,0.098031506,0.079915166,0.018116338
commuter,2024-02-29 10:30:00,1,1,0.115037866,0.0782823,0.03675557
commuter,2024-02-29 10:45:00,1,1,0.077257104,0.07538158,0.00187553
commuter,2024-02-29 11:00:00,1,1,0.19371906,0.07738181,0.11633724
commuter,2024-02-29 11:15:00,1,1,0.10249269,0.071096614,0.031396076
commuter,2024-02-29 11:30:00,1,1,0.17357616,0.07043259,0.10314357
commuter,2024-02-29 11:45:00,1,1,0.07981086,0.067229524,0.0125813335
commuter,2024-02-29 12:00:00,1,1,0.13677403,0.0687334,0.06804064
commuter,2024-02-29 12:15:00,1,1,0.06835818,0.06721604,0.0011421462
commuter,2024-02-29 12:30:00,1,1,0.071139224,0.070715636,0.00042358856
commuter,2024-02-29 12:45:00,1,1,0.19256262,0.075078316,0.11748431
commuter,2024-02-29 13:00:00,1,1,0.0795984,0.07049188,0.009106515
commuter,2024-02-29 13:15:00,1,1,0.078036696,0.07288914,0.0051475535
commuter,2024-02-29 13:30:00,1,1,0.077595405,0.0761006,0.0014947996
commuter,2024-02-29 13:45:00,1,1,0.097457655,0.08059673,0.016860925
commuter,2024-02-29 14:00:00,1,1,0.08275905,0.08209595,0.0006630986
commuter,2024-02-29 14:15:00,1,1,0.09260809,0.08779092,0.0048171673
commuter,2024-02-29 14:30:00,1,1,0.097609185,0.09177252,0.005836666
commuter,2024-02-29 14:45:00,1,1,0.14430809,0.10292479,0.041383307
commuter,2024-02-29 15:00:00,1,1,0.12631162,0.12362338,0.002688234
commuter,2024-02-29 15:15:00,1,1,0.14792465,0.13390365,0.014020988
