persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 21:15:00,0.0,0.003743864,0,0.0,7.647346e-06,0,1.0,0.053796712,0,0.0,0.0027727012,0,0.0,1.75554e-06,0,0.0,3.401466e-08,0,0.0,4.049825e-08,0,0.0,8.9154224e-07,0,1.0,0.99998724,1,0.0,2.1185633e-07,0,0.0,1.8097012e-09,0,0.0,9.92601e-07,0,0.0,2.8881293e-09,0,0.0,0.0051926803,0,0.0,1.678913e-11,0,0.0,2.738178e-13,0,0.0,7.0883566e-06,0,0.0,6.1108674e-10,0,0.0,3.2068942e-10,0,0.0,3.3309007e-05,0,0.0,5.3883552e-05,0,1.0,0.9999938,1,0.0,7.078645e-08,0,0.0,3.3789106e-06,0,0.0,0.0007651133,0,1.0,0.16267839,0,0.0,5.544316e-06,0,0.0,4.308e-08,0,0.0,1.4352347e-06,0,-1.4901161e-08,1.9662993,0.0,0.08280468,18.36,20.570118
commuter,2024-03-07 21:30:00,0.0,0.0035013766,0,1.0,6.484238e-06,0,0.0,0.026624642,0,0.0,0.0029493342,0,0.0,5.3860526e-07,0,0.0,1.7995617e-08,0,0.0,1.9486167e-08,0,1.0,6.4884165e-07,0,1.0,0.9999865,1,0.0,5.858438e-08,0,0.0,2.539893e-10,0,0.0,1.9577763e-07,0,0.0,1.2387051e-09,0,0.0,0.0012051631,0,0.0,5.9722643e-12,0,0.0,6.1252666e-14,0,0.0,2.2491859e-06,0,0.0,2.5139246e-10,0,0.0,1.101691e-10,0,0.0,1.3884907e-05,0,1.0,7.120548e-05,0,1.0,0.99999785,1,0.0,1.4077452e-08,0,0.0,1.2730827e-06,0,1.0,0.00078820845,0,0.0,0.019523079,0,0.0,5.0627295e-06,0,0.0,1.769646e-08,0,0.0,1.709532e-06,0,-1.4901161e-08,1.8325491,0.0,0.079661034,18.35,20.764296
commuter,2024-03-07 21:45:00,0.0,0.004062296,0,1.0,2.8994373e-06,0,0.0,0.026291495,0,0.0,0.0056988425,0,0.0,3.4384362e-07,0,0.0,8.425116e-09,0,0.0,8.747605e-10,0,1.0,2.8929142e-07,0,1.0,0.9998841,1,0.0,1.6204252e-08,0,0.0,1.782127e-09,0,0.0,6.136762e-07,0,0.0,3.4290975e-09,0,0.0,0.0009430679,0,0.0,1.2531835e-11,0,0.0,1.2302616e-13,0,0.0,5.813995e-06,0,0.0,4.4111242e-10,0,0.0,1.0180934e-10,0,0.0,3.0514543e-06,0,1.0,0.00032010654,0,1.0,0.99996114,1,0.0,8.407748e-07,0,0.0,2.287805e-07,0,1.0,0.00020638843,0,0.0,0.05536115,0,0.0,1.535178e-05,0,0.0,4.120024e-07,0,0.0,2.892798e-06,0,0.015298635,2.0165424,0.005354516,0.09892523,18.33,21.836004
commuter,2024-03-07 22:00:00,0.0,0.003363016,0,1.0,2.4361068e-06,0,0.0,0.024019996,0,0.0,0.0048887916,0,0.0,2.6315203e-07,0,0.0,7.3623068e-09,0,0.0,6.5207484e-10,0,1.0,2.5412237e-07,0,1.0,0.99989283,1,0.0,1.0987227e-08,0,0.0,1.3790161e-09,0,0.0,4.330842e-07,0,0.0,2.4002649e-09,0,0.0,0.00078797597,0,0.0,9.449409e-12,0,0.0,8.496957e-14,0,0.0,4.5349934e-06,0,0.0,3.237679e-10,0,0.0,6.7788344e-11,0,0.0,2.3717016e-06,0,0.0,0.00026662604,0,1.0,0.9999651,1,0.0,6.9772386e-07,0,0.0,1.8564246e-07,0,1.0,0.00017863935,0,0.0,0.050723672,0,0.0,1.3114983e-05,0,0.0,3.631674e-07,0,0.0,2.2166628e-06,0,0.0206545,2.0551207,0.007229075,0.09342443,18.32,21.862701
commuter,2024-03-07 22:15:00,0.0,0.0020784875,0,1.0,3.6418019e-06,0,0.0,0.013841969,0,0.0,0.0047733644,0,0.0,2.4513992e-07,0,0.0,1.794099e-08,0,0.0,1.0960556e-09,0,0.0,3.620943e-07,0,1.0,0.99991167,1,0.0,1.1865419e-08,0,0.0,1.0881733e-09,0,0.0,2.1103179e-07,0,0.0,9.598079e-10,0,0.0,0.00048772834,0,0.0,1.0843e-11,0,0.0,5.85105e-14,0,0.0,1.4919468e-06,0,0.0,1.5694694e-10,0,0.0,5.716326e-11,0,0.0,5.6521094e-06,0,0.0,2.9899333e-05,0,1.0,0.9999794,1,0.0,9.9424135e-08,0,0.0,4.2327173e-07,0,1.0,0.00018268806,0,0.0,0.065899275,0,0.0,1.5265308e-05,0,0.0,5.6894887e-08,0,0.0,5.3384506e-06,0,0.037648797,2.2232592,0.013177082,0.10729578,18.310001,21.67686
commuter,2024-03-07 22:30:00,0.0,0.002172854,0,0.0,4.640966e-06,0,1.0,0.072437204,0,0.0,0.0013946195,0,0.0,6.195898e-07,0,0.0,2.144873e-08,0,0.0,8.656934e-09,0,0.0,1.010768e-06,0,1.0,0.9999161,1,0.0,3.1317317e-08,0,0.0,1.0876753e-09,0,0.0,9.120366e-08,0,0.0,3.2939969e-09,0,0.0,0.00050397916,0,0.0,9.706283e-12,0,0.0,2.0277164e-13,0,0.0,3.1950005e-06,0,0.0,4.3006312e-10,0,0.0,2.2147212e-10,0,0.0,6.956556e-06,0,0.0,4.7685604e-05,0,1.0,0.9999908,1,0.0,2.0935339e-07,0,0.0,1.0724666e-06,0,0.0,0.00027915128,0,1.0,0.055654816,0,0.0,6.69107e-06,0,0.0,2.969612e-07,0,0.0,2.6932955e-06,0,0.020324871,2.0468,0.00711371,0.11502521,18.300001,21.37404
commuter,2024-03-07 22:45:00,0.0,0.0019487471,0,0.0,4.2578167e-06,0,0.0,0.021288011,0,0.0,0.0018699593,0,0.0,2.3120857e-07,0,0.0,1.1196263e-08,0,0.0,8.980848e-09,0,0.0,5.3092134e-07,0,1.0,0.9999933,1,0.0,1.7427553e-08,0,0.0,1.0315748e-10,0,0.0,6.893269e-08,0,0.0,4.107959e-10,0,0.0,0.0005509271,0,0.0,2.4641797e-12,0,0.0,1.9697011e-14,0,0.0,9.636965e-07,0,0.0,1.1650123e-10,0,0.0,3.1812688e-11,0,0.0,5.512088e-06,0,0.0,5.5079134e-05,0,1.0,0.99999845,1,0.0,6.7919257e-09,0,0.0,6.593053e-07,0,0.0,0.00050650147,0,0.0,0.017511608,0,1.0,3.1053628e-06,0,0.0,1.0089373e-08,0,0.0,8.714597e-07,0,0.017195582,1.9205549,0.0060184523,0.05342574,18.29,20.823978
commuter,2024-03-07 23:00:00,0.0,0.00016833369,0,0.0,5.128111e-06,0,0.0,0.054879908,0,1.0,0.00027831367,0,0.0,7.018563e-08,0,0.0,7.782749e-09,0,0.0,5.707733e-10,0,0.0,2.1568077e-07,0,1.0,0.9999695,1,0.0,5.7097282e-09,0,0.0,4.9075678e-11,0,0.0,8.723219e-09,0,0.0,2.0379594e-10,0,0.0,4.8248094e-05,0,0.0,2.4206743e-12,0,0.0,1.4632049e-14,0,0.0,1.0697851e-06,0,0.0,9.450802e-11,0,0.0,1.935298e-11,0,0.0,1.3915245e-06,0,0.0,6.314863e-05,0,1.0,0.99999523,1,0.0,1.1939678e-08,0,0.0,1.681432e-07,0,0.0,0.0004743833,0,0.0,0.006208202,0,1.0,1.807262e-06,0,0.0,2.4384136e-08,0,0.0,1.0204944e-06,0,-1.4901161e-08,2.1242652,0.0,0.06706381,18.29,20.907188
commuter,2024-03-07 23:15:00,0.0,0.00011341322,0,0.0,3.2304617e-06,0,0.0,0.028630126,0,0.0,5.660984e-05,0,0.0,1.4362917e-07,0,0.0,9.88191e-09,0,0.0,9.335442e-11,0,0.0,2.3973317e-07,0,1.0,0.99999,1,0.0,3.4223806e-09,0,0.0,2.126543e-11,0,0.0,3.9358468e-09,0,0.0,8.226e-11,0,0.0,5.999591e-05,0,0.0,1.5866996e-12,0,0.0,1.8300782e-15,0,0.0,5.6719637e-07,0,0.0,6.3264186e-11,0,0.0,5.965274e-12,0,0.0,1.0783381e-06,0,0.0,9.743538e-06,0,1.0,0.9999957,1,0.0,7.9379765e-09,0,0.0,8.794608e-08,0,0.0,0.00016046134,0,0.0,0.0072627775,0,0.0,8.0557805e-07,0,0.0,4.9173927e-09,0,0.0,6.215309e-07,0,0.048718557,2.0773466,0.017051492,0.1602807,18.28,20.744415
commuter,2024-03-07 23:30:00,0.0,0.00022788049,0,0.0,1.0954365e-06,0,0.0,0.03571834,0,0.0,0.00012599681,0,0.0,7.4262125e-08,0,0.0,6.1509686e-09,0,0.0,5.5734184e-10,0,0.0,3.424221e-07,0,1.0,0.99998677,1,0.0,4.608849e-09,0,0.0,2.275433e-11,0,0.0,6.248178e-09,0,0.0,7.7148885e-11,0,0.0,0.00010505976,0,0.0,3.1994416e-13,0,0.0,1.684871e-14,0,0.0,2.537262e-07,0,0.0,2.6484547e-11,0,0.0,5.2284227e-12,0,0.0,1.3818415e-06,0,0.0,1.2151699e-05,0,1.0,0.999997,1,0.0,5.8380114e-09,0,0.0,2.186558e-07,0,0.0,0.00010094264,0,0.0,0.014467828,0,0.0,1.4996727e-06,0,0.0,1.32253986e-08,0,0.0,4.2602275e-07,0,-1.4901161e-08,2.3944688,0.0,0.20251493,18.28,21.177664
commuter,2024-03-07 23:45:00,0.0,0.00023101013,0,0.0,1.033779e-06,0,0.0,0.037533373,0,0.0,0.0001366905,0,0.0,6.995575e-08,0,0.0,6.2921877e-09,0,0.0,7.158473e-10,0,0.0,4.0215338e-07,0,1.0,0.9999912,1,0.0,4.6582427e-09,0,0.0,2.1754992e-11,0,0.0,8.60178e-09,0,0.0,7.691277e-11,0,0.0,9.367789e-05,0,0.0,2.6627813e-13,0,0.0,1.5791772e-14,0,0.0,2.1504181e-07,0,0.0,3.090392e-11,0,0.0,4.8977935e-12,0,0.0,1.1144552e-06,0,0.0,1.5675132e-05,0,1.0,0.99999714,1,0.0,5.2805254e-09,0,0.0,2.0981749e-07,0,0.0,9.4944044e-05,0,0.0,0.0127136195,0,0.0,1.6979341e-06,0,0.0,1.1949087e-08,0,0.0,3.9625857e-07,0,0.022718027,2.3662064,0.007951304,0.18039668,18.28,21.192438
commuter,2024-03-08 00:00:00,0.0,0.00020495706,0,0.0,1.0380389e-06,0,0.0,0.03589265,0,0.0,0.00011546086,0,0.0,6.627815e-08,0,0.0,6.1018675e-09,0,0.0,5.8554156e-10,0,0.0,3.714228e-07,0,1.0,0.9999901,1,0.0,4.001046e-09,0,0.0,1.8995317e-11,0,0.0,6.892622e-09,0,0.0,6.778317e-11,0,0.0,9.184234e-05,0,0.0,2.6149964e-13,0,0.0,1.422402e-14,0,0.0,2.0538148e-07,0,0.0,2.7373923e-11,0,0.0,4.510424e-12,0,0.0,1.0585153e-06,0,0.0,1.3180911e-05,0,1.0,0.99999714,1,0.0,5.063134e-09,0,0.0,1.8829581e-07,0,0.0,9.010047e-05,0,0.0,0.012748585,0,0.0,1.4790141e-06,0,0.0,1.2744752e-08,0,0.0,3.781493e-07,0,-1.4901161e-08,2.3858862,0.0,0.19101077,18.26,21.188646
commuter,2024-03-08 00:15:00,0.0,0.0015016611,0,0.0,1.0831378e-06,0,0.0,0.0017224145,0,0.0,0.0033685823,0,0.0,1.1236036e-07,0,0.0,2.476697e-10,0,0.0,5.0755005e-09,0,0.0,1.4979168e-08,0,1.0,0.9998016,1,0.0,6.809528e-09,0,0.0,5.916087e-12,0,0.0,4.7045483e-09,0,0.0,3.8627875e-11,0,0.0,0.00020773608,0,0.0,4.702012e-12,0,0.0,5.9300078e-15,0,0.0,2.9012057e-07,0,0.0,2.3080421e-14,0,0.0,5.361532e-13,0,0.0,6.1012106e-05,0,0.0,1.2089569e-06,0,1.0,1.0,1,0.0,1.4654261e-09,0,0.0,4.8421875e-06,0,0.0,9.0492154e-05,0,0.0,0.007000105,0,0.0,7.529775e-07,0,0.0,1.5148584e-10,0,0.0,1.0978538e-07,0,-1.4901161e-08,2.7810645,0.0,0.34970203,18.26,21.277248
commuter,2024-03-08 00:30:00,0.0,0.0015437463,0,0.0,1.1004205e-06,0,0.0,0.001872372,0,0.0,0.0033594891,0,0.0,1.1752861e-07,0,0.0,2.7059768e-10,0,0.0,5.262768e-09,0,0.0,1.6255424e-08,0,1.0,0.9998054,1,0.0,6.995038e-09,0,0.0,6.3695555e-12,0,0.0,5.0081663e-09,0,0.0,4.0655763e-11,0,0.0,0.00020944087,0,0.0,4.6861287e-12,0,0.0,6.2458473e-15,0,0.0,3.0003733e-07,0,0.0,2.590052e-14,0,0.0,5.7688397e-13,0,0.0,6.0265527e-05,0,0.0,1.2693826e-06,0,1.0,1.0,1,0.0,1.5865206e-09,0,0.0,4.9132786e-06,0,0.0,9.101348e-05,0,0.0,0.0073578176,0,0.0,7.837556e-07,0,0.0,1.6541558e-10,0,0.0,1.1373168e-07,0,0.0052269697,2.7639637,0.0018294454,0.3482604,18.26,21.275349
commuter,2024-03-08 00:45:00,0.0,0.0015656466,0,0.0,1.0952264e-06,0,0.0,0.0019829897,0,0.0,0.003331551,0,0.0,1.2017215e-07,0,0.0,2.8943045e-10,0,0.0,5.1391305e-09,0,0.0,1.7165547e-08,0,1.0,0.99979895,1,0.0,6.943661e-09,0,0.0,6.8209696e-12,0,0.0,5.0586064e-09,0,0.0,4.187246e-11,0,0.0,0.00021352852,0,0.0,4.6468593e-12,0,0.0,6.4190863e-15,0,0.0,3.066219e-07,0,0.0,2.8356391e-14,0,0.0,6.0579395e-13,0,0.0,5.8645986e-05,0,0.0,1.272153e-06,0,1.0,1.0,1,0.0,1.7141064e-09,0,0.0,4.966778e-06,0,0.0,9.130521e-05,0,0.0,0.0076676738,0,0.0,7.971395e-07,0,0.0,1.7943744e-10,0,0.0,1.169963e-07,0,-1.4901161e-08,2.7557573,0.0,0.34909213,18.27,21.278366
commuter,2024-03-08 01:00:00,0.0,0.0016950374,0,0.0,1.181917e-06,0,0.0,0.002213537,0,0.0,0.0033281962,0,0.0,1.4647735e-07,0,0.0,3.4576453e-10,0,0.0,6.059616e-09,0,0.0,1.996155e-08,0,1.0,0.99980015,1,0.0,8.150046e-09,0,0.0,7.831266e-12,0,0.0,6.117728e-09,0,0.0,4.8910095e-11,0,0.0,0.0002239109,0,0.0,5.409722e-12,0,0.0,7.7678656e-15,0,0.0,3.330394e-07,0,0.0,3.5514143e-14,0,0.0,7.8767423e-13,0,0.0,6.106654e-05,0,0.0,1.4145123e-06,0,1.0,1.0,1,0.0,1.9979864e-09,0,0.0,5.5873315e-06,0,0.0,9.547179e-05,0,0.0,0.008182583,0,0.0,8.65725e-07,0,0.0,2.2429102e-10,0,0.0,1.3147725e-07,0,0.025845885,2.7188013,0.009046063,0.34866193,18.27,21.265162
commuter,2024-03-08 01:15:00,0.0,0.0016302181,0,0.0,1.0775342e-06,0,0.0,0.0020979652,0,0.0,0.0032278863,0,0.0,1.3864428e-07,0,0.0,3.4545602e-10,0,0.0,4.6756807e-09,0,0.0,1.9012674e-08,0,1.0,0.9997491,1,0.0,7.0912356e-09,0,0.0,8.201119e-12,0,0.0,5.228241e-09,0,0.0,4.618084e-11,0,0.0,0.00023973486,0,0.0,5.180714e-12,0,0.0,7.296205e-15,0,0.0,3.2327128e-07,0,0.0,3.5815626e-14,0,0.0,7.498814e-13,0,0.0,5.717947e-05,0,0.0,1.2153913e-06,0,1.0,1.0,1,0.0,2.1491635e-09,0,0.0,5.586601e-06,0,0.0,9.476297e-05,0,0.0,0.008343086,0,0.0,8.135464e-07,0,0.0,2.3689448e-10,0,0.0,1.3008734e-07,0,0.031610996,2.739636,0.011063844,0.3579749,18.28,21.287493
commuter,2024-03-08 01:30:00,0.0,0.0017302763,0,0.0,1.1122244e-06,0,0.0,0.0022183615,0,0.0,0.0032029962,0,0.0,1.6104873e-07,0,0.0,3.973021e-10,0,0.0,4.835932e-09,0,0.0,2.1045633e-08,0,1.0,0.99972254,1,0.0,7.775108e-09,0,0.0,9.336595e-12,0,0.0,5.716605e-09,0,0.0,5.128364e-11,0,0.0,0.00025746482,0,0.0,5.9290554e-12,0,0.0,8.4290764e-15,0,0.0,3.4306998e-07,0,0.0,4.287559e-14,0,0.0,9.259569e-13,0,0.0,5.8248366e-05,0,0.0,1.2409663e-06,0,1.0,1.0,1,0.0,2.5037143e-09,0,0.0,6.219007e-06,0,0.0,9.909754e-05,0,0.0,0.00880946,0,0.0,8.456447e-07,0,0.0,2.9237782e-10,0,0.0,1.426191e-07,0,0.0090432465,2.718885,0.0031651333,0.36107406,18.28,21.285414
commuter,2024-03-08 01:45:00,0.0,0.0018666951,0,0.0,1.234585e-06,0,0.0,0.0026753854,0,0.0,0.0032670177,0,0.0,1.8550355e-07,0,0.0,4.6508541e-10,0,0.0,6.4618426e-09,0,0.0,2.5358439e-08,0,1.0,0.9997838,1,0.0,9.103347e-09,0,0.0,1.012614e-11,0,0.0,7.117334e-09,0,0.0,5.856407e-11,0,0.0,0.00024557405,0,0.0,6.1341114e-12,0,0.0,9.796231e-15,0,0.0,3.666275e-07,0,0.0,5.2117402e-14,0,0.0,1.1000352e-12,0,0.0,5.8748985e-05,0,0.0,1.5311688e-06,0,1.0,1.0,1,0.0,2.7037652e-09,0,0.0,6.4074598e-06,0,0.0,9.994757e-05,0,0.0,0.009441184,0,0.0,9.576361e-07,0,0.0,3.2657435e-10,0,0.0,1.5574614e-07,0,0.034852624,2.6769605,0.012198411,0.34993854,18.29,21.26387
commuter,2024-03-08 02:00:00,0.0,0.0018851731,0,0.0,1.1728479e-06,0,0.0,0.002555894,0,0.0,0.003168778,0,0.0,1.9930135e-07,0,0.0,5.0111926e-10,0,0.0,5.329946e-09,0,0.0,2.5422608e-08,0,1.0,0.99971026,1,0.0,8.829412e-09,0,0.0,1.1311426e-11,0,0.0,6.687136e-09,0,0.0,6.00694e-11,0,0.0,0.00027671692,0,0.0,6.784962e-12,0,0.0,1.0366121e-14,0,0.0,3.735421e-07,0,0.0,5.778109e-14,0,0.0,1.237761e-12,0,0.0,5.8285263e-05,0,0.0,1.3519028e-06,0,1.0,1.0,1,0.0,3.1391396e-09,0,0.0,7.0251435e-06,0,0.0,0.000103809754,0,0.0,0.009804302,0,0.0,9.213256e-07,0,0.0,3.935109e-10,0,0.0,1.6339919e-07,0,0.027750477,2.6817346,0.009712666,0.3614965,18.310001,21.28083
commuter,2024-03-08 02:15:00,0.0,0.0021797493,0,0.0,1.3350815e-06,0,0.0,0.002921039,0,0.0,0.0032036405,0,0.0,2.7413657e-07,0,0.0,6.4731265e-10,0,0.0,6.7993655e-09,0,0.0,3.1679583e-08,0,1.0,0.9996934,1,0.0,1.1669193e-08,0,0.0,1.4047954e-11,0,0.0,8.769126e-09,0,0.0,7.6427996e-11,0,0.0,0.00030301503,0,0.0,9.2187785e-12,0,0.0,1.426178e-14,0,0.0,4.2859003e-07,0,0.0,7.9748775e-14,0,0.0,1.923928e-12,0,0.0,6.3373045e-05,0,0.0,1.5398186e-06,0,1.0,1.0,1,0.0,3.971864e-09,0,0.0,8.711084e-06,0,0.0,0.00011417311,0,0.0,0.010558526,0,0.0,1.029784e-06,0,0.0,5.6383526e-10,0,0.0,1.9678207e-07,0,0.013724685,2.629646,0.004803635,0.36144745,18.32,21.259253
commuter,2024-03-08 02:30:00,0.0,0.0024502303,0,0.0,1.4998459e-06,0,0.0,0.0033730809,0,0.0,0.0032882767,0,0.0,3.428443e-07,0,0.0,7.937473e-10,0,0.0,8.731807e-09,0,0.0,3.9067018e-08,0,1.0,0.9997168,1,0.0,1.4399228e-08,0,0.0,1.6393737e-11,0,0.0,1.11875105e-08,0,0.0,9.122422e-11,0,0.0,0.00031313393,0,0.0,1.0892168e-11,0,0.0,1.7987465e-14,0,0.0,4.6780337e-07,0,0.0,1.03559685e-13,0,0.0,2.593604e-12,0,0.0,6.5902655e-05,0,0.0,1.8175045e-06,0,1.0,1.0,1,0.0,4.638896e-09,0,0.0,9.931531e-06,0,0.0,0.00012032932,0,0.0,0.011268305,0,0.0,1.1691626e-06,0,0.0,7.07637e-10,0,0.0,2.272863e-07,0,-1.4901161e-08,2.5839887,0.0,0.35655406,18.33,21.237316
commuter,2024-03-08 02:45:00,0.0,0.0027363459,0,0.0,1.673655e-06,0,0.0,0.0038460956,0,0.0,0.0033641895,0,0.0,4.3100096e-07,0,0.0,9.75797e-10,0,0.0,1.1082064e-08,0,0.0,4.8015508e-08,0,1.0,0.9997396,1,0.0,1.757161e-08,0,0.0,1.883657e-11,0,0.0,1.4362253e-08,0,0.0,1.07691564e-10,0,0.0,0.00032649242,0,0.0,1.2779247e-11,0,0.0,2.268258e-14,0,0.0,5.0561204e-07,0,0.0,1.3517116e-13,0,0.0,3.4666755e-12,0,0.0,6.845928e-05,0,0.0,2.1622848e-06,0,1.0,1.0,1,0.0,5.3735527e-09,0,0.0,1.124571e-05,0,0.0,0.00012663688,0,0.0,0.012031195,0,0.0,1.3299385e-06,0,0.0,8.792116e-10,0,0.0,2.6081895e-07,0,0.0020623654,2.5379024,0.00072182715,0.35164174,18.35,21.216951
commuter,2024-03-08 03:00:00,0.0,0.0031115043,0,0.0,1.8407693e-06,0,0.0,0.004210531,0,0.0,0.003360214,0,0.0,5.7397034e-07,0,0.0,1.2141511e-09,0,0.0,1.2831681e-08,0,0.0,5.7182316e-08,0,1.0,0.999699,1,0.0,2.2061355e-08,0,0.0,2.3208255e-11,0,0.0,1.7673086e-08,0,0.0,1.3186849e-10,0,0.0,0.0003690608,0,0.0,1.7045034e-11,0,0.0,2.991321e-14,0,0.0,5.686354e-07,0,0.0,1.803908e-13,0,0.0,5.1800517e-12,0,0.0,7.397868e-05,0,0.0,2.2958754e-06,0,1.0,1.0,1,0.0,6.777277e-09,0,0.0,1.382086e-05,0,0.0,0.00013891321,0,0.0,0.012902953,0,0.0,1.4379433e-06,0,0.0,1.2498477e-09,0,0.0,3.081583e-07,0,-1.4901161e-08,2.49696,0.0,0.3557804,18.36,21.203714
commuter,2024-03-08 03:15:00,0.0,0.0033564365,0,0.0,1.9690683e-06,0,0.0,0.0046128943,0,0.0,0.0033410643,0,0.0,6.795342e-07,0,0.0,1.4060619e-09,0,0.0,1.430285e-08,0,0.0,6.526292e-08,0,1.0,0.99969125,1,0.0,2.5333929e-08,0,0.0,2.6060817e-11,0,0.0,2.0335232e-08,0,0.0,1.4961878e-10,0,0.0,0.000397172,0,0.0,1.9336524e-11,0,0.0,3.5238847e-14,0,0.0,6.0765336e-07,0,0.0,2.2192129e-13,0,0.0,6.550997e-12,0,0.0,7.580927e-05,0,0.0,2.4668498e-06,0,1.0,0.9999999,1,0.0,7.751653e-09,0,0.0,1.5273492e-05,0,0.0,0.00014570466,0,0.0,0.013641377,0,0.0,1.5311541e-06,0,0.0,1.5255062e-09,0,0.0,3.425142e-07,0,-1.4901161e-08,2.4670866,0.0,0.3546836,18.380001,21.192282
commuter,2024-03-08 03:30:00,0.0,0.0037907625,0,0.0,2.1858375e-06,0,0.0,0.005135312,0,0.0,0.003286886,0,0.0,8.9339767e-07,0,0.0,1.6983491e-09,0,0.0,1.6673633e-08,0,0.0,7.640086e-08,0,1.0,0.9996501,1,0.0,3.2286728e-08,0,0.0,3.112047e-11,0,0.0,2.4981821e-08,0,0.0,1.8369338e-10,0,0.0,0.00045773285,0,0.0,2.5055987e-11,0,0.0,4.5802422e-14,0,0.0,6.846144e-07,0,0.0,2.956275e-13,0,0.0,9.737081e-12,0,0.0,8.1661165e-05,0,0.0,2.615872e-06,0,1.0,0.9999999,1,0.0,9.508363e-09,0,0.0,1.827729e-05,0,0.0,0.00015910779,0,0.0,0.014413801,0,0.0,1.6309234e-06,0,0.0,2.1223592e-09,0,0.0,4.016689e-07,0,-1.4901161e-08,2.4254158,0.0,0.35640714,18.400002,21.173603
commuter,2024-03-08 03:45:00,0.0,0.0042393827,0,0.0,2.438817e-06,0,0.0,0.005708716,0,0.0,0.0032110144,0,0.0,1.1770621e-06,0,0.0,2.0636437e-09,0,0.0,1.9283993e-08,0,0.0,8.799523e-08,0,1.0,0.99959856,1,0.0,4.1195758e-08,0,0.0,3.6759488e-11,0,0.0,3.0891115e-08,0,0.0,2.2567191e-10,0,0.0,0.00052990863,0,0.0,3.280732e-11,0,0.0,5.982314e-14,0,0.0,7.6957775e-07,0,0.0,3.9473784e-13,0,0.0,1.43884704e-11,0,0.0,8.7731685e-05,0,0.0,2.7580145e-06,0,1.0,0.9999999,1,0.0,1.1553983e-08,0,0.0,2.1640488e-05,0,0.0,0.00017241662,0,0.0,0.015084603,0,0.0,1.7141748e-06,0,0.0,2.965407e-09,0,0.0,4.6925152e-07,0,-1.4901161e-08,2.3850582,0.0,0.35841352,18.41,21.151718
commuter,2024-03-08 04:00:00,0.0,0.0044968827,0,0.0,2.5911993e-06,0,0.0,0.006179774,0,0.0,0.0031613866,0,0.0,1.3784417e-06,0,0.0,2.3888285e-09,0,0.0,2.0805878e-08,0,0.0,9.732811e-08,0,1.0,0.9995715,1,0.0,4.6943413e-08,0,0.0,4.0848065e-11,0,0.0,3.523774e-08,0,0.0,2.5546046e-10,0,0.0,0.00057541573,0,0.0,3.777598e-11,0,0.0,7.018957e-14,0,0.0,8.179052e-07,0,0.0,4.8195226e-13,0,0.0,1.7930426e-11,0,0.0,8.958805e-05,0,0.0,2.884041e-06,0,1.0,0.9999999,1,0.0,1.3082642e-08,0,0.0,2.3623159e-05,0,0.0,0.00017884183,0,0.0,0.015677057,0,0.0,1.7781032e-06,0,0.0,3.6302035e-09,0,0.0,5.174044e-07,0,0.02354829,2.3591864,0.008241899,0.35869122,18.43,21.138714
