persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 20:30:00,0.0,0.0095155975,0,0.0,1.7610166e-06,0,1.0,0.05557154,0,0.0,0.002925373,0,0.0,1.0692797e-05,0,0.0,1.3583927e-07,0,0.0,9.489669e-08,0,0.0,3.4391062e-06,0,1.0,0.9999943,1,1.0,4.5946155e-07,0,0.0,3.191105e-09,0,0.0,1.8286142e-06,0,0.0,1.0873876e-08,0,0.0,0.05547349,0,0.0,2.1189728e-10,0,0.0,1.560126e-12,0,0.0,2.8895836e-05,0,0.0,3.9038975e-10,0,0.0,3.362181e-10,0,0.0,0.00018619273,0,0.0,2.5515727e-05,0,1.0,0.9999931,1,0.0,4.2744094e-08,0,0.0,5.2134008e-05,0,0.0,0.0011839748,0,1.0,0.31865335,0,0.0,2.1651407e-05,0,0.0,2.6099057e-08,0,0.0,2.4743447e-06,0,-1.4901161e-08,2.139288,0.0,-0.011015713,18.41,20.718805
traveler,2024-03-07 20:45:00,0.0,0.0064426702,0,0.0,4.811438e-06,0,1.0,0.053787738,0,0.0,0.0045188055,0,0.0,1.7798523e-06,0,0.0,2.753751e-08,0,0.0,2.7005761e-08,0,0.0,4.832366e-07,0,1.0,0.99998903,1,1.0,1.7374455e-07,0,0.0,9.343446e-10,0,0.0,1.4850635e-06,0,0.0,2.0813131e-09,0,0.0,0.010705851,0,0.0,7.84315e-12,0,0.0,1.1119257e-13,0,0.0,7.523892e-06,0,0.0,2.5977204e-10,0,0.0,1.6171477e-10,0,0.0,4.4517416e-05,0,0.0,3.7726135e-05,0,1.0,0.99999547,1,0.0,4.3677606e-08,0,0.0,3.4887792e-06,0,0.0,0.0006376283,0,1.0,0.17509796,0,0.0,3.7844657e-06,0,0.0,2.5445066e-08,0,0.0,1.2751824e-06,0,-1.4901161e-08,2.0845063,0.0,0.1181754,18.400002,20.77063
traveler,2024-03-07 21:00:00,0.0,0.0060100243,0,0.0,4.5354564e-06,0,1.0,0.052312,0,0.0,0.004380294,0,0.0,1.5448167e-06,0,0.0,2.495206e-08,0,0.0,2.4430083e-08,0,0.0,4.7562585e-07,0,1.0,0.99999034,1,1.0,1.42992e-07,0,0.0,8.381771e-10,0,0.0,1.3642014e-06,0,0.0,1.8032855e-09,0,0.0,0.009254922,0,0.0,6.703766e-12,0,0.0,9.0951674e-14,0,0.0,6.5028717e-06,0,0.0,2.3468316e-10,0,0.0,1.3138195e-10,0,0.0,3.8790324e-05,0,0.0,3.6760426e-05,0,1.0,0.9999957,1,0.0,3.9512e-08,0,0.0,3.1793259e-06,0,0.0,0.00058507663,0,1.0,0.17367703,0,0.0,3.4729815e-06,0,0.0,2.3067287e-08,0,0.0,1.1649377e-06,0,-1.4901161e-08,2.0882459,0.0,0.1108327,18.380001,20.76829
traveler,2024-03-07 21:15:00,0.0,0.005299242,0,0.0,4.016056e-06,0,1.0,0.04995994,0,0.0,0.0041502523,0,0.0,1.2271639e-06,0,0.0,2.1192538e-08,0,0.0,2.0593037e-08,0,0.0,4.4776638e-07,0,1.0,0.99999213,1,0.0,1.0411295e-07,0,0.0,6.9216416e-10,0,0.0,1.1814043e-06,0,0.0,1.4015236e-09,0,0.0,0.0075976895,0,0.0,5.0325577e-12,0,0.0,6.739246e-14,0,0.0,5.219593e-06,0,0.0,1.933137e-10,0,0.0,9.127331e-11,0,0.0,3.1526917e-05,0,0.0,3.5317327e-05,0,1.0,0.9999962,1,0.0,3.3335642e-08,0,0.0,2.748963e-06,0,0.0,0.00050907064,0,1.0,0.17298235,0,0.0,3.1071434e-06,0,0.0,1.8686626e-08,0,0.0,9.623565e-07,0,0.04373941,2.1041596,0.015308786,0.0995666,18.36,20.775356
traveler,2024-03-07 21:30:00,0.0,0.0048574475,0,0.0,3.830431e-06,0,1.0,0.024546392,0,0.0,0.004230139,0,0.0,3.8693196e-07,0,0.0,1.0401644e-08,0,0.0,8.044824e-09,0,0.0,2.8390824e-07,0,1.0,0.99998736,1,0.0,2.715597e-08,0,0.0,9.120978e-11,0,0.0,1.390789e-07,0,0.0,6.240504e-10,0,0.0,0.001603374,0,0.0,1.975595e-12,0,0.0,1.4563193e-14,0,0.0,1.6810424e-06,0,0.0,6.0677866e-11,0,0.0,3.0652137e-11,0,0.0,1.4197644e-05,0,0.0,4.0518113e-05,0,1.0,0.9999987,1,0.0,5.777033e-09,0,0.0,9.5936e-07,0,0.0,0.00055780215,0,1.0,0.01983038,0,0.0,2.4268684e-06,0,0.0,8.085881e-09,0,0.0,1.2632767e-06,0,-1.4901161e-08,1.9600998,0.0,0.11907837,18.35,20.961023
traveler,2024-03-07 21:45:00,0.0,0.0051007643,0,0.0,3.5670573e-06,0,1.0,0.02338837,0,0.0,0.0045694266,0,0.0,3.6264166e-07,0,0.0,9.2437595e-09,0,0.0,8.9995895e-09,0,0.0,3.0436982e-07,0,1.0,0.9999913,1,0.0,2.3207006e-08,0,0.0,7.5007806e-11,0,0.0,1.8663674e-07,0,0.0,5.657798e-10,0,0.0,0.0015128865,0,0.0,1.4456933e-12,0,0.0,1.1831439e-14,0,0.0,1.316974e-06,0,0.0,6.0559696e-11,0,0.0,2.5515156e-11,0,0.0,1.0596814e-05,0,0.0,4.5415145e-05,0,1.0,0.9999988,1,0.0,4.9873e-09,0,0.0,8.658695e-07,0,0.0,0.00048664727,0,1.0,0.017296173,0,0.0,2.531358e-06,0,0.0,6.9326775e-09,0,0.0,1.1342552e-06,0,-1.4901161e-08,1.9374555,0.0,0.0876406,18.33,20.978117
traveler,2024-03-07 22:00:00,0.0,0.0043716705,0,1.0,3.142738e-06,0,1.0,0.02168603,0,0.0,0.0042349524,0,0.0,2.915601e-07,0,0.0,7.93342e-09,0,0.0,7.41285e-09,0,1.0,2.8173537e-07,0,1.0,0.99999297,1,0.0,1.6568256e-08,0,0.0,5.870174e-11,0,0.0,1.5126545e-07,0,0.0,4.2063472e-10,0,0.0,0.0011975636,0,0.0,1.0981925e-12,0,0.0,8.467427e-15,0,0.0,1.0236681e-06,0,0.0,4.7299258e-11,0,0.0,1.773015e-11,0,0.0,8.221812e-06,0,1.0,4.3886153e-05,0,1.0,0.9999989,1,0.0,4.0631156e-09,0,0.0,7.4617213e-07,0,1.0,0.00042056217,0,0.0,0.016872164,0,0.0,2.2159993e-06,0,0.0,5.5107066e-09,0,0.0,9.487322e-07,0,0.0045547932,1.9549507,0.0015941709,0.07849768,18.32,20.99153
traveler,2024-03-07 22:15:00,0.0,0.012108192,0,1.0,1.587212e-06,0,0.0,0.021743175,0,0.0,0.0071858405,0,0.0,1.2805941e-07,0,0.0,4.579232e-09,0,0.0,6.0822736e-10,0,1.0,1.1978095e-07,0,1.0,0.99997437,1,0.0,1.1590845e-08,0,0.0,3.5606254e-10,0,0.0,6.107395e-07,0,0.0,1.0537989e-09,0,0.0,0.0033982461,0,0.0,1.7396465e-12,0,0.0,5.751596e-15,0,0.0,4.5268225e-06,0,0.0,8.61512e-11,0,0.0,2.2448692e-11,0,0.0,2.6101582e-06,0,1.0,0.00021179185,0,1.0,0.999998,1,0.0,9.6008336e-08,0,0.0,1.4334111e-07,0,1.0,7.826336e-05,0,0.0,0.14506151,0,0.0,3.9222277e-06,0,0.0,7.4738864e-08,0,0.0,9.005884e-07,0,0.03063941,2.1983805,0.0107237995,0.06584209,18.310001,21.836258
traveler,2024-03-07 22:30:00,0.0,0.0037026536,0,1.0,8.503797e-07,0,0.0,0.023276554,0,0.0,0.0051337946,0,0.0,1.3996814e-07,0,0.0,3.3221759e-09,0,0.0,1.6588983e-10,0,1.0,7.6169655e-08,0,1.0,0.9999287,1,0.0,2.4833775e-09,0,0.0,3.3216102e-10,0,0.0,3.1790935e-07,0,0.0,7.022533e-10,0,0.0,0.00093556766,0,0.0,1.697731e-12,0,0.0,1.1380486e-14,0,0.0,2.2728354e-06,0,0.0,6.010894e-11,0,0.0,1.0040384e-11,0,0.0,1.0720207e-06,0,0.0,0.00015401244,0,1.0,0.99998236,1,0.0,2.74351e-07,0,0.0,7.101282e-08,0,1.0,7.254943e-05,0,0.0,0.05064329,0,0.0,5.525003e-06,0,0.0,2.076026e-07,0,0.0,9.400492e-07,0,-1.4901161e-08,2.2215922,0.0,0.094177105,18.300001,22.212776
traveler,2024-03-07 22:45:00,0.0,0.0025597517,0,0.0,1.5205749e-06,0,0.0,0.012959085,0,0.0,0.0057518957,0,0.0,1.5193051e-07,0,0.0,9.396439e-09,0,0.0,3.344541e-10,0,0.0,1.5146381e-07,0,1.0,0.9999534,1,0.0,2.9377991e-09,0,0.0,2.6167168e-10,0,0.0,1.779737e-07,0,0.0,3.2087236e-10,0,0.0,0.0005409675,0,0.0,1.9251799e-12,0,0.0,9.493347e-15,0,0.0,7.3485046e-07,0,0.0,3.4112005e-11,0,0.0,9.6697875e-12,0,0.0,2.813538e-06,0,0.0,1.5839949e-05,0,1.0,0.99998796,1,0.0,3.5835555e-08,0,0.0,1.9675674e-07,0,0.0,7.4676405e-05,0,0.0,0.06462721,0,1.0,7.842926e-06,0,0.0,2.2739744e-08,0,0.0,3.0347758e-06,0,0.0222902,2.3763614,0.00780157,0.102937564,18.29,22.019669
traveler,2024-03-07 23:00:00,0.0,0.00021293486,0,0.0,2.687538e-06,0,0.0,0.05963177,0,1.0,0.0003217005,0,0.0,5.4339e-08,0,0.0,4.778917e-09,0,0.0,1.9519068e-10,0,0.0,8.556441e-08,0,1.0,0.99997616,1,0.0,2.2076456e-09,0,0.0,1.40369175e-11,0,0.0,6.84248e-09,0,0.0,9.122057e-11,0,0.0,5.4906755e-05,0,0.0,6.045727e-13,0,0.0,3.4897971e-15,0,0.0,7.4811015e-07,0,0.0,2.5559723e-11,0,0.0,5.0569783e-12,0,0.0,9.930234e-07,0,0.0,4.2392785e-05,0,1.0,0.999997,1,0.0,4.5930704e-09,0,0.0,1.04281874e-07,0,0.0,0.00026528037,0,0.0,0.0056383274,0,1.0,8.197974e-07,0,0.0,1.09905605e-08,0,0.0,7.063754e-07,0,0.001421228,2.2230637,0.00049743056,0.07154804,18.29,21.123396
traveler,2024-03-07 23:15:00,0.0,0.000147298,0,0.0,1.659975e-06,0,0.0,0.02764269,0,0.0,5.873453e-05,0,0.0,1.3647046e-07,0,0.0,6.964817e-09,0,0.0,2.7886048e-11,0,0.0,1.012143e-07,0,1.0,0.9999927,1,0.0,1.3355003e-09,0,0.0,6.057423e-12,0,0.0,3.0638023e-09,0,0.0,3.5252815e-11,0,0.0,7.541688e-05,0,0.0,4.166997e-13,0,0.0,3.7103503e-16,0,0.0,3.6630837e-07,0,0.0,1.8746284e-11,0,0.0,1.7129142e-12,0,0.0,7.0720034e-07,0,0.0,5.770368e-06,0,1.0,0.9999974,1,0.0,3.3358973e-09,0,0.0,5.8850144e-08,0,0.0,8.411291e-05,0,0.0,0.0069440124,0,0.0,3.643827e-07,0,0.0,2.322475e-09,0,0.0,4.156593e-07,0,-1.4901161e-08,2.1358242,0.0,0.17847945,18.28,20.958101
traveler,2024-03-07 23:30:00,0.0,0.00035717778,0,0.0,4.801876e-07,0,0.0,0.038087975,0,0.0,0.00019764995,0,0.0,6.210872e-08,0,0.0,4.4575765e-09,0,0.0,2.6218228e-10,0,0.0,1.8470863e-07,0,1.0,0.9999938,1,0.0,2.0386253e-09,0,0.0,7.565752e-12,0,0.0,8.120734e-09,0,0.0,3.7682857e-11,0,0.0,0.0001206555,0,0.0,6.7970274e-14,0,0.0,4.5174944e-15,0,0.0,1.504942e-07,0,0.0,8.755526e-12,0,0.0,1.2278968e-12,0,0.0,8.854356e-07,0,0.0,1.0365409e-05,0,1.0,0.99999833,1,0.0,2.253791e-09,0,0.0,1.613722e-07,0,0.0,4.7090227e-05,0,0.0,0.012286404,0,0.0,8.7325e-07,0,0.0,5.208603e-09,0,0.0,2.9622436e-07,0,-1.4901161e-08,2.4795303,0.0,0.19654718,18.28,21.419485
traveler,2024-03-07 23:45:00,0.0,0.00032789362,0,0.0,4.6910526e-07,0,0.0,0.03731115,0,0.0,0.00018133923,0,0.0,5.8390274e-08,0,0.0,4.421715e-09,0,0.0,2.4418878e-10,0,0.0,1.8397938e-07,0,1.0,0.99999404,1,0.0,1.8188472e-09,0,0.0,6.822127e-12,0,0.0,7.676864e-09,0,0.0,3.4330074e-11,0,0.0,0.000113852606,0,0.0,6.3459505e-14,0,0.0,4.0780876e-15,0,0.0,1.3753687e-07,0,0.0,8.428188e-12,0,0.0,1.1218234e-12,0,0.0,7.9348973e-07,0,0.0,9.908297e-06,0,1.0,0.99999833,1,0.0,2.1056423e-09,0,0.0,1.4685682e-07,0,0.0,4.4331053e-05,0,0.0,0.011722682,0,0.0,8.247187e-07,0,0.0,5.2758944e-09,0,0.0,2.8053583e-07,0,-1.4901161e-08,2.4863446,0.0,0.19700684,18.28,21.421429
traveler,2024-03-08 00:00:00,0.0,0.0003010087,0,0.0,4.582795e-07,0,0.0,0.036549624,0,0.0,0.00016637381,0,0.0,5.489466e-08,0,0.0,4.386159e-09,0,0.0,2.2743017e-10,0,0.0,1.8325339e-07,0,1.0,0.9999943,1,0.0,1.6227597e-09,0,0.0,6.1515927e-12,0,0.0,7.257282e-09,0,0.0,3.12756e-11,0,0.0,0.000107433225,0,0.0,5.924821e-14,0,0.0,3.6814076e-15,0,0.0,1.2569538e-07,0,0.0,8.113106e-12,0,0.0,1.0249175e-12,0,0.0,7.110904e-07,0,0.0,9.471371e-06,0,1.0,0.99999833,1,0.0,1.9672393e-09,0,0.0,1.3364709e-07,0,0.0,4.1733503e-05,0,0.0,0.011184552,0,0.0,7.7888467e-07,0,0.0,5.3440647e-09,0,0.0,2.6567847e-07,0,-1.4901161e-08,2.4931583,0.0,0.19746637,18.26,21.423372
traveler,2024-03-08 00:15:00,0.0,0.0010290581,0,0.0,3.4253415e-07,0,0.0,0.0003977546,0,0.0,0.0022278298,0,0.0,4.8793225e-08,0,0.0,1.1569386e-10,0,0.0,9.498117e-10,0,0.0,3.182116e-09,0,1.0,0.99979955,1,0.0,6.8806e-10,0,0.0,2.4035767e-13,0,0.0,1.068293e-09,0,0.0,2.5222886e-12,0,0.0,0.0001843557,0,0.0,6.12075e-13,0,0.0,3.1632962e-16,0,0.0,3.0834137e-08,0,0.0,9.043833e-16,0,0.0,2.3358678e-14,0,0.0,3.474683e-05,0,0.0,3.8032113e-07,0,1.0,1.0,1,0.0,1.3462743e-10,0,0.0,3.7941657e-06,0,0.0,2.1660597e-05,0,0.0,0.0023333882,0,0.0,1.11805825e-07,0,0.0,3.117513e-11,0,0.0,4.2004423e-08,0,-1.4901161e-08,3.2314582,0.0,0.35733995,18.26,21.459156
traveler,2024-03-08 00:30:00,0.0,0.0010503082,0,0.0,3.480275e-07,0,0.0,0.00042984844,0,0.0,0.002212125,0,0.0,5.0978272e-08,0,0.0,1.2563456e-10,0,0.0,9.788822e-10,0,0.0,3.4815504e-09,0,1.0,0.999806,1,0.0,6.9858214e-10,0,0.0,2.5600586e-13,0,0.0,1.140135e-09,0,0.0,2.6600514e-12,0,0.0,0.00018858786,0,0.0,6.0057655e-13,0,0.0,3.36346e-16,0,0.0,3.1594134e-08,0,0.0,1.0231522e-15,0,0.0,2.492601e-14,0,0.0,3.4351073e-05,0,0.0,4.0101054e-07,0,1.0,1.0,1,0.0,1.4443885e-10,0,0.0,3.847484e-06,0,0.0,2.1568378e-05,0,0.0,0.0024390277,0,0.0,1.1827566e-07,0,0.0,3.3749007e-11,0,0.0,4.338576e-08,0,-1.4901161e-08,3.214376,0.0,0.35652104,18.26,21.461523
traveler,2024-03-08 00:45:00,0.0,0.0010751535,0,0.0,3.5384437e-07,0,0.0,0.00046269112,0,0.0,0.00220643,0,0.0,5.3169202e-08,0,0.0,1.3653172e-10,0,0.0,1.0030422e-09,0,0.0,3.817679e-09,0,1.0,0.9998117,1,0.0,7.080663e-10,0,0.0,2.7331588e-13,0,0.0,1.2182338e-09,0,0.0,2.7900132e-12,0,0.0,0.0001934434,0,0.0,5.873057e-13,0,0.0,3.571e-16,0,0.0,3.2181898e-08,0,0.0,1.1592505e-15,0,0.0,2.6531627e-14,0,0.0,3.3822205e-05,0,0.0,4.230885e-07,0,1.0,1.0,1,0.0,1.5521405e-10,0,0.0,3.914683e-06,0,0.0,2.1465838e-05,0,0.0,0.002542863,0,0.0,1.2562037e-07,0,0.0,3.650154e-11,0,0.0,4.48866e-08,0,-1.4901161e-08,3.1973004,0.0,0.35545275,18.27,21.462921
traveler,2024-03-08 01:00:00,0.0,0.0011553642,0,0.0,3.7736038e-07,0,0.0,0.0005027075,0,0.0,0.0021903159,0,0.0,6.3112665e-08,0,0.0,1.6039878e-10,0,0.0,1.0921324e-09,0,0.0,4.4106976e-09,0,1.0,0.9998016,1,0.0,8.020918e-10,0,0.0,3.1290907e-13,0,0.0,1.4006284e-09,0,0.0,3.1551678e-12,0,0.0,0.00020719269,0,0.0,6.739352e-13,0,0.0,4.2440498e-16,0,0.0,3.4442213e-08,0,0.0,1.4396703e-15,0,0.0,3.3720903e-14,0,0.0,3.453758e-05,0,0.0,4.507406e-07,0,1.0,1.0,1,0.0,1.806941e-10,0,0.0,4.388736e-06,0,0.0,2.2370938e-05,0,0.0,0.0026802665,0,0.0,1.3591573e-07,0,0.0,4.521995e-11,0,0.0,5.0107964e-08,0,0.01857315,3.1671154,0.006500602,0.35654134,18.27,21.454403
traveler,2024-03-08 01:15:00,0.0,0.0011155865,0,0.0,3.4426688e-07,0,0.0,0.0005016415,0,0.0,0.002084684,0,0.0,6.1944625e-08,0,0.0,1.7050539e-10,0,0.0,9.148495e-10,0,0.0,4.4384967e-09,0,1.0,0.9997714,1,0.0,7.266378e-10,0,0.0,3.420305e-13,0,0.0,1.2660382e-09,0,0.0,3.1147474e-12,0,0.0,0.00021690504,0,0.0,6.285027e-13,0,0.0,4.298486e-16,0,0.0,3.3943245e-08,0,0.0,1.4999528e-15,0,0.0,3.289242e-14,0,0.0,3.290818e-05,0,0.0,4.1779026e-07,0,1.0,1.0,1,0.0,1.9637218e-10,0,0.0,4.4133863e-06,0,0.0,2.2100236e-05,0,0.0,0.0027672392,0,0.0,1.3230223e-07,0,0.0,4.9829117e-11,0,0.0,4.7809795e-08,0,0.020649925,3.1810462,0.007227473,0.36286852,18.28,21.481546
traveler,2024-03-08 01:30:00,0.0,0.0011908448,0,0.0,3.6165048e-07,0,0.0,0.0005389361,0,0.0,0.002069681,0,0.0,7.314274e-08,0,0.0,2.0036257e-10,0,0.0,9.753524e-10,0,0.0,5.095453e-09,0,1.0,0.99975616,1,0.0,8.1430196e-10,0,0.0,3.9733334e-13,0,0.0,1.4416918e-09,0,0.0,3.4967253e-12,0,0.0,0.0002321364,0,0.0,7.1668225e-13,0,0.0,5.118657e-16,0,0.0,3.6485446e-08,0,0.0,1.8468535e-15,0,0.0,4.1302085e-14,0,0.0,3.3612174e-05,0,0.0,4.3755495e-07,0,1.0,1.0,1,0.0,2.280535e-10,0,0.0,4.949161e-06,0,0.0,2.2998129e-05,0,0.0,0.0029059157,0,0.0,1.4219361e-07,0,0.0,6.169997e-11,0,0.0,5.290498e-08,0,0.027274743,3.157228,0.009546153,0.36461133,18.28,21.477922
traveler,2024-03-08 01:45:00,0.0,0.0011953715,0,0.0,3.528271e-07,0,0.0,0.00056321535,0,0.0,0.002050567,0,0.0,7.467303e-08,0,0.0,2.1749773e-10,0,0.0,9.362284e-10,0,0.0,5.454458e-09,0,1.0,0.99975103,1,0.0,7.9870727e-10,0,0.0,4.3809495e-13,0,0.0,1.478608e-09,0,0.0,3.5996056e-12,0,0.0,0.00023945708,0,0.0,6.8917403e-13,0,0.0,5.408627e-16,0,0.0,3.7158674e-08,0,0.0,2.0362873e-15,0,0.0,4.2417316e-14,0,0.0,3.2880293e-05,0,0.0,4.3901076e-07,0,1.0,1.0,1,0.0,2.4520905e-10,0,0.0,5.0215162e-06,0,0.0,2.2805823e-05,0,0.0,0.0030080571,0,0.0,1.4713973e-07,0,0.0,6.7204256e-11,0,0.0,5.294313e-08,0,-1.4901161e-08,3.1554127,0.0,0.36552635,18.29,21.492052
traveler,2024-03-08 02:00:00,0.0,0.001419992,0,0.0,4.3887093e-07,0,0.0,0.00068250974,0,0.0,0.0021914502,0,0.0,9.583856e-08,0,0.0,2.6430613e-10,0,0.0,1.37057e-09,0,0.0,7.11036e-09,0,1.0,0.99979216,1,0.0,1.0719323e-09,0,0.0,4.8543125e-13,0,0.0,2.127746e-09,0,0.0,4.4134e-12,0,0.0,0.00024639655,0,0.0,8.4542665e-13,0,0.0,6.9271937e-16,0,0.0,4.163996e-08,0,0.0,2.8473879e-15,0,0.0,6.190842e-14,0,0.0,3.4990902e-05,0,0.0,5.6710763e-07,0,1.0,1.0,1,0.0,2.8381175e-10,0,0.0,5.668919e-06,0,0.0,2.4501385e-05,0,0.0,0.0032062756,0,0.0,1.7776524e-07,0,0.0,8.1526653e-11,0,0.0,6.656814e-08,0,0.03315933,3.078706,0.011605762,0.35598922,18.310001,21.44712
traveler,2024-03-08 02:15:00,0.0,0.0014257391,0,0.0,4.0407403e-07,0,0.0,0.000651326,0,0.0,0.0020134393,0,0.0,1.1725241e-07,0,0.0,3.2490186e-10,0,0.0,1.1212926e-09,0,0.0,7.509406e-09,0,1.0,0.9996865,1,0.0,1.1175455e-09,0,0.0,6.448729e-13,0,0.0,2.0577322e-09,0,0.0,4.905591e-12,0,0.0,0.00028655367,0,0.0,1.0485644e-12,0,0.0,8.594599e-16,0,0.0,4.5222258e-08,0,0.0,3.363898e-15,0,0.0,7.954855e-14,0,0.0,3.5566256e-05,0,0.0,4.801235e-07,0,1.0,1.0,1,0.0,3.6014838e-10,0,0.0,6.9554408e-06,0,0.0,2.5960848e-05,0,0.0,0.003334583,0,0.0,1.7124823e-07,0,0.0,1.1874214e-10,0,0.0,6.9406184e-08,0,-1.4901161e-08,3.0970776,0.0,0.3724291,18.32,21.478176
traveler,2024-03-08 02:30:00,0.0,0.0017295642,0,0.0,5.1946313e-07,0,0.0,0.0008074321,0,0.0,0.0021851258,0,0.0,1.5289811e-07,0,0.0,3.959223e-10,0,0.0,1.7464212e-09,0,0.0,1.0027462e-08,0,1.0,0.9997508,1,0.0,1.5497422e-09,0,0.0,7.0478963e-13,0,0.0,3.0984515e-09,0,0.0,6.123462e-12,0,0.0,0.00029228764,0,0.0,1.3055222e-12,0,0.0,1.1152189e-15,0,0.0,5.1112337e-08,0,0.0,4.8216686e-15,0,0.0,1.199205e-13,0,0.0,3.8183498e-05,0,0.0,6.4643535e-07,0,1.0,1.0,1,0.0,4.1663437e-10,0,0.0,7.867129e-06,0,0.0,2.8072582e-05,0,0.0,0.003556789,0,0.0,2.1162028e-07,0,0.0,1.4305508e-10,0,0.0,8.979687e-08,0,0.004962668,3.0091374,0.001736924,0.3609033,18.33,21.424622
traveler,2024-03-08 02:45:00,0.0,0.0018343305,0,0.0,5.327051e-07,0,0.0,0.0008481935,0,0.0,0.002182197,0,0.0,1.7748319e-07,0,0.0,4.5977838e-10,0,0.0,1.8247788e-09,0,0.0,1.1268698e-08,0,1.0,0.9997236,1,0.0,1.6913503e-09,0,0.0,8.248585e-13,0,0.0,3.5007413e-09,0,0.0,6.840316e-12,0,0.0,0.00031337823,0,0.0,1.4756839e-12,0,0.0,1.3018748e-15,0,0.0,5.494578e-08,0,0.0,5.8228136e-15,0,0.0,1.4933175e-13,0,0.0,3.8706294e-05,0,0.0,6.5806273e-07,0,1.0,1.0,1,0.0,4.909621e-10,0,0.0,8.773203e-06,0,0.0,2.891927e-05,0,0.0,0.003661756,0,0.0,2.2215846e-07,0,0.0,1.767681e-10,0,0.0,9.805182e-08,0,0.00605911,2.9887552,0.002120681,0.3643864,18.35,21.425611
traveler,2024-03-08 03:00:00,0.0,0.0020722838,0,0.0,5.860399e-07,0,0.0,0.000911362,0,0.0,0.0022071158,0,0.0,2.3603128e-07,0,0.0,5.776964e-10,0,0.0,2.1275552e-09,0,0.0,1.3565294e-08,0,1.0,0.9996779,1,0.0,2.108725e-09,0,0.0,1.0323749e-12,0,0.0,4.4504747e-09,0,0.0,8.392897e-12,0,0.0,0.0003510485,0,0.0,1.9811082e-12,0,0.0,1.7066274e-15,0,0.0,6.243523e-08,0,0.0,7.8334505e-15,0,0.0,2.2627629e-13,0,0.0,4.0855793e-05,0,0.0,6.920809e-07,0,1.0,1.0,1,0.0,6.302467e-10,0,0.0,1.0772099e-05,0,0.0,3.1081607e-05,0,0.0,0.0037908542,0,0.0,2.411928e-07,0,0.0,2.4961888e-10,0,0.0,1.1674385e-07,0,0.006409228,2.9473958,0.0022432283,0.3680242,18.36,21.411839
traveler,2024-03-08 03:15:00,0.0,0.0022355032,0,0.0,6.1767474e-07,0,0.0,0.0009760537,0,0.0,0.0022321779,0,0.0,2.7773325e-07,0,0.0,6.7639205e-10,0,0.0,2.342151e-09,0,0.0,1.5574503e-08,0,1.0,0.9996563,1,0.0,2.371455e-09,0,0.0,1.20344e-12,0,0.0,5.2384523e-09,0,0.0,9.5054286e-12,0,0.0,0.00037513842,0,0.0,2.2651301e-12,0,0.0,2.0117733e-15,0,0.0,6.749403e-08,0,0.0,9.6509045e-15,0,0.0,2.8743848e-13,0,0.0,4.160761e-05,0,0.0,7.2748355e-07,0,1.0,1.0,1,0.0,7.4319867e-10,0,0.0,1.2007048e-05,0,0.0,3.2054817e-05,0,0.0,0.0039148848,0,0.0,2.5818062e-07,0,0.0,3.0817465e-10,0,0.0,1.2935287e-07,0,-1.4901161e-08,2.9193199,0.0,0.36915207,18.380001,21.406801
