persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 20:00:00,0.0,0.0007107134,0,0.0,3.7769232e-07,0,1.0,0.01343468,0,0.0,0.00020696087,0,0.0,3.8136054e-08,0,0.0,1.17438805e-08,0,0.0,5.030166e-09,0,0.0,5.8107463e-07,0,1.0,0.9999999,1,0.0,3.5779737e-09,0,0.0,8.313966e-12,0,0.0,1.0268326e-09,0,0.0,4.0403215e-11,0,0.0,0.00036918413,0,0.0,3.9181465e-13,0,0.0,1.0756551e-14,0,0.0,1.921765e-07,0,0.0,1.6891329e-12,0,0.0,3.9782245e-13,0,0.0,3.7933473e-06,0,0.0,9.792228e-06,0,1.0,0.9999999,1,0.0,7.2492673e-10,0,0.0,1.4186126e-06,0,0.0,0.00022724716,0,1.0,0.013121432,0,0.0,3.373585e-06,0,0.0,2.8024322e-10,0,0.0,3.2740793e-08,0,-1.4901161e-08,2.545121,0.0,-0.111738354,17.970001,20.702198
early_shift,2024-03-07 20:15:00,0.0,0.00049874507,0,1.0,6.009722e-07,0,0.0,0.009036551,0,0.0,0.00078090385,0,0.0,1.0309424e-08,0,0.0,1.9674795e-09,0,0.0,2.2446702e-09,0,1.0,2.4738839e-07,0,1.0,0.9999999,1,0.0,5.8175775e-10,0,0.0,4.0909563e-12,0,0.0,4.508298e-09,0,0.0,2.171722e-11,0,0.0,0.00012186835,0,0.0,3.0181996e-14,0,0.0,2.017545e-15,0,0.0,6.0501144e-08,0,0.0,1.4070792e-12,0,0.0,1.2110518e-13,0,0.0,6.5566974e-07,0,1.0,2.2789583e-05,0,1.0,1.0,1,0.0,1.0704224e-09,0,0.0,1.9335305e-07,0,1.0,7.9628044e-05,0,0.0,0.010041764,0,0.0,1.6296391e-06,0,0.0,1.9887995e-10,0,0.0,2.196751e-08,0,-1.4901161e-08,2.4080997,0.0,-0.10171577,17.95,20.943172
early_shift,2024-03-07 20:30:00,0.0,0.00033047993,0,1.0,2.0355594e-07,0,0.0,0.007204882,0,0.0,0.0013310221,0,0.0,4.599198e-09,0,0.0,1.1927745e-09,0,0.0,6.477063e-11,0,1.0,9.3774474e-08,0,1.0,0.9999795,1,0.0,3.4384204e-11,0,0.0,1.3858282e-11,0,0.0,1.3071094e-08,0,0.0,1.4554358e-11,0,0.0,0.000109840104,0,0.0,5.2788804e-14,0,0.0,1.6790793e-15,0,0.0,9.54265e-08,0,0.0,2.7119006e-12,0,0.0,5.6740396e-14,0,0.0,1.04390345e-07,0,1.0,2.852942e-05,0,1.0,0.99999845,1,0.0,3.2944694e-08,0,0.0,1.8174541e-08,0,1.0,1.1982226e-05,0,0.0,0.003153233,0,0.0,3.8256962e-06,0,0.0,2.8299676e-09,0,0.0,2.5639501e-08,0,-1.4901161e-08,2.7867649,0.0,-0.0013603196,17.93,22.197042
early_shift,2024-03-07 20:45:00,0.0,0.0002656228,0,1.0,1.8066075e-07,0,0.0,0.00656129,0,0.0,0.001110322,0,0.0,3.409298e-09,0,0.0,9.890466e-10,0,0.0,5.0440145e-11,0,1.0,8.531686e-08,0,1.0,0.9999825,1,0.0,2.4219642e-11,0,0.0,9.782485e-12,0,0.0,1.0124862e-08,0,0.0,1.0206048e-11,0,0.0,9.0639754e-05,0,0.0,3.610769e-14,0,0.0,1.1767247e-15,0,0.0,7.062677e-08,0,0.0,2.0562855e-12,0,0.0,3.639575e-14,0,0.0,8.2173244e-08,0,0.0,2.5574e-05,0,1.0,0.9999987,1,0.0,2.5508385e-08,0,0.0,1.5052459e-08,0,1.0,1.0319112e-05,0,0.0,0.002808975,0,0.0,3.2644198e-06,0,0.0,2.2530087e-09,0,0.0,1.9622973e-08,0,0.001966089,2.8340788,0.0006881282,-0.011533625,17.92,22.219835
early_shift,2024-03-07 21:00:00,0.0,0.0002336831,0,0.0,2.8469043e-07,0,0.0,0.005978802,0,0.0,0.00079555775,0,0.0,3.2285914e-09,0,0.0,1.9276887e-09,0,0.0,1.02642686e-10,0,0.0,1.387493e-07,0,1.0,0.9999938,1,0.0,3.1655917e-11,0,0.0,7.728139e-12,0,0.0,3.5842647e-09,0,0.0,6.339896e-12,0,0.0,5.83776e-05,0,0.0,2.2960158e-14,0,0.0,9.573203e-16,0,0.0,3.399955e-08,0,0.0,9.680283e-13,0,0.0,3.814838e-14,0,0.0,1.7717912e-07,0,0.0,3.0785707e-06,0,1.0,0.9999993,1,0.0,4.959288e-09,0,0.0,2.6317707e-08,0,0.0,9.714636e-06,0,0.0,0.0039770626,0,1.0,3.524323e-06,0,0.0,4.093005e-10,0,0.0,3.9759435e-08,0,-1.4901161e-08,2.9504302,0.0,-0.02928456,17.900002,22.062859
early_shift,2024-03-07 21:15:00,0.0,3.359468e-05,0,0.0,4.01146e-07,0,0.0,0.012760846,0,1.0,8.210279e-05,0,0.0,2.5266356e-09,0,0.0,2.2267816e-09,0,0.0,6.158428e-11,0,0.0,8.3320785e-08,0,1.0,0.999997,1,0.0,2.160163e-11,0,0.0,9.195382e-13,0,0.0,2.9705063e-10,0,0.0,1.3931686e-12,0,0.0,6.4289256e-06,0,0.0,1.2234981e-14,0,0.0,3.7044523e-16,0,0.0,2.4229982e-08,0,0.0,3.6840875e-13,0,0.0,2.08843e-14,0,0.0,6.874638e-08,0,0.0,8.285001e-06,0,1.0,0.99999976,1,0.0,8.376944e-10,0,0.0,2.7481626e-08,0,0.0,2.9624282e-05,0,0.0,0.0012567143,0,1.0,8.245842e-07,0,0.0,1.3428379e-10,0,0.0,1.6873138e-08,0,-1.4901161e-08,2.897686,0.0,-0.06716503,17.880001,21.280373
early_shift,2024-03-07 21:30:00,0.0,2.3149452e-05,0,0.0,3.2351582e-07,0,0.0,0.008366924,0,0.0,1.8926772e-05,0,0.0,5.90355e-09,0,0.0,1.7745089e-09,0,0.0,7.5419644e-12,0,0.0,7.01701e-08,0,1.0,0.99999845,1,0.0,1.0545158e-11,0,0.0,3.8711474e-13,0,0.0,6.8069106e-11,0,0.0,4.5388574e-13,0,0.0,9.565549e-06,0,0.0,5.3796786e-15,0,0.0,3.1034602e-17,0,0.0,1.12108145e-08,0,0.0,1.6508752e-13,0,0.0,5.2461655e-15,0,0.0,6.2022536e-08,0,0.0,1.5302154e-06,0,1.0,0.9999999,1,0.0,3.8399586e-10,0,0.0,1.2732943e-08,0,0.0,1.6507303e-05,0,0.0,0.003116534,0,0.0,3.7379044e-07,0,0.0,3.4217244e-11,0,0.0,9.851612e-09,0,0.020324871,2.9443696,0.00711371,0.041030407,17.87,21.090464
early_shift,2024-03-07 21:45:00,0.0,4.537493e-05,0,0.0,1.03608784e-07,0,0.0,0.011745275,0,0.0,5.5764132e-05,0,0.0,1.7019388e-09,0,0.0,9.400074e-10,0,0.0,5.4149275e-11,0,0.0,1.4616352e-07,0,1.0,0.99999917,1,0.0,1.9583645e-11,0,0.0,4.712424e-13,0,0.0,1.5830043e-10,0,0.0,8.6128435e-13,0,0.0,1.9601857e-05,0,0.0,1.2744463e-15,0,0.0,4.4934817e-16,0,0.0,7.952888e-09,0,0.0,9.395717e-14,0,0.0,4.48706e-15,0,0.0,8.432161e-08,0,0.0,2.4027272e-06,0,1.0,0.9999999,1,0.0,2.1123145e-10,0,0.0,3.1131027e-08,0,0.0,1.0327963e-05,0,0.0,0.0029798397,0,0.0,7.614044e-07,0,0.0,5.0102825e-11,0,0.0,6.3973253e-09,0,0.017195582,3.1584928,0.0060184523,-0.0241995,17.85,21.54078
early_shift,2024-03-07 22:00:00,0.0,3.7576698e-05,0,0.0,9.0867154e-08,0,0.0,0.011029334,0,0.0,4.6966135e-05,0,0.0,1.214728e-09,0,0.0,7.4917483e-10,0,0.0,4.2846393e-11,0,0.0,1.3387876e-07,0,1.0,0.9999993,1,0.0,1.40394614e-11,0,0.0,3.3491065e-13,0,0.0,1.13131574e-10,0,0.0,6.0505377e-13,0,0.0,1.6591599e-05,0,0.0,8.788787e-16,0,0.0,3.0448407e-16,0,0.0,6.1057213e-09,0,0.0,6.83538e-14,0,0.0,2.8998611e-15,0,0.0,6.521302e-08,0,0.0,2.119963e-06,0,1.0,0.9999999,1,0.0,1.5923861e-10,0,0.0,2.4473595e-08,0,0.0,9.329514e-06,0,0.0,0.0027205609,0,0.0,6.771309e-07,0,0.0,3.8369252e-11,0,0.0,4.7679913e-09,0,-1.4901161e-08,3.1988153,0.0,-0.03770618,17.84,21.56724
early_shift,2024-03-07 22:15:00,0.0,3.3648095e-05,0,0.0,8.19907e-08,0,0.0,0.01062776,0,0.0,4.3579e-05,0,0.0,1.0293132e-09,0,0.0,7.011518e-10,0,0.0,4.115666e-11,0,0.0,1.375757e-07,0,1.0,0.9999995,1,0.0,1.180585e-11,0,0.0,2.7488534e-13,0,0.0,1.0404909e-10,0,0.0,4.9933907e-13,0,0.0,1.4388306e-05,0,0.0,7.03172e-16,0,0.0,2.4604219e-16,0,0.0,5.012027e-09,0,0.0,6.095303e-14,0,0.0,2.2288016e-15,0,0.0,5.3272338e-08,0,0.0,2.17732e-06,0,1.0,0.9999999,1,0.0,1.2870398e-10,0,0.0,2.1089836e-08,0,0.0,8.402237e-06,0,0.0,0.002463088,0,0.0,6.7383525e-07,0,0.0,3.3182714e-11,0,0.0,4.1303134e-09,0,0.023190603,3.2077484,0.008116707,-0.050415024,17.83,21.582188
early_shift,2024-03-07 22:30:00,0.0,2.9300356e-05,0,0.0,7.819997e-08,0,0.0,0.010077516,0,0.0,3.5610614e-05,0,0.0,8.282714e-10,0,0.0,5.8660576e-10,0,0.0,3.048829e-11,0,0.0,1.17838816e-07,0,1.0,0.9999995,1,0.0,8.8797095e-12,0,0.0,2.185324e-13,0,0.0,7.4514575e-11,0,0.0,3.8631004e-13,0,0.0,1.366602e-05,0,0.0,5.66521e-16,0,0.0,1.8550715e-16,0,0.0,4.257402e-09,0,0.0,4.638973e-14,0,0.0,1.75624e-15,0,0.0,4.6154927e-08,0,0.0,1.7200636e-06,0,1.0,0.9999999,1,0.0,1.1570776e-10,0,0.0,1.8340472e-08,0,0.0,8.032589e-06,0,0.0,0.0024325682,0,0.0,5.5030097e-07,0,0.0,3.049306e-11,0,0.0,3.330398e-09,0,0.019674018,3.2467637,0.0068859085,-0.049629197,17.82,21.601465
early_shift,2024-03-07 22:45:00,0.0,2.5989877e-05,0,0.0,7.1884294e-08,0,0.0,0.009649606,0,0.0,3.1633226e-05,0,0.0,6.9033806e-10,0,0.0,5.284784e-10,0,0.0,2.679822e-11,0,0.0,1.13811424e-07,0,1.0,0.9999995,1,0.0,7.1868397e-12,0,0.0,1.7728477e-13,0,0.0,6.304099e-11,0,0.0,3.11748e-13,0,0.0,1.2220731e-05,0,0.0,4.544872e-16,0,0.0,1.463703e-16,0,0.0,3.5334036e-09,0,0.0,3.9199384e-14,0,0.0,1.3610158e-15,0,0.0,3.8454367e-08,0,0.0,1.6161001e-06,0,1.0,0.9999999,1,0.0,9.6868874e-11,0,0.0,1.587181e-08,0,0.0,7.37905e-06,0,0.0,0.0022677386,0,0.0,5.118551e-07,0,0.0,2.6902744e-11,0,0.0,2.8159415e-09,0,-1.4901161e-08,3.2660666,0.0,-0.057690263,17.810001,21.61794
early_shift,2024-03-07 23:00:00,0.0,2.3310662e-05,0,0.0,6.438925e-08,0,0.0,0.009158616,0,0.0,2.9270645e-05,0,0.0,5.9799643e-10,0,0.0,4.967588e-10,0,0.0,2.57627e-11,0,0.0,1.17482884e-07,0,1.0,0.99999964,1,0.0,6.030804e-12,0,0.0,1.433906e-13,0,0.0,6.028323e-11,0,0.0,2.5563357e-13,0,0.0,1.0515954e-05,0,0.0,3.6590603e-16,0,0.0,1.1794161e-16,0,0.0,2.8608482e-09,0,0.0,3.5187802e-14,0,0.0,1.0408554e-15,0,0.0,3.1170714e-08,0,0.0,1.6817205e-06,0,1.0,1.0,1,0.0,7.647466e-11,0,0.0,1.3978053e-08,0,0.0,6.570433e-06,0,0.0,0.0020350532,0,0.0,5.095708e-07,0,0.0,2.2909011e-11,0,0.0,2.4529336e-09,0,0.044238687,3.276676,0.01548354,-0.069728315,17.810001,21.633825
early_shift,2024-03-07 23:15:00,0.0,2.1421709e-05,0,0.0,6.6249456e-08,0,0.0,0.008758001,0,0.0,2.3541841e-05,0,0.0,5.4837573e-10,0,0.0,4.4247248e-10,0,0.0,1.8424486e-11,0,0.0,9.622889e-08,0,1.0,0.99999964,1,0.0,4.8197457e-12,0,0.0,1.2759773e-13,0,0.0,4.4921393e-11,0,0.0,2.1916186e-13,0,0.0,1.1070487e-05,0,0.0,3.4457713e-16,0,0.0,9.9693336e-17,0,0.0,2.6701612e-09,0,0.0,2.8583045e-14,0,0.0,9.960178e-16,0,0.0,2.9996258e-08,0,0.0,1.2301999e-06,0,1.0,0.9999999,1,0.0,8.0569926e-11,0,0.0,1.3494274e-08,0,0.0,6.585325e-06,0,0.0,0.0021481018,0,0.0,3.9117054e-07,0,0.0,2.5000182e-11,0,0.0,2.1604538e-09,0,0.003572613,3.3112023,0.0012504086,-0.05609438,17.800001,21.645605
early_shift,2024-03-07 23:30:00,0.0,1.9494162e-05,0,0.0,5.7633674e-08,0,0.0,0.008368701,0,0.0,2.3247037e-05,0,0.0,4.8884935e-10,0,0.0,4.4076592e-10,0,0.0,2.0243756e-11,0,0.0,1.091236e-07,0,1.0,0.99999976,1,0.0,4.2821857e-12,0,0.0,1.04759036e-13,0,0.0,4.9033944e-11,0,0.0,1.8566423e-13,0,0.0,9.084225e-06,0,0.0,2.7659787e-16,0,0.0,8.321877e-17,0,0.0,2.1214124e-09,0,0.0,2.7851771e-14,0,0.0,7.5165873e-16,0,0.0,2.3572957e-08,0,0.0,1.4668077e-06,0,1.0,1.0,1,0.0,6.008453e-11,0,0.0,1.18536345e-08,0,0.0,5.6802787e-06,0,0.0,0.0018418018,0,0.0,4.3106718e-07,0,0.0,2.0604124e-11,0,0.0,1.9536062e-09,0,0.0362875,3.3065176,0.012700625,-0.07500106,17.800001,21.659355
early_shift,2024-03-07 23:45:00,0.0,1.8057743e-05,0,0.0,5.8355422e-08,0,0.0,0.008032298,0,0.0,1.937667e-05,0,0.0,4.5540138e-10,0,0.0,4.0530512e-10,0,0.0,1.5579085e-11,0,0.0,9.411528e-08,0,1.0,0.99999964,1,0.0,3.5312627e-12,0,0.0,9.3989974e-14,0,0.0,3.9291743e-11,0,0.0,1.6204644e-13,0,0.0,9.31711e-06,0,0.0,2.6005185e-16,0,0.0,7.1720185e-17,0,0.0,1.9595585e-09,0,0.0,2.366632e-14,0,0.0,7.1405465e-16,0,0.0,2.2302258e-08,0,0.0,1.1562381e-06,0,1.0,1.0,1,0.0,6.135261e-11,0,0.0,1.1427176e-08,0,0.0,5.594711e-06,0,0.0,0.0018961141,0,0.0,3.4988676e-07,0,0.0,2.2085025e-11,0,0.0,1.7563359e-09,0,0.015005693,3.3326483,0.005251996,-0.065137595,17.800001,21.669966
early_shift,2024-03-08 00:00:00,0.0,1.7363256e-05,0,0.0,5.481044e-08,0,0.0,0.007845401,0,0.0,1.9091338e-05,0,0.0,4.567384e-10,0,0.0,4.327035e-10,0,0.0,1.6904811e-11,0,0.0,1.03375086e-07,0,1.0,0.99999976,1,0.0,3.372853e-12,0,0.0,8.7639545e-14,0,0.0,4.4252792e-11,0,0.0,1.5379516e-13,0,0.0,8.456878e-06,0,0.0,2.426392e-16,0,0.0,6.769072e-17,0,0.0,1.7241105e-09,0,0.0,2.483537e-14,0,0.0,6.5554336e-16,0,0.0,1.9483787e-08,0,0.0,1.2935292e-06,0,1.0,1.0,1,0.0,5.410757e-11,0,0.0,1.09434115e-08,0,0.0,5.077932e-06,0,0.0,0.0017361308,0,0.0,3.688066e-07,0,0.0,2.176325e-11,0,0.0,1.7383257e-09,0,0.044504896,3.3194385,0.015576713,-0.07294181,17.78,21.675089
early_shift,2024-03-08 00:15:00,0.0,4.7178328e-05,0,0.0,7.366187e-08,0,0.0,0.00049319793,0,0.0,0.000859048,0,0.0,2.4642383e-10,0,0.0,6.516502e-12,0,0.0,6.42243e-11,0,0.0,7.973632e-10,0,1.0,0.9999944,1,0.0,1.854864e-11,0,0.0,3.744836e-14,0,0.0,6.9634654e-12,0,0.0,1.4113415e-13,0,0.0,1.0413105e-05,0,0.0,1.6371644e-15,0,0.0,1.2169841e-17,0,0.0,8.860589e-09,0,0.0,4.5853755e-17,0,0.0,9.127774e-17,0,0.0,1.812231e-06,0,0.0,4.3864122e-07,0,1.0,1.0,1,0.0,1.1746058e-11,0,0.0,3.0940946e-08,0,0.0,1.1674417e-05,0,0.0,0.0022685165,0,0.0,9.804845e-08,0,0.0,2.1888322e-13,0,0.0,1.656193e-09,0,0.027157962,3.7397497,0.009505287,0.13442305,17.78,21.600328
early_shift,2024-03-08 00:30:00,0.0,4.9394326e-05,0,0.0,7.7813425e-08,0,0.0,0.00053670414,0,0.0,0.0008636918,0,0.0,2.7555452e-10,0,0.0,7.093376e-12,0,0.0,7.764993e-11,0,0.0,9.184003e-10,0,1.0,0.99999535,1,0.0,1.9288451e-11,0,0.0,3.711309e-14,0,0.0,8.522595e-12,0,0.0,1.4733546e-13,0,0.0,1.0254316e-05,0,0.0,1.6705055e-15,0,0.0,1.3226223e-17,0,0.0,8.711711e-09,0,0.0,5.4686866e-17,0,0.0,1.0381149e-16,0,0.0,1.7558062e-06,0,0.0,5.158174e-07,0,1.0,1.0,1,0.0,1.2049382e-11,0,0.0,3.2580758e-08,0,0.0,1.1770044e-05,0,0.0,0.0023300115,0,0.0,1.0640582e-07,0,0.0,2.284367e-13,0,0.0,1.7788736e-09,0,0.016290635,3.7014933,0.0057017207,0.12891762,17.78,21.579756
early_shift,2024-03-08 00:45:00,0.0,5.0522962e-05,0,0.0,8.1010135e-08,0,0.0,0.0005815798,0,0.0,0.0008559916,0,0.0,2.9918348e-10,0,0.0,7.724234e-12,0,0.0,8.7894296e-11,0,0.0,1.0295409e-09,0,1.0,0.9999958,1,0.0,1.9896255e-11,0,0.0,3.763532e-14,0,0.0,9.794602e-12,0,0.0,1.52681e-13,0,0.0,1.0279676e-05,0,0.0,1.6815472e-15,0,0.0,1.4172461e-17,0,0.0,8.659478e-09,0,0.0,6.355268e-17,0,0.0,1.1435217e-16,0,0.0,1.7052952e-06,0,0.0,5.686798e-07,0,1.0,1.0,1,0.0,1.2184232e-11,0,0.0,3.3240468e-08,0,0.0,1.1716802e-05,0,0.0,0.0023683875,0,0.0,1.1334016e-07,0,0.0,2.4090707e-13,0,0.0,1.8501453e-09,0,-1.4901161e-08,3.6789935,0.0,0.12311541,17.79,21.56282
early_shift,2024-03-08 01:00:00,0.0,5.635711e-05,0,0.0,9.071978e-08,0,0.0,0.0006513434,0,0.0,0.0008884438,0,0.0,3.7647746e-10,0,0.0,9.288389e-12,0,0.0,1.1548023e-10,0,0.0,1.2536582e-09,0,1.0,0.9999962,1,0.0,2.3399204e-11,0,0.0,4.2563843e-14,0,0.0,1.3773456e-11,0,0.0,1.7953987e-13,0,0.0,1.0965539e-05,0,0.0,2.0109217e-15,0,0.0,1.7553542e-17,0,0.0,9.21062e-09,0,0.0,8.712706e-17,0,0.0,1.5152959e-16,0,0.0,1.8007554e-06,0,0.0,6.745496e-07,0,1.0,1.0,1,0.0,1.3763187e-11,0,0.0,3.808372e-08,0,0.0,1.2096131e-05,0,0.0,0.0024855577,0,0.0,1.2956572e-07,0,0.0,2.9021162e-13,0,1.0,2.1519528e-09,0,-1.4901161e-08,3.6248567,0.0,0.12009932,17.79,21.537886
early_shift,2024-03-08 01:15:00,0.0,3.462428e-05,0,0.0,2.5870239e-07,0,0.0,0.0017439149,0,0.0,0.00021688291,0,0.0,2.1625385e-10,0,0.0,2.3869677e-11,0,0.0,9.855755e-11,0,0.0,3.2752817e-10,0,1.0,0.9999943,1,0.0,1.9513809e-11,0,0.0,5.9293655e-14,0,0.0,7.0231017e-12,0,0.0,9.99126e-14,0,0.0,9.172121e-06,0,0.0,1.9046724e-15,0,0.0,2.0173428e-17,0,0.0,1.4637842e-08,0,0.0,8.9214996e-17,0,0.0,1.3159295e-16,0,0.0,2.588322e-06,0,0.0,1.7081615e-07,0,1.0,1.0,1,0.0,5.5013307e-12,0,0.0,4.0452235e-08,0,0.0,1.5323769e-05,0,0.0,0.0006867664,0,0.0,3.5386385e-08,0,0.0,7.2562144e-13,0,0.0,1.6220013e-09,0,-1.4901161e-08,3.805113,0.0,0.19296096,17.800001,21.433594
early_shift,2024-03-08 01:30:00,0.0,6.0338265e-05,0,0.0,9.601604e-08,0,0.0,0.0007436114,0,0.0,0.0008654007,0,0.0,4.6375845e-10,0,0.0,1.1619669e-11,0,0.0,1.2790642e-10,0,0.0,1.498099e-09,0,1.0,0.99999607,1,0.0,2.6050181e-11,0,0.0,5.034991e-14,0,0.0,1.6739408e-11,0,0.0,2.0660695e-13,0,0.0,1.1973214e-05,0,0.0,2.2460423e-15,0,0.0,2.1575418e-17,0,0.0,9.843385e-09,0,0.0,1.1873929e-16,0,0.0,1.9971143e-16,0,0.0,1.8368779e-06,0,0.0,7.2556156e-07,0,1.0,1.0,1,0.0,1.6436569e-11,0,0.0,4.2708812e-08,0,0.0,1.2410809e-05,0,0.0,0.0026555525,0,0.0,1.4261883e-07,0,0.0,3.7530252e-13,0,0.0,2.476717e-09,0,-1.4901161e-08,3.594171,0.0,0.12426696,17.800001,21.527391
early_shift,2024-03-08 01:45:00,0.0,6.0063514e-05,0,0.0,9.616376e-08,0,0.0,0.0007850818,0,0.0,0.00083758065,0,0.0,4.8185916e-10,0,0.0,1.2366101e-11,0,0.0,1.2837814e-10,0,0.0,1.5900135e-09,0,1.0,0.99999607,1,0.0,2.5930461e-11,0,0.0,5.1660258e-14,0,0.0,1.7130556e-11,0,0.0,2.0811423e-13,0,0.0,1.2056548e-05,0,0.0,2.189331e-15,0,0.0,2.2454149e-17,0,0.0,9.814982e-09,0,0.0,1.2943818e-16,0,0.0,2.1058916e-16,0,0.0,1.7840346e-06,0,0.0,7.395574e-07,0,1.0,1.0,1,0.0,1.685526e-11,0,0.0,4.2797286e-08,0,0.0,1.2388603e-05,0,0.0,0.002698385,0,0.0,1.4578194e-07,0,0.0,3.9774277e-13,0,0.0,2.527995e-09,0,-1.4901161e-08,3.5902781,0.0,0.123686165,17.810001,21.52356
early_shift,2024-03-08 02:00:00,0.0,6.460077e-05,0,0.0,1.0162168e-07,0,0.0,0.0008489422,0,0.0,0.0008429535,0,0.0,5.712743e-10,0,0.0,1.4535963e-11,0,0.0,1.4166973e-10,0,0.0,1.7901943e-09,0,1.0,0.9999958,1,0.0,2.9001603e-11,0,0.0,5.956014e-14,0,0.0,2.0344166e-11,0,0.0,2.3775553e-13,0,0.0,1.3073499e-05,0,0.0,2.5086636e-15,0,0.0,2.6518683e-17,0,0.0,1.0519661e-08,0,0.0,1.6182259e-16,0,0.0,2.6321562e-16,0,0.0,1.8737305e-06,0,0.0,7.804312e-07,0,1.0,1.0,1,0.0,1.9629158e-11,0,0.0,4.7895593e-08,0,0.0,1.2733674e-05,0,0.0,0.0028371396,0,0.0,1.5698713e-07,0,0.0,4.853451e-13,0,0.0,2.8504883e-09,0,0.024379998,3.5634844,0.0085329935,0.12843475,17.83,21.516897
early_shift,2024-03-08 02:15:00,0.0,7.122029e-05,0,0.0,1.043786e-07,0,0.0,0.0008981683,0,0.0,0.000842517,0,0.0,7.131041e-10,0,0.0,1.8322123e-11,0,0.0,1.3319634e-10,0,0.0,1.9037811e-09,0,1.0,0.9999939,1,0.0,3.4002808e-11,0,0.0,7.949365e-14,0,0.0,2.1827226e-11,0,0.0,2.9885849e-13,0,0.0,1.575384e-05,0,0.0,3.2006347e-15,0,0.0,3.305293e-17,0,0.0,1.234105e-08,0,0.0,2.0134767e-16,0,0.0,3.597457e-16,0,0.0,2.106374e-06,0,0.0,7.1542337e-07,0,1.0,1.0,1,0.0,2.7320248e-11,0,0.0,5.770483e-08,0,0.0,1.3389384e-05,0,0.0,0.003115767,0,0.0,1.623826e-07,0,0.0,7.0079646e-13,0,0.0,3.380264e-09,0,0.02213554,3.5541239,0.007747434,0.1497673,17.84,21.532038
early_shift,2024-03-08 02:30:00,0.0,7.694032e-05,0,0.0,1.11383095e-07,0,0.0,0.000977202,0,0.0,0.00085032947,0,0.0,8.535568e-10,0,0.0,2.1563223e-11,0,0.0,1.5063588e-10,0,0.0,2.1652926e-09,0,1.0,0.9999937,1,0.0,3.834065e-11,0,0.0,9.1394774e-14,0,0.0,2.6517148e-11,0,0.0,3.430137e-13,0,0.0,1.703771e-05,0,0.0,3.6963235e-15,0,0.0,3.9319362e-17,0,0.0,1.32346365e-08,0,0.0,2.542837e-16,0,0.0,4.5345326e-16,0,0.0,2.2158365e-06,0,0.0,7.669343e-07,0,1.0,1.0,1,0.0,3.1655196e-11,0,0.0,6.468036e-08,0,0.0,1.380712e-05,0,0.0,0.003280868,0,0.0,1.7600162e-07,0,0.0,8.5479535e-13,0,0.0,3.8273176e-09,0,-1.4901161e-08,3.5235121,0.0,0.15332693,17.85,21.522255
