persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-19 19:45:00,1,1,20.151016,1.2415689,18.909447
commuter,2024-02-19 20:00:00,1,1,19.93955,1.249473,18.690077
commuter,2024-02-19 20:15:00,1,1,19.31457,0.86834234,18.446228
commuter,2024-02-19 20:30:00,1,1,24.515938,0.49073112,24.025208
commuter,2024-02-19 20:45:00,1,1,23.481258,0.44937563,23.031883
commuter,2024-02-19 21:00:00,1,1,24.090624,0.45783314,23.632792
commuter,2024-02-19 21:15:00,1,1,24.854715,0.4636233,24.391092
commuter,2024-02-19 21:30:00,1,1,26.056494,0.46705627,25.589437
commuter,2024-02-19 21:45:00,1,1,27.289658,0.46663827,26.823019
commuter,2024-02-19 22:00:00,1,1,27.229609,0.4718926,26.757715
commuter,2024-02-19 22:15:00,1,1,28.379766,1.0409516,27.338816
commuter,2024-02-19 22:30:00,1,1,52.71801,1.1899467,51.528065
commuter,2024-02-19 22:45:00,1,1,52.015884,0.6878226,51.32806
commuter,2024-02-19 23:00:00,1,1,40.420765,0.43657076,39.984196
commuter,2024-02-19 23:15:00,1,1,37.093636,0.0004800545,37.093155
commuter,2024-02-19 23:30:00,1,1,47.171413,0.0007013764,47.17071
commuter,2024-02-19 23:45:00,1,1,48.065773,0.000709018,48.065063
commuter,2024-02-20 00:00:00,1,1,48.83906,0.0006509289,48.83841
commuter,2024-02-20 00:15:00,1,1,50.14621,0.011241441,50.134968
commuter,2024-02-20 00:30:00,1,1,49.36414,0.011338185,49.352802
commuter,2024-02-20 00:45:00,1,1,48.25168,0.011410924,48.24027
commuter,2024-02-20 01:00:00,1,1,47.439075,0.011495242,47.42758
commuter,2024-02-20 01:15:00,1,1,46.12127,0.011583605,46.109684
commuter,2024-02-20 01:30:00,1,1,45.937775,0.011627101,45.926147
commuter,2024-02-20 01:45:00,1,1,45.060665,0.011847095,45.048817
commuter,2024-02-20 02:00:00,1,1,44.355152,0.012070327,44.343082
commuter,2024-02-20 02:15:00,1,1,43.33651,0.012233586,43.324276
commuter,2024-02-20 02:30:00,1,1,42.86305,0.012357508,42.850693
commuter,2024-02-20 02:45:00,1,1,42.063995,0.012602058,42.05139
commuter,2024-02-20 03:00:00,1,1,41.110126,0.012855469,41.09727
commuter,2024-02-20 03:15:00,1,1,40.465218,0.012889368,40.452328
commuter,2024-02-20 03:30:00,1,1,38.942352,0.013320751,38.92903
commuter,2024-02-20 03:45:00,1,1,38.68991,0.013148171,38.67676
commuter,2024-02-20 04:00:00,1,1,38.10452,0.013959955,38.090557
commuter,2024-02-20 04:15:00,1,1,37.602757,0.013846112,37.58891
commuter,2024-02-20 04:30:00,1,1,37.146812,0.014193736,37.132618
commuter,2024-02-20 04:45:00,1,1,37.001266,0.013288185,36.98798
commuter,2024-02-20 05:00:00,1,1,37.11578,0.013203888,37.102577
commuter,2024-02-20 05:15:00,1,1,36.443405,0.012876168,36.43053
commuter,2024-02-20 05:30:00,1,1,35.414894,0.012544958,35.402348
commuter,2024-02-20 05:45:00,1,1,34.333187,0.01211291,34.321075
commuter,2024-02-20 06:00:00,1,1,34.867756,0.011861175,34.855896
commuter,2024-02-20 06:15:00,1,1,34.38644,0.01167184,34.374767
commuter,2024-02-20 06:30:00,1,1,34.181076,0.50560313,33.675472
commuter,2024-02-20 06:45:00,1,1,45.621155,0.7427162,44.878437
commuter,2024-02-20 07:00:00,1,1,50.42434,0.2592205,50.16512
commuter,2024-02-20 07:15:00,1,1,39.764618,0.36812344,39.396496
commuter,2024-02-20 07:30:00,1,1,42.584644,1.2217487,41.362896
commuter,2024-02-20 07:45:00,1,1,28.933928,0.5552105,28.378717
commuter,2024-02-20 08:00:00,1,1,19.972204,0.23216756,19.740036
commuter,2024-02-20 08:15:00,1,1,17.91072,0.2703758,17.640345
commuter,2024-02-20 08:30:00,1,1,17.34689,0.29348162,17.053408
commuter,2024-02-20 08:45:00,1,1,18.961042,0.29914674,18.661896
commuter,2024-02-20 09:00:00,1,1,19.544867,0.3101339,19.234734
commuter,2024-02-20 09:15:00,1,1,21.03141,0.3205559,20.710854
commuter,2024-02-20 09:30:00,1,1,21.16424,0.32626352,20.837976
commuter,2024-02-20 09:45:00,1,1,21.322279,0.34186605,20.980413
commuter,2024-02-20 10:00:00,1,1,21.604218,0.3570269,21.24719
commuter,2024-02-20 10:15:00,1,1,21.73055,0.36698836,21.363562
commuter,2024-02-20 10:30:00,1,1,21.847784,0.38248116,21.465303
commuter,2024-02-20 10:45:00,1,1,22.252792,0.39799342,21.8548
commuter,2024-02-20 11:00:00,1,1,22.591015,0.4106121,22.180403
commuter,2024-02-20 11:15:00,1,1,22.263266,0.40513217,21.858133
commuter,2024-02-20 11:30:00,1,1,22.77884,0.42044955,22.358389
commuter,2024-02-20 11:45:00,1,1,23.17558,0.42987537,22.745703
commuter,2024-02-20 12:00:00,1,1,22.603045,0.4172792,22.185766
commuter,2024-02-20 12:15:00,1,1,22.479475,0.4141227,22.065351
commuter,2024-02-20 12:30:00,1,1,22.7303,0.41790769,22.312393
commuter,2024-02-20 12:45:00,1,1,22.39982,0.40727255,21.992548
commuter,2024-02-20 13:00:00,1,1,22.046293,0.397224,21.649069
commuter,2024-02-20 13:15:00,1,1,21.623571,0.38421574,21.239355
commuter,2024-02-20 13:30:00,1,1,21.574514,0.37465236,21.199862
commuter,2024-02-20 13:45:00,1,1,21.403831,0.35817578,21.045656
commuter,2024-02-20 14:00:00,1,1,21.656898,0.35952032,21.297379
commuter,2024-02-20 14:15:00,1,1,21.299313,0.3361866,20.963125
commuter,2024-02-20 14:30:00,1,1,19.85843,0.305788,19.552643
commuter,2024-02-20 14:45:00,1,1,19.53541,0.29724225,19.238167
commuter,2024-02-20 15:00:00,1,1,17.291628,0.28039563,17.011232
commuter,2024-02-20 15:15:00,1,1,16.46995,0.2851674,16.184782
commuter,2024-02-20 15:30:00,1,1,16.86344,0.27440637,16.589033
commuter,2024-02-20 15:45:00,1,1,15.702062,0.298921,15.403141
commuter,2024-02-20 16:00:00,1,1,15.77586,0.22814864,15.547711
commuter,2024-02-20 16:15:00,1,1,17.288473,0.2008284,17.087645
commuter,2024-02-20 16:30:00,1,1,17.514229,0.20697834,17.307251
commuter,2024-02-20 16:45:00,1,1,18.522161,0.21522218,18.30694
commuter,2024-02-20 17:00:00,1,1,19.230682,0.21505736,19.015625
commuter,2024-02-20 17:15:00,1,1,19.667414,0.2128986,19.454515
commuter,2024-02-20 17:30:00,1,1,20.13533,1.0122066,19.123123
commuter,2024-02-20 17:45:00,1,1,24.24803,1.1631271,23.084902
commuter,2024-02-20 18:00:00,1,1,38.031918,0.5231284,37.50879
commuter,2024-02-20 18:15:00,1,1,23.382353,0.4033469,22.979006
commuter,2024-02-20 18:30:00,1,1,23.624702,0.39671108,23.227991
commuter,2024-02-20 18:45:00,1,1,24.151768,1.3595791,22.792189
commuter,2024-02-20 19:00:00,1,1,34.213486,1.7755548,32.43793
commuter,2024-02-20 19:15:00,1,1,21.756477,1.4259121,20.330564
commuter,2024-02-20 19:30:00,1,1,20.468346,0.55742925,19.910917
commuter,2024-02-20 19:45:00,1,1,19.774366,0.7192076,19.055159
commuter,2024-02-20 20:00:00,1,1,18.840607,0.34777096,18.492836
commuter,2024-02-20 20:15:00,1,1,24.317554,0.3971274,23.920427
commuter,2024-02-20 20:30:00,1,1,24.785286,0.3991567,24.38613
commuter,2024-02-20 20:45:00,1,1,25.5995,0.4003682,25.199133
commuter,2024-02-20 21:00:00,1,1,26.413658,0.40193984,26.011719
commuter,2024-02-20 21:15:00,1,1,26.82846,0.4051716,26.423288
commuter,2024-02-20 21:30:00,1,1,27.34919,0.4098528,26.939337
commuter,2024-02-20 21:45:00,1,1,28.136995,0.41535914,27.721636
commuter,2024-02-20 22:00:00,1,1,29.081316,0.9583817,28.122934
commuter,2024-02-20 22:15:00,1,1,60.96309,0.7210851,60.242004
commuter,2024-02-20 22:30:00,1,1,46.940838,0.8349774,46.10586
commuter,2024-02-20 22:45:00,1,1,36.65643,0.00077166903,36.65566
commuter,2024-02-20 23:00:00,1,1,44.698315,0.1364426,44.56187
commuter,2024-02-20 23:15:00,1,1,31.804691,0.22155215,31.58314
commuter,2024-02-20 23:30:00,1,1,42.230076,0.0014809953,42.228596
commuter,2024-02-20 23:45:00,1,1,46.776676,0.0016934493,46.774982
commuter,2024-02-21 00:00:00,1,1,47.4676,0.0015941408,47.466007
commuter,2024-02-21 00:15:00,1,1,47.520332,0.010036529,47.510296
commuter,2024-02-21 00:30:00,1,1,47.17752,0.009929976,47.16759
commuter,2024-02-21 00:45:00,1,1,46.870857,0.0099615585,46.860897
commuter,2024-02-21 01:00:00,1,1,46.256035,0.01003441,46.246002
commuter,2024-02-21 01:15:00,1,1,45.769848,0.010306254,45.75954
commuter,2024-02-21 01:30:00,1,1,45.17531,0.010334919,45.164974
commuter,2024-02-21 01:45:00,1,1,44.88065,0.010820141,44.86983
commuter,2024-02-21 02:00:00,1,1,43.59041,0.010639159,43.57977
commuter,2024-02-21 02:15:00,1,1,43.620117,0.011530323,43.608585
commuter,2024-02-21 02:30:00,1,1,43.1908,0.011327558,43.179474
commuter,2024-02-21 02:45:00,1,1,42.785805,0.011497938,42.774307
commuter,2024-02-21 03:00:00,1,1,42.03955,0.01173466,42.027817
commuter,2024-02-21 03:15:00,1,1,41.307278,0.012099437,41.295177
commuter,2024-02-21 03:30:00,1,1,40.261032,0.012493517,40.24854
commuter,2024-02-21 03:45:00,1,1,39.687305,0.012842574,39.67446
commuter,2024-02-21 04:00:00,1,1,38.473194,0.013363631,38.45983
commuter,2024-02-21 04:15:00,1,1,37.682713,0.013909927,37.668804
commuter,2024-02-21 04:30:00,1,1,36.93607,0.014154379,36.921917
commuter,2024-02-21 04:45:00,1,1,36.229355,0.014029599,36.215324
commuter,2024-02-21 05:00:00,1,1,35.30036,0.013667266,35.286694
commuter,2024-02-21 05:15:00,1,1,33.6573,0.0133426,33.643955
commuter,2024-02-21 05:30:00,1,1,33.00317,0.012847348,32.990322
commuter,2024-02-21 05:45:00,1,1,32.045715,0.012834246,32.032883
commuter,2024-02-21 06:00:00,1,1,31.3885,0.011888245,31.376612
commuter,2024-02-21 06:15:00,1,1,30.325237,0.011759908,30.313477
commuter,2024-02-21 06:30:00,1,1,30.562834,0.504723,30.058111
commuter,2024-02-21 06:45:00,1,1,41.583454,0.75565463,40.8278
commuter,2024-02-21 07:00:00,1,1,46.28187,0.25385556,46.028015
commuter,2024-02-21 07:15:00,1,1,36.620087,0.37227264,36.247814
commuter,2024-02-21 07:30:00,1,1,37.13015,1.2923833,35.837765
commuter,2024-02-21 07:45:00,1,1,52.21036,1.4299673,50.780396
commuter,2024-02-21 08:00:00,1,1,25.13606,0.22003041,24.91603
commuter,2024-02-21 08:15:00,1,1,16.832056,0.24278648,16.58927
commuter,2024-02-21 08:30:00,1,1,18.023256,0.24426681,17.77899
commuter,2024-02-21 08:45:00,1,1,18.836441,0.25383323,18.582607
commuter,2024-02-21 09:00:00,1,1,19.413103,0.2740204,19.139082
commuter,2024-02-21 09:15:00,1,1,19.467495,0.28423914,19.183256
commuter,2024-02-21 09:30:00,1,1,19.47643,0.2938822,19.182549
commuter,2024-02-21 09:45:00,1,1,19.31637,0.29856977,19.0178
commuter,2024-02-21 10:00:00,1,1,20.106339,0.3249323,19.781406
commuter,2024-02-21 10:15:00,1,1,20.321035,0.33999455,19.981041
commuter,2024-02-21 10:30:00,1,1,20.431858,0.34669855,20.08516
commuter,2024-02-21 10:45:00,1,1,20.782793,0.3746441,20.40815
commuter,2024-02-21 11:00:00,1,1,20.624826,0.3797069,20.24512
commuter,2024-02-21 11:15:00,1,1,20.699398,0.38440797,20.314991
commuter,2024-02-21 11:30:00,1,1,20.96839,0.3915262,20.576864
commuter,2024-02-21 11:45:00,1,1,20.96685,0.39399526,20.572855
commuter,2024-02-21 12:00:00,1,1,21.144121,0.40096226,20.743158
commuter,2024-02-21 12:15:00,1,1,21.178612,0.39981255,20.7788
commuter,2024-02-21 12:30:00,1,1,21.229666,0.39376086,20.835905
commuter,2024-02-21 12:45:00,1,1,21.37211,0.39094618,20.981165
commuter,2024-02-21 13:00:00,1,1,20.734423,0.37510425,20.359318
commuter,2024-02-21 13:15:00,1,1,20.6326,0.36794138,20.26466
commuter,2024-02-21 13:30:00,1,1,20.44259,0.35605615,20.086535
commuter,2024-02-21 13:45:00,1,1,19.81895,0.33297628,19.485975
commuter,2024-02-21 14:00:00,1,1,19.818954,0.32793993,19.491014
commuter,2024-02-21 14:15:00,1,1,19.161245,0.30748662,18.853758
commuter,2024-02-21 14:30:00,1,1,17.805414,0.27267897,17.532736
commuter,2024-02-21 14:45:00,1,1,17.760946,0.26592174,17.495024
commuter,2024-02-21 15:00:00,1,1,16.772154,0.2386216,16.533533
commuter,2024-02-21 15:15:00,1,1,16.291342,0.22839163,16.06295
commuter,2024-02-21 15:30:00,1,1,15.124937,0.24710187,14.877835
commuter,2024-02-21 15:45:00,1,1,15.286771,0.25434983,15.032421
commuter,2024-02-21 16:00:00,1,1,14.742872,0.2019379,14.540935
commuter,2024-02-21 16:15:00,1,1,17.384382,0.15100788,17.233374
commuter,2024-02-21 16:30:00,1,1,15.414637,0.16033457,15.254302
commuter,2024-02-21 16:45:00,1,1,15.823205,0.16254266,15.660663
commuter,2024-02-21 17:00:00,1,1,16.509312,0.16511108,16.3442
commuter,2024-02-21 17:15:00,1,1,16.910955,0.16213678,16.74882
commuter,2024-02-21 17:30:00,1,1,18.336563,0.9664823,17.37008
commuter,2024-02-21 17:45:00,1,1,23.236954,1.2131344,22.023819
commuter,2024-02-21 18:00:00,1,1,35.46231,0.4509934,35.01132
commuter,2024-02-21 18:15:00,1,1,18.51609,0.32435715,18.191732
commuter,2024-02-21 18:30:00,1,1,18.734407,0.32321474,18.411192
commuter,2024-02-21 18:45:00,1,1,19.49347,0.72221327,18.771255
commuter,2024-02-21 19:00:00,1,1,17.305454,1.5785984,15.726855
commuter,2024-02-21 19:15:00,1,1,25.468584,1.680511,23.788073
commuter,2024-02-21 19:30:00,1,1,21.829813,2.337544,19.49227
commuter,2024-02-21 19:45:00,1,1,27.580433,1.1438153,26.436617
commuter,2024-02-21 20:00:00,1,1,17.776855,1.2640249,16.51283
commuter,2024-02-21 20:15:00,1,1,18.373825,1.2821978,17.091627
commuter,2024-02-21 20:30:00,1,1,19.376612,1.3428403,18.033772
commuter,2024-02-21 20:45:00,1,1,21.398922,1.3538699,20.045052
commuter,2024-02-21 21:00:00,1,1,21.319794,0.8281347,20.49166
commuter,2024-02-21 21:15:00,1,1,23.426783,0.50681734,22.919966
commuter,2024-02-21 21:30:00,1,1,28.03179,0.3661464,27.665644
commuter,2024-02-21 21:45:00,1,1,27.230083,0.3534747,26.876608
commuter,2024-02-21 22:00:00,1,1,28.899683,0.9211235,27.97856
commuter,2024-02-21 22:15:00,1,1,59.09298,1.0353875,58.05759
commuter,2024-02-21 22:30:00,1,1,58.724125,0.64354384,58.08058
commuter,2024-02-21 22:45:00,1,1,37.981518,0.45712155,37.524395
commuter,2024-02-21 23:00:00,1,1,32.37958,0.001732036,32.37785
commuter,2024-02-21 23:15:00,1,1,44.497784,0.002776617,44.495007
commuter,2024-02-21 23:30:00,1,1,45.31094,0.0026383498,45.3083
commuter,2024-02-21 23:45:00,1,1,45.76654,0.0025225685,45.76402
commuter,2024-02-22 00:00:00,1,1,46.41159,0.0024066917,46.409184
commuter,2024-02-22 00:15:00,1,1,31.58368,0.0053083543,31.578371
commuter,2024-02-22 00:30:00,1,1,31.154936,0.0053970343,31.149538
commuter,2024-02-22 00:45:00,1,1,30.491926,0.005475145,30.48645
commuter,2024-02-22 01:00:00,1,1,30.22004,0.0056142285,30.214426
commuter,2024-02-22 01:15:00,1,1,29.25408,0.005734119,29.248346
commuter,2024-02-22 01:30:00,1,1,28.798512,0.0059388797,28.792572
commuter,2024-02-22 01:45:00,1,1,28.44141,0.0061375694,28.435272
commuter,2024-02-22 02:00:00,1,1,27.807669,0.006338052,27.80133
commuter,2024-02-22 02:15:00,1,1,26.307238,0.006567974,26.300669
commuter,2024-02-22 02:30:00,1,1,26.742445,0.0068444964,26.735601
commuter,2024-02-22 02:45:00,1,1,25.621235,0.007135958,25.6141
commuter,2024-02-22 03:00:00,1,1,25.087215,0.007463693,25.079752
commuter,2024-02-22 03:15:00,1,1,24.900663,0.007877723,24.892786
commuter,2024-02-22 03:30:00,1,1,23.960604,0.008303787,23.9523
commuter,2024-02-22 03:45:00,1,1,23.39974,0.0088504935,23.39089
commuter,2024-02-22 04:00:00,1,1,22.030914,0.009318256,22.021597
commuter,2024-02-22 04:15:00,1,1,21.370497,0.010008077,21.360489
commuter,2024-02-22 04:30:00,1,1,22.078869,0.010302778,22.068565
commuter,2024-02-22 04:45:00,1,1,21.689337,0.010676942,21.67866
commuter,2024-02-22 05:00:00,1,1,21.23775,0.011250093,21.2265
commuter,2024-02-22 05:15:00,1,1,19.924286,0.011956707,19.912329
commuter,2024-02-22 05:30:00,1,1,19.802565,0.013389838,19.789175
commuter,2024-02-22 05:45:00,1,1,20.226429,0.013241601,20.213188
commuter,2024-02-22 06:00:00,1,1,19.675404,0.01391896,19.661484
commuter,2024-02-22 06:15:00,1,1,18.85079,0.014807883,18.835981
commuter,2024-02-22 06:30:00,1,1,18.562414,0.015978606,18.546436
commuter,2024-02-22 06:45:00,1,1,18.922504,0.4362736,18.48623
commuter,2024-02-22 07:00:00,1,1,33.177364,1.4974378,31.679926
commuter,2024-02-22 07:15:00,1,1,39.821724,1.1820536,38.63967
commuter,2024-02-22 07:30:00,1,1,16.910442,0.16814117,16.742302
commuter,2024-02-22 07:45:00,1,1,10.721713,0.17056143,10.551151
commuter,2024-02-22 08:00:00,1,1,9.8866005,0.17793846,9.708662
commuter,2024-02-22 08:15:00,1,1,7.7398815,0.16387877,7.5760026
commuter,2024-02-22 08:30:00,1,1,5.9513493,0.16655122,5.784798
commuter,2024-02-22 08:45:00,1,1,4.336057,0.1884961,4.147561
commuter,2024-02-22 09:00:00,1,1,3.1214693,0.2140119,2.9074574
commuter,2024-02-22 09:15:00,1,1,4.4321837,0.18681543,4.2453685
commuter,2024-02-22 09:30:00,1,1,3.8305025,0.18961425,3.6408882
commuter,2024-02-22 09:45:00,1,1,3.4767,0.1913447,3.2853553
commuter,2024-02-22 10:00:00,1,1,4.3251233,0.2185028,4.1066203
commuter,2024-02-22 10:15:00,1,1,5.1999063,0.23646688,4.9634395
commuter,2024-02-22 10:30:00,1,1,4.712436,0.23846908,4.473967
commuter,2024-02-22 10:45:00,1,1,5.98931,0.2617155,5.7275944
commuter,2024-02-22 11:00:00,1,1,5.886417,0.26078025,5.6256366
commuter,2024-02-22 11:15:00,1,1,5.0956287,0.25470784,4.840921
commuter,2024-02-22 11:30:00,1,1,6.4110847,0.27229664,6.138788
commuter,2024-02-22 11:45:00,1,1,6.047944,0.2705199,5.7774243
commuter,2024-02-22 12:00:00,1,1,7.8968916,0.2838834,7.613008
commuter,2024-02-22 12:15:00,1,1,6.746208,0.26753268,6.4786754
commuter,2024-02-22 12:30:00,1,1,5.751613,0.25677574,5.4948373
commuter,2024-02-22 12:45:00,1,1,6.673849,0.26140428,6.412445
commuter,2024-02-22 13:00:00,1,1,5.2603455,0.24444206,5.0159035
commuter,2024-02-22 13:15:00,1,1,6.189609,0.2464288,5.94318
commuter,2024-02-22 13:30:00,1,1,4.9764333,0.22632529,4.750108
commuter,2024-02-22 13:45:00,1,1,5.456393,0.22478144,5.2316113
commuter,2024-02-22 14:00:00,1,1,5.0992274,0.20768629,4.891541
commuter,2024-02-22 14:15:00,1,1,4.6441016,0.19135167,4.4527497
commuter,2024-02-22 14:30:00,1,1,4.5885854,0.18161555,4.40697
commuter,2024-02-22 14:45:00,1,1,4.6215773,0.17176536,4.449812
commuter,2024-02-22 15:00:00,1,1,3.5957582,0.19035605,3.4054022
commuter,2024-02-22 15:15:00,1,1,3.3143783,0.20191325,3.112465
commuter,2024-02-22 15:30:00,1,1,3.400825,0.21847486,3.1823502
commuter,2024-02-22 15:45:00,1,1,3.4109952,0.14460807,3.2663872
commuter,2024-02-22 16:00:00,1,1,5.0546203,0.10228428,4.952336
commuter,2024-02-22 16:15:00,1,1,6.210666,0.10809526,6.102571
commuter,2024-02-22 16:30:00,1,1,7.1059923,0.105904534,7.0000877
commuter,2024-02-22 16:45:00,1,1,9.233661,0.13783145,9.095829
commuter,2024-02-22 17:00:00,1,1,9.66177,0.13861611,9.523153
commuter,2024-02-22 17:15:00,1,1,10.579798,0.6034782,9.976319
commuter,2024-02-22 17:30:00,1,1,12.65229,0.8201855,11.832105
commuter,2024-02-22 17:45:00,1,1,23.86088,0.23808636,23.622793
commuter,2024-02-22 18:00:00,1,1,25.950403,0.20486477,25.745539
commuter,2024-02-22 18:15:00,1,1,10.914683,0.25858167,10.656101
commuter,2024-02-22 18:30:00,1,1,11.140313,0.26009804,10.880215
commuter,2024-02-22 18:45:00,1,1,11.780882,0.9635184,10.817364
commuter,2024-02-22 19:00:00,1,1,25.328564,1.0724453,24.256119
commuter,2024-02-22 19:15:00,1,1,21.033724,1.4001377,19.633587
commuter,2024-02-22 19:30:00,1,1,22.678352,0.5602181,22.118134
commuter,2024-02-22 19:45:00,1,1,10.867624,1.0926439,9.774981
commuter,2024-02-22 20:00:00,1,1,8.315287,0.93822783,7.3770585
commuter,2024-02-22 20:15:00,1,1,9.38216,0.96484,8.41732
commuter,2024-02-22 20:30:00,1,1,10.00618,0.99406105,9.012118
commuter,2024-02-22 20:45:00,1,1,9.6509495,0.5556207,9.095328
commuter,2024-02-22 21:00:00,1,1,11.127899,0.64405745,10.483842
commuter,2024-02-22 21:15:00,1,1,11.7032995,0.65282756,11.050472
commuter,2024-02-22 21:30:00,1,1,11.891455,0.663176,11.228279
commuter,2024-02-22 21:45:00,1,1,11.470474,0.234797,11.235677
commuter,2024-02-22 22:00:00,1,1,19.44582,0.9215879,18.524233
commuter,2024-02-22 22:15:00,1,1,49.85426,1.0452849,48.808975
commuter,2024-02-22 22:30:00,1,1,50.67945,1.0263747,49.653076
commuter,2024-02-22 22:45:00,1,1,47.88584,0.67236966,47.21347
commuter,2024-02-22 23:00:00,1,1,40.575367,0.22912744,40.34624
commuter,2024-02-22 23:15:00,1,1,32.207527,0.43065986,31.776869
commuter,2024-02-22 23:30:00,1,1,36.347973,0.0009376704,36.347034
commuter,2024-02-22 23:45:00,1,1,44.111805,0.0033631865,44.10844
commuter,2024-02-23 00:00:00,1,1,44.538387,0.0031754368,44.535213
commuter,2024-02-23 00:15:00,1,1,37.437706,0.006249695,37.431458
commuter,2024-02-23 00:30:00,1,1,37.03916,0.0067908824,37.03237
commuter,2024-02-23 00:45:00,1,1,36.428555,0.0072060903,36.42135
commuter,2024-02-23 01:00:00,1,1,36.397243,0.0073244316,36.38992
commuter,2024-02-23 01:15:00,1,1,36.1477,0.007889621,36.139812
commuter,2024-02-23 01:30:00,1,1,35.347622,0.008094025,35.339527
commuter,2024-02-23 01:45:00,1,1,35.1102,0.008487073,35.10171
commuter,2024-02-23 02:00:00,1,1,34.66532,0.009446215,34.655876
commuter,2024-02-23 02:15:00,1,1,34.170834,0.009766056,34.161068
commuter,2024-02-23 02:30:00,1,1,33.63571,0.010496805,33.625214
commuter,2024-02-23 02:45:00,1,1,32.796337,0.0111172,32.78522
commuter,2024-02-23 03:00:00,1,1,31.985268,0.01172091,31.973547
commuter,2024-02-23 03:15:00,1,1,30.287434,0.012423791,30.27501
commuter,2024-02-23 03:30:00,1,1,30.221697,0.012300289,30.209396
commuter,2024-02-23 03:45:00,1,1,28.746252,0.013809663,28.732443
commuter,2024-02-23 04:00:00,1,1,27.911825,0.013992029,27.897833
commuter,2024-02-23 04:15:00,1,1,27.157843,0.014928531,27.142914
commuter,2024-02-23 04:30:00,1,1,26.401606,0.015532912,26.386072
commuter,2024-02-23 04:45:00,1,1,25.771534,0.016182961,25.75535
commuter,2024-02-23 05:00:00,1,1,24.970963,0.01683048,24.954132
commuter,2024-02-23 05:15:00,1,1,24.055601,0.017403452,24.038198
commuter,2024-02-23 05:30:00,1,1,23.23359,0.018000057,23.21559
commuter,2024-02-23 05:45:00,1,1,22.562346,0.018722493,22.543623
commuter,2024-02-23 06:00:00,1,1,21.909792,0.019415988,21.890375
commuter,2024-02-23 06:15:00,1,1,21.715288,0.50386155,21.211426
commuter,2024-02-23 06:30:00,1,1,31.135342,0.72702247,30.40832
commuter,2024-02-23 06:45:00,1,1,36.64728,0.2627193,36.384563
commuter,2024-02-23 07:00:00,1,1,22.918674,0.37340832,22.545267
commuter,2024-02-23 07:15:00,1,1,23.215097,0.41423976,22.800858
commuter,2024-02-23 07:30:00,1,1,22.712189,0.27048466,22.441704
commuter,2024-02-23 07:45:00,1,1,21.658978,0.92555785,20.73342
commuter,2024-02-23 08:00:00,1,1,24.40234,1.1517537,23.250586
commuter,2024-02-23 08:15:00,1,1,13.501129,0.1320428,13.369086
commuter,2024-02-23 08:30:00,1,1,5.9410567,0.2277957,5.713261
commuter,2024-02-23 08:45:00,1,1,6.044857,0.21042949,5.8344274
commuter,2024-02-23 09:00:00,1,1,6.2057123,0.20228538,6.003427
commuter,2024-02-23 09:15:00,1,1,5.8595138,0.2093734,5.6501403
commuter,2024-02-23 09:30:00,1,1,6.5236907,0.21019883,6.313492
commuter,2024-02-23 09:45:00,1,1,6.694953,0.21238436,6.4825687
commuter,2024-02-23 10:00:00,1,1,7.9071875,0.23490244,7.672285
commuter,2024-02-23 10:15:00,1,1,8.866792,0.2472953,8.619496
commuter,2024-02-23 10:30:00,1,1,8.773225,0.24585357,8.527371
commuter,2024-02-23 10:45:00,1,1,10.533547,0.26637867,10.267169
commuter,2024-02-23 11:00:00,1,1,10.068388,0.26061702,9.807771
commuter,2024-02-23 11:15:00,1,1,10.240711,0.26321903,9.977492
commuter,2024-02-23 11:30:00,1,1,11.166404,0.27342242,10.892982
commuter,2024-02-23 11:45:00,1,1,11.158005,0.27184242,10.886163
commuter,2024-02-23 12:00:00,1,1,11.238197,0.27222723,10.96597
commuter,2024-02-23 12:15:00,1,1,12.945032,0.2919792,12.653053
commuter,2024-02-23 12:30:00,1,1,10.869513,0.25993407,10.609578
commuter,2024-02-23 12:45:00,1,1,11.233933,0.26403606,10.969897
commuter,2024-02-23 13:00:00,1,1,12.402156,0.27191848,12.130238
commuter,2024-02-23 13:15:00,1,1,9.460668,0.22892387,9.231744
commuter,2024-02-23 13:30:00,1,1,10.048729,0.23266797,9.816061
commuter,2024-02-23 13:45:00,1,1,10.244,0.2318798,10.01212
commuter,2024-02-23 14:00:00,1,1,9.92173,0.22222322,9.699507
commuter,2024-02-23 14:15:00,1,1,8.023361,0.2001517,7.82321
commuter,2024-02-23 14:30:00,1,1,8.021328,0.19547077,7.825857
commuter,2024-02-23 14:45:00,1,1,7.2622046,0.1935454,7.0686593
commuter,2024-02-23 15:00:00,1,1,7.1091833,0.19334066,6.9158425
commuter,2024-02-23 15:15:00,1,1,5.769649,0.21774605,5.551903
commuter,2024-02-23 15:30:00,1,1,5.0611496,0.24936427,4.811785
commuter,2024-02-23 15:45:00,1,1,4.954838,0.2693134,4.6855245
commuter,2024-02-23 16:00:00,1,1,4.535398,0.18594351,4.3494544
commuter,2024-02-23 16:15:00,1,1,7.1593328,0.104455024,7.0548778
commuter,2024-02-23 16:30:00,1,1,7.6030493,0.09903114,7.5040183
commuter,2024-02-23 16:45:00,1,1,8.276602,0.11397993,8.1626215
commuter,2024-02-23 17:00:00,1,1,8.505719,0.11340396,8.392315
commuter,2024-02-23 17:15:00,1,1,9.187539,0.1102338,9.077305
