persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 19:30:00,0.0,1.0,1,0.0,3.7241054e-23,0,1.0,0.99999714,1,0.0,1.0,1,0.0,1.4288796e-17,0,0.0,4.162295e-24,0,0.0,1.706913e-31,0,0.0,1.7378266e-30,0,1.0,1.0,1,0.0,6.1171352e-27,0,0.0,0.0,0,0.0,0.0011340983,0,0.0,9.644281e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99996483,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,3.4829941e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,4.8324837e-09,0,0.0,1.0,1,1.0,2.8095208e-12,0,0.0,1.2820383e-30,0,0.0,0.0,0,0.0,7.1848994e-14,0,-1.4901161e-08,7.3943853,0.0,1.4333627,18.49,46.659874
traveler,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.31149474e-23,0,1.0,0.999997,1,0.0,1.0,1,0.0,6.8253865e-18,0,0.0,2.8057443e-24,0,0.0,1.3919944e-31,0,0.0,2.0964267e-30,0,1.0,1.0,1,1.0,2.0182176e-27,0,0.0,0.0,0,0.0,0.002748129,0,0.0,1.1117576e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998665,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,4.400432e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,2.388792e-09,0,0.0,0.9999999,1,1.0,6.912518e-12,0,0.0,5.277314e-31,0,0.0,0.0,0,0.0,1.5608157e-13,0,0.015259281,7.457175,0.005340755,1.3928348,18.470001,47.035515
traveler,2024-03-07 20:00:00,0.0,1.0,1,0.0,1.392671e-28,0,1.0,0.03834095,0,0.0,1.0,1,0.0,7.704858e-15,0,0.0,3.4574213e-25,0,0.0,7.1828256e-34,0,0.0,5.278611e-28,0,1.0,1.0,1,1.0,8.367597e-30,0,0.0,1.3705795e-33,0,0.0,0.999191,1,0.0,4.0708446e-15,0,0.0,1.0,1,0.0,2.184218e-37,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,4.916581e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.5913506,1,0.0,0.9904445,1,1.0,0.35146117,0,0.0,4.1064343e-31,0,0.0,0.0,0,0.0,5.1678866e-11,0,0.013094693,11.180657,0.0045831427,0.18121713,18.45,50.67411
traveler,2024-03-07 20:15:00,0.0,1.0,1,0.0,3.2539423e-29,0,1.0,0.03404552,0,0.0,1.0,1,0.0,4.822386e-15,0,0.0,1.4401684e-25,0,0.0,3.8763226e-34,0,0.0,3.3075574e-28,0,1.0,1.0,1,1.0,2.7372616e-30,0,0.0,1.6919878e-33,0,0.0,0.9997621,1,0.0,4.4133856e-15,0,0.0,1.0,1,0.0,1.3783785e-37,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,3.825913e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.49004734,0,0.0,0.9750208,1,1.0,0.44927672,0,0.0,1.8410848e-31,0,0.0,0.0,0,0.0,7.455111e-11,0,-1.4901161e-08,11.241203,0.0,0.18866201,18.43,50.84436
traveler,2024-03-07 20:30:00,0.0,1.0,1,0.0,9.4077984e-30,0,1.0,0.030493023,0,0.0,1.0,1,0.0,5.0826636e-15,0,0.0,6.008258e-26,0,0.0,2.6432809e-34,0,0.0,1.9680908e-28,0,1.0,1.0,1,1.0,9.085119e-31,0,0.0,2.0790065e-33,0,0.0,0.9999558,1,0.0,1.1716952e-14,0,0.0,1.0,1,0.0,6.064429e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.80117e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.4362071,0,0.0,0.90990806,1,1.0,0.3903058,0,0.0,1.4842483e-31,0,0.0,0.0,0,0.0,2.0841368e-10,0,-1.4901161e-08,11.351844,0.0,0.2218569,18.41,51.08258
traveler,2024-03-07 20:45:00,0.0,1.0,1,0.0,3.2058526e-30,0,1.0,0.90461284,1,0.0,1.0,1,0.0,3.0327216e-12,0,0.0,9.755337e-27,0,0.0,4.4298385e-34,0,0.0,1.6706688e-33,0,1.0,1.0,1,1.0,3.9700927e-27,0,0.0,1.54728e-34,0,0.0,1.0,1,0.0,2.9526232e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.112079e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2499097e-05,0,0.0,0.0020114924,0,1.0,0.999933,1,0.0,4.6935866e-28,0,0.0,0.0,0,0.0,4.4603132e-07,0,-1.4901161e-08,12.636757,0.0,1.5336705,18.400002,50.411797
traveler,2024-03-07 21:00:00,0.0,1.0,1,0.0,9.791855e-31,0,1.0,0.9177159,1,0.0,1.0,1,0.0,2.4283323e-12,0,0.0,1.0123031e-26,0,0.0,2.1873482e-34,0,0.0,1.463869e-33,0,1.0,1.0,1,1.0,9.068547e-28,0,0.0,1.5929285e-34,0,0.0,1.0,1,0.0,2.0503625e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.4076288e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2107916e-05,0,0.0,0.00074918184,0,1.0,0.9999697,1,0.0,2.7231523e-28,0,0.0,0.0,0,0.0,4.7882304e-07,0,-1.4901161e-08,12.697818,0.0,1.5343578,18.380001,50.56806
traveler,2024-03-07 21:15:00,0.0,1.0,1,0.0,1.4697905e-31,0,1.0,0.9415552,1,0.0,1.0,1,0.0,1.957908e-12,0,0.0,6.503912e-27,0,0.0,7.8236054e-35,0,0.0,1.33473e-33,0,1.0,1.0,1,0.0,1.1443831e-28,0,0.0,1.4627685e-34,0,0.0,1.0,1,0.0,1.3073927e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.1358338e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,8.848719e-06,0,0.0,0.00020496723,0,1.0,0.9999901,1,0.0,1.0456041e-28,0,0.0,0.0,0,0.0,5.3153343e-07,0,0.04373941,12.762213,0.015308786,1.5265253,18.36,50.892014
traveler,2024-03-07 21:30:00,0.0,1.0,1,0.0,5.58651e-25,0,1.0,0.99999917,1,0.0,1.0,1,0.0,2.0901802e-17,0,0.0,1.372168e-28,0,0.0,6.163576e-37,0,0.0,1.03878774e-32,0,1.0,1.0,1,0.0,9.8064e-30,0,0.0,0.0,0,0.0,0.99958056,1,0.0,3.0777587e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999774,1,0.0,2.3225196e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,4.480978e-12,0,0.0,0.9694286,1,1.0,0.85662043,1,0.0,3.5576365e-30,0,0.0,0.0,0,0.0,1.4585161e-09,0,-1.4901161e-08,9.087195,0.0,2.275216,18.35,49.598526
traveler,2024-03-07 21:45:00,0.0,1.0,1,0.0,7.407843e-25,0,1.0,0.99999905,1,0.0,1.0,1,0.0,3.9960953e-17,0,0.0,1.182567e-28,0,0.0,6.881926e-36,0,0.0,1.5034457e-32,0,1.0,1.0,1,0.0,6.1439027e-30,0,0.0,0.0,0,0.0,0.999985,1,0.0,1.0371099e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,1.0104544e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,4.8684177e-12,0,0.0,0.8605475,1,1.0,0.66346127,1,0.0,2.4707516e-29,0,0.0,0.0,0,0.0,5.3810005e-08,0,-1.4901161e-08,9.451469,0.0,2.4218087,18.33,50.038467
traveler,2024-03-07 22:00:00,0.0,1.0,1,1.0,1.7542626e-25,0,1.0,0.9999987,1,0.0,1.0,1,0.0,3.6830333e-17,0,0.0,1.4626056e-28,0,0.0,2.5887336e-36,0,1.0,1.0826848e-32,0,1.0,1.0,1,0.0,8.444005e-31,0,0.0,0.0,0,0.0,0.99999154,1,0.0,7.150386e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999981,1,1.0,9.133362e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,4.601788e-12,0,1.0,0.6784288,1,0.0,0.7295816,1,0.0,9.241686e-30,0,0.0,0.0,0,0.0,9.331664e-08,0,0.0045547932,9.446671,0.0015941709,2.3421566,18.32,50.24849
traveler,2024-03-07 22:15:00,0.0,1.0,1,1.0,3.040173e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9920406e-16,0,0.0,1.3082594e-34,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,7.356022e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,9.941651e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3447024e-05,0,1.0,2.1332997e-14,0,1.0,1.0,1,0.0,3.6162975e-36,0,0.0,3.1545357e-16,0,1.0,6.813116e-08,0,0.0,1.0,1,0.0,9.534376e-26,0,0.0,7.598836e-17,0,0.0,6.0268626e-15,0,0.03063941,10.555927,0.0107237995,0.64702404,18.310001,59.628693
traveler,2024-03-07 22:30:00,0.0,1.0,1,1.0,2.4825316e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,3.796509e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.0919103e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,4.492758e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999666,1,0.0,0.0,0,0.0,0.0,0,0.0,6.429905e-12,0,0.0,2.896952e-16,0,1.0,1.0,1,0.0,2.5816643e-35,0,0.0,2.0369583e-20,0,1.0,3.1548177e-09,0,0.0,1.0,1,0.0,1.2468666e-24,0,0.0,2.6052063e-15,0,0.0,1.9452993e-13,0,-1.4901161e-08,8.777347,0.0,0.10373961,18.300001,59.901115
traveler,2024-03-07 22:45:00,0.0,1.0,1,0.0,3.544177e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,9.841393e-13,0,0.0,2.909294e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4839524e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,3.4243833e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999475,1,0.0,0.0,0,0.0,0.0,0,0.0,5.7735774e-06,0,0.0,7.175337e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,7.2393894e-17,0,0.0,2.5880308e-11,0,0.0,1.0,1,1.0,2.2758553e-25,0,0.0,3.748047e-24,0,0.0,1.0740975e-05,0,0.0222902,12.949732,0.00780157,-0.08777398,18.29,57.330536
traveler,2024-03-07 23:00:00,0.0,1.0,1,0.0,4.225562e-27,0,0.0,1.0,1,1.0,1.0,1,0.0,1.536701e-15,0,0.0,3.8938738e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0062242e-33,0,0.0,0.0,0,0.0,3.994753e-06,0,0.0,1.67169e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.365022e-06,0,0.0,2.9830025e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,1.043108e-17,0,0.0,0.04751494,0,0.0,0.98812217,1,1.0,1.0969037e-37,0,0.0,2.7783536e-37,0,0.0,1.3814301e-07,0,0.001421228,7.838748,0.00049743056,-0.6801424,18.29,45.975117
traveler,2024-03-07 23:15:00,0.0,1.0,1,0.0,7.7764414e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,8.222193e-10,0,0.0,8.21471e-30,0,0.0,0.0,0,0.0,2.8052857e-38,0,1.0,1.0,1,0.0,1.7470564e-33,0,0.0,0.0,0,0.0,0.00017310487,0,0.0,4.297347e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.8239308e-05,0,0.0,1.2651222e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,6.058852e-17,0,0.0,4.797015e-06,0,0.0,0.9882162,1,0.0,1.5696058e-38,0,0.0,0.0,0,0.0,5.580283e-09,0,-1.4901161e-08,5.1022854,0.0,1.7820543,18.28,46.179077
traveler,2024-03-07 23:30:00,0.0,1.0,1,0.0,2.6543063e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,9.93266e-18,0,0.0,4.2220682e-33,0,0.0,0.0,0,0.0,3.2075415e-37,0,1.0,1.0,1,0.0,1.5364927e-34,0,0.0,0.0,0,0.0,0.0021121346,0,0.0,1.3129634e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0007743237,0,0.0,2.3697912e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1423205e-13,0,0.0,2.9988903e-10,0,0.0,0.9999989,1,0.0,6.5744286e-35,0,0.0,1.6757934e-34,0,0.0,1.8240739e-11,0,-1.4901161e-08,12.645342,0.0,1.3342507,18.28,50.685173
traveler,2024-03-07 23:45:00,0.0,1.0,1,0.0,1.4422078e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,7.575938e-18,0,0.0,5.526734e-33,0,0.0,0.0,0,0.0,2.969729e-37,0,1.0,1.0,1,0.0,5.2800824e-35,0,0.0,0.0,0,0.0,0.0025003788,0,0.0,8.918453e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0003852208,0,0.0,1.1730243e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7582024e-13,0,0.0,1.186552e-10,0,0.0,0.99999917,1,0.0,5.6307477e-35,0,0.0,2.823715e-34,0,0.0,1.214238e-11,0,-1.4901161e-08,12.689646,0.0,1.3283434,18.28,50.72096
traveler,2024-03-08 00:00:00,0.0,1.0,1,0.0,7.836183e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,5.7782627e-18,0,0.0,7.234556e-33,0,0.0,0.0,0,0.0,2.7495066e-37,0,1.0,1.0,1,0.0,1.8145438e-35,0,0.0,0.0,0,0.0,0.0029598554,0,0.0,6.057823e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00019160807,0,0.0,5.806582e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4429571e-13,0,0.0,4.6946207e-11,0,0.0,0.9999993,1,0.0,4.822521e-35,0,0.0,4.7579286e-34,0,0.0,8.083109e-12,0,-1.4901161e-08,12.733956,0.0,1.3224338,18.26,50.756752
traveler,2024-03-08 00:15:00,0.0,1.0,1,0.0,1.04025015e-26,0,0.0,5.9298726e-11,0,0.0,1.0,1,0.0,8.7301233e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,5.129777e-32,0,1.0,1.0,1,0.0,2.9379982e-37,0,0.0,0.0,0,0.0,1.0916409e-20,0,0.0,4.114539e-32,0,0.0,1.0,1,0.0,1.3041905e-31,0,0.0,0.0,0,0.0,4.964932e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.999752,1,0.0,0.0016714457,0,0.0,1.0,1,0.0,9.20618e-38,0,0.0,0.0,0,0.0,2.1940911e-20,0,-1.4901161e-08,17.945068,0.0,1.9025481,18.26,53.543045
traveler,2024-03-08 00:30:00,0.0,1.0,1,0.0,6.848123e-27,0,0.0,1.0940541e-10,0,0.0,1.0,1,0.0,9.71793e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,7.838464e-32,0,1.0,1.0,1,0.0,1.904019e-37,0,0.0,0.0,0,0.0,1.858432e-20,0,0.0,3.2007168e-32,0,0.0,1.0,1,0.0,4.3746945e-32,0,0.0,0.0,0,0.0,5.490294e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99969566,1,0.0,0.001022866,0,0.0,1.0,1,0.0,7.6408736e-38,0,0.0,0.0,0,0.0,2.02928e-20,0,-1.4901161e-08,17.790215,0.0,1.8803694,18.26,53.62452
traveler,2024-03-08 00:45:00,0.0,1.0,1,0.0,4.7462714e-27,0,0.0,1.9246495e-10,0,0.0,1.0,1,0.0,1.0148952e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1748269e-31,0,1.0,1.0,1,0.0,1.2510224e-37,0,0.0,0.0,0,0.0,3.3061456e-20,0,0.0,2.5613134e-32,0,0.0,1.0,1,0.0,1.5400973e-32,0,0.0,0.0,0,0.0,5.7773344e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99965215,1,0.0,0.0006262109,0,0.0,1.0,1,0.0,6.375962e-38,0,0.0,0.0,0,0.0,1.8823983e-20,0,-1.4901161e-08,17.611326,0.0,1.8606814,18.27,53.68553
traveler,2024-03-08 01:00:00,0.0,1.0,1,0.0,8.762358e-27,0,0.0,2.8464772e-10,0,0.0,1.0,1,0.0,1.1645667e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,2.086668e-31,0,1.0,1.0,1,0.0,1.4780061e-37,0,0.0,0.0,0,0.0,6.436332e-20,0,0.0,2.780619e-32,0,0.0,1.0,1,0.0,1.1804193e-32,0,0.0,0.0,0,0.0,6.786724e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9997032,1,0.0,0.00048073768,0,0.0,0.9999999,1,0.0,6.907484e-38,0,0.0,0.0,0,0.0,2.54257e-20,0,0.01857315,17.34458,0.006500602,1.8520634,18.27,53.49514
traveler,2024-03-08 01:15:00,0.0,1.0,1,0.0,6.708675e-28,0,0.0,4.4175316e-10,0,0.0,1.0,1,0.0,2.5555083e-12,0,0.0,3.69797e-39,0,0.0,0.0,0,0.0,3.0239703e-31,0,1.0,1.0,1,0.0,3.436793e-38,0,0.0,0.0,0,0.0,4.14519e-20,0,0.0,3.2912876e-33,0,0.0,1.0,1,0.0,4.9794066e-33,0,0.0,0.0,0,0.0,3.9088715e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9996891,1,0.0,0.00041565523,0,0.0,1.0,1,0.0,2.3149886e-38,0,0.0,0.0,0,0.0,6.0228903e-21,0,0.020649925,17.36104,0.007227473,1.8140085,18.28,53.516068
traveler,2024-03-08 01:30:00,0.0,1.0,1,0.0,8.53821e-28,0,0.0,6.2620026e-10,0,0.0,1.0,1,0.0,2.98971e-12,0,0.0,1.0852286e-38,0,0.0,0.0,0,0.0,5.195854e-31,0,1.0,1.0,1,0.0,3.801398e-38,0,0.0,0.0,0,0.0,7.261173e-20,0,0.0,3.0368919e-33,0,0.0,1.0,1,0.0,3.477619e-33,0,0.0,0.0,0,0.0,4.1226736e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9997627,1,0.0,0.0003278933,0,0.0,0.9999999,1,0.0,2.3773118e-38,0,0.0,0.0,0,0.0,6.9159545e-21,0,0.027274743,17.096073,0.009546153,1.812309,18.28,53.343185
traveler,2024-03-08 01:45:00,0.0,1.0,1,0.0,2.5509534e-28,0,0.0,9.532145e-10,0,0.0,1.0,1,0.0,3.3518878e-12,0,0.0,2.366418e-38,0,0.0,0.0,0,0.0,7.39709e-31,0,1.0,1.0,1,0.0,1.7903045e-38,0,0.0,0.0,0,0.0,1.00409955e-19,0,0.0,1.2887098e-33,0,0.0,1.0,1,0.0,1.2660903e-33,0,0.0,0.0,0,0.0,3.0901674e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99977154,1,0.0,0.00022240916,0,0.0,0.9999999,1,0.0,1.5447054e-38,0,0.0,0.0,0,0.0,3.7087556e-21,0,-1.4901161e-08,16.975948,0.0,1.8030021,18.29,53.382675
traveler,2024-03-08 02:00:00,0.0,1.0,1,0.0,1.15121045e-26,0,0.0,1.5257711e-09,0,0.0,1.0,1,0.0,1.337637e-12,0,0.0,6.913336e-38,0,0.0,0.0,0,0.0,1.673318e-30,0,1.0,1.0,1,0.0,8.9627134e-38,0,0.0,0.0,0,0.0,6.441837e-19,0,0.0,2.3187431e-32,0,0.0,1.0,1,0.0,5.729489e-34,0,0.0,0.0,0,0.0,7.8072413e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9997563,1,0.0,0.000111921385,0,0.0,0.9999995,1,0.0,6.783501e-38,0,0.0,0.0,0,0.0,3.3195285e-20,0,0.03315933,16.434662,0.011605762,1.762401,18.310001,53.248756
traveler,2024-03-08 02:15:00,0.0,1.0,1,0.0,8.491631e-28,0,0.0,1.404928e-09,0,0.0,1.0,1,0.0,4.9484995e-12,0,0.0,5.101487e-37,0,0.0,0.0,0,0.0,3.6457282e-30,0,1.0,1.0,1,0.0,3.2017327e-38,0,0.0,0.0,0,0.0,2.4116518e-19,0,0.0,7.971983e-34,0,0.0,1.0,1,0.0,8.026298e-34,0,0.0,0.0,0,0.0,3.1311045e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99987996,1,0.0,0.00017183251,0,0.0,0.9999995,1,0.0,2.0249542e-38,0,0.0,0.0,0,0.0,4.3893794e-21,0,-1.4901161e-08,16.577307,0.0,1.771785,18.32,52.73622
traveler,2024-03-08 02:30:00,0.0,1.0,1,0.0,5.884792e-26,0,0.0,1.9950466e-09,0,0.0,1.0,1,0.0,1.950245e-12,0,0.0,1.4170162e-36,0,0.0,3.744903e-39,0,0.0,7.171013e-30,0,1.0,1.0,1,0.0,2.206528e-37,0,0.0,0.0,0,0.0,1.5855211e-18,0,0.0,2.0366891e-32,0,0.0,1.0,1,0.0,2.626135e-34,0,0.0,0.0,0,0.0,8.668307e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998778,1,0.0,7.828075e-05,0,0.0,0.99999607,1,0.0,1.0966777e-37,0,0.0,0.0,0,0.0,5.0130793e-20,0,0.004962668,15.937865,0.001736924,1.7048454,18.33,52.674202
traveler,2024-03-08 02:45:00,0.0,1.0,1,0.0,5.217676e-26,0,0.0,2.6256524e-09,0,0.0,1.0,1,0.0,2.6147385e-12,0,0.0,5.3407507e-36,0,0.0,3.274121e-39,0,0.0,1.3448626e-29,0,1.0,1.0,1,0.0,1.972223e-37,0,0.0,0.0,0,0.0,2.1249745e-18,0,0.0,1.08714625e-32,0,0.0,1.0,1,0.0,1.3284561e-34,0,0.0,0.0,0,0.0,8.52998e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999112,1,0.0,6.401622e-05,0,0.0,0.9999927,1,0.0,9.71484e-38,0,0.0,0.0,0,0.0,3.7525614e-20,0,0.00605911,15.77366,0.002120681,1.6756988,18.35,52.473343
traveler,2024-03-08 03:00:00,0.0,1.0,1,0.0,1.7754627e-25,0,0.0,2.9357379e-09,0,0.0,1.0,1,0.0,3.536068e-12,0,0.0,3.1657285e-35,0,0.0,3.806634e-39,0,0.0,3.3403967e-29,0,1.0,1.0,1,0.0,3.7886456e-37,0,0.0,0.0,0,0.0,3.1887236e-18,0,0.0,1.02420536e-32,0,0.0,1.0,1,0.0,1.1907295e-34,0,0.0,0.0,0,0.0,1.0226745e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999448,1,0.0,6.313545e-05,0,0.0,0.99997604,1,0.0,1.3209902e-37,0,0.0,0.0,0,0.0,4.9058328e-20,0,0.006409228,15.530287,0.0022432283,1.6367863,18.36,52.0531
traveler,2024-03-08 03:15:00,0.0,1.0,1,0.0,3.170349e-25,0,0.0,4.273804e-09,0,0.0,1.0,1,0.0,3.656542e-12,0,0.0,1.1215093e-34,0,0.0,4.683026e-39,0,0.0,6.3265414e-29,0,1.0,1.0,1,0.0,4.2663893e-37,0,0.0,0.0,0,0.0,5.5658113e-18,0,0.0,9.1497314e-33,0,0.0,1.0,1,0.0,6.114684e-35,0,0.0,0.0,0,0.0,1.161493e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99995315,1,0.0,4.8512225e-05,0,0.0,0.99995434,1,0.0,1.5423217e-37,0,0.0,0.0,0,0.0,5.852684e-20,0,-1.4901161e-08,15.335819,0.0,1.60731,18.380001,51.858307
