persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 15:45:00,0.0,0.0010793966,0,0.0,1.1747022e-05,0,0.0,0.008165833,0,0.0,0.00026192996,0,0.0,3.1683583e-05,0,1.0,3.8993807e-07,0,0.0,3.104491e-09,0,0.0,1.9484389e-07,0,0.0,0.99874085,1,0.0,4.0468876e-07,0,0.0,2.6442022e-09,0,0.0,1.1013191e-06,0,0.0,1.1941973e-09,0,0.0,0.0016052161,0,1.0,1.2394166e-09,0,0.0,2.9604691e-12,0,0.0,1.5598873e-06,0,0.0,8.1840007e-10,0,0.0,2.1466574e-08,0,0.0,9.2042676e-05,0,0.0,3.2164373e-06,0,1.0,0.9999893,1,0.0,5.7557975e-07,0,0.0,2.8078448e-05,0,0.0,0.0006693651,0,0.0,0.011568637,0,0.0,3.402688e-06,0,0.0,1.1343893e-06,0,1.0,2.07841e-06,0,0.26538223,1.6186758,0.09288378,0.4590071,18.82,20.51832
wfh,2024-03-07 16:00:00,0.0,0.0013729786,0,0.0,2.6166948e-05,0,0.0,0.009507597,0,0.0,0.00050492736,0,0.0,1.6021697e-05,0,1.0,3.349585e-07,0,0.0,4.1985504e-09,0,0.0,1.5152695e-07,0,1.0,0.9990042,1,0.0,2.7591008e-07,0,0.0,2.491866e-09,0,0.0,8.9013446e-07,0,0.0,1.938159e-09,0,0.0,0.0026989921,0,1.0,2.513341e-09,0,0.0,5.1909614e-12,0,0.0,2.7600643e-06,0,0.0,1.2298348e-09,0,0.0,1.6982074e-08,0,0.0,0.0002949003,0,0.0,8.864512e-07,0,1.0,0.9999919,1,0.0,1.8849327e-07,0,0.0,1.3605863e-05,0,0.0,0.0010338898,0,0.0,0.01654454,0,0.0,3.1488912e-06,0,0.0,5.2576587e-07,0,1.0,1.4468791e-06,0,0.099133186,1.8235575,0.034696616,0.52724826,18.800001,20.503033
wfh,2024-03-07 16:15:00,0.0,0.0015718499,0,0.0,1.3181225e-05,0,0.0,0.0144433305,0,0.0,0.00032600906,0,0.0,3.853555e-05,0,1.0,5.750349e-07,0,0.0,7.439323e-09,0,0.0,3.071592e-07,0,1.0,0.9995735,1,0.0,5.767127e-07,0,0.0,3.0166938e-09,0,0.0,1.5409644e-06,0,0.0,1.7843514e-09,0,0.0,0.0016406219,0,1.0,8.989241e-10,0,0.0,5.213316e-12,0,0.0,2.7709777e-06,0,0.0,1.6322896e-09,0,0.0,3.0911217e-08,0,0.0,9.2428796e-05,0,0.0,6.334001e-06,0,1.0,0.99998975,1,0.0,6.279057e-07,0,0.0,3.037555e-05,0,0.0,0.0006836372,0,0.0,0.018003754,0,0.0,5.3099657e-06,0,0.0,7.337713e-07,0,1.0,2.7543922e-06,0,0.03582965,1.56105,0.012540378,0.40280414,18.78,20.455753
wfh,2024-03-07 16:30:00,0.0,0.0018655289,0,0.0,1.3423342e-05,0,0.0,0.019672569,0,0.0,0.00033560663,0,0.0,4.2204407e-05,0,1.0,6.465771e-07,0,0.0,1.2150715e-08,0,0.0,3.8989344e-07,0,1.0,0.99977916,1,0.0,6.69034e-07,0,0.0,3.2454959e-09,0,0.0,1.7871935e-06,0,0.0,2.1387236e-09,0,0.0,0.0017080585,0,1.0,6.955734e-10,0,0.0,7.5621445e-12,0,0.0,3.4802324e-06,0,0.0,2.2691857e-09,0,0.0,3.4700495e-08,0,0.0,8.2619976e-05,0,0.0,9.456101e-06,0,1.0,0.9999896,1,0.0,6.145495e-07,0,0.0,2.970097e-05,0,0.0,0.0006699692,0,0.0,0.02204799,0,0.0,7.0281994e-06,0,0.0,6.476621e-07,0,1.0,3.0884105e-06,0,7.122755e-05,1.5408417,2.4922192e-05,0.3776107,18.76,20.427177
wfh,2024-03-07 16:45:00,0.0,0.0020088484,0,0.0,1.3005119e-05,0,0.0,0.023909347,0,0.0,0.00034553275,0,0.0,4.36264e-05,0,1.0,7.3176705e-07,0,0.0,1.6803412e-08,0,0.0,4.6689547e-07,0,1.0,0.99986005,1,0.0,6.7625587e-07,0,0.0,3.4348906e-09,0,0.0,1.9197973e-06,0,0.0,2.3766669e-09,0,0.0,0.0017350898,0,1.0,5.509811e-10,0,0.0,8.4979055e-12,0,0.0,3.838044e-06,0,0.0,2.6822946e-09,0,0.0,3.5109533e-08,0,0.0,6.9035275e-05,0,0.0,1.1828939e-05,0,1.0,0.99999046,1,0.0,6.208425e-07,0,0.0,2.7699327e-05,0,0.0,0.0006449835,0,0.0,0.02637293,0,0.0,7.736465e-06,0,0.0,5.770703e-07,0,1.0,2.9968435e-06,0,-1.4901161e-08,1.5372357,0.0,0.35050127,18.74,20.40868
wfh,2024-03-07 17:00:00,0.0,0.0018697976,0,0.0,1.18813305e-05,0,0.0,0.024283772,0,0.0,0.0003406673,0,0.0,3.8460803e-05,0,0.0,7.4461815e-07,0,0.0,1.6783265e-08,0,0.0,4.7372905e-07,0,1.0,0.99987435,1,0.0,5.805141e-07,0,0.0,3.3953071e-09,0,0.0,1.7177031e-06,0,0.0,2.3156455e-09,0,0.0,0.0015881488,0,0.0,4.557159e-10,0,0.0,7.7258104e-12,0,0.0,3.7122697e-06,0,0.0,2.5716773e-09,0,0.0,2.9252925e-08,0,0.0,6.251412e-05,0,0.0,1.1633662e-05,0,1.0,0.9999907,1,0.0,6.029861e-07,0,1.0,2.5593103e-05,0,0.0,0.00060917257,0,0.0,0.028333416,0,0.0,7.314005e-06,0,0.0,4.6511386e-07,0,0.0,2.91649e-06,0,-1.4901161e-08,1.5533246,0.0,0.3431463,18.720001,20.404594
wfh,2024-03-07 17:15:00,0.0,0.0062313564,0,0.0,4.4730015e-05,0,0.0,0.12346692,0,0.0,0.0011719157,0,0.0,3.611013e-05,0,0.0,1.7915127e-07,0,0.0,6.2323267e-07,0,0.0,3.3446515e-06,0,1.0,0.9992785,1,0.0,1.636094e-05,0,0.0,6.8838064e-09,0,0.0,2.1415574e-06,0,0.0,2.9542816e-08,0,0.0,0.007290996,0,0.0,2.1365425e-09,0,0.0,4.7323978e-11,0,0.0,1.0880175e-05,0,0.0,1.2838757e-08,0,0.0,1.2790635e-07,0,0.0,0.00018025663,0,0.0,4.031788e-05,0,1.0,0.99999785,1,0.0,2.9515218e-06,0,1.0,7.061435e-05,0,0.0,0.0013687407,0,0.0,0.025252448,0,0.0,2.0418547e-05,0,0.0,1.9084731e-05,0,0.0,4.868409e-06,0,-1.4901161e-08,1.4929315,0.0,0.33086604,18.69,20.410212
wfh,2024-03-07 17:30:00,0.0,0.005190729,0,0.0,3.831598e-05,0,0.0,0.11537099,0,0.0,0.0011026768,0,0.0,2.7382868e-05,0,0.0,1.6316126e-07,0,0.0,4.99509e-07,0,0.0,3.5902578e-06,0,1.0,0.9994067,1,0.0,1.19895085e-05,0,0.0,6.1927112e-09,0,0.0,1.7135685e-06,0,0.0,2.6021565e-08,0,0.0,0.0062814434,0,0.0,1.5210811e-09,0,0.0,3.8718084e-11,0,0.0,9.475491e-06,0,0.0,1.1245379e-08,0,0.0,8.832397e-08,0,0.0,0.00015130169,0,0.0,4.1213618e-05,0,1.0,0.999998,1,0.0,2.4887947e-06,0,1.0,6.0197977e-05,0,0.0,0.0013081633,0,0.0,0.023819257,0,0.0,1.944101e-05,0,0.0,1.494602e-05,0,0.0,4.428091e-06,0,0.022487074,1.525614,0.00787048,0.31769478,18.67,20.435328
wfh,2024-03-07 17:45:00,0.0,0.0045155226,0,0.0,3.5381174e-05,0,0.0,0.111664675,0,0.0,0.0010209866,0,0.0,2.2369679e-05,0,0.0,1.508838e-07,0,0.0,4.046498e-07,0,0.0,3.7420205e-06,0,1.0,0.9993987,1,0.0,9.594583e-06,0,0.0,5.746361e-09,0,0.0,1.2563191e-06,0,0.0,2.3577588e-08,0,0.0,0.00580973,0,0.0,1.3095492e-09,0,0.0,3.2942198e-11,0,0.0,8.688931e-06,0,0.0,1.00636575e-08,0,0.0,6.78917e-08,0,0.0,0.0001377166,0,0.0,3.846491e-05,0,1.0,0.999998,1,0.0,2.3196665e-06,0,1.0,5.25739e-05,0,0.0,0.0012921644,0,0.0,0.024670487,0,0.0,1.7987806e-05,0,0.0,1.3003593e-05,0,0.0,4.353848e-06,0,0.0019603819,1.5512927,0.00068613887,0.3167985,18.650002,20.453402
wfh,2024-03-07 18:00:00,0.0,0.0040219775,0,0.0,3.0991123e-05,0,1.0,0.10680015,0,0.0,0.0009795859,0,0.0,1.8543611e-05,0,0.0,1.3894979e-07,0,0.0,3.6006364e-07,0,0.0,4.0255427e-06,0,1.0,0.9995646,1,0.0,7.3911497e-06,0,0.0,5.2167453e-09,0,0.0,1.1948184e-06,0,0.0,2.0628773e-08,0,0.0,0.0050330916,0,0.0,9.205117e-10,0,0.0,2.752434e-11,0,0.0,7.5301446e-06,0,0.0,9.145009e-09,0,0.0,5.115232e-08,0,0.0,0.000113170696,0,0.0,4.118372e-05,0,1.0,0.999998,1,0.0,1.9359877e-06,0,0.0,4.7208297e-05,0,0.0,0.0011671898,0,1.0,0.022350507,0,0.0,1.753139e-05,0,0.0,1.0695296e-05,0,0.0,3.7800435e-06,0,0.016005367,1.5709465,0.005601883,0.30174202,18.630001,20.465954
wfh,2024-03-07 18:15:00,0.0,0.0144698,0,0.0,6.8298876e-05,0,1.0,0.040954504,0,0.0,0.0036967513,0,0.0,2.731792e-05,0,0.0,6.1792923e-07,0,0.0,8.4308635e-07,0,0.0,3.8174007e-06,0,1.0,0.99975556,1,0.0,3.8020253e-06,0,0.0,1.2502059e-08,0,0.0,5.300621e-06,0,0.0,4.206119e-08,0,0.0,0.008045869,0,0.0,1.9692703e-09,0,0.0,5.134109e-11,0,0.0,2.3059247e-05,0,0.0,1.2755767e-08,0,0.0,3.731849e-08,0,0.0,0.00012665488,0,0.0,0.0001566062,0,1.0,0.9999908,1,0.0,5.5304685e-07,0,0.0,2.7848311e-05,0,0.0,0.0020630704,0,1.0,0.022987043,0,0.0,4.889461e-05,0,0.0,1.8858314e-06,0,0.0,9.947068e-06,0,0.05226481,1.4645877,0.01829268,0.20576917,18.6,20.121916
wfh,2024-03-07 18:30:00,0.0,0.012581921,0,0.0,6.128787e-05,0,1.0,0.03621511,0,0.0,0.00364778,0,0.0,1.9522422e-05,0,0.0,5.3698557e-07,0,0.0,6.56619e-07,0,0.0,4.12018e-06,0,1.0,0.9997209,1,0.0,2.9197686e-06,0,0.0,1.18346355e-08,0,0.0,3.7160953e-06,0,0.0,3.4989338e-08,0,0.0,0.0066073197,0,0.0,1.6282319e-09,0,0.0,3.6098517e-11,0,0.0,2.05392e-05,0,0.0,1.00079545e-08,0,0.0,2.4662159e-08,0,0.0,0.00012312284,0,0.0,0.00014604976,0,1.0,0.999992,1,0.0,4.905446e-07,0,0.0,2.6670314e-05,0,0.0,0.0019706958,0,1.0,0.024071818,0,0.0,4.2395975e-05,0,0.0,1.4529841e-06,0,0.0,1.03244865e-05,0,0.02233006,1.50594,0.0078155175,0.20562911,18.58,20.12213
wfh,2024-03-07 18:45:00,1.0,0.012291335,0,0.0,5.378801e-05,0,0.0,0.03567928,0,0.0,0.0037667376,0,0.0,1.7237538e-05,0,0.0,5.2317597e-07,0,1.0,6.341879e-07,0,0.0,4.4970125e-06,0,1.0,0.9998047,1,0.0,2.4245066e-06,0,0.0,1.034486e-08,0,0.0,3.81e-06,0,0.0,3.226832e-08,0,1.0,0.0056757126,0,0.0,1.1826797e-09,0,0.0,3.0373253e-11,0,0.0,1.8496914e-05,0,0.0,9.931246e-09,0,0.0,2.065527e-08,0,0.0,9.7362245e-05,0,0.0,0.0001810645,0,1.0,0.9999927,1,0.0,4.460828e-07,0,1.0,2.344825e-05,0,0.0,0.0017723298,0,0.0,0.022899056,0,0.0,4.3800734e-05,0,0.0,1.1614599e-06,0,0.0,9.900364e-06,0,-1.4901161e-08,1.5042688,0.0,0.17547211,18.560001,20.13523
wfh,2024-03-07 19:00:00,1.0,0.0053231264,0,0.0,1.1621022e-05,0,0.0,0.55467385,1,0.0,5.7268797e-05,0,0.0,9.027786e-06,0,0.0,7.242448e-08,0,1.0,1.0814601e-07,0,0.0,2.1772223e-05,0,1.0,0.9996437,1,0.0,3.4953368e-06,0,0.0,3.827931e-09,0,0.0,7.894238e-08,0,0.0,2.3815314e-09,0,0.0,0.0028109227,0,0.0,5.2987936e-10,0,0.0,4.82312e-12,0,0.0,1.1151983e-05,0,0.0,1.6748217e-08,0,0.0,1.8456348e-08,0,0.0,1.02333415e-05,0,0.0,4.196849e-05,0,1.0,0.9999893,1,0.0,9.1823887e-07,0,1.0,1.1377315e-05,0,0.0,0.002548721,0,0.0,0.16874526,0,0.0,6.352528e-05,0,0.0,2.4304481e-05,0,0.0,6.303921e-07,0,-1.4901161e-08,1.7400494,0.0,0.06441902,18.54,20.29931
wfh,2024-03-07 19:15:00,1.0,0.0027508787,0,0.0,2.4446957e-05,0,0.0,0.63337564,1,0.0,0.00010279445,0,0.0,1.0858074e-05,0,0.0,1.16859574e-07,0,1.0,4.1802542e-07,0,0.0,2.5976078e-05,0,1.0,0.9998072,1,0.0,1.2082503e-05,0,0.0,6.989077e-09,0,0.0,2.3411991e-07,0,0.0,1.310417e-08,0,0.0,0.0025949343,0,0.0,1.8230534e-09,0,0.0,2.876406e-11,0,0.0,3.4768113e-05,0,0.0,1.8592766e-08,0,1.0,7.240818e-08,0,0.0,5.864666e-05,0,0.0,6.467381e-05,0,1.0,0.9999937,1,0.0,2.249276e-06,0,1.0,3.301726e-05,0,0.0,0.002909936,0,0.0,0.26988557,0,0.0,2.5434198e-05,0,0.0,2.214756e-05,0,0.0,1.8916637e-06,0,0.022560298,1.8587447,0.007896103,0.005877711,18.51,20.026903
wfh,2024-03-07 19:30:00,0.0,0.0015396008,0,0.0,6.3620546e-06,0,1.0,0.5921563,1,0.0,2.9562054e-05,0,0.0,1.268062e-05,0,0.0,2.892964e-07,0,0.0,2.4085904e-07,0,0.0,3.3078275e-05,0,1.0,0.99976164,1,0.0,1.0620123e-05,0,0.0,7.675883e-09,0,0.0,5.9446826e-08,0,0.0,1.1536851e-08,0,0.0,0.0054825833,0,0.0,1.0114921e-08,0,0.0,3.8105387e-11,0,0.0,4.728683e-05,0,0.0,5.49358e-09,0,1.0,7.265234e-08,0,0.0,8.599778e-05,0,0.0,2.4593897e-05,0,1.0,0.99998844,1,0.0,1.5006557e-06,0,0.0,5.9598737e-05,0,0.0,0.0034204603,0,1.0,0.25478187,0,0.0,3.6994006e-05,0,0.0,1.4505982e-05,0,0.0,1.9376723e-06,0,-1.4901161e-08,2.084073,0.0,-0.058020145,18.49,20.12188
wfh,2024-03-07 19:45:00,0.0,0.008339039,0,0.0,1.5116442e-05,0,1.0,0.0340934,0,0.0,0.0014270295,0,0.0,2.6760885e-05,0,0.0,2.2814722e-06,0,0.0,1.0800982e-06,0,0.0,2.1177979e-05,0,1.0,0.99995947,1,1.0,2.0952168e-06,0,0.0,1.13992895e-08,0,0.0,1.8172117e-06,0,0.0,2.6639363e-08,0,0.0,0.007223026,0,0.0,2.698191e-09,0,0.0,5.1393903e-11,0,0.0,1.7833978e-05,0,0.0,7.834609e-09,0,1.0,1.2941279e-08,0,0.0,0.0001223679,0,0.0,0.00013668946,0,1.0,0.9999906,1,0.0,2.620866e-07,0,0.0,7.040611e-05,0,0.0,0.0021401097,0,1.0,0.03440015,0,0.0,8.633516e-05,0,0.0,4.6859907e-07,0,0.0,8.745895e-06,0,0.013701007,1.6287342,0.00479535,0.06690117,18.470001,20.091686
wfh,2024-03-07 20:00:00,0.0,0.009301546,0,0.0,1.6447812e-05,0,1.0,0.096360326,0,0.0,0.00083454774,0,0.0,4.683393e-05,0,0.0,1.8634058e-06,0,0.0,1.0764917e-06,0,0.0,2.8250262e-05,0,1.0,0.9999683,1,1.0,4.8317897e-06,0,0.0,5.1361248e-08,0,0.0,2.3661012e-06,0,0.0,3.2292704e-08,0,0.0,0.024015341,0,0.0,3.997423e-09,0,0.0,6.4857286e-11,0,0.0,3.9819348e-05,0,0.0,8.506123e-09,0,1.0,1.7184972e-08,0,0.0,0.0002018935,0,0.0,5.9173042e-05,0,1.0,0.9999869,1,0.0,6.61502e-07,0,0.0,0.0002223074,0,0.0,0.001642334,0,1.0,0.3017711,0,0.0,0.000109324326,0,0.0,7.571886e-07,0,0.0,7.957276e-06,0,0.004601747,1.7512318,0.0016106144,0.0484981,18.45,20.072731
wfh,2024-03-07 20:15:00,0.0,0.008461598,0,0.0,1.4634691e-05,0,1.0,0.094985075,0,0.0,0.00081656146,0,0.0,3.866446e-05,0,0.0,1.5796224e-06,0,0.0,9.666318e-07,0,0.0,2.9037628e-05,0,1.0,0.9999764,1,1.0,4.007964e-06,0,0.0,4.4131646e-08,0,0.0,2.0683576e-06,0,0.0,2.6907767e-08,0,0.0,0.020620791,0,0.0,2.9611684e-09,0,0.0,4.8021847e-11,0,0.0,3.4981596e-05,0,0.0,7.5880475e-09,0,1.0,1.3339581e-08,0,0.0,0.00016976861,0,0.0,6.1491715e-05,0,1.0,0.99998856,1,0.0,5.7738464e-07,0,0.0,0.00020152098,0,0.0,0.0014927612,0,1.0,0.29506627,0,0.0,0.000104515966,0,0.0,6.169371e-07,0,0.0,7.0115634e-06,0,0.0151885,1.765998,0.005315967,0.036588117,18.43,20.085503
wfh,2024-03-07 20:30:00,0.0,0.0075383247,0,0.0,1.33457215e-05,0,1.0,0.0901083,0,0.0,0.00077334367,0,0.0,3.0526557e-05,0,0.0,1.3417891e-06,0,0.0,8.37219e-07,0,0.0,2.85671e-05,0,1.0,0.99997914,1,1.0,3.2419514e-06,0,0.0,3.8459877e-08,0,0.0,1.6334233e-06,0,0.0,2.2555724e-08,0,0.0,0.017857602,0,0.0,2.3267137e-09,0,0.0,3.6241808e-11,0,0.0,3.0353976e-05,0,0.0,6.4955157e-09,0,1.0,9.907634e-09,0,0.0,0.0001503429,0,0.0,5.9947237e-05,0,1.0,0.9999896,1,0.0,4.904628e-07,0,0.0,0.00018273717,0,0.0,0.0014009625,0,1.0,0.2960012,0,0.0,9.5083575e-05,0,0.0,5.2062416e-07,0,0.0,6.2698577e-06,0,0.022630021,1.7859333,0.007920511,0.033733584,18.41,20.099312
wfh,2024-03-07 20:45:00,0.0,0.0065329457,0,0.0,1.2150216e-05,0,1.0,0.086555846,0,0.0,0.000708093,0,0.0,2.4474319e-05,0,0.0,1.143003e-06,0,0.0,7.306827e-07,0,0.0,2.7789523e-05,0,1.0,0.999982,1,1.0,2.6066925e-06,0,0.0,3.252339e-08,0,0.0,1.2715283e-06,0,0.0,1.8913605e-08,0,0.0,0.015250835,0,0.0,1.8142633e-09,0,0.0,2.7252905e-11,0,0.0,2.6359e-05,0,0.0,5.406079e-09,0,0.0,7.490438e-09,0,0.0,0.00012945011,0,0.0,5.9350037e-05,0,1.0,0.99999094,1,0.0,4.09374e-07,0,0.0,0.00016518259,0,0.0,0.0013254452,0,1.0,0.29292017,0,0.0,8.649585e-05,0,0.0,4.362591e-07,0,0.0,5.5515807e-06,0,0.007970765,1.8054564,0.0027897581,0.027959086,18.400002,20.112837
wfh,2024-03-07 21:00:00,0.0,0.0037611965,0,0.0,2.586235e-05,0,1.0,0.059615657,0,0.0,0.0017471054,0,0.0,8.652779e-06,0,0.0,4.7417612e-07,0,0.0,3.38882e-07,0,0.0,5.0875005e-06,0,1.0,0.99996364,1,1.0,7.1367066e-07,0,0.0,1.1882291e-08,0,0.0,2.3047733e-06,0,0.0,9.7997e-09,0,0.0,0.0037888957,0,0.0,2.6084948e-10,0,0.0,7.0647373e-12,0,0.0,1.0664404e-05,0,0.0,4.0832524e-09,0,0.0,2.9029084e-09,0,0.0,4.304023e-05,0,0.0,0.00012739714,0,1.0,0.99999356,1,0.0,5.678561e-07,0,0.0,1.8494515e-05,0,0.0,0.00074805436,0,1.0,0.14908803,0,0.0,2.504741e-05,0,0.0,3.03399e-07,0,0.0,3.3339031e-06,0,0.025460884,1.7661796,0.008911304,0.086546004,18.380001,20.129803
wfh,2024-03-07 21:15:00,0.0,0.003246931,0,0.0,2.3837538e-05,0,1.0,0.056241043,0,0.0,0.0016400754,0,0.0,6.921991e-06,0,0.0,4.1518587e-07,0,0.0,2.8557116e-07,0,0.0,4.7584413e-06,0,1.0,0.99996483,1,1.0,5.55889e-07,0,0.0,1.041731e-08,0,0.0,1.8818592e-06,0,0.0,7.993981e-09,0,0.0,0.0032859785,0,0.0,2.121132e-10,0,0.0,5.5132947e-12,0,0.0,8.931192e-06,0,0.0,3.4895813e-09,0,0.0,2.0714204e-09,0,0.0,3.7293034e-05,0,0.0,0.00011754939,0,1.0,0.99999404,1,0.0,4.84258e-07,0,0.0,1.6298383e-05,0,0.0,0.00067055976,0,1.0,0.15100369,0,0.0,2.2292863e-05,0,0.0,2.641157e-07,0,0.0,2.877338e-06,0,0.0057593733,1.7824036,0.0020157844,0.08644823,18.36,20.138182
wfh,2024-03-07 21:30:00,0.0,0.0028947415,0,0.0,2.0733973e-05,0,1.0,0.05508838,0,0.0,0.0014876655,0,0.0,5.358471e-06,0,0.0,3.512237e-07,0,0.0,2.494143e-07,0,0.0,4.5871425e-06,0,1.0,0.99997544,1,0.0,4.2835674e-07,0,0.0,8.232963e-09,0,0.0,1.6316017e-06,0,0.0,6.0794347e-09,0,0.0,0.0027003875,0,0.0,1.5300308e-10,0,0.0,3.7680323e-12,0,0.0,7.1606823e-06,0,0.0,2.9652827e-09,0,0.0,1.508539e-09,0,0.0,2.8195815e-05,0,0.0,0.000116629606,0,1.0,0.99999475,1,0.0,4.0769362e-07,0,0.0,1.327878e-05,0,0.0,0.0005955086,0,1.0,0.14131996,0,0.0,2.1134238e-05,0,0.0,2.037902e-07,0,0.0,2.3587588e-06,0,0.0016173273,1.7895284,0.00056605786,0.066091694,18.35,20.14791
wfh,2024-03-07 21:45:00,0.0,0.0026340291,0,0.0,1.720356e-05,0,1.0,0.021364281,0,0.0,0.0017323467,0,0.0,1.7234198e-06,0,0.0,1.8010148e-07,0,0.0,1.3627889e-07,0,0.0,4.3029067e-06,0,1.0,0.9999716,1,0.0,1.387714e-07,0,0.0,1.4599274e-09,0,0.0,5.090244e-07,0,0.0,3.044085e-09,0,0.0,0.0008061351,0,0.0,5.6301293e-11,0,0.0,1.3174263e-12,0,0.0,2.2952865e-06,0,0.0,1.6545101e-09,0,0.0,5.711457e-10,0,0.0,1.09941675e-05,0,0.0,0.00016809549,0,1.0,0.99999726,1,0.0,9.1822955e-08,0,0.0,4.8762713e-06,0,0.0,0.0005465819,0,1.0,0.018820703,0,0.0,1.8195185e-05,0,0.0,1.16659365e-07,0,0.0,2.6674295e-06,0,-1.4901161e-08,1.6963125,0.0,0.08102505,18.33,20.299984
wfh,2024-03-07 22:00:00,0.0,0.0022072848,0,0.0,1.505932e-05,0,1.0,0.020318173,0,0.0,0.0015188379,0,0.0,1.3780382e-06,0,0.0,1.5958771e-07,0,0.0,1.1532961e-07,0,0.0,4.107269e-06,0,1.0,0.9999776,1,0.0,1.04816905e-07,0,0.0,1.1393066e-09,0,0.0,4.079612e-07,0,0.0,2.3381872e-09,0,0.0,0.0006698795,0,0.0,4.2407838e-11,0,0.0,9.753546e-13,0,0.0,1.8408098e-06,0,0.0,1.362321e-09,0,0.0,4.0631215e-10,0,0.0,8.599472e-06,0,0.0,0.0001605025,0,1.0,0.9999976,1,0.0,7.616878e-08,0,0.0,4.0587292e-06,0,0.0,0.00048212835,0,1.0,0.017739939,0,0.0,1.6799071e-05,0,0.0,9.528556e-08,0,0.0,2.2037798e-06,0,0.006330222,1.7134728,0.0022155792,0.075394586,18.32,20.317694
wfh,2024-03-07 22:15:00,0.0,0.0019411432,0,0.0,1.3938413e-05,0,0.0,0.019002065,0,0.0,0.0013935268,0,0.0,1.1959083e-06,0,0.0,1.482177e-07,0,0.0,1.01171835e-07,0,1.0,3.939141e-06,0,1.0,0.999979,1,0.0,8.58875e-08,0,0.0,9.876648e-10,0,0.0,3.4686312e-07,0,0.0,1.9892177e-09,0,0.0,0.0005991954,0,0.0,3.680186e-11,0,0.0,8.1114455e-13,0,0.0,1.5930581e-06,0,0.0,1.1991181e-09,0,0.0,3.259813e-10,0,0.0,7.2755133e-06,0,1.0,0.00015121386,0,1.0,0.99999774,1,0.0,6.7285676e-08,0,0.0,3.6328904e-06,0,0.0,0.00043974878,0,0.0,0.016614556,0,1.0,1.5735657e-05,0,0.0,8.782354e-08,0,0.0,1.989342e-06,0,-1.4901161e-08,1.7257166,0.0,0.07399235,18.310001,20.326565
wfh,2024-03-07 22:30:00,0.0,0.0001744711,0,0.0,1.1178272e-05,0,0.0,0.009109353,0,1.0,0.0012109961,0,0.0,2.0880665e-07,0,0.0,1.2690347e-07,0,0.0,9.330499e-10,0,1.0,1.5631546e-06,0,1.0,0.9998925,1,0.0,5.570138e-09,0,0.0,4.2375436e-10,0,0.0,2.716035e-07,0,0.0,6.131825e-10,0,0.0,5.8279536e-05,0,0.0,1.7905682e-11,0,0.0,2.7402264e-13,0,0.0,1.557157e-06,0,0.0,7.861265e-10,0,0.0,4.6757122e-11,0,0.0,6.6127683e-07,0,1.0,0.0008923201,0,1.0,0.999987,1,0.0,3.9238483e-07,0,0.0,4.4742188e-07,0,0.0,0.0001649237,0,0.0,0.002238608,0,1.0,1.9871857e-05,0,0.0,1.2763365e-07,0,0.0,1.4523633e-06,0,0.015873685,1.9438704,0.005555786,0.06871202,18.300001,21.010548
