persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 23:45:00,1,1,0.68712413,0.6746008,0.012523328
commuter,2024-02-26 00:00:00,1,1,0.06721245,0.048844054,0.018368395
commuter,2024-02-26 00:15:00,1,1,0.020459397,0.017227873,0.0032315233
commuter,2024-02-26 00:30:00,1,1,0.020684335,0.017456003,0.0032283326
commuter,2024-02-26 00:45:00,1,1,0.021266706,0.017688047,0.0035786598
commuter,2024-02-26 01:00:00,1,1,0.036088318,0.018546129,0.017542189
commuter,2024-02-26 01:15:00,1,1,0.026595965,0.019649616,0.0069463495
commuter,2024-02-26 01:30:00,1,1,0.019755796,0.018767709,0.0009880865
commuter,2024-02-26 01:45:00,1,1,0.021013634,0.019364186,0.0016494483
commuter,2024-02-26 02:00:00,1,1,0.021025455,0.02006315,0.000962304
commuter,2024-02-26 02:15:00,1,1,0.020324431,0.020101756,0.00022267459
commuter,2024-02-26 02:30:00,1,1,0.020685388,0.02056378,0.000121607656
commuter,2024-02-26 02:45:00,1,1,0.02486597,0.021035643,0.0038303258
commuter,2024-02-26 03:00:00,1,1,0.031573996,0.02252571,0.009048288
commuter,2024-02-26 03:15:00,1,1,0.02789073,0.023798322,0.0040924093
commuter,2024-02-26 03:30:00,1,1,0.024049573,0.022892026,0.001157546
commuter,2024-02-26 03:45:00,1,1,0.023986237,0.023608748,0.00037748882
commuter,2024-02-26 04:00:00,1,1,0.026210604,0.024267618,0.001942987
commuter,2024-02-26 04:15:00,1,1,0.05843827,0.024844395,0.033593874
commuter,2024-02-26 04:30:00,1,1,0.036992602,0.028369265,0.008623338
commuter,2024-02-26 04:45:00,1,1,0.04234089,0.026893597,0.015447292
commuter,2024-02-26 05:00:00,1,1,0.035314456,0.029366517,0.0059479377
commuter,2024-02-26 05:15:00,1,1,0.041198824,0.030082023,0.011116802
commuter,2024-02-26 05:30:00,1,1,0.036391944,0.031394817,0.0049971286
commuter,2024-02-26 05:45:00,1,1,0.042766742,0.031096866,0.011669874
commuter,2024-02-26 06:00:00,1,1,0.04203078,0.03142685,0.01060393
commuter,2024-02-26 06:15:00,1,1,0.61763567,0.6042008,0.013434882
commuter,2024-02-26 06:30:00,1,1,0.4261216,0.39642423,0.029697353
commuter,2024-02-26 06:45:00,1,1,0.11791413,0.10324934,0.014664791
commuter,2024-02-26 07:00:00,1,1,0.24069557,0.22223373,0.018461846
commuter,2024-02-26 07:15:00,1,1,0.24782959,0.22469173,0.02313786
commuter,2024-02-26 07:30:00,1,1,0.59362674,0.5478033,0.045823466
commuter,2024-02-26 07:45:00,1,1,0.5967438,0.53604865,0.06069517
commuter,2024-02-26 08:00:00,1,1,0.20119014,0.106524594,0.09466555
commuter,2024-02-26 08:15:00,1,1,0.23991641,0.13447176,0.10544465
commuter,2024-02-26 08:30:00,1,1,0.1562285,0.12790602,0.028322479
commuter,2024-02-26 08:45:00,1,1,0.15028538,0.120498694,0.029786682
commuter,2024-02-26 09:00:00,1,1,0.19044824,0.11290628,0.07754196
commuter,2024-02-26 09:15:00,1,1,0.1033756,0.1010017,0.0023738944
commuter,2024-02-26 09:30:00,1,1,0.26671025,0.100322224,0.16638802
commuter,2024-02-26 09:45:00,1,1,0.13938773,0.08561292,0.053774808
commuter,2024-02-26 10:00:00,1,1,0.15398365,0.080120556,0.07386309
commuter,2024-02-26 10:15:00,1,1,0.07759807,0.07503419,0.0025638773
commuter,2024-02-26 10:30:00,1,1,0.21260026,0.076475404,0.13612486
commuter,2024-02-26 10:45:00,1,1,0.08164159,0.07060608,0.011035512
commuter,2024-02-26 11:00:00,1,1,0.23134619,0.07142291,0.15992327
commuter,2024-02-26 11:15:00,1,1,0.07769652,0.06702336,0.010673155
commuter,2024-02-26 11:30:00,1,1,0.14680222,0.068419755,0.078382455
commuter,2024-02-26 11:45:00,1,1,0.16928117,0.06688353,0.10239764
commuter,2024-02-26 12:00:00,1,1,0.1214219,0.065404445,0.056017462
commuter,2024-02-26 12:15:00,1,1,0.07751177,0.0653906,0.012121172
commuter,2024-02-26 12:30:00,1,1,0.08604186,0.06707964,0.018962217
commuter,2024-02-26 12:45:00,1,1,0.0960712,0.068337105,0.027734092
commuter,2024-02-26 13:00:00,1,1,0.15438764,0.06919955,0.08518809
commuter,2024-02-26 13:15:00,1,1,0.06891514,0.0679705,0.00094464654
commuter,2024-02-26 13:30:00,1,1,0.07442585,0.07169052,0.0027353212
commuter,2024-02-26 13:45:00,1,1,0.075850666,0.075276524,0.0005741441
commuter,2024-02-26 14:00:00,1,1,0.09772078,0.08084026,0.016880522
commuter,2024-02-26 14:15:00,1,1,0.1024967,0.090954125,0.011542571
commuter,2024-02-26 14:30:00,1,1,0.095125176,0.09294322,0.0021819558
commuter,2024-02-26 14:45:00,1,1,0.10111333,0.099071525,0.0020418009
commuter,2024-02-26 15:00:00,1,1,0.11388055,0.107513405,0.006367147
commuter,2024-02-26 15:15:00,1,1,0.1227783,0.11784829,0.004930006
commuter,2024-02-26 15:30:00,1,1,0.13631693,0.12917791,0.0071390136
commuter,2024-02-26 15:45:00,1,1,0.21818742,0.14255847,0.07562896
commuter,2024-02-26 16:00:00,1,1,0.14433427,0.12123425,0.023100019
commuter,2024-02-26 16:15:00,1,1,0.14272004,0.121126644,0.0215934
commuter,2024-02-26 16:30:00,1,1,0.16945404,0.12116098,0.048293065
commuter,2024-02-26 16:45:00,1,1,0.1496351,0.11941836,0.030216748
commuter,2024-02-26 17:00:00,1,1,0.14103004,0.12109332,0.019936731
commuter,2024-02-26 17:15:00,1,1,0.1478566,0.12112118,0.026735418
commuter,2024-02-26 17:30:00,1,1,0.47348344,0.45695567,0.016527764
commuter,2024-02-26 17:45:00,1,1,0.49526513,0.45144153,0.04382361
commuter,2024-02-26 18:00:00,1,1,0.19142774,0.16621155,0.0252162
commuter,2024-02-26 18:15:00,1,1,0.17151162,0.15786058,0.013651051
commuter,2024-02-26 18:30:00,1,1,0.16354266,0.15538754,0.008155117
commuter,2024-02-26 18:45:00,1,1,0.1639737,0.15435092,0.009622778
commuter,2024-02-26 19:00:00,1,1,0.49396986,0.48520783,0.008762023
commuter,2024-02-26 19:15:00,1,1,0.4629961,0.4598045,0.00319159
commuter,2024-02-26 19:30:00,1,1,0.57811904,0.57746476,0.00065427646
commuter,2024-02-26 19:45:00,1,1,0.38385943,0.382525,0.0013344303
commuter,2024-02-26 20:00:00,1,1,0.37153134,0.36915803,0.002373304
commuter,2024-02-26 20:15:00,1,1,0.37072256,0.3690668,0.0016557629
commuter,2024-02-26 20:30:00,1,1,0.2627003,0.26069146,0.002008822
commuter,2024-02-26 20:45:00,1,1,0.2640117,0.26394367,6.803049e-05
commuter,2024-02-26 21:00:00,1,1,0.14979522,0.14670898,0.00308624
commuter,2024-02-26 21:15:00,1,1,0.14759609,0.14742047,0.00017562501
commuter,2024-02-26 21:30:00,1,1,0.15253043,0.1462001,0.006330325
commuter,2024-02-26 21:45:00,1,1,0.14641218,0.14609253,0.0003196498
commuter,2024-02-26 22:00:00,1,1,0.15325594,0.14487767,0.008378271
commuter,2024-02-26 22:15:00,1,1,0.5632927,0.5626216,0.00067107426
commuter,2024-02-26 22:30:00,1,1,0.5946589,0.5895751,0.0050837933
commuter,2024-02-26 22:45:00,1,1,0.31346717,0.30823424,0.0052329157
commuter,2024-02-26 23:00:00,1,1,0.32592484,0.3187352,0.007189617
commuter,2024-02-26 23:15:00,1,1,0.038255956,0.037843615,0.0004123396
commuter,2024-02-26 23:30:00,1,1,0.047531605,0.040487148,0.0070444588
commuter,2024-02-26 23:45:00,1,1,0.051373057,0.040271167,0.011101889
commuter,2024-02-27 00:00:00,1,1,0.05868319,0.04163386,0.017049331
commuter,2024-02-27 00:15:00,1,1,0.025671551,0.019255923,0.006415628
commuter,2024-02-27 00:30:00,1,1,0.024925044,0.019413128,0.005511915
commuter,2024-02-27 00:45:00,1,1,0.021737922,0.019282732,0.0024551891
commuter,2024-02-27 01:00:00,1,1,0.025613768,0.019856695,0.005757073
commuter,2024-02-27 01:15:00,1,1,0.02303233,0.020462427,0.0025699027
commuter,2024-02-27 01:30:00,1,1,0.021893006,0.020477952,0.0014150538
commuter,2024-02-27 01:45:00,1,1,0.023924109,0.020964133,0.0029599767
commuter,2024-02-27 02:00:00,1,1,0.021423433,0.02125102,0.00017241381
commuter,2024-02-27 02:15:00,1,1,0.022833182,0.021973493,0.0008596897
commuter,2024-02-27 02:30:00,1,1,0.029376268,0.022703076,0.0066731926
commuter,2024-02-27 02:45:00,1,1,0.025958028,0.024205934,0.0017520933
commuter,2024-02-27 03:00:00,1,1,0.024437245,0.023752844,0.00068440166
commuter,2024-02-27 03:15:00,1,1,0.02498647,0.024747659,0.00023881218
commuter,2024-02-27 03:30:00,1,1,0.02587539,0.025221415,0.0006539749
commuter,2024-02-27 03:45:00,1,1,0.026295736,0.025896918,0.00039881756
commuter,2024-02-27 04:00:00,1,1,0.02829308,0.026486365,0.0018067159
commuter,2024-02-27 04:15:00,1,1,0.030298041,0.028166326,0.0021317159
commuter,2024-02-27 04:30:00,1,1,0.03115672,0.029542115,0.0016146057
commuter,2024-02-27 04:45:00,1,1,0.0372941,0.030501008,0.0067930943
commuter,2024-02-27 05:00:00,1,1,0.034708343,0.030278806,0.004429537
commuter,2024-02-27 05:15:00,1,1,0.03553653,0.031221602,0.0043149306
commuter,2024-02-27 05:30:00,1,1,0.040658854,0.033326473,0.007332379
commuter,2024-02-27 05:45:00,1,1,0.041865095,0.033181936,0.008683158
commuter,2024-02-27 06:00:00,1,1,0.044162348,0.035072777,0.00908957
commuter,2024-02-27 06:15:00,1,1,0.59362125,0.583977,0.0096442485
commuter,2024-02-27 06:30:00,1,1,0.41205427,0.38283813,0.029216142
commuter,2024-02-27 06:45:00,1,1,0.22913755,0.21779907,0.01133849
commuter,2024-02-27 07:00:00,1,1,0.24223416,0.22051333,0.021720832
commuter,2024-02-27 07:15:00,1,1,0.116859,0.10338217,0.013476826
commuter,2024-02-27 07:30:00,1,1,0.52614385,0.515046,0.011097875
commuter,2024-02-27 07:45:00,1,1,0.5328605,0.50569826,0.02716226
commuter,2024-02-27 08:00:00,1,1,0.16022563,0.10967945,0.05054617
commuter,2024-02-27 08:15:00,1,1,0.1536387,0.11396658,0.03967213
commuter,2024-02-27 08:30:00,1,1,0.25295067,0.13581218,0.117138505
commuter,2024-02-27 08:45:00,1,1,0.17148492,0.1332895,0.03819541
commuter,2024-02-27 09:00:00,1,1,0.16477363,0.12194207,0.042831555
commuter,2024-02-27 09:15:00,1,1,0.14507326,0.11090662,0.034166645
commuter,2024-02-27 09:30:00,1,1,0.20181715,0.10256551,0.099251635
commuter,2024-02-27 09:45:00,1,1,0.10053781,0.08991981,0.010617993
commuter,2024-02-27 10:00:00,1,1,0.10806799,0.088021964,0.020046027
commuter,2024-02-27 10:15:00,1,1,0.10676666,0.08508094,0.021685725
commuter,2024-02-27 10:30:00,1,1,0.17909357,0.08256333,0.09653023
commuter,2024-02-27 10:45:00,1,1,0.12351878,0.075822406,0.047696378
commuter,2024-02-27 11:00:00,1,1,0.12219104,0.07322597,0.04896507
commuter,2024-02-27 11:15:00,1,1,0.094548486,0.07121919,0.023329297
commuter,2024-02-27 11:30:00,1,1,0.15319817,0.071343504,0.081854664
commuter,2024-02-27 11:45:00,1,1,0.071643434,0.068636335,0.003007101
commuter,2024-02-27 12:00:00,1,1,0.11399786,0.07339134,0.040606525
commuter,2024-02-27 12:15:00,1,1,0.19761583,0.07227721,0.12533861
commuter,2024-02-27 12:30:00,1,1,0.07162972,0.06837601,0.003253705
commuter,2024-02-27 12:45:00,1,1,0.07853004,0.071677946,0.006852101
commuter,2024-02-27 13:00:00,1,1,0.10546202,0.07439679,0.031065233
commuter,2024-02-27 13:15:00,1,1,0.076722756,0.07443478,0.0022879739
commuter,2024-02-27 13:30:00,1,1,0.083465435,0.07863004,0.0048353975
commuter,2024-02-27 13:45:00,1,1,0.09496745,0.08214614,0.012821308
commuter,2024-02-27 14:00:00,1,1,0.094508864,0.08410169,0.010407174
commuter,2024-02-27 14:15:00,1,1,0.10152008,0.094279744,0.007240329
commuter,2024-02-27 14:30:00,1,1,0.111066565,0.104204506,0.006862063
commuter,2024-02-27 14:45:00,1,1,0.1159422,0.114594236,0.0013479671
commuter,2024-02-27 15:00:00,1,1,0.12500231,0.123818286,0.001184025
commuter,2024-02-27 15:15:00,1,1,0.17426635,0.13135307,0.04291329
commuter,2024-02-27 15:30:00,1,1,0.16419016,0.1537256,0.010464557
commuter,2024-02-27 15:45:00,1,1,0.16302256,0.15733272,0.005689847
commuter,2024-02-27 16:00:00,1,1,0.19231889,0.15785146,0.03446742
commuter,2024-02-27 16:15:00,1,1,0.14910333,0.12961274,0.019490583
commuter,2024-02-27 16:30:00,1,1,0.15144597,0.1269832,0.02446278
commuter,2024-02-27 16:45:00,1,1,0.15182082,0.12605846,0.025762362
commuter,2024-02-27 17:00:00,1,1,0.14709848,0.12595955,0.021138934
commuter,2024-02-27 17:15:00,1,1,0.4583794,0.4399409,0.018438501
commuter,2024-02-27 17:30:00,1,1,0.4701916,0.4368055,0.0333861
commuter,2024-02-27 17:45:00,1,1,0.1330325,0.111186855,0.021845652
commuter,2024-02-27 18:00:00,1,1,0.16140218,0.15877272,0.0026294542
commuter,2024-02-27 18:15:00,1,1,0.16292612,0.15310359,0.00982253
commuter,2024-02-27 18:30:00,1,1,0.4725853,0.46462864,0.007956652
commuter,2024-02-27 18:45:00,1,1,0.33846715,0.3341179,0.0043492713
commuter,2024-02-27 19:00:00,1,1,0.44928142,0.4483936,0.0008878058
commuter,2024-02-27 19:15:00,1,1,0.26811147,0.26802117,9.029422e-05
commuter,2024-02-27 19:30:00,1,1,0.36379716,0.3603058,0.00349138
commuter,2024-02-27 19:45:00,1,1,0.3580678,0.35566744,0.0024003752
commuter,2024-02-27 20:00:00,1,1,0.35849747,0.35573503,0.0027624366
commuter,2024-02-27 20:15:00,1,1,0.35834825,0.35449898,0.0038492775
commuter,2024-02-27 20:30:00,1,1,0.14704151,0.14315361,0.003887912
commuter,2024-02-27 20:45:00,1,1,0.14442664,0.1441153,0.00031135004
commuter,2024-02-27 21:00:00,1,1,0.14561155,0.14398184,0.0016297096
commuter,2024-02-27 21:15:00,1,1,0.15123492,0.142824,0.008410937
commuter,2024-02-27 21:30:00,1,1,0.14880377,0.14373973,0.005064036
commuter,2024-02-27 21:45:00,1,1,0.14285249,0.14178532,0.001067161
commuter,2024-02-27 22:00:00,1,1,0.1438328,0.14159094,0.0022418683
commuter,2024-02-27 22:15:00,1,1,0.14658678,0.14134632,0.0052404627
commuter,2024-02-27 22:30:00,1,1,0.5610724,0.55017805,0.010894361
commuter,2024-02-27 22:45:00,1,1,0.4327489,0.42893505,0.0038138719
commuter,2024-02-27 23:00:00,1,1,0.4467911,0.4338466,0.0129445195
commuter,2024-02-27 23:15:00,1,1,0.041095924,0.040327344,0.00076858
commuter,2024-02-27 23:30:00,1,1,0.06873771,0.045232367,0.02350534
commuter,2024-02-27 23:45:00,1,1,0.05965739,0.046973716,0.012683674
commuter,2024-02-28 00:00:00,1,1,0.06510444,0.045116123,0.019988319
commuter,2024-02-28 00:15:00,1,1,0.020592064,0.01656845,0.0040236143
commuter,2024-02-28 00:30:00,1,1,0.021207135,0.01689178,0.0043153563
commuter,2024-02-28 00:45:00,1,1,0.021527499,0.017158091,0.0043694074
commuter,2024-02-28 01:00:00,1,1,0.019233985,0.017327733,0.001906252
commuter,2024-02-28 01:15:00,1,1,0.019115135,0.017704464,0.0014106714
commuter,2024-02-28 01:30:00,1,1,0.024000203,0.018148223,0.0058519803
commuter,2024-02-28 01:45:00,1,1,0.026334336,0.018932454,0.007401882
commuter,2024-02-28 02:00:00,1,1,0.022937119,0.01982075,0.0031163702
commuter,2024-02-28 02:15:00,1,1,0.020039123,0.019589607,0.00044951597
commuter,2024-02-28 02:30:00,1,1,0.028058961,0.020014223,0.008044737
commuter,2024-02-28 02:45:00,1,1,0.022469684,0.021489164,0.0009805198
commuter,2024-02-28 03:00:00,1,1,0.022089634,0.02157776,0.00051187305
commuter,2024-02-28 03:15:00,1,1,0.024118949,0.022337431,0.001781517
commuter,2024-02-28 03:30:00,1,1,0.023004202,0.02242612,0.00057808345
commuter,2024-02-28 03:45:00,1,1,0.1091425,0.10743159,0.0017109079
commuter,2024-02-28 04:00:00,1,1,0.025345115,0.021564547,0.0037805673
commuter,2024-02-28 04:15:00,1,1,0.027301991,0.024378149,0.0029238425
commuter,2024-02-28 04:30:00,1,1,0.029251127,0.025228232,0.0040228944
commuter,2024-02-28 04:45:00,1,1,0.033765607,0.0259035,0.007862106
commuter,2024-02-28 05:00:00,1,1,0.032322977,0.026911449,0.0054115267
commuter,2024-02-28 05:15:00,1,1,0.03678964,0.028549535,0.008240105
commuter,2024-02-28 05:30:00,1,1,0.06592277,0.028565839,0.037356924
commuter,2024-02-28 05:45:00,1,1,0.059564758,0.03307024,0.026494518
commuter,2024-02-28 06:00:00,1,1,0.04084267,0.030602427,0.010240243
commuter,2024-02-28 06:15:00,1,1,0.04262612,0.031521313,0.011104807
commuter,2024-02-28 06:30:00,1,1,0.04449579,0.03247196,0.012023833
commuter,2024-02-28 06:45:00,1,1,0.2372049,0.21926826,0.017936634
commuter,2024-02-28 07:00:00,1,0,0.84567827,0.8272244,0.018453902
commuter,2024-02-28 07:15:00,1,0,0.9013998,0.8685474,0.032852396
commuter,2024-02-28 07:30:00,1,1,0.5737125,0.53668916,0.037023347
commuter,2024-02-28 07:45:00,1,1,0.16604318,0.10751998,0.058523204
commuter,2024-02-28 08:00:00,1,1,0.1738998,0.11131167,0.06258813
commuter,2024-02-28 08:15:00,1,1,0.18493545,0.11184491,0.07309054
commuter,2024-02-28 08:30:00,1,1,0.25736344,0.13487342,0.122490026
commuter,2024-02-28 08:45:00,1,1,0.16498089,0.12993707,0.035043817
commuter,2024-02-28 09:00:00,1,1,0.2551861,0.12271414,0.13247196
commuter,2024-02-28 09:15:00,1,1,0.11271459,0.10710705,0.0056075365
commuter,2024-02-28 09:30:00,1,1,0.18758085,0.10513877,0.08244208
commuter,2024-02-28 09:45:00,1,1,0.15805124,0.09351611,0.064535126
commuter,2024-02-28 10:00:00,1,1,0.20919316,0.08532,0.12387315
commuter,2024-02-28 10:15:00,1,1,0.120891646,0.07640248,0.044489164
commuter,2024-02-28 10:30:00,1,1,0.08401775,0.073714286,0.010303465
commuter,2024-02-28 10:45:00,1,1,0.1421442,0.07406313,0.06808107
commuter,2024-02-28 11:00:00,1,1,0.08641127,0.07101113,0.015400137
commuter,2024-02-28 11:15:00,1,1,0.13050346,0.07133293,0.059170526
commuter,2024-02-28 11:30:00,1,1,0.16135031,0.06956738,0.091782935
commuter,2024-02-28 11:45:00,1,1,0.113863245,0.06753479,0.04632846
commuter,2024-02-28 12:00:00,1,1,0.10123029,0.067306064,0.033924233
commuter,2024-02-28 12:15:00,1,1,0.14738555,0.06768046,0.07970509
commuter,2024-02-28 12:30:00,1,1,0.096842855,0.06670028,0.030142576
commuter,2024-02-28 12:45:00,1,1,0.06848759,0.06773415,0.0007534435
commuter,2024-02-28 13:00:00,1,1,0.15352981,0.07164206,0.081887744
commuter,2024-02-28 13:15:00,1,1,0.07931155,0.069876544,0.0094350055
commuter,2024-02-28 13:30:00,1,1,0.08412959,0.072354704,0.011774883
commuter,2024-02-28 13:45:00,1,1,0.08886854,0.079976164,0.008892379
commuter,2024-02-28 14:00:00,1,1,0.086930044,0.08204904,0.004881002
commuter,2024-02-28 14:15:00,1,1,0.086154394,0.08513609,0.0010183027
commuter,2024-02-28 14:30:00,1,1,0.099061824,0.08988059,0.009181229
commuter,2024-02-28 14:45:00,1,1,0.100858,0.10042273,0.00043526664
commuter,2024-02-28 15:00:00,1,1,0.116003,0.10705806,0.008944938
commuter,2024-02-28 15:15:00,1,1,0.15260686,0.12036925,0.03223761
commuter,2024-02-28 15:30:00,1,1,0.16838817,0.14006658,0.028321592
commuter,2024-02-28 15:45:00,1,1,0.19413802,0.15764458,0.036493436
commuter,2024-02-28 16:00:00,1,1,0.18918826,0.14883418,0.04035407
commuter,2024-02-28 16:15:00,1,1,0.1507571,0.12378016,0.02697695
commuter,2024-02-28 16:30:00,1,1,0.15518267,0.122368254,0.03281442
commuter,2024-02-28 16:45:00,1,1,0.15234932,0.1217478,0.030601522
commuter,2024-02-28 17:00:00,1,1,0.4823234,0.4583186,0.024004832
commuter,2024-02-28 17:15:00,1,1,0.49499714,0.44664052,0.048356634
commuter,2024-02-28 17:30:00,1,1,0.12800974,0.107576035,0.0204337
commuter,2024-02-28 17:45:00,1,1,0.11556411,0.10805552,0.0075085904
commuter,2024-02-28 18:00:00,1,1,0.1997454,0.1595173,0.040228102
commuter,2024-02-28 18:15:00,1,1,0.16625707,0.15842514,0.007831931
commuter,2024-02-28 18:30:00,1,1,0.16300565,0.15607649,0.006929165
commuter,2024-02-28 18:45:00,1,1,0.4855939,0.4756763,0.009917597
commuter,2024-02-28 19:00:00,1,1,0.35492545,0.3436824,0.01124305
commuter,2024-02-28 19:15:00,1,1,0.34146792,0.34116146,0.0003064529
commuter,2024-02-28 19:30:00,1,1,0.29129982,0.27028883,0.021011
commuter,2024-02-28 19:45:00,1,1,0.262296,0.2576606,0.004635396
commuter,2024-02-28 20:00:00,1,1,0.40540123,0.39851835,0.0068828803
commuter,2024-02-28 20:15:00,1,1,0.40219525,0.39781013,0.0043851035
commuter,2024-02-28 20:30:00,1,1,0.40305293,0.39926353,0.003789381
commuter,2024-02-28 20:45:00,1,1,0.42900375,0.4009969,0.028006861
commuter,2024-02-28 21:00:00,1,1,0.66193897,0.6571506,0.00478832
commuter,2024-02-28 21:15:00,1,1,0.53250724,0.53203094,0.00047629108
commuter,2024-02-28 21:30:00,1,1,0.270709,0.27054816,0.00016085438
commuter,2024-02-28 21:45:00,1,1,0.27899182,0.26910338,0.009888426
commuter,2024-02-28 22:00:00,1,1,0.14328486,0.1267758,0.016509062
commuter,2024-02-28 22:15:00,1,1,0.13636853,0.12738019,0.0089883385
commuter,2024-02-28 22:30:00,1,1,0.13751438,0.12763454,0.009879837
commuter,2024-02-28 22:45:00,1,1,0.36176592,0.35522676,0.006539156
commuter,2024-02-28 23:00:00,1,1,0.5330525,0.5313426,0.001709907
commuter,2024-02-28 23:15:00,1,1,0.03567952,0.034459915,0.0012196045
commuter,2024-02-28 23:30:00,1,1,0.04943246,0.039574992,0.009857467
commuter,2024-02-28 23:45:00,1,1,0.04946159,0.039849162,0.009612425
commuter,2024-02-29 00:00:00,1,1,0.058745973,0.03988754,0.018858435
commuter,2024-02-29 00:15:00,1,1,0.024869842,0.017398117,0.0074717253
commuter,2024-02-29 00:30:00,1,1,0.025060466,0.017630676,0.0074297893
commuter,2024-02-29 00:45:00,1,1,0.02858113,0.01786572,0.01071541
commuter,2024-02-29 01:00:00,1,1,0.025236666,0.018668853,0.006567814
commuter,2024-02-29 01:15:00,1,1,0.0221356,0.018550854,0.003584746
commuter,2024-02-29 01:30:00,1,1,0.024765028,0.019010203,0.0057548247
commuter,2024-02-29 01:45:00,1,1,0.022699632,0.019386299,0.0033133319
commuter,2024-02-29 02:00:00,1,1,0.022210183,0.019726232,0.002483951
commuter,2024-02-29 02:15:00,1,1,0.052100554,0.020210372,0.03189018
commuter,2024-02-29 02:30:00,1,1,0.028339474,0.023109004,0.00523047
commuter,2024-02-29 02:45:00,1,1,0.02485484,0.02248349,0.0023713508
commuter,2024-02-29 03:00:00,1,1,0.023065057,0.022701452,0.00036360577
commuter,2024-02-29 03:15:00,1,1,0.024537282,0.023273673,0.001263609
commuter,2024-02-29 03:30:00,1,1,0.024110997,0.023481391,0.00062960625
commuter,2024-02-29 03:45:00,1,1,0.024818284,0.024032,0.00078628474
commuter,2024-02-29 04:00:00,1,1,0.028394882,0.024844896,0.0035499847
commuter,2024-02-29 04:15:00,1,1,0.031080343,0.026874151,0.0042061927
commuter,2024-02-29 04:30:00,1,1,0.02912713,0.026550857,0.0025762722
commuter,2024-02-29 04:45:00,1,1,0.033968516,0.027450822,0.006517694
commuter,2024-02-29 05:00:00,1,1,0.03828942,0.03008863,0.008200791
commuter,2024-02-29 05:15:00,1,1,0.03591591,0.029616728,0.006299184
commuter,2024-02-29 05:30:00,1,1,0.038267177,0.030602094,0.0076650833
commuter,2024-02-29 05:45:00,1,1,0.037594177,0.03159876,0.0059954165
commuter,2024-02-29 06:00:00,1,1,0.047065254,0.03335516,0.013710092
commuter,2024-02-29 06:15:00,1,1,0.044416565,0.034147896,0.0102686705
commuter,2024-02-29 06:30:00,1,1,0.59692365,0.5873151,0.009608571
commuter,2024-02-29 06:45:00,1,1,0.3969588,0.37872517,0.018233633
commuter,2024-02-29 07:00:00,1,1,0.23801392,0.21398829,0.024025636
commuter,2024-02-29 07:15:00,1,1,0.23001494,0.21888618,0.011128758
commuter,2024-02-29 07:30:00,1,1,0.5486932,0.52828914,0.02040404
commuter,2024-02-29 07:45:00,1,1,0.54565376,0.5141254,0.031528343
commuter,2024-02-29 08:00:00,1,1,0.19262674,0.10958305,0.0830437
commuter,2024-02-29 08:15:00,1,1,0.1266836,0.115007855,0.011675744
commuter,2024-02-29 08:30:00,1,1,0.30784583,0.14526813,0.16257769
commuter,2024-02-29 08:45:00,1,1,0.18703839,0.13920811,0.047830284
commuter,2024-02-29 09:00:00,1,1,0.16493368,0.12856743,0.03636626
commuter,2024-02-29 09:15:00,1,1,0.12655932,0.11842967,0.008129649
commuter,2024-02-29 09:30:00,1,1,0.22645995,0.11394932,0.11251062
commuter,2024-02-29 09:45:00,1,1,0.09744113,0.0972544,0.00018672312
commuter,2024-02-29 10:00:00,1,1,0.24206004,0.09841643,0.1436436
commuter,2024-02-29 10:15:00,1,1,0.100796185,0.08442364,0.016372545
commuter,2024-02-29 10:30:00,1,1,0.11677691,0.08265698,0.034119938
commuter,2024-02-29 10:45:00,1,1,0.08081009,0.07947443,0.0013356647
commuter,2024-02-29 11:00:00,1,1,0.19292814,0.081644654,0.11128349
commuter,2024-02-29 11:15:00,1,1,0.10371629,0.07471358,0.029002711
commuter,2024-02-29 11:30:00,1,1,0.17269179,0.07399401,0.09869778
commuter,2024-02-29 11:45:00,1,1,0.081197426,0.07038801,0.010809413
commuter,2024-02-29 12:00:00,1,1,0.13588537,0.07206085,0.06382452
commuter,2024-02-29 12:15:00,1,1,0.071037985,0.07034841,0.000689571
commuter,2024-02-29 12:30:00,1,1,0.07465207,0.074284695,0.0003673721
commuter,2024-02-29 12:45:00,1,1,0.19016728,0.0790677,0.11109957
commuter,2024-02-29 13:00:00,1,1,0.08134736,0.074011266,0.0073360982
commuter,2024-02-29 13:15:00,1,1,0.08050575,0.076651156,0.0038545958
commuter,2024-02-29 13:30:00,1,1,0.081042655,0.08016388,0.00087877613
commuter,2024-02-29 13:45:00,1,1,0.099263735,0.08499741,0.014266328
commuter,2024-02-29 14:00:00,1,1,0.086890474,0.08657986,0.00031061494
commuter,2024-02-29 14:15:00,1,1,0.0960088,0.09257624,0.0034325588
commuter,2024-02-29 14:30:00,1,1,0.10435208,0.09673478,0.0076173027
commuter,2024-02-29 14:45:00,1,1,0.15372752,0.10823312,0.045494404
commuter,2024-02-29 15:00:00,1,1,0.13189998,0.12887222,0.0030277695
commuter,2024-02-29 15:15:00,1,1,0.15111443,0.13887379,0.0122406455
commuter,2024-02-29 15:30:00,1,1,0.16546085,0.14209034,0.023370514
commuter,2024-02-29 15:45:00,1,1,0.19548273,0.15801416,0.037468564
commuter,2024-02-29 16:00:00,1,1,0.1596869,0.12966721,0.03001968
commuter,2024-02-29 16:15:00,1,1,0.15526076,0.1303066,0.02495415
