persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 13:00:00,0.0,0.027117178,0,0.0,0.008586735,0,0.0,0.007877172,0,0.0,0.0042914264,0,0.0,0.0074562235,0,0.0,0.007179778,0,0.0,0.007214377,0,0.0,0.0073939622,0,0.0,0.035257403,0,0.0,0.0073563904,0,0.0,0.0030926238,0,0.0,0.005462364,0,0.0,0.0030295872,0,0.0,0.004888395,0,0.0,0.004889689,0,0.0,0.001972487,0,0.0,0.0011795313,0,0.0,0.0027292685,0,0.0,0.0055749537,0,0.0,0.002970095,0,0.0,0.015504151,0,0.0,0.7589896,1,0.0,0.012551432,0,0.0,0.09944444,0,0.0,0.009063993,0,0.0,0.011839295,0,0.0,0.007286235,0,0.0,0.014330704,0,0.0,0.007176974,0,0.81116194,0.7988818,0.28390667,0.28340113,18.960001,19.021044
traveler,2024-03-07 13:15:00,0.0,0.031657707,0,0.0,0.010905542,0,0.0,0.011139007,0,0.0,0.005721991,0,0.0,0.009325245,0,0.0,0.008925633,0,0.0,0.00955249,0,0.0,0.00964179,0,0.0,0.053006265,0,0.0,0.009915551,0,0.0,0.003980513,0,0.0,0.007365264,0,0.0,0.0039612446,0,0.0,0.0062729544,0,0.0,0.0061032632,0,0.0,0.0026951751,0,0.0,0.0017455012,0,0.0,0.00352383,0,0.0,0.007516623,0,0.0,0.0038037552,0,0.0,0.019260952,0,0.0,0.7574145,1,0.0,0.015671548,0,0.0,0.10830269,0,0.0,0.011377059,0,0.0,0.016324615,0,0.0,0.009632593,0,0.0,0.017333591,0,0.0,0.008839597,0,0.82473433,0.7244639,0.288657,0.25688607,18.960001,18.995962
traveler,2024-03-07 13:30:00,0.0,0.03125504,0,0.0,0.010726507,0,0.0,0.010807687,0,0.0,0.0055883084,0,0.0,0.009175845,0,0.0,0.0087999925,0,0.0,0.009331362,0,0.0,0.009430007,0,0.0,0.050444268,0,0.0,0.009641735,0,0.0,0.0039144964,0,0.0,0.0071737366,0,0.0,0.0038918857,0,0.0,0.0061614043,0,0.0,0.0060194405,0,0.0,0.002632519,0,0.0,0.0016844773,0,0.0,0.003459699,0,0.0,0.007309224,0,0.0,0.0037359756,0,0.0,0.01893608,0,0.0,0.75693065,1,0.0,0.01539781,0,0.0,0.10751885,0,0.0,0.011196862,0,0.0,0.015877508,0,0.0,0.009385055,0,0.0,0.017098984,0,0.0,0.008728213,0,0.813052,0.73369426,0.2845682,0.26016697,18.95,18.997885
traveler,2024-03-07 13:45:00,0.0,0.032201346,0,0.0,0.011341609,0,0.0,0.011697193,0,0.0,0.0059304987,0,0.0,0.009622012,0,0.0,0.009227243,0,0.0,0.0099181505,0,0.0,0.009987865,0,0.0,0.055122558,0,0.0,0.010254345,0,0.0,0.0041295276,0,0.0,0.007616152,0,0.0,0.0041106553,0,0.0,0.0065074502,0,0.0,0.0063157235,0,0.0,0.002808904,0,0.0,0.0018263839,0,0.0,0.003656419,0,0.0,0.0077877804,0,0.0,0.0039271167,0,0.0,0.019855356,0,0.0,0.7569134,1,0.0,0.016092883,0,0.0,0.10918701,0,0.0,0.011768816,0,0.0,0.017067717,0,0.0,0.009938558,0,0.0,0.017798794,0,0.0,0.009145229,0,0.72922665,0.718589,0.25522935,0.25483346,18.94,18.989546
traveler,2024-03-07 14:00:00,0.0,0.037010435,0,0.0,0.014237081,0,0.0,0.016467983,0,0.0,0.0077533945,0,0.0,0.011818354,0,0.0,0.011316581,0,0.0,0.013012434,0,0.0,0.012812569,0,0.0,0.08336613,0,0.0,0.013692594,0,0.0,0.0052377186,0,0.0,0.010049071,0,0.0,0.0052838665,0,0.0,0.008292853,0,0.0,0.0077120755,0,0.0,0.0037380012,0,0.0,0.0026823783,0,0.0,0.0046305573,0,0.0,0.010435908,0,0.0,0.004943253,0,0.0,0.02430054,0,0.0,0.7570056,1,0.0,0.019781817,0,0.0,0.11834842,0,0.0,0.014487203,0,0.0,0.023439731,0,0.0,0.012982418,0,0.0,0.021213971,0,0.0,0.011134676,0,0.6453779,0.642207,0.22588225,0.22726871,18.93,18.962622
traveler,2024-03-07 14:15:00,0.0,0.041742824,0,0.0,0.01739744,0,0.0,0.023076402,0,0.0,0.009893476,0,0.0,0.014152933,0,0.0,0.013619688,0,0.0,0.016727267,0,0.0,0.016116085,0,0.0,0.126167,0,0.0,0.017954553,0,0.0,0.006477787,0,0.0,0.012916813,0,0.0,0.006633753,0,0.0,0.010472233,0,0.0,0.009172413,0,0.0,0.004835558,0,0.0,0.00384891,0,0.0,0.0056873574,0,0.0,0.013695769,0,0.0,0.006066831,0,0.0,0.029089598,0,0.0,0.760534,1,0.0,0.023822328,0,0.0,0.12760563,0,0.0,0.017339392,0,0.0,0.03200089,0,0.0,0.016696442,0,0.0,0.02467987,0,0.0,0.013258309,0,0.5782862,0.5632593,0.20240016,0.19858393,18.92,18.93777
traveler,2024-03-07 14:30:00,0.0,0.045610026,0,0.0,0.020303365,0,0.0,0.030118633,0,0.0,0.012014129,0,0.0,0.016168272,0,0.0,0.015638929,0,0.0,0.020321514,0,0.0,0.019232888,0,0.0,0.17612067,0,0.0,0.022046413,0,0.0,0.00771593,0,0.0,0.015646124,0,0.0,0.00786353,0,0.0,0.01245791,0,0.0,0.010506219,0,0.0,0.0059022997,0,0.0,0.0051064296,0,0.0,0.006625563,0,0.0,0.016832031,0,0.0,0.007060522,0,0.0,0.033132352,0,0.0,0.76555204,1,0.0,0.027198153,0,0.0,0.13394685,0,0.0,0.019942218,0,0.0,0.040728204,0,0.0,0.02021502,0,0.0,0.027698426,0,0.0,0.0150564695,0,0.5750923,0.49946755,0.20128231,0.17531739,18.900002,18.9156
traveler,2024-03-07 14:45:00,0.0,0.046092127,0,0.0,0.021082744,0,0.0,0.031857826,0,0.0,0.01249367,0,0.0,0.016496986,0,0.0,0.016094482,0,0.0,0.021129837,0,0.0,0.01994369,0,0.0,0.18842225,0,0.0,0.02284527,0,0.0,0.007983122,0,0.0,0.016119512,0,0.0,0.008109137,0,0.0,0.012904799,0,0.0,0.010807039,0,0.0,0.0061454936,0,0.0,0.0053720637,0,0.0,0.0068573416,0,0.0,0.01756689,0,0.0,0.0072348807,0,0.0,0.034101795,0,0.0,0.76715064,1,0.0,0.027809225,0,0.0,0.13443387,0,0.0,0.020557156,0,0.0,0.04281036,0,0.0,0.020870823,0,0.0,0.028294487,0,0.0,0.015479685,0,0.48556602,0.4877798,0.1699481,0.1710583,18.890001,18.904345
traveler,2024-03-07 15:00:00,0.0,0.050586406,0,0.0,0.02483145,0,0.0,0.044140127,0,0.0,0.015641123,0,0.0,0.01876061,0,0.0,0.018523334,0,0.0,0.02621862,0,0.0,0.02441874,0,0.0,0.28394827,0,0.0,0.028784547,0,0.0,0.009629145,0,0.0,0.019779652,0,0.0,0.009853099,0,0.0,0.015794158,0,0.0,0.0124515295,0,0.0,0.0077132285,0,0.0,0.007525788,0,0.0,0.008148683,0,0.0,0.022356672,0,0.0,0.008426098,0,0.0,0.039038364,0,0.0,0.77694166,1,0.0,0.03176014,0,0.0,0.14154829,0,0.0,0.023712685,0,0.0,0.056751855,0,0.0,0.026082588,0,0.0,0.0319856,0,0.0,0.017672066,0,0.41414776,0.4040308,0.14495172,0.14043865,18.87,18.875126
traveler,2024-03-07 15:15:00,0.0,0.05300581,0,0.0,0.027375884,0,0.0,0.05641517,0,0.0,0.018215833,0,0.0,0.020160813,0,0.0,0.019846287,0,0.0,0.030353002,0,0.0,0.027774865,0,0.0,0.38597155,0,0.0,0.033299137,0,0.0,0.01068133,0,0.0,0.022280073,0,0.0,0.011148812,0,0.0,0.018187935,0,0.0,0.013419722,0,0.0,0.008845114,0,0.0,0.009630691,0,0.0,0.009119172,0,0.0,0.026486753,0,0.0,0.009229214,0,0.0,0.042139288,0,0.0,0.78687835,1,0.0,0.034552526,0,0.0,0.1460797,0,0.0,0.025920114,0,0.0,0.0700864,0,0.0,0.030478366,0,0.0,0.03441109,0,0.0,0.018730067,0,0.34335703,0.33442366,0.12017496,0.11506726,18.86,18.84714
traveler,2024-03-07 15:30:00,0.0,0.054641463,0,0.0,0.02935864,0,0.0,0.068839245,0,0.0,0.020501673,0,0.0,0.021149531,0,0.0,0.02072729,0,0.0,0.03404846,0,0.0,0.030440133,0,0.0,0.49022818,0,0.0,0.036783513,0,0.0,0.011507969,0,0.0,0.024078665,0,0.0,0.012123968,0,0.0,0.020483306,0,0.0,0.014218623,0,0.0,0.0099167265,0,0.0,0.011896353,0,0.0,0.009867717,0,0.0,0.03002181,0,0.0,0.009911027,0,0.0,0.044419497,0,0.0,0.79764074,1,0.0,0.036636382,0,0.0,0.1504467,0,0.0,0.02763682,0,0.0,0.08374143,0,0.0,0.0345172,0,0.0,0.036344327,0,0.0,0.019120771,0,0.24888033,0.27147782,0.08710811,0.091807075,18.84,18.82446
traveler,2024-03-07 15:45:00,0.0,0.054488804,0,0.0,0.03025039,0,0.0,0.08523256,0,0.0,0.022321232,0,0.0,0.021380637,0,0.0,0.020904204,0,0.0,0.037719645,0,0.0,0.032976594,0,0.0,0.6267278,1,0.0,0.039387096,0,0.0,0.011985381,0,0.0,0.024918173,0,0.0,0.012500514,0,0.0,0.022193601,0,0.0,0.014385877,0,0.0,0.01072601,0,0.0,0.014591009,0,0.0,0.010473196,0,0.0,0.033798784,0,0.0,0.01014672,0,0.0,0.04495598,0,0.0,0.8173252,1,0.0,0.037639324,0,0.0,0.15106931,0,0.0,0.028456666,0,0.0,0.09998373,0,0.0,0.037821505,0,0.0,0.038219776,0,0.0,0.018664684,0,0.26543564,0.19636026,0.09290247,0.06413929,18.82,18.788086
traveler,2024-03-07 16:00:00,0.0,0.05412094,0,0.0,0.03060745,0,0.0,0.085801974,0,0.0,0.022456827,0,0.0,0.02151216,0,0.0,0.021062925,0,0.0,0.03805948,0,0.0,0.03318474,0,0.0,0.62277263,1,0.0,0.039316397,0,0.0,0.012100728,0,0.0,0.024979113,0,0.0,0.012527153,0,0.0,0.022185547,0,0.0,0.014547099,0,0.0,0.010759389,0,0.0,0.014518935,0,0.0,0.010620526,0,0.0,0.033848915,0,0.0,0.010148981,0,0.0,0.04511333,0,0.0,0.81757855,1,0.0,0.037810165,0,0.0,0.15001576,0,0.0,0.028723124,0,0.0,0.10021129,0,0.0,0.037538446,0,0.0,0.03836931,0,0.0,0.018995222,0,0.11698366,0.20101522,0.040944282,0.065802425,18.800001,18.777422
traveler,2024-03-07 16:15:00,0.0,0.053017516,0,0.0,0.030049704,0,0.0,0.110696614,0,0.0,0.023814455,0,0.0,0.02072797,0,0.0,0.020122515,0,0.0,0.04094804,0,0.0,0.035462577,0,0.0,0.77548623,1,0.0,0.040651623,0,0.0,0.011781778,0,0.0,0.024634933,0,0.0,0.0121175265,0,0.0,0.023004565,0,0.0,0.013754158,0,0.0,0.011239165,0,0.0,0.017811462,0,0.0,0.011032092,0,0.0,0.038049575,0,0.0,0.009760381,0,0.0,0.044029225,0,0.0,0.84721076,1,0.0,0.03662064,0,0.0,0.145077,0,0.0,0.028570905,0,0.0,0.12230648,0,0.0,0.0393649,0,0.0,0.039523825,0,0.0,0.01687597,0,-1.4901161e-08,0.11281016,0.0,0.033567626,18.78,18.735744
traveler,2024-03-07 16:30:00,0.0,0.049734794,0,0.0,0.02689149,0,0.0,0.12553242,0,0.0,0.022489658,0,0.0,0.018190727,0,0.0,0.017290985,0,0.0,0.038322378,0,0.0,0.034086514,0,0.0,0.85370535,1,0.0,0.03840069,0,0.0,0.010247097,0,0.0,0.021755999,0,0.0,0.010319179,0,0.0,0.020879151,0,0.0,0.011901742,0,0.0,0.010127147,0,0.0,0.017989146,0,0.0,0.010176318,0,0.0,0.038634725,0,0.0,0.008024704,0,0.0,0.03856925,0,0.0,0.87442607,1,0.0,0.032322686,0,0.0,0.1322852,0,0.0,0.0257073,0,0.0,0.13036937,0,0.0,0.03622675,0,0.0,0.037239235,0,0.0,0.013948666,0,0.039091587,0.06232913,0.0136820525,0.01570364,18.76,18.698137
traveler,2024-03-07 16:45:00,0.0,0.0499732,0,0.0,0.028167186,0,0.0,0.12491075,0,0.0,0.023105526,0,0.0,0.018901084,0,0.0,0.018050069,0,0.0,0.039706346,0,0.0,0.035005845,0,0.0,0.84202904,1,0.0,0.03895436,0,0.0,0.010746907,0,0.0,0.022606546,0,0.0,0.010754215,0,0.0,0.021402841,0,0.0,0.012528186,0,0.0,0.0105055,0,0.0,0.018101018,0,0.0,0.010597363,0,0.0,0.039132215,0,0.0,0.008417092,0,0.0,0.0398753,0,0.0,0.8695621,1,0.0,0.033554256,0,0.0,0.13374737,0,0.0,0.026842432,0,0.0,0.13067928,0,0.0,0.036799327,0,0.0,0.038111564,0,0.0,0.014809593,0,-1.4901161e-08,0.07450986,0.0,0.019809134,18.74,18.690536
traveler,2024-03-07 17:00:00,0.0,0.047776118,0,0.0,0.026854612,0,0.0,0.13052952,0,0.0,0.022236228,0,0.0,0.017696021,0,0.0,0.01680579,0,0.0,0.038391504,0,0.0,0.034095775,0,0.0,0.86698455,1,0.0,0.037614174,0,0.0,0.009978919,0,0.0,0.021116728,0,0.0,0.009859618,0,0.0,0.020186197,0,0.0,0.011723229,0,0.0,0.0098725585,0,0.0,0.017723767,0,0.0,0.01012565,0,0.0,0.038658626,0,0.0,0.0076484396,0,0.0,0.03707974,0,0.0,0.88082916,1,0.0,0.031393852,0,0.0,0.1274201,0,0.0,0.025482204,0,0.0,0.13269228,0,0.0,0.03498474,0,0.0,0.036735013,0,0.0,0.013616078,0,-1.4901161e-08,0.057860672,0.0,0.01417999,18.720001,18.668423
traveler,2024-03-07 17:15:00,0.0,0.046796642,0,0.0,0.026798654,0,0.0,0.13325223,0,0.0,0.022083638,0,1.0,0.017425569,0,0.0,0.016545601,0,0.0,0.03839267,0,0.0,0.034084786,0,0.0,0.8735453,1,0.0,0.037206993,0,0.0,0.00983858,0,0.0,0.02075687,0,0.0,0.009613269,0,0.0,0.01983378,0,0.0,0.011613219,0,0.0,0.0097380215,0,0.0,0.01757233,0,0.0,0.010095488,0,0.0,0.038614843,0,0.0,0.0074522337,0,0.0,0.036291257,0,0.0,0.8840851,1,1.0,0.03090981,0,0.0,0.12502196,0,0.0,0.025332747,0,0.0,0.13399105,0,0.0,0.03432345,0,1.0,0.036443196,0,0.0,0.013417784,0,0.018250555,0.05563365,0.006387688,0.013430819,18.69,18.653202
traveler,2024-03-07 17:30:00,0.0,0.041247614,0,0.0,0.028484724,0,0.0,0.12926953,0,0.0,0.022016257,0,1.0,0.019005248,0,0.0,0.016581798,0,0.0,0.03745762,0,0.0,0.034914035,0,1.0,0.8730361,1,0.0,0.037542507,0,0.0,0.009605093,0,0.0,0.020017141,0,0.0,0.008655205,0,0.0,0.020323219,0,0.0,0.010485988,0,0.0,0.009062293,0,0.0,0.01547794,0,0.0,0.010017883,0,0.0,0.038551856,0,0.0,0.0071684644,0,0.0,0.03688418,0,1.0,0.86887765,1,1.0,0.031110562,0,1.0,0.118306585,0,0.0,0.024674613,0,0.0,0.13657525,0,0.0,0.03271039,0,1.0,0.037048582,0,0.0,0.01362418,0,-1.4901161e-08,0.07294679,0.0,0.018752813,18.67,18.615294
traveler,2024-03-07 17:45:00,0.0,0.02277151,0,0.0,0.012605218,0,0.0,0.09904443,0,0.0,0.008260418,0,0.0,0.007315191,0,0.0,0.0066495677,0,0.0,0.018814398,0,0.0,0.015581814,0,1.0,0.9371289,1,0.0,0.01952666,0,0.0,0.0033328163,0,0.0,0.008021899,0,0.0,0.0028808273,0,0.0,0.008154306,0,0.0,0.003873096,0,0.0,0.003316337,0,0.0,0.00654426,0,0.0,0.0031989967,0,0.0,0.018881463,0,0.0,0.0023826396,0,0.0,0.015971197,0,1.0,0.926997,1,0.0,0.014018,0,1.0,0.08966914,0,0.0,0.010223963,0,0.0,0.096634485,0,0.0,0.015902303,0,0.0,0.018818827,0,0.0,0.0051037828,0,0.0087172985,0.015485182,0.0030510575,0.0033099055,18.650002,18.556725
traveler,2024-03-07 18:00:00,0.0,0.026610982,0,0.0,0.012542629,0,1.0,0.10556545,0,0.0,0.008573488,0,0.0,0.007019446,0,0.0,0.0071464893,0,0.0,0.020618755,0,0.0,0.015882697,0,1.0,0.9363397,1,0.0,0.020649442,0,0.0,0.0035397492,0,0.0,0.008754889,0,0.0,0.003316685,0,0.0,0.008542671,0,0.0,0.0045410497,0,0.0,0.0036096724,0,0.0,0.0075214766,0,0.0,0.0034670494,0,0.0,0.019914212,0,0.0,0.0025622183,0,0.0,0.015838038,0,1.0,0.9328294,1,0.0,0.014665584,0,0.0,0.09377803,0,0.0,0.011088467,0,1.0,0.10133049,0,0.0,0.016663836,0,0.0,0.019068168,0,0.0,0.0052659,0,0.022735074,0.0077049136,0.00795728,-0.0002578646,18.630001,18.57774
traveler,2024-03-07 18:15:00,0.0,0.024440246,0,0.0,0.013369305,0,1.0,0.12156146,0,0.0,0.009049619,0,0.0,0.007314706,0,0.0,0.0073256665,0,0.0,0.020797797,0,0.0,0.017339408,0,1.0,0.9357279,1,0.0,0.02159923,0,0.0,0.0035825812,0,0.0,0.009458735,0,0.0,0.0032199689,0,0.0,0.00890967,0,0.0,0.004314217,0,0.0,0.0035681957,0,0.0,0.0072202836,0,0.0,0.00358434,0,0.0,0.020721463,0,0.0,0.0025961404,0,0.0,0.016360227,0,1.0,0.93349427,1,0.0,0.014150345,0,0.0,0.0792888,0,0.0,0.010952001,0,1.0,0.117725015,0,0.0,0.015858982,0,0.0,0.01953186,0,0.0,0.0054772585,0,-1.4901161e-08,0.018365681,0.0,0.0021559745,18.6,18.547258
traveler,2024-03-07 18:30:00,1.0,0.023254056,0,0.0,0.012818534,0,0.0,0.12555166,0,0.0,0.008623926,0,0.0,0.00690188,0,0.0,0.006894638,0,1.0,0.020369543,0,0.0,0.01697844,0,1.0,0.9444798,1,0.0,0.020798652,0,0.0,0.0033702315,0,0.0,0.008950064,0,0.0,0.002980558,0,1.0,0.008474951,0,0.0,0.0040506735,0,0.0,0.003347608,0,0.0,0.0069989017,0,0.0,0.0034648487,0,0.0,0.020468388,0,0.0,0.0023701435,0,0.0,0.015397203,0,1.0,0.9385389,1,0.0,0.013393133,0,1.0,0.07497299,0,0.0,0.010484772,0,0.0,0.11879083,0,0.0,0.014935071,0,0.0,0.018938465,0,0.0,0.005099818,0,-1.4901161e-08,0.008557364,0.0,-0.0015416071,18.58,18.521433
traveler,2024-03-07 18:45:00,1.0,0.023210255,0,0.0,0.010454194,0,0.0,0.111566305,0,0.0,0.0075105955,0,0.0,0.006021832,0,0.0,0.006426727,0,1.0,0.017836772,0,0.0,0.01599134,0,1.0,0.94854677,1,0.0,0.018026108,0,0.0,0.003016095,0,0.0,0.0076007033,0,0.0,0.002907545,0,0.0,0.007721248,0,0.0,0.0037821864,0,0.0,0.0028816452,0,0.0,0.006724429,0,0.0,0.0029840814,0,0.0,0.018253773,0,0.0,0.0018932889,0,0.0,0.014609257,0,1.0,0.94626296,1,0.0,0.012400937,0,1.0,0.08198174,0,0.0,0.008777947,0,0.0,0.09634806,0,0.0,0.01458852,0,0.0,0.016255638,0,0.0,0.004479717,0,-1.4901161e-08,-0.007760823,0.0,-0.0058006197,18.560001,18.529245
traveler,2024-03-07 19:00:00,1.0,0.021938445,0,0.0,0.01077695,0,0.0,0.10887845,0,0.0,0.007092405,0,0.0,0.0062020505,0,0.0,0.0060523823,0,1.0,0.01828187,0,0.0,0.015608853,0,1.0,0.95249563,1,0.0,0.01838515,0,0.0,0.0028570404,0,0.0,0.0074761007,0,0.0,0.002551132,0,0.0,0.007498623,0,0.0,0.003441566,0,0.0,0.002695238,0,0.0,0.006571754,0,0.0,0.0030726942,0,1.0,0.01834967,0,0.0,0.0018738689,0,0.0,0.014165966,0,1.0,0.94804347,1,0.0,0.012429625,0,1.0,0.078656286,0,0.0,0.008868546,0,0.0,0.09816305,0,0.0,0.014083594,0,0.0,0.016202278,0,0.0,0.0042438735,0,-1.4901161e-08,-0.0043201,0.0,-0.004155569,18.54,18.506092
traveler,2024-03-07 19:15:00,0.0,0.02347547,0,0.0,0.012099018,0,1.0,0.12077536,0,0.0,0.008211313,0,0.0,0.007159042,0,0.0,0.00696552,0,0.0,0.02059283,0,0.0,0.018304473,0,1.0,0.9544812,1,0.0,0.020111278,0,0.0,0.0032752154,0,0.0,0.007968935,0,0.0,0.0028529207,0,0.0,0.008310711,0,0.0,0.0039066914,0,0.0,0.0031165015,0,0.0,0.0075285053,0,0.0,0.0037700117,0,1.0,0.020043539,0,0.0,0.0020312811,0,0.0,0.015358244,0,1.0,0.9479978,1,0.0,0.013794535,0,0.0,0.08235854,0,0.0,0.010263026,0,1.0,0.1071546,0,0.0,0.015079998,0,0.0,0.017071895,0,0.0,0.0046262913,0,-1.4901161e-08,0.0006274283,0.0,-0.003296025,18.51,18.496775
traveler,2024-03-07 19:30:00,0.0,0.02278964,0,0.0,0.012960378,0,1.0,0.1426047,0,0.0,0.008938157,0,0.0,0.00711092,0,0.0,0.0071669538,0,0.0,0.021616623,0,0.0,0.018709369,0,1.0,0.9545439,1,0.0,0.021088429,0,0.0,0.0034359938,0,0.0,0.008719945,0,0.0,0.0028307296,0,0.0,0.0086009875,0,0.0,0.0041770064,0,0.0,0.0034499066,0,0.0,0.007332719,0,0.0,0.0039057676,0,1.0,0.021204773,0,0.0,0.0022152774,0,0.0,0.014836458,0,1.0,0.94473404,1,0.0,0.013754967,0,0.0,0.07149681,0,0.0,0.011110649,0,1.0,0.12960677,0,0.0,0.014324798,0,0.0,0.018943189,0,0.0,0.0049697165,0,-1.4901161e-08,0.0016018003,0.0,-0.0048011914,18.49,18.475903
traveler,2024-03-07 19:45:00,0.0,0.022316592,0,0.0,0.0128196385,0,1.0,0.14410572,0,0.0,0.008805988,0,0.0,0.006975491,0,0.0,0.0070432094,0,0.0,0.021594485,0,0.0,0.018657643,0,1.0,0.95663357,1,1.0,0.020747123,0,0.0,0.0033774327,0,0.0,0.008574145,0,0.0,0.0027607044,0,0.0,0.008430737,0,0.0,0.0041118735,0,0.0,0.00338355,0,0.0,0.0072546825,0,0.0,0.0038924632,0,1.0,0.021132134,0,0.0,0.0021510464,0,0.0,0.014584606,0,1.0,0.94636065,1,0.0,0.013513008,0,0.0,0.06984545,0,0.0,0.0110128075,0,1.0,0.13059385,0,0.0,0.013952614,0,0.0,0.01884465,0,0.0,0.0048755123,0,0.015259281,-9.994209e-05,0.005340755,-0.0054814667,18.470001,18.461166
traveler,2024-03-07 20:00:00,0.0,0.022180634,0,0.0,0.013051134,0,1.0,0.15769896,0,0.0,0.008924668,0,0.0,0.006961679,0,0.0,0.0069546215,0,0.0,0.021206299,0,0.0,0.019504134,0,1.0,0.958805,1,1.0,0.020619007,0,0.0,0.003459456,0,0.0,0.008521936,0,0.0,0.0028594555,0,0.0,0.00876311,0,0.0,0.00391083,0,0.0,0.003467379,0,0.0,0.007664779,0,0.0,0.0040358035,0,1.0,0.022065368,0,0.0,0.0021160336,0,0.0,0.014975067,0,1.0,0.9461063,1,0.0,0.01402038,0,0.0,0.06957324,0,0.0,0.011595641,0,1.0,0.13786773,0,0.0,0.013274737,0,0.0,0.019264974,0,0.0,0.0050410475,0,0.013094693,0.001115039,0.0045831427,-0.006530121,18.45,18.445389
traveler,2024-03-07 20:15:00,0.0,0.021617012,0,0.0,0.012810259,0,1.0,0.15884148,0,0.0,0.008729384,0,0.0,0.0067736,0,0.0,0.006796311,0,0.0,0.021020878,0,0.0,0.019316476,0,1.0,0.96097386,1,1.0,0.0201397,0,0.0,0.0033689651,0,0.0,0.008300492,0,0.0,0.0027650162,0,0.0,0.008539722,0,0.0,0.0038121825,0,0.0,0.0033661611,0,0.0,0.007511975,0,0.0,0.003985093,0,1.0,0.021828262,0,0.0,0.002035556,0,0.0,0.014613211,0,1.0,0.94796365,1,0.0,0.013687565,0,0.0,0.067851014,0,0.0,0.01140895,0,1.0,0.13827589,0,0.0,0.012883751,0,0.0,0.01899914,0,0.0,0.00489853,0,-1.4901161e-08,-0.0015013069,0.0,-0.0075828284,18.43,18.430864
traveler,2024-03-07 20:30:00,0.0,0.020797541,0,0.0,0.012324022,0,1.0,0.16050313,0,0.0,0.0083887195,0,0.0,0.006460964,0,0.0,0.0064971065,0,0.0,0.02050777,0,0.0,0.018919328,0,1.0,0.9642986,1,1.0,0.019410778,0,0.0,0.003215341,0,0.0,0.0079264445,0,0.0,0.0026142683,0,0.0,0.0081923455,0,0.0,0.0036281075,0,0.0,0.0031969536,0,0.0,0.007271412,0,0.0,0.0038639177,0,0.0,0.0213613,0,0.0,0.0019082904,0,0.0,0.013979964,0,1.0,0.9507289,1,0.0,0.013101502,0,0.0,0.06552321,0,0.0,0.011017893,0,1.0,0.13841602,0,0.0,0.01230821,0,0.0,0.018474396,0,0.0,0.0046388684,0,-1.4901161e-08,-0.006808296,0.0,-0.009649739,18.41,18.414629
traveler,2024-03-07 20:45:00,0.0,0.018982027,0,0.0,0.011616607,0,1.0,0.15037006,0,0.0,0.007490749,0,0.0,0.005731026,0,0.0,0.0059544886,0,0.0,0.019401,0,0.0,0.016403457,0,1.0,0.96578807,1,1.0,0.018262735,0,0.0,0.0028350588,0,0.0,0.007347868,0,0.0,0.002350844,0,0.0,0.007407189,0,0.0,0.0033026529,0,0.0,0.0028437641,0,0.0,0.00650794,0,0.0,0.0033971982,0,0.0,0.019928496,0,0.0,0.0017643748,0,0.0,0.013239002,0,1.0,0.9530828,1,0.0,0.011636464,0,0.0,0.05920302,0,0.0,0.009802632,0,1.0,0.13255972,0,0.0,0.0111060655,0,0.0,0.01789742,0,0.0,0.004318463,0,-1.4901161e-08,-0.011026323,0.0,-0.010252029,18.400002,18.391466
