persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 20:15:00,0.0,1.0,1,0.0,3.4728936e-10,0,0.0,0.9711033,1,0.0,0.9999542,1,0.0,6.6319985e-16,0,0.0,1.2382922e-31,0,0.0,7.4911834e-27,0,0.0,2.4029987e-21,0,0.0,1.0,1,0.0,1.5152268e-23,0,0.0,5.7625738e-31,0,0.0,5.9322226e-12,0,0.0,8.657147e-17,0,0.0,1.0,1,0.0,1.3817223e-36,0,0.0,1.3498956e-35,0,0.0,3.1225038e-06,0,0.0,3.2630928e-28,0,0.0,1.5520331e-26,0,0.0,7.616085e-05,0,0.0,8.854838e-33,0,0.0,1.0,1,0.0,3.5895045e-32,0,0.0,4.7720106e-10,0,0.0,0.09285333,0,0.0,5.556704e-09,0,0.0,3.3923814e-20,0,0.0,1.9320239e-25,0,0.0,1.0650713e-15,0,-1.4901161e-08,12.163496,0.0,-0.43485847,18.43,33.592743
retiree,2024-03-07 20:30:00,0.0,1.0,1,0.0,1.2268954e-15,0,0.0,0.5724735,1,0.0,0.99963,1,0.0,4.6509827e-12,0,0.0,8.045419e-21,0,0.0,4.6697777e-29,0,0.0,7.134692e-16,0,0.0,1.0,1,0.0,4.1108045e-25,0,0.0,3.903792e-33,0,0.0,1.031536e-09,0,0.0,3.8323225e-16,0,0.0,1.0,1,0.0,2.2893227e-35,0,0.0,7.3376074e-35,0,0.0,8.2883474e-08,0,0.0,4.4087207e-24,0,0.0,6.2808567e-28,0,0.0,0.0010451454,0,0.0,2.7866016e-29,0,0.0,1.0,1,0.0,4.595827e-33,0,0.0,6.7775443e-07,0,0.0,9.2829105e-05,0,0.0,1.0383905e-06,0,0.0,1.6143089e-18,0,0.0,5.783192e-29,0,0.0,2.4260467e-11,0,0.025460884,7.6322536,0.008911304,0.7083266,18.41,33.712624
retiree,2024-03-07 20:45:00,0.0,1.0,1,0.0,3.1367642e-16,0,0.0,0.5200029,1,0.0,0.9997664,1,0.0,3.5995853e-12,0,0.0,2.942273e-21,0,0.0,1.1802904e-29,0,0.0,6.618705e-16,0,0.0,1.0,1,0.0,4.6747577e-26,0,0.0,2.4509395e-33,0,0.0,7.3981427e-10,0,0.0,7.4455526e-17,0,0.0,1.0,1,0.0,2.1290374e-35,0,0.0,3.7688722e-35,0,0.0,1.0100641e-07,0,0.0,2.7677934e-24,0,0.0,1.2719655e-28,0,0.0,0.0005369293,0,0.0,1.2523262e-29,0,0.0,1.0,1,1.0,5.383653e-33,0,0.0,3.931133e-07,0,0.0,5.0728482e-05,0,0.0,4.770632e-06,0,0.0,7.677879e-19,0,1.0,1.7233969e-28,0,0.0,6.7495315e-12,0,0.0057593733,7.8371553,0.0020157844,0.74934053,18.400002,34.067863
retiree,2024-03-07 21:00:00,0.0,1.0,1,1.0,1.9524308e-11,0,0.0,0.9650283,1,0.0,0.9999883,1,0.0,3.121664e-16,0,0.0,4.4924338e-32,0,0.0,9.87944e-28,0,1.0,4.276004e-21,0,1.0,1.0,1,0.0,3.5862455e-25,0,0.0,5.3489812e-31,0,0.0,1.6764683e-11,0,0.0,6.71342e-18,0,0.0,1.0,1,0.0,2.2691316e-37,0,0.0,3.3799276e-36,0,0.0,5.5135965e-06,0,0.0,1.0209776e-28,0,0.0,2.5088191e-28,0,0.0,1.3831922e-05,0,1.0,8.519151e-34,0,1.0,1.0,1,1.0,7.385466e-33,0,0.0,9.038786e-11,0,1.0,0.013436905,0,0.0,1.1940498e-08,0,0.0,1.3835425e-20,0,1.0,1.7845207e-25,0,0.0,3.4287648e-16,0,0.044050142,12.633329,0.0020157844,-0.44532016,18.380001,34.3539
retiree,2024-03-07 21:15:00,0.0,1.0,1,1.0,3.0039848e-18,0,0.0,0.9999988,1,0.0,1.0,1,0.0,2.4397467e-17,0,0.0,4.4740114e-26,0,0.0,1.8171183e-30,0,1.0,6.949983e-31,0,1.0,1.0,1,0.0,2.4026743e-24,0,0.0,8.9215136e-29,0,0.0,0.35210243,0,0.0,5.7875412e-21,0,0.0,1.0,1,0.0,1.8600458e-31,0,0.0,0.0,0,0.0,0.00045133365,0,0.0,5.0911883e-35,0,0.0,1.3467492e-33,0,0.0,6.279066e-11,0,1.0,9.599193e-18,0,1.0,1.0,1,0.0,8.2445575e-17,0,0.0,1.2704804e-15,0,1.0,7.703552e-11,0,0.0,0.12838684,0,0.0,3.751025e-15,0,0.0,2.16893e-09,0,0.0,6.303163e-18,0,-1.4901161e-08,10.91539,0.0,-1.0044109,18.36,42.16648
retiree,2024-03-07 21:30:00,0.0,1.0,1,1.0,1.3042704e-23,0,0.0,0.99995005,1,0.0,1.0,1,0.0,1.9589426e-12,0,0.0,1.0553355e-17,0,0.0,1.15767356e-29,0,1.0,1.5353967e-27,0,1.0,1.0,1,0.0,4.6770257e-25,0,0.0,7.97498e-30,0,0.0,0.99868387,1,0.0,9.277399e-22,0,0.0,1.0,1,0.0,8.8762115e-33,0,0.0,0.0,0,0.0,3.9298524e-05,0,0.0,4.980856e-31,0,0.0,8.289109e-34,0,0.0,1.7487864e-11,0,0.0,1.1641764e-11,0,1.0,1.0,1,0.0,1.7251479e-19,0,0.0,5.6676262e-14,0,1.0,1.709898e-12,0,0.0,0.9999826,1,0.0,6.232441e-17,0,0.0,3.6734046e-11,0,0.0,6.2276773e-13,0,-1.4901161e-08,6.9832478,0.0,0.6534623,18.35,41.45488
retiree,2024-03-07 21:45:00,0.0,1.0,1,0.0,1.0152952e-21,0,0.0,0.9976774,1,0.0,1.0,1,0.0,7.08382e-11,0,0.0,1.4377378e-16,0,0.0,6.1893095e-28,0,0.0,1.2953052e-24,0,1.0,1.0,1,0.0,2.4718775e-26,0,0.0,1.2324687e-29,0,0.0,0.23872195,0,0.0,4.386581e-22,0,0.0,1.0,1,0.0,1.7923523e-33,0,0.0,0.0,0,0.0,7.400544e-06,0,0.0,5.93027e-33,0,0.0,1.20129726e-32,0,0.0,1.4421462e-08,0,0.0,1.7702731e-20,0,1.0,1.0,1,0.0,2.6167395e-23,0,0.0,2.9117542e-12,0,0.0,1.4441995e-12,0,0.0,0.99988484,1,1.0,6.759576e-17,0,0.0,5.0382756e-18,0,0.0,4.1820143e-09,0,-1.4901161e-08,8.640655,0.0,0.6128614,18.33,40.055588
retiree,2024-03-07 22:00:00,0.0,1.0,1,0.0,4.60542e-21,0,0.0,0.99985147,1,1.0,0.99999964,1,0.0,4.1577456e-14,0,0.0,7.593802e-15,0,0.0,3.336485e-30,0,0.0,3.4808882e-23,0,1.0,1.0,1,0.0,4.065078e-27,0,0.0,1.17501405e-33,0,0.0,3.160728e-08,0,0.0,4.841652e-21,0,0.0,1.0,1,0.0,2.8102797e-36,0,0.0,0.0,0,0.0,0.00017206649,0,0.0,8.862918e-32,0,0.0,3.084464e-36,0,0.0,1.3979513e-09,0,0.0,1.3421378e-19,0,1.0,1.0,1,0.0,9.8623406e-29,0,0.0,8.234406e-13,0,0.0,4.9510467e-09,0,0.0,0.01114663,0,1.0,1.6842888e-22,0,0.0,8.163936e-25,0,0.0,1.8166829e-10,0,0.015873685,6.5883274,0.005555786,-0.0332084,18.32,35.210773
retiree,2024-03-07 22:15:00,0.0,1.0,1,0.0,8.0596987e-22,0,0.0,0.98007214,1,0.0,0.99333185,1,0.0,4.975775e-09,0,0.0,1.4292804e-13,0,0.0,4.5336237e-35,0,0.0,6.635471e-22,0,1.0,1.0,1,0.0,6.003875e-28,0,0.0,1.8528206e-33,0,0.0,4.4631293e-10,0,0.0,4.258241e-23,0,0.0,1.0,1,0.0,7.4472704e-36,0,0.0,0.0,0,0.0,3.0366575e-06,0,0.0,7.040635e-30,0,0.0,3.2659314e-36,0,0.0,1.5097997e-09,0,0.0,6.60269e-24,0,1.0,1.0,1,0.0,5.4175976e-28,0,0.0,5.9209717e-13,0,0.0,2.677257e-11,0,0.0,0.9474971,1,0.0,2.2830747e-23,0,0.0,1.5437134e-26,0,0.0,8.20273e-12,0,-1.4901161e-08,5.6355333,0.0,1.4124058,18.310001,34.890236
retiree,2024-03-07 22:30:00,0.0,1.0,1,0.0,3.489553e-25,0,0.0,0.9999862,1,0.0,0.99999726,1,0.0,1.627263e-13,0,0.0,1.3111337e-13,0,0.0,2.5697635e-29,0,0.0,3.00208e-20,0,1.0,1.0,1,0.0,6.410311e-27,0,0.0,6.544536e-32,0,0.0,1.0148978e-07,0,0.0,1.18354206e-20,0,0.0,1.0,1,0.0,7.034508e-39,0,0.0,0.0,0,0.0,3.053093e-06,0,0.0,5.26932e-34,0,0.0,3.3680315e-38,0,0.0,3.1229508e-08,0,0.0,8.459643e-23,0,1.0,1.0,1,0.0,5.6667937e-29,0,0.0,1.06491954e-10,0,0.0,2.2374633e-13,0,0.0,0.64821917,1,0.0,1.157988e-20,0,0.0,4.4368144e-23,0,0.0,2.7041633e-12,0,0.029012829,8.572786,0.010154486,1.1346816,18.300001,36.54509
retiree,2024-03-07 22:45:00,0.0,1.0,1,0.0,1.5772931e-25,0,0.0,0.99998486,1,0.0,0.99999404,1,0.0,1.0964549e-13,0,0.0,1.6002175e-13,0,0.0,7.169536e-30,0,0.0,1.9580045e-20,0,1.0,1.0,1,0.0,1.317027e-27,0,0.0,5.114341e-32,0,0.0,3.8227082e-08,0,0.0,1.7110877e-21,0,0.0,1.0,1,0.0,5.232231e-39,0,0.0,0.0,0,0.0,1.9084193e-06,0,0.0,1.2211915e-34,0,0.0,1.3030768e-38,0,0.0,1.9635626e-08,0,0.0,4.6116386e-23,0,1.0,1.0,1,0.0,5.274301e-29,0,0.0,8.268204e-11,0,0.0,1.6188148e-13,0,0.0,0.8157736,1,0.0,2.9288129e-21,0,0.0,1.744063e-22,0,0.0,3.6782597e-13,0,0.049847826,8.834323,0.017446738,1.1120236,18.29,36.645035
retiree,2024-03-07 23:00:00,0.0,1.0,1,0.0,9.4752394e-26,0,0.0,0.99998355,1,0.0,0.9999896,1,0.0,5.6165637e-14,0,0.0,1.3822866e-13,0,0.0,2.3627474e-30,0,0.0,1.1711152e-20,0,1.0,1.0,1,0.0,2.9023434e-28,0,0.0,4.0212195e-32,0,0.0,1.8967505e-08,0,0.0,4.1532588e-22,0,0.0,1.0,1,0.0,3.520401e-39,0,0.0,0.0,0,0.0,1.4630133e-06,0,0.0,4.2306412e-35,0,0.0,5.089197e-39,0,0.0,1.2217039e-08,0,0.0,2.6244869e-23,0,1.0,1.0,1,0.0,5.1923715e-29,0,0.0,5.88523e-11,0,0.0,1.224603e-13,0,0.0,0.86124235,1,0.0,9.468647e-22,0,0.0,4.6290373e-22,0,0.0,8.0286316e-14,0,-1.4901161e-08,9.015924,0.0,1.0592214,18.29,36.73274
retiree,2024-03-07 23:15:00,0.0,1.0,1,0.0,7.213196e-26,0,0.0,0.99999094,1,0.0,0.9999945,1,0.0,7.922346e-14,0,0.0,1.2643487e-13,0,0.0,5.6919005e-30,0,0.0,1.8229804e-20,0,1.0,1.0,1,0.0,7.224039e-28,0,0.0,4.4304176e-32,0,0.0,1.14964266e-07,0,0.0,3.777017e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.380126e-06,0,0.0,2.8827047e-34,0,0.0,0.0,0,0.0,1.0519941e-08,0,0.0,2.5351184e-23,0,1.0,1.0,1,0.0,1.9693592e-29,0,0.0,4.3076563e-11,0,0.0,3.6893313e-14,0,0.0,0.71360534,1,0.0,7.813639e-21,0,0.0,3.943129e-23,0,0.0,1.104842e-12,0,-1.4901161e-08,8.916614,0.0,1.1484342,18.28,36.894386
retiree,2024-03-07 23:30:00,0.0,1.0,1,0.0,4.2496985e-26,0,0.0,0.999992,1,0.0,0.99999344,1,0.0,5.613265e-14,0,0.0,1.0402887e-13,0,0.0,3.387114e-30,0,0.0,1.3810485e-20,0,1.0,1.0,1,0.0,2.9143251e-28,0,0.0,3.4043392e-32,0,0.0,1.1487177e-07,0,0.0,2.353807e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1926335e-06,0,0.0,2.0695813e-34,0,0.0,0.0,0,0.0,7.2275674e-09,0,0.0,1.566119e-23,0,1.0,1.0,1,0.0,1.3251039e-29,0,0.0,3.0182964e-11,0,0.0,2.0110263e-14,0,0.0,0.723415,1,0.0,6.2774777e-21,0,0.0,3.832499e-23,0,0.0,7.5061696e-13,0,-1.4901161e-08,9.050294,0.0,1.1501112,18.28,37.030422
retiree,2024-03-07 23:45:00,0.0,1.0,1,0.0,3.0886712e-26,0,0.0,0.9999932,1,0.0,0.9999914,1,0.0,4.4968217e-14,0,0.0,1.1477692e-13,0,0.0,2.354865e-30,0,0.0,1.3263691e-20,0,1.0,1.0,1,0.0,1.9479095e-28,0,0.0,3.4990846e-32,0,0.0,1.362963e-07,0,0.0,1.8695734e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0045088e-06,0,0.0,2.0604278e-34,0,0.0,0.0,0,0.0,5.304227e-09,0,0.0,1.24312e-23,0,1.0,1.0,1,0.0,1.1791654e-29,0,0.0,2.6107184e-11,0,0.0,1.2125513e-14,0,0.0,0.7442542,1,0.0,5.9578786e-21,0,0.0,4.4371356e-23,0,0.0,6.025247e-13,0,-1.4901161e-08,9.133746,0.0,1.1529546,18.28,37.07938
retiree,2024-03-08 00:00:00,0.0,1.0,1,0.0,2.2448908e-26,0,0.0,0.99999416,1,0.0,0.9999889,1,0.0,3.6024247e-14,0,0.0,1.2663568e-13,0,0.0,1.6372517e-30,0,0.0,1.2739083e-20,0,1.0,1.0,1,0.0,1.3019805e-28,0,0.0,3.596522e-32,0,0.0,1.6171761e-07,0,0.0,1.4849637e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8325003e-06,0,0.0,2.0512833e-34,0,0.0,0.0,0,0.0,3.8927386e-09,0,0.0,9.867257e-24,0,1.0,1.0,1,0.0,1.0492916e-29,0,0.0,2.2581818e-11,0,0.0,7.311222e-15,0,0.0,0.7640374,1,0.0,5.6545513e-21,0,0.0,5.1371828e-23,0,0.0,4.836503e-13,0,-1.4901161e-08,9.217198,0.0,1.1557982,18.26,37.128338
retiree,2024-03-08 00:15:00,0.0,1.0,1,0.0,5.8433435e-14,0,0.0,0.97965586,1,0.0,1.0,1,0.0,1.1231429e-11,0,0.0,8.888013e-38,0,0.0,7.329675e-24,0,0.0,9.575861e-25,0,1.0,1.0,1,0.0,6.032656e-12,0,0.0,0.0,0,0.0,2.105692e-15,0,0.0,3.1020416e-16,0,0.0,1.0,1,0.0,2.6801796e-26,0,0.0,0.0,0,0.0,9.398821e-06,0,0.0,0.0,0,0.0,7.718665e-35,0,0.0,0.9768091,1,0.0,7.301233e-18,0,1.0,1.0,1,0.0,9.986452e-34,0,0.0,1.0766065e-12,0,0.0,0.33885407,0,0.0,1.0,1,0.0,1.9856587e-16,0,0.0,6.968079e-26,0,0.0,1.1685008e-19,0,-1.4901161e-08,6.4883413,0.0,2.4125657,18.26,37.50158
retiree,2024-03-08 00:30:00,0.0,1.0,1,0.0,5.088612e-14,0,0.0,0.98373336,1,0.0,1.0,1,0.0,1.0655183e-11,0,0.0,1.075819e-37,0,0.0,7.785303e-24,0,0.0,9.185335e-25,0,1.0,1.0,1,0.0,6.014022e-12,0,0.0,0.0,0,0.0,2.5372863e-15,0,0.0,3.174587e-16,0,0.0,1.0,1,0.0,1.8159646e-26,0,0.0,0.0,0,0.0,9.145185e-06,0,0.0,0.0,0,0.0,9.084823e-35,0,0.0,0.97492564,1,0.0,7.615779e-18,0,1.0,1.0,1,0.0,1.2138214e-33,0,0.0,9.971389e-13,0,0.0,0.31432274,0,0.0,1.0,1,0.0,1.8703414e-16,0,0.0,7.3673433e-26,0,0.0,1.462975e-19,0,0.020472363,6.4635572,0.0071653277,2.3791258,18.26,37.49585
retiree,2024-03-08 00:45:00,0.0,1.0,1,0.0,5.0417946e-14,0,0.0,0.9826963,1,0.0,1.0,1,0.0,5.9676296e-12,0,0.0,8.2641493e-38,0,0.0,3.565514e-24,0,0.0,1.023815e-24,0,1.0,1.0,1,0.0,2.6067414e-12,0,0.0,0.0,0,0.0,1.1323793e-15,0,0.0,1.7396098e-16,0,0.0,1.0,1,0.0,3.11847e-26,0,0.0,0.0,0,0.0,1.2130001e-05,0,0.0,0.0,0,0.0,1.7722473e-34,0,0.0,0.9521043,1,0.0,5.1875896e-18,0,1.0,1.0,1,0.0,2.133918e-33,0,0.0,1.0131139e-12,0,0.0,0.4486208,0,0.0,1.0,1,0.0,8.906878e-17,0,0.0,1.9116577e-25,0,0.0,9.297001e-20,0,0.0068508238,6.4189005,0.0023977906,2.3401732,18.27,37.405067
retiree,2024-03-08 01:00:00,0.0,1.0,1,0.0,6.339527e-14,0,0.0,0.9904883,1,0.0,1.0,1,0.0,8.667231e-12,0,0.0,1.7671071e-37,0,0.0,7.629743e-24,0,0.0,9.419386e-25,0,1.0,1.0,1,0.0,6.804415e-12,0,0.0,0.0,0,0.0,2.899054e-15,0,0.0,3.519381e-16,0,0.0,1.0,1,0.0,1.3447416e-26,0,0.0,0.0,0,0.0,1.14860395e-05,0,0.0,0.0,0,0.0,2.283785e-34,0,0.0,0.9680654,1,0.0,9.334394e-18,0,1.0,1.0,1,0.0,2.6747366e-33,0,0.0,8.865861e-13,0,0.0,0.3530623,0,0.0,1.0,1,0.0,1.5704019e-16,0,0.0,1.5326069e-25,0,0.0,2.1673311e-19,0,0.019647568,6.323952,0.0068766475,2.3221285,18.27,37.34926
retiree,2024-03-08 01:15:00,0.0,1.0,1,0.0,6.501783e-14,0,0.0,0.9909338,1,0.0,1.0,1,0.0,5.896216e-12,0,0.0,1.5124443e-37,0,0.0,4.7816062e-24,0,0.0,9.083934e-25,0,1.0,1.0,1,0.0,4.152765e-12,0,0.0,0.0,0,0.0,1.8229574e-15,0,0.0,2.517271e-16,0,0.0,1.0,1,0.0,1.7328716e-26,0,0.0,0.0,0,0.0,1.47680785e-05,0,0.0,0.0,0,0.0,3.311499e-34,0,0.0,0.9540051,1,0.0,7.919972e-18,0,1.0,1.0,1,0.0,3.8334006e-33,0,0.0,8.749428e-13,0,0.0,0.45195112,0,0.0,1.0,1,0.0,9.407431e-17,0,0.0,2.7099024e-25,0,0.0,1.6886018e-19,0,0.011891678,6.295072,0.004162088,2.2879488,18.28,37.286907
retiree,2024-03-08 01:30:00,0.0,1.0,1,0.0,8.4976703e-14,0,0.0,0.99456984,1,0.0,1.0,1,0.0,7.571136e-12,0,0.0,2.7131856e-37,0,0.0,8.0111065e-24,0,0.0,8.853286e-25,0,1.0,1.0,1,0.0,8.405649e-12,0,0.0,0.0,0,0.0,3.4861382e-15,0,0.0,4.4253017e-16,0,0.0,1.0,1,0.0,9.560559e-27,0,0.0,0.0,0,0.0,1.5904752e-05,0,0.0,0.0,0,0.0,4.8105623e-34,0,0.0,0.96404904,1,0.0,1.26622145e-17,0,1.0,1.0,1,0.0,4.968137e-33,0,0.0,8.0547873e-13,0,0.0,0.40712544,0,0.0,1.0,1,0.0,1.3409577e-16,0,0.0,2.843303e-25,0,0.0,3.1233745e-19,0,-1.4901161e-08,6.2035804,0.0,2.2657418,18.28,37.20578
retiree,2024-03-08 01:45:00,0.0,1.0,1,0.0,6.778746e-14,0,0.0,0.996152,1,0.0,1.0,1,0.0,9.81231e-12,0,0.0,4.000661e-37,0,0.0,1.3284381e-23,0,0.0,7.5922853e-25,0,1.0,1.0,1,0.0,1.3375356e-11,0,0.0,0.0,0,0.0,7.7725785e-15,0,0.0,6.7058757e-16,0,0.0,1.0,1,0.0,3.5635366e-27,0,0.0,0.0,0,0.0,1.305323e-05,0,0.0,0.0,0,0.0,3.902822e-34,0,0.0,0.9732858,1,0.0,1.744267e-17,0,1.0,1.0,1,0.0,4.19097e-33,0,0.0,6.5470844e-13,0,0.0,0.31826425,0,1.0,1.0,1,0.0,1.6780797e-16,0,0.0,1.7216057e-25,0,0.0,5.402495e-19,0,-1.4901161e-08,6.2216473,0.0,2.2376587,18.29,37.259132
retiree,2024-03-08 02:00:00,0.0,1.0,1,0.0,2.706404e-11,0,0.0,0.93834174,1,0.0,1.0,1,0.0,8.9151864e-10,0,0.0,1.6427985e-33,0,0.0,1.9369203e-21,0,0.0,5.689641e-23,0,1.0,1.0,1,0.0,1.3097778e-11,0,0.0,0.0,0,0.0,1.6125775e-13,0,0.0,3.6701426e-14,0,0.0,1.0,1,0.0,1.4811751e-26,0,0.0,0.0,0,0.0,1.1564207e-05,0,0.0,0.0,0,0.0,2.1678366e-33,0,0.0,0.9999989,1,0.0,1.9944304e-20,0,1.0,1.0,1,0.0,8.236839e-36,0,0.0,3.1098247e-13,0,0.0,0.9991873,1,0.0,0.9999994,1,0.0,1.1523674e-16,0,0.0,1.0863478e-29,0,0.0,4.2285182e-17,0,0.027673006,5.5567513,0.009685546,2.5946863,18.310001,37.356194
retiree,2024-03-08 02:15:00,0.0,1.0,1,0.0,2.930138e-13,0,0.0,0.9980154,1,0.0,1.0,1,0.0,6.8551146e-12,0,0.0,5.5865393e-37,0,0.0,8.241163e-24,0,0.0,1.0028834e-24,0,1.0,1.0,1,0.0,1.4652262e-11,0,0.0,0.0,0,0.0,3.964064e-15,0,0.0,7.283075e-16,0,0.0,1.0,1,0.0,1.0649514e-26,0,0.0,0.0,0,0.0,3.959548e-05,0,0.0,0.0,0,0.0,3.63718e-33,0,0.0,0.9516493,1,0.0,2.4159358e-17,0,1.0,1.0,1,0.0,1.6906017e-32,0,0.0,6.947343e-13,0,0.0,0.6315873,1,0.0,1.0,1,0.0,9.3200604e-17,0,0.0,1.8309006e-24,0,0.0,5.939187e-19,0,0.0067949295,5.8972588,0.0023782179,2.178644,18.32,36.77394
retiree,2024-03-08 02:30:00,0.0,1.0,1,0.0,3.2321026e-13,0,0.0,0.9989938,1,0.0,1.0,1,0.0,1.3030351e-11,0,0.0,1.30473945e-36,0,0.0,2.225284e-23,0,0.0,8.912824e-25,0,1.0,1.0,1,0.0,4.823215e-11,0,0.0,0.0,0,0.0,1.6325843e-14,0,0.0,1.8777414e-15,0,0.0,1.0,1,0.0,3.2737046e-27,0,0.0,0.0,0,0.0,3.3299413e-05,0,0.0,0.0,0,0.0,3.8592534e-33,0,0.0,0.97265947,1,0.0,4.781496e-17,0,1.0,1.0,1,0.0,1.4083323e-32,0,0.0,5.5954693e-13,0,0.0,0.49367574,0,0.0,1.0,1,0.0,1.8181018e-16,0,0.0,1.1019143e-24,0,0.0,1.6744971e-18,0,-1.4901161e-08,5.8491187,0.0,2.1631222,18.33,36.738052
retiree,2024-03-08 02:45:00,0.0,1.0,1,0.0,4.3189145e-13,0,0.0,0.9993709,1,0.0,1.0,1,0.0,1.766507e-11,0,0.0,2.2941208e-36,0,0.0,3.494472e-23,0,0.0,7.663137e-25,0,1.0,1.0,1,0.0,9.541854e-11,0,0.0,0.0,0,0.0,3.431575e-14,0,0.0,3.110575e-15,0,0.0,1.0,1,0.0,2.2301743e-27,0,0.0,0.0,0,0.0,3.6176105e-05,0,0.0,0.0,0,0.0,5.555057e-33,0,0.0,0.9779971,1,0.0,6.877007e-17,0,1.0,1.0,1,0.0,1.5544637e-32,0,0.0,4.8568685e-13,0,0.0,0.46621487,0,0.0,1.0,1,0.0,2.2055246e-16,0,0.0,1.2129383e-24,0,0.0,3.156627e-18,0,0.007603422,5.772478,0.0026611984,2.1350608,18.35,36.61686
retiree,2024-03-08 03:00:00,0.0,1.0,1,0.0,1.0433674e-12,0,0.0,0.999608,1,0.0,1.0,1,0.0,1.8859145e-11,0,0.0,3.7080483e-36,0,0.0,3.7175764e-23,0,0.0,7.9974536e-25,0,1.0,1.0,1,0.0,1.5925714e-10,0,0.0,0.0,0,0.0,3.592222e-14,0,0.0,4.3479133e-15,0,0.0,1.0,1,0.0,3.3925764e-27,0,0.0,0.0,0,0.0,5.8975194e-05,0,0.0,0.0,0,0.0,1.8182674e-32,0,0.0,0.9753534,1,0.0,8.941466e-17,0,1.0,1.0,1,0.0,3.008264e-32,0,0.0,4.7095937e-13,0,0.0,0.5878383,1,0.0,1.0,1,0.0,1.9558065e-16,0,0.0,3.54862e-24,0,0.0,4.7161165e-18,0,0.021093816,5.5727406,0.0073828325,2.1034026,18.36,36.31121
retiree,2024-03-08 03:15:00,0.0,1.0,1,0.0,1.4972482e-12,0,0.0,0.9996785,1,0.0,1.0,1,0.0,1.573305e-11,0,0.0,4.561778e-36,0,0.0,2.8310757e-23,0,0.0,9.4716675e-25,0,1.0,1.0,1,0.0,1.4106548e-10,0,0.0,3.850302e-39,0,0.0,2.3348077e-14,0,0.0,4.1818576e-15,0,0.0,1.0,1,0.0,4.993022e-27,0,0.0,0.0,0,0.0,9.664352e-05,0,0.0,0.0,0,0.0,4.304276e-32,0,0.0,0.96476394,1,0.0,8.3575087e-17,0,1.0,1.0,1,0.0,5.1625214e-32,0,0.0,4.8302063e-13,0,0.0,0.71212167,1,0.0,1.0,1,0.0,1.2772976e-16,0,0.0,8.821197e-24,0,0.0,4.884382e-18,0,0.010916859,5.4630804,0.0038208961,2.0621133,18.380001,36.144188
