persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 20:00:00,0.0,1.0,1,0.0,1.3324689e-14,0,1.0,0.0021208085,0,0.0,0.9999976,1,0.0,1.9101661e-11,0,0.0,2.2816535e-10,0,0.0,2.0430468e-17,0,0.0,1.1963823e-15,0,1.0,1.0,1,0.0,2.4657282e-18,0,0.0,4.1041492e-23,0,0.0,9.430727e-05,0,0.0,1.7912809e-16,0,0.0,0.99999774,1,0.0,5.9219207e-28,0,1.0,4.8006473e-33,0,0.0,4.5158643e-08,0,0.0,5.665138e-26,0,0.0,7.677441e-26,0,0.0,0.00024242111,0,0.0,1.3903765e-15,0,1.0,1.0,1,0.0,4.610201e-21,0,0.0,7.34531e-08,0,0.0,3.2830474e-07,0,1.0,7.95866e-05,0,0.0,5.7917694e-14,0,0.0,1.2784266e-19,0,0.0,5.31939e-10,0,-1.4901161e-08,4.9277,0.0,0.69200146,18.45,29.013767
social,2024-03-07 20:15:00,0.0,0.9999999,1,0.0,2.9575411e-15,0,1.0,1.531236e-05,0,0.0,0.9999994,1,0.0,1.1322244e-14,0,0.0,5.932366e-13,0,0.0,7.261623e-18,0,0.0,2.4207075e-15,0,1.0,1.0,1,0.0,2.3654121e-19,0,0.0,2.5987937e-23,0,0.0,3.8155633e-07,0,0.0,9.766771e-19,0,0.0,0.99996185,1,0.0,4.622507e-30,0,1.0,2.4215827e-32,0,0.0,6.255204e-08,0,0.0,4.5228244e-29,0,0.0,6.2049626e-27,0,0.0,0.06805073,0,0.0,8.185494e-15,0,1.0,1.0,1,0.0,1.0022033e-23,0,0.0,5.250248e-07,0,0.0,3.790686e-06,0,1.0,0.0009166897,0,0.0,5.346613e-13,0,0.0,2.8235692e-23,0,0.0,8.1868734e-10,0,-1.4901161e-08,7.6778026,0.0,1.1765116,18.43,30.209038
social,2024-03-07 20:30:00,0.0,0.9999999,1,0.0,1.6952919e-15,0,1.0,1.4125904e-05,0,0.0,0.9999994,1,0.0,7.0959364e-15,0,0.0,4.5836533e-13,0,0.0,5.2050336e-18,0,0.0,2.2302644e-15,0,1.0,1.0,1,0.0,1.1542047e-19,0,0.0,2.5490242e-23,0,0.0,4.074806e-07,0,0.0,9.238601e-19,0,0.0,0.9999653,1,0.0,2.2488802e-30,0,1.0,1.4451547e-32,0,0.0,5.597853e-08,0,0.0,3.9386826e-29,0,0.0,2.2132242e-27,0,0.0,0.052594453,0,0.0,6.8845207e-15,0,1.0,1.0,1,0.0,8.5756675e-24,0,0.0,4.317081e-07,0,0.0,2.1769504e-06,0,1.0,0.0011344434,0,0.0,3.8543493e-13,0,0.0,1.9586738e-23,0,0.0,8.8326746e-10,0,0.00046867132,7.770281,0.00016403198,1.1551018,18.41,30.33926
social,2024-03-07 20:45:00,0.0,0.99999976,1,0.0,1.040379e-15,0,1.0,1.512746e-05,0,0.0,0.9999994,1,0.0,4.869878e-15,0,0.0,3.803332e-13,0,0.0,3.4797553e-18,0,0.0,1.930678e-15,0,1.0,1.0,1,0.0,5.0817198e-20,0,0.0,2.2398216e-23,0,0.0,3.6412942e-07,0,0.0,7.453303e-19,0,0.0,0.9999664,1,0.0,1.1452642e-30,0,1.0,8.3503974e-33,0,0.0,4.9080803e-08,0,0.0,3.303672e-29,0,0.0,8.125211e-28,0,0.0,0.04106697,0,0.0,5.9355978e-15,0,1.0,1.0,1,0.0,7.0080454e-24,0,0.0,3.2499986e-07,0,0.0,1.3078286e-06,0,1.0,0.0016295229,0,0.0,2.7528357e-13,0,0.0,1.6361712e-23,0,0.0,7.960275e-10,0,-1.4901161e-08,7.852575,0.0,1.1376269,18.400002,30.471445
social,2024-03-07 21:00:00,0.0,0.99999976,1,0.0,8.652496e-16,0,1.0,1.5718813e-05,0,0.0,0.9999994,1,0.0,4.0289474e-15,0,0.0,4.196228e-13,0,0.0,2.6002381e-18,0,0.0,1.6655552e-15,0,1.0,1.0,1,0.0,2.8827584e-20,0,0.0,1.8761946e-23,0,0.0,3.4290736e-07,0,0.0,5.9313973e-19,0,0.0,0.999964,1,0.0,7.63988e-31,0,0.0,5.8465754e-33,0,0.0,4.0030482e-08,0,0.0,2.8308727e-29,0,0.0,4.310726e-28,0,0.0,0.033445433,0,0.0,5.3324815e-15,0,1.0,1.0,1,0.0,5.538536e-24,0,0.0,2.5859632e-07,0,0.0,9.264103e-07,0,1.0,0.0018774744,0,0.0,2.1035705e-13,0,0.0,1.631254e-23,0,0.0,7.5435685e-10,0,-1.4901161e-08,7.910022,0.0,1.1353403,18.380001,30.535507
social,2024-03-07 21:15:00,0.0,1.0,1,0.0,1.6326364e-15,0,1.0,0.0020183905,0,0.0,0.9999989,1,0.0,7.1976084e-12,0,0.0,9.747753e-11,0,0.0,5.8212054e-18,0,0.0,7.6794135e-16,0,1.0,1.0,1,0.0,6.525456e-20,0,0.0,1.046317e-23,0,0.0,0.0001523873,0,0.0,7.9727525e-17,0,0.0,0.9999989,1,0.0,2.269712e-29,0,0.0,6.9392963e-34,0,0.0,2.2352722e-08,0,0.0,1.7628619e-26,0,0.0,7.328178e-28,0,0.0,5.4794607e-05,0,0.0,9.154803e-16,0,1.0,1.0,1,0.0,7.658181e-22,0,0.0,1.990247e-08,0,0.0,2.8199631e-08,0,1.0,0.00027127718,0,0.0,2.5859547e-14,0,0.0,4.8110737e-20,0,0.0,3.0532768e-10,0,-1.4901161e-08,5.234336,0.0,0.6717037,18.36,29.670856
social,2024-03-07 21:30:00,0.0,1.0,1,0.0,1.0254653e-15,0,1.0,0.0020338374,0,0.0,0.9999989,1,0.0,5.3408055e-12,0,0.0,6.982142e-11,0,0.0,3.770199e-18,0,0.0,7.1034343e-16,0,1.0,1.0,1,1.0,2.609168e-20,0,0.0,7.580019e-24,0,0.0,0.00014450602,0,0.0,5.5047487e-17,0,0.0,0.99999905,1,0.0,1.277991e-29,0,0.0,4.128213e-34,0,0.0,1.5937184e-08,0,0.0,1.2738267e-26,0,0.0,2.288999e-28,0,0.0,3.918506e-05,0,0.0,7.36047e-16,0,1.0,1.0,1,0.0,5.3800697e-22,0,0.0,1.4912093e-08,0,0.0,1.6760104e-08,0,1.0,0.00040484127,0,0.0,1.7591106e-14,0,0.0,4.652161e-20,0,0.0,2.1432146e-10,0,0.01380755,5.30504,0.0048326477,0.66393006,18.35,29.7975
social,2024-03-07 21:45:00,0.0,0.99999547,1,0.0,3.610626e-17,0,1.0,0.00042436057,0,0.0,0.99999917,1,0.0,1.9413363e-10,0,0.0,4.9835697e-10,0,0.0,4.136933e-18,0,0.0,3.4192185e-15,0,1.0,1.0,1,1.0,1.0366248e-20,0,0.0,1.444012e-20,0,0.0,0.08383616,0,0.0,6.778344e-18,0,0.0,0.9999999,1,0.0,3.3319226e-28,0,0.0,1.2226004e-32,0,0.0,1.9694896e-07,0,0.0,4.1950336e-25,0,0.0,8.858644e-28,0,0.0,0.00048913417,0,0.0,2.868951e-17,0,1.0,1.0,1,0.0,7.534694e-18,0,0.0,3.7726644e-05,0,0.0,1.115618e-09,0,1.0,0.8549247,1,0.0,1.016919e-14,0,0.0,9.178488e-21,0,0.0,6.027855e-10,0,-1.4901161e-08,6.65804,0.0,0.31737876,18.33,29.810028
social,2024-03-07 22:00:00,0.0,0.999995,1,0.0,1.9920154e-17,0,1.0,0.00048477258,0,0.0,0.9999993,1,0.0,1.8189641e-10,0,0.0,4.1040044e-10,0,0.0,3.1241388e-18,0,0.0,3.0010115e-15,0,1.0,1.0,1,1.0,5.18873e-21,0,0.0,1.1223133e-20,0,0.0,0.10809973,0,0.0,5.6244423e-18,0,0.0,0.9999999,1,0.0,1.4579375e-28,0,0.0,7.9783454e-33,0,0.0,1.6740589e-07,0,0.0,3.4516362e-25,0,0.0,2.8354566e-28,0,0.0,0.00031759325,0,0.0,2.807992e-17,0,1.0,1.0,1,0.0,5.00588e-18,0,0.0,2.5107363e-05,0,0.0,5.777085e-10,0,1.0,0.87497914,1,0.0,1.0662832e-14,0,0.0,6.4931723e-21,0,0.0,4.792918e-10,0,-1.4901161e-08,6.726167,0.0,0.298545,18.32,29.966248
social,2024-03-07 22:15:00,0.0,0.9999945,1,0.0,1.31029355e-17,0,1.0,0.00051914627,0,0.0,0.9999993,1,0.0,1.6385274e-10,0,0.0,3.9370832e-10,0,0.0,2.1405954e-18,0,0.0,2.7405423e-15,0,1.0,1.0,1,0.0,2.9489023e-21,0,0.0,9.7714935e-21,0,0.0,0.106126204,0,0.0,3.921718e-18,0,0.0,0.9999999,1,0.0,9.2646703e-29,0,0.0,5.1930747e-33,0,0.0,1.3486162e-07,0,0.0,2.6747372e-25,0,0.0,1.3538351e-28,0,0.0,0.00024309976,0,0.0,2.563601e-17,0,1.0,1.0,1,0.0,3.9377135e-18,0,0.0,1.9412497e-05,0,0.0,3.711777e-10,0,1.0,0.8929698,1,0.0,8.197775e-15,0,0.0,7.627513e-21,0,0.0,3.720843e-10,0,-1.4901161e-08,6.7889647,0.0,0.2912746,18.310001,30.017628
social,2024-03-07 22:30:00,0.0,0.9999999,1,0.0,2.821921e-16,0,1.0,0.0021292474,0,0.0,0.9999988,1,0.0,3.024294e-12,0,0.0,3.9677484e-11,0,0.0,8.974775e-19,0,0.0,6.2923335e-16,0,1.0,1.0,1,0.0,1.6413178e-21,0,0.0,3.0963189e-24,0,0.0,0.0001472049,0,0.0,1.6112522e-17,0,0.0,0.9999993,1,0.0,2.3324785e-30,0,0.0,7.4282926e-35,0,0.0,5.1552016e-09,0,0.0,5.4267837e-27,0,0.0,8.719531e-30,0,0.0,1.2331845e-05,0,0.0,3.9248352e-16,0,1.0,1.0,1,0.0,1.779527e-22,0,0.0,6.6004238e-09,0,0.0,3.0769323e-09,0,1.0,0.001130347,0,0.0,5.446208e-15,0,0.0,6.112609e-20,0,0.0,8.4029755e-11,0,0.025345922,5.5254216,0.0088710785,0.6322335,18.300001,30.138458
social,2024-03-07 22:45:00,0.0,0.9999999,1,0.0,2.403133e-16,0,1.0,0.0019677223,0,0.0,0.99999833,1,0.0,2.2810636e-12,0,0.0,3.6005275e-11,0,0.0,3.8783487e-19,0,0.0,5.933489e-16,0,1.0,1.0,1,0.0,6.5821004e-22,0,0.0,2.716041e-24,0,0.0,0.00010966554,0,0.0,7.3161205e-18,0,0.0,0.99999917,1,0.0,2.1189551e-30,0,0.0,3.9611514e-35,0,0.0,4.1577644e-09,0,0.0,4.231885e-27,0,0.0,3.7716005e-30,0,0.0,1.099313e-05,0,0.0,2.8761628e-16,0,1.0,1.0,1,0.0,1.8826048e-22,0,0.0,6.104312e-09,0,0.0,2.3953164e-09,0,1.0,0.002542332,0,0.0,2.1998962e-15,0,0.0,1.3918967e-19,0,0.0,4.6800838e-11,0,0.006663814,5.659273,0.0023323372,0.6291698,18.29,30.149448
social,2024-03-07 23:00:00,0.0,0.9999999,1,0.0,1.6376633e-16,0,1.0,0.0022826458,0,0.0,0.99999857,1,0.0,2.5101128e-12,0,0.0,3.564776e-11,0,0.0,3.9627555e-19,0,0.0,5.8528966e-16,0,1.0,1.0,1,0.0,4.504005e-22,0,0.0,2.1299832e-24,0,0.0,0.00014821759,0,0.0,7.79112e-18,0,0.0,0.9999993,1,0.0,1.11547e-30,0,0.0,3.1567803e-35,0,0.0,3.0564244e-09,0,0.0,3.76485e-27,0,0.0,2.0205332e-30,0,0.0,8.049506e-06,0,0.0,2.896576e-16,0,1.0,1.0,1,0.0,1.2185744e-22,0,0.0,4.817244e-09,0,0.0,1.4759594e-09,0,1.0,0.002062132,0,0.0,2.7664759e-15,0,0.0,8.6673115e-20,0,0.0,4.85906e-11,0,-1.4901161e-08,5.660333,0.0,0.6163796,18.29,30.26287
social,2024-03-07 23:15:00,0.0,0.9999999,1,0.0,1.4847635e-16,0,1.0,0.0023709147,0,0.0,0.99999857,1,0.0,2.782435e-12,0,0.0,4.37859e-11,0,0.0,3.5676452e-19,0,0.0,6.0867237e-16,0,1.0,1.0,1,0.0,3.6568027e-22,0,0.0,1.9240154e-24,0,0.0,0.00017933705,0,0.0,6.9049985e-18,0,0.0,0.9999993,1,0.0,8.372734e-31,0,0.0,2.5072987e-35,0,0.0,2.4473725e-09,0,0.0,3.8244585e-27,0,0.0,1.591814e-30,0,0.0,6.150887e-06,0,0.0,2.9375478e-16,0,1.0,1.0,1,0.0,1.0243475e-22,0,0.0,4.480045e-09,0,0.0,1.0627429e-09,0,1.0,0.0018300025,0,0.0,2.7700876e-15,0,0.0,8.643637e-20,0,0.0,4.9993714e-11,0,-1.4901161e-08,5.664371,0.0,0.60721946,18.28,30.290295
social,2024-03-07 23:30:00,0.0,0.9999999,1,0.0,1.1055523e-16,0,1.0,0.0024940479,0,0.0,0.99999833,1,0.0,2.6524518e-12,0,0.0,4.3551267e-11,0,0.0,2.4402841e-19,0,0.0,5.600511e-16,0,1.0,1.0,1,0.0,2.0400821e-22,0,0.0,1.5521471e-24,0,0.0,0.00017253766,0,0.0,4.916685e-18,0,0.0,0.9999993,1,0.0,5.729213e-31,0,0.0,1.6578175e-35,0,0.0,1.9475048e-09,0,0.0,3.1765437e-27,0,0.0,7.976833e-31,0,0.0,4.5503257e-06,0,0.0,2.5429726e-16,0,1.0,1.0,1,0.0,8.112286e-23,0,0.0,3.7896033e-09,0,0.0,7.198425e-10,0,1.0,0.0022020056,0,0.0,2.1531535e-15,0,0.0,9.212974e-20,0,0.0,4.0404444e-11,0,-1.4901161e-08,5.717821,0.0,0.60026157,18.28,30.348446
social,2024-03-07 23:45:00,0.0,0.9999999,1,0.0,1.0383486e-16,0,1.0,0.0024989245,0,0.0,0.9999982,1,0.0,2.7685547e-12,0,0.0,5.2061248e-11,0,0.0,1.9077879e-19,0,0.0,5.7736635e-16,0,1.0,1.0,1,0.0,1.5199112e-22,0,0.0,1.4449292e-24,0,0.0,0.00018894747,0,0.0,3.7791264e-18,0,0.0,0.9999993,1,0.0,4.6813306e-31,0,0.0,1.2480778e-35,0,0.0,1.5863875e-09,0,0.0,3.1709747e-27,0,0.0,6.105467e-31,0,0.0,3.5340804e-06,0,0.0,2.4146747e-16,0,1.0,1.0,1,0.0,7.219457e-23,0,0.0,3.6185759e-09,0,0.0,5.3651e-10,0,1.0,0.0022651518,0,0.0,1.8252118e-15,0,0.0,1.1215821e-19,0,0.0,3.8232865e-11,0,-1.4901161e-08,5.7444334,0.0,0.593006,18.28,30.359234
social,2024-03-08 00:00:00,0.0,0.9999999,1,0.0,9.654393e-17,0,0.0,0.0024995403,0,0.0,0.999998,1,0.0,2.9010774e-12,0,0.0,6.1721635e-11,0,0.0,1.4857075e-19,0,0.0,5.965217e-16,0,1.0,1.0,1,0.0,1.1300752e-22,0,0.0,1.3420217e-24,0,0.0,0.00020625937,0,0.0,2.9083093e-18,0,0.0,0.9999993,1,0.0,3.8352767e-31,0,0.0,9.365875e-36,0,0.0,1.2911439e-09,0,0.0,3.1747025e-27,0,0.0,4.653236e-31,0,0.0,2.7387891e-06,0,0.0,2.287651e-16,0,1.0,1.0,1,0.0,6.428298e-23,0,1.0,3.4323169e-09,0,0.0,3.9977563e-10,0,0.0,0.002334876,0,0.0,1.5478794e-15,0,0.0,1.3651207e-19,0,0.0,3.6233516e-11,0,0.047929287,5.772132,0.016775247,0.5864068,18.26,30.369827
social,2024-03-08 00:15:00,0.0,1.0,1,1.0,1.7616212e-15,0,0.0,0.009137104,0,0.0,1.0,1,0.0,1.860031e-13,0,0.0,9.36376e-30,0,0.0,2.7606077e-20,0,1.0,3.2607826e-18,0,1.0,1.0,1,0.0,1.2695988e-11,0,0.0,1.75538e-33,0,0.0,1.1233307e-16,0,0.0,1.0468866e-18,0,0.0,0.9999995,1,0.0,2.7998575e-21,0,0.0,0.0,0,0.0,9.162281e-12,0,0.0,0.0,0,0.0,1.0008717e-27,0,0.0,6.897559e-05,0,1.0,4.6387005e-17,0,1.0,1.0,1,0.0,6.653412e-23,0,0.0,4.119768e-10,0,1.0,0.0008491939,0,0.0,0.9872378,1,0.0,1.3370254e-15,0,0.0,4.8428715e-21,0,0.0,2.1746533e-18,0,0.005629629,5.9441314,0.0019703656,1.0230627,18.26,32.481308
social,2024-03-08 00:30:00,0.0,1.0,1,1.0,2.2249131e-13,0,0.0,0.01200208,0,0.0,1.0,1,0.0,1.1792965e-09,0,0.0,5.8946745e-27,0,0.0,4.984607e-21,0,1.0,1.5609476e-23,0,1.0,1.0,1,0.0,1.1250113e-13,0,0.0,2.640174e-29,0,0.0,7.0787516e-12,0,0.0,5.3743895e-14,0,0.0,1.0,1,0.0,2.6092973e-20,0,0.0,3.388172e-39,0,0.0,3.213093e-05,0,0.0,2.4029895e-36,0,0.0,1.0591816e-27,0,0.0,0.003735044,0,1.0,5.7441446e-10,0,1.0,1.0,1,0.0,1.3253144e-24,0,0.0,4.170734e-13,0,1.0,0.00039046558,0,0.0,1.0,1,0.0,3.430561e-10,0,0.0,9.046161e-20,0,0.0,1.12881574e-13,0,-1.4901161e-08,6.6403675,0.0,1.624614,18.26,33.32982
social,2024-03-08 00:45:00,0.0,1.0,1,0.0,2.2113074e-13,0,0.0,0.013639903,0,0.0,1.0,1,0.0,1.1481613e-09,0,0.0,6.973341e-27,0,0.0,6.3628724e-21,0,1.0,1.6561969e-23,0,1.0,1.0,1,0.0,1.1673125e-13,0,0.0,2.8921738e-29,0,0.0,1.013412e-11,0,0.0,6.08976e-14,0,0.0,1.0,1,0.0,2.0900573e-20,0,0.0,4.371159e-39,0,0.0,3.0583727e-05,0,0.0,3.9708775e-36,0,0.0,1.1404007e-27,0,0.0,0.0040797573,0,0.0,7.122613e-10,0,1.0,1.0,1,0.0,1.57e-24,0,0.0,4.015993e-13,0,0.0,0.00032703666,0,0.0,1.0,1,1.0,3.8856893e-10,0,0.0,9.20465e-20,0,0.0,1.536512e-13,0,0.055450186,6.602283,0.019407567,1.6024197,18.27,33.354523
social,2024-03-08 01:00:00,0.0,0.9999999,1,0.0,1.4959433e-09,0,0.0,0.0020212096,0,1.0,1.0,1,0.0,1.2010667e-12,0,0.0,1.1880638e-23,0,0.0,5.2657704e-24,0,0.0,3.700769e-22,0,1.0,1.0,1,0.0,4.0957046e-15,0,0.0,1.5962164e-30,0,0.0,1.788316e-18,0,0.0,1.9484246e-18,0,0.0,0.9971071,1,0.0,8.710395e-21,0,0.0,0.0,0,0.0,1.7327768e-10,0,0.0,0.0,0,0.0,1.3542632e-29,0,0.0,0.011289164,0,0.0,1.5922748e-16,0,1.0,1.0,1,0.0,1.494009e-29,0,0.0,6.923024e-11,0,0.0,0.028704612,0,0.0,0.9999993,1,1.0,5.432946e-16,0,0.0,6.3677364e-26,0,0.0,5.0308124e-15,0,0.023503065,6.842207,0.008226074,1.3264219,18.27,32.143345
social,2024-03-08 01:15:00,0.0,1.0,1,0.0,1.9119229e-11,0,0.0,0.0003890499,0,0.0,0.99980706,1,0.0,7.241449e-09,0,0.0,1.0703362e-25,0,0.0,4.838511e-22,0,0.0,3.778919e-21,0,1.0,1.0,1,0.0,2.2535069e-13,0,0.0,1.5081804e-30,0,0.0,4.077201e-15,0,0.0,3.150818e-17,0,0.0,0.99999595,1,0.0,1.2672155e-19,0,0.0,0.0,0,0.0,1.6854111e-10,0,0.0,0.0,0,0.0,3.2912583e-28,0,0.0,0.005594006,0,0.0,2.4595304e-16,0,1.0,1.0,1,0.0,1.7835143e-24,0,0.0,2.3056765e-09,0,0.0,0.0039832178,0,0.0,0.9999795,1,0.0,1.128468e-15,0,0.0,1.8653267e-22,0,0.0,9.494827e-16,0,0.0047413856,3.6874206,0.0016594827,1.256979,18.28,29.784033
social,2024-03-08 01:30:00,0.0,1.0,1,0.0,5.4102664e-13,0,0.0,0.09716595,0,0.0,1.0,1,0.0,4.6426737e-10,0,0.0,3.579943e-26,0,0.0,6.1777827e-18,0,0.0,2.2501211e-18,0,1.0,1.0,1,0.0,3.9783536e-13,0,0.0,1.3892359e-31,0,0.0,2.0006097e-13,0,0.0,3.6094708e-16,0,0.0,0.9999999,1,0.0,2.459956e-21,0,0.0,3.7611703e-37,0,0.0,2.3899464e-08,0,0.0,4.4998636e-38,0,0.0,5.67545e-28,0,0.0,0.07122591,0,0.0,9.422303e-16,0,1.0,1.0,1,0.0,7.289606e-24,0,0.0,1.8787396e-09,0,0.0,0.00028967354,0,0.0,0.9999454,1,0.0,2.661612e-14,0,0.0,9.674313e-22,0,0.0,1.1372846e-14,0,0.0132639855,5.5645957,0.0046423897,1.2471772,18.28,30.879807
social,2024-03-08 01:45:00,0.0,1.0,1,0.0,4.4639487e-13,0,0.0,0.11353256,0,0.0,1.0,1,0.0,4.5092327e-10,0,0.0,4.348453e-26,0,0.0,5.1257835e-18,0,0.0,2.6311798e-18,0,1.0,1.0,1,0.0,3.0803257e-13,0,0.0,1.8832212e-31,0,0.0,1.629692e-13,0,0.0,3.2590323e-16,0,0.0,0.99999976,1,0.0,2.2348312e-21,0,0.0,4.2089055e-37,0,0.0,2.5603141e-08,0,0.0,4.9744767e-38,0,0.0,7.160087e-28,0,0.0,0.05849926,0,0.0,8.1641594e-16,0,1.0,1.0,1,0.0,9.048213e-24,0,0.0,1.9748105e-09,0,0.0,0.0003095758,0,0.0,0.9999442,1,0.0,2.1966729e-14,0,0.0,1.2028262e-21,0,0.0,1.1809479e-14,0,-1.4901161e-08,5.5687695,0.0,1.2493279,18.29,30.863136
social,2024-03-08 02:00:00,0.0,1.0,1,0.0,4.7963673e-13,0,0.0,0.1680826,0,0.0,1.0,1,0.0,5.7393257e-10,0,0.0,7.503915e-26,0,0.0,8.851763e-18,0,0.0,2.8899844e-18,0,1.0,1.0,1,0.0,5.726316e-13,0,0.0,2.7720733e-31,0,0.0,3.0592648e-13,0,0.0,4.865437e-16,0,0.0,0.99999976,1,0.0,1.288575e-21,0,0.0,7.4914017e-37,0,0.0,2.2434687e-08,0,0.0,1.4164373e-37,0,0.0,1.018069e-27,0,0.0,0.06802412,0,0.0,1.2443017e-15,0,1.0,1.0,1,0.0,1.219997e-23,0,0.0,2.052926e-09,0,0.0,0.00022443371,0,0.0,0.99993,1,0.0,2.8707342e-14,0,0.0,1.2186634e-21,0,0.0,1.961311e-14,0,0.01258409,5.485654,0.0,1.2347895,18.310001,30.79898
social,2024-03-08 02:15:00,0.0,1.0,1,0.0,7.872011e-13,0,0.0,0.22406057,0,0.0,1.0,1,0.0,8.181426e-10,0,0.0,1.3125094e-25,0,0.0,1.1255263e-17,0,0.0,4.3853187e-18,0,1.0,1.0,1,0.0,1.0093221e-12,0,0.0,5.010012e-31,0,0.0,3.8988983e-13,0,0.0,5.8290563e-16,0,0.0,0.99999976,1,0.0,1.732863e-21,0,0.0,1.57318e-36,0,0.0,2.7980127e-08,0,0.0,2.8792166e-37,0,0.0,2.9452962e-27,0,0.0,0.067946054,0,0.0,1.4025648e-15,0,1.0,1.0,1,0.0,1.9440395e-23,0,0.0,2.5296687e-09,0,0.0,0.000339493,0,0.0,0.99990845,1,0.0,2.6774215e-14,0,0.0,2.6360081e-21,0,0.0,2.5347481e-14,0,0.028323099,5.3848577,0.009913079,1.2291613,18.32,30.623104
social,2024-03-08 02:30:00,0.0,1.0,1,0.0,7.2281466e-13,0,0.0,0.22758028,0,0.0,1.0,1,0.0,8.4474927e-10,0,0.0,1.6385744e-25,0,0.0,6.532959e-18,0,0.0,6.2908872e-18,0,1.0,1.0,1,0.0,6.8750534e-13,0,0.0,8.1600185e-31,0,0.0,1.9677006e-13,0,0.0,4.725738e-16,0,0.0,0.99999976,1,0.0,2.871113e-21,0,0.0,1.7910442e-36,0,0.0,3.979122e-08,0,0.0,2.6201369e-37,0,0.0,5.988142e-27,0,0.0,0.040881243,0,0.0,1.0138432e-15,0,1.0,1.0,1,0.0,2.6637428e-23,0,0.0,3.0851184e-09,0,0.0,0.0004896354,0,0.0,0.9999039,1,0.0,1.9028433e-14,0,0.0,5.9471612e-21,0,0.0,2.3010267e-14,0,-1.4901161e-08,5.3546042,0.0,1.2522207,18.33,30.544975
social,2024-03-08 02:45:00,0.0,1.0,1,0.0,8.021197e-13,0,0.0,0.35092494,0,0.0,1.0,1,0.0,1.1392327e-09,0,0.0,2.9781651e-25,0,0.0,1.78542e-17,0,0.0,6.62476e-18,0,1.0,1.0,1,0.0,1.859546e-12,0,0.0,1.2517571e-30,0,0.0,6.4565193e-13,0,0.0,9.923543e-16,0,0.0,0.99999976,1,0.0,9.780998e-22,0,0.0,3.910866e-36,0,0.0,2.7332177e-08,0,0.0,1.19786275e-36,0,0.0,6.720384e-27,0,0.0,0.061469276,0,0.0,2.1794484e-15,0,1.0,1.0,1,0.0,3.2251212e-23,0,0.0,3.1457748e-09,0,0.0,0.0002531595,0,0.0,0.9998729,1,0.0,3.183212e-14,0,0.0,4.207014e-21,0,0.0,4.7074625e-14,0,-1.4901161e-08,5.2513447,0.0,1.2181133,18.35,30.482506
social,2024-03-08 03:00:00,0.0,1.0,1,0.0,1.1780133e-12,0,0.0,0.434271,0,0.0,1.0,1,0.0,1.592812e-09,0,0.0,5.475093e-25,0,0.0,2.4546648e-17,0,0.0,8.629084e-18,0,1.0,1.0,1,0.0,3.481054e-12,0,0.0,2.1481078e-30,0,0.0,9.331819e-13,0,0.0,1.3964307e-15,0,0.0,0.99999964,1,0.0,1.0982985e-21,0,0.0,8.691012e-36,0,0.0,3.258753e-08,0,0.0,2.999526e-36,0,0.0,1.5879901e-26,0,0.0,0.061767604,0,0.0,2.8268247e-15,0,1.0,1.0,1,0.0,4.724982e-23,0,0.0,3.6944385e-09,0,0.0,0.0002941436,0,0.0,0.99983215,1,0.0,3.4048966e-14,0,0.0,8.0502994e-21,0,0.0,6.662091e-14,0,-1.4901161e-08,5.142336,0.0,1.2167952,18.36,30.320625
