persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-26 02:15:00,1,1,0.022610467,0.019204078,0.0034063896
night_shift,2024-02-26 02:30:00,1,1,0.022015298,0.019529512,0.0024857859
night_shift,2024-02-26 02:45:00,1,1,0.021164604,0.020679073,0.00048553004
night_shift,2024-02-26 03:00:00,1,1,0.024078535,0.021702474,0.0023760607
night_shift,2024-02-26 03:15:00,1,1,0.023208044,0.022251615,0.0009564287
night_shift,2024-02-26 03:30:00,1,1,0.024797099,0.023546007,0.0012510928
night_shift,2024-02-26 03:45:00,1,1,0.026537653,0.024902323,0.0016353304
night_shift,2024-02-26 04:00:00,1,1,0.027746066,0.025815543,0.0019305227
night_shift,2024-02-26 04:15:00,1,1,0.029759258,0.02729544,0.0024638174
night_shift,2024-02-26 04:30:00,1,1,0.03101038,0.02886957,0.0021408114
night_shift,2024-02-26 04:45:00,1,1,0.032150682,0.031607896,0.000542786
night_shift,2024-02-26 05:00:00,1,1,0.03994615,0.033754285,0.006191863
night_shift,2024-02-26 05:15:00,1,1,0.03868139,0.034947988,0.003733403
night_shift,2024-02-26 05:30:00,1,1,0.040048935,0.037048925,0.0030000096
night_shift,2024-02-26 05:45:00,1,1,0.04622427,0.039379925,0.006844346
night_shift,2024-02-26 06:00:00,1,1,0.0475999,0.04223124,0.0053686616
night_shift,2024-02-26 06:15:00,1,1,0.04677635,0.04462403,0.0021523186
night_shift,2024-02-26 06:30:00,1,1,0.05175528,0.04801958,0.003735697
night_shift,2024-02-26 06:45:00,1,1,0.05573901,0.050480194,0.005258816
night_shift,2024-02-26 07:00:00,1,1,0.0635734,0.054793097,0.008780303
night_shift,2024-02-26 07:15:00,1,1,0.06460875,0.056737117,0.007871634
night_shift,2024-02-26 07:30:00,1,1,0.42549726,0.41888827,0.0066089947
night_shift,2024-02-26 07:45:00,1,1,0.5305739,0.5091887,0.021385213
night_shift,2024-02-26 08:00:00,1,1,0.19944763,0.19847861,0.0009690267
night_shift,2024-02-26 08:15:00,1,1,0.09932272,0.09901255,0.0003101687
night_shift,2024-02-26 08:30:00,1,1,0.15771964,0.08502388,0.072695754
night_shift,2024-02-26 08:45:00,1,1,0.48469263,0.3776298,0.10706284
night_shift,2024-02-26 09:00:00,1,1,0.5399262,0.5048274,0.03509879
night_shift,2024-02-26 09:15:00,1,1,0.14242145,0.14146854,0.00095291826
night_shift,2024-02-26 09:30:00,1,1,0.062241115,0.029825306,0.03241581
night_shift,2024-02-26 09:45:00,1,1,0.043770142,0.025297476,0.018472664
night_shift,2024-02-26 10:00:00,1,1,0.02062245,0.020536436,8.6014916e-05
night_shift,2024-02-26 10:15:00,1,1,0.02339016,0.019483041,0.00390712
night_shift,2024-02-26 10:30:00,1,1,0.04507577,0.01744256,0.02763321
night_shift,2024-02-26 10:45:00,1,1,0.049615614,0.014054561,0.035561055
night_shift,2024-02-26 11:00:00,1,1,0.01201186,0.011367573,0.00064428645
night_shift,2024-02-26 11:15:00,1,1,0.021760315,0.011371769,0.010388545
night_shift,2024-02-26 11:30:00,1,1,0.019288719,0.010520389,0.008768328
night_shift,2024-02-26 11:45:00,1,1,0.0133155,0.009902733,0.0034127666
night_shift,2024-02-26 12:00:00,1,1,0.013192259,0.011252991,0.0019392677
night_shift,2024-02-26 12:15:00,1,1,0.09517501,0.011411025,0.08376399
night_shift,2024-02-26 12:30:00,1,1,0.011050522,0.0086434055,0.0024071166
night_shift,2024-02-26 12:45:00,1,1,0.035708833,0.010280896,0.025427938
night_shift,2024-02-26 13:00:00,1,1,0.01453018,0.009455758,0.0050744223
night_shift,2024-02-26 13:15:00,1,1,0.068880096,0.011671342,0.057208758
night_shift,2024-02-26 13:30:00,1,1,0.021553025,0.016985597,0.004567428
night_shift,2024-02-26 13:45:00,1,1,0.017337946,0.016974248,0.00036369739
night_shift,2024-02-26 14:00:00,1,1,0.022485338,0.018392358,0.00409298
night_shift,2024-02-26 14:15:00,1,1,0.058324017,0.021496437,0.03682758
night_shift,2024-02-26 14:30:00,1,1,0.03008024,0.028951652,0.0011285887
night_shift,2024-02-26 14:45:00,1,1,0.039530065,0.031543717,0.007986347
night_shift,2024-02-26 15:00:00,1,1,0.15928212,0.10832098,0.050961137
night_shift,2024-02-26 15:15:00,1,1,0.19400093,0.11888234,0.07511858
night_shift,2024-02-26 15:30:00,1,1,0.20854956,0.14317931,0.065370254
night_shift,2024-02-26 15:45:00,1,1,0.5367576,0.5353449,0.0014126729
night_shift,2024-02-26 16:00:00,1,1,0.5465801,0.4752371,0.07134297
night_shift,2024-02-26 16:15:00,1,1,0.2496513,0.24548553,0.0041657654
night_shift,2024-02-26 16:30:00,1,1,0.18302485,0.18119036,0.0018344917
night_shift,2024-02-26 16:45:00,1,1,0.17785126,0.17722514,0.0006261202
night_shift,2024-02-26 17:00:00,1,1,0.1525512,0.14696568,0.0055855145
night_shift,2024-02-26 17:15:00,1,1,0.10332273,0.0959552,0.007367531
night_shift,2024-02-26 17:30:00,1,1,0.09831573,0.09743611,0.00087962433
night_shift,2024-02-26 17:45:00,1,1,0.099162385,0.09882813,0.00033425563
night_shift,2024-02-26 18:00:00,1,1,0.17356673,0.1733795,0.00018723788
night_shift,2024-02-26 18:15:00,1,1,0.16064508,0.15879314,0.0018519452
night_shift,2024-02-26 18:30:00,1,1,0.16714755,0.15952463,0.007622905
night_shift,2024-02-26 18:45:00,1,1,0.16103908,0.15843785,0.0026012294
night_shift,2024-02-26 19:00:00,1,1,0.1602,0.1601514,4.8591584e-05
night_shift,2024-02-26 19:15:00,1,1,0.4495438,0.44210055,0.0074432553
night_shift,2024-02-26 19:30:00,1,1,0.32141593,0.32072955,0.00068636547
night_shift,2024-02-26 19:45:00,1,1,0.45875832,0.4571417,0.0016166135
night_shift,2024-02-26 20:00:00,1,1,0.32123458,0.30901596,0.012218612
night_shift,2024-02-26 20:15:00,1,1,0.30076876,0.28203964,0.018729115
night_shift,2024-02-26 20:30:00,1,1,0.2897953,0.28471363,0.005081671
night_shift,2024-02-26 20:45:00,1,1,0.29239804,0.28470808,0.007689949
night_shift,2024-02-26 21:00:00,1,1,0.61883456,0.6114229,0.007411681
night_shift,2024-02-26 21:15:00,1,1,0.4133767,0.40474877,0.008627911
night_shift,2024-02-26 21:30:00,1,1,0.06281115,0.054240964,0.00857019
night_shift,2024-02-26 21:45:00,1,1,0.06718631,0.06075224,0.0064340737
night_shift,2024-02-26 22:00:00,1,1,0.064216405,0.06211405,0.0021023566
night_shift,2024-02-26 22:15:00,1,1,0.061164137,0.0595838,0.0015803335
night_shift,2024-02-26 22:30:00,1,1,0.06008283,0.058993805,0.0010890244
night_shift,2024-02-26 22:45:00,1,1,0.059404254,0.058741957,0.0006622988
night_shift,2024-02-26 23:00:00,1,1,0.07819257,0.058011897,0.02018067
night_shift,2024-02-26 23:15:00,1,1,0.06140019,0.060213625,0.0011865654
night_shift,2024-02-26 23:30:00,1,1,0.058226977,0.05775606,0.00047091758
night_shift,2024-02-26 23:45:00,1,1,0.058582414,0.057172563,0.0014098521
night_shift,2024-02-27 00:00:00,1,1,0.27999204,0.27715403,0.0028380256
night_shift,2024-02-27 00:15:00,1,1,0.018520033,0.014050804,0.0044692294
night_shift,2024-02-27 00:30:00,1,1,0.023199545,0.016190266,0.0070092785
night_shift,2024-02-27 00:45:00,1,1,0.019335475,0.016204106,0.0031313682
night_shift,2024-02-27 01:00:00,1,1,0.02115304,0.016678365,0.0044746753
night_shift,2024-02-27 01:15:00,1,1,0.019200377,0.01696595,0.0022344277
night_shift,2024-02-27 01:30:00,1,1,0.019661345,0.017578918,0.0020824254
night_shift,2024-02-27 01:45:00,1,1,0.022052443,0.018222282,0.003830161
night_shift,2024-02-27 02:00:00,1,1,0.018759506,0.018541485,0.00021802158
night_shift,2024-02-27 02:15:00,1,1,0.022626104,0.019782547,0.0028435572
night_shift,2024-02-27 02:30:00,1,1,0.022183327,0.020327514,0.001855813
night_shift,2024-02-27 02:45:00,1,1,0.022531934,0.021092927,0.0014390079
night_shift,2024-02-27 03:00:00,1,1,0.023089886,0.022322215,0.0007676712
night_shift,2024-02-27 03:15:00,1,1,0.03902384,0.023686947,0.015336891
night_shift,2024-02-27 03:30:00,1,1,0.039368227,0.026067846,0.013300382
night_shift,2024-02-27 03:45:00,1,1,0.028700344,0.025939098,0.0027612457
night_shift,2024-02-27 04:00:00,1,1,0.030431971,0.026905466,0.003526505
night_shift,2024-02-27 04:15:00,1,1,0.030010462,0.028474975,0.0015354864
night_shift,2024-02-27 04:30:00,1,1,0.039756346,0.031055879,0.008700469
night_shift,2024-02-27 04:45:00,1,1,0.03788079,0.0318972,0.0059835897
night_shift,2024-02-27 05:00:00,1,1,0.041417364,0.03456307,0.0068542953
night_shift,2024-02-27 05:15:00,1,1,0.043643814,0.036484066,0.007159746
night_shift,2024-02-27 05:30:00,1,1,0.04659521,0.038661968,0.007933239
night_shift,2024-02-27 05:45:00,1,1,0.04820913,0.040954307,0.0072548254
night_shift,2024-02-27 06:00:00,1,1,0.05622588,0.04467716,0.01154872
night_shift,2024-02-27 06:15:00,1,1,0.057676546,0.04679419,0.010882355
night_shift,2024-02-27 06:30:00,1,1,0.057460375,0.0495274,0.007932975
night_shift,2024-02-27 06:45:00,1,1,0.06870003,0.05282656,0.01587347
night_shift,2024-02-27 07:00:00,1,1,0.41671723,0.40941608,0.0073011667
night_shift,2024-02-27 07:15:00,1,1,0.5535106,0.5135913,0.039919328
night_shift,2024-02-27 07:30:00,1,1,0.10964132,0.108506545,0.0011347791
night_shift,2024-02-27 07:45:00,1,1,0.10623538,0.09623313,0.010002245
night_shift,2024-02-27 08:00:00,1,1,0.11003187,0.094129585,0.01590229
night_shift,2024-02-27 08:15:00,1,1,0.12330117,0.09940753,0.02389364
night_shift,2024-02-27 08:30:00,1,1,0.10659766,0.087028675,0.019568985
night_shift,2024-02-27 08:45:00,1,1,0.3736169,0.36979246,0.003824438
night_shift,2024-02-27 09:00:00,1,1,0.50476897,0.48845902,0.016309943
night_shift,2024-02-27 09:15:00,1,1,0.1432496,0.14190264,0.0013469554
night_shift,2024-02-27 09:30:00,1,1,0.05182779,0.032572854,0.019254932
night_shift,2024-02-27 09:45:00,1,1,0.02826574,0.028095338,0.0001704018
night_shift,2024-02-27 10:00:00,1,1,0.029407464,0.02612386,0.0032836031
night_shift,2024-02-27 10:15:00,1,1,0.04504604,0.025868176,0.019177863
night_shift,2024-02-27 10:30:00,1,1,0.04031399,0.021019783,0.019294204
night_shift,2024-02-27 10:45:00,1,1,0.024523858,0.017358864,0.0071649947
night_shift,2024-02-27 11:00:00,1,1,0.024989806,0.015564169,0.009425637
night_shift,2024-02-27 11:15:00,1,1,0.017799735,0.013977527,0.0038222081
night_shift,2024-02-27 11:30:00,1,1,0.052664936,0.013358076,0.03930686
night_shift,2024-02-27 11:45:00,1,1,0.022946972,0.010981372,0.011965602
night_shift,2024-02-27 12:00:00,1,1,0.017409347,0.013176103,0.0042332434
night_shift,2024-02-27 12:15:00,1,1,0.029806651,0.013011585,0.016795067
night_shift,2024-02-27 12:30:00,1,1,0.013415193,0.011929289,0.0014859037
night_shift,2024-02-27 12:45:00,1,1,0.013893012,0.012876889,0.0010161235
night_shift,2024-02-27 13:00:00,1,1,0.01660301,0.014178479,0.0024245314
night_shift,2024-02-27 13:15:00,1,1,0.047823682,0.014823501,0.033000182
night_shift,2024-02-27 13:30:00,1,1,0.026144618,0.019679887,0.0064647305
night_shift,2024-02-27 13:45:00,1,1,0.020234812,0.019287918,0.0009468941
night_shift,2024-02-27 14:00:00,1,1,0.15046164,0.10016665,0.050295
night_shift,2024-02-27 14:15:00,1,1,0.1020135,0.10092277,0.0010907269
night_shift,2024-02-27 14:30:00,1,1,0.10333064,0.10298066,0.00034998506
night_shift,2024-02-27 14:45:00,1,1,0.12621254,0.10496114,0.021251395
night_shift,2024-02-27 15:00:00,1,1,0.1334415,0.113456026,0.019985465
night_shift,2024-02-27 15:15:00,1,1,0.13095881,0.12598574,0.0049730744
night_shift,2024-02-27 15:30:00,1,1,0.14057963,0.13959016,0.0009894596
night_shift,2024-02-27 15:45:00,1,1,0.19492927,0.16794689,0.026982384
night_shift,2024-02-27 16:00:00,1,1,0.19031325,0.1674563,0.022856956
night_shift,2024-02-27 16:15:00,1,1,0.132501,0.097752444,0.03474857
night_shift,2024-02-27 16:30:00,1,1,0.53868353,0.53051615,0.008167374
night_shift,2024-02-27 16:45:00,1,1,0.4104996,0.3905628,0.019936804
night_shift,2024-02-27 17:00:00,1,1,0.17526178,0.17256051,0.0027012706
night_shift,2024-02-27 17:15:00,1,1,0.09669986,0.09515015,0.00154971
night_shift,2024-02-27 17:30:00,1,1,0.10108629,0.09955014,0.0015361421
night_shift,2024-02-27 17:45:00,1,1,0.10437066,0.102031216,0.0023394453
night_shift,2024-02-27 18:00:00,1,1,0.16773644,0.16656408,0.0011723693
night_shift,2024-02-27 18:15:00,1,1,0.15510565,0.15406989,0.0010357595
night_shift,2024-02-27 18:30:00,1,1,0.1696297,0.15652825,0.013101445
night_shift,2024-02-27 18:45:00,1,1,0.15495497,0.15410967,0.0008453029
night_shift,2024-02-27 19:00:00,1,1,0.16703579,0.15644184,0.010593951
night_shift,2024-02-27 19:15:00,1,1,0.15882014,0.15413813,0.0046820114
night_shift,2024-02-27 19:30:00,1,1,0.4462275,0.4402255,0.0060019824
night_shift,2024-02-27 19:45:00,1,1,0.3203615,0.31906667,0.0012948115
night_shift,2024-02-27 20:00:00,1,1,0.4548823,0.45312044,0.0017618397
night_shift,2024-02-27 20:15:00,1,1,0.30355957,0.301036,0.0025235566
night_shift,2024-02-27 20:30:00,1,1,0.28393617,0.2779908,0.005945385
night_shift,2024-02-27 20:45:00,1,1,0.2850288,0.27900398,0.006024802
night_shift,2024-02-27 21:00:00,1,1,0.60451806,0.597881,0.0066370205
night_shift,2024-02-27 21:15:00,1,1,0.52019125,0.50735795,0.012833322
night_shift,2024-02-27 21:30:00,1,1,0.0710652,0.060531966,0.01053324
night_shift,2024-02-27 21:45:00,1,1,0.060808603,0.060439195,0.00036940826
night_shift,2024-02-27 22:00:00,1,1,0.060226705,0.06004138,0.00018532733
night_shift,2024-02-27 22:15:00,1,1,0.059367992,0.059118427,0.00024956538
night_shift,2024-02-27 22:30:00,1,1,0.060233165,0.05732021,0.0029129537
night_shift,2024-02-27 22:45:00,1,1,0.058872357,0.05866761,0.00020474421
night_shift,2024-02-27 23:00:00,1,1,0.06252508,0.057143923,0.0053811553
night_shift,2024-02-27 23:15:00,1,1,0.109650195,0.109385215,0.0002649782
night_shift,2024-02-27 23:30:00,1,1,0.06938428,0.06053201,0.008852267
night_shift,2024-02-27 23:45:00,1,1,0.06108108,0.05717425,0.0039068316
night_shift,2024-02-28 00:00:00,1,1,0.27580026,0.27336228,0.0024379864
night_shift,2024-02-28 00:15:00,1,1,0.018194523,0.015903728,0.002290794
night_shift,2024-02-28 00:30:00,1,1,0.022063667,0.018044358,0.0040193084
night_shift,2024-02-28 00:45:00,1,1,0.02196163,0.01833636,0.003625269
night_shift,2024-02-28 01:00:00,1,1,0.021428604,0.018797232,0.002631372
night_shift,2024-02-28 01:15:00,1,1,0.023383329,0.019618731,0.003764597
night_shift,2024-02-28 01:30:00,1,1,0.023363331,0.019959811,0.003403521
night_shift,2024-02-28 01:45:00,1,1,0.021806384,0.020289876,0.0015165085
night_shift,2024-02-28 02:00:00,1,1,0.022352124,0.021047365,0.0013047581
night_shift,2024-02-28 02:15:00,1,1,0.021983791,0.021842638,0.0001411524
night_shift,2024-02-28 02:30:00,1,1,0.023910247,0.023225425,0.00068482134
night_shift,2024-02-28 02:45:00,1,1,0.034420617,0.024121286,0.010299332
night_shift,2024-02-28 03:00:00,1,1,0.03498077,0.02587282,0.009107952
night_shift,2024-02-28 03:15:00,1,1,0.032299474,0.02608551,0.0062139635
night_shift,2024-02-28 03:30:00,1,1,0.031129004,0.028618816,0.002510188
night_shift,2024-02-28 03:45:00,1,1,0.034485854,0.029020716,0.005465139
night_shift,2024-02-28 04:00:00,1,1,0.034556396,0.030220274,0.004336121
night_shift,2024-02-28 04:15:00,1,1,0.03358705,0.03194473,0.0016423218
night_shift,2024-02-28 04:30:00,1,1,0.036757853,0.034140415,0.0026174372
night_shift,2024-02-28 04:45:00,1,1,0.046568353,0.036083307,0.010485045
night_shift,2024-02-28 05:00:00,1,1,0.045578763,0.038385753,0.0071930084
night_shift,2024-02-28 05:15:00,1,1,0.05004541,0.040634025,0.009411383
night_shift,2024-02-28 05:30:00,1,1,0.052896686,0.04282808,0.0100686075
night_shift,2024-02-28 05:45:00,1,1,0.058673255,0.045274045,0.013399211
night_shift,2024-02-28 06:00:00,1,1,0.06072011,0.04885185,0.011868258
night_shift,2024-02-28 06:15:00,1,1,0.06425694,0.051584534,0.012672405
night_shift,2024-02-28 06:30:00,1,1,0.06771837,0.05449384,0.01322453
night_shift,2024-02-28 06:45:00,1,1,0.07431891,0.05753938,0.016779529
night_shift,2024-02-28 07:00:00,1,1,0.0773579,0.06199563,0.015362273
night_shift,2024-02-28 07:15:00,1,1,0.08221002,0.06549043,0.016719587
night_shift,2024-02-28 07:30:00,1,1,0.08714528,0.06916659,0.017978685
night_shift,2024-02-28 07:45:00,1,1,0.08187539,0.07298791,0.0088874865
night_shift,2024-02-28 08:00:00,1,1,0.42997023,0.40027082,0.029699408
night_shift,2024-02-28 08:15:00,1,0,0.9066406,0.8770155,0.029625094
night_shift,2024-02-28 08:30:00,1,1,0.38252613,0.37379467,0.008731444
night_shift,2024-02-28 08:45:00,1,1,0.40422878,0.40093532,0.0032934442
night_shift,2024-02-28 09:00:00,1,1,0.0686788,0.050008997,0.018669795
night_shift,2024-02-28 09:15:00,1,1,0.05767269,0.044033356,0.0136393355
night_shift,2024-02-28 09:30:00,1,1,0.060390215,0.03678068,0.023609534
night_shift,2024-02-28 09:45:00,1,1,0.21965872,0.21502444,0.0046342816
night_shift,2024-02-28 10:00:00,1,1,0.02406786,0.023802977,0.0002648821
night_shift,2024-02-28 10:15:00,1,1,0.02205723,0.022019839,3.7391485e-05
night_shift,2024-02-28 10:30:00,1,1,0.07914167,0.020973464,0.058168206
night_shift,2024-02-28 10:45:00,1,1,0.01769103,0.015524933,0.0021660954
night_shift,2024-02-28 11:00:00,1,1,0.015475111,0.014700774,0.0007743367
night_shift,2024-02-28 11:15:00,1,1,0.018242866,0.015090716,0.0031521497
night_shift,2024-02-28 11:30:00,1,1,0.020567697,0.014290476,0.00627722
night_shift,2024-02-28 11:45:00,1,1,0.048454013,0.013388543,0.03506547
night_shift,2024-02-28 12:00:00,1,1,0.013038229,0.011192443,0.001845786
night_shift,2024-02-28 12:15:00,1,1,0.046592005,0.01264666,0.033945344
night_shift,2024-02-28 12:30:00,1,1,0.041861087,0.010897045,0.030964041
night_shift,2024-02-28 12:45:00,1,1,0.038708508,0.01479242,0.023916086
night_shift,2024-02-28 13:00:00,1,1,0.025710545,0.0131800715,0.012530475
night_shift,2024-02-28 13:15:00,1,1,0.018420286,0.016335636,0.00208465
night_shift,2024-02-28 13:30:00,1,1,0.018651111,0.018327478,0.0003236324
night_shift,2024-02-28 13:45:00,1,1,0.022798413,0.019707363,0.0030910505
night_shift,2024-02-28 14:00:00,1,1,0.024102066,0.022560382,0.0015416825
night_shift,2024-02-28 14:15:00,1,1,0.05750323,0.02524333,0.0322599
night_shift,2024-02-28 14:30:00,1,1,0.03348674,0.03296339,0.00052334665
night_shift,2024-02-28 14:45:00,1,1,0.13986014,0.10448029,0.03537985
night_shift,2024-02-28 15:00:00,1,1,0.115624405,0.112487316,0.0031370895
night_shift,2024-02-28 15:15:00,1,1,0.59511447,0.54126513,0.05384933
night_shift,2024-02-28 15:30:00,1,1,0.46092612,0.4605037,0.00042241756
night_shift,2024-02-28 15:45:00,1,1,0.29600042,0.26226425,0.033736166
night_shift,2024-02-28 16:00:00,1,1,0.28076538,0.26653865,0.014226736
night_shift,2024-02-28 16:15:00,1,1,0.25040048,0.24076892,0.009631549
night_shift,2024-02-28 16:30:00,1,1,0.23816182,0.23583534,0.0023264776
night_shift,2024-02-28 16:45:00,1,1,0.19585468,0.18186934,0.01398534
night_shift,2024-02-28 17:00:00,1,1,0.17195003,0.16965288,0.0022971535
night_shift,2024-02-28 17:15:00,1,1,0.09284367,0.0909899,0.0018537646
night_shift,2024-02-28 17:30:00,1,1,0.09814386,0.09502824,0.0031156251
night_shift,2024-02-28 17:45:00,1,1,0.098496124,0.09662089,0.0018752357
night_shift,2024-02-28 18:00:00,1,1,0.16005804,0.15838116,0.0016768783
night_shift,2024-02-28 18:15:00,1,1,0.1511895,0.14859103,0.0025984764
night_shift,2024-02-28 18:30:00,1,1,0.1549839,0.1492606,0.005723296
night_shift,2024-02-28 18:45:00,1,1,0.15547082,0.14865242,0.006818403
night_shift,2024-02-28 19:00:00,1,1,0.15329123,0.14804393,0.005247299
night_shift,2024-02-28 19:15:00,1,1,0.43291125,0.43190977,0.0010014795
night_shift,2024-02-28 19:30:00,1,1,0.3108192,0.30784836,0.0029708312
night_shift,2024-02-28 19:45:00,1,1,0.31641114,0.3152676,0.0011435306
night_shift,2024-02-28 20:00:00,1,1,0.1631413,0.16136266,0.0017786379
night_shift,2024-02-28 20:15:00,1,1,0.15190217,0.1490903,0.0028118584
night_shift,2024-02-28 20:30:00,1,1,0.28868085,0.28348696,0.005193882
night_shift,2024-02-28 20:45:00,1,1,0.2899001,0.28403062,0.00586948
night_shift,2024-02-28 21:00:00,1,1,0.60038954,0.59529114,0.0050983815
night_shift,2024-02-28 21:15:00,1,1,0.55684954,0.5555205,0.0013290647
night_shift,2024-02-28 21:30:00,1,1,0.2210222,0.21107742,0.009944779
night_shift,2024-02-28 21:45:00,1,1,0.21881571,0.2166623,0.0021534106
night_shift,2024-02-28 22:00:00,1,1,0.2170826,0.21505962,0.002022986
night_shift,2024-02-28 22:15:00,1,1,0.21655339,0.21614107,0.00041232005
night_shift,2024-02-28 22:30:00,1,1,0.0648093,0.064458765,0.0003505361
night_shift,2024-02-28 22:45:00,1,1,0.06101124,0.060413163,0.0005980766
night_shift,2024-02-28 23:00:00,1,1,0.061341498,0.060927995,0.00041350396
night_shift,2024-02-28 23:15:00,1,1,0.06083493,0.060241643,0.0005932859
night_shift,2024-02-28 23:30:00,1,1,0.060896866,0.05955316,0.0013437043
night_shift,2024-02-28 23:45:00,1,1,0.07312217,0.060281184,0.012840987
night_shift,2024-02-29 00:00:00,1,1,0.28147292,0.27828574,0.003187169
night_shift,2024-02-29 00:15:00,1,1,0.019314658,0.01663442,0.0026802383
night_shift,2024-02-29 00:30:00,1,1,0.02279305,0.019253349,0.0035397012
night_shift,2024-02-29 00:45:00,1,1,0.022717537,0.019529367,0.0031881705
night_shift,2024-02-29 01:00:00,1,1,0.020835968,0.01982886,0.0010071085
night_shift,2024-02-29 01:15:00,1,1,0.023841962,0.02074657,0.0030953921
night_shift,2024-02-29 01:30:00,1,1,0.023891488,0.021219738,0.0026717496
night_shift,2024-02-29 01:45:00,1,1,0.0229819,0.021538448,0.0014434532
night_shift,2024-02-29 02:00:00,1,1,0.023829099,0.02228271,0.0015463881
night_shift,2024-02-29 02:15:00,1,1,0.025171636,0.023054369,0.0021172662
night_shift,2024-02-29 02:30:00,1,1,0.02715665,0.024875203,0.0022814453
night_shift,2024-02-29 02:45:00,1,1,0.028579207,0.025365626,0.003213581
night_shift,2024-02-29 03:00:00,1,1,0.02925609,0.02607037,0.0031857202
night_shift,2024-02-29 03:15:00,1,1,0.031427268,0.027519109,0.003908158
night_shift,2024-02-29 03:30:00,1,1,0.036396343,0.02904959,0.0073467544
night_shift,2024-02-29 03:45:00,1,1,0.031876933,0.031290676,0.00058625516
night_shift,2024-02-29 04:00:00,1,1,0.041461915,0.032475803,0.00898611
night_shift,2024-02-29 04:15:00,1,1,0.03606868,0.033512834,0.002555846
night_shift,2024-02-29 04:30:00,1,1,0.04145748,0.035977785,0.0054796953
night_shift,2024-02-29 04:45:00,1,1,0.0493439,0.03766343,0.011680469
night_shift,2024-02-29 05:00:00,1,1,0.049450606,0.040294573,0.0091560315
night_shift,2024-02-29 05:15:00,1,1,0.049228214,0.04251326,0.006714955
night_shift,2024-02-29 05:30:00,1,1,0.056776218,0.04514079,0.0116354255
night_shift,2024-02-29 05:45:00,1,1,0.05888105,0.047340475,0.011540577
night_shift,2024-02-29 06:00:00,1,1,0.061109915,0.049953956,0.011155958
night_shift,2024-02-29 06:15:00,1,1,0.0615731,0.054125637,0.007447461
night_shift,2024-02-29 06:30:00,1,1,0.07441385,0.057343192,0.017070659
night_shift,2024-02-29 06:45:00,1,1,0.07916424,0.0597937,0.019370541
night_shift,2024-02-29 07:00:00,1,1,0.07846935,0.064172454,0.0142969005
night_shift,2024-02-29 07:15:00,1,1,0.42331183,0.41383573,0.009476087
night_shift,2024-02-29 07:30:00,1,1,0.519623,0.49095863,0.028664356
night_shift,2024-02-29 07:45:00,1,1,0.1109392,0.0973844,0.013554797
night_shift,2024-02-29 08:00:00,1,1,0.084678024,0.08444404,0.00023398646
night_shift,2024-02-29 08:15:00,1,1,0.11392259,0.08514164,0.02878095
night_shift,2024-02-29 08:30:00,1,1,0.45955208,0.4207282,0.038823877
night_shift,2024-02-29 08:45:00,1,1,0.49995726,0.4997593,0.00019796501
night_shift,2024-02-29 09:00:00,1,1,0.17388782,0.15661865,0.017269166
night_shift,2024-02-29 09:15:00,1,1,0.048266124,0.04089005,0.0073760753
night_shift,2024-02-29 09:30:00,1,1,0.11147657,0.043463815,0.06801275
night_shift,2024-02-29 09:45:00,1,1,0.038739096,0.030986175,0.007752923
night_shift,2024-02-29 10:00:00,1,1,0.027394552,0.02634375,0.0010508018
night_shift,2024-02-29 10:15:00,1,1,0.024224456,0.023941778,0.00028267884
night_shift,2024-02-29 10:30:00,1,1,0.04275304,0.022230977,0.020522064
night_shift,2024-02-29 10:45:00,1,1,0.034719963,0.018155683,0.01656428
night_shift,2024-02-29 11:00:00,1,1,0.03599792,0.015427541,0.020570377
night_shift,2024-02-29 11:15:00,1,1,0.062203087,0.018085932,0.044117153
night_shift,2024-02-29 11:30:00,1,1,0.026152115,0.0141338175,0.012018297
night_shift,2024-02-29 11:45:00,1,1,0.02478359,0.012917296,0.011866295
night_shift,2024-02-29 12:00:00,1,1,0.015967023,0.015284622,0.00068239967
night_shift,2024-02-29 12:15:00,1,1,0.021198427,0.015942747,0.005255681
night_shift,2024-02-29 12:30:00,1,1,0.029561386,0.015142889,0.014418498
night_shift,2024-02-29 12:45:00,1,1,0.036558583,0.013924874,0.02263371
night_shift,2024-02-29 13:00:00,1,1,0.029724743,0.017799918,0.011924827
night_shift,2024-02-29 13:15:00,1,1,0.05346284,0.016454605,0.037008237
night_shift,2024-02-29 13:30:00,1,1,0.026835267,0.021870844,0.004964423
night_shift,2024-02-29 13:45:00,1,1,0.049457423,0.021247223,0.0282102
night_shift,2024-02-29 14:00:00,1,1,0.034349572,0.027210508,0.007139065
night_shift,2024-02-29 14:15:00,1,1,0.10525209,0.10318688,0.0020652062
night_shift,2024-02-29 14:30:00,1,1,0.13629292,0.10331232,0.032980595
night_shift,2024-02-29 14:45:00,1,1,0.116490595,0.110511236,0.005979361
night_shift,2024-02-29 15:00:00,1,1,0.122506805,0.11852082,0.003985983
night_shift,2024-02-29 15:15:00,1,1,0.14387381,0.12883474,0.015039069
night_shift,2024-02-29 15:30:00,1,1,0.15253435,0.14735316,0.0051811915
night_shift,2024-02-29 15:45:00,1,1,0.15994772,0.1541522,0.0057955217
night_shift,2024-02-29 16:00:00,1,1,0.6053624,0.562115,0.04324739
