persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 22:15:00,0.0,0.0011631665,0,0.0,5.913233e-07,0,0.0,0.034075487,0,0.0,0.00022400508,0,0.0,7.0673623e-09,0,0.0,8.645622e-11,0,0.0,6.0818066e-11,0,0.0,1.5604601e-07,0,0.0,0.9999969,1,0.0,8.625413e-11,0,0.0,1.1883219e-12,0,0.0,8.294286e-10,0,0.0,1.3729576e-11,0,0.0,0.00034987694,0,0.0,1.5431636e-14,0,0.0,2.5517782e-15,0,0.0,4.182359e-08,0,0.0,6.2152913e-12,0,0.0,3.296479e-13,0,0.0,9.977991e-07,0,0.0,2.1896295e-07,0,0.0,0.99999785,1,0.0,9.803017e-11,0,0.0,1.6679294e-08,0,0.0,0.00018637568,0,0.0,0.002742024,0,0.0,5.2411576e-07,0,0.0,9.354372e-11,0,0.0,1.1480595e-07,0,-1.4901161e-08,2.7408416,0.0,0.025193755,18.07,21.551035
night_shift,2024-03-07 22:30:00,0.0,0.0011316217,0,0.0,4.53472e-07,0,0.0,0.033041883,0,0.0,0.00020602903,0,0.0,6.033034e-09,0,0.0,7.7613346e-11,0,0.0,5.611357e-11,0,0.0,1.5855584e-07,0,0.0,0.99999785,1,0.0,6.9639204e-11,0,0.0,1.0305021e-12,0,0.0,8.892668e-10,0,0.0,1.2671892e-11,0,0.0,0.00030087354,0,0.0,1.0746093e-14,0,0.0,2.0498248e-15,0,0.0,3.4104506e-08,0,0.0,5.656778e-12,0,0.0,2.444447e-13,0,0.0,6.957909e-07,0,0.0,2.4280254e-07,0,0.0,0.9999981,1,0.0,8.646348e-11,0,0.0,1.474975e-08,0,0.0,0.00013723157,0,0.0,0.0023087503,0,0.0,5.028178e-07,0,0.0,7.6770604e-11,0,0.0,9.627442e-08,0,-1.4901161e-08,2.7368755,0.0,0.0031277537,18.060001,21.53949
night_shift,2024-03-07 22:45:00,0.0,0.0010078744,0,0.0,4.111103e-07,0,0.0,0.031547032,0,0.0,0.00018335837,0,0.0,5.1731974e-09,0,0.0,7.264614e-11,0,0.0,4.7109636e-11,0,0.0,1.5119609e-07,0,0.0,0.9999981,1,0.0,5.377648e-11,0,0.0,8.726595e-13,0,0.0,7.366419e-10,0,0.0,1.03878494e-11,0,0.0,0.00026689665,0,0.0,8.49726e-15,0,0.0,1.6558562e-15,0,0.0,2.8516697e-08,0,0.0,4.7461085e-12,0,0.0,1.8625943e-13,0,0.0,5.597101e-07,0,0.0,2.2832431e-07,0,0.0,0.9999982,1,0.0,7.5201054e-11,0,0.0,1.2436322e-08,0,0.0,0.00012039703,0,0.0,0.00217946,0,0.0,4.528337e-07,0,0.0,6.993377e-11,0,0.0,8.369589e-08,0,0.013701007,2.7583134,0.00068504363,-0.0049474165,18.050001,21.55094
night_shift,2024-03-07 23:00:00,0.0,0.0008708531,0,0.0,3.9348166e-07,0,0.0,0.029537478,0,0.0,0.00015979685,0,0.0,4.520516e-09,0,0.0,6.8831954e-11,0,0.0,3.7792627e-11,0,0.0,1.4023297e-07,0,0.0,0.9999982,1,0.0,4.0587814e-11,0,0.0,7.2215183e-13,0,0.0,5.7065463e-10,0,0.0,8.103656e-12,0,0.0,0.00023892206,0,0.0,7.062207e-15,0,0.0,1.3323412e-15,0,0.0,2.3805335e-08,0,0.0,3.8639057e-12,0,0.0,1.4286235e-13,0,0.0,4.711812e-07,0,0.0,2.0226291e-07,0,0.0,0.9999981,1,0.0,6.4113416e-11,0,0.0,1.05239355e-08,0,0.0,0.00011142239,0,0.0,0.0021332533,0,0.0,3.9494788e-07,0,0.0,6.534727e-11,0,0.0,7.3761555e-08,0,0.014215156,2.7916162,0.0007107556,-0.0068826005,18.050001,21.571342
night_shift,2024-03-07 23:15:00,0.0,0.0008073986,0,0.0,3.8609045e-07,0,0.0,0.028381104,0,0.0,0.00014678777,0,0.0,4.385448e-09,0,0.0,6.929352e-11,0,0.0,3.4404278e-11,0,0.0,1.3805332e-07,0,0.0,0.99999833,1,0.0,3.5670814e-11,0,0.0,6.612872e-13,0,0.0,5.4791466e-10,0,0.0,7.390237e-12,0,0.0,0.0002231464,0,0.0,6.4146563e-15,0,0.0,1.2077957e-15,0,0.0,2.1456586e-08,0,0.0,3.7339845e-12,0,0.0,1.2709495e-13,0,0.0,4.1575092e-07,0,0.0,1.9855597e-07,0,0.0,0.9999981,1,0.0,5.935757e-11,0,0.0,9.851085e-09,0,0.0,0.00010252564,0,0.0,0.0020528762,0,0.0,3.6760812e-07,0,0.0,6.633989e-11,0,0.0,7.0298036e-08,0,-1.4901161e-08,2.7987914,0.0,-0.00835152,18.04,21.572819
night_shift,2024-03-07 23:30:00,0.0,0.00074179034,0,0.0,3.2827313e-07,0,0.0,0.02673058,0,0.0,0.000130154,0,0.0,3.841931e-09,0,0.0,6.3935614e-11,0,0.0,2.9245908e-11,0,0.0,1.338822e-07,0,0.0,0.99999857,1,0.0,2.7701882e-11,0,0.0,5.536222e-13,0,0.0,5.09825e-10,0,0.0,6.2256255e-12,0,0.0,0.00019504808,0,0.0,4.8718472e-15,0,0.0,9.647441e-16,0,0.0,1.754221e-08,0,0.0,3.2141045e-12,0,0.0,9.562391e-14,0,0.0,3.161015e-07,0,0.0,1.9719593e-07,0,0.0,0.9999982,1,0.0,5.0817142e-11,0,0.0,8.665722e-09,0,0.0,8.3628634e-05,0,0.0,0.0018564236,0,0.0,3.3425616e-07,0,0.0,5.732584e-11,0,0.0,6.050252e-08,0,-1.4901161e-08,2.8160098,0.0,-0.019292101,18.04,21.577526
night_shift,2024-03-07 23:45:00,0.0,0.0006883525,0,0.0,3.2108548e-07,0,0.0,0.025674816,0,0.0,0.00011917532,0,0.0,3.728432e-09,0,0.0,6.461109e-11,0,0.0,2.651811e-11,0,0.0,1.3229896e-07,0,0.0,0.9999987,1,0.0,2.4355419e-11,0,0.0,5.068786e-13,0,0.0,4.8902654e-10,0,0.0,5.662618e-12,0,0.0,0.00018167551,0,0.0,4.397219e-15,0,0.0,8.7262483e-16,0,0.0,1.5802456e-08,0,0.0,3.1079466e-12,0,0.0,8.5102566e-14,0,0.0,2.77967e-07,0,0.0,1.9410038e-07,0,0.0,0.9999982,1,0.0,4.6998173e-11,0,0.0,8.109559e-09,0,0.0,7.6566386e-05,0,0.0,0.0017876116,0,0.0,3.1170958e-07,0,0.0,5.7939986e-11,0,0.0,5.7712757e-08,0,0.065341815,2.823736,0.003267087,-0.02049207,18.04,21.578712
night_shift,2024-03-08 00:00:00,0.0,0.0005552457,0,0.0,4.1019035e-07,0,0.0,0.023894262,0,0.0,0.00010330761,0,0.0,3.6213792e-09,0,0.0,6.874391e-11,0,0.0,2.053151e-11,0,0.0,1.159191e-07,0,0.0,0.9999982,1,0.0,2.0005239e-11,0,0.0,4.3859155e-13,0,0.0,3.0799896e-10,0,0.0,4.2339196e-12,0,0.0,0.00017986774,0,0.0,4.9638443e-15,0,0.0,7.848282e-16,0,0.0,1.4458782e-08,0,0.0,2.5900347e-12,0,0.0,7.89685e-14,0,0.0,3.06143e-07,0,0.0,1.4193321e-07,0,0.0,0.999998,1,1.0,4.203538e-11,0,0.0,7.0589024e-09,0,0.0,9.408056e-05,0,0.0,0.0020829898,0,0.0,2.6002644e-07,0,1.0,6.9960183e-11,0,0.0,5.687221e-08,0,0.016817868,2.8684962,0.003267087,0.0013549551,18.02,21.61706
night_shift,2024-03-08 00:15:00,0.0,0.012726236,0,0.0,4.3525647e-06,0,0.0,0.008574745,0,0.0,0.005104342,0,0.0,2.5704416e-09,0,0.0,7.699592e-13,0,0.0,4.7603135e-09,0,0.0,2.497052e-09,0,0.0,0.9996846,1,0.0,5.5369856e-08,0,0.0,7.573414e-13,0,0.0,1.3291364e-10,0,0.0,3.5877717e-10,0,0.0,0.03978858,0,0.0,3.123384e-13,0,0.0,3.5387546e-15,0,0.0,7.721891e-07,0,0.0,1.6770605e-14,0,0.0,3.3143414e-12,0,0.0,0.00018105985,0,0.0,2.1468704e-08,0,0.0,0.9999995,1,0.0,7.314497e-12,0,0.0,3.1894757e-08,0,0.0,0.005022174,0,0.0,0.018990569,0,0.0,4.3645176e-07,0,0.0,1.10504134e-10,0,0.0,1.4943128e-08,0,-1.4901161e-08,3.528121,0.0,-0.17053027,18.02,21.632854
night_shift,2024-03-08 00:30:00,0.0,0.00691659,0,0.0,1.1046125e-06,0,0.0,0.0048905406,0,0.0,0.0059711533,0,0.0,4.421698e-09,0,0.0,4.58653e-13,0,0.0,5.059038e-10,0,0.0,1.5225324e-09,0,0.0,0.9999776,1,0.0,4.3312816e-09,0,0.0,3.6136507e-13,0,0.0,2.2917676e-10,0,0.0,1.07674314e-10,0,0.0,0.0068520443,0,0.0,1.312958e-13,0,0.0,2.0764486e-16,0,0.0,4.6058594e-07,0,0.0,3.4450895e-15,0,0.0,1.3861808e-13,0,0.0,0.00030437115,0,0.0,3.3273903e-08,0,0.0,1.0,1,0.0,5.6766545e-12,0,0.0,1.2339548e-07,0,0.0,0.0010068585,0,0.0,0.037927035,0,0.0,3.8804467e-07,0,0.0,3.602449e-12,0,0.0,1.5266421e-08,0,-1.4901161e-08,3.1211503,0.0,0.11542162,18.02,21.941036
night_shift,2024-03-08 00:45:00,0.0,0.0068489006,0,0.0,1.1029009e-06,0,0.0,0.0053496715,0,0.0,0.005734465,0,0.0,4.5897073e-09,0,0.0,4.880558e-13,0,0.0,5.1527316e-10,0,0.0,1.610982e-09,0,0.0,0.99997747,1,0.0,4.371718e-09,0,0.0,3.8687264e-13,0,0.0,2.393388e-10,0,0.0,1.09861266e-10,0,0.0,0.006711246,0,0.0,1.2742312e-13,0,0.0,2.23401e-16,0,0.0,4.6828237e-07,0,0.0,3.90493e-15,0,0.0,1.5190891e-13,0,0.0,0.00030442807,0,0.0,3.3580566e-08,0,0.0,1.0,1,0.0,6.1355747e-12,0,0.0,1.2397571e-07,0,0.0,0.0010232707,0,0.0,0.03793123,0,0.0,3.9397358e-07,0,0.0,3.760845e-12,0,0.0,1.603867e-08,0,-1.4901161e-08,3.1196222,0.0,0.11368027,18.03,21.933847
night_shift,2024-03-08 01:00:00,0.0,0.0071414155,0,0.0,1.1945268e-06,0,0.0,0.0059502763,0,0.0,0.0056504756,0,0.0,5.361329e-09,0,0.0,5.643767e-13,0,0.0,5.7904553e-10,0,0.0,1.813464e-09,0,0.0,0.9999758,1,0.0,5.007918e-09,0,0.0,4.4902927e-13,0,0.0,2.8285146e-10,0,0.0,1.2608203e-10,0,0.0,0.007040192,0,0.0,1.4115811e-13,0,0.0,2.7384297e-16,0,0.0,5.095184e-07,0,0.0,5.0415706e-15,0,0.0,1.96373e-13,0,0.0,0.0003260877,0,0.0,3.5752535e-08,0,0.0,1.0,1,0.0,7.284188e-12,0,0.0,1.3544472e-07,0,0.0,0.0011001503,0,0.0,0.038881782,0,0.0,4.1853082e-07,0,0.0,4.5425577e-12,0,0.0,1.818966e-08,0,-1.4901161e-08,3.095184,0.0,0.11625022,18.03,21.917633
night_shift,2024-03-08 01:15:00,0.0,0.007071773,0,0.0,1.1956391e-06,0,0.0,0.006471542,0,0.0,0.0054429257,0,0.0,5.534428e-09,0,0.0,6.027316e-13,0,0.0,5.8881294e-10,0,0.0,1.905652e-09,0,0.0,0.99997544,1,0.0,5.0424234e-09,0,0.0,4.792252e-13,0,0.0,2.9384703e-10,0,0.0,1.2743036e-10,0,0.0,0.0069281454,0,0.0,1.3674703e-13,0,0.0,2.9324649e-16,0,0.0,5.1677074e-07,0,0.0,5.685781e-15,0,0.0,2.1403475e-13,0,0.0,0.0003276327,0,0.0,3.591109e-08,0,0.0,1.0,1,0.0,7.770812e-12,0,0.0,1.3523396e-07,0,0.0,0.0011205797,0,0.0,0.03869701,0,0.0,4.2789983e-07,0,0.0,4.720181e-12,0,0.0,1.9158282e-08,0,-1.4901161e-08,3.0945964,0.0,0.11505981,18.04,21.910376
night_shift,2024-03-08 01:30:00,0.0,0.007377682,0,0.0,1.2984802e-06,0,0.0,0.0071283807,0,0.0,0.0053831865,0,0.0,6.4131216e-09,0,0.0,7.015869e-13,0,0.0,6.6032024e-10,0,0.0,2.1208297e-09,0,0.0,0.9999732,1,0.0,5.744893e-09,0,0.0,5.540025e-13,0,0.0,3.4427136e-10,0,0.0,1.4404679e-10,0,0.0,0.007323264,0,0.0,1.5090221e-13,0,0.0,3.5624557e-16,0,0.0,5.593787e-07,0,0.0,7.273639e-15,0,0.0,2.7400274e-13,0,0.0,0.00035292952,0,0.0,3.7859778e-08,0,0.0,0.9999999,1,0.0,9.023761e-12,0,0.0,1.4629084e-07,0,0.0,0.0012076234,0,0.0,0.03936381,0,0.0,4.593204e-07,0,0.0,5.6608472e-12,0,0.0,2.1806496e-08,0,-1.4901161e-08,3.0711622,0.0,0.11864558,18.04,21.89424
night_shift,2024-03-08 01:45:00,0.0,0.0073151323,0,0.0,1.2962719e-06,0,0.0,0.0077282656,0,0.0,0.0051742927,0,0.0,6.6235906e-09,0,0.0,7.5163844e-13,0,0.0,6.721044e-10,0,0.0,2.2219746e-09,0,0.0,0.9999726,1,0.0,5.7567937e-09,0,0.0,5.92314e-13,0,0.0,3.5686074e-10,0,0.0,1.4519788e-10,0,0.0,0.0072180387,0,0.0,1.4573316e-13,0,0.0,3.7948193e-16,0,0.0,5.650534e-07,0,0.0,8.166874e-15,0,0.0,2.973716e-13,0,0.0,0.00035354088,0,0.0,3.775226e-08,0,0.0,0.9999999,1,0.0,9.56034e-12,0,0.0,1.4584772e-07,0,0.0,0.0012269153,0,0.0,0.039138626,0,0.0,4.695761e-07,0,0.0,5.879886e-12,0,0.0,2.2957778e-08,0,0.033309355,3.0695124,0.0016654655,0.11796847,18.050001,21.887474
night_shift,2024-03-08 02:00:00,0.0,0.0075543486,0,0.0,1.5566224e-06,0,0.0,0.008571798,0,0.0,0.00517872,0,0.0,7.3534663e-09,0,0.0,8.646982e-13,0,0.0,6.799699e-10,0,0.0,2.2684845e-09,0,0.0,0.9999641,1,0.0,6.4107497e-09,0,0.0,7.3332253e-13,0,0.0,3.390536e-10,0,0.0,1.5368253e-10,0,0.0,0.008526306,0,0.0,1.7733345e-13,0,0.0,4.650308e-16,0,0.0,6.967756e-07,0,0.0,9.2372805e-15,0,0.0,3.9085182e-13,0,0.0,0.0003922285,0,0.0,3.4434787e-08,0,0.0,0.9999999,1,0.0,1.07168606e-11,0,0.0,1.5374911e-07,0,0.0,0.0015940527,0,0.0,0.042728137,0,0.0,4.8261944e-07,0,0.0,8.053547e-12,0,0.0,2.4736499e-08,0,-1.4901161e-08,3.0662816,0.0,0.12847324,18.07,21.880335
night_shift,2024-03-08 02:15:00,0.0,0.008387529,0,0.0,1.6638232e-06,0,0.0,0.009498055,0,0.0,0.005214565,0,0.0,9.981266e-09,0,0.0,1.1062148e-12,0,0.0,9.2726965e-10,0,0.0,2.9304734e-09,0,0.0,0.9999654,1,0.0,8.493317e-09,0,0.0,8.5322184e-13,0,0.0,5.534573e-10,0,0.0,2.0796853e-10,0,0.0,0.008651851,0,0.0,2.0301737e-13,0,0.0,6.376763e-16,0,0.0,7.1083684e-07,0,0.0,1.5256973e-14,0,0.0,5.743172e-13,0,0.0,0.00044037323,0,0.0,4.439023e-08,0,0.0,0.9999999,1,0.0,1.4149331e-11,0,0.0,1.8540149e-07,0,0.0,0.0015109811,0,0.0,0.04157236,0,0.0,5.676416e-07,0,0.0,9.764793e-12,0,0.0,3.2160365e-08,0,0.014062554,3.000815,0.00070311874,0.12951712,18.08,21.84607
night_shift,2024-03-08 02:30:00,0.0,0.008737752,0,0.0,1.8868406e-06,0,0.0,0.010430891,0,0.0,0.005197934,0,0.0,1.136592e-08,0,0.0,1.2805299e-12,0,0.0,9.862341e-10,0,0.0,3.1613896e-09,0,0.0,0.9999596,1,0.0,9.577474e-09,0,0.0,1.008356e-12,0,0.0,5.930634e-10,0,0.0,2.2842092e-10,0,0.0,0.009592739,0,0.0,2.3406366e-13,0,0.0,7.7477384e-16,0,0.0,8.1641133e-07,0,0.0,1.860722e-14,0,0.0,7.418847e-13,0,0.0,0.00047846008,0,0.0,4.408219e-08,0,0.0,0.9999999,1,0.0,1.6235721e-11,0,0.0,1.988857e-07,0,0.0,0.0017609473,0,0.0,0.04389037,0,0.0,5.9714614e-07,0,0.0,1.2387064e-11,0,0.0,3.5776818e-08,0,-1.4901161e-08,2.9858148,0.0,0.1362743,18.09,21.834244
night_shift,2024-03-08 02:45:00,0.0,0.009158361,0,0.0,1.9646718e-06,0,0.0,0.011358726,0,0.0,0.0050529838,0,0.0,1.33925315e-08,0,0.0,1.494036e-12,0,0.0,1.1314307e-09,0,0.0,3.6733667e-09,0,0.0,0.99995995,1,0.0,1.0989701e-08,0,0.0,1.1162016e-12,0,0.0,7.524844e-10,0,0.0,2.6521055e-10,0,0.0,0.00969342,0,0.0,2.453083e-13,0,0.0,9.293864e-16,0,0.0,8.3867184e-07,0,0.0,2.5154495e-14,0,0.0,9.345731e-13,0,0.0,0.0005016905,0,0.0,4.9628294e-08,0,0.0,0.9999999,1,0.0,1.8954891e-11,0,0.0,2.163123e-07,0,0.0,0.0017466455,0,0.0,0.043695405,0,0.0,6.507273e-07,0,0.0,1.4016131e-11,0,0.0,4.1331052e-08,0,0.042683065,2.9537187,0.0021341518,0.13757685,18.11,21.815094
night_shift,2024-03-08 03:00:00,0.0,0.009616716,0,0.0,2.723409e-06,0,0.0,0.012645168,0,0.0,0.005453612,0,0.0,1.6590835e-08,0,0.0,1.850866e-12,0,0.0,1.2475493e-09,0,0.0,3.845993e-09,0,0.0,0.9999397,1,0.0,1.3476887e-08,0,0.0,1.4449793e-12,0,0.0,7.657512e-10,0,0.0,3.0099218e-10,0,0.0,0.012811206,0,0.0,3.6023718e-13,0,0.0,1.3680169e-15,0,0.0,1.144327e-06,0,0.0,3.256103e-14,0,0.0,1.4026927e-12,0,0.0,0.00059904007,0,0.0,4.6665594e-08,0,0.0,0.9999999,1,0.0,2.2882592e-11,0,0.0,2.3719e-07,0,0.0,0.0025096985,0,0.0,0.046600915,0,0.0,6.973121e-07,0,0.0,2.2412967e-11,0,0.0,4.83813e-08,0,-1.4901161e-08,2.9443944,0.0,0.15610453,18.12,21.794737
night_shift,2024-03-08 03:15:00,0.0,0.010277683,0,0.0,2.5525621e-06,0,0.0,0.013737539,0,0.0,0.0050148717,0,0.0,2.0069399e-08,0,0.0,2.1283435e-12,0,0.0,1.5564192e-09,0,0.0,4.848206e-09,0,0.0,0.9999517,1,0.0,1.5877896e-08,0,0.0,1.5440985e-12,0,0.0,1.1586749e-09,0,0.0,3.754012e-10,0,0.0,0.011773919,0,0.0,3.3819535e-13,0,0.0,1.5960946e-15,0,0.0,1.0447825e-06,0,0.0,4.8127314e-14,0,0.0,1.7544246e-12,0,0.0,0.00060270587,0,0.0,5.976116e-08,0,0.0,0.9999999,1,0.0,2.7159346e-11,0,0.0,2.6798983e-07,0,0.0,0.0021154166,0,0.0,0.045265228,0,0.0,7.695286e-07,0,0.0,2.3000562e-11,0,0.0,5.7284385e-08,0,0.005653411,2.8896937,0.00028266758,0.15040943,18.140001,21.768835
night_shift,2024-03-08 03:30:00,0.0,0.01103767,0,0.0,3.1071759e-06,0,0.0,0.015260082,0,0.0,0.005110875,0,0.0,2.5835911e-08,0,0.0,2.6291313e-12,0,0.0,1.8941684e-09,0,0.0,5.6219362e-09,0,0.0,0.99994314,1,0.0,2.0120298e-08,0,0.0,1.8910826e-12,0,0.0,1.4751684e-09,0,0.0,4.6522472e-10,0,0.0,0.0137245525,0,0.0,4.3281015e-13,0,0.0,2.2655417e-15,0,0.0,1.2315816e-06,0,0.0,7.002576e-14,0,0.0,2.6000328e-12,0,0.0,0.0006866532,0,0.0,6.6128635e-08,0,0.0,0.9999999,1,0.0,3.368463e-11,0,0.0,3.0541455e-07,0,0.0,0.0024707431,0,0.0,0.046221387,0,0.0,8.5238685e-07,0,0.0,3.2155775e-11,0,0.0,6.9639704e-08,0,0.014843896,2.8530066,0.0007421896,0.16041028,18.16,21.740814
night_shift,2024-03-08 03:45:00,0.0,0.011902219,0,0.0,3.823679e-06,0,0.0,0.016914794,0,0.0,0.005265413,0,0.0,3.311454e-08,0,0.0,3.255212e-12,0,0.0,2.2635662e-09,0,0.0,6.4771317e-09,0,0.0,0.9999317,1,0.0,2.537639e-08,0,0.0,2.3168039e-12,0,0.0,1.8103711e-09,0,0.0,5.65317e-10,0,0.0,0.016164495,0,0.0,5.6071147e-13,0,0.0,3.23819e-15,0,0.0,1.4676697e-06,0,0.0,1.0058009e-13,0,0.0,3.8435817e-12,0,0.0,0.0007826065,0,0.0,7.188581e-08,0,0.0,0.9999999,1,0.0,4.1627354e-11,0,0.0,3.4457793e-07,0,0.0,0.002951953,0,0.0,0.047409974,0,0.0,9.406007e-07,0,0.0,4.5502175e-11,0,0.0,8.3951385e-08,0,-1.4901161e-08,2.8211114,0.0,0.16985674,18.17,21.715546
night_shift,2024-03-08 04:00:00,0.0,0.012489423,0,0.0,3.9538872e-06,0,0.0,0.018452335,0,0.0,0.005055343,0,0.0,3.8647606e-08,0,0.0,3.670643e-12,0,0.0,2.6126339e-09,0,0.0,7.57239e-09,0,0.0,0.9999355,1,0.0,2.8861814e-08,0,0.0,2.5573367e-12,0,0.0,2.2694886e-09,0,0.0,6.508174e-10,0,0.0,0.016378824,0,0.0,5.8336913e-13,0,0.0,3.93179e-15,0,0.0,1.4902616e-06,0,0.0,1.3623937e-13,0,0.0,4.79744e-12,0,0.0,0.000803914,0,0.0,8.222562e-08,0,0.0,0.9999999,1,0.0,4.81655e-11,0,0.0,3.7185626e-07,0,0.0,0.0029188388,0,0.0,0.047335777,0,0.0,1.0013645e-06,0,0.0,5.143813e-11,0,0.0,9.580019e-08,0,-1.4901161e-08,2.7917037,0.0,0.16853231,18.19,21.696526
night_shift,2024-03-08 04:15:00,0.0,0.013685616,0,0.0,4.72378e-06,0,0.0,0.021147871,0,0.0,0.004989352,0,0.0,5.0418677e-08,0,0.0,4.437415e-12,0,0.0,3.1997534e-09,0,0.0,8.815546e-09,0,0.0,0.9999275,1,0.0,3.7278507e-08,0,0.0,3.0880038e-12,0,0.0,2.8609846e-09,0,0.0,7.928348e-10,0,0.0,0.019211445,0,0.0,7.274701e-13,0,0.0,5.4436326e-15,0,0.0,1.7178963e-06,0,0.0,2.0084474e-13,0,0.0,7.1282724e-12,0,0.0,0.0009002486,0,0.0,9.037574e-08,0,0.0,0.99999976,1,0.0,5.944469e-11,0,0.0,4.1664157e-07,0,0.0,0.0032852476,0,0.0,0.048295893,0,0.0,1.1026716e-06,0,0.0,7.205716e-11,0,0.0,1.1576322e-07,0,-1.4901161e-08,2.752254,0.0,0.17482704,18.210001,21.66743
night_shift,2024-03-08 04:30:00,0.0,0.014979859,0,0.0,5.632308e-06,0,0.0,0.024192033,0,0.0,0.004926899,0,0.0,6.567838e-08,0,0.0,5.364747e-12,0,0.0,3.9129344e-09,0,0.0,1.0253653e-08,0,0.0,0.99991846,1,0.0,4.814784e-08,0,0.0,3.727566e-12,0,0.0,3.6067587e-09,0,0.0,9.666293e-10,0,0.0,0.022520687,0,0.0,9.0786374e-13,0,0.0,7.528414e-15,0,0.0,1.978501e-06,0,0.0,2.9591013e-13,0,0.0,1.0580495e-11,0,0.0,0.0010079492,0,0.0,9.928144e-08,0,0.0,0.99999976,1,0.0,7.334925e-11,0,0.0,4.669681e-07,0,0.0,0.0036948463,0,0.0,0.049228337,0,0.0,1.2138216e-06,0,0.0,1.0070271e-10,0,0.0,1.3992224e-07,0,-1.4901161e-08,2.7126741,0.0,0.1810318,18.230001,21.638525
night_shift,2024-03-08 04:45:00,0.0,0.016354928,0,0.0,6.5688287e-06,0,0.0,0.02772585,0,0.0,0.004907061,0,0.0,8.403421e-08,0,0.0,6.4474537e-12,0,0.0,4.781825e-09,0,0.0,1.1903228e-08,0,0.0,0.999908,1,0.0,6.2273e-08,0,0.0,4.5190093e-12,0,0.0,4.6276907e-09,0,0.0,1.1862201e-09,0,0.0,0.026564542,0,0.0,1.1375049e-12,0,0.0,1.0287413e-14,0,0.0,2.2589084e-06,0,0.0,4.3370838e-13,0,0.0,1.5523144e-11,0,0.0,0.0011395335,0,0.0,1.08917106e-07,0,0.0,0.99999976,1,0.0,9.048998e-11,0,0.0,5.2628457e-07,0,0.0,0.004117947,0,0.0,0.04999975,0,0.0,1.3249621e-06,0,0.0,1.3843493e-10,0,0.0,1.6771558e-07,0,0.023918629,2.6709738,0.00119593,0.18834364,18.26,21.609976
night_shift,2024-03-08 05:00:00,0.0,0.018434657,0,0.0,9.01802e-06,0,0.0,0.032994147,0,0.0,0.0051791603,0,0.0,1.1916863e-07,0,0.0,8.361738e-12,0,0.0,6.1210663e-09,0,0.0,1.3397794e-08,0,0.0,0.999866,1,0.0,8.951676e-08,0,0.0,6.0654108e-12,0,0.0,5.8252527e-09,0,0.0,1.5263677e-09,0,0.0,0.037119284,0,0.0,1.7871928e-12,0,0.0,1.6259094e-14,0,0.0,3.0148772e-06,0,0.0,6.7050673e-13,0,0.0,2.7312017e-11,0,0.0,0.0014323306,0,0.0,1.10086695e-07,0,0.0,0.99999964,1,0.0,1.1930879e-10,0,0.0,6.124922e-07,0,0.0,0.005499415,0,0.0,0.052069955,0,0.0,1.4847449e-06,0,0.0,2.406085e-10,0,0.0,2.1131899e-07,0,0.0035592467,2.62457,0.00017795712,0.20615147,18.28,21.573845
